4.717702e+002,2.509217e+001
4.722523e+002,2.439604e+001
4.727344e+002,2.371475e+001
4.732166e+002,2.340526e+001
4.736987e+002,2.333708e+001
4.741808e+002,2.343464e+001
4.746629e+002,2.373085e+001
4.751450e+002,2.393469e+001
4.756271e+002,2.378047e+001
4.761093e+002,2.343584e+001
4.765914e+002,2.326777e+001
4.770735e+002,2.334924e+001
4.775556e+002,2.339981e+001
4.780377e+002,2.309577e+001
4.785198e+002,2.242657e+001
4.790020e+002,2.222439e+001
4.794841e+002,2.305365e+001
4.799662e+002,2.362799e+001
4.804483e+002,2.328845e+001
4.809304e+002,2.258477e+001
4.814125e+002,2.231232e+001
4.818947e+002,2.271909e+001
4.823768e+002,2.336124e+001
4.828589e+002,2.358949e+001
4.833410e+002,2.333502e+001
4.838231e+002,2.323621e+001
4.843052e+002,2.339585e+001
4.847874e+002,2.359823e+001
4.852695e+002,2.380166e+001
4.857516e+002,2.396381e+001
4.862337e+002,2.396989e+001
4.867158e+002,2.369153e+001
4.871979e+002,2.336059e+001
4.876801e+002,2.317063e+001
4.881622e+002,2.310449e+001
4.886443e+002,2.312846e+001
4.891264e+002,2.325338e+001
4.896085e+002,2.341151e+001
4.900906e+002,2.349957e+001
4.905728e+002,2.348220e+001
4.910549e+002,2.352925e+001
4.915370e+002,2.386243e+001
4.920191e+002,2.403743e+001
4.925012e+002,2.359188e+001
4.929833e+002,2.281469e+001
4.934655e+002,2.237300e+001
4.939476e+002,2.264771e+001
4.944297e+002,2.334462e+001
4.949118e+002,2.378880e+001
4.953939e+002,2.388660e+001
4.958760e+002,2.406639e+001
4.963582e+002,2.445426e+001
4.968403e+002,2.493274e+001
4.973224e+002,2.544768e+001
4.978045e+002,2.597898e+001
4.982866e+002,2.644402e+001
4.987687e+002,2.696348e+001
4.992509e+002,2.729642e+001
4.997330e+002,2.700256e+001
5.002151e+002,2.615965e+001
5.006972e+002,2.539320e+001
5.011793e+002,2.499725e+001
5.016614e+002,2.486045e+001
5.021436e+002,2.473678e+001
5.026257e+002,2.480552e+001
5.031078e+002,2.458448e+001
5.035899e+002,2.374167e+001
5.040720e+002,2.286940e+001
5.045541e+002,2.236042e+001
5.050363e+002,2.222584e+001
5.055184e+002,2.229436e+001
5.060005e+002,2.246898e+001
5.064826e+002,2.271651e+001
5.069647e+002,2.296130e+001
5.074468e+002,2.325540e+001
5.079290e+002,2.338346e+001
5.084111e+002,2.322522e+001
5.088932e+002,2.290925e+001
5.093753e+002,2.247475e+001
5.098574e+002,2.188282e+001
5.103395e+002,2.151316e+001
5.108217e+002,2.185444e+001
5.113038e+002,2.236249e+001
5.117859e+002,2.219384e+001
5.122680e+002,2.136763e+001
5.127501e+002,2.065557e+001
5.132322e+002,2.057898e+001
5.137144e+002,2.099862e+001
5.141965e+002,2.129174e+001
5.146786e+002,2.147500e+001
5.151607e+002,2.154252e+001
5.156428e+002,2.142972e+001
5.161249e+002,2.122455e+001
5.166071e+002,2.096078e+001
5.170892e+002,2.066034e+001
5.175713e+002,2.038298e+001
5.180534e+002,2.009002e+001
5.185355e+002,1.986541e+001
5.190176e+002,2.016322e+001
5.194998e+002,2.116345e+001
5.199819e+002,2.183624e+001
5.204640e+002,2.149847e+001
5.209461e+002,2.059961e+001
5.214282e+002,2.009164e+001
5.219103e+002,2.009560e+001
5.223925e+002,2.021587e+001
5.228746e+002,2.040320e+001
5.233567e+002,2.059143e+001
5.238388e+002,2.072477e+001
5.243209e+002,2.078020e+001
5.248030e+002,2.070525e+001
5.252852e+002,2.041704e+001
5.257673e+002,1.998529e+001
5.262494e+002,1.996407e+001
5.267315e+002,2.072230e+001
5.272136e+002,2.126139e+001
5.276957e+002,2.114842e+001
5.281779e+002,2.091736e+001
5.286600e+002,2.111318e+001
5.291421e+002,2.180148e+001
5.296242e+002,2.241832e+001
5.301063e+002,2.242530e+001
5.305884e+002,2.211642e+001
5.310706e+002,2.216083e+001
5.315527e+002,2.261305e+001
5.320348e+002,2.300037e+001
5.325169e+002,2.302384e+001
5.329990e+002,2.275987e+001
5.334811e+002,2.253869e+001
5.339633e+002,2.234565e+001
5.344454e+002,2.222025e+001
5.349275e+002,2.228027e+001
5.354096e+002,2.234778e+001
5.358917e+002,2.217180e+001
5.363738e+002,2.178411e+001
5.368560e+002,2.152292e+001
5.373381e+002,2.179302e+001
5.378202e+002,2.240238e+001
5.383023e+002,2.237064e+001
5.387844e+002,2.147297e+001
5.392665e+002,2.072104e+001
5.397487e+002,2.057792e+001
5.402308e+002,2.073489e+001
5.407129e+002,2.077334e+001
5.411950e+002,2.064704e+001
5.416771e+002,2.056706e+001
5.421592e+002,2.070156e+001
5.426414e+002,2.086606e+001
5.431235e+002,2.079361e+001
5.436056e+002,2.051325e+001
5.440877e+002,2.032483e+001
5.445698e+002,2.045698e+001
5.450519e+002,2.080057e+001
5.455341e+002,2.086403e+001
5.460162e+002,2.030322e+001
5.464983e+002,2.012676e+001
5.469804e+002,2.096878e+001
5.474625e+002,2.181142e+001
5.479446e+002,2.181738e+001
5.484268e+002,2.100471e+001
5.489089e+002,2.015552e+001
5.493910e+002,1.956700e+001
5.498731e+002,1.930352e+001
5.503552e+002,1.962066e+001
5.508373e+002,2.047104e+001
5.513195e+002,2.125128e+001
5.518016e+002,2.171955e+001
5.522837e+002,2.192974e+001
5.527658e+002,2.197221e+001
5.532479e+002,2.180625e+001
5.537300e+002,2.149130e+001
5.542122e+002,2.082872e+001
5.546943e+002,2.019822e+001
5.551764e+002,1.980136e+001
5.556585e+002,1.964794e+001
5.561406e+002,1.969305e+001
5.566227e+002,1.994174e+001
5.571049e+002,2.030585e+001
5.575870e+002,2.063320e+001
5.580691e+002,2.094002e+001
5.585512e+002,2.117440e+001
5.590333e+002,2.127935e+001
5.595154e+002,2.133990e+001
5.599976e+002,2.149723e+001
5.604797e+002,2.176020e+001
5.609618e+002,2.187710e+001
5.614439e+002,2.169409e+001
5.619260e+002,2.147295e+001
5.624081e+002,2.124966e+001
5.628903e+002,2.112654e+001
5.633724e+002,2.136517e+001
5.638545e+002,2.209243e+001
5.643366e+002,2.299427e+001
5.648187e+002,2.349959e+001
5.653008e+002,2.353627e+001
5.657830e+002,2.360152e+001
5.662651e+002,2.383252e+001
5.667472e+002,2.398261e+001
5.672293e+002,2.379762e+001
5.677114e+002,2.340933e+001
5.681935e+002,2.319210e+001
5.686757e+002,2.337835e+001
5.691578e+002,2.361529e+001
5.696399e+002,2.363084e+001
5.701220e+002,2.351949e+001
5.706041e+002,2.351713e+001
5.710862e+002,2.368629e+001
5.715684e+002,2.382656e+001
5.720505e+002,2.368040e+001
5.725326e+002,2.321305e+001
5.730147e+002,2.288333e+001
5.734968e+002,2.281263e+001
5.739789e+002,2.271710e+001
5.744611e+002,2.247321e+001
5.749432e+002,2.216730e+001
5.754253e+002,2.192203e+001
5.759074e+002,2.177303e+001
5.763895e+002,2.165641e+001
5.768716e+002,2.151640e+001
5.773538e+002,2.137306e+001
5.778359e+002,2.127400e+001
5.783180e+002,2.123017e+001
5.788001e+002,2.124166e+001
5.792822e+002,2.133740e+001
5.797643e+002,2.147185e+001
5.802465e+002,2.135352e+001
5.807286e+002,2.044302e+001
5.812107e+002,1.996456e+001
5.816928e+002,2.040620e+001
5.821749e+002,2.107762e+001
5.826570e+002,2.145881e+001
5.831392e+002,2.145076e+001
5.836213e+002,2.113704e+001
5.841034e+002,2.027421e+001
5.845855e+002,1.924587e+001
5.850676e+002,1.899269e+001
5.855497e+002,1.952743e+001
5.860319e+002,2.009782e+001
5.865140e+002,2.035528e+001
5.869961e+002,2.044873e+001
5.874782e+002,2.070127e+001
5.879603e+002,2.126770e+001
5.884424e+002,2.169488e+001
5.889246e+002,2.203856e+001
5.894067e+002,2.217153e+001
5.898888e+002,2.187618e+001
5.903709e+002,2.130121e+001
5.908530e+002,2.080867e+001
5.913351e+002,2.061152e+001
5.918173e+002,2.060633e+001
5.922994e+002,2.065063e+001
5.927815e+002,2.073492e+001
5.932636e+002,2.071308e+001
5.937457e+002,2.051645e+001
5.942278e+002,2.024326e+001
5.947100e+002,1.993155e+001
5.951921e+002,1.958121e+001
5.956742e+002,1.963226e+001
5.961563e+002,2.056470e+001
5.966384e+002,2.137197e+001
5.971205e+002,2.159311e+001
5.976027e+002,2.144087e+001
5.980848e+002,2.117694e+001
5.985669e+002,2.089956e+001
5.990490e+002,2.071171e+001
5.995311e+002,2.086781e+001
6.000132e+002,2.130028e+001
6.004954e+002,2.123696e+001
6.009775e+002,2.048535e+001
6.014596e+002,1.977458e+001
6.019417e+002,1.949482e+001
6.024238e+002,1.957641e+001
6.029059e+002,1.978186e+001
6.033881e+002,2.023273e+001
6.038702e+002,2.061567e+001
6.043523e+002,2.102537e+001
6.048344e+002,2.123150e+001
6.053165e+002,2.078382e+001
6.057986e+002,1.982170e+001
6.062808e+002,1.909618e+001
6.067629e+002,1.926124e+001
6.072450e+002,1.999021e+001
6.077271e+002,2.020997e+001
6.082092e+002,1.980611e+001
6.086913e+002,1.956988e+001
6.091735e+002,1.979346e+001
6.096556e+002,2.021888e+001
6.101377e+002,2.059058e+001
6.106198e+002,2.092524e+001
6.111019e+002,2.099701e+001
6.115840e+002,2.045503e+001
6.120662e+002,1.994619e+001
6.125483e+002,1.997651e+001
6.130304e+002,2.033627e+001
6.135125e+002,2.050875e+001
6.139946e+002,2.026892e+001
6.144767e+002,1.996241e+001
6.149589e+002,2.026874e+001
6.154410e+002,2.120483e+001
6.159231e+002,2.153098e+001
6.164052e+002,2.086304e+001
6.168873e+002,2.019155e+001
6.173694e+002,2.031833e+001
6.178516e+002,2.098435e+001
6.183337e+002,2.123087e+001
6.188158e+002,2.061852e+001
6.192979e+002,2.012897e+001
6.197800e+002,2.014421e+001
6.202621e+002,2.037057e+001
6.207443e+002,2.057974e+001
6.212264e+002,2.069109e+001
6.217085e+002,2.058118e+001
6.221906e+002,2.001613e+001
6.226727e+002,1.919467e+001
6.231548e+002,1.898583e+001
6.236370e+002,1.951074e+001
6.241191e+002,1.993428e+001
6.246012e+002,1.995886e+001
6.250833e+002,1.977652e+001
6.255654e+002,1.962226e+001
6.260475e+002,1.947374e+001
6.265297e+002,1.948315e+001
6.270118e+002,1.990389e+001
6.274939e+002,2.025635e+001
6.279760e+002,2.012617e+001
6.284581e+002,1.972524e+001
6.289402e+002,1.953895e+001
6.294224e+002,1.979175e+001
6.299045e+002,2.018810e+001
6.303866e+002,2.026523e+001
6.308687e+002,2.002904e+001
6.313508e+002,1.983674e+001
6.318329e+002,1.974071e+001
6.323151e+002,1.970206e+001
6.327972e+002,1.968204e+001
6.332793e+002,1.970243e+001
6.337614e+002,1.983677e+001
6.342435e+002,2.017554e+001
6.347256e+002,2.048762e+001
6.352078e+002,2.066252e+001
6.356899e+002,2.082370e+001
6.361720e+002,2.121325e+001
6.366541e+002,2.177954e+001
6.371362e+002,2.209092e+001
6.376183e+002,2.164149e+001
6.381005e+002,2.076715e+001
6.385826e+002,2.035485e+001
6.390647e+002,2.041701e+001
6.395468e+002,2.052035e+001
6.400289e+002,2.048907e+001
6.405110e+002,2.045460e+001
6.409932e+002,2.066090e+001
6.414753e+002,2.130332e+001
6.419574e+002,2.157063e+001
6.424395e+002,2.094819e+001
6.429216e+002,2.047096e+001
6.434037e+002,2.083681e+001
6.438859e+002,2.160878e+001
6.443680e+002,2.197101e+001
6.448501e+002,2.157053e+001
6.453322e+002,2.109878e+001
6.458143e+002,2.142872e+001
6.462964e+002,2.225846e+001
6.467786e+002,2.259015e+001
6.472607e+002,2.228341e+001
6.477428e+002,2.188003e+001
6.482249e+002,2.172199e+001
6.487070e+002,2.181320e+001
6.491891e+002,2.217050e+001
6.496713e+002,2.342595e+001
6.501534e+002,2.401637e+001
6.506355e+002,2.317611e+001
6.511176e+002,2.214645e+001
6.515997e+002,2.190707e+001
6.520818e+002,2.239996e+001
6.525640e+002,2.284970e+001
6.530461e+002,2.272601e+001
6.535282e+002,2.245679e+001
6.540103e+002,2.264917e+001
6.544924e+002,2.310979e+001
6.549745e+002,2.312367e+001
6.554567e+002,2.243991e+001
6.559388e+002,2.162011e+001
6.564209e+002,2.141676e+001
6.569030e+002,2.191260e+001
6.573851e+002,2.230233e+001
6.578672e+002,2.248615e+001
6.583494e+002,2.268153e+001
6.588315e+002,2.307942e+001
6.593136e+002,2.348549e+001
6.597957e+002,2.362045e+001
6.602778e+002,2.339126e+001
6.607599e+002,2.316000e+001
6.612421e+002,2.305619e+001
6.617242e+002,2.305136e+001
6.622063e+002,2.315744e+001
6.626884e+002,2.334601e+001
6.631705e+002,2.352713e+001
6.636526e+002,2.365085e+001
6.641348e+002,2.371071e+001
6.646169e+002,2.365729e+001
6.650990e+002,2.344428e+001
6.655811e+002,2.340325e+001
6.660632e+002,2.370404e+001
6.665453e+002,2.402384e+001
6.670275e+002,2.405120e+001
6.675096e+002,2.385218e+001
6.679917e+002,2.377623e+001
6.684738e+002,2.398697e+001
6.689559e+002,2.417249e+001
6.694380e+002,2.417427e+001
6.699202e+002,2.412017e+001
6.704023e+002,2.419650e+001
6.708844e+002,2.440356e+001
6.713665e+002,2.453768e+001
6.718486e+002,2.439635e+001
6.723307e+002,2.407411e+001
6.728129e+002,2.377383e+001
6.732950e+002,2.348651e+001
6.737771e+002,2.346626e+001
6.742592e+002,2.389669e+001
6.747413e+002,2.445111e+001
6.752234e+002,2.464605e+001
6.757056e+002,2.439760e+001
6.761877e+002,2.404599e+001
6.766698e+002,2.345022e+001
6.771519e+002,2.292301e+001
6.776340e+002,2.263892e+001
6.781161e+002,2.249178e+001
6.785983e+002,2.227358e+001
6.790804e+002,2.189468e+001
6.795625e+002,2.162238e+001
6.800446e+002,2.183178e+001
6.805267e+002,2.224420e+001
6.810089e+002,2.229326e+001
6.814910e+002,2.196190e+001
6.819731e+002,2.162033e+001
6.824552e+002,2.149823e+001
6.829373e+002,2.152205e+001
6.834194e+002,2.144945e+001
6.839016e+002,2.121081e+001
6.843837e+002,2.102368e+001
6.848658e+002,2.077694e+001
6.853479e+002,2.074276e+001
6.858300e+002,2.136395e+001
6.863121e+002,2.239816e+001
6.867943e+002,2.286969e+001
6.872764e+002,2.201779e+001
6.877585e+002,2.116855e+001
6.882406e+002,2.101304e+001
6.887227e+002,2.122409e+001
6.892048e+002,2.145331e+001
6.896870e+002,2.159604e+001
6.901691e+002,2.156803e+001
6.906512e+002,2.122113e+001
6.911333e+002,2.067187e+001
6.916154e+002,2.029362e+001
6.920975e+002,2.006919e+001
6.925797e+002,2.018549e+001
6.930618e+002,2.088284e+001
6.935439e+002,2.169600e+001
6.940260e+002,2.196215e+001
6.945081e+002,2.151594e+001
6.949902e+002,2.115576e+001
6.954724e+002,2.078328e+001
6.959545e+002,2.058597e+001
6.964366e+002,2.080738e+001
6.969187e+002,2.119317e+001
6.974008e+002,2.137655e+001
6.978829e+002,2.124795e+001
6.983651e+002,2.104986e+001
6.988472e+002,2.107084e+001
6.993293e+002,2.109989e+001
6.998114e+002,2.055184e+001
7.002935e+002,1.952609e+001
7.007756e+002,1.903908e+001
7.012578e+002,1.972316e+001
7.017399e+002,2.100827e+001
7.022220e+002,2.154349e+001
7.027041e+002,2.108025e+001
7.031862e+002,2.078620e+001
7.036683e+002,2.074468e+001
7.041505e+002,2.086894e+001
7.046326e+002,2.134307e+001
7.051147e+002,2.194015e+001
7.055968e+002,2.200235e+001
7.060789e+002,2.084126e+001
7.065610e+002,1.996751e+001
7.070432e+002,2.013822e+001
7.075253e+002,2.069984e+001
7.080074e+002,2.105046e+001
7.084895e+002,2.111217e+001
7.089716e+002,2.102400e+001
7.094537e+002,2.079787e+001
7.099359e+002,2.059073e+001
7.104180e+002,2.086964e+001
7.109001e+002,2.156833e+001
7.113822e+002,2.175879e+001
7.118643e+002,2.110693e+001
7.123464e+002,2.035702e+001
7.128286e+002,2.032051e+001
7.133107e+002,2.103223e+001
7.137928e+002,2.157642e+001
7.142749e+002,2.207941e+001
7.147570e+002,2.221245e+001
7.152391e+002,2.157981e+001
7.157213e+002,2.079148e+001
7.162034e+002,2.047889e+001
7.166855e+002,2.071209e+001
7.171676e+002,2.096551e+001
7.176497e+002,2.093624e+001
7.181318e+002,2.089293e+001
7.186140e+002,2.115470e+001
7.190961e+002,2.159700e+001
7.195782e+002,2.187403e+001
7.200603e+002,2.184774e+001
7.205424e+002,2.170951e+001
7.210245e+002,2.171395e+001
7.215067e+002,2.186419e+001
7.219888e+002,2.210861e+001
7.224709e+002,2.250635e+001
7.229530e+002,2.267068e+001
7.234351e+002,2.232785e+001
7.239172e+002,2.169060e+001
7.243994e+002,2.124479e+001
7.248815e+002,2.105971e+001
7.253636e+002,2.097574e+001
7.258457e+002,2.094826e+001
7.263278e+002,2.102378e+001
7.268099e+002,2.133142e+001
7.272921e+002,2.176310e+001
7.277742e+002,2.208230e+001
7.282563e+002,2.218548e+001
7.287384e+002,2.222564e+001
7.292205e+002,2.231526e+001
7.297026e+002,2.239124e+001
7.301848e+002,2.235458e+001
7.306669e+002,2.221031e+001
7.311490e+002,2.202915e+001
7.316311e+002,2.184322e+001
7.321132e+002,2.171597e+001
7.325953e+002,2.190290e+001
7.330775e+002,2.249563e+001
7.335596e+002,2.258244e+001
7.340417e+002,2.173464e+001
7.345238e+002,2.085260e+001
7.350059e+002,2.072627e+001
7.354880e+002,2.132591e+001
7.359702e+002,2.182612e+001
7.364523e+002,2.231058e+001
7.369344e+002,2.256061e+001
7.374165e+002,2.243742e+001
7.378986e+002,2.214347e+001
7.383807e+002,2.179023e+001
7.388629e+002,2.142447e+001
7.393450e+002,2.116845e+001
7.398271e+002,2.111557e+001
7.403092e+002,2.118737e+001
7.407913e+002,2.135461e+001
7.412734e+002,2.157445e+001
7.417556e+002,2.169454e+001
7.422377e+002,2.167314e+001
7.427198e+002,2.166889e+001
7.432019e+002,2.190986e+001
7.436840e+002,2.236635e+001
7.441661e+002,2.256798e+001
7.446483e+002,2.246964e+001
7.451304e+002,2.225804e+001
7.456125e+002,2.188980e+001
7.460946e+002,2.154938e+001
7.465767e+002,2.151114e+001
7.470588e+002,2.181539e+001
7.475410e+002,2.217795e+001
7.480231e+002,2.287996e+001
7.485052e+002,2.332528e+001
7.489873e+002,2.306360e+001
7.494694e+002,2.249244e+001
7.499515e+002,2.218931e+001
7.504337e+002,2.232460e+001
7.509158e+002,2.249913e+001
7.513979e+002,2.241371e+001
7.518800e+002,2.221584e+001
7.523621e+002,2.207339e+001
7.528442e+002,2.200285e+001
7.533264e+002,2.205089e+001
7.538085e+002,2.225681e+001
7.542906e+002,2.245955e+001
7.547727e+002,2.224824e+001
7.552548e+002,2.159773e+001
7.557369e+002,2.158518e+001
7.562191e+002,2.250096e+001
7.567012e+002,2.330520e+001
7.571833e+002,2.332995e+001
7.576654e+002,2.283454e+001
7.581475e+002,2.261458e+001
7.586296e+002,2.301025e+001
7.591118e+002,2.317116e+001
7.595939e+002,2.293966e+001
7.600760e+002,2.261767e+001
7.605581e+002,2.223027e+001
7.610402e+002,2.190977e+001
7.615223e+002,2.197051e+001
7.620045e+002,2.273781e+001
7.624866e+002,2.344629e+001
7.629687e+002,2.352197e+001
7.634508e+002,2.325502e+001
7.639329e+002,2.296792e+001
7.644150e+002,2.273240e+001
7.648972e+002,2.259141e+001
7.653793e+002,2.258392e+001
7.658614e+002,2.267657e+001
7.663435e+002,2.284521e+001
7.668256e+002,2.307698e+001
7.673077e+002,2.307456e+001
7.677899e+002,2.272132e+001
7.682720e+002,2.243536e+001
7.687541e+002,2.263537e+001
7.692362e+002,2.323668e+001
7.697183e+002,2.341189e+001
7.702004e+002,2.275938e+001
7.706826e+002,2.229220e+001
7.711647e+002,2.224803e+001
7.716468e+002,2.237357e+001
7.721289e+002,2.256560e+001
7.726110e+002,2.279313e+001
7.730931e+002,2.289287e+001
7.735753e+002,2.272326e+001
7.740574e+002,2.252318e+001
7.745395e+002,2.226314e+001
7.750216e+002,2.211986e+001
7.755037e+002,2.247886e+001
7.759858e+002,2.329462e+001
7.764680e+002,2.390104e+001
7.769501e+002,2.361365e+001
7.774322e+002,2.291410e+001
7.779143e+002,2.275546e+001
7.783964e+002,2.300740e+001
7.788785e+002,2.287277e+001
7.793607e+002,2.209017e+001
7.798428e+002,2.141428e+001
7.803249e+002,2.187391e+001
7.808070e+002,2.340796e+001
7.812891e+002,2.389335e+001
7.817712e+002,2.290509e+001
7.822534e+002,2.202323e+001
7.827355e+002,2.161056e+001
7.832176e+002,2.162670e+001
7.836997e+002,2.222961e+001
7.841818e+002,2.361777e+001
7.846639e+002,2.423627e+001
7.851461e+002,2.331897e+001
7.856282e+002,2.246340e+001
7.861103e+002,2.230937e+001
7.865924e+002,2.252230e+001
7.870745e+002,2.271269e+001
7.875566e+002,2.279068e+001
7.880388e+002,2.269864e+001
7.885209e+002,2.214330e+001
7.890030e+002,2.162627e+001
7.894851e+002,2.178052e+001
7.899672e+002,2.239621e+001
7.904494e+002,2.292731e+001
7.909315e+002,2.316693e+001
7.914136e+002,2.318246e+001
7.918958e+002,2.295812e+001
7.923779e+002,2.257610e+001
7.928600e+002,2.242654e+001
7.933421e+002,2.251556e+001
7.938242e+002,2.275942e+001
7.943063e+002,2.318459e+001
7.947885e+002,2.360688e+001
7.952706e+002,2.364654e+001
7.957527e+002,2.314799e+001
7.962348e+002,2.281741e+001
7.967169e+002,2.268323e+001
7.971990e+002,2.266263e+001
7.976812e+002,2.279645e+001
7.981633e+002,2.302653e+001
7.986454e+002,2.326779e+001
7.991275e+002,2.355454e+001
7.996096e+002,2.371521e+001
8.000917e+002,2.361146e+001
8.005739e+002,2.346017e+001
8.010560e+002,2.346201e+001
8.015381e+002,2.350744e+001
8.020202e+002,2.331293e+001
8.025023e+002,2.272412e+001
8.029844e+002,2.224564e+001
8.034666e+002,2.241543e+001
8.039487e+002,2.286144e+001
8.044308e+002,2.303831e+001
8.049129e+002,2.295189e+001
8.053950e+002,2.283309e+001
8.058771e+002,2.279774e+001
8.063593e+002,2.280709e+001
8.068414e+002,2.275620e+001
8.073235e+002,2.266320e+001
8.078056e+002,2.282316e+001
8.082877e+002,2.331059e+001
8.087698e+002,2.360571e+001
8.092520e+002,2.334476e+001
8.097341e+002,2.278721e+001
8.102162e+002,2.266625e+001
8.106983e+002,2.336096e+001
8.111804e+002,2.351034e+001
8.116625e+002,2.256067e+001
8.121447e+002,2.167747e+001
8.126268e+002,2.155077e+001
8.131089e+002,2.195253e+001
8.135910e+002,2.236154e+001
8.140731e+002,2.277804e+001
8.145552e+002,2.310295e+001
8.150374e+002,2.336283e+001
8.155195e+002,2.348934e+001
8.160016e+002,2.337458e+001
8.164837e+002,2.308780e+001
8.169658e+002,2.280343e+001
8.174479e+002,2.258645e+001
8.179301e+002,2.239911e+001
8.184122e+002,2.212990e+001
8.188943e+002,2.192102e+001
8.193764e+002,2.210171e+001
8.198585e+002,2.258843e+001
8.203406e+002,2.286414e+001
8.208228e+002,2.257398e+001
8.213049e+002,2.208130e+001
8.217870e+002,2.208183e+001
8.222691e+002,2.249005e+001
8.227512e+002,2.267270e+001
8.232333e+002,2.253841e+001
8.237155e+002,2.240864e+001
8.241976e+002,2.254241e+001
8.246797e+002,2.280371e+001
8.251618e+002,2.262397e+001
8.256439e+002,2.174836e+001
8.261260e+002,2.129150e+001
8.266082e+002,2.150615e+001
8.270903e+002,2.189382e+001
8.275724e+002,2.219116e+001
8.280545e+002,2.242863e+001
8.285366e+002,2.267043e+001
8.290187e+002,2.289347e+001
8.295009e+002,2.311719e+001
8.299830e+002,2.340891e+001
8.304651e+002,2.364236e+001
8.309472e+002,2.376315e+001
8.314293e+002,2.376808e+001
8.319114e+002,2.364690e+001
8.323936e+002,2.330984e+001
8.328757e+002,2.298654e+001
8.333578e+002,2.281589e+001
8.338399e+002,2.270670e+001
8.343220e+002,2.249842e+001
8.348041e+002,2.223426e+001
8.352863e+002,2.214508e+001
8.357684e+002,2.242116e+001
8.362505e+002,2.281587e+001
8.367326e+002,2.306532e+001
8.372147e+002,2.317775e+001
8.376968e+002,2.313453e+001
8.381790e+002,2.294040e+001
8.386611e+002,2.266857e+001
8.391432e+002,2.232618e+001
8.396253e+002,2.207040e+001
8.401074e+002,2.246717e+001
8.405895e+002,2.353404e+001
8.410717e+002,2.404389e+001
8.415538e+002,2.375015e+001
8.420359e+002,2.320734e+001
8.425180e+002,2.271030e+001
8.430001e+002,2.231948e+001
8.434822e+002,2.242519e+001
8.439644e+002,2.353991e+001
8.444465e+002,2.396399e+001
8.449286e+002,2.292944e+001
8.454107e+002,2.186216e+001
8.458928e+002,2.189203e+001
8.463749e+002,2.270860e+001
8.468571e+002,2.311973e+001
8.473392e+002,2.269761e+001
8.478213e+002,2.240664e+001
8.483034e+002,2.238991e+001
8.487855e+002,2.254947e+001
8.492676e+002,2.291519e+001
8.497498e+002,2.339978e+001
8.502319e+002,2.376413e+001
8.507140e+002,2.393841e+001
8.511961e+002,2.396531e+001
8.516782e+002,2.379769e+001
8.521603e+002,2.354624e+001
8.526425e+002,2.327960e+001
8.531246e+002,2.302953e+001
8.536067e+002,2.288433e+001
8.540888e+002,2.293550e+001
8.545709e+002,2.303920e+001
8.550530e+002,2.298117e+001
8.555352e+002,2.286045e+001
8.560173e+002,2.297917e+001
8.564994e+002,2.331238e+001
8.569815e+002,2.338643e+001
8.574636e+002,2.281265e+001
8.579457e+002,2.203906e+001
8.584279e+002,2.217084e+001
8.589100e+002,2.314722e+001
8.593921e+002,2.376749e+001
8.598742e+002,2.385303e+001
8.603563e+002,2.366094e+001
8.608384e+002,2.331032e+001
8.613206e+002,2.289350e+001
8.618027e+002,2.267652e+001
8.622848e+002,2.263028e+001
8.627669e+002,2.293383e+001
8.632490e+002,2.384812e+001
8.637311e+002,2.467260e+001
8.642133e+002,2.498467e+001
8.646954e+002,2.486571e+001
8.651775e+002,2.458472e+001
8.656596e+002,2.387171e+001
8.661417e+002,2.339356e+001
8.666238e+002,2.318678e+001
8.671060e+002,2.316084e+001
8.675881e+002,2.337329e+001
8.680702e+002,2.373491e+001
8.685523e+002,2.400924e+001
8.690344e+002,2.412338e+001
8.695165e+002,2.419331e+001
8.699987e+002,2.423748e+001
8.704808e+002,2.426053e+001
8.709629e+002,2.420968e+001
8.714450e+002,2.415474e+001
8.719271e+002,2.426941e+001
8.724092e+002,2.467086e+001
8.728914e+002,2.506382e+001
8.733735e+002,2.539916e+001
8.738556e+002,2.552374e+001
8.743377e+002,2.502725e+001
8.748198e+002,2.412528e+001
8.753019e+002,2.356127e+001
8.757841e+002,2.373754e+001
8.762662e+002,2.416137e+001
8.767483e+002,2.421864e+001
8.772304e+002,2.407588e+001
8.777125e+002,2.413457e+001
8.781946e+002,2.441618e+001
8.786768e+002,2.479228e+001
8.791589e+002,2.521388e+001
8.796410e+002,2.558761e+001
8.801231e+002,2.567053e+001
8.806052e+002,2.549427e+001
8.810873e+002,2.551176e+001
8.815695e+002,2.575349e+001
8.820516e+002,2.611027e+001
8.825337e+002,2.657272e+001
8.830158e+002,2.705399e+001
8.834979e+002,2.729686e+001
8.839800e+002,2.721675e+001
8.844622e+002,2.726328e+001
8.849443e+002,2.742510e+001
8.854264e+002,2.772703e+001
8.859085e+002,2.818490e+001
8.863906e+002,2.880559e+001
8.868727e+002,2.959500e+001
8.873549e+002,3.053615e+001
8.878370e+002,3.170160e+001
8.883191e+002,3.313930e+001
8.888012e+002,3.476854e+001
8.892833e+002,3.628741e+001
8.897654e+002,3.807561e+001
8.902476e+002,4.087894e+001
8.907297e+002,4.522807e+001
8.912118e+002,4.882612e+001
8.916939e+002,5.167244e+001
8.921760e+002,5.343036e+001
8.926581e+002,5.370048e+001
8.931403e+002,5.289902e+001
