1.641797e+002,4.661254e+001
1.646618e+002,4.650555e+001
1.651440e+002,4.648304e+001
1.656261e+002,4.640540e+001
1.661082e+002,4.627721e+001
1.665903e+002,4.613731e+001
1.670724e+002,4.595812e+001
1.675545e+002,4.585345e+001
1.680367e+002,4.596156e+001
1.685188e+002,4.627900e+001
1.690009e+002,4.656132e+001
1.694830e+002,4.658870e+001
1.699651e+002,4.656118e+001
1.704472e+002,4.678315e+001
1.709294e+002,4.738616e+001
1.714115e+002,4.802277e+001
1.718936e+002,4.833857e+001
1.723757e+002,4.830586e+001
1.728578e+002,4.811344e+001
1.733399e+002,4.768545e+001
1.738221e+002,4.719274e+001
1.743042e+002,4.678416e+001
1.747863e+002,4.648029e+001
1.752684e+002,4.619209e+001
1.757505e+002,4.578485e+001
1.762326e+002,4.523358e+001
1.767148e+002,4.483046e+001
1.771969e+002,4.468051e+001
1.776790e+002,4.468354e+001
1.781611e+002,4.480574e+001
1.786432e+002,4.502816e+001
1.791253e+002,4.531128e+001
1.796075e+002,4.572173e+001
1.800896e+002,4.631670e+001
1.805717e+002,4.647608e+001
1.810538e+002,4.540628e+001
1.815359e+002,4.461209e+001
1.820180e+002,4.491507e+001
1.825002e+002,4.604419e+001
1.829823e+002,4.712450e+001
1.834644e+002,4.739293e+001
1.839465e+002,4.681970e+001
1.844286e+002,4.628047e+001
1.849107e+002,4.577716e+001
1.853929e+002,4.539418e+001
1.858750e+002,4.509630e+001
1.863571e+002,4.490561e+001
1.868392e+002,4.490446e+001
1.873213e+002,4.518587e+001
1.878034e+002,4.570428e+001
1.882856e+002,4.594756e+001
1.887677e+002,4.580606e+001
1.892498e+002,4.552426e+001
1.897319e+002,4.499092e+001
1.902140e+002,4.436288e+001
1.906961e+002,4.385143e+001
1.911783e+002,4.357454e+001
1.916604e+002,4.351951e+001
1.921425e+002,4.359023e+001
1.926246e+002,4.391807e+001
1.931067e+002,4.414267e+001
1.935888e+002,4.432513e+001
1.940710e+002,4.437218e+001
1.945531e+002,4.406610e+001
1.950352e+002,4.332528e+001
1.955173e+002,4.246858e+001
1.959994e+002,4.223075e+001
1.964815e+002,4.351551e+001
1.969637e+002,4.419901e+001
1.974458e+002,4.374131e+001
1.979279e+002,4.291852e+001
1.984100e+002,4.253310e+001
1.988921e+002,4.282468e+001
1.993742e+002,4.348876e+001
1.998564e+002,4.407363e+001
2.003385e+002,4.466379e+001
2.008206e+002,4.487218e+001
2.013027e+002,4.433964e+001
2.017848e+002,4.361940e+001
2.022669e+002,4.326508e+001
2.027491e+002,4.335740e+001
2.032312e+002,4.348597e+001
2.037133e+002,4.314708e+001
2.041954e+002,4.218327e+001
2.046775e+002,4.163976e+001
2.051596e+002,4.167816e+001
2.056418e+002,4.199673e+001
2.061239e+002,4.240874e+001
2.066060e+002,4.290377e+001
2.070881e+002,4.357861e+001
2.075702e+002,4.462901e+001
2.080523e+002,4.597740e+001
2.085345e+002,4.663599e+001
2.090166e+002,4.607326e+001
2.094987e+002,4.531342e+001
2.099808e+002,4.496613e+001
2.104629e+002,4.500087e+001
2.109450e+002,4.512819e+001
2.114272e+002,4.525372e+001
2.119093e+002,4.527304e+001
2.123914e+002,4.485021e+001
2.128735e+002,4.349953e+001
2.133556e+002,4.235666e+001
2.138377e+002,4.218229e+001
2.143199e+002,4.270565e+001
2.148020e+002,4.302009e+001
2.152841e+002,4.265403e+001
2.157662e+002,4.199809e+001
2.162483e+002,4.187853e+001
2.167304e+002,4.239933e+001
2.172126e+002,4.290894e+001
2.176947e+002,4.321471e+001
2.181768e+002,4.334743e+001
2.186589e+002,4.333076e+001
2.191410e+002,4.313873e+001
2.196231e+002,4.290386e+001
2.201053e+002,4.284425e+001
2.205874e+002,4.294392e+001
2.210695e+002,4.287605e+001
2.215516e+002,4.237935e+001
2.220337e+002,4.168386e+001
2.225158e+002,4.113723e+001
2.229980e+002,4.079031e+001
2.234801e+002,4.066312e+001
2.239622e+002,4.086231e+001
2.244443e+002,4.129211e+001
2.249264e+002,4.171968e+001
2.254085e+002,4.209149e+001
2.258907e+002,4.246294e+001
2.263728e+002,4.304040e+001
2.268549e+002,4.389201e+001
2.273370e+002,4.439476e+001
2.278191e+002,4.381762e+001
2.283012e+002,4.259772e+001
2.287834e+002,4.175530e+001
2.292655e+002,4.156894e+001
2.297476e+002,4.164034e+001
2.302297e+002,4.164824e+001
2.307118e+002,4.160657e+001
2.311939e+002,4.161001e+001
2.316761e+002,4.164410e+001
2.321582e+002,4.177251e+001
2.326403e+002,4.213494e+001
2.331224e+002,4.283395e+001
2.336045e+002,4.340918e+001
2.340866e+002,4.346293e+001
2.345688e+002,4.310669e+001
2.350509e+002,4.285504e+001
2.355330e+002,4.289457e+001
2.360151e+002,4.298344e+001
2.364972e+002,4.285746e+001
2.369793e+002,4.253172e+001
2.374615e+002,4.215108e+001
2.379436e+002,4.171853e+001
2.384257e+002,4.129281e+001
2.389078e+002,4.107450e+001
2.393899e+002,4.118605e+001
2.398720e+002,4.122749e+001
2.403542e+002,4.063046e+001
2.408363e+002,3.965514e+001
2.413184e+002,3.911042e+001
2.418005e+002,3.961521e+001
2.422826e+002,4.059029e+001
2.427647e+002,4.107165e+001
2.432469e+002,4.096202e+001
2.437290e+002,4.081137e+001
2.442111e+002,4.103522e+001
2.446932e+002,4.141565e+001
2.451753e+002,4.159801e+001
2.456574e+002,4.136656e+001
2.461396e+002,4.110328e+001
2.466217e+002,4.137204e+001
2.471038e+002,4.220005e+001
2.475859e+002,4.271722e+001
2.480680e+002,4.225638e+001
2.485501e+002,4.139952e+001
2.490323e+002,4.100012e+001
2.495144e+002,4.120599e+001
2.499965e+002,4.150859e+001
2.504786e+002,4.153020e+001
2.509607e+002,4.132539e+001
2.514428e+002,4.119558e+001
2.519250e+002,4.126965e+001
2.524071e+002,4.134615e+001
2.528892e+002,4.111944e+001
2.533713e+002,4.060987e+001
2.538534e+002,4.032430e+001
2.543355e+002,4.077201e+001
2.548177e+002,4.159055e+001
2.552998e+002,4.187899e+001
2.557819e+002,4.140328e+001
2.562640e+002,4.085375e+001
2.567461e+002,4.089228e+001
2.572282e+002,4.127655e+001
2.577104e+002,4.145979e+001
2.581925e+002,4.109490e+001
2.586746e+002,4.053671e+001
2.591567e+002,4.027938e+001
2.596388e+002,4.036658e+001
2.601209e+002,4.051193e+001
2.606031e+002,4.042849e+001
2.610852e+002,4.030989e+001
2.615673e+002,4.056320e+001
2.620494e+002,4.143114e+001
2.625315e+002,4.236123e+001
2.630136e+002,4.297879e+001
2.634958e+002,4.330128e+001
2.639779e+002,4.338021e+001
2.644600e+002,4.314527e+001
2.649421e+002,4.270092e+001
2.654242e+002,4.222836e+001
2.659063e+002,4.173482e+001
2.663885e+002,4.130560e+001
2.668706e+002,4.095841e+001
2.673527e+002,4.070008e+001
2.678348e+002,4.053593e+001
2.683169e+002,4.044196e+001
2.687990e+002,4.049041e+001
2.692812e+002,4.098590e+001
2.697633e+002,4.182675e+001
2.702454e+002,4.229612e+001
2.707275e+002,4.194600e+001
2.712096e+002,4.125396e+001
2.716917e+002,4.068995e+001
2.721739e+002,4.028019e+001
2.726560e+002,4.027155e+001
2.731381e+002,4.116896e+001
2.736202e+002,4.262602e+001
2.741023e+002,4.324136e+001
2.745844e+002,4.209380e+001
2.750666e+002,4.084597e+001
2.755487e+002,4.071851e+001
2.760308e+002,4.150709e+001
2.765129e+002,4.227251e+001
2.769950e+002,4.257992e+001
2.774771e+002,4.263993e+001
2.779593e+002,4.297474e+001
2.784414e+002,4.376370e+001
2.789235e+002,4.434563e+001
2.794056e+002,4.437287e+001
2.798877e+002,4.406774e+001
2.803698e+002,4.376616e+001
2.808520e+002,4.353264e+001
2.813341e+002,4.345403e+001
2.818162e+002,4.369041e+001
2.822983e+002,4.427719e+001
2.827804e+002,4.484555e+001
2.832625e+002,4.542138e+001
2.837447e+002,4.591195e+001
2.842268e+002,4.627362e+001
2.847089e+002,4.650146e+001
2.851910e+002,4.649439e+001
2.856731e+002,4.605172e+001
2.861552e+002,4.521912e+001
2.866374e+002,4.499300e+001
2.871195e+002,4.579877e+001
2.876016e+002,4.673391e+001
2.880837e+002,4.753225e+001
2.885658e+002,4.810194e+001
2.890479e+002,4.821096e+001
2.895301e+002,4.767660e+001
2.900122e+002,4.680547e+001
2.904943e+002,4.652195e+001
2.909764e+002,4.707676e+001
2.914585e+002,4.785938e+001
2.919406e+002,4.910804e+001
2.924228e+002,5.035270e+001
2.929049e+002,5.101994e+001
2.933870e+002,5.096875e+001
2.938691e+002,5.052953e+001
2.943512e+002,5.007806e+001
2.948333e+002,4.933761e+001
2.953155e+002,4.966881e+001
2.957976e+002,5.209018e+001
2.962797e+002,5.462315e+001
2.967618e+002,5.596598e+001
2.972439e+002,5.618450e+001
2.977260e+002,5.610666e+001
2.982082e+002,5.639335e+001
2.986903e+002,5.702452e+001
2.991724e+002,5.762084e+001
2.996545e+002,5.810015e+001
3.001366e+002,5.869171e+001
3.006187e+002,5.946564e+001
3.011009e+002,6.041790e+001
3.015830e+002,6.151014e+001
3.020651e+002,6.270787e+001
3.025472e+002,6.398028e+001
3.030293e+002,6.524843e+001
3.035114e+002,6.617796e+001
3.039936e+002,6.772716e+001
3.044757e+002,7.036963e+001
3.049578e+002,7.327609e+001
3.054399e+002,7.568105e+001
3.059220e+002,7.752722e+001
3.064041e+002,7.945353e+001
3.068863e+002,8.224203e+001
3.073684e+002,8.601597e+001
3.078505e+002,9.012966e+001
3.083326e+002,9.448640e+001
3.088147e+002,9.928589e+001
3.092968e+002,1.045957e+002
3.097790e+002,1.104317e+002
3.102611e+002,1.168062e+002
3.107432e+002,1.236669e+002
3.112253e+002,1.310909e+002
3.117074e+002,1.394867e+002
3.121895e+002,1.485942e+002
3.126717e+002,1.594732e+002
3.131538e+002,1.713569e+002
3.136359e+002,1.854389e+002
3.141180e+002,2.027964e+002
3.146001e+002,2.237631e+002
3.150822e+002,2.482737e+002
3.155644e+002,2.761527e+002
3.160465e+002,3.073470e+002
3.165286e+002,3.430338e+002
3.170107e+002,3.850816e+002
3.174928e+002,4.311274e+002
3.179749e+002,4.805209e+002
3.184571e+002,5.328427e+002
3.189392e+002,5.852624e+002
3.194213e+002,6.418762e+002
3.199034e+002,6.980275e+002
3.203855e+002,7.388979e+002
3.208676e+002,7.636641e+002
3.213498e+002,7.725031e+002
3.218319e+002,7.614445e+002
3.223140e+002,7.352872e+002
3.227961e+002,7.001857e+002
3.232782e+002,6.543518e+002
3.237603e+002,6.031638e+002
3.242425e+002,5.500806e+002
3.247246e+002,4.954433e+002
3.252067e+002,4.450540e+002
3.256888e+002,4.019637e+002
3.261709e+002,3.653410e+002
3.266530e+002,3.321941e+002
3.271352e+002,3.025093e+002
3.276173e+002,2.755330e+002
3.280994e+002,2.509576e+002
3.285815e+002,2.290627e+002
3.290636e+002,2.105679e+002
3.295457e+002,1.958537e+002
3.300279e+002,1.836741e+002
3.305100e+002,1.728625e+002
3.309921e+002,1.636147e+002
3.314742e+002,1.551663e+002
3.319563e+002,1.479831e+002
3.324384e+002,1.412922e+002
3.329206e+002,1.341920e+002
3.334027e+002,1.268992e+002
3.338848e+002,1.206348e+002
3.343669e+002,1.164412e+002
3.348490e+002,1.139395e+002
3.353311e+002,1.104428e+002
3.358133e+002,1.046346e+002
3.362954e+002,9.949161e+001
3.367775e+002,9.582468e+001
3.372596e+002,9.316265e+001
3.377417e+002,9.101165e+001
3.382238e+002,8.918291e+001
3.387060e+002,8.746011e+001
3.391881e+002,8.542480e+001
3.396702e+002,8.263245e+001
3.401523e+002,8.039689e+001
3.406344e+002,7.899647e+001
3.411165e+002,7.789122e+001
3.415987e+002,7.702108e+001
3.420808e+002,7.623099e+001
3.425629e+002,7.513079e+001
3.430450e+002,7.330884e+001
3.435271e+002,7.085084e+001
3.440092e+002,6.881706e+001
3.444914e+002,6.737154e+001
3.449735e+002,6.621512e+001
3.454556e+002,6.544926e+001
3.459377e+002,6.481068e+001
3.464198e+002,6.394393e+001
3.469019e+002,6.267744e+001
3.473841e+002,6.129231e+001
3.478662e+002,6.028231e+001
3.483483e+002,5.972739e+001
3.488304e+002,5.923566e+001
3.493125e+002,5.879424e+001
3.497946e+002,5.839286e+001
3.502768e+002,5.801171e+001
3.507589e+002,5.763084e+001
3.512410e+002,5.721261e+001
3.517231e+002,5.670862e+001
3.522052e+002,5.614849e+001
3.526873e+002,5.563367e+001
3.531695e+002,5.519741e+001
3.536516e+002,5.472422e+001
3.541337e+002,5.411920e+001
3.546158e+002,5.342943e+001
3.550979e+002,5.272525e+001
3.555800e+002,5.191758e+001
3.560622e+002,5.121886e+001
3.565443e+002,5.092326e+001
3.570264e+002,5.095026e+001
3.575085e+002,5.082426e+001
3.579906e+002,5.034734e+001
3.584727e+002,4.963371e+001
3.589549e+002,4.883613e+001
3.594370e+002,4.785734e+001
3.599191e+002,4.702934e+001
3.604012e+002,4.634969e+001
3.608833e+002,4.595057e+001
3.613654e+002,4.617766e+001
3.618476e+002,4.702665e+001
3.623297e+002,4.779046e+001
3.628118e+002,4.773195e+001
3.632939e+002,4.677893e+001
3.637760e+002,4.636353e+001
3.642581e+002,4.703822e+001
3.647403e+002,4.759241e+001
3.652224e+002,4.743523e+001
3.657045e+002,4.678772e+001
3.661866e+002,4.608395e+001
3.666687e+002,4.552833e+001
3.671508e+002,4.517434e+001
3.676330e+002,4.523560e+001
3.681151e+002,4.635394e+001
3.685972e+002,4.684655e+001
3.690793e+002,4.627663e+001
3.695614e+002,4.541862e+001
3.700435e+002,4.473996e+001
3.705257e+002,4.430260e+001
3.710078e+002,4.393095e+001
3.714899e+002,4.343073e+001
3.719720e+002,4.281518e+001
3.724541e+002,4.250066e+001
3.729362e+002,4.287049e+001
3.734184e+002,4.299061e+001
3.739005e+002,4.216313e+001
3.743826e+002,4.096581e+001
3.748647e+002,4.039412e+001
3.753468e+002,4.104710e+001
3.758289e+002,4.205625e+001
3.763111e+002,4.195305e+001
3.767932e+002,4.063550e+001
3.772753e+002,3.992919e+001
3.777574e+002,4.089025e+001
3.782395e+002,4.225655e+001
3.787216e+002,4.237787e+001
3.792038e+002,4.113367e+001
3.796859e+002,4.029244e+001
3.801680e+002,4.117159e+001
3.806501e+002,4.285609e+001
3.811322e+002,4.378124e+001
3.816143e+002,4.372453e+001
3.820965e+002,4.316270e+001
3.825786e+002,4.234821e+001
3.830607e+002,4.133423e+001
3.835428e+002,4.055359e+001
3.840249e+002,4.018333e+001
3.845070e+002,3.984710e+001
3.849892e+002,3.923554e+001
3.854713e+002,3.853063e+001
3.859534e+002,3.815664e+001
3.864355e+002,3.830758e+001
3.869176e+002,3.876131e+001
3.873997e+002,3.908519e+001
3.878819e+002,3.933291e+001
3.883640e+002,3.930532e+001
3.888461e+002,3.856892e+001
3.893282e+002,3.794384e+001
3.898103e+002,3.816843e+001
3.902924e+002,3.910584e+001
3.907746e+002,3.996070e+001
3.912567e+002,4.000925e+001
3.917388e+002,3.931465e+001
3.922209e+002,3.886384e+001
3.927030e+002,3.872715e+001
3.931852e+002,3.881279e+001
3.936673e+002,3.915499e+001
3.941494e+002,3.965954e+001
3.946315e+002,4.033459e+001
3.951136e+002,4.123034e+001
3.955957e+002,4.185070e+001
3.960779e+002,4.130391e+001
3.965600e+002,3.960651e+001
3.970421e+002,3.855091e+001
3.975242e+002,3.870695e+001
3.980063e+002,3.927103e+001
3.984884e+002,3.956321e+001
3.989706e+002,3.963889e+001
3.994527e+002,3.979491e+001
3.999348e+002,4.033725e+001
4.004169e+002,4.089927e+001
4.008990e+002,4.094257e+001
4.013811e+002,4.047744e+001
4.018633e+002,4.001887e+001
4.023454e+002,3.986176e+001
4.028275e+002,3.992540e+001
4.033096e+002,3.990010e+001
4.037917e+002,3.975217e+001
4.042738e+002,3.955828e+001
4.047560e+002,3.936431e+001
4.052381e+002,3.912674e+001
4.057202e+002,3.868531e+001
4.062023e+002,3.803925e+001
4.066844e+002,3.754315e+001
4.071665e+002,3.766679e+001
4.076487e+002,3.859473e+001
4.081308e+002,3.908068e+001
4.086129e+002,3.882018e+001
4.090950e+002,3.851892e+001
4.095771e+002,3.833673e+001
4.100592e+002,3.829570e+001
4.105414e+002,3.844847e+001
4.110235e+002,3.885744e+001
4.115056e+002,3.931033e+001
4.119877e+002,3.925243e+001
4.124698e+002,3.843695e+001
4.129519e+002,3.794755e+001
4.134341e+002,3.841540e+001
4.139162e+002,3.898835e+001
4.143983e+002,3.911047e+001
4.148804e+002,3.874641e+001
4.153625e+002,3.824396e+001
4.158446e+002,3.767634e+001
4.163268e+002,3.715948e+001
4.168089e+002,3.709358e+001
4.172910e+002,3.761468e+001
4.177731e+002,3.803077e+001
4.182552e+002,3.776477e+001
4.187373e+002,3.700253e+001
4.192195e+002,3.646144e+001
4.197016e+002,3.612197e+001
4.201837e+002,3.603575e+001
4.206658e+002,3.637570e+001
4.211479e+002,3.698878e+001
4.216301e+002,3.762916e+001
4.221122e+002,3.822845e+001
4.225943e+002,3.866978e+001
4.230764e+002,3.875120e+001
4.235585e+002,3.829747e+001
4.240406e+002,3.799918e+001
4.245228e+002,3.798603e+001
4.250049e+002,3.797445e+001
4.254870e+002,3.785020e+001
4.259691e+002,3.763685e+001
4.264512e+002,3.737922e+001
4.269333e+002,3.707950e+001
4.274155e+002,3.678137e+001
4.278976e+002,3.665412e+001
4.283797e+002,3.678243e+001
4.288618e+002,3.688403e+001
4.293439e+002,3.674128e+001
4.298260e+002,3.665451e+001
4.303082e+002,3.697021e+001
4.307903e+002,3.770780e+001
4.312724e+002,3.831454e+001
4.317545e+002,3.817902e+001
4.322366e+002,3.757929e+001
4.327188e+002,3.747656e+001
4.332009e+002,3.806612e+001
4.336830e+002,3.847280e+001
4.341651e+002,3.788654e+001
4.346472e+002,3.670926e+001
4.351293e+002,3.622131e+001
4.356115e+002,3.680083e+001
4.360936e+002,3.766827e+001
4.365757e+002,3.881644e+001
4.370578e+002,3.991826e+001
4.375399e+002,4.015937e+001
4.380220e+002,3.927403e+001
4.385042e+002,3.812989e+001
4.389863e+002,3.798633e+001
4.394684e+002,3.928754e+001
4.399505e+002,4.015436e+001
4.404326e+002,4.052462e+001
4.409147e+002,4.054979e+001
4.413969e+002,4.004264e+001
4.418790e+002,3.925678e+001
4.423611e+002,3.874079e+001
4.428432e+002,3.886497e+001
4.433253e+002,3.932023e+001
4.438074e+002,3.922327e+001
4.442896e+002,3.829119e+001
4.447717e+002,3.772462e+001
4.452538e+002,3.818527e+001
4.457359e+002,3.883857e+001
4.462180e+002,3.911062e+001
4.467001e+002,3.894480e+001
4.471823e+002,3.858453e+001
4.476644e+002,3.789055e+001
4.481465e+002,3.721678e+001
4.486286e+002,3.741325e+001
4.491107e+002,3.859005e+001
4.495928e+002,3.965211e+001
4.500750e+002,3.983321e+001
4.505571e+002,3.930642e+001
4.510392e+002,3.894677e+001
4.515213e+002,3.895740e+001
4.520034e+002,3.887994e+001
4.524855e+002,3.852205e+001
4.529677e+002,3.802325e+001
4.534498e+002,3.754800e+001
4.539319e+002,3.714331e+001
4.544140e+002,3.679543e+001
4.548961e+002,3.651300e+001
4.553782e+002,3.633375e+001
4.558604e+002,3.588461e+001
4.563425e+002,3.465191e+001
4.568246e+002,3.371354e+001
4.573067e+002,3.360386e+001
4.577888e+002,3.394947e+001
4.582709e+002,3.410220e+001
4.587531e+002,3.374980e+001
4.592352e+002,3.325753e+001
4.597173e+002,3.322021e+001
4.601994e+002,3.365405e+001
4.606815e+002,3.392397e+001
4.611636e+002,3.380677e+001
4.616458e+002,3.356332e+001
4.621279e+002,3.348389e+001
4.626100e+002,3.355244e+001
4.630921e+002,3.356892e+001
4.635742e+002,3.353532e+001
4.640563e+002,3.339763e+001
4.645385e+002,3.306384e+001
4.650206e+002,3.256657e+001
4.655027e+002,3.199530e+001
4.659848e+002,3.134074e+001
4.664669e+002,3.073716e+001
4.669490e+002,3.060880e+001
4.674312e+002,3.173296e+001
4.679133e+002,3.226318e+001
4.683954e+002,3.170434e+001
4.688775e+002,3.094476e+001
4.693596e+002,3.060953e+001
4.698417e+002,3.074338e+001
4.703239e+002,3.107490e+001
4.708060e+002,3.142523e+001
4.712881e+002,3.176627e+001
