1.270567e+002,6.692423e+001
1.275388e+002,6.759283e+001
1.280210e+002,6.810909e+001
1.285031e+002,6.814642e+001
1.289852e+002,6.769187e+001
1.294673e+002,6.750883e+001
1.299494e+002,6.795477e+001
1.304315e+002,6.838667e+001
1.309137e+002,6.841424e+001
1.313958e+002,6.801370e+001
1.318779e+002,6.729154e+001
1.323600e+002,6.616596e+001
1.328421e+002,6.475114e+001
1.333242e+002,6.368369e+001
1.338064e+002,6.320168e+001
1.342885e+002,6.293595e+001
1.347706e+002,6.255080e+001
1.352527e+002,6.205809e+001
1.357348e+002,6.176329e+001
1.362169e+002,6.189868e+001
1.366991e+002,6.233494e+001
1.371812e+002,6.288837e+001
1.376633e+002,6.358933e+001
1.381454e+002,6.430308e+001
1.386275e+002,6.500533e+001
1.391096e+002,6.579198e+001
1.395918e+002,6.597848e+001
1.400739e+002,6.460753e+001
1.405560e+002,6.282781e+001
1.410381e+002,6.158358e+001
1.415202e+002,6.116631e+001
1.420023e+002,6.107444e+001
1.424845e+002,6.046787e+001
1.429666e+002,5.900035e+001
1.434487e+002,5.812715e+001
1.439308e+002,5.872843e+001
1.444129e+002,5.969187e+001
1.448951e+002,6.022065e+001
1.453772e+002,6.011164e+001
1.458593e+002,5.972736e+001
1.463414e+002,5.967579e+001
1.468235e+002,6.025929e+001
1.473056e+002,6.046361e+001
1.477878e+002,5.993900e+001
1.482699e+002,5.924666e+001
1.487520e+002,5.873421e+001
1.492341e+002,5.848952e+001
1.497162e+002,5.839913e+001
1.501983e+002,5.830479e+001
1.506805e+002,5.819955e+001
1.511626e+002,5.809518e+001
1.516447e+002,5.784727e+001
1.521268e+002,5.771766e+001
1.526089e+002,5.799213e+001
1.530910e+002,5.865076e+001
1.535732e+002,5.932996e+001
1.540553e+002,5.957257e+001
1.545374e+002,5.920508e+001
1.550195e+002,5.893509e+001
1.555016e+002,5.896491e+001
1.559837e+002,5.896090e+001
1.564659e+002,5.866705e+001
1.569480e+002,5.806752e+001
1.574301e+002,5.733140e+001
1.579122e+002,5.657439e+001
1.583943e+002,5.575640e+001
1.588764e+002,5.520710e+001
1.593586e+002,5.505867e+001
1.598407e+002,5.505256e+001
1.603228e+002,5.507206e+001
1.608049e+002,5.511409e+001
1.612870e+002,5.511480e+001
1.617691e+002,5.494844e+001
1.622513e+002,5.464596e+001
1.627334e+002,5.456425e+001
1.632155e+002,5.498941e+001
1.636976e+002,5.546370e+001
1.641797e+002,5.558506e+001
1.646618e+002,5.534347e+001
1.651440e+002,5.500180e+001
1.656261e+002,5.468683e+001
1.661082e+002,5.438150e+001
1.665903e+002,5.405854e+001
1.670724e+002,5.359997e+001
1.675545e+002,5.331578e+001
1.680367e+002,5.364180e+001
1.685188e+002,5.458375e+001
1.690009e+002,5.531435e+001
1.694830e+002,5.527582e+001
1.699651e+002,5.486791e+001
1.704472e+002,5.460592e+001
1.709294e+002,5.460612e+001
1.714115e+002,5.468310e+001
1.718936e+002,5.467760e+001
1.723757e+002,5.457666e+001
1.728578e+002,5.430394e+001
1.733399e+002,5.367689e+001
1.738221e+002,5.295977e+001
1.743042e+002,5.229141e+001
1.747863e+002,5.169402e+001
1.752684e+002,5.131404e+001
1.757505e+002,5.144315e+001
1.762326e+002,5.215683e+001
1.767148e+002,5.254723e+001
1.771969e+002,5.206271e+001
1.776790e+002,5.155566e+001
1.781611e+002,5.163791e+001
1.786432e+002,5.222965e+001
1.791253e+002,5.265760e+001
1.796075e+002,5.200147e+001
1.800896e+002,5.002715e+001
1.805717e+002,4.893001e+001
1.810538e+002,4.967998e+001
1.815359e+002,5.062162e+001
1.820180e+002,5.129308e+001
1.825002e+002,5.163337e+001
1.829823e+002,5.167745e+001
1.834644e+002,5.138611e+001
1.839465e+002,5.073889e+001
1.844286e+002,5.030046e+001
1.849107e+002,5.032096e+001
1.853929e+002,5.041906e+001
1.858750e+002,5.057339e+001
1.863571e+002,5.068887e+001
1.868392e+002,5.059634e+001
1.873213e+002,5.013194e+001
1.878034e+002,4.934861e+001
1.882856e+002,4.896960e+001
1.887677e+002,4.959682e+001
1.892498e+002,5.007079e+001
1.897319e+002,4.997945e+001
1.902140e+002,4.963610e+001
1.906961e+002,4.962786e+001
1.911783e+002,5.032518e+001
1.916604e+002,5.144759e+001
1.921425e+002,5.171651e+001
1.926246e+002,4.969549e+001
1.931067e+002,4.832012e+001
1.935888e+002,4.832921e+001
1.940710e+002,4.899763e+001
1.945531e+002,4.946763e+001
1.950352e+002,4.938429e+001
1.955173e+002,4.894449e+001
1.959994e+002,4.857246e+001
1.964815e+002,4.817857e+001
1.969637e+002,4.790265e+001
1.974458e+002,4.771510e+001
1.979279e+002,4.768014e+001
1.984100e+002,4.790025e+001
1.988921e+002,4.840825e+001
1.993742e+002,4.910275e+001
1.998564e+002,4.986543e+001
2.003385e+002,5.097210e+001
2.008206e+002,5.138533e+001
2.013027e+002,5.047995e+001
2.017848e+002,4.922768e+001
2.022669e+002,4.851762e+001
2.027491e+002,4.849800e+001
2.032312e+002,4.868120e+001
2.037133e+002,4.849574e+001
2.041954e+002,4.780913e+001
2.046775e+002,4.754340e+001
2.051596e+002,4.804058e+001
2.056418e+002,4.868495e+001
2.061239e+002,4.911042e+001
2.066060e+002,4.928224e+001
2.070881e+002,4.922249e+001
2.075702e+002,4.886515e+001
2.080523e+002,4.821362e+001
2.085345e+002,4.780333e+001
2.090166e+002,4.765095e+001
2.094987e+002,4.768950e+001
2.099808e+002,4.812592e+001
2.104629e+002,4.884130e+001
2.109450e+002,4.918312e+001
2.114272e+002,4.859292e+001
2.119093e+002,4.740045e+001
2.123914e+002,4.689765e+001
2.128735e+002,4.741759e+001
2.133556e+002,4.808281e+001
2.138377e+002,4.864292e+001
2.143199e+002,4.906874e+001
2.148020e+002,4.922137e+001
2.152841e+002,4.900111e+001
2.157662e+002,4.850078e+001
2.162483e+002,4.780828e+001
2.167304e+002,4.670670e+001
2.172126e+002,4.605426e+001
2.176947e+002,4.669212e+001
2.181768e+002,4.801272e+001
2.186589e+002,4.858409e+001
2.191410e+002,4.788928e+001
2.196231e+002,4.672241e+001
2.201053e+002,4.602468e+001
2.205874e+002,4.572775e+001
2.210695e+002,4.574475e+001
2.215516e+002,4.640117e+001
2.220337e+002,4.723690e+001
2.225158e+002,4.737720e+001
2.229980e+002,4.657185e+001
2.234801e+002,4.575645e+001
2.239622e+002,4.606279e+001
2.244443e+002,4.713610e+001
2.249264e+002,4.778312e+001
2.254085e+002,4.748494e+001
2.258907e+002,4.678664e+001
2.263728e+002,4.629975e+001
2.268549e+002,4.606057e+001
2.273370e+002,4.598917e+001
2.278191e+002,4.606081e+001
2.283012e+002,4.621245e+001
2.287834e+002,4.636920e+001
2.292655e+002,4.661007e+001
2.297476e+002,4.676487e+001
2.302297e+002,4.664107e+001
2.307118e+002,4.626020e+001
2.311939e+002,4.585571e+001
2.316761e+002,4.537894e+001
2.321582e+002,4.502766e+001
2.326403e+002,4.514499e+001
2.331224e+002,4.588911e+001
2.336045e+002,4.658125e+001
2.340866e+002,4.672803e+001
2.345688e+002,4.642952e+001
2.350509e+002,4.609088e+001
2.355330e+002,4.572303e+001
2.360151e+002,4.544641e+001
2.364972e+002,4.543190e+001
2.369793e+002,4.568260e+001
2.374615e+002,4.593587e+001
2.379436e+002,4.611779e+001
2.384257e+002,4.621316e+001
2.389078e+002,4.615711e+001
2.393899e+002,4.591148e+001
2.398720e+002,4.551098e+001
2.403542e+002,4.478460e+001
2.408363e+002,4.390605e+001
2.413184e+002,4.343649e+001
2.418005e+002,4.370636e+001
2.422826e+002,4.443914e+001
2.427647e+002,4.541156e+001
2.432469e+002,4.678872e+001
2.437290e+002,4.765416e+001
2.442111e+002,4.676167e+001
2.446932e+002,4.506302e+001
2.451753e+002,4.417183e+001
2.456574e+002,4.480090e+001
2.461396e+002,4.587061e+001
2.466217e+002,4.628405e+001
2.471038e+002,4.606120e+001
2.475859e+002,4.572890e+001
2.480680e+002,4.531207e+001
2.485501e+002,4.495971e+001
2.490323e+002,4.495994e+001
2.495144e+002,4.543771e+001
2.499965e+002,4.587139e+001
2.504786e+002,4.572803e+001
2.509607e+002,4.514794e+001
2.514428e+002,4.493364e+001
2.519250e+002,4.546489e+001
2.524071e+002,4.616305e+001
2.528892e+002,4.635282e+001
2.533713e+002,4.606263e+001
2.538534e+002,4.588027e+001
2.543355e+002,4.633087e+001
2.548177e+002,4.706571e+001
2.552998e+002,4.719373e+001
2.557819e+002,4.645007e+001
2.562640e+002,4.565202e+001
2.567461e+002,4.561918e+001
2.572282e+002,4.603474e+001
2.577104e+002,4.617081e+001
2.581925e+002,4.544084e+001
2.586746e+002,4.450367e+001
2.591567e+002,4.433123e+001
2.596388e+002,4.501351e+001
2.601209e+002,4.575803e+001
2.606031e+002,4.619855e+001
2.610852e+002,4.631675e+001
2.615673e+002,4.607309e+001
2.620494e+002,4.521000e+001
2.625315e+002,4.442761e+001
2.630136e+002,4.441791e+001
2.634958e+002,4.507970e+001
2.639779e+002,4.564956e+001
2.644600e+002,4.586137e+001
2.649421e+002,4.577455e+001
2.654242e+002,4.548360e+001
2.659063e+002,4.495959e+001
2.663885e+002,4.457545e+001
2.668706e+002,4.451284e+001
2.673527e+002,4.471555e+001
2.678348e+002,4.513207e+001
2.683169e+002,4.583944e+001
2.687990e+002,4.648191e+001
2.692812e+002,4.656886e+001
2.697633e+002,4.620597e+001
2.702454e+002,4.590009e+001
2.707275e+002,4.573690e+001
2.712096e+002,4.570953e+001
2.716917e+002,4.599506e+001
2.721739e+002,4.663711e+001
2.726560e+002,4.689521e+001
2.731381e+002,4.586697e+001
2.736202e+002,4.401776e+001
2.741023e+002,4.318578e+001
2.745844e+002,4.428899e+001
2.750666e+002,4.564491e+001
2.755487e+002,4.608412e+001
2.760308e+002,4.577023e+001
2.765129e+002,4.546288e+001
2.769950e+002,4.552574e+001
2.774771e+002,4.580396e+001
2.779593e+002,4.590494e+001
2.784414e+002,4.573163e+001
2.789235e+002,4.565096e+001
2.794056e+002,4.594346e+001
2.798877e+002,4.639275e+001
2.803698e+002,4.656281e+001
2.808520e+002,4.630174e+001
2.813341e+002,4.590974e+001
2.818162e+002,4.573323e+001
2.822983e+002,4.574881e+001
2.827804e+002,4.606660e+001
2.832625e+002,4.716149e+001
2.837447e+002,4.826784e+001
2.842268e+002,4.856402e+001
2.847089e+002,4.803977e+001
2.851910e+002,4.740669e+001
2.856731e+002,4.724669e+001
2.861552e+002,4.754923e+001
2.866374e+002,4.769443e+001
2.871195e+002,4.759762e+001
2.876016e+002,4.745227e+001
2.880837e+002,4.724618e+001
2.885658e+002,4.702771e+001
2.890479e+002,4.698106e+001
2.895301e+002,4.724816e+001
2.900122e+002,4.768257e+001
2.904943e+002,4.777126e+001
2.909764e+002,4.697012e+001
2.914585e+002,4.667013e+001
2.919406e+002,4.732721e+001
2.924228e+002,4.840234e+001
2.929049e+002,4.946503e+001
2.933870e+002,5.036821e+001
2.938691e+002,5.084747e+001
2.943512e+002,5.042694e+001
2.948333e+002,4.850700e+001
2.953155e+002,4.761375e+001
2.957976e+002,4.828501e+001
2.962797e+002,4.940978e+001
2.967618e+002,5.053667e+001
2.972439e+002,5.150760e+001
2.977260e+002,5.211731e+001
2.982082e+002,5.215160e+001
2.986903e+002,5.160503e+001
2.991724e+002,5.134002e+001
2.996545e+002,5.142376e+001
3.001366e+002,5.175256e+001
3.006187e+002,5.239447e+001
3.011009e+002,5.327875e+001
3.015830e+002,5.431810e+001
3.020651e+002,5.545957e+001
3.025472e+002,5.661572e+001
3.030293e+002,5.758519e+001
3.035114e+002,5.825670e+001
3.039936e+002,5.892634e+001
3.044757e+002,5.946857e+001
3.049578e+002,6.009436e+001
3.054399e+002,6.100938e+001
3.059220e+002,6.223464e+001
3.064041e+002,6.357908e+001
3.068863e+002,6.474116e+001
3.073684e+002,6.556460e+001
3.078505e+002,6.710107e+001
3.083326e+002,7.010365e+001
3.088147e+002,7.313338e+001
3.092968e+002,7.535056e+001
3.097790e+002,7.716707e+001
3.102611e+002,7.965292e+001
3.107432e+002,8.361131e+001
3.112253e+002,8.871404e+001
3.117074e+002,9.351306e+001
3.121895e+002,9.727579e+001
3.126717e+002,1.022474e+002
3.131538e+002,1.088969e+002
3.136359e+002,1.170327e+002
3.141180e+002,1.262645e+002
3.146001e+002,1.364082e+002
3.150822e+002,1.481189e+002
3.155644e+002,1.622497e+002
3.160465e+002,1.788462e+002
3.165286e+002,1.978833e+002
3.170107e+002,2.204537e+002
3.174928e+002,2.449526e+002
3.179749e+002,2.710843e+002
3.184571e+002,2.985177e+002
3.189392e+002,3.249931e+002
3.194213e+002,3.511182e+002
3.199034e+002,3.754584e+002
3.203855e+002,3.937325e+002
3.208676e+002,4.058571e+002
3.213498e+002,4.113322e+002
3.218319e+002,4.091252e+002
3.223140e+002,4.003100e+002
3.227961e+002,3.851475e+002
3.232782e+002,3.606038e+002
3.237603e+002,3.323610e+002
3.242425e+002,3.058825e+002
3.247246e+002,2.811727e+002
3.252067e+002,2.574325e+002
3.256888e+002,2.339317e+002
3.261709e+002,2.120289e+002
3.266530e+002,1.937068e+002
3.271352e+002,1.794719e+002
3.276173e+002,1.667593e+002
3.280994e+002,1.544554e+002
3.285815e+002,1.430009e+002
3.290636e+002,1.333068e+002
3.295457e+002,1.256923e+002
3.300279e+002,1.194375e+002
3.305100e+002,1.139161e+002
3.309921e+002,1.092597e+002
3.314742e+002,1.046699e+002
3.319563e+002,9.978401e+001
3.324384e+002,9.525211e+001
3.329206e+002,9.165708e+001
3.334027e+002,8.891379e+001
3.338848e+002,8.642979e+001
3.343669e+002,8.381345e+001
3.348490e+002,8.112813e+001
3.353311e+002,7.886533e+001
3.358133e+002,7.734566e+001
3.362954e+002,7.576402e+001
3.367775e+002,7.393784e+001
3.372596e+002,7.197726e+001
3.377417e+002,6.988428e+001
3.382238e+002,6.768871e+001
3.387060e+002,6.573637e+001
3.391881e+002,6.467829e+001
3.396702e+002,6.511177e+001
3.401523e+002,6.500221e+001
3.406344e+002,6.419820e+001
3.411165e+002,6.310997e+001
3.415987e+002,6.183063e+001
3.420808e+002,6.048323e+001
3.425629e+002,5.927726e+001
3.430450e+002,5.839428e+001
3.435271e+002,5.782855e+001
3.440092e+002,5.734592e+001
3.444914e+002,5.705865e+001
3.449735e+002,5.672054e+001
3.454556e+002,5.618443e+001
3.459377e+002,5.556501e+001
3.464198e+002,5.499923e+001
3.469019e+002,5.453033e+001
3.473841e+002,5.417052e+001
3.478662e+002,5.401892e+001
3.483483e+002,5.416997e+001
3.488304e+002,5.413500e+001
3.493125e+002,5.380957e+001
3.497946e+002,5.330092e+001
3.502768e+002,5.252771e+001
3.507589e+002,5.152125e+001
3.512410e+002,5.062224e+001
3.517231e+002,5.003906e+001
3.522052e+002,4.975305e+001
3.526873e+002,4.981734e+001
3.531695e+002,5.049304e+001
3.536516e+002,5.083770e+001
3.541337e+002,4.966582e+001
3.546158e+002,4.774236e+001
3.550979e+002,4.650038e+001
3.555800e+002,4.660857e+001
3.560622e+002,4.712034e+001
3.565443e+002,4.723824e+001
3.570264e+002,4.701505e+001
3.575085e+002,4.676028e+001
3.579906e+002,4.653558e+001
3.584727e+002,4.643149e+001
3.589549e+002,4.672455e+001
3.594370e+002,4.759069e+001
3.599191e+002,4.804045e+001
3.604012e+002,4.754902e+001
3.608833e+002,4.668128e+001
3.613654e+002,4.604821e+001
3.618476e+002,4.575188e+001
3.623297e+002,4.563730e+001
3.628118e+002,4.556814e+001
3.632939e+002,4.556300e+001
3.637760e+002,4.566873e+001
3.642581e+002,4.609789e+001
3.647403e+002,4.640619e+001
3.652224e+002,4.645240e+001
3.657045e+002,4.621041e+001
3.661866e+002,4.558896e+001
3.666687e+002,4.452084e+001
3.671508e+002,4.329231e+001
3.676330e+002,4.268531e+001
3.681151e+002,4.331110e+001
3.685972e+002,4.361052e+001
3.690793e+002,4.335119e+001
3.695614e+002,4.291890e+001
3.700435e+002,4.242727e+001
3.705257e+002,4.195051e+001
3.710078e+002,4.168159e+001
3.714899e+002,4.188340e+001
3.719720e+002,4.256456e+001
3.724541e+002,4.321594e+001
3.729362e+002,4.414147e+001
3.734184e+002,4.456730e+001
3.739005e+002,4.380231e+001
3.743826e+002,4.250508e+001
3.748647e+002,4.174292e+001
3.753468e+002,4.204046e+001
3.758289e+002,4.282732e+001
3.763111e+002,4.334256e+001
3.767932e+002,4.357789e+001
3.772753e+002,4.367015e+001
3.777574e+002,4.361472e+001
3.782395e+002,4.344967e+001
3.787216e+002,4.325553e+001
3.792038e+002,4.304244e+001
3.796859e+002,4.273346e+001
3.801680e+002,4.207126e+001
3.806501e+002,4.138189e+001
3.811322e+002,4.136992e+001
3.816143e+002,4.214963e+001
3.820965e+002,4.283564e+001
3.825786e+002,4.264833e+001
3.830607e+002,4.167129e+001
3.835428e+002,4.104434e+001
3.840249e+002,4.098953e+001
3.845070e+002,4.103597e+001
3.849892e+002,4.094235e+001
3.854713e+002,4.077900e+001
3.859534e+002,4.072436e+001
3.864355e+002,4.086316e+001
3.869176e+002,4.112427e+001
3.873997e+002,4.138172e+001
3.878819e+002,4.185059e+001
3.883640e+002,4.186614e+001
3.888461e+002,4.083181e+001
3.893282e+002,3.987524e+001
3.898103e+002,3.993581e+001
3.902924e+002,4.087928e+001
3.907746e+002,4.180847e+001
3.912567e+002,4.193811e+001
3.917388e+002,4.131883e+001
3.922209e+002,4.079285e+001
3.927030e+002,4.036402e+001
3.931852e+002,4.009620e+001
3.936673e+002,3.998795e+001
3.941494e+002,4.004328e+001
3.946315e+002,4.034457e+001
3.951136e+002,4.095231e+001
3.955957e+002,4.149445e+001
3.960779e+002,4.134234e+001
3.965600e+002,4.050823e+001
3.970421e+002,4.018916e+001
3.975242e+002,4.097277e+001
3.980063e+002,4.182457e+001
3.984884e+002,4.166241e+001
3.989706e+002,4.069188e+001
3.994527e+002,4.014281e+001
3.999348e+002,4.097098e+001
4.004169e+002,4.218094e+001
4.008990e+002,4.239672e+001
4.013811e+002,4.162628e+001
4.018633e+002,4.094167e+001
4.023454e+002,4.099374e+001
4.028275e+002,4.155389e+001
4.033096e+002,4.179116e+001
4.037917e+002,4.159948e+001
4.042738e+002,4.127598e+001
4.047560e+002,4.058762e+001
4.052381e+002,3.994197e+001
4.057202e+002,4.005949e+001
4.062023e+002,4.104062e+001
4.066844e+002,4.204512e+001
4.071665e+002,4.204598e+001
4.076487e+002,4.079436e+001
4.081308e+002,3.981497e+001
4.086129e+002,3.900129e+001
4.090950e+002,3.858492e+001
4.095771e+002,3.878511e+001
4.100592e+002,3.940877e+001
4.105414e+002,4.015413e+001
4.110235e+002,4.088304e+001
4.115056e+002,4.155425e+001
4.119877e+002,4.214415e+001
4.124698e+002,4.276843e+001
4.129519e+002,4.298961e+001
4.134341e+002,4.236619e+001
4.139162e+002,4.152212e+001
4.143983e+002,4.070030e+001
4.148804e+002,3.995481e+001
4.153625e+002,3.957061e+001
4.158446e+002,4.007933e+001
4.163268e+002,4.104612e+001
4.168089e+002,4.129887e+001
4.172910e+002,4.067382e+001
4.177731e+002,4.004045e+001
4.182552e+002,3.997192e+001
4.187373e+002,4.031448e+001
4.192195e+002,4.054873e+001
4.197016e+002,4.068980e+001
4.201837e+002,4.064970e+001
4.206658e+002,4.013173e+001
4.211479e+002,3.947412e+001
4.216301e+002,3.941359e+001
4.221122e+002,4.018953e+001
4.225943e+002,4.120457e+001
4.230764e+002,4.158287e+001
4.235585e+002,4.097638e+001
4.240406e+002,4.082161e+001
4.245228e+002,4.175195e+001
4.250049e+002,4.246709e+001
4.254870e+002,4.202411e+001
4.259691e+002,4.086550e+001
4.264512e+002,4.013131e+001
4.269333e+002,4.056077e+001
4.274155e+002,4.167727e+001
4.278976e+002,4.200918e+001
4.283797e+002,4.117564e+001
4.288618e+002,4.045269e+001
4.293439e+002,4.009791e+001
4.298260e+002,3.994166e+001
4.303082e+002,3.991549e+001
4.307903e+002,4.001635e+001
4.312724e+002,4.015149e+001
4.317545e+002,4.019260e+001
4.322366e+002,4.019742e+001
4.327188e+002,4.039713e+001
4.332009e+002,4.084249e+001
4.336830e+002,4.121773e+001
4.341651e+002,4.130256e+001
4.346472e+002,4.121041e+001
4.351293e+002,4.122792e+001
4.356115e+002,4.135913e+001
4.360936e+002,4.156112e+001
4.365757e+002,4.197059e+001
4.370578e+002,4.240776e+001
4.375399e+002,4.241287e+001
4.380220e+002,4.183788e+001
4.385042e+002,4.123196e+001
4.389863e+002,4.143143e+001
4.394684e+002,4.288458e+001
4.399505e+002,4.366713e+001
4.404326e+002,4.327962e+001
4.409147e+002,4.276265e+001
4.413969e+002,4.257594e+001
4.418790e+002,4.264921e+001
4.423611e+002,4.275682e+001
4.428432e+002,4.279197e+001
4.433253e+002,4.274529e+001
4.438074e+002,4.255087e+001
4.442896e+002,4.214128e+001
4.447717e+002,4.182361e+001
4.452538e+002,4.165231e+001
4.457359e+002,4.159987e+001
4.462180e+002,4.168059e+001
4.467001e+002,4.187237e+001
4.471823e+002,4.205040e+001
4.476644e+002,4.224543e+001
4.481465e+002,4.239076e+001
4.486286e+002,4.225582e+001
4.491107e+002,4.180020e+001
4.495928e+002,4.141539e+001
4.500750e+002,4.148510e+001
4.505571e+002,4.179886e+001
4.510392e+002,4.146974e+001
4.515213e+002,3.964320e+001
4.520034e+002,3.829055e+001
4.524855e+002,3.836962e+001
4.529677e+002,3.909576e+001
4.534498e+002,3.945417e+001
4.539319e+002,3.919773e+001
4.544140e+002,3.874555e+001
4.548961e+002,3.864705e+001
4.553782e+002,3.903147e+001
4.558604e+002,3.883113e+001
4.563425e+002,3.705521e+001
4.568246e+002,3.574805e+001
4.573067e+002,3.595098e+001
4.577888e+002,3.691957e+001
4.582709e+002,3.739680e+001
4.587531e+002,3.680346e+001
4.592352e+002,3.571714e+001
4.597173e+002,3.481755e+001
4.601994e+002,3.409748e+001
4.606815e+002,3.393731e+001
4.611636e+002,3.472669e+001
4.616458e+002,3.569102e+001
4.621279e+002,3.607487e+001
4.626100e+002,3.591674e+001
4.630921e+002,3.558126e+001
4.635742e+002,3.501387e+001
4.640563e+002,3.444063e+001
4.645385e+002,3.402608e+001
4.650206e+002,3.378794e+001
4.655027e+002,3.375961e+001
4.659848e+002,3.397857e+001
4.664669e+002,3.434075e+001
4.669490e+002,3.457122e+001
4.674312e+002,3.453488e+001
4.679133e+002,3.454517e+001
4.683954e+002,3.472203e+001
4.688775e+002,3.488739e+001
4.693596e+002,3.482141e+001
4.698417e+002,3.457001e+001
4.703239e+002,3.443208e+001
4.708060e+002,3.474483e+001
4.712881e+002,3.536921e+001
