1.728578e+002,5.783077e+001
1.733399e+002,5.790363e+001
1.738221e+002,5.768028e+001
1.743042e+002,5.686265e+001
1.747863e+002,5.541657e+001
1.752684e+002,5.422956e+001
1.757505e+002,5.445310e+001
1.762326e+002,5.626494e+001
1.767148e+002,5.756861e+001
1.771969e+002,5.785329e+001
1.776790e+002,5.767958e+001
1.781611e+002,5.706262e+001
1.786432e+002,5.611895e+001
1.791253e+002,5.530915e+001
1.796075e+002,5.520369e+001
1.800896e+002,5.591308e+001
1.805717e+002,5.627203e+001
1.810538e+002,5.607713e+001
1.815359e+002,5.570915e+001
1.820180e+002,5.512474e+001
1.825002e+002,5.443646e+001
1.829823e+002,5.392686e+001
1.834644e+002,5.390604e+001
1.839465e+002,5.439215e+001
1.844286e+002,5.454516e+001
1.849107e+002,5.411666e+001
1.853929e+002,5.365697e+001
1.858750e+002,5.310247e+001
1.863571e+002,5.258900e+001
1.868392e+002,5.237872e+001
1.873213e+002,5.269611e+001
1.878034e+002,5.348045e+001
1.882856e+002,5.403823e+001
1.887677e+002,5.448477e+001
1.892498e+002,5.460256e+001
1.897319e+002,5.404536e+001
1.902140e+002,5.317855e+001
1.906961e+002,5.254341e+001
1.911783e+002,5.245179e+001
1.916604e+002,5.280313e+001
1.921425e+002,5.310601e+001
1.926246e+002,5.334425e+001
1.931067e+002,5.343659e+001
1.935888e+002,5.340950e+001
1.940710e+002,5.324075e+001
1.945531e+002,5.282343e+001
1.950352e+002,5.212565e+001
1.955173e+002,5.137934e+001
1.959994e+002,5.110207e+001
1.964815e+002,5.184370e+001
1.969637e+002,5.228358e+001
1.974458e+002,5.213354e+001
1.979279e+002,5.181664e+001
1.984100e+002,5.188892e+001
1.988921e+002,5.250270e+001
1.993742e+002,5.316371e+001
1.998564e+002,5.303827e+001
2.003385e+002,5.146853e+001
2.008206e+002,5.050814e+001
2.013027e+002,5.063362e+001
2.017848e+002,5.107454e+001
2.022669e+002,5.118873e+001
2.027491e+002,5.086463e+001
2.032312e+002,5.034124e+001
2.037133e+002,4.984008e+001
2.041954e+002,4.935172e+001
2.046775e+002,4.901699e+001
2.051596e+002,4.861026e+001
2.056418e+002,4.850263e+001
2.061239e+002,4.926600e+001
2.066060e+002,5.081167e+001
2.070881e+002,5.219331e+001
2.075702e+002,5.260464e+001
2.080523e+002,5.201256e+001
2.085345e+002,5.141883e+001
2.090166e+002,5.068960e+001
2.094987e+002,5.005547e+001
2.099808e+002,4.968099e+001
2.104629e+002,4.956538e+001
2.109450e+002,4.962582e+001
2.114272e+002,4.985815e+001
2.119093e+002,5.018936e+001
2.123914e+002,5.036013e+001
2.128735e+002,5.032095e+001
2.133556e+002,5.017688e+001
2.138377e+002,4.990911e+001
2.143199e+002,4.959003e+001
2.148020e+002,4.942620e+001
2.152841e+002,4.954559e+001
2.157662e+002,4.978163e+001
2.162483e+002,4.973608e+001
2.167304e+002,4.924653e+001
2.172126e+002,4.898015e+001
2.176947e+002,4.948788e+001
2.181768e+002,5.041407e+001
2.186589e+002,5.092817e+001
2.191410e+002,5.075212e+001
2.196231e+002,5.028191e+001
2.201053e+002,4.997314e+001
2.205874e+002,4.979494e+001
2.210695e+002,4.969704e+001
2.215516e+002,4.969310e+001
2.220337e+002,4.973451e+001
2.225158e+002,4.980341e+001
2.229980e+002,4.994387e+001
2.234801e+002,4.997716e+001
2.239622e+002,4.953959e+001
2.244443e+002,4.875898e+001
2.249264e+002,4.823560e+001
2.254085e+002,4.830282e+001
2.258907e+002,4.861830e+001
2.263728e+002,4.876757e+001
2.268549e+002,4.873702e+001
2.273370e+002,4.871163e+001
2.278191e+002,4.873227e+001
2.283012e+002,4.880542e+001
2.287834e+002,4.901496e+001
2.292655e+002,4.953161e+001
2.297476e+002,5.001820e+001
2.302297e+002,5.016183e+001
2.307118e+002,4.998400e+001
2.311939e+002,4.970699e+001
2.316761e+002,4.935167e+001
2.321582e+002,4.896617e+001
2.326403e+002,4.864759e+001
2.331224e+002,4.841616e+001
2.336045e+002,4.816148e+001
2.340866e+002,4.765406e+001
2.345688e+002,4.702253e+001
2.350509e+002,4.696379e+001
2.355330e+002,4.802110e+001
2.360151e+002,4.920667e+001
2.364972e+002,4.926305e+001
2.369793e+002,4.822808e+001
2.374615e+002,4.736444e+001
2.379436e+002,4.749096e+001
2.384257e+002,4.827691e+001
2.389078e+002,4.888641e+001
2.393899e+002,4.926585e+001
2.398720e+002,4.925218e+001
2.403542e+002,4.849535e+001
2.408363e+002,4.723214e+001
2.413184e+002,4.612622e+001
2.418005e+002,4.520123e+001
2.422826e+002,4.462422e+001
2.427647e+002,4.487254e+001
2.432469e+002,4.615563e+001
2.437290e+002,4.738286e+001
2.442111e+002,4.781917e+001
2.446932e+002,4.771790e+001
2.451753e+002,4.742542e+001
2.456574e+002,4.682383e+001
2.461396e+002,4.630146e+001
2.466217e+002,4.645401e+001
2.471038e+002,4.731138e+001
2.475859e+002,4.793177e+001
2.480680e+002,4.781867e+001
2.485501e+002,4.720931e+001
2.490323e+002,4.636383e+001
2.495144e+002,4.517664e+001
2.499965e+002,4.434723e+001
2.504786e+002,4.462703e+001
2.509607e+002,4.581403e+001
2.514428e+002,4.679732e+001
2.519250e+002,4.727198e+001
2.524071e+002,4.745671e+001
2.528892e+002,4.763814e+001
2.533713e+002,4.780231e+001
2.538534e+002,4.778380e+001
2.543355e+002,4.735390e+001
2.548177e+002,4.669806e+001
2.552998e+002,4.625330e+001
2.557819e+002,4.610681e+001
2.562640e+002,4.613314e+001
2.567461e+002,4.625580e+001
2.572282e+002,4.642865e+001
2.577104e+002,4.660323e+001
2.581925e+002,4.695699e+001
2.586746e+002,4.720726e+001
2.591567e+002,4.687231e+001
2.596388e+002,4.591407e+001
2.601209e+002,4.506803e+001
2.606031e+002,4.481210e+001
2.610852e+002,4.488945e+001
2.615673e+002,4.485076e+001
2.620494e+002,4.461124e+001
2.625315e+002,4.433509e+001
2.630136e+002,4.401929e+001
2.634958e+002,4.372329e+001
2.639779e+002,4.389353e+001
2.644600e+002,4.496022e+001
2.649421e+002,4.624287e+001
2.654242e+002,4.675278e+001
2.659063e+002,4.642964e+001
2.663885e+002,4.598672e+001
2.668706e+002,4.570789e+001
2.673527e+002,4.555682e+001
2.678348e+002,4.543999e+001
2.683169e+002,4.531495e+001
2.687990e+002,4.526402e+001
2.692812e+002,4.545127e+001
2.697633e+002,4.583549e+001
2.702454e+002,4.620886e+001
2.707275e+002,4.672049e+001
2.712096e+002,4.708337e+001
2.716917e+002,4.686334e+001
2.721739e+002,4.601612e+001
2.726560e+002,4.502374e+001
2.731381e+002,4.399282e+001
2.736202e+002,4.312235e+001
2.741023e+002,4.299828e+001
2.745844e+002,4.423790e+001
2.750666e+002,4.566744e+001
2.755487e+002,4.658462e+001
2.760308e+002,4.703416e+001
2.765129e+002,4.719509e+001
2.769950e+002,4.711257e+001
2.774771e+002,4.684486e+001
2.779593e+002,4.649118e+001
2.784414e+002,4.596329e+001
2.789235e+002,4.557536e+001
2.794056e+002,4.542182e+001
2.798877e+002,4.549030e+001
2.803698e+002,4.581833e+001
2.808520e+002,4.645028e+001
2.813341e+002,4.713855e+001
2.818162e+002,4.752422e+001
2.822983e+002,4.754914e+001
2.827804e+002,4.765491e+001
2.832625e+002,4.812462e+001
2.837447e+002,4.854154e+001
2.842268e+002,4.838213e+001
2.847089e+002,4.766614e+001
2.851910e+002,4.705024e+001
2.856731e+002,4.714262e+001
2.861552e+002,4.791073e+001
2.866374e+002,4.821310e+001
2.871195e+002,4.747782e+001
2.876016e+002,4.689590e+001
2.880837e+002,4.721761e+001
2.885658e+002,4.812311e+001
2.890479e+002,4.879166e+001
2.895301e+002,4.879472e+001
2.900122e+002,4.835097e+001
2.904943e+002,4.808902e+001
2.909764e+002,4.806239e+001
2.914585e+002,4.817479e+001
2.919406e+002,4.855978e+001
2.924228e+002,4.895571e+001
2.929049e+002,4.901908e+001
2.933870e+002,4.867465e+001
2.938691e+002,4.820363e+001
2.943512e+002,4.797150e+001
2.948333e+002,4.796091e+001
2.953155e+002,4.844129e+001
2.957976e+002,5.005793e+001
2.962797e+002,5.156578e+001
2.967618e+002,5.189970e+001
2.972439e+002,5.126869e+001
2.977260e+002,5.080745e+001
2.982082e+002,5.149881e+001
2.986903e+002,5.331023e+001
2.991724e+002,5.460581e+001
2.996545e+002,5.517259e+001
3.001366e+002,5.553244e+001
3.006187e+002,5.569785e+001
3.011009e+002,5.578640e+001
3.015830e+002,5.587017e+001
3.020651e+002,5.596279e+001
3.025472e+002,5.614597e+001
3.030293e+002,5.665654e+001
3.035114e+002,5.751793e+001
3.039936e+002,5.873767e+001
3.044757e+002,6.092627e+001
3.049578e+002,6.301127e+001
3.054399e+002,6.379705e+001
3.059220e+002,6.327145e+001
3.064041e+002,6.279943e+001
3.068863e+002,6.412095e+001
3.073684e+002,6.766458e+001
3.078505e+002,7.088322e+001
3.083326e+002,7.356642e+001
3.088147e+002,7.608413e+001
3.092968e+002,7.825886e+001
3.097790e+002,8.036296e+001
3.102611e+002,8.295203e+001
3.107432e+002,8.636569e+001
3.112253e+002,9.054520e+001
3.117074e+002,9.526688e+001
3.121895e+002,1.002403e+002
3.126717e+002,1.065029e+002
3.131538e+002,1.143744e+002
3.136359e+002,1.235329e+002
3.141180e+002,1.333975e+002
3.146001e+002,1.437039e+002
3.150822e+002,1.553376e+002
3.155644e+002,1.692469e+002
3.160465e+002,1.853691e+002
3.165286e+002,2.047498e+002
3.170107e+002,2.291662e+002
3.174928e+002,2.560751e+002
3.179749e+002,2.840923e+002
3.184571e+002,3.130282e+002
3.189392e+002,3.422773e+002
3.194213e+002,3.747181e+002
3.199034e+002,4.076714e+002
3.203855e+002,4.327378e+002
3.208676e+002,4.497349e+002
3.213498e+002,4.577969e+002
3.218319e+002,4.538969e+002
3.223140e+002,4.410420e+002
3.227961e+002,4.232806e+002
3.232782e+002,4.001747e+002
3.237603e+002,3.738707e+002
3.242425e+002,3.453988e+002
3.247246e+002,3.149648e+002
3.252067e+002,2.861617e+002
3.256888e+002,2.606867e+002
3.261709e+002,2.382870e+002
3.266530e+002,2.176144e+002
3.271352e+002,1.984015e+002
3.276173e+002,1.811911e+002
3.280994e+002,1.663577e+002
3.285815e+002,1.538017e+002
3.290636e+002,1.436335e+002
3.295457e+002,1.360901e+002
3.300279e+002,1.298154e+002
3.305100e+002,1.232346e+002
3.309921e+002,1.163089e+002
3.314742e+002,1.102571e+002
3.319563e+002,1.056841e+002
3.324384e+002,1.016794e+002
3.329206e+002,9.735932e+001
3.334027e+002,9.287067e+001
3.338848e+002,8.918141e+001
3.343669e+002,8.710809e+001
3.348490e+002,8.635510e+001
3.353311e+002,8.483889e+001
3.358133e+002,8.179077e+001
3.362954e+002,7.897048e+001
3.367775e+002,7.686516e+001
3.372596e+002,7.519108e+001
3.377417e+002,7.355600e+001
3.382238e+002,7.182973e+001
3.387060e+002,7.013908e+001
3.391881e+002,6.867815e+001
3.396702e+002,6.737290e+001
3.401523e+002,6.638433e+001
3.406344e+002,6.604836e+001
3.411165e+002,6.574483e+001
3.415987e+002,6.517258e+001
3.420808e+002,6.431518e+001
3.425629e+002,6.323841e+001
3.430450e+002,6.191918e+001
3.435271e+002,6.041105e+001
3.440092e+002,5.936877e+001
3.444914e+002,5.917882e+001
3.449735e+002,5.900849e+001
3.454556e+002,5.873202e+001
3.459377e+002,5.829682e+001
3.464198e+002,5.757362e+001
3.469019e+002,5.646883e+001
3.473841e+002,5.532786e+001
3.478662e+002,5.483263e+001
3.483483e+002,5.517331e+001
3.488304e+002,5.530303e+001
3.493125e+002,5.482353e+001
3.497946e+002,5.425720e+001
3.502768e+002,5.396516e+001
3.507589e+002,5.392248e+001
3.512410e+002,5.377065e+001
3.517231e+002,5.322705e+001
3.522052e+002,5.237647e+001
3.526873e+002,5.146515e+001
3.531695e+002,5.044720e+001
3.536516e+002,4.951283e+001
3.541337e+002,4.862890e+001
3.546158e+002,4.793976e+001
3.550979e+002,4.784648e+001
3.555800e+002,4.887978e+001
3.560622e+002,5.006690e+001
3.565443e+002,5.057335e+001
3.570264e+002,5.046252e+001
3.575085e+002,5.011076e+001
3.579906e+002,4.958917e+001
3.584727e+002,4.900903e+001
3.589549e+002,4.859447e+001
3.594370e+002,4.837096e+001
3.599191e+002,4.806275e+001
3.604012e+002,4.754291e+001
3.608833e+002,4.697218e+001
3.613654e+002,4.653099e+001
3.618476e+002,4.624320e+001
3.623297e+002,4.602902e+001
3.628118e+002,4.584051e+001
3.632939e+002,4.570908e+001
3.637760e+002,4.539789e+001
3.642581e+002,4.450315e+001
3.647403e+002,4.388074e+001
3.652224e+002,4.406002e+001
3.657045e+002,4.469604e+001
3.661866e+002,4.516918e+001
3.666687e+002,4.517916e+001
3.671508e+002,4.483108e+001
3.676330e+002,4.439779e+001
3.681151e+002,4.380525e+001
3.685972e+002,4.333180e+001
3.690793e+002,4.311998e+001
3.695614e+002,4.294344e+001
3.700435e+002,4.254592e+001
3.705257e+002,4.192446e+001
3.710078e+002,4.134226e+001
3.714899e+002,4.112078e+001
3.719720e+002,4.126891e+001
3.724541e+002,4.123764e+001
3.729362e+002,4.086618e+001
3.734184e+002,4.050428e+001
3.739005e+002,4.015040e+001
3.743826e+002,3.993779e+001
3.748647e+002,4.013811e+001
3.753468e+002,4.101554e+001
3.758289e+002,4.201928e+001
3.763111e+002,4.230084e+001
3.767932e+002,4.181781e+001
3.772753e+002,4.127291e+001
3.777574e+002,4.067487e+001
3.782395e+002,4.029693e+001
3.787216e+002,4.061235e+001
3.792038e+002,4.170538e+001
3.796859e+002,4.240177e+001
3.801680e+002,4.176912e+001
3.806501e+002,4.053408e+001
3.811322e+002,3.996294e+001
3.816143e+002,4.022261e+001
3.820965e+002,4.065697e+001
3.825786e+002,4.078571e+001
3.830607e+002,4.063279e+001
3.835428e+002,4.049485e+001
3.840249e+002,4.037517e+001
3.845070e+002,4.025330e+001
3.849892e+002,4.010278e+001
3.854713e+002,3.993049e+001
3.859534e+002,3.974911e+001
3.864355e+002,3.956583e+001
3.869176e+002,3.943026e+001
3.873997e+002,3.944608e+001
3.878819e+002,3.977079e+001
3.883640e+002,3.994023e+001
3.888461e+002,3.984750e+001
3.893282e+002,3.972317e+001
3.898103e+002,3.970665e+001
3.902924e+002,3.980851e+001
3.907746e+002,3.999266e+001
3.912567e+002,4.027155e+001
3.917388e+002,4.058440e+001
3.922209e+002,4.038364e+001
3.927030e+002,3.902497e+001
3.931852e+002,3.816461e+001
3.936673e+002,3.864489e+001
3.941494e+002,3.964120e+001
3.946315e+002,4.014280e+001
3.951136e+002,3.979086e+001
3.955957e+002,3.919218e+001
3.960779e+002,3.911121e+001
3.965600e+002,3.954966e+001
3.970421e+002,3.990966e+001
3.975242e+002,4.005045e+001
3.980063e+002,4.008891e+001
3.984884e+002,4.016650e+001
3.989706e+002,4.027388e+001
3.994527e+002,4.030210e+001
3.999348e+002,3.996447e+001
4.004169e+002,3.964687e+001
4.008990e+002,4.009644e+001
4.013811e+002,4.127721e+001
4.018633e+002,4.195352e+001
4.023454e+002,4.120745e+001
4.028275e+002,3.956927e+001
4.033096e+002,3.890975e+001
4.037917e+002,3.987748e+001
4.042738e+002,4.066694e+001
4.047560e+002,4.079120e+001
4.052381e+002,4.050286e+001
4.057202e+002,4.003920e+001
4.062023e+002,3.948248e+001
4.066844e+002,3.893369e+001
4.071665e+002,3.846891e+001
4.076487e+002,3.802753e+001
4.081308e+002,3.799166e+001
4.086129e+002,3.889542e+001
4.090950e+002,3.965527e+001
4.095771e+002,3.973356e+001
4.100592e+002,3.939977e+001
4.105414e+002,3.920119e+001
4.110235e+002,3.943935e+001
4.115056e+002,3.988646e+001
4.119877e+002,4.005388e+001
4.124698e+002,3.990897e+001
4.129519e+002,3.963147e+001
4.134341e+002,3.896515e+001
4.139162e+002,3.836874e+001
4.143983e+002,3.822985e+001
4.148804e+002,3.853407e+001
4.153625e+002,3.882088e+001
4.158446e+002,3.875538e+001
4.163268e+002,3.846554e+001
4.168089e+002,3.827921e+001
4.172910e+002,3.824998e+001
4.177731e+002,3.823023e+001
4.182552e+002,3.805416e+001
4.187373e+002,3.778699e+001
4.192195e+002,3.768890e+001
4.197016e+002,3.787579e+001
4.201837e+002,3.807272e+001
4.206658e+002,3.810156e+001
4.211479e+002,3.808407e+001
4.216301e+002,3.824983e+001
4.221122e+002,3.867201e+001
4.225943e+002,3.922434e+001
4.230764e+002,3.973825e+001
4.235585e+002,4.020748e+001
4.240406e+002,4.058117e+001
4.245228e+002,4.115019e+001
4.250049e+002,4.134781e+001
4.254870e+002,4.045897e+001
4.259691e+002,3.899934e+001
4.264512e+002,3.820509e+001
4.269333e+002,3.890214e+001
4.274155e+002,4.048455e+001
4.278976e+002,4.107525e+001
4.283797e+002,4.019429e+001
4.288618e+002,3.945229e+001
4.293439e+002,3.917695e+001
4.298260e+002,3.915202e+001
4.303082e+002,3.931779e+001
4.307903e+002,3.966077e+001
4.312724e+002,3.996418e+001
4.317545e+002,4.006596e+001
4.322366e+002,3.998767e+001
4.327188e+002,3.971251e+001
4.332009e+002,3.912437e+001
4.336830e+002,3.874168e+001
4.341651e+002,3.917854e+001
4.346472e+002,4.016236e+001
4.351293e+002,4.063021e+001
4.356115e+002,3.974579e+001
4.360936e+002,3.918990e+001
4.365757e+002,4.036395e+001
4.370578e+002,4.235329e+001
4.375399e+002,4.337001e+001
4.380220e+002,4.285328e+001
4.385042e+002,4.153297e+001
4.389863e+002,4.032589e+001
4.394684e+002,3.905981e+001
4.399505e+002,3.861283e+001
4.404326e+002,3.976534e+001
4.409147e+002,4.082582e+001
4.413969e+002,4.086776e+001
4.418790e+002,4.018024e+001
4.423611e+002,3.955804e+001
4.428432e+002,3.948199e+001
4.433253e+002,3.971447e+001
4.438074e+002,3.959564e+001
4.442896e+002,3.895551e+001
4.447717e+002,3.852545e+001
4.452538e+002,3.860393e+001
4.457359e+002,3.885691e+001
4.462180e+002,3.911712e+001
4.467001e+002,3.934423e+001
4.471823e+002,3.940133e+001
4.476644e+002,3.907303e+001
4.481465e+002,3.859758e+001
4.486286e+002,3.842436e+001
4.491107e+002,3.859039e+001
4.495928e+002,3.889030e+001
4.500750e+002,3.932409e+001
4.505571e+002,3.974942e+001
4.510392e+002,3.961124e+001
4.515213e+002,3.832909e+001
4.520034e+002,3.726027e+001
4.524855e+002,3.691749e+001
4.529677e+002,3.696626e+001
4.534498e+002,3.708258e+001
4.539319e+002,3.715179e+001
4.544140e+002,3.701325e+001
4.548961e+002,3.639492e+001
4.553782e+002,3.514784e+001
4.558604e+002,3.430600e+001
4.563425e+002,3.427156e+001
4.568246e+002,3.427691e+001
4.573067e+002,3.406198e+001
4.577888e+002,3.375106e+001
4.582709e+002,3.358166e+001
4.587531e+002,3.367919e+001
4.592352e+002,3.386299e+001
4.597173e+002,3.386324e+001
4.601994e+002,3.367680e+001
4.606815e+002,3.347013e+001
4.611636e+002,3.322921e+001
4.616458e+002,3.302196e+001
4.621279e+002,3.296967e+001
4.626100e+002,3.305590e+001
4.630921e+002,3.306026e+001
4.635742e+002,3.260971e+001
4.640563e+002,3.229019e+001
4.645385e+002,3.293507e+001
4.650206e+002,3.432005e+001
4.655027e+002,3.526775e+001
4.659848e+002,3.507952e+001
4.664669e+002,3.413814e+001
4.669490e+002,3.358335e+001
4.674312e+002,3.370351e+001
4.679133e+002,3.384140e+001
4.683954e+002,3.423537e+001
4.688775e+002,3.449445e+001
4.693596e+002,3.418106e+001
4.698417e+002,3.337286e+001
4.703239e+002,3.259969e+001
4.708060e+002,3.235035e+001
4.712881e+002,3.250143e+001
