4.717702e+002,2.817915e+001
4.722523e+002,2.825258e+001
4.727344e+002,2.841888e+001
4.732166e+002,2.877355e+001
4.736987e+002,2.917409e+001
4.741808e+002,2.946846e+001
4.746629e+002,2.963067e+001
4.751450e+002,2.961618e+001
4.756271e+002,2.919132e+001
4.761093e+002,2.862618e+001
4.765914e+002,2.851778e+001
4.770735e+002,2.898254e+001
4.775556e+002,2.958666e+001
4.780377e+002,2.997090e+001
4.785198e+002,3.012230e+001
4.790020e+002,3.012426e+001
4.794841e+002,2.964573e+001
4.799662e+002,2.942940e+001
4.804483e+002,3.001212e+001
4.809304e+002,3.086564e+001
4.814125e+002,3.121519e+001
4.818947e+002,3.082857e+001
4.823768e+002,3.019868e+001
4.828589e+002,3.005422e+001
4.833410e+002,3.048256e+001
4.838231e+002,3.067065e+001
4.843052e+002,3.033802e+001
4.847874e+002,3.004996e+001
4.852695e+002,3.024978e+001
4.857516e+002,3.071694e+001
4.862337e+002,3.092776e+001
4.867158e+002,3.057898e+001
4.871979e+002,3.007592e+001
4.876801e+002,2.982314e+001
4.881622e+002,2.974622e+001
4.886443e+002,2.950911e+001
4.891264e+002,2.896030e+001
4.896085e+002,2.840786e+001
4.900906e+002,2.832758e+001
4.905728e+002,2.897187e+001
4.910549e+002,2.923687e+001
4.915370e+002,2.868219e+001
4.920191e+002,2.814122e+001
4.925012e+002,2.814510e+001
4.929833e+002,2.853907e+001
4.934655e+002,2.890836e+001
4.939476e+002,2.902396e+001
4.944297e+002,2.894817e+001
4.949118e+002,2.877912e+001
4.953939e+002,2.842147e+001
4.958760e+002,2.831694e+001
4.963582e+002,2.890803e+001
4.968403e+002,2.949309e+001
4.973224e+002,2.945853e+001
4.978045e+002,2.888012e+001
4.982866e+002,2.845117e+001
4.987687e+002,2.872520e+001
4.992509e+002,2.917295e+001
4.997330e+002,2.908403e+001
5.002151e+002,2.850854e+001
5.006972e+002,2.792051e+001
5.011793e+002,2.751562e+001
5.016614e+002,2.727556e+001
5.021436e+002,2.716788e+001
5.026257e+002,2.716108e+001
5.031078e+002,2.735992e+001
5.035899e+002,2.807560e+001
5.040720e+002,2.877024e+001
5.045541e+002,2.894369e+001
5.050363e+002,2.869475e+001
5.055184e+002,2.856542e+001
5.060005e+002,2.903952e+001
5.064826e+002,2.983740e+001
5.069647e+002,2.987472e+001
5.074468e+002,2.890092e+001
5.079290e+002,2.799615e+001
5.084111e+002,2.752121e+001
5.088932e+002,2.728763e+001
5.093753e+002,2.709328e+001
5.098574e+002,2.690969e+001
5.103395e+002,2.681590e+001
5.108217e+002,2.705280e+001
5.113038e+002,2.731300e+001
5.117859e+002,2.705643e+001
5.122680e+002,2.631543e+001
5.127501e+002,2.571287e+001
5.132322e+002,2.565997e+001
5.137144e+002,2.605803e+001
5.141965e+002,2.648096e+001
5.146786e+002,2.707660e+001
5.151607e+002,2.755380e+001
5.156428e+002,2.796070e+001
5.161249e+002,2.817021e+001
5.166071e+002,2.792978e+001
5.170892e+002,2.729858e+001
5.175713e+002,2.675554e+001
5.180534e+002,2.681107e+001
5.185355e+002,2.728268e+001
5.190176e+002,2.741092e+001
5.194998e+002,2.709808e+001
5.199819e+002,2.689115e+001
5.204640e+002,2.719029e+001
5.209461e+002,2.768799e+001
5.214282e+002,2.773992e+001
5.219103e+002,2.712724e+001
5.223925e+002,2.666276e+001
5.228746e+002,2.678811e+001
5.233567e+002,2.708421e+001
5.238388e+002,2.699907e+001
5.243209e+002,2.653129e+001
5.248030e+002,2.616511e+001
5.252852e+002,2.633862e+001
5.257673e+002,2.695452e+001
5.262494e+002,2.724877e+001
5.267315e+002,2.713606e+001
5.272136e+002,2.681206e+001
5.276957e+002,2.597274e+001
5.281779e+002,2.519990e+001
5.286600e+002,2.508904e+001
5.291421e+002,2.571203e+001
5.296242e+002,2.646251e+001
5.301063e+002,2.701016e+001
5.305884e+002,2.736001e+001
5.310706e+002,2.748297e+001
5.315527e+002,2.737837e+001
5.320348e+002,2.723054e+001
5.325169e+002,2.714439e+001
5.329990e+002,2.709295e+001
5.334811e+002,2.699187e+001
5.339633e+002,2.682955e+001
5.344454e+002,2.664936e+001
5.349275e+002,2.621896e+001
5.354096e+002,2.594571e+001
5.358917e+002,2.638531e+001
5.363738e+002,2.743339e+001
5.368560e+002,2.833076e+001
5.373381e+002,2.838939e+001
5.378202e+002,2.778719e+001
5.383023e+002,2.728853e+001
5.387844e+002,2.688047e+001
5.392665e+002,2.667286e+001
5.397487e+002,2.687674e+001
5.402308e+002,2.719076e+001
5.407129e+002,2.722484e+001
5.411950e+002,2.694180e+001
5.416771e+002,2.651295e+001
5.421592e+002,2.564722e+001
5.426414e+002,2.487839e+001
5.431235e+002,2.499526e+001
5.436056e+002,2.589409e+001
5.440877e+002,2.671382e+001
5.445698e+002,2.687078e+001
5.450519e+002,2.650435e+001
5.455341e+002,2.618011e+001
5.460162e+002,2.583058e+001
5.464983e+002,2.569211e+001
5.469804e+002,2.607016e+001
5.474625e+002,2.641946e+001
5.479446e+002,2.621490e+001
5.484268e+002,2.550329e+001
5.489089e+002,2.495137e+001
5.493910e+002,2.501357e+001
5.498731e+002,2.545578e+001
5.503552e+002,2.601037e+001
5.508373e+002,2.663683e+001
5.513195e+002,2.699866e+001
5.518016e+002,2.693003e+001
5.522837e+002,2.657414e+001
5.527658e+002,2.619918e+001
5.532479e+002,2.559822e+001
5.537300e+002,2.532947e+001
5.542122e+002,2.560938e+001
5.546943e+002,2.604782e+001
5.551764e+002,2.653096e+001
5.556585e+002,2.695648e+001
5.561406e+002,2.712739e+001
5.566227e+002,2.686388e+001
5.571049e+002,2.636993e+001
5.575870e+002,2.611423e+001
5.580691e+002,2.613284e+001
5.585512e+002,2.603258e+001
5.590333e+002,2.555368e+001
5.595154e+002,2.508232e+001
5.599976e+002,2.521972e+001
5.604797e+002,2.597656e+001
5.609618e+002,2.644286e+001
5.614439e+002,2.643365e+001
5.619260e+002,2.615273e+001
5.624081e+002,2.545609e+001
5.628903e+002,2.460742e+001
5.633724e+002,2.420947e+001
5.638545e+002,2.454006e+001
5.643366e+002,2.519745e+001
5.648187e+002,2.545787e+001
5.653008e+002,2.524211e+001
5.657830e+002,2.509340e+001
5.662651e+002,2.510564e+001
5.667472e+002,2.513965e+001
5.672293e+002,2.505748e+001
5.677114e+002,2.491860e+001
5.681935e+002,2.489956e+001
5.686757e+002,2.525809e+001
5.691578e+002,2.551189e+001
5.696399e+002,2.508319e+001
5.701220e+002,2.433665e+001
5.706041e+002,2.413388e+001
5.710862e+002,2.470512e+001
5.715684e+002,2.545925e+001
5.720505e+002,2.566469e+001
5.725326e+002,2.524231e+001
5.730147e+002,2.513041e+001
5.734968e+002,2.561210e+001
5.739789e+002,2.605109e+001
5.744611e+002,2.629849e+001
5.749432e+002,2.637341e+001
5.754253e+002,2.631218e+001
5.759074e+002,2.611909e+001
5.763895e+002,2.581588e+001
5.768716e+002,2.522824e+001
5.773538e+002,2.457984e+001
5.778359e+002,2.447453e+001
5.783180e+002,2.499390e+001
5.788001e+002,2.551802e+001
5.792822e+002,2.554119e+001
5.797643e+002,2.514513e+001
5.802465e+002,2.501369e+001
5.807286e+002,2.543900e+001
5.812107e+002,2.577706e+001
5.816928e+002,2.609905e+001
5.821749e+002,2.624629e+001
5.826570e+002,2.594698e+001
5.831392e+002,2.523478e+001
5.836213e+002,2.459657e+001
5.841034e+002,2.442083e+001
5.845855e+002,2.457956e+001
5.850676e+002,2.484356e+001
5.855497e+002,2.521464e+001
5.860319e+002,2.548643e+001
5.865140e+002,2.551995e+001
5.869961e+002,2.543642e+001
5.874782e+002,2.550377e+001
5.879603e+002,2.586594e+001
5.884424e+002,2.610871e+001
5.889246e+002,2.626723e+001
5.894067e+002,2.625242e+001
5.898888e+002,2.583568e+001
5.903709e+002,2.519626e+001
5.908530e+002,2.479885e+001
5.913351e+002,2.497554e+001
5.918173e+002,2.537587e+001
5.922994e+002,2.538514e+001
5.927815e+002,2.500590e+001
5.932636e+002,2.448767e+001
5.937457e+002,2.374534e+001
5.942278e+002,2.314385e+001
5.947100e+002,2.314345e+001
5.951921e+002,2.380744e+001
5.956742e+002,2.435467e+001
5.961563e+002,2.474421e+001
5.966384e+002,2.504432e+001
5.971205e+002,2.533748e+001
5.976027e+002,2.553359e+001
5.980848e+002,2.546852e+001
5.985669e+002,2.510224e+001
5.990490e+002,2.463664e+001
5.995311e+002,2.420333e+001
6.000132e+002,2.383199e+001
6.004954e+002,2.392426e+001
6.009775e+002,2.466483e+001
6.014596e+002,2.532695e+001
6.019417e+002,2.544066e+001
6.024238e+002,2.515575e+001
6.029059e+002,2.499229e+001
6.033881e+002,2.506295e+001
6.038702e+002,2.507999e+001
6.043523e+002,2.483089e+001
6.048344e+002,2.460778e+001
6.053165e+002,2.477695e+001
6.057986e+002,2.527445e+001
6.062808e+002,2.568821e+001
6.067629e+002,2.572286e+001
6.072450e+002,2.544934e+001
6.077271e+002,2.500599e+001
6.082092e+002,2.433897e+001
6.086913e+002,2.378843e+001
6.091735e+002,2.338578e+001
6.096556e+002,2.321421e+001
6.101377e+002,2.349636e+001
6.106198e+002,2.426921e+001
6.111019e+002,2.477560e+001
6.115840e+002,2.479616e+001
6.120662e+002,2.462766e+001
6.125483e+002,2.432616e+001
6.130304e+002,2.401112e+001
6.135125e+002,2.384201e+001
6.139946e+002,2.387472e+001
6.144767e+002,2.412171e+001
6.149589e+002,2.480580e+001
6.154410e+002,2.594366e+001
6.159231e+002,2.637368e+001
6.164052e+002,2.568015e+001
6.168873e+002,2.496273e+001
6.173694e+002,2.507836e+001
6.178516e+002,2.576905e+001
6.183337e+002,2.608233e+001
6.188158e+002,2.576741e+001
6.192979e+002,2.539056e+001
6.197800e+002,2.507749e+001
6.202621e+002,2.480180e+001
6.207443e+002,2.448601e+001
6.212264e+002,2.415475e+001
6.217085e+002,2.397247e+001
6.221906e+002,2.408211e+001
6.226727e+002,2.444170e+001
6.231548e+002,2.501731e+001
6.236370e+002,2.591862e+001
6.241191e+002,2.632497e+001
6.246012e+002,2.575220e+001
6.250833e+002,2.476141e+001
6.255654e+002,2.410867e+001
6.260475e+002,2.377785e+001
6.265297e+002,2.378590e+001
6.270118e+002,2.461336e+001
6.274939e+002,2.531719e+001
6.279760e+002,2.511052e+001
6.284581e+002,2.437069e+001
6.289402e+002,2.397138e+001
6.294224e+002,2.431488e+001
6.299045e+002,2.489128e+001
6.303866e+002,2.487505e+001
6.308687e+002,2.428971e+001
6.313508e+002,2.389574e+001
6.318329e+002,2.379980e+001
6.323151e+002,2.390622e+001
6.327972e+002,2.423558e+001
6.332793e+002,2.474158e+001
6.337614e+002,2.505062e+001
6.342435e+002,2.510316e+001
6.347256e+002,2.502549e+001
6.352078e+002,2.468383e+001
6.356899e+002,2.432494e+001
6.361720e+002,2.420346e+001
6.366541e+002,2.433575e+001
6.371362e+002,2.456739e+001
6.376183e+002,2.484424e+001
6.381005e+002,2.509458e+001
6.385826e+002,2.506824e+001
6.390647e+002,2.476492e+001
6.395468e+002,2.464848e+001
6.400289e+002,2.496763e+001
6.405110e+002,2.538708e+001
6.409932e+002,2.537070e+001
6.414753e+002,2.469901e+001
6.419574e+002,2.434974e+001
6.424395e+002,2.463043e+001
6.429216e+002,2.488215e+001
6.434037e+002,2.475409e+001
6.438859e+002,2.441130e+001
6.443680e+002,2.413789e+001
6.448501e+002,2.403674e+001
6.453322e+002,2.407840e+001
6.458143e+002,2.435244e+001
6.462964e+002,2.472969e+001
6.467786e+002,2.478129e+001
6.472607e+002,2.444474e+001
6.477428e+002,2.402151e+001
6.482249e+002,2.369649e+001
6.487070e+002,2.348390e+001
6.491891e+002,2.342577e+001
6.496713e+002,2.357431e+001
6.501534e+002,2.382312e+001
6.506355e+002,2.421128e+001
6.511176e+002,2.463058e+001
6.515997e+002,2.512779e+001
6.520818e+002,2.562815e+001
6.525640e+002,2.581445e+001
6.530461e+002,2.518435e+001
6.535282e+002,2.441904e+001
6.540103e+002,2.437446e+001
6.544924e+002,2.484530e+001
6.549745e+002,2.519777e+001
6.554567e+002,2.522784e+001
6.559388e+002,2.503891e+001
6.564209e+002,2.472803e+001
6.569030e+002,2.426706e+001
6.573851e+002,2.397235e+001
6.578672e+002,2.386302e+001
6.583494e+002,2.388185e+001
6.588315e+002,2.414122e+001
6.593136e+002,2.445390e+001
6.597957e+002,2.453326e+001
6.602778e+002,2.426371e+001
6.607599e+002,2.413021e+001
6.612421e+002,2.443979e+001
6.617242e+002,2.493783e+001
6.622063e+002,2.548009e+001
6.626884e+002,2.597460e+001
6.631705e+002,2.615932e+001
6.636526e+002,2.585234e+001
6.641348e+002,2.526093e+001
6.646169e+002,2.481754e+001
6.650990e+002,2.451602e+001
6.655811e+002,2.442821e+001
6.660632e+002,2.476300e+001
6.665453e+002,2.504549e+001
6.670275e+002,2.474839e+001
6.675096e+002,2.401687e+001
6.679917e+002,2.361093e+001
6.684738e+002,2.377695e+001
6.689559e+002,2.406244e+001
6.694380e+002,2.442993e+001
6.699202e+002,2.476876e+001
6.704023e+002,2.494836e+001
6.708844e+002,2.494815e+001
6.713665e+002,2.484124e+001
6.718486e+002,2.459878e+001
6.723307e+002,2.433943e+001
6.728129e+002,2.450873e+001
6.732950e+002,2.512476e+001
6.737771e+002,2.546284e+001
6.742592e+002,2.517313e+001
6.747413e+002,2.465646e+001
6.752234e+002,2.452877e+001
6.757056e+002,2.494551e+001
6.761877e+002,2.520048e+001
6.766698e+002,2.528476e+001
6.771519e+002,2.524164e+001
6.776340e+002,2.505170e+001
6.781161e+002,2.476419e+001
6.785983e+002,2.439875e+001
6.790804e+002,2.393395e+001
6.795625e+002,2.358340e+001
6.800446e+002,2.357205e+001
6.805267e+002,2.377871e+001
6.810089e+002,2.405005e+001
6.814910e+002,2.434733e+001
6.819731e+002,2.446908e+001
6.824552e+002,2.425128e+001
6.829373e+002,2.385928e+001
6.834194e+002,2.382140e+001
6.839016e+002,2.429377e+001
6.843837e+002,2.464725e+001
6.848658e+002,2.478114e+001
6.853479e+002,2.483360e+001
6.858300e+002,2.489769e+001
6.863121e+002,2.497031e+001
6.867943e+002,2.501155e+001
6.872764e+002,2.496553e+001
6.877585e+002,2.493856e+001
6.882406e+002,2.509373e+001
6.887227e+002,2.523587e+001
6.892048e+002,2.499473e+001
6.896870e+002,2.437595e+001
6.901691e+002,2.386397e+001
6.906512e+002,2.393304e+001
6.911333e+002,2.442736e+001
6.916154e+002,2.483603e+001
6.920975e+002,2.516352e+001
6.925797e+002,2.526719e+001
6.930618e+002,2.503676e+001
6.935439e+002,2.469675e+001
6.940260e+002,2.453402e+001
6.945081e+002,2.458601e+001
6.949902e+002,2.462476e+001
6.954724e+002,2.472840e+001
6.959545e+002,2.471484e+001
6.964366e+002,2.441215e+001
6.969187e+002,2.401018e+001
6.974008e+002,2.374389e+001
6.978829e+002,2.367984e+001
6.983651e+002,2.378778e+001
6.988472e+002,2.420212e+001
6.993293e+002,2.469941e+001
6.998114e+002,2.484303e+001
7.002935e+002,2.465156e+001
7.007756e+002,2.447111e+001
7.012578e+002,2.448694e+001
7.017399e+002,2.464363e+001
7.022220e+002,2.484451e+001
7.027041e+002,2.514047e+001
7.031862e+002,2.531699e+001
7.036683e+002,2.527299e+001
7.041505e+002,2.522012e+001
7.046326e+002,2.540055e+001
7.051147e+002,2.567185e+001
7.055968e+002,2.561887e+001
7.060789e+002,2.477051e+001
7.065610e+002,2.416591e+001
7.070432e+002,2.436762e+001
7.075253e+002,2.485381e+001
7.080074e+002,2.508034e+001
7.084895e+002,2.503152e+001
7.089716e+002,2.503748e+001
7.094537e+002,2.539228e+001
7.099359e+002,2.586289e+001
7.104180e+002,2.595078e+001
7.109001e+002,2.567335e+001
7.113822e+002,2.535799e+001
7.118643e+002,2.507922e+001
7.123464e+002,2.484376e+001
7.128286e+002,2.465377e+001
7.133107e+002,2.450424e+001
7.137928e+002,2.437774e+001
7.142749e+002,2.418836e+001
7.147570e+002,2.412045e+001
7.152391e+002,2.428601e+001
7.157213e+002,2.457331e+001
7.162034e+002,2.489956e+001
7.166855e+002,2.524372e+001
7.171676e+002,2.548121e+001
7.176497e+002,2.553276e+001
7.181318e+002,2.549207e+001
7.186140e+002,2.542310e+001
7.190961e+002,2.533092e+001
7.195782e+002,2.520281e+001
7.200603e+002,2.502928e+001
7.205424e+002,2.484462e+001
7.210245e+002,2.466211e+001
7.215067e+002,2.450351e+001
7.219888e+002,2.461575e+001
7.224709e+002,2.508952e+001
7.229530e+002,2.538294e+001
7.234351e+002,2.507524e+001
7.239172e+002,2.452372e+001
7.243994e+002,2.458167e+001
7.248815e+002,2.584429e+001
7.253636e+002,2.667830e+001
7.258457e+002,2.694993e+001
7.263278e+002,2.685794e+001
7.268099e+002,2.630381e+001
7.272921e+002,2.552128e+001
7.277742e+002,2.492613e+001
7.282563e+002,2.464263e+001
7.287384e+002,2.467804e+001
7.292205e+002,2.534756e+001
7.297026e+002,2.618590e+001
7.301848e+002,2.632867e+001
7.306669e+002,2.575548e+001
7.311490e+002,2.508299e+001
7.316311e+002,2.472031e+001
7.321132e+002,2.463402e+001
7.325953e+002,2.471387e+001
7.330775e+002,2.495501e+001
7.335596e+002,2.523159e+001
7.340417e+002,2.555372e+001
7.345238e+002,2.588718e+001
7.350059e+002,2.624711e+001
7.354880e+002,2.662368e+001
7.359702e+002,2.685183e+001
7.364523e+002,2.677554e+001
7.369344e+002,2.671842e+001
7.374165e+002,2.694869e+001
7.378986e+002,2.712380e+001
7.383807e+002,2.674139e+001
7.388629e+002,2.586274e+001
7.393450e+002,2.524674e+001
7.398271e+002,2.560479e+001
7.403092e+002,2.624166e+001
7.407913e+002,2.633741e+001
7.412734e+002,2.605806e+001
7.417556e+002,2.588286e+001
7.422377e+002,2.594477e+001
7.427198e+002,2.600468e+001
7.432019e+002,2.577270e+001
7.436840e+002,2.527479e+001
7.441661e+002,2.481363e+001
7.446483e+002,2.431421e+001
7.451304e+002,2.412931e+001
7.456125e+002,2.447695e+001
7.460946e+002,2.512630e+001
7.465767e+002,2.580321e+001
7.470588e+002,2.660019e+001
7.475410e+002,2.694793e+001
7.480231e+002,2.643936e+001
7.485052e+002,2.590067e+001
7.489873e+002,2.576512e+001
7.494694e+002,2.582220e+001
7.499515e+002,2.564438e+001
7.504337e+002,2.507696e+001
7.509158e+002,2.472203e+001
7.513979e+002,2.518505e+001
7.518800e+002,2.600583e+001
7.523621e+002,2.669436e+001
7.528442e+002,2.715860e+001
7.533264e+002,2.718031e+001
7.538085e+002,2.663092e+001
7.542906e+002,2.586679e+001
7.547727e+002,2.544160e+001
7.552548e+002,2.535815e+001
7.557369e+002,2.568107e+001
7.562191e+002,2.659580e+001
7.567012e+002,2.730086e+001
7.571833e+002,2.724192e+001
7.576654e+002,2.667323e+001
7.581475e+002,2.637304e+001
7.586296e+002,2.661937e+001
7.591118e+002,2.672131e+001
7.595939e+002,2.657493e+001
7.600760e+002,2.637702e+001
7.605581e+002,2.619270e+001
7.610402e+002,2.605869e+001
7.615223e+002,2.605196e+001
7.620045e+002,2.629619e+001
7.624866e+002,2.645737e+001
7.629687e+002,2.613914e+001
7.634508e+002,2.568971e+001
7.639329e+002,2.561622e+001
7.644150e+002,2.592933e+001
7.648972e+002,2.633392e+001
7.653793e+002,2.666068e+001
7.658614e+002,2.690013e+001
7.663435e+002,2.702183e+001
7.668256e+002,2.702272e+001
7.673077e+002,2.690727e+001
7.677899e+002,2.667700e+001
7.682720e+002,2.631386e+001
7.687541e+002,2.570513e+001
7.692362e+002,2.492893e+001
7.697183e+002,2.472765e+001
7.702004e+002,2.545173e+001
7.706826e+002,2.615371e+001
7.711647e+002,2.704091e+001
7.716468e+002,2.761352e+001
7.721289e+002,2.726891e+001
7.726110e+002,2.614391e+001
7.730931e+002,2.537150e+001
7.735753e+002,2.556523e+001
7.740574e+002,2.582078e+001
7.745395e+002,2.560095e+001
7.750216e+002,2.522307e+001
7.755037e+002,2.509196e+001
7.759858e+002,2.526867e+001
7.764680e+002,2.558250e+001
7.769501e+002,2.603106e+001
7.774322e+002,2.645962e+001
7.779143e+002,2.654109e+001
7.783964e+002,2.633381e+001
7.788785e+002,2.609088e+001
7.793607e+002,2.587689e+001
7.798428e+002,2.573969e+001
7.803249e+002,2.577215e+001
7.808070e+002,2.596633e+001
7.812891e+002,2.596835e+001
7.817712e+002,2.565842e+001
7.822534e+002,2.551682e+001
7.827355e+002,2.579144e+001
7.832176e+002,2.619534e+001
7.836997e+002,2.635102e+001
7.841818e+002,2.620727e+001
7.846639e+002,2.612536e+001
7.851461e+002,2.625464e+001
7.856282e+002,2.633193e+001
7.861103e+002,2.615901e+001
7.865924e+002,2.591622e+001
7.870745e+002,2.582096e+001
7.875566e+002,2.591316e+001
7.880388e+002,2.611482e+001
7.885209e+002,2.652437e+001
7.890030e+002,2.693922e+001
7.894851e+002,2.721631e+001
7.899672e+002,2.730108e+001
7.904494e+002,2.701255e+001
7.909315e+002,2.628885e+001
7.914136e+002,2.548971e+001
7.918958e+002,2.500896e+001
7.923779e+002,2.484802e+001
7.928600e+002,2.505104e+001
7.933421e+002,2.562628e+001
7.938242e+002,2.622295e+001
7.943063e+002,2.673870e+001
7.947885e+002,2.707973e+001
7.952706e+002,2.702524e+001
7.957527e+002,2.644095e+001
7.962348e+002,2.591342e+001
7.967169e+002,2.536126e+001
7.971990e+002,2.496485e+001
7.976812e+002,2.496890e+001
7.981633e+002,2.515293e+001
7.986454e+002,2.512523e+001
7.991275e+002,2.471110e+001
7.996096e+002,2.453605e+001
8.000917e+002,2.490163e+001
8.005739e+002,2.536626e+001
8.010560e+002,2.577482e+001
8.015381e+002,2.605068e+001
8.020202e+002,2.604395e+001
8.025023e+002,2.565498e+001
8.029844e+002,2.528407e+001
8.034666e+002,2.531441e+001
8.039487e+002,2.551548e+001
8.044308e+002,2.553456e+001
8.049129e+002,2.538841e+001
8.053950e+002,2.527481e+001
8.058771e+002,2.529652e+001
8.063593e+002,2.539147e+001
8.068414e+002,2.545621e+001
8.073235e+002,2.549443e+001
8.078056e+002,2.552312e+001
8.082877e+002,2.551893e+001
8.087698e+002,2.569821e+001
8.092520e+002,2.628788e+001
8.097341e+002,2.703296e+001
8.102162e+002,2.722396e+001
8.106983e+002,2.663419e+001
8.111804e+002,2.601126e+001
8.116625e+002,2.513650e+001
8.121447e+002,2.452134e+001
8.126268e+002,2.458054e+001
8.131089e+002,2.509288e+001
8.135910e+002,2.554596e+001
8.140731e+002,2.592539e+001
8.145552e+002,2.617117e+001
8.150374e+002,2.620100e+001
8.155195e+002,2.616145e+001
8.160016e+002,2.619948e+001
8.164837e+002,2.625362e+001
8.169658e+002,2.612694e+001
8.174479e+002,2.567064e+001
8.179301e+002,2.521350e+001
8.184122e+002,2.489772e+001
8.188943e+002,2.480843e+001
8.193764e+002,2.524380e+001
8.198585e+002,2.608126e+001
8.203406e+002,2.672862e+001
8.208228e+002,2.683547e+001
8.213049e+002,2.655265e+001
8.217870e+002,2.596908e+001
8.222691e+002,2.517752e+001
8.227512e+002,2.484325e+001
8.232333e+002,2.506903e+001
8.237155e+002,2.543821e+001
8.241976e+002,2.570943e+001
8.246797e+002,2.588936e+001
8.251618e+002,2.592261e+001
8.256439e+002,2.572311e+001
8.261260e+002,2.562868e+001
8.266082e+002,2.568146e+001
8.270903e+002,2.578186e+001
8.275724e+002,2.591194e+001
8.280545e+002,2.608171e+001
8.285366e+002,2.624573e+001
8.290187e+002,2.642188e+001
8.295009e+002,2.652520e+001
8.299830e+002,2.672785e+001
8.304651e+002,2.669595e+001
8.309472e+002,2.587616e+001
8.314293e+002,2.463486e+001
8.319114e+002,2.410298e+001
8.323936e+002,2.511976e+001
8.328757e+002,2.609127e+001
8.333578e+002,2.602436e+001
8.338399e+002,2.559955e+001
8.343220e+002,2.561045e+001
8.348041e+002,2.600940e+001
8.352863e+002,2.625226e+001
8.357684e+002,2.599308e+001
8.362505e+002,2.557847e+001
8.367326e+002,2.540472e+001
8.372147e+002,2.541715e+001
8.376968e+002,2.549386e+001
8.381790e+002,2.560117e+001
8.386611e+002,2.569747e+001
8.391432e+002,2.574471e+001
8.396253e+002,2.580504e+001
8.401074e+002,2.608761e+001
8.405895e+002,2.659900e+001
8.410717e+002,2.694555e+001
8.415538e+002,2.708206e+001
8.420359e+002,2.702297e+001
8.425180e+002,2.671015e+001
8.430001e+002,2.622083e+001
8.434822e+002,2.596484e+001
8.439644e+002,2.607291e+001
8.444465e+002,2.614014e+001
8.449286e+002,2.613226e+001
8.454107e+002,2.608002e+001
8.458928e+002,2.590380e+001
8.463749e+002,2.566683e+001
8.468571e+002,2.565385e+001
8.473392e+002,2.619050e+001
8.478213e+002,2.653482e+001
8.483034e+002,2.643438e+001
8.487855e+002,2.622741e+001
8.492676e+002,2.614434e+001
8.497498e+002,2.617126e+001
8.502319e+002,2.619272e+001
8.507140e+002,2.616187e+001
8.511961e+002,2.613447e+001
8.516782e+002,2.620407e+001
8.521603e+002,2.625947e+001
8.526425e+002,2.608231e+001
8.531246e+002,2.573387e+001
8.536067e+002,2.554819e+001
8.540888e+002,2.579437e+001
8.545709e+002,2.610852e+001
8.550530e+002,2.605336e+001
8.555352e+002,2.574292e+001
8.560173e+002,2.529834e+001
8.564994e+002,2.478475e+001
8.569815e+002,2.456794e+001
8.574636e+002,2.494818e+001
8.579457e+002,2.562308e+001
8.584279e+002,2.589993e+001
8.589100e+002,2.580518e+001
8.593921e+002,2.587188e+001
8.598742e+002,2.618943e+001
8.603563e+002,2.643161e+001
8.608384e+002,2.637568e+001
8.613206e+002,2.610120e+001
8.618027e+002,2.582174e+001
8.622848e+002,2.547129e+001
8.627669e+002,2.538535e+001
8.632490e+002,2.577817e+001
8.637311e+002,2.608661e+001
8.642133e+002,2.588109e+001
8.646954e+002,2.532749e+001
8.651775e+002,2.501810e+001
8.656596e+002,2.501023e+001
8.661417e+002,2.517448e+001
8.666238e+002,2.593905e+001
8.671060e+002,2.642700e+001
8.675881e+002,2.582736e+001
8.680702e+002,2.459665e+001
8.685523e+002,2.395272e+001
8.690344e+002,2.429635e+001
8.695165e+002,2.490555e+001
8.699987e+002,2.605837e+001
8.704808e+002,2.695893e+001
8.709629e+002,2.668673e+001
8.714450e+002,2.565812e+001
8.719271e+002,2.504969e+001
8.724092e+002,2.543438e+001
8.728914e+002,2.593241e+001
8.733735e+002,2.591780e+001
8.738556e+002,2.567715e+001
8.743377e+002,2.553200e+001
8.748198e+002,2.550124e+001
8.753019e+002,2.548304e+001
8.757841e+002,2.540634e+001
8.762662e+002,2.535914e+001
8.767483e+002,2.551859e+001
8.772304e+002,2.578745e+001
8.777125e+002,2.595081e+001
8.781946e+002,2.598992e+001
8.786768e+002,2.588141e+001
8.791589e+002,2.559094e+001
8.796410e+002,2.528749e+001
8.801231e+002,2.530863e+001
8.806052e+002,2.561796e+001
8.810873e+002,2.579160e+001
8.815695e+002,2.578671e+001
8.820516e+002,2.572548e+001
8.825337e+002,2.565782e+001
8.830158e+002,2.565906e+001
8.834979e+002,2.592153e+001
8.839800e+002,2.655840e+001
8.844622e+002,2.682110e+001
8.849443e+002,2.662495e+001
8.854264e+002,2.617494e+001
8.859085e+002,2.545962e+001
8.863906e+002,2.465590e+001
8.868727e+002,2.410318e+001
8.873549e+002,2.372559e+001
8.878370e+002,2.380570e+001
8.883191e+002,2.481822e+001
8.888012e+002,2.573974e+001
8.892833e+002,2.622157e+001
8.897654e+002,2.634886e+001
8.902476e+002,2.620469e+001
8.907297e+002,2.568266e+001
8.912118e+002,2.515476e+001
8.916939e+002,2.451177e+001
8.921760e+002,2.407498e+001
8.926581e+002,2.410678e+001
8.931403e+002,2.442393e+001
