4.717702e+002,3.409007e+001
4.722523e+002,3.576656e+001
4.727344e+002,3.725339e+001
4.732166e+002,3.758459e+001
4.736987e+002,3.733817e+001
4.741808e+002,3.699366e+001
4.746629e+002,3.653897e+001
4.751450e+002,3.622251e+001
4.756271e+002,3.641668e+001
4.761093e+002,3.682539e+001
4.765914e+002,3.676706e+001
4.770735e+002,3.612647e+001
4.775556e+002,3.548883e+001
4.780377e+002,3.536292e+001
4.785198e+002,3.574403e+001
4.790020e+002,3.603290e+001
4.794841e+002,3.640160e+001
4.799662e+002,3.650568e+001
4.804483e+002,3.594842e+001
4.809304e+002,3.518336e+001
4.814125e+002,3.487376e+001
4.818947e+002,3.522136e+001
4.823768e+002,3.579355e+001
4.828589e+002,3.591621e+001
4.833410e+002,3.549095e+001
4.838231e+002,3.544675e+001
4.843052e+002,3.615035e+001
4.847874e+002,3.679207e+001
4.852695e+002,3.695343e+001
4.857516e+002,3.675418e+001
4.862337e+002,3.643085e+001
4.867158e+002,3.589927e+001
4.871979e+002,3.548483e+001
4.876801e+002,3.564404e+001
4.881622e+002,3.621617e+001
4.886443e+002,3.649351e+001
4.891264e+002,3.618816e+001
4.896085e+002,3.577428e+001
4.900906e+002,3.597499e+001
4.905728e+002,3.713944e+001
4.910549e+002,3.772485e+001
4.915370e+002,3.736288e+001
4.920191e+002,3.674281e+001
4.925012e+002,3.600124e+001
4.929833e+002,3.533552e+001
4.934655e+002,3.510468e+001
4.939476e+002,3.552847e+001
4.944297e+002,3.631861e+001
4.949118e+002,3.686826e+001
4.953939e+002,3.717829e+001
4.958760e+002,3.721589e+001
4.963582e+002,3.673209e+001
4.968403e+002,3.622465e+001
4.973224e+002,3.603632e+001
4.978045e+002,3.614072e+001
4.982866e+002,3.627550e+001
4.987687e+002,3.635756e+001
4.992509e+002,3.637859e+001
4.997330e+002,3.638171e+001
5.002151e+002,3.635341e+001
5.006972e+002,3.606818e+001
5.011793e+002,3.530065e+001
5.016614e+002,3.437886e+001
5.021436e+002,3.413223e+001
5.026257e+002,3.517056e+001
5.031078e+002,3.590026e+001
5.035899e+002,3.633069e+001
5.040720e+002,3.643536e+001
5.045541e+002,3.600684e+001
5.050363e+002,3.519470e+001
5.055184e+002,3.447002e+001
5.060005e+002,3.418586e+001
5.064826e+002,3.422179e+001
5.069647e+002,3.415619e+001
5.074468e+002,3.390398e+001
5.079290e+002,3.384974e+001
5.084111e+002,3.439172e+001
5.088932e+002,3.503294e+001
5.093753e+002,3.518812e+001
5.098574e+002,3.476011e+001
5.103395e+002,3.435147e+001
5.108217e+002,3.439668e+001
5.113038e+002,3.455202e+001
5.117859e+002,3.423082e+001
5.122680e+002,3.346241e+001
5.127501e+002,3.291411e+001
5.132322e+002,3.306216e+001
5.137144e+002,3.372976e+001
5.141965e+002,3.413044e+001
5.146786e+002,3.402089e+001
5.151607e+002,3.403341e+001
5.156428e+002,3.430209e+001
5.161249e+002,3.460560e+001
5.166071e+002,3.475422e+001
5.170892e+002,3.472921e+001
5.175713e+002,3.464704e+001
5.180534e+002,3.461238e+001
5.185355e+002,3.461072e+001
5.190176e+002,3.459595e+001
5.194998e+002,3.459693e+001
5.199819e+002,3.440878e+001
5.204640e+002,3.369896e+001
5.209461e+002,3.285269e+001
5.214282e+002,3.268596e+001
5.219103e+002,3.354563e+001
5.223925e+002,3.427586e+001
5.228746e+002,3.438155e+001
5.233567e+002,3.422851e+001
5.238388e+002,3.415059e+001
5.243209e+002,3.420295e+001
5.248030e+002,3.440814e+001
5.252852e+002,3.485210e+001
5.257673e+002,3.545518e+001
5.262494e+002,3.554200e+001
5.267315e+002,3.470854e+001
5.272136e+002,3.400690e+001
5.276957e+002,3.367858e+001
5.281779e+002,3.356646e+001
5.286600e+002,3.355183e+001
5.291421e+002,3.360787e+001
5.296242e+002,3.370684e+001
5.301063e+002,3.396827e+001
5.305884e+002,3.421832e+001
5.310706e+002,3.398368e+001
5.315527e+002,3.322691e+001
5.320348e+002,3.262428e+001
5.325169e+002,3.266238e+001
5.329990e+002,3.312230e+001
5.334811e+002,3.313932e+001
5.339633e+002,3.210881e+001
5.344454e+002,3.149940e+001
5.349275e+002,3.176512e+001
5.354096e+002,3.232909e+001
5.358917e+002,3.262056e+001
5.363738e+002,3.262002e+001
5.368560e+002,3.277308e+001
5.373381e+002,3.366342e+001
5.378202e+002,3.497631e+001
5.383023e+002,3.503504e+001
5.387844e+002,3.336290e+001
5.392665e+002,3.209240e+001
5.397487e+002,3.230751e+001
5.402308e+002,3.319393e+001
5.407129e+002,3.366823e+001
5.411950e+002,3.363551e+001
5.416771e+002,3.348600e+001
5.421592e+002,3.324836e+001
5.426414e+002,3.303471e+001
5.431235e+002,3.300863e+001
5.436056e+002,3.314619e+001
5.440877e+002,3.327611e+001
5.445698e+002,3.329226e+001
5.450519e+002,3.320202e+001
5.455341e+002,3.304563e+001
5.460162e+002,3.288233e+001
5.464983e+002,3.258353e+001
5.469804e+002,3.197636e+001
5.474625e+002,3.132025e+001
5.479446e+002,3.063079e+001
5.484268e+002,2.999948e+001
5.489089e+002,2.986991e+001
5.493910e+002,3.096345e+001
5.498731e+002,3.252065e+001
5.503552e+002,3.322118e+001
5.508373e+002,3.307148e+001
5.513195e+002,3.276891e+001
5.518016e+002,3.262319e+001
5.522837e+002,3.261083e+001
5.527658e+002,3.265588e+001
5.532479e+002,3.280062e+001
5.537300e+002,3.288368e+001
5.542122e+002,3.298756e+001
5.546943e+002,3.297861e+001
5.551764e+002,3.262360e+001
5.556585e+002,3.206415e+001
5.561406e+002,3.171226e+001
5.566227e+002,3.185063e+001
5.571049e+002,3.227395e+001
5.575870e+002,3.262545e+001
5.580691e+002,3.293285e+001
5.585512e+002,3.308390e+001
5.590333e+002,3.302982e+001
5.595154e+002,3.279860e+001
5.599976e+002,3.230626e+001
5.604797e+002,3.153554e+001
5.609618e+002,3.106510e+001
5.614439e+002,3.136622e+001
5.619260e+002,3.165681e+001
5.624081e+002,3.122186e+001
5.628903e+002,3.038563e+001
5.633724e+002,2.998615e+001
5.638545e+002,3.040853e+001
5.643366e+002,3.115799e+001
5.648187e+002,3.130285e+001
5.653008e+002,3.069427e+001
5.657830e+002,3.032860e+001
5.662651e+002,3.033260e+001
5.667472e+002,3.055297e+001
5.672293e+002,3.102620e+001
5.677114e+002,3.162289e+001
5.681935e+002,3.197912e+001
5.686757e+002,3.190428e+001
5.691578e+002,3.165582e+001
5.696399e+002,3.123186e+001
5.701220e+002,3.079166e+001
5.706041e+002,3.073774e+001
5.710862e+002,3.117598e+001
5.715684e+002,3.176659e+001
5.720505e+002,3.212099e+001
5.725326e+002,3.223198e+001
5.730147e+002,3.230798e+001
5.734968e+002,3.238996e+001
5.739789e+002,3.235867e+001
5.744611e+002,3.207846e+001
5.749432e+002,3.169767e+001
5.754253e+002,3.145006e+001
5.759074e+002,3.142530e+001
5.763895e+002,3.134772e+001
5.768716e+002,3.079399e+001
5.773538e+002,3.006997e+001
5.778359e+002,2.995832e+001
5.783180e+002,3.056544e+001
5.788001e+002,3.123081e+001
5.792822e+002,3.144514e+001
5.797643e+002,3.126145e+001
5.802465e+002,3.116131e+001
5.807286e+002,3.141772e+001
5.812107e+002,3.141240e+001
5.816928e+002,3.073041e+001
5.821749e+002,3.002853e+001
5.826570e+002,2.998895e+001
5.831392e+002,3.059956e+001
5.836213e+002,3.114801e+001
5.841034e+002,3.089860e+001
5.845855e+002,3.028646e+001
5.850676e+002,3.038242e+001
5.855497e+002,3.120104e+001
5.860319e+002,3.188955e+001
5.865140e+002,3.202533e+001
5.869961e+002,3.183048e+001
5.874782e+002,3.178848e+001
5.879603e+002,3.214750e+001
5.884424e+002,3.216890e+001
5.889246e+002,3.139309e+001
5.894067e+002,3.065236e+001
5.898888e+002,3.055065e+001
5.903709e+002,3.090930e+001
5.908530e+002,3.119080e+001
5.913351e+002,3.110035e+001
5.918173e+002,3.085551e+001
5.922994e+002,3.078531e+001
5.927815e+002,3.087720e+001
5.932636e+002,3.102933e+001
5.937457e+002,3.124343e+001
5.942278e+002,3.141282e+001
5.947100e+002,3.148487e+001
5.951921e+002,3.147593e+001
5.956742e+002,3.126163e+001
5.961563e+002,3.027044e+001
5.966384e+002,2.967485e+001
5.971205e+002,3.037964e+001
5.976027e+002,3.161796e+001
5.980848e+002,3.226603e+001
5.985669e+002,3.198513e+001
5.990490e+002,3.136474e+001
5.995311e+002,3.106372e+001
6.000132e+002,3.105047e+001
6.004954e+002,3.101750e+001
6.009775e+002,3.096250e+001
6.014596e+002,3.086378e+001
6.019417e+002,3.061512e+001
6.024238e+002,3.032159e+001
6.029059e+002,3.031980e+001
6.033881e+002,3.075848e+001
6.038702e+002,3.124949e+001
6.043523e+002,3.196003e+001
6.048344e+002,3.252525e+001
6.053165e+002,3.248812e+001
6.057986e+002,3.189484e+001
6.062808e+002,3.117912e+001
6.067629e+002,3.060423e+001
6.072450e+002,3.022298e+001
6.077271e+002,3.026931e+001
6.082092e+002,3.083324e+001
6.086913e+002,3.122080e+001
6.091735e+002,3.119735e+001
6.096556e+002,3.096416e+001
6.101377e+002,3.070296e+001
6.106198e+002,3.037867e+001
6.111019e+002,3.025295e+001
6.115840e+002,3.059859e+001
6.120662e+002,3.093640e+001
6.125483e+002,3.091542e+001
6.130304e+002,3.069106e+001
6.135125e+002,3.060714e+001
6.139946e+002,3.079856e+001
6.144767e+002,3.104257e+001
6.149589e+002,3.100148e+001
6.154410e+002,3.068475e+001
6.159231e+002,3.038667e+001
6.164052e+002,3.009833e+001
6.168873e+002,2.987564e+001
6.173694e+002,2.968772e+001
6.178516e+002,2.958201e+001
6.183337e+002,2.976147e+001
6.188158e+002,3.058751e+001
6.192979e+002,3.130178e+001
6.197800e+002,3.158939e+001
6.202621e+002,3.168690e+001
6.207443e+002,3.193795e+001
6.212264e+002,3.233177e+001
6.217085e+002,3.247062e+001
6.221906e+002,3.189098e+001
6.226727e+002,3.083449e+001
6.231548e+002,3.030350e+001
6.236370e+002,3.038665e+001
6.241191e+002,3.042855e+001
6.246012e+002,3.009728e+001
6.250833e+002,2.974381e+001
6.255654e+002,3.001221e+001
6.260475e+002,3.107331e+001
6.265297e+002,3.168378e+001
6.270118e+002,3.134264e+001
6.274939e+002,3.080102e+001
6.279760e+002,3.035798e+001
6.284581e+002,3.011502e+001
6.289402e+002,3.026822e+001
6.294224e+002,3.093558e+001
6.299045e+002,3.165994e+001
6.303866e+002,3.160626e+001
6.308687e+002,3.081276e+001
6.313508e+002,3.049181e+001
6.318329e+002,3.096222e+001
6.323151e+002,3.144677e+001
6.327972e+002,3.135027e+001
6.332793e+002,3.077662e+001
6.337614e+002,3.036918e+001
6.342435e+002,3.019553e+001
6.347256e+002,3.005788e+001
6.352078e+002,2.979991e+001
6.356899e+002,2.962664e+001
6.361720e+002,2.992059e+001
6.366541e+002,3.060482e+001
6.371362e+002,3.102157e+001
6.376183e+002,3.034629e+001
6.381005e+002,2.917011e+001
6.385826e+002,2.924262e+001
6.390647e+002,3.060310e+001
6.395468e+002,3.149686e+001
6.400289e+002,3.112094e+001
6.405110e+002,3.027777e+001
6.409932e+002,3.022890e+001
6.414753e+002,3.140205e+001
6.419574e+002,3.203523e+001
6.424395e+002,3.179430e+001
6.429216e+002,3.134167e+001
6.434037e+002,3.074670e+001
6.438859e+002,3.021723e+001
6.443680e+002,3.013017e+001
6.448501e+002,3.068890e+001
6.453322e+002,3.129825e+001
6.458143e+002,3.119195e+001
6.462964e+002,3.061047e+001
6.467786e+002,3.039060e+001
6.472607e+002,3.065100e+001
6.477428e+002,3.098281e+001
6.482249e+002,3.113580e+001
6.487070e+002,3.111170e+001
6.491891e+002,3.087708e+001
6.496713e+002,3.019327e+001
6.501534e+002,2.966412e+001
6.506355e+002,2.932596e+001
6.511176e+002,2.912940e+001
6.515997e+002,2.904319e+001
6.520818e+002,2.907271e+001
6.525640e+002,2.925472e+001
6.530461e+002,2.968150e+001
6.535282e+002,3.022567e+001
6.540103e+002,3.087414e+001
6.544924e+002,3.152158e+001
6.549745e+002,3.181077e+001
6.554567e+002,3.161818e+001
6.559388e+002,3.115649e+001
6.564209e+002,3.067399e+001
6.569030e+002,3.016446e+001
6.573851e+002,2.971790e+001
6.578672e+002,2.912512e+001
6.583494e+002,2.887906e+001
6.588315e+002,2.935733e+001
6.593136e+002,3.016471e+001
6.597957e+002,3.084554e+001
6.602778e+002,3.136829e+001
6.607599e+002,3.163982e+001
6.612421e+002,3.133856e+001
6.617242e+002,3.093151e+001
6.622063e+002,3.104302e+001
6.626884e+002,3.158303e+001
6.631705e+002,3.197420e+001
6.636526e+002,3.186083e+001
6.641348e+002,3.146258e+001
6.646169e+002,3.128991e+001
6.650990e+002,3.138333e+001
6.655811e+002,3.142358e+001
6.660632e+002,3.140130e+001
6.665453e+002,3.130443e+001
6.670275e+002,3.101372e+001
6.675096e+002,3.059429e+001
6.679917e+002,3.041403e+001
6.684738e+002,3.074082e+001
6.689559e+002,3.103776e+001
6.694380e+002,3.104744e+001
6.699202e+002,3.096617e+001
6.704023e+002,3.103468e+001
6.708844e+002,3.127496e+001
6.713665e+002,3.152362e+001
6.718486e+002,3.166165e+001
6.723307e+002,3.171218e+001
6.728129e+002,3.175256e+001
6.732950e+002,3.178451e+001
6.737771e+002,3.161641e+001
6.742592e+002,3.109566e+001
6.747413e+002,3.050259e+001
6.752234e+002,3.027683e+001
6.757056e+002,3.054945e+001
6.761877e+002,3.072335e+001
6.766698e+002,3.072176e+001
6.771519e+002,3.072488e+001
6.776340e+002,3.094003e+001
6.781161e+002,3.116747e+001
6.785983e+002,3.099540e+001
6.790804e+002,3.022299e+001
6.795625e+002,2.957939e+001
6.800446e+002,2.990775e+001
6.805267e+002,3.068432e+001
6.810089e+002,3.084191e+001
6.814910e+002,3.034891e+001
6.819731e+002,2.991407e+001
6.824552e+002,2.998590e+001
6.829373e+002,3.040116e+001
6.834194e+002,3.065509e+001
6.839016e+002,3.068030e+001
6.843837e+002,3.066766e+001
6.848658e+002,3.054272e+001
6.853479e+002,3.050155e+001
6.858300e+002,3.071591e+001
6.863121e+002,3.113709e+001
6.867943e+002,3.154075e+001
6.872764e+002,3.217595e+001
6.877585e+002,3.245206e+001
6.882406e+002,3.169494e+001
6.887227e+002,3.056485e+001
6.892048e+002,3.000428e+001
6.896870e+002,3.014391e+001
6.901691e+002,3.042422e+001
6.906512e+002,3.032214e+001
6.911333e+002,2.997187e+001
6.916154e+002,2.990069e+001
6.920975e+002,3.013735e+001
6.925797e+002,3.026772e+001
6.930618e+002,3.012930e+001
6.935439e+002,2.990607e+001
6.940260e+002,2.979943e+001
6.945081e+002,2.977615e+001
6.949902e+002,2.998686e+001
6.954724e+002,3.101465e+001
6.959545e+002,3.160197e+001
6.964366e+002,3.080874e+001
6.969187e+002,2.949003e+001
6.974008e+002,2.888474e+001
6.978829e+002,2.937302e+001
6.983651e+002,3.009433e+001
6.988472e+002,3.044565e+001
6.993293e+002,3.054330e+001
6.998114e+002,3.058219e+001
7.002935e+002,3.057173e+001
7.007756e+002,3.040441e+001
7.012578e+002,2.997956e+001
7.017399e+002,2.950820e+001
7.022220e+002,2.956065e+001
7.027041e+002,3.038624e+001
7.031862e+002,3.085558e+001
7.036683e+002,3.072210e+001
7.041505e+002,3.044750e+001
7.046326e+002,3.025554e+001
7.051147e+002,3.013914e+001
7.055968e+002,3.007832e+001
7.060789e+002,3.001938e+001
7.065610e+002,3.008145e+001
7.070432e+002,3.039169e+001
7.075253e+002,3.077713e+001
7.080074e+002,3.115735e+001
7.084895e+002,3.146695e+001
7.089716e+002,3.150931e+001
7.094537e+002,3.103321e+001
7.099359e+002,3.035162e+001
7.104180e+002,3.009412e+001
7.109001e+002,3.022811e+001
7.113822e+002,3.042205e+001
7.118643e+002,3.061482e+001
7.123464e+002,3.079121e+001
7.128286e+002,3.095130e+001
7.133107e+002,3.109399e+001
7.137928e+002,3.103384e+001
7.142749e+002,3.057192e+001
7.147570e+002,3.013931e+001
7.152391e+002,2.967046e+001
7.157213e+002,2.940342e+001
7.162034e+002,2.969563e+001
7.166855e+002,3.057449e+001
7.171676e+002,3.126057e+001
7.176497e+002,3.133051e+001
7.181318e+002,3.113882e+001
7.186140e+002,3.089878e+001
7.190961e+002,3.067012e+001
7.195782e+002,3.055794e+001
7.200603e+002,3.059634e+001
7.205424e+002,3.069839e+001
7.210245e+002,3.081658e+001
7.215067e+002,3.095092e+001
7.219888e+002,3.083682e+001
7.224709e+002,3.038864e+001
7.229530e+002,2.991574e+001
7.234351e+002,2.951556e+001
7.239172e+002,2.925352e+001
7.243994e+002,2.929208e+001
7.248815e+002,2.993785e+001
7.253636e+002,3.037022e+001
7.258457e+002,3.036457e+001
7.263278e+002,3.029598e+001
7.268099e+002,3.037928e+001
7.272921e+002,3.058001e+001
7.277742e+002,3.078827e+001
7.282563e+002,3.099223e+001
7.287384e+002,3.114906e+001
7.292205e+002,3.116229e+001
7.297026e+002,3.108183e+001
7.301848e+002,3.101776e+001
7.306669e+002,3.099246e+001
7.311490e+002,3.099728e+001
7.316311e+002,3.105034e+001
7.321132e+002,3.111213e+001
7.325953e+002,3.096685e+001
7.330775e+002,3.052174e+001
7.335596e+002,3.029502e+001
7.340417e+002,3.052987e+001
7.345238e+002,3.077300e+001
7.350059e+002,3.058242e+001
7.354880e+002,2.999248e+001
7.359702e+002,2.968427e+001
7.364523e+002,2.970187e+001
7.369344e+002,2.990149e+001
7.374165e+002,3.048518e+001
7.378986e+002,3.111286e+001
7.383807e+002,3.140014e+001
7.388629e+002,3.134918e+001
7.393450e+002,3.133584e+001
7.398271e+002,3.177371e+001
7.403092e+002,3.221232e+001
7.407913e+002,3.194735e+001
7.412734e+002,3.126815e+001
7.417556e+002,3.104750e+001
7.422377e+002,3.152230e+001
7.427198e+002,3.211339e+001
7.432019e+002,3.210977e+001
7.436840e+002,3.157278e+001
7.441661e+002,3.138478e+001
7.446483e+002,3.164907e+001
7.451304e+002,3.192500e+001
7.456125e+002,3.217340e+001
7.460946e+002,3.225683e+001
7.465767e+002,3.183121e+001
7.470588e+002,3.057991e+001
7.475410e+002,3.000442e+001
7.480231e+002,3.083352e+001
7.485052e+002,3.160563e+001
7.489873e+002,3.161148e+001
7.494694e+002,3.123905e+001
7.499515e+002,3.106998e+001
7.504337e+002,3.127001e+001
7.509158e+002,3.148932e+001
7.513979e+002,3.152487e+001
7.518800e+002,3.141409e+001
7.523621e+002,3.112497e+001
7.528442e+002,3.071594e+001
7.533264e+002,3.037980e+001
7.538085e+002,3.020468e+001
7.542906e+002,3.023838e+001
7.547727e+002,3.067937e+001
7.552548e+002,3.155228e+001
7.557369e+002,3.203467e+001
7.562191e+002,3.196092e+001
7.567012e+002,3.184191e+001
7.571833e+002,3.205519e+001
7.576654e+002,3.240724e+001
7.581475e+002,3.230390e+001
7.586296e+002,3.095272e+001
7.591118e+002,3.036857e+001
7.595939e+002,3.126538e+001
7.600760e+002,3.225368e+001
7.605581e+002,3.254013e+001
7.610402e+002,3.226585e+001
7.615223e+002,3.187569e+001
7.620045e+002,3.134777e+001
7.624866e+002,3.106338e+001
7.629687e+002,3.156845e+001
7.634508e+002,3.232602e+001
7.639329e+002,3.255182e+001
7.644150e+002,3.223497e+001
7.648972e+002,3.186544e+001
7.653793e+002,3.176703e+001
7.658614e+002,3.185521e+001
7.663435e+002,3.205397e+001
7.668256e+002,3.233921e+001
7.673077e+002,3.211983e+001
7.677899e+002,3.117361e+001
7.682720e+002,3.023152e+001
7.687541e+002,2.989554e+001
7.692362e+002,3.011726e+001
7.697183e+002,3.044326e+001
7.702004e+002,3.098838e+001
7.706826e+002,3.140063e+001
7.711647e+002,3.177177e+001
7.716468e+002,3.191309e+001
7.721289e+002,3.152678e+001
7.726110e+002,3.069999e+001
7.730931e+002,3.011156e+001
7.735753e+002,3.008887e+001
7.740574e+002,3.017276e+001
7.745395e+002,3.020405e+001
7.750216e+002,3.017451e+001
7.755037e+002,3.003030e+001
7.759858e+002,2.978559e+001
7.764680e+002,2.959136e+001
7.769501e+002,2.951208e+001
7.774322e+002,2.960683e+001
7.779143e+002,3.010424e+001
7.783964e+002,3.090759e+001
7.788785e+002,3.152251e+001
7.793607e+002,3.179565e+001
7.798428e+002,3.186545e+001
7.803249e+002,3.184786e+001
7.808070e+002,3.175324e+001
7.812891e+002,3.193735e+001
7.817712e+002,3.267167e+001
7.822534e+002,3.293499e+001
7.827355e+002,3.203423e+001
7.832176e+002,3.081747e+001
7.836997e+002,3.042476e+001
7.841818e+002,3.098408e+001
7.846639e+002,3.145671e+001
7.851461e+002,3.199298e+001
7.856282e+002,3.226656e+001
7.861103e+002,3.187296e+001
7.865924e+002,3.127342e+001
7.870745e+002,3.110765e+001
7.875566e+002,3.150388e+001
7.880388e+002,3.182433e+001
7.885209e+002,3.158809e+001
7.890030e+002,3.121336e+001
7.894851e+002,3.119607e+001
7.899672e+002,3.138636e+001
7.904494e+002,3.134121e+001
7.909315e+002,3.089652e+001
7.914136e+002,3.029532e+001
7.918958e+002,2.974577e+001
7.923779e+002,2.930284e+001
7.928600e+002,2.928140e+001
7.933421e+002,2.969736e+001
7.938242e+002,3.008467e+001
7.943063e+002,3.022678e+001
7.947885e+002,3.027766e+001
7.952706e+002,3.051108e+001
7.957527e+002,3.099652e+001
7.962348e+002,3.132093e+001
7.967169e+002,3.141914e+001
7.971990e+002,3.142435e+001
7.976812e+002,3.128475e+001
7.981633e+002,3.116821e+001
7.986454e+002,3.135855e+001
7.991275e+002,3.204010e+001
7.996096e+002,3.248869e+001
8.000917e+002,3.246404e+001
8.005739e+002,3.224123e+001
8.010560e+002,3.191006e+001
8.015381e+002,3.153558e+001
8.020202e+002,3.118714e+001
8.025023e+002,3.087882e+001
8.029844e+002,3.067853e+001
8.034666e+002,3.066864e+001
8.039487e+002,3.077725e+001
8.044308e+002,3.095934e+001
8.049129e+002,3.117315e+001
8.053950e+002,3.127198e+001
8.058771e+002,3.117295e+001
8.063593e+002,3.100605e+001
8.068414e+002,3.094355e+001
8.073235e+002,3.099010e+001
8.078056e+002,3.128543e+001
8.082877e+002,3.189072e+001
8.087698e+002,3.232707e+001
8.092520e+002,3.231767e+001
8.097341e+002,3.197829e+001
8.102162e+002,3.155659e+001
8.106983e+002,3.083911e+001
8.111804e+002,3.056776e+001
8.116625e+002,3.121236e+001
8.121447e+002,3.177801e+001
8.126268e+002,3.146799e+001
8.131089e+002,3.073292e+001
8.135910e+002,3.064483e+001
8.140731e+002,3.185308e+001
8.145552e+002,3.262247e+001
8.150374e+002,3.218922e+001
8.155195e+002,3.155262e+001
8.160016e+002,3.147894e+001
8.164837e+002,3.180422e+001
8.169658e+002,3.196147e+001
8.174479e+002,3.171792e+001
8.179301e+002,3.127778e+001
8.184122e+002,3.052319e+001
8.188943e+002,2.982310e+001
8.193764e+002,2.985279e+001
8.198585e+002,3.052608e+001
8.203406e+002,3.112745e+001
8.208228e+002,3.119260e+001
8.213049e+002,3.109787e+001
8.217870e+002,3.177283e+001
8.222691e+002,3.300365e+001
8.227512e+002,3.312155e+001
8.232333e+002,3.185013e+001
8.237155e+002,3.060731e+001
8.241976e+002,3.037062e+001
8.246797e+002,3.085990e+001
8.251618e+002,3.104877e+001
8.256439e+002,3.073322e+001
8.261260e+002,3.082327e+001
8.266082e+002,3.176162e+001
8.270903e+002,3.250656e+001
8.275724e+002,3.221700e+001
8.280545e+002,3.118594e+001
8.285366e+002,3.066577e+001
8.290187e+002,3.099886e+001
8.295009e+002,3.128324e+001
8.299830e+002,3.156817e+001
8.304651e+002,3.166972e+001
8.309472e+002,3.125982e+001
8.314293e+002,3.057254e+001
8.319114e+002,3.032400e+001
8.323936e+002,3.110278e+001
8.328757e+002,3.174069e+001
8.333578e+002,3.142921e+001
8.338399e+002,3.080044e+001
8.343220e+002,3.047973e+001
8.348041e+002,3.051406e+001
8.352863e+002,3.075419e+001
8.357684e+002,3.120605e+001
8.362505e+002,3.165657e+001
8.367326e+002,3.185860e+001
8.372147e+002,3.183903e+001
8.376968e+002,3.155020e+001
8.381790e+002,3.102391e+001
8.386611e+002,3.064595e+001
8.391432e+002,3.072493e+001
8.396253e+002,3.106585e+001
8.401074e+002,3.118321e+001
8.405895e+002,3.107629e+001
8.410717e+002,3.082494e+001
8.415538e+002,3.036245e+001
8.420359e+002,3.017068e+001
8.425180e+002,3.070083e+001
8.430001e+002,3.171095e+001
8.434822e+002,3.212846e+001
8.439644e+002,3.159980e+001
8.444465e+002,3.132334e+001
8.449286e+002,3.166301e+001
8.454107e+002,3.200965e+001
8.458928e+002,3.183484e+001
8.463749e+002,3.128370e+001
8.468571e+002,3.095972e+001
8.473392e+002,3.106732e+001
8.478213e+002,3.117667e+001
8.483034e+002,3.125468e+001
8.487855e+002,3.128406e+001
8.492676e+002,3.122261e+001
8.497498e+002,3.109926e+001
8.502319e+002,3.100430e+001
8.507140e+002,3.094048e+001
8.511961e+002,3.096439e+001
8.516782e+002,3.124378e+001
8.521603e+002,3.154694e+001
8.526425e+002,3.152692e+001
8.531246e+002,3.123515e+001
8.536067e+002,3.103070e+001
8.540888e+002,3.115593e+001
8.545709e+002,3.139102e+001
8.550530e+002,3.151752e+001
8.555352e+002,3.155297e+001
8.560173e+002,3.142143e+001
8.564994e+002,3.115046e+001
8.569815e+002,3.113496e+001
8.574636e+002,3.174577e+001
8.579457e+002,3.247596e+001
8.584279e+002,3.189827e+001
8.589100e+002,3.012668e+001
8.593921e+002,2.952557e+001
8.598742e+002,3.054399e+001
8.603563e+002,3.147766e+001
8.608384e+002,3.107662e+001
8.613206e+002,2.985756e+001
8.618027e+002,2.963611e+001
8.622848e+002,3.081708e+001
8.627669e+002,3.155834e+001
8.632490e+002,3.151534e+001
8.637311e+002,3.127106e+001
8.642133e+002,3.120086e+001
8.646954e+002,3.125678e+001
8.651775e+002,3.120060e+001
8.656596e+002,3.066180e+001
8.661417e+002,3.056174e+001
8.666238e+002,3.152008e+001
8.671060e+002,3.229743e+001
8.675881e+002,3.202117e+001
8.680702e+002,3.104326e+001
8.685523e+002,3.032704e+001
8.690344e+002,3.014629e+001
8.695165e+002,3.004887e+001
8.699987e+002,2.974012e+001
8.704808e+002,2.958888e+001
8.709629e+002,3.017675e+001
8.714450e+002,3.116006e+001
8.719271e+002,3.154589e+001
8.724092e+002,3.068366e+001
8.728914e+002,2.988460e+001
8.733735e+002,3.026991e+001
8.738556e+002,3.116229e+001
8.743377e+002,3.188225e+001
8.748198e+002,3.232529e+001
8.753019e+002,3.240942e+001
8.757841e+002,3.203322e+001
8.762662e+002,3.150780e+001
8.767483e+002,3.118173e+001
8.772304e+002,3.102430e+001
8.777125e+002,3.104062e+001
8.781946e+002,3.118888e+001
8.786768e+002,3.111796e+001
8.791589e+002,3.059334e+001
8.796410e+002,3.005310e+001
8.801231e+002,3.049324e+001
8.806052e+002,3.178304e+001
8.810873e+002,3.219044e+001
8.815695e+002,3.153295e+001
8.820516e+002,3.072721e+001
8.825337e+002,3.024056e+001
8.830158e+002,2.999217e+001
8.834979e+002,2.977606e+001
8.839800e+002,2.955170e+001
8.844622e+002,2.950779e+001
8.849443e+002,2.969750e+001
8.854264e+002,2.991744e+001
8.859085e+002,3.010654e+001
8.863906e+002,3.025517e+001
8.868727e+002,3.033316e+001
8.873549e+002,3.029111e+001
8.878370e+002,3.031314e+001
8.883191e+002,3.050391e+001
8.888012e+002,3.065366e+001
8.892833e+002,3.070341e+001
8.897654e+002,3.065189e+001
8.902476e+002,3.046890e+001
8.907297e+002,3.007526e+001
8.912118e+002,2.969065e+001
8.916939e+002,2.906946e+001
8.921760e+002,2.879387e+001
8.926581e+002,2.948213e+001
8.931403e+002,3.058855e+001
