4.717702e+002,2.593409e+001
4.722523e+002,2.674919e+001
4.727344e+002,2.741710e+001
4.732166e+002,2.712865e+001
4.736987e+002,2.655865e+001
4.741808e+002,2.646415e+001
4.746629e+002,2.704481e+001
4.751450e+002,2.763212e+001
4.756271e+002,2.787825e+001
4.761093e+002,2.783872e+001
4.765914e+002,2.756438e+001
4.770735e+002,2.706627e+001
4.775556e+002,2.651926e+001
4.780377e+002,2.601363e+001
4.785198e+002,2.554306e+001
4.790020e+002,2.539974e+001
4.794841e+002,2.571195e+001
4.799662e+002,2.615268e+001
4.804483e+002,2.686928e+001
4.809304e+002,2.757175e+001
4.814125e+002,2.784805e+001
4.818947e+002,2.757785e+001
4.823768e+002,2.703790e+001
4.828589e+002,2.655129e+001
4.833410e+002,2.609977e+001
4.838231e+002,2.584295e+001
4.843052e+002,2.583776e+001
4.847874e+002,2.595584e+001
4.852695e+002,2.630490e+001
4.857516e+002,2.671577e+001
4.862337e+002,2.676385e+001
4.867158e+002,2.603740e+001
4.871979e+002,2.524174e+001
4.876801e+002,2.507088e+001
4.881622e+002,2.541349e+001
4.886443e+002,2.590029e+001
4.891264e+002,2.649098e+001
4.896085e+002,2.692403e+001
4.900906e+002,2.673470e+001
4.905728e+002,2.554993e+001
4.910549e+002,2.506953e+001
4.915370e+002,2.598615e+001
4.920191e+002,2.694105e+001
4.925012e+002,2.719640e+001
4.929833e+002,2.690159e+001
4.934655e+002,2.647613e+001
4.939476e+002,2.612422e+001
4.944297e+002,2.586301e+001
4.949118e+002,2.577829e+001
4.953939e+002,2.592701e+001
4.958760e+002,2.602751e+001
4.963582e+002,2.611512e+001
4.968403e+002,2.609455e+001
4.973224e+002,2.579700e+001
4.978045e+002,2.526920e+001
4.982866e+002,2.486600e+001
4.987687e+002,2.479795e+001
4.992509e+002,2.490900e+001
4.997330e+002,2.501844e+001
5.002151e+002,2.513245e+001
5.006972e+002,2.535526e+001
5.011793e+002,2.580421e+001
5.016614e+002,2.626963e+001
5.021436e+002,2.623286e+001
5.026257e+002,2.508921e+001
5.031078e+002,2.444934e+001
5.035899e+002,2.474769e+001
5.040720e+002,2.525079e+001
5.045541e+002,2.548982e+001
5.050363e+002,2.542934e+001
5.055184e+002,2.520589e+001
5.060005e+002,2.486390e+001
5.064826e+002,2.446545e+001
5.069647e+002,2.430564e+001
5.074468e+002,2.448272e+001
5.079290e+002,2.458352e+001
5.084111e+002,2.436794e+001
5.088932e+002,2.410364e+001
5.093753e+002,2.403092e+001
5.098574e+002,2.415658e+001
5.103395e+002,2.443802e+001
5.108217e+002,2.521079e+001
5.113038e+002,2.596310e+001
5.117859e+002,2.585725e+001
5.122680e+002,2.492641e+001
5.127501e+002,2.401670e+001
5.132322e+002,2.368383e+001
5.137144e+002,2.380529e+001
5.141965e+002,2.383633e+001
5.146786e+002,2.361030e+001
5.151607e+002,2.357154e+001
5.156428e+002,2.399451e+001
5.161249e+002,2.441908e+001
5.166071e+002,2.429292e+001
5.170892e+002,2.366469e+001
5.175713e+002,2.325395e+001
5.180534e+002,2.396320e+001
5.185355e+002,2.537873e+001
5.190176e+002,2.578642e+001
5.194998e+002,2.496410e+001
5.199819e+002,2.413618e+001
5.204640e+002,2.380698e+001
5.209461e+002,2.388627e+001
5.214282e+002,2.420649e+001
5.219103e+002,2.502629e+001
5.223925e+002,2.549356e+001
5.228746e+002,2.504542e+001
5.233567e+002,2.426138e+001
5.238388e+002,2.373637e+001
5.243209e+002,2.353846e+001
5.248030e+002,2.347564e+001
5.252852e+002,2.340844e+001
5.257673e+002,2.334691e+001
5.262494e+002,2.335276e+001
5.267315e+002,2.344977e+001
5.272136e+002,2.356213e+001
5.276957e+002,2.358964e+001
5.281779e+002,2.369485e+001
5.286600e+002,2.417868e+001
5.291421e+002,2.505414e+001
5.296242e+002,2.560902e+001
5.301063e+002,2.505642e+001
5.305884e+002,2.390157e+001
5.310706e+002,2.316321e+001
5.315527e+002,2.291339e+001
5.320348e+002,2.292640e+001
5.325169e+002,2.314899e+001
5.329990e+002,2.348406e+001
5.334811e+002,2.355428e+001
5.339633e+002,2.292572e+001
5.344454e+002,2.264662e+001
5.349275e+002,2.314239e+001
5.354096e+002,2.383416e+001
5.358917e+002,2.424112e+001
5.363738e+002,2.429472e+001
5.368560e+002,2.415496e+001
5.373381e+002,2.392698e+001
5.378202e+002,2.362733e+001
5.383023e+002,2.328416e+001
5.387844e+002,2.281697e+001
5.392665e+002,2.262329e+001
5.397487e+002,2.306043e+001
5.402308e+002,2.372409e+001
5.407129e+002,2.404995e+001
5.411950e+002,2.394743e+001
5.416771e+002,2.385356e+001
5.421592e+002,2.396268e+001
5.426414e+002,2.414047e+001
5.431235e+002,2.428722e+001
5.436056e+002,2.436743e+001
5.440877e+002,2.428174e+001
5.445698e+002,2.393471e+001
5.450519e+002,2.342150e+001
5.455341e+002,2.315298e+001
5.460162e+002,2.326196e+001
5.464983e+002,2.341278e+001
5.469804e+002,2.359383e+001
5.474625e+002,2.374969e+001
5.479446e+002,2.383278e+001
5.484268e+002,2.384963e+001
5.489089e+002,2.384598e+001
5.493910e+002,2.387948e+001
5.498731e+002,2.389771e+001
5.503552e+002,2.378797e+001
5.508373e+002,2.354275e+001
5.513195e+002,2.324174e+001
5.518016e+002,2.289225e+001
5.522837e+002,2.260628e+001
5.527658e+002,2.263368e+001
5.532479e+002,2.340034e+001
5.537300e+002,2.369018e+001
5.542122e+002,2.313600e+001
5.546943e+002,2.243489e+001
5.551764e+002,2.193607e+001
5.556585e+002,2.168093e+001
5.561406e+002,2.165302e+001
5.566227e+002,2.191580e+001
5.571049e+002,2.225851e+001
5.575870e+002,2.209162e+001
5.580691e+002,2.135561e+001
5.585512e+002,2.122694e+001
5.590333e+002,2.236550e+001
5.595154e+002,2.377747e+001
5.599976e+002,2.419393e+001
5.604797e+002,2.362995e+001
5.609618e+002,2.308481e+001
5.614439e+002,2.259832e+001
5.619260e+002,2.229161e+001
5.624081e+002,2.237808e+001
5.628903e+002,2.268561e+001
5.633724e+002,2.282921e+001
5.638545e+002,2.262885e+001
5.643366e+002,2.225753e+001
5.648187e+002,2.200632e+001
5.653008e+002,2.187286e+001
5.657830e+002,2.192634e+001
5.662651e+002,2.245359e+001
5.667472e+002,2.283408e+001
5.672293e+002,2.248511e+001
5.677114e+002,2.169022e+001
5.681935e+002,2.124985e+001
5.686757e+002,2.154929e+001
5.691578e+002,2.207521e+001
5.696399e+002,2.271443e+001
5.701220e+002,2.328135e+001
5.706041e+002,2.325095e+001
5.710862e+002,2.248803e+001
5.715684e+002,2.160485e+001
5.720505e+002,2.137510e+001
5.725326e+002,2.190961e+001
5.730147e+002,2.212960e+001
5.734968e+002,2.176134e+001
5.739789e+002,2.138626e+001
5.744611e+002,2.101408e+001
5.749432e+002,2.078685e+001
5.754253e+002,2.098568e+001
5.759074e+002,2.176569e+001
5.763895e+002,2.246416e+001
5.768716e+002,2.240459e+001
5.773538e+002,2.191623e+001
5.778359e+002,2.172515e+001
5.783180e+002,2.193095e+001
5.788001e+002,2.230926e+001
5.792822e+002,2.274854e+001
5.797643e+002,2.319351e+001
5.802465e+002,2.328239e+001
5.807286e+002,2.256587e+001
5.812107e+002,2.204991e+001
5.816928e+002,2.197238e+001
5.821749e+002,2.204138e+001
5.826570e+002,2.201009e+001
5.831392e+002,2.184029e+001
5.836213e+002,2.164026e+001
5.841034e+002,2.141167e+001
5.845855e+002,2.124283e+001
5.850676e+002,2.140075e+001
5.855497e+002,2.189148e+001
5.860319e+002,2.229526e+001
5.865140e+002,2.241579e+001
5.869961e+002,2.232689e+001
5.874782e+002,2.217281e+001
5.879603e+002,2.185126e+001
5.884424e+002,2.170646e+001
5.889246e+002,2.196281e+001
5.894067e+002,2.219626e+001
5.898888e+002,2.205412e+001
5.903709e+002,2.166400e+001
5.908530e+002,2.140329e+001
5.913351e+002,2.150872e+001
5.918173e+002,2.181617e+001
5.922994e+002,2.207677e+001
5.927815e+002,2.228327e+001
5.932636e+002,2.234281e+001
5.937457e+002,2.218290e+001
5.942278e+002,2.194159e+001
5.947100e+002,2.173699e+001
5.951921e+002,2.158052e+001
5.956742e+002,2.162284e+001
5.961563e+002,2.211900e+001
5.966384e+002,2.252716e+001
5.971205e+002,2.261385e+001
5.976027e+002,2.247122e+001
5.980848e+002,2.219550e+001
5.985669e+002,2.182972e+001
5.990490e+002,2.149596e+001
5.995311e+002,2.137375e+001
6.000132e+002,2.143672e+001
6.004954e+002,2.139481e+001
6.009775e+002,2.118896e+001
6.014596e+002,2.104697e+001
6.019417e+002,2.112290e+001
6.024238e+002,2.135142e+001
6.029059e+002,2.153660e+001
6.033881e+002,2.167220e+001
6.038702e+002,2.178821e+001
6.043523e+002,2.188607e+001
6.048344e+002,2.198157e+001
6.053165e+002,2.209291e+001
6.057986e+002,2.220682e+001
6.062808e+002,2.228909e+001
6.067629e+002,2.232524e+001
6.072450e+002,2.231152e+001
6.077271e+002,2.220362e+001
6.082092e+002,2.197670e+001
6.086913e+002,2.176009e+001
6.091735e+002,2.150645e+001
6.096556e+002,2.137269e+001
6.101377e+002,2.165980e+001
6.106198e+002,2.240438e+001
6.111019e+002,2.288037e+001
6.115840e+002,2.287464e+001
6.120662e+002,2.267707e+001
6.125483e+002,2.232280e+001
6.130304e+002,2.195045e+001
6.135125e+002,2.185554e+001
6.139946e+002,2.215838e+001
6.144767e+002,2.249318e+001
6.149589e+002,2.214262e+001
6.154410e+002,2.110454e+001
6.159231e+002,2.077815e+001
6.164052e+002,2.153126e+001
6.168873e+002,2.243429e+001
6.173694e+002,2.296048e+001
6.178516e+002,2.311279e+001
6.183337e+002,2.298310e+001
6.188158e+002,2.214210e+001
6.192979e+002,2.159642e+001
6.197800e+002,2.191971e+001
6.202621e+002,2.252430e+001
6.207443e+002,2.276262e+001
6.212264e+002,2.256981e+001
6.217085e+002,2.229952e+001
6.221906e+002,2.226616e+001
6.226727e+002,2.237976e+001
6.231548e+002,2.222150e+001
6.236370e+002,2.169556e+001
6.241191e+002,2.140372e+001
6.246012e+002,2.165049e+001
6.250833e+002,2.215381e+001
6.255654e+002,2.251744e+001
6.260475e+002,2.274267e+001
6.265297e+002,2.289029e+001
6.270118e+002,2.292405e+001
6.274939e+002,2.290760e+001
6.279760e+002,2.286851e+001
6.284581e+002,2.282301e+001
6.289402e+002,2.278850e+001
6.294224e+002,2.277115e+001
6.299045e+002,2.276064e+001
6.303866e+002,2.269651e+001
6.308687e+002,2.257440e+001
6.313508e+002,2.263631e+001
6.318329e+002,2.301247e+001
6.323151e+002,2.331970e+001
6.327972e+002,2.324158e+001
6.332793e+002,2.284794e+001
6.337614e+002,2.256467e+001
6.342435e+002,2.232866e+001
6.347256e+002,2.225078e+001
6.352078e+002,2.240333e+001
6.356899e+002,2.269424e+001
6.361720e+002,2.310544e+001
6.366541e+002,2.359146e+001
6.371362e+002,2.398482e+001
6.376183e+002,2.408603e+001
6.381005e+002,2.402631e+001
6.385826e+002,2.419806e+001
6.390647e+002,2.461595e+001
6.395468e+002,2.487576e+001
6.400289e+002,2.476376e+001
6.405110e+002,2.453369e+001
6.409932e+002,2.459848e+001
6.414753e+002,2.513929e+001
6.419574e+002,2.542590e+001
6.424395e+002,2.524571e+001
6.429216e+002,2.501238e+001
6.434037e+002,2.491574e+001
6.438859e+002,2.489882e+001
6.443680e+002,2.480393e+001
6.448501e+002,2.454796e+001
6.453322e+002,2.441954e+001
6.458143e+002,2.483823e+001
6.462964e+002,2.561323e+001
6.467786e+002,2.618332e+001
6.472607e+002,2.647951e+001
6.477428e+002,2.656630e+001
6.482249e+002,2.642628e+001
6.487070e+002,2.614834e+001
6.491891e+002,2.617581e+001
6.496713e+002,2.682095e+001
6.501534e+002,2.733345e+001
6.506355e+002,2.748251e+001
6.511176e+002,2.759422e+001
6.515997e+002,2.799742e+001
6.520818e+002,2.863517e+001
6.525640e+002,2.909980e+001
6.530461e+002,2.918972e+001
6.535282e+002,2.899928e+001
6.540103e+002,2.843720e+001
6.544924e+002,2.765479e+001
6.549745e+002,2.715955e+001
6.554567e+002,2.712111e+001
6.559388e+002,2.738782e+001
6.564209e+002,2.787639e+001
6.569030e+002,2.869978e+001
6.573851e+002,2.870893e+001
6.578672e+002,2.699832e+001
6.583494e+002,2.571805e+001
6.588315e+002,2.597460e+001
6.593136e+002,2.689261e+001
6.597957e+002,2.738904e+001
6.602778e+002,2.728213e+001
6.607599e+002,2.687879e+001
6.612421e+002,2.599470e+001
6.617242e+002,2.508692e+001
6.622063e+002,2.472205e+001
6.626884e+002,2.484211e+001
6.631705e+002,2.504931e+001
6.636526e+002,2.513038e+001
6.641348e+002,2.505992e+001
6.646169e+002,2.470533e+001
6.650990e+002,2.397919e+001
6.655811e+002,2.352058e+001
6.660632e+002,2.355061e+001
6.665453e+002,2.368761e+001
6.670275e+002,2.363037e+001
6.675096e+002,2.341271e+001
6.679917e+002,2.321585e+001
6.684738e+002,2.303514e+001
6.689559e+002,2.290924e+001
6.694380e+002,2.283570e+001
6.699202e+002,2.283196e+001
6.704023e+002,2.296304e+001
6.708844e+002,2.320604e+001
6.713665e+002,2.339547e+001
6.718486e+002,2.337596e+001
6.723307e+002,2.321406e+001
6.728129e+002,2.309660e+001
6.732950e+002,2.302372e+001
6.737771e+002,2.289502e+001
6.742592e+002,2.265000e+001
6.747413e+002,2.237644e+001
6.752234e+002,2.221197e+001
6.757056e+002,2.219235e+001
6.761877e+002,2.214715e+001
6.766698e+002,2.205436e+001
6.771519e+002,2.197056e+001
6.776340e+002,2.194056e+001
6.781161e+002,2.193253e+001
6.785983e+002,2.186111e+001
6.790804e+002,2.167751e+001
6.795625e+002,2.157763e+001
6.800446e+002,2.185695e+001
6.805267e+002,2.228357e+001
6.810089e+002,2.233981e+001
6.814910e+002,2.202794e+001
6.819731e+002,2.182680e+001
6.824552e+002,2.204690e+001
6.829373e+002,2.255632e+001
6.834194e+002,2.297344e+001
6.839016e+002,2.332505e+001
6.843837e+002,2.346128e+001
6.848658e+002,2.328095e+001
6.853479e+002,2.297752e+001
6.858300e+002,2.262949e+001
6.863121e+002,2.226821e+001
6.867943e+002,2.199125e+001
6.872764e+002,2.179952e+001
6.877585e+002,2.171691e+001
6.882406e+002,2.181775e+001
6.887227e+002,2.199457e+001
6.892048e+002,2.214247e+001
6.896870e+002,2.222783e+001
6.901691e+002,2.219840e+001
6.906512e+002,2.193268e+001
6.911333e+002,2.154330e+001
6.916154e+002,2.149743e+001
6.920975e+002,2.183395e+001
6.925797e+002,2.203409e+001
6.930618e+002,2.185166e+001
6.935439e+002,2.161212e+001
6.940260e+002,2.180270e+001
6.945081e+002,2.261329e+001
6.949902e+002,2.299598e+001
6.954724e+002,2.266970e+001
6.959545e+002,2.222541e+001
6.964366e+002,2.171499e+001
6.969187e+002,2.131428e+001
6.974008e+002,2.132441e+001
6.978829e+002,2.185894e+001
6.983651e+002,2.234508e+001
6.988472e+002,2.218613e+001
6.993293e+002,2.173267e+001
6.998114e+002,2.161767e+001
7.002935e+002,2.184261e+001
7.007756e+002,2.204442e+001
7.012578e+002,2.201027e+001
7.017399e+002,2.187481e+001
7.022220e+002,2.200303e+001
7.027041e+002,2.255041e+001
7.031862e+002,2.281619e+001
7.036683e+002,2.263456e+001
7.041505e+002,2.232035e+001
7.046326e+002,2.192721e+001
7.051147e+002,2.154768e+001
7.055968e+002,2.145515e+001
7.060789e+002,2.204844e+001
7.065610e+002,2.242420e+001
7.070432e+002,2.199826e+001
7.075253e+002,2.136279e+001
7.080074e+002,2.116057e+001
7.084895e+002,2.141555e+001
7.089716e+002,2.175658e+001
7.094537e+002,2.195734e+001
7.099359e+002,2.204235e+001
7.104180e+002,2.201125e+001
7.109001e+002,2.187066e+001
7.113822e+002,2.182721e+001
7.118643e+002,2.197491e+001
7.123464e+002,2.205772e+001
7.128286e+002,2.171315e+001
7.133107e+002,2.089148e+001
7.137928e+002,2.065922e+001
7.142749e+002,2.181122e+001
7.147570e+002,2.250152e+001
7.152391e+002,2.184311e+001
7.157213e+002,2.091548e+001
7.162034e+002,2.096796e+001
7.166855e+002,2.214274e+001
7.171676e+002,2.293906e+001
7.176497e+002,2.219715e+001
7.181318e+002,2.119462e+001
7.186140e+002,2.123810e+001
7.190961e+002,2.197323e+001
7.195782e+002,2.239009e+001
7.200603e+002,2.209492e+001
7.205424e+002,2.155179e+001
7.210245e+002,2.141541e+001
7.215067e+002,2.166578e+001
7.219888e+002,2.178127e+001
7.224709e+002,2.169860e+001
7.229530e+002,2.163092e+001
7.234351e+002,2.169397e+001
7.239172e+002,2.184878e+001
7.243994e+002,2.200576e+001
7.248815e+002,2.227026e+001
7.253636e+002,2.236850e+001
7.258457e+002,2.212255e+001
7.263278e+002,2.183489e+001
7.268099e+002,2.163704e+001
7.272921e+002,2.154831e+001
7.277742e+002,2.160143e+001
7.282563e+002,2.189751e+001
7.287384e+002,2.211878e+001
7.292205e+002,2.174434e+001
7.297026e+002,2.119617e+001
7.301848e+002,2.138753e+001
7.306669e+002,2.231293e+001
7.311490e+002,2.307160e+001
7.316311e+002,2.299371e+001
7.321132e+002,2.242063e+001
7.325953e+002,2.237041e+001
7.330775e+002,2.294102e+001
7.335596e+002,2.321325e+001
7.340417e+002,2.289288e+001
7.345238e+002,2.251670e+001
7.350059e+002,2.265195e+001
7.354880e+002,2.324942e+001
7.359702e+002,2.331489e+001
7.364523e+002,2.209615e+001
7.369344e+002,2.128988e+001
7.374165e+002,2.166615e+001
7.378986e+002,2.236856e+001
7.383807e+002,2.250929e+001
7.388629e+002,2.206379e+001
7.393450e+002,2.174786e+001
7.398271e+002,2.230735e+001
7.403092e+002,2.295850e+001
7.407913e+002,2.253255e+001
7.412734e+002,2.146660e+001
7.417556e+002,2.103564e+001
7.422377e+002,2.159472e+001
7.427198e+002,2.248100e+001
7.432019e+002,2.299762e+001
7.436840e+002,2.315539e+001
7.441661e+002,2.298945e+001
7.446483e+002,2.235374e+001
7.451304e+002,2.192498e+001
7.456125e+002,2.206511e+001
7.460946e+002,2.242411e+001
7.465767e+002,2.246174e+001
7.470588e+002,2.205668e+001
7.475410e+002,2.174356e+001
7.480231e+002,2.139263e+001
7.485052e+002,2.129441e+001
7.489873e+002,2.185360e+001
7.494694e+002,2.265766e+001
7.499515e+002,2.302992e+001
7.504337e+002,2.274477e+001
7.509158e+002,2.249784e+001
7.513979e+002,2.300605e+001
7.518800e+002,2.371024e+001
7.523621e+002,2.374468e+001
7.528442e+002,2.320959e+001
7.533264e+002,2.273174e+001
7.538085e+002,2.261465e+001
7.542906e+002,2.271404e+001
7.547727e+002,2.285608e+001
7.552548e+002,2.305173e+001
7.557369e+002,2.289595e+001
7.562191e+002,2.217794e+001
7.567012e+002,2.170475e+001
7.571833e+002,2.212654e+001
7.576654e+002,2.306367e+001
7.581475e+002,2.335517e+001
7.586296e+002,2.206569e+001
7.591118e+002,2.156553e+001
7.595939e+002,2.276016e+001
7.600760e+002,2.389304e+001
7.605581e+002,2.370574e+001
7.610402e+002,2.264578e+001
7.615223e+002,2.199884e+001
7.620045e+002,2.240623e+001
7.624866e+002,2.286870e+001
7.629687e+002,2.258117e+001
7.634508e+002,2.201139e+001
7.639329e+002,2.178681e+001
7.644150e+002,2.195486e+001
7.648972e+002,2.228544e+001
7.653793e+002,2.267490e+001
7.658614e+002,2.302236e+001
7.663435e+002,2.303638e+001
7.668256e+002,2.273113e+001
7.673077e+002,2.250341e+001
7.677899e+002,2.241586e+001
7.682720e+002,2.248347e+001
7.687541e+002,2.278478e+001
7.692362e+002,2.326764e+001
7.697183e+002,2.341949e+001
7.702004e+002,2.292666e+001
7.706826e+002,2.257223e+001
7.711647e+002,2.250015e+001
7.716468e+002,2.259127e+001
7.721289e+002,2.283790e+001
7.726110e+002,2.320558e+001
7.730931e+002,2.346790e+001
7.735753e+002,2.351356e+001
7.740574e+002,2.349471e+001
7.745395e+002,2.337996e+001
7.750216e+002,2.330245e+001
7.755037e+002,2.354808e+001
7.759858e+002,2.408340e+001
7.764680e+002,2.441878e+001
7.769501e+002,2.401598e+001
7.774322e+002,2.329055e+001
7.779143e+002,2.296651e+001
7.783964e+002,2.299843e+001
7.788785e+002,2.322057e+001
7.793607e+002,2.359505e+001
7.798428e+002,2.384674e+001
7.803249e+002,2.359516e+001
7.808070e+002,2.286786e+001
7.812891e+002,2.250952e+001
7.817712e+002,2.263502e+001
7.822534e+002,2.284371e+001
7.827355e+002,2.302471e+001
7.832176e+002,2.320230e+001
7.836997e+002,2.344536e+001
7.841818e+002,2.378650e+001
7.846639e+002,2.394459e+001
7.851461e+002,2.391516e+001
7.856282e+002,2.372902e+001
7.861103e+002,2.317045e+001
7.865924e+002,2.256283e+001
7.870745e+002,2.235969e+001
7.875566e+002,2.265181e+001
7.880388e+002,2.293925e+001
7.885209e+002,2.289536e+001
7.890030e+002,2.275661e+001
7.894851e+002,2.274107e+001
7.899672e+002,2.282781e+001
7.904494e+002,2.294374e+001
7.909315e+002,2.305734e+001
7.914136e+002,2.316628e+001
7.918958e+002,2.329295e+001
7.923779e+002,2.343351e+001
7.928600e+002,2.350898e+001
7.933421e+002,2.350821e+001
7.938242e+002,2.349955e+001
7.943063e+002,2.353646e+001
7.947885e+002,2.354072e+001
7.952706e+002,2.331281e+001
7.957527e+002,2.269095e+001
7.962348e+002,2.243831e+001
7.967169e+002,2.285691e+001
7.971990e+002,2.320578e+001
7.976812e+002,2.305073e+001
7.981633e+002,2.270172e+001
7.986454e+002,2.264348e+001
7.991275e+002,2.305399e+001
7.996096e+002,2.327491e+001
8.000917e+002,2.292175e+001
8.005739e+002,2.257342e+001
8.010560e+002,2.274013e+001
8.015381e+002,2.315280e+001
8.020202e+002,2.323404e+001
8.025023e+002,2.274377e+001
8.029844e+002,2.214932e+001
8.034666e+002,2.167767e+001
8.039487e+002,2.139576e+001
8.044308e+002,2.148204e+001
8.049129e+002,2.187813e+001
8.053950e+002,2.234730e+001
8.058771e+002,2.278629e+001
8.063593e+002,2.311800e+001
8.068414e+002,2.316261e+001
8.073235e+002,2.294593e+001
8.078056e+002,2.277298e+001
8.082877e+002,2.266392e+001
8.087698e+002,2.258279e+001
8.092520e+002,2.249321e+001
8.097341e+002,2.244783e+001
8.102162e+002,2.261730e+001
8.106983e+002,2.323962e+001
8.111804e+002,2.344488e+001
8.116625e+002,2.277866e+001
8.121447e+002,2.220734e+001
8.126268e+002,2.247881e+001
8.131089e+002,2.321009e+001
8.135910e+002,2.347272e+001
8.140731e+002,2.282545e+001
8.145552e+002,2.236422e+001
8.150374e+002,2.245508e+001
8.155195e+002,2.270016e+001
8.160016e+002,2.294897e+001
8.164837e+002,2.310138e+001
8.169658e+002,2.293271e+001
8.174479e+002,2.219040e+001
8.179301e+002,2.156388e+001
8.184122e+002,2.175772e+001
8.188943e+002,2.232759e+001
8.193764e+002,2.261784e+001
8.198585e+002,2.261344e+001
8.203406e+002,2.267088e+001
8.208228e+002,2.303987e+001
8.213049e+002,2.340468e+001
8.217870e+002,2.301155e+001
8.222691e+002,2.203861e+001
8.227512e+002,2.183502e+001
8.232333e+002,2.261764e+001
8.237155e+002,2.336813e+001
8.241976e+002,2.339686e+001
8.246797e+002,2.292005e+001
8.251618e+002,2.264420e+001
8.256439e+002,2.272802e+001
8.261260e+002,2.233203e+001
8.266082e+002,2.081570e+001
8.270903e+002,1.963458e+001
8.275724e+002,2.001773e+001
8.280545e+002,2.161215e+001
8.285366e+002,2.269691e+001
8.290187e+002,2.299211e+001
8.295009e+002,2.316369e+001
8.299830e+002,2.335565e+001
8.304651e+002,2.336182e+001
8.309472e+002,2.282761e+001
8.314293e+002,2.199524e+001
8.319114e+002,2.160436e+001
8.323936e+002,2.218633e+001
8.328757e+002,2.274450e+001
8.333578e+002,2.263503e+001
8.338399e+002,2.232119e+001
8.343220e+002,2.237192e+001
8.348041e+002,2.272859e+001
8.352863e+002,2.291066e+001
8.357684e+002,2.255481e+001
8.362505e+002,2.216416e+001
8.367326e+002,2.260617e+001
8.372147e+002,2.346900e+001
8.376968e+002,2.356800e+001
8.381790e+002,2.281280e+001
8.386611e+002,2.206188e+001
8.391432e+002,2.193527e+001
8.396253e+002,2.218370e+001
8.401074e+002,2.206550e+001
8.405895e+002,2.156748e+001
8.410717e+002,2.175061e+001
8.415538e+002,2.296675e+001
8.420359e+002,2.400333e+001
8.425180e+002,2.389816e+001
8.430001e+002,2.292655e+001
8.434822e+002,2.237397e+001
8.439644e+002,2.236322e+001
8.444465e+002,2.252617e+001
8.449286e+002,2.300738e+001
8.454107e+002,2.346070e+001
8.458928e+002,2.359340e+001
8.463749e+002,2.347915e+001
8.468571e+002,2.342642e+001
8.473392e+002,2.339935e+001
8.478213e+002,2.351795e+001
8.483034e+002,2.416869e+001
8.487855e+002,2.465424e+001
8.492676e+002,2.421412e+001
8.497498e+002,2.314411e+001
8.502319e+002,2.251689e+001
8.507140e+002,2.292318e+001
8.511961e+002,2.346564e+001
8.516782e+002,2.373773e+001
8.521603e+002,2.380742e+001
8.526425e+002,2.360699e+001
8.531246e+002,2.324023e+001
8.536067e+002,2.307682e+001
8.540888e+002,2.340384e+001
8.545709e+002,2.384814e+001
8.550530e+002,2.391684e+001
8.555352e+002,2.378078e+001
8.560173e+002,2.393612e+001
8.564994e+002,2.436303e+001
8.569815e+002,2.440849e+001
8.574636e+002,2.354589e+001
8.579457e+002,2.234858e+001
8.584279e+002,2.213912e+001
8.589100e+002,2.286388e+001
8.593921e+002,2.349191e+001
8.598742e+002,2.389629e+001
8.603563e+002,2.404110e+001
8.608384e+002,2.384361e+001
8.613206e+002,2.345372e+001
8.618027e+002,2.341567e+001
8.622848e+002,2.393052e+001
8.627669e+002,2.405515e+001
8.632490e+002,2.345282e+001
8.637311e+002,2.284370e+001
8.642133e+002,2.273366e+001
8.646954e+002,2.300602e+001
8.651775e+002,2.317522e+001
8.656596e+002,2.328804e+001
8.661417e+002,2.323093e+001
8.666238e+002,2.276511e+001
8.671060e+002,2.232520e+001
8.675881e+002,2.212933e+001
8.680702e+002,2.216954e+001
8.685523e+002,2.240311e+001
8.690344e+002,2.297360e+001
8.695165e+002,2.344607e+001
8.699987e+002,2.371298e+001
8.704808e+002,2.380190e+001
8.709629e+002,2.361287e+001
8.714450e+002,2.328092e+001
8.719271e+002,2.313817e+001
8.724092e+002,2.339177e+001
8.728914e+002,2.358520e+001
8.733735e+002,2.322443e+001
8.738556e+002,2.274228e+001
8.743377e+002,2.274436e+001
8.748198e+002,2.314515e+001
8.753019e+002,2.347267e+001
8.757841e+002,2.347605e+001
8.762662e+002,2.332612e+001
8.767483e+002,2.319737e+001
8.772304e+002,2.309698e+001
8.777125e+002,2.304940e+001
8.781946e+002,2.305320e+001
8.786768e+002,2.305545e+001
8.791589e+002,2.302331e+001
8.796410e+002,2.301126e+001
8.801231e+002,2.316732e+001
8.806052e+002,2.346056e+001
8.810873e+002,2.349928e+001
8.815695e+002,2.323255e+001
8.820516e+002,2.293438e+001
8.825337e+002,2.274740e+001
8.830158e+002,2.266714e+001
8.834979e+002,2.268553e+001
8.839800e+002,2.283627e+001
8.844622e+002,2.283878e+001
8.849443e+002,2.258871e+001
8.854264e+002,2.241189e+001
8.859085e+002,2.251917e+001
8.863906e+002,2.277822e+001
8.868727e+002,2.291884e+001
8.873549e+002,2.291459e+001
8.878370e+002,2.286226e+001
8.883191e+002,2.267521e+001
8.888012e+002,2.255856e+001
8.892833e+002,2.271331e+001
8.897654e+002,2.293894e+001
8.902476e+002,2.286777e+001
8.907297e+002,2.229955e+001
8.912118e+002,2.194684e+001
8.916939e+002,2.213553e+001
8.921760e+002,2.233982e+001
8.926581e+002,2.229523e+001
8.931403e+002,2.212415e+001
