4.717702e+002,2.993136e+001
4.722523e+002,2.992944e+001
4.727344e+002,2.982778e+001
4.732166e+002,2.926263e+001
4.736987e+002,2.866650e+001
4.741808e+002,2.856839e+001
4.746629e+002,2.913452e+001
4.751450e+002,2.972590e+001
4.756271e+002,2.995482e+001
4.761093e+002,2.994256e+001
4.765914e+002,2.993043e+001
4.770735e+002,2.996872e+001
4.775556e+002,2.996608e+001
4.780377e+002,2.983459e+001
4.785198e+002,2.956366e+001
4.790020e+002,2.917263e+001
4.794841e+002,2.842479e+001
4.799662e+002,2.785693e+001
4.804483e+002,2.774356e+001
4.809304e+002,2.785599e+001
4.814125e+002,2.781258e+001
4.818947e+002,2.750723e+001
4.823768e+002,2.728470e+001
4.828589e+002,2.775708e+001
4.833410e+002,2.906706e+001
4.838231e+002,2.993095e+001
4.843052e+002,3.016589e+001
4.847874e+002,3.006137e+001
4.852695e+002,2.952891e+001
4.857516e+002,2.882883e+001
4.862337e+002,2.858035e+001
4.867158e+002,2.931959e+001
4.871979e+002,3.017259e+001
4.876801e+002,3.014908e+001
4.881622e+002,2.945865e+001
4.886443e+002,2.906405e+001
4.891264e+002,2.933179e+001
4.896085e+002,2.982392e+001
4.900906e+002,2.991690e+001
4.905728e+002,2.945162e+001
4.910549e+002,2.911815e+001
4.915370e+002,2.888914e+001
4.920191e+002,2.879907e+001
4.925012e+002,2.907427e+001
4.929833e+002,2.950518e+001
4.934655e+002,2.957368e+001
4.939476e+002,2.894774e+001
4.944297e+002,2.800981e+001
4.949118e+002,2.770939e+001
4.953939e+002,2.823926e+001
4.958760e+002,2.867221e+001
4.963582e+002,2.883769e+001
4.968403e+002,2.890285e+001
4.973224e+002,2.901061e+001
4.978045e+002,2.913400e+001
4.982866e+002,2.907442e+001
4.987687e+002,2.858282e+001
4.992509e+002,2.794834e+001
4.997330e+002,2.745146e+001
5.002151e+002,2.712284e+001
5.006972e+002,2.712748e+001
5.011793e+002,2.760983e+001
5.016614e+002,2.835494e+001
5.021436e+002,2.885862e+001
5.026257e+002,2.901102e+001
5.031078e+002,2.908884e+001
5.035899e+002,2.911371e+001
5.040720e+002,2.906738e+001
5.045541e+002,2.891238e+001
5.050363e+002,2.866650e+001
5.055184e+002,2.836895e+001
5.060005e+002,2.799702e+001
5.064826e+002,2.762268e+001
5.069647e+002,2.762935e+001
5.074468e+002,2.821586e+001
5.079290e+002,2.853637e+001
5.084111e+002,2.806988e+001
5.088932e+002,2.739029e+001
5.093753e+002,2.705611e+001
5.098574e+002,2.710684e+001
5.103395e+002,2.730199e+001
5.108217e+002,2.771177e+001
5.113038e+002,2.813461e+001
5.117859e+002,2.832006e+001
5.122680e+002,2.824750e+001
5.127501e+002,2.793856e+001
5.132322e+002,2.734820e+001
5.137144e+002,2.657401e+001
5.141965e+002,2.610268e+001
5.146786e+002,2.609336e+001
5.151607e+002,2.625731e+001
5.156428e+002,2.677596e+001
5.161249e+002,2.729431e+001
5.166071e+002,2.748223e+001
5.170892e+002,2.732871e+001
5.175713e+002,2.710591e+001
5.180534e+002,2.700433e+001
5.185355e+002,2.702455e+001
5.190176e+002,2.718667e+001
5.194998e+002,2.752627e+001
5.199819e+002,2.784006e+001
5.204640e+002,2.810151e+001
5.209461e+002,2.822975e+001
5.214282e+002,2.806317e+001
5.219103e+002,2.742397e+001
5.223925e+002,2.697873e+001
5.228746e+002,2.716248e+001
5.233567e+002,2.751557e+001
5.238388e+002,2.747859e+001
5.243209e+002,2.702732e+001
5.248030e+002,2.655032e+001
5.252852e+002,2.639002e+001
5.257673e+002,2.648307e+001
5.262494e+002,2.629431e+001
5.267315e+002,2.544549e+001
5.272136e+002,2.493909e+001
5.276957e+002,2.522091e+001
5.281779e+002,2.575835e+001
5.286600e+002,2.612184e+001
5.291421e+002,2.623419e+001
5.296242e+002,2.616712e+001
5.301063e+002,2.579140e+001
5.305884e+002,2.531161e+001
5.310706e+002,2.527373e+001
5.315527e+002,2.572700e+001
5.320348e+002,2.597097e+001
5.325169e+002,2.545455e+001
5.329990e+002,2.444654e+001
5.334811e+002,2.407418e+001
5.339633e+002,2.487959e+001
5.344454e+002,2.554405e+001
5.349275e+002,2.593606e+001
5.354096e+002,2.615102e+001
5.358917e+002,2.621763e+001
5.363738e+002,2.616131e+001
5.368560e+002,2.605565e+001
5.373381e+002,2.595484e+001
5.378202e+002,2.586219e+001
5.383023e+002,2.578764e+001
5.387844e+002,2.572842e+001
5.392665e+002,2.574367e+001
5.397487e+002,2.601152e+001
5.402308e+002,2.625241e+001
5.407129e+002,2.601929e+001
5.411950e+002,2.514805e+001
5.416771e+002,2.450653e+001
5.421592e+002,2.457073e+001
5.426414e+002,2.492623e+001
5.431235e+002,2.516132e+001
5.436056e+002,2.523401e+001
5.440877e+002,2.521292e+001
5.445698e+002,2.512447e+001
5.450519e+002,2.501629e+001
5.455341e+002,2.512453e+001
5.460162e+002,2.571727e+001
5.464983e+002,2.606647e+001
5.469804e+002,2.600495e+001
5.474625e+002,2.571726e+001
5.479446e+002,2.519268e+001
5.484268e+002,2.450493e+001
5.489089e+002,2.403229e+001
5.493910e+002,2.419931e+001
5.498731e+002,2.463060e+001
5.503552e+002,2.464817e+001
5.508373e+002,2.425686e+001
5.513195e+002,2.391486e+001
5.518016e+002,2.384421e+001
5.522837e+002,2.398341e+001
5.527658e+002,2.418377e+001
5.532479e+002,2.449867e+001
5.537300e+002,2.474717e+001
5.542122e+002,2.486329e+001
5.546943e+002,2.498376e+001
5.551764e+002,2.531014e+001
5.556585e+002,2.572682e+001
5.561406e+002,2.587363e+001
5.566227e+002,2.545472e+001
5.571049e+002,2.476221e+001
5.575870e+002,2.446062e+001
5.580691e+002,2.459454e+001
5.585512e+002,2.462290e+001
5.590333e+002,2.427812e+001
5.595154e+002,2.390218e+001
5.599976e+002,2.400444e+001
5.604797e+002,2.459198e+001
5.609618e+002,2.497193e+001
5.614439e+002,2.492236e+001
5.619260e+002,2.475638e+001
5.624081e+002,2.468083e+001
5.628903e+002,2.464095e+001
5.633724e+002,2.444470e+001
5.638545e+002,2.399340e+001
5.643366e+002,2.350471e+001
5.648187e+002,2.343060e+001
5.653008e+002,2.387950e+001
5.657830e+002,2.418927e+001
5.662651e+002,2.435328e+001
5.667472e+002,2.432617e+001
5.672293e+002,2.388377e+001
5.677114e+002,2.322699e+001
5.681935e+002,2.292830e+001
5.686757e+002,2.335538e+001
5.691578e+002,2.394543e+001
5.696399e+002,2.439458e+001
5.701220e+002,2.470520e+001
5.706041e+002,2.483471e+001
5.710862e+002,2.477625e+001
5.715684e+002,2.469539e+001
5.720505e+002,2.481980e+001
5.725326e+002,2.520266e+001
5.730147e+002,2.538761e+001
5.734968e+002,2.526728e+001
5.739789e+002,2.505179e+001
5.744611e+002,2.466918e+001
5.749432e+002,2.427385e+001
5.754253e+002,2.409439e+001
5.759074e+002,2.421531e+001
5.763895e+002,2.439322e+001
5.768716e+002,2.439280e+001
5.773538e+002,2.431869e+001
5.778359e+002,2.447192e+001
5.783180e+002,2.489674e+001
5.788001e+002,2.524240e+001
5.792822e+002,2.523519e+001
5.797643e+002,2.490073e+001
5.802465e+002,2.449863e+001
5.807286e+002,2.360975e+001
5.812107e+002,2.319892e+001
5.816928e+002,2.381820e+001
5.821749e+002,2.464920e+001
5.826570e+002,2.499352e+001
5.831392e+002,2.477047e+001
5.836213e+002,2.433924e+001
5.841034e+002,2.381046e+001
5.845855e+002,2.331948e+001
5.850676e+002,2.318533e+001
5.855497e+002,2.341416e+001
5.860319e+002,2.380395e+001
5.865140e+002,2.435526e+001
5.869961e+002,2.487252e+001
5.874782e+002,2.494079e+001
5.879603e+002,2.421760e+001
5.884424e+002,2.377816e+001
5.889246e+002,2.370516e+001
5.894067e+002,2.385789e+001
5.898888e+002,2.431380e+001
5.903709e+002,2.491234e+001
5.908530e+002,2.534085e+001
5.913351e+002,2.545127e+001
5.918173e+002,2.529548e+001
5.922994e+002,2.478739e+001
5.927815e+002,2.393804e+001
5.932636e+002,2.345797e+001
5.937457e+002,2.359284e+001
5.942278e+002,2.391250e+001
5.947100e+002,2.400800e+001
5.951921e+002,2.387621e+001
5.956742e+002,2.379595e+001
5.961563e+002,2.367265e+001
5.966384e+002,2.369407e+001
5.971205e+002,2.409454e+001
5.976027e+002,2.462358e+001
5.980848e+002,2.493127e+001
5.985669e+002,2.491140e+001
5.990490e+002,2.472709e+001
5.995311e+002,2.452722e+001
6.000132e+002,2.431750e+001
6.004954e+002,2.414165e+001
6.009775e+002,2.397363e+001
6.014596e+002,2.395026e+001
6.019417e+002,2.423505e+001
6.024238e+002,2.470154e+001
6.029059e+002,2.496776e+001
6.033881e+002,2.487316e+001
6.038702e+002,2.486067e+001
6.043523e+002,2.519575e+001
6.048344e+002,2.556430e+001
6.053165e+002,2.566117e+001
6.057986e+002,2.546793e+001
6.062808e+002,2.512513e+001
6.067629e+002,2.468060e+001
6.072450e+002,2.423496e+001
6.077271e+002,2.411869e+001
6.082092e+002,2.438011e+001
6.086913e+002,2.463688e+001
6.091735e+002,2.476368e+001
6.096556e+002,2.486787e+001
6.101377e+002,2.519570e+001
6.106198e+002,2.579587e+001
6.111019e+002,2.591880e+001
6.115840e+002,2.488834e+001
6.120662e+002,2.389114e+001
6.125483e+002,2.367087e+001
6.130304e+002,2.405018e+001
6.135125e+002,2.466324e+001
6.139946e+002,2.535556e+001
6.144767e+002,2.593690e+001
6.149589e+002,2.603428e+001
6.154410e+002,2.565112e+001
6.159231e+002,2.554135e+001
6.164052e+002,2.591678e+001
6.168873e+002,2.621299e+001
6.173694e+002,2.592090e+001
6.178516e+002,2.521255e+001
6.183337e+002,2.479627e+001
6.188158e+002,2.490297e+001
6.192979e+002,2.507973e+001
6.197800e+002,2.519463e+001
6.202621e+002,2.529803e+001
6.207443e+002,2.544818e+001
6.212264e+002,2.565304e+001
6.217085e+002,2.587537e+001
6.221906e+002,2.606434e+001
6.226727e+002,2.624909e+001
6.231548e+002,2.660526e+001
6.236370e+002,2.718433e+001
6.241191e+002,2.757767e+001
6.246012e+002,2.761714e+001
6.250833e+002,2.745440e+001
6.255654e+002,2.725558e+001
6.260475e+002,2.699068e+001
6.265297e+002,2.689188e+001
6.270118e+002,2.723721e+001
6.274939e+002,2.750677e+001
6.279760e+002,2.717300e+001
6.284581e+002,2.655849e+001
6.289402e+002,2.639539e+001
6.294224e+002,2.702909e+001
6.299045e+002,2.794532e+001
6.303866e+002,2.836020e+001
6.308687e+002,2.828423e+001
6.313508e+002,2.824383e+001
6.318329e+002,2.831227e+001
6.323151e+002,2.844689e+001
6.327972e+002,2.863233e+001
6.332793e+002,2.887362e+001
6.337614e+002,2.911857e+001
6.342435e+002,2.922630e+001
6.347256e+002,2.948905e+001
6.352078e+002,3.004954e+001
6.356899e+002,3.074491e+001
6.361720e+002,3.143192e+001
6.366541e+002,3.208961e+001
6.371362e+002,3.275806e+001
6.376183e+002,3.354451e+001
6.381005e+002,3.431993e+001
6.385826e+002,3.476794e+001
6.390647e+002,3.489960e+001
6.395468e+002,3.475531e+001
6.400289e+002,3.423442e+001
6.405110e+002,3.361778e+001
6.409932e+002,3.331636e+001
6.414753e+002,3.338062e+001
6.419574e+002,3.369637e+001
6.424395e+002,3.444160e+001
6.429216e+002,3.521136e+001
6.434037e+002,3.604084e+001
6.438859e+002,3.671204e+001
6.443680e+002,3.680444e+001
6.448501e+002,3.609462e+001
6.453322e+002,3.531220e+001
6.458143e+002,3.533278e+001
6.462964e+002,3.587414e+001
6.467786e+002,3.597735e+001
6.472607e+002,3.550140e+001
6.477428e+002,3.521829e+001
6.482249e+002,3.583434e+001
6.487070e+002,3.705214e+001
6.491891e+002,3.724237e+001
6.496713e+002,3.512521e+001
6.501534e+002,3.387963e+001
6.506355e+002,3.434669e+001
6.511176e+002,3.522190e+001
6.515997e+002,3.565574e+001
6.520818e+002,3.560687e+001
6.525640e+002,3.539459e+001
6.530461e+002,3.508424e+001
6.535282e+002,3.478405e+001
6.540103e+002,3.465516e+001
6.544924e+002,3.463218e+001
6.549745e+002,3.451045e+001
6.554567e+002,3.422282e+001
6.559388e+002,3.384669e+001
6.564209e+002,3.344720e+001
6.569030e+002,3.299638e+001
6.573851e+002,3.284994e+001
6.578672e+002,3.341872e+001
6.583494e+002,3.368300e+001
6.588315e+002,3.305871e+001
6.593136e+002,3.206081e+001
6.597957e+002,3.134549e+001
6.602778e+002,3.105203e+001
6.607599e+002,3.089344e+001
6.612421e+002,3.085227e+001
6.617242e+002,3.078595e+001
6.622063e+002,3.048264e+001
6.626884e+002,2.999269e+001
6.631705e+002,2.957656e+001
6.636526e+002,2.939478e+001
6.641348e+002,2.931925e+001
6.646169e+002,2.903601e+001
6.650990e+002,2.849214e+001
6.655811e+002,2.804532e+001
6.660632e+002,2.776645e+001
6.665453e+002,2.759073e+001
6.670275e+002,2.757759e+001
6.675096e+002,2.765173e+001
6.679917e+002,2.742922e+001
6.684738e+002,2.647383e+001
6.689559e+002,2.571308e+001
6.694380e+002,2.552454e+001
6.699202e+002,2.567051e+001
6.704023e+002,2.598960e+001
6.708844e+002,2.638030e+001
6.713665e+002,2.658884e+001
6.718486e+002,2.632360e+001
6.723307e+002,2.575456e+001
6.728129e+002,2.525027e+001
6.732950e+002,2.479556e+001
6.737771e+002,2.488828e+001
6.742592e+002,2.591240e+001
6.747413e+002,2.715783e+001
6.752234e+002,2.754547e+001
6.757056e+002,2.681257e+001
6.761877e+002,2.608567e+001
6.766698e+002,2.513982e+001
6.771519e+002,2.445297e+001
6.776340e+002,2.445255e+001
6.781161e+002,2.475882e+001
6.785983e+002,2.470942e+001
6.790804e+002,2.403667e+001
6.795625e+002,2.346560e+001
6.800446e+002,2.372241e+001
6.805267e+002,2.443530e+001
6.810089e+002,2.501434e+001
6.814910e+002,2.537916e+001
6.819731e+002,2.536402e+001
6.824552e+002,2.478668e+001
6.829373e+002,2.393362e+001
6.834194e+002,2.375493e+001
6.839016e+002,2.465187e+001
6.843837e+002,2.506407e+001
6.848658e+002,2.448179e+001
6.853479e+002,2.374471e+001
6.858300e+002,2.336937e+001
6.863121e+002,2.330412e+001
6.867943e+002,2.330873e+001
6.872764e+002,2.338696e+001
6.877585e+002,2.345890e+001
6.882406e+002,2.341186e+001
6.887227e+002,2.335673e+001
6.892048e+002,2.348448e+001
6.896870e+002,2.380881e+001
6.901691e+002,2.414502e+001
6.906512e+002,2.432249e+001
6.911333e+002,2.438161e+001
6.916154e+002,2.452728e+001
6.920975e+002,2.478757e+001
6.925797e+002,2.475351e+001
6.930618e+002,2.420355e+001
6.935439e+002,2.346881e+001
6.940260e+002,2.295525e+001
6.945081e+002,2.267573e+001
6.949902e+002,2.255658e+001
6.954724e+002,2.262643e+001
6.959545e+002,2.280137e+001
6.964366e+002,2.328597e+001
6.969187e+002,2.377679e+001
6.974008e+002,2.377146e+001
6.978829e+002,2.310138e+001
6.983651e+002,2.243407e+001
6.988472e+002,2.228285e+001
6.993293e+002,2.247869e+001
6.998114e+002,2.286029e+001
7.002935e+002,2.336296e+001
7.007756e+002,2.368271e+001
7.012578e+002,2.364565e+001
7.017399e+002,2.334509e+001
7.022220e+002,2.292660e+001
7.027041e+002,2.223116e+001
7.031862e+002,2.204458e+001
7.036683e+002,2.283322e+001
7.041505e+002,2.361042e+001
7.046326e+002,2.371292e+001
7.051147e+002,2.333993e+001
7.055968e+002,2.300665e+001
7.060789e+002,2.270773e+001
7.065610e+002,2.255581e+001
7.070432e+002,2.269665e+001
7.075253e+002,2.292719e+001
7.080074e+002,2.305789e+001
7.084895e+002,2.307285e+001
7.089716e+002,2.303724e+001
7.094537e+002,2.298436e+001
7.099359e+002,2.292484e+001
7.104180e+002,2.288566e+001
7.109001e+002,2.285651e+001
7.113822e+002,2.275970e+001
7.118643e+002,2.255901e+001
7.123464e+002,2.238698e+001
7.128286e+002,2.239943e+001
7.133107e+002,2.260358e+001
7.137928e+002,2.269094e+001
7.142749e+002,2.244853e+001
7.147570e+002,2.235002e+001
7.152391e+002,2.262559e+001
7.157213e+002,2.303205e+001
7.162034e+002,2.331706e+001
7.166855e+002,2.344052e+001
7.171676e+002,2.353868e+001
7.176497e+002,2.382854e+001
7.181318e+002,2.401131e+001
7.186140e+002,2.368356e+001
7.190961e+002,2.302966e+001
7.195782e+002,2.245528e+001
7.200603e+002,2.211605e+001
7.205424e+002,2.205284e+001
7.210245e+002,2.254746e+001
7.215067e+002,2.354095e+001
7.219888e+002,2.375677e+001
7.224709e+002,2.293662e+001
7.229530e+002,2.222797e+001
7.234351e+002,2.228333e+001
7.239172e+002,2.279421e+001
7.243994e+002,2.303007e+001
7.248815e+002,2.276792e+001
7.253636e+002,2.266022e+001
7.258457e+002,2.290799e+001
7.263278e+002,2.307594e+001
7.268099e+002,2.278460e+001
7.272921e+002,2.226910e+001
7.277742e+002,2.205071e+001
7.282563e+002,2.238714e+001
7.287384e+002,2.290088e+001
7.292205e+002,2.348946e+001
7.297026e+002,2.394859e+001
7.301848e+002,2.375663e+001
7.306669e+002,2.297848e+001
7.311490e+002,2.242410e+001
7.316311e+002,2.272526e+001
7.321132e+002,2.353134e+001
7.325953e+002,2.375628e+001
7.330775e+002,2.327570e+001
7.335596e+002,2.283501e+001
7.340417e+002,2.253021e+001
7.345238e+002,2.237841e+001
7.350059e+002,2.238358e+001
7.354880e+002,2.255552e+001
7.359702e+002,2.294990e+001
7.364523e+002,2.395911e+001
7.369344e+002,2.465203e+001
7.374165e+002,2.467182e+001
7.378986e+002,2.441652e+001
7.383807e+002,2.416246e+001
7.388629e+002,2.398012e+001
7.393450e+002,2.394857e+001
7.398271e+002,2.435891e+001
7.403092e+002,2.475679e+001
7.407913e+002,2.445693e+001
7.412734e+002,2.372383e+001
7.417556e+002,2.337571e+001
7.422377e+002,2.363331e+001
7.427198e+002,2.388117e+001
7.432019e+002,2.326939e+001
7.436840e+002,2.190922e+001
7.441661e+002,2.149538e+001
7.446483e+002,2.229055e+001
7.451304e+002,2.313150e+001
7.456125e+002,2.368355e+001
7.460946e+002,2.401760e+001
7.465767e+002,2.421797e+001
7.470588e+002,2.426502e+001
7.475410e+002,2.416590e+001
7.480231e+002,2.366468e+001
7.485052e+002,2.329509e+001
7.489873e+002,2.334871e+001
7.494694e+002,2.367967e+001
7.499515e+002,2.415300e+001
7.504337e+002,2.475983e+001
7.509158e+002,2.503670e+001
7.513979e+002,2.430381e+001
7.518800e+002,2.325345e+001
7.523621e+002,2.288214e+001
7.528442e+002,2.311773e+001
7.533264e+002,2.338741e+001
7.538085e+002,2.341540e+001
7.542906e+002,2.338355e+001
7.547727e+002,2.376441e+001
7.552548e+002,2.459335e+001
7.557369e+002,2.452159e+001
7.562191e+002,2.311050e+001
7.567012e+002,2.191482e+001
7.571833e+002,2.189746e+001
7.576654e+002,2.272505e+001
7.581475e+002,2.338167e+001
7.586296e+002,2.396886e+001
7.591118e+002,2.422980e+001
7.595939e+002,2.381939e+001
7.600760e+002,2.340554e+001
7.605581e+002,2.341370e+001
7.610402e+002,2.373706e+001
7.615223e+002,2.404945e+001
7.620045e+002,2.427178e+001
7.624866e+002,2.438687e+001
7.629687e+002,2.430756e+001
7.634508e+002,2.415139e+001
7.639329e+002,2.412794e+001
7.644150e+002,2.421713e+001
7.648972e+002,2.417932e+001
7.653793e+002,2.381897e+001
7.658614e+002,2.332160e+001
7.663435e+002,2.305426e+001
7.668256e+002,2.300988e+001
7.673077e+002,2.317787e+001
7.677899e+002,2.360230e+001
7.682720e+002,2.405462e+001
7.687541e+002,2.436628e+001
7.692362e+002,2.453884e+001
7.697183e+002,2.458508e+001
7.702004e+002,2.449481e+001
7.706826e+002,2.425287e+001
7.711647e+002,2.367122e+001
7.716468e+002,2.311411e+001
7.721289e+002,2.284218e+001
7.726110e+002,2.284634e+001
7.730931e+002,2.294583e+001
7.735753e+002,2.325010e+001
7.740574e+002,2.345934e+001
7.745395e+002,2.327931e+001
7.750216e+002,2.299230e+001
7.755037e+002,2.299743e+001
7.759858e+002,2.332729e+001
7.764680e+002,2.367664e+001
7.769501e+002,2.383252e+001
7.774322e+002,2.385436e+001
7.779143e+002,2.380764e+001
7.783964e+002,2.371345e+001
7.788785e+002,2.367437e+001
7.793607e+002,2.371787e+001
7.798428e+002,2.378565e+001
7.803249e+002,2.382902e+001
7.808070e+002,2.384761e+001
7.812891e+002,2.373253e+001
7.817712e+002,2.338073e+001
7.822534e+002,2.320689e+001
7.827355e+002,2.342060e+001
7.832176e+002,2.378257e+001
7.836997e+002,2.401616e+001
7.841818e+002,2.411764e+001
7.846639e+002,2.408882e+001
7.851461e+002,2.373303e+001
7.856282e+002,2.350680e+001
7.861103e+002,2.372140e+001
7.865924e+002,2.408200e+001
7.870745e+002,2.414335e+001
7.875566e+002,2.380457e+001
7.880388e+002,2.361328e+001
7.885209e+002,2.424937e+001
7.890030e+002,2.493921e+001
7.894851e+002,2.470898e+001
7.899672e+002,2.384856e+001
7.904494e+002,2.315125e+001
7.909315e+002,2.290650e+001
7.914136e+002,2.295182e+001
7.918958e+002,2.326622e+001
7.923779e+002,2.375052e+001
7.928600e+002,2.371584e+001
7.933421e+002,2.311036e+001
7.938242e+002,2.270200e+001
7.943063e+002,2.288546e+001
7.947885e+002,2.333298e+001
7.952706e+002,2.342504e+001
7.957527e+002,2.301461e+001
7.962348e+002,2.277158e+001
7.967169e+002,2.278473e+001
7.971990e+002,2.282576e+001
7.976812e+002,2.275980e+001
7.981633e+002,2.270586e+001
7.986454e+002,2.284486e+001
7.991275e+002,2.324774e+001
7.996096e+002,2.363848e+001
8.000917e+002,2.411123e+001
8.005739e+002,2.440301e+001
8.010560e+002,2.425943e+001
8.015381e+002,2.383650e+001
8.020202e+002,2.339422e+001
8.025023e+002,2.299453e+001
8.029844e+002,2.278147e+001
8.034666e+002,2.306971e+001
8.039487e+002,2.350392e+001
8.044308e+002,2.347949e+001
8.049129e+002,2.306639e+001
8.053950e+002,2.274829e+001
8.058771e+002,2.277554e+001
8.063593e+002,2.298566e+001
8.068414e+002,2.312413e+001
8.073235e+002,2.319692e+001
8.078056e+002,2.329571e+001
8.082877e+002,2.343633e+001
8.087698e+002,2.351143e+001
8.092520e+002,2.347464e+001
8.097341e+002,2.332484e+001
8.102162e+002,2.299542e+001
8.106983e+002,2.220544e+001
8.111804e+002,2.193163e+001
8.116625e+002,2.255874e+001
8.121447e+002,2.328693e+001
8.126268e+002,2.372115e+001
8.131089e+002,2.394683e+001
8.135910e+002,2.414030e+001
8.140731e+002,2.433499e+001
8.145552e+002,2.443112e+001
8.150374e+002,2.438250e+001
8.155195e+002,2.425848e+001
8.160016e+002,2.403659e+001
8.164837e+002,2.378484e+001
8.169658e+002,2.366039e+001
8.174479e+002,2.374631e+001
8.179301e+002,2.391454e+001
8.184122e+002,2.414173e+001
8.188943e+002,2.435822e+001
8.193764e+002,2.448420e+001
8.198585e+002,2.449787e+001
8.203406e+002,2.433104e+001
8.208228e+002,2.389627e+001
8.213049e+002,2.340954e+001
8.217870e+002,2.328149e+001
8.222691e+002,2.346507e+001
8.227512e+002,2.364943e+001
8.232333e+002,2.380257e+001
8.237155e+002,2.384133e+001
8.241976e+002,2.370386e+001
8.246797e+002,2.344366e+001
8.251618e+002,2.314143e+001
8.256439e+002,2.267707e+001
8.261260e+002,2.256988e+001
8.266082e+002,2.305309e+001
8.270903e+002,2.358413e+001
8.275724e+002,2.391869e+001
8.280545e+002,2.405262e+001
8.285366e+002,2.388571e+001
8.290187e+002,2.280202e+001
8.295009e+002,2.226510e+001
8.299830e+002,2.300638e+001
8.304651e+002,2.379079e+001
8.309472e+002,2.369821e+001
8.314293e+002,2.295701e+001
8.319114e+002,2.242361e+001
8.323936e+002,2.244232e+001
8.328757e+002,2.258824e+001
8.333578e+002,2.267010e+001
8.338399e+002,2.274792e+001
8.343220e+002,2.293200e+001
8.348041e+002,2.317748e+001
8.352863e+002,2.330058e+001
8.357684e+002,2.316059e+001
8.362505e+002,2.297630e+001
8.367326e+002,2.314197e+001
8.372147e+002,2.345530e+001
8.376968e+002,2.324690e+001
8.381790e+002,2.249597e+001
8.386611e+002,2.197841e+001
8.391432e+002,2.231294e+001
8.396253e+002,2.307514e+001
8.401074e+002,2.307705e+001
8.405895e+002,2.230391e+001
8.410717e+002,2.189266e+001
8.415538e+002,2.203752e+001
8.420359e+002,2.246257e+001
8.425180e+002,2.303985e+001
8.430001e+002,2.368465e+001
8.434822e+002,2.405254e+001
8.439644e+002,2.404564e+001
8.444465e+002,2.400309e+001
8.449286e+002,2.396489e+001
8.454107e+002,2.389847e+001
8.458928e+002,2.371640e+001
8.463749e+002,2.346149e+001
8.468571e+002,2.333123e+001
8.473392e+002,2.338733e+001
8.478213e+002,2.351019e+001
8.483034e+002,2.368794e+001
8.487855e+002,2.391960e+001
8.492676e+002,2.435429e+001
8.497498e+002,2.485202e+001
8.502319e+002,2.495597e+001
8.507140e+002,2.418923e+001
8.511961e+002,2.354925e+001
8.516782e+002,2.384558e+001
8.521603e+002,2.442450e+001
8.526425e+002,2.451353e+001
8.531246e+002,2.412950e+001
8.536067e+002,2.371222e+001
8.540888e+002,2.346128e+001
8.545709e+002,2.343386e+001
8.550530e+002,2.391093e+001
8.555352e+002,2.462239e+001
8.560173e+002,2.484133e+001
8.564994e+002,2.452753e+001
8.569815e+002,2.426238e+001
8.574636e+002,2.446472e+001
8.579457e+002,2.487244e+001
8.584279e+002,2.485934e+001
8.589100e+002,2.445482e+001
8.593921e+002,2.423435e+001
8.598742e+002,2.428938e+001
8.603563e+002,2.431829e+001
8.608384e+002,2.408330e+001
8.613206e+002,2.372605e+001
8.618027e+002,2.373403e+001
8.622848e+002,2.423123e+001
8.627669e+002,2.468002e+001
8.632490e+002,2.511613e+001
8.637311e+002,2.531429e+001
8.642133e+002,2.504468e+001
8.646954e+002,2.444767e+001
8.651775e+002,2.401702e+001
8.656596e+002,2.373612e+001
8.661417e+002,2.365475e+001
8.666238e+002,2.395821e+001
8.671060e+002,2.425150e+001
8.675881e+002,2.427846e+001
8.680702e+002,2.413731e+001
8.685523e+002,2.408310e+001
8.690344e+002,2.412483e+001
8.695165e+002,2.431979e+001
8.699987e+002,2.497241e+001
8.704808e+002,2.553504e+001
8.709629e+002,2.543318e+001
8.714450e+002,2.489408e+001
8.719271e+002,2.458075e+001
8.724092e+002,2.481470e+001
8.728914e+002,2.508689e+001
8.733735e+002,2.504171e+001
8.738556e+002,2.484247e+001
8.743377e+002,2.470982e+001
8.748198e+002,2.462143e+001
8.753019e+002,2.434492e+001
8.757841e+002,2.368936e+001
8.762662e+002,2.314508e+001
8.767483e+002,2.353766e+001
8.772304e+002,2.446119e+001
8.777125e+002,2.491302e+001
8.781946e+002,2.486084e+001
8.786768e+002,2.476876e+001
8.791589e+002,2.489024e+001
8.796410e+002,2.506596e+001
8.801231e+002,2.500176e+001
8.806052e+002,2.470807e+001
8.810873e+002,2.431058e+001
8.815695e+002,2.378485e+001
8.820516e+002,2.351246e+001
8.825337e+002,2.377236e+001
8.830158e+002,2.426834e+001
8.834979e+002,2.430927e+001
8.839800e+002,2.377127e+001
8.844622e+002,2.332975e+001
8.849443e+002,2.295077e+001
8.854264e+002,2.277106e+001
8.859085e+002,2.295893e+001
8.863906e+002,2.333201e+001
8.868727e+002,2.351944e+001
8.873549e+002,2.348981e+001
8.878370e+002,2.335425e+001
8.883191e+002,2.285718e+001
8.888012e+002,2.257523e+001
8.892833e+002,2.288501e+001
8.897654e+002,2.348435e+001
8.902476e+002,2.391566e+001
8.907297e+002,2.414332e+001
8.912118e+002,2.415103e+001
8.916939e+002,2.377687e+001
8.921760e+002,2.338397e+001
8.926581e+002,2.313050e+001
8.931403e+002,2.299754e+001
