1.015045e+002,1.915753e+002
1.019866e+002,1.881507e+002
1.024688e+002,1.855723e+002
1.029509e+002,1.842608e+002
1.034330e+002,1.838214e+002
1.039151e+002,1.832454e+002
1.043972e+002,1.823663e+002
1.048793e+002,1.815034e+002
1.053615e+002,1.811929e+002
1.058436e+002,1.808512e+002
1.063257e+002,1.797095e+002
1.068078e+002,1.774943e+002
1.072899e+002,1.741187e+002
1.077720e+002,1.689102e+002
1.082542e+002,1.614019e+002
1.087363e+002,1.547067e+002
1.092184e+002,1.500527e+002
1.097005e+002,1.469883e+002
1.101826e+002,1.444715e+002
1.106647e+002,1.423555e+002
1.111469e+002,1.404107e+002
1.116290e+002,1.382609e+002
1.121111e+002,1.359212e+002
1.125932e+002,1.340698e+002
1.130753e+002,1.333214e+002
1.135574e+002,1.334763e+002
1.140396e+002,1.333481e+002
1.145217e+002,1.327637e+002
1.150038e+002,1.317692e+002
1.154859e+002,1.305131e+002
1.159680e+002,1.290351e+002
1.164501e+002,1.272413e+002
1.169323e+002,1.246444e+002
1.174144e+002,1.210579e+002
1.178965e+002,1.186565e+002
1.183786e+002,1.189334e+002
1.188607e+002,1.192735e+002
1.193428e+002,1.185369e+002
1.198250e+002,1.169037e+002
1.203071e+002,1.153348e+002
1.207892e+002,1.148785e+002
1.212713e+002,1.158212e+002
1.217534e+002,1.161164e+002
1.222355e+002,1.154391e+002
1.227177e+002,1.144301e+002
1.231998e+002,1.133438e+002
1.236819e+002,1.122141e+002
1.241640e+002,1.109071e+002
1.246461e+002,1.092279e+002
1.251283e+002,1.070356e+002
1.256104e+002,1.053516e+002
1.260925e+002,1.041427e+002
1.265746e+002,1.033445e+002
1.270567e+002,1.030984e+002
1.275388e+002,1.032843e+002
1.280210e+002,1.034973e+002
1.285031e+002,1.033652e+002
1.289852e+002,1.029000e+002
1.294673e+002,1.028235e+002
1.299494e+002,1.035171e+002
1.304315e+002,1.042961e+002
1.309137e+002,1.048461e+002
1.313958e+002,1.051005e+002
1.318779e+002,1.048161e+002
1.323600e+002,1.033605e+002
1.328421e+002,1.011669e+002
1.333242e+002,1.003380e+002
1.338064e+002,1.020005e+002
1.342885e+002,1.043380e+002
1.347706e+002,1.058342e+002
1.352527e+002,1.064990e+002
1.357348e+002,1.071554e+002
1.362169e+002,1.082789e+002
1.366991e+002,1.096795e+002
1.371812e+002,1.111346e+002
1.376633e+002,1.128857e+002
1.381454e+002,1.142628e+002
1.386275e+002,1.144013e+002
1.391096e+002,1.131710e+002
1.395918e+002,1.113129e+002
1.400739e+002,1.084232e+002
1.405560e+002,1.054217e+002
1.410381e+002,1.030199e+002
1.415202e+002,1.014049e+002
1.420023e+002,1.004046e+002
1.424845e+002,9.991440e+001
1.429666e+002,1.001165e+002
1.434487e+002,1.001691e+002
1.439308e+002,9.974525e+001
1.444129e+002,9.926304e+001
1.448951e+002,9.901443e+001
1.453772e+002,9.907576e+001
1.458593e+002,9.930383e+001
1.463414e+002,9.945872e+001
1.468235e+002,9.944229e+001
1.473056e+002,9.962424e+001
1.477878e+002,1.002529e+002
1.482699e+002,1.008597e+002
1.487520e+002,1.009393e+002
1.492341e+002,1.004804e+002
1.497162e+002,1.000616e+002
1.501983e+002,1.005700e+002
1.506805e+002,1.024066e+002
1.511626e+002,1.043632e+002
1.516447e+002,1.063170e+002
1.521268e+002,1.084734e+002
1.526089e+002,1.108486e+002
1.530910e+002,1.134865e+002
1.535732e+002,1.166065e+002
1.540553e+002,1.206247e+002
1.545374e+002,1.260922e+002
1.550195e+002,1.305936e+002
1.555016e+002,1.333637e+002
1.559837e+002,1.358640e+002
1.564659e+002,1.388468e+002
1.569480e+002,1.424964e+002
1.574301e+002,1.469641e+002
1.579122e+002,1.526298e+002
1.583943e+002,1.597126e+002
1.588764e+002,1.657968e+002
1.593586e+002,1.703513e+002
1.598407e+002,1.742355e+002
1.603228e+002,1.785185e+002
1.608049e+002,1.832162e+002
1.612870e+002,1.868743e+002
1.617691e+002,1.880650e+002
1.622513e+002,1.867592e+002
1.627334e+002,1.850382e+002
1.632155e+002,1.830940e+002
1.636976e+002,1.807120e+002
1.641797e+002,1.774446e+002
1.646618e+002,1.732947e+002
1.651440e+002,1.692061e+002
1.656261e+002,1.659103e+002
1.661082e+002,1.630550e+002
1.665903e+002,1.598575e+002
1.670724e+002,1.560279e+002
1.675545e+002,1.522715e+002
1.680367e+002,1.491260e+002
1.685188e+002,1.465704e+002
1.690009e+002,1.445056e+002
1.694830e+002,1.431204e+002
1.699651e+002,1.420804e+002
1.704472e+002,1.410953e+002
1.709294e+002,1.402570e+002
1.714115e+002,1.393037e+002
1.718936e+002,1.378475e+002
1.723757e+002,1.358159e+002
1.728578e+002,1.337679e+002
1.733399e+002,1.317548e+002
1.738221e+002,1.298712e+002
1.743042e+002,1.282783e+002
1.747863e+002,1.270008e+002
1.752684e+002,1.257793e+002
1.757505e+002,1.243289e+002
1.762326e+002,1.226272e+002
1.767148e+002,1.209478e+002
1.771969e+002,1.195729e+002
1.776790e+002,1.180802e+002
1.781611e+002,1.160975e+002
1.786432e+002,1.136506e+002
1.791253e+002,1.111447e+002
1.796075e+002,1.090991e+002
1.800896e+002,1.076055e+002
1.805717e+002,1.055319e+002
1.810538e+002,1.016325e+002
1.815359e+002,9.831949e+001
1.820180e+002,9.699068e+001
1.825002e+002,9.713770e+001
1.829823e+002,9.720277e+001
1.834644e+002,9.582986e+001
1.839465e+002,9.296782e+001
1.844286e+002,9.014742e+001
1.849107e+002,8.726267e+001
1.853929e+002,8.468985e+001
1.858750e+002,8.256825e+001
1.863571e+002,8.077844e+001
1.868392e+002,7.906965e+001
1.873213e+002,7.724157e+001
1.878034e+002,7.533438e+001
1.882856e+002,7.392269e+001
1.887677e+002,7.396634e+001
1.892498e+002,7.359570e+001
1.897319e+002,7.212756e+001
1.902140e+002,7.007961e+001
1.906961e+002,6.825835e+001
1.911783e+002,6.711890e+001
1.916604e+002,6.653163e+001
1.921425e+002,6.585590e+001
1.926246e+002,6.482376e+001
1.931067e+002,6.387743e+001
1.935888e+002,6.307973e+001
1.940710e+002,6.241423e+001
1.945531e+002,6.190673e+001
1.950352e+002,6.158425e+001
1.955173e+002,6.137097e+001
1.959994e+002,6.103503e+001
1.964815e+002,6.024519e+001
1.969637e+002,5.965808e+001
1.974458e+002,5.943463e+001
1.979279e+002,5.937169e+001
1.984100e+002,5.932884e+001
1.988921e+002,5.926089e+001
1.993742e+002,5.908107e+001
1.998564e+002,5.860596e+001
2.003385e+002,5.755669e+001
2.008206e+002,5.679869e+001
2.013027e+002,5.648832e+001
2.017848e+002,5.635981e+001
2.022669e+002,5.627202e+001
2.027491e+002,5.618237e+001
2.032312e+002,5.596236e+001
2.037133e+002,5.542150e+001
2.041954e+002,5.445570e+001
2.046775e+002,5.373430e+001
2.051596e+002,5.324537e+001
2.056418e+002,5.298768e+001
2.061239e+002,5.314795e+001
2.066060e+002,5.367136e+001
2.070881e+002,5.406116e+001
2.075702e+002,5.385429e+001
2.080523e+002,5.304181e+001
2.085345e+002,5.241513e+001
2.090166e+002,5.199966e+001
2.094987e+002,5.171476e+001
2.099808e+002,5.156410e+001
2.104629e+002,5.154883e+001
2.109450e+002,5.162003e+001
2.114272e+002,5.176178e+001
2.119093e+002,5.194151e+001
2.123914e+002,5.206325e+001
2.128735e+002,5.224468e+001
2.133556e+002,5.219737e+001
2.138377e+002,5.160255e+001
2.143199e+002,5.066437e+001
2.148020e+002,5.002880e+001
2.152841e+002,5.007861e+001
2.157662e+002,5.037553e+001
2.162483e+002,4.990003e+001
2.167304e+002,4.831311e+001
2.172126e+002,4.715029e+001
2.176947e+002,4.718475e+001
2.181768e+002,4.808443e+001
2.186589e+002,4.927242e+001
2.191410e+002,5.080567e+001
2.196231e+002,5.208267e+001
2.201053e+002,5.193227e+001
2.205874e+002,5.043402e+001
2.210695e+002,4.929095e+001
2.215516e+002,4.928368e+001
2.220337e+002,4.987347e+001
2.225158e+002,5.026641e+001
2.229980e+002,5.037671e+001
2.234801e+002,5.025206e+001
2.239622e+002,4.965600e+001
2.244443e+002,4.874134e+001
2.249264e+002,4.824316e+001
2.254085e+002,4.859757e+001
2.258907e+002,4.933773e+001
2.263728e+002,5.006313e+001
2.268549e+002,5.081209e+001
2.273370e+002,5.112293e+001
2.278191e+002,5.024658e+001
2.283012e+002,4.873031e+001
2.287834e+002,4.786745e+001
2.292655e+002,4.823349e+001
2.297476e+002,4.884458e+001
2.302297e+002,4.872253e+001
2.307118e+002,4.791548e+001
2.311939e+002,4.732624e+001
2.316761e+002,4.745301e+001
2.321582e+002,4.793196e+001
2.326403e+002,4.823490e+001
2.331224e+002,4.837399e+001
2.336045e+002,4.820636e+001
2.340866e+002,4.737755e+001
2.345688e+002,4.607945e+001
2.350509e+002,4.527388e+001
2.355330e+002,4.535345e+001
2.360151e+002,4.582969e+001
2.364972e+002,4.621029e+001
2.369793e+002,4.650924e+001
2.374615e+002,4.663558e+001
2.379436e+002,4.648768e+001
2.384257e+002,4.614222e+001
2.389078e+002,4.577688e+001
2.393899e+002,4.538572e+001
2.398720e+002,4.497755e+001
2.403542e+002,4.443666e+001
2.408363e+002,4.387300e+001
2.413184e+002,4.365578e+001
2.418005e+002,4.430194e+001
2.422826e+002,4.521910e+001
2.427647e+002,4.538574e+001
2.432469e+002,4.466907e+001
2.437290e+002,4.382245e+001
2.442111e+002,4.317732e+001
2.446932e+002,4.272667e+001
2.451753e+002,4.253881e+001
2.456574e+002,4.276228e+001
2.461396e+002,4.309349e+001
2.466217e+002,4.322356e+001
2.471038e+002,4.317235e+001
2.475859e+002,4.313036e+001
2.480680e+002,4.313626e+001
2.485501e+002,4.314875e+001
2.490323e+002,4.314727e+001
2.495144e+002,4.314110e+001
2.499965e+002,4.314114e+001
2.504786e+002,4.323225e+001
2.509607e+002,4.337048e+001
2.514428e+002,4.325528e+001
2.519250e+002,4.263744e+001
2.524071e+002,4.196212e+001
2.528892e+002,4.176748e+001
2.533713e+002,4.201299e+001
2.538534e+002,4.218171e+001
2.543355e+002,4.181699e+001
2.548177e+002,4.121780e+001
2.552998e+002,4.116240e+001
2.557819e+002,4.191109e+001
2.562640e+002,4.277979e+001
2.567461e+002,4.322533e+001
2.572282e+002,4.331948e+001
2.577104e+002,4.321207e+001
2.581925e+002,4.282900e+001
2.586746e+002,4.232345e+001
2.591567e+002,4.183175e+001
2.596388e+002,4.135268e+001
2.601209e+002,4.116071e+001
2.606031e+002,4.161470e+001
2.610852e+002,4.235974e+001
2.615673e+002,4.275276e+001
2.620494e+002,4.258651e+001
2.625315e+002,4.230822e+001
2.630136e+002,4.229278e+001
2.634958e+002,4.250902e+001
2.639779e+002,4.268048e+001
2.644600e+002,4.267882e+001
2.649421e+002,4.256311e+001
2.654242e+002,4.245888e+001
2.659063e+002,4.238741e+001
2.663885e+002,4.232741e+001
2.668706e+002,4.228333e+001
2.673527e+002,4.223467e+001
2.678348e+002,4.205066e+001
2.683169e+002,4.158746e+001
2.687990e+002,4.129371e+001
2.692812e+002,4.204535e+001
2.697633e+002,4.362003e+001
2.702454e+002,4.461220e+001
2.707275e+002,4.417912e+001
2.712096e+002,4.321196e+001
2.716917e+002,4.284332e+001
2.721739e+002,4.317661e+001
2.726560e+002,4.357186e+001
2.731381e+002,4.357256e+001
2.736202e+002,4.326239e+001
2.741023e+002,4.300846e+001
2.745844e+002,4.293508e+001
2.750666e+002,4.279704e+001
2.755487e+002,4.238615e+001
2.760308e+002,4.174788e+001
2.765129e+002,4.108135e+001
2.769950e+002,4.042082e+001
2.774771e+002,3.986712e+001
2.779593e+002,3.964640e+001
2.784414e+002,3.983797e+001
2.789235e+002,4.009242e+001
2.794056e+002,4.040739e+001
2.798877e+002,4.068694e+001
2.803698e+002,4.070556e+001
2.808520e+002,4.036905e+001
2.813341e+002,3.992756e+001
2.818162e+002,3.967088e+001
2.822983e+002,3.957983e+001
2.827804e+002,3.973533e+001
2.832625e+002,4.044331e+001
2.837447e+002,4.120971e+001
2.842268e+002,4.157663e+001
2.847089e+002,4.152140e+001
2.851910e+002,4.127036e+001
2.856731e+002,4.094275e+001
2.861552e+002,4.055809e+001
2.866374e+002,4.042855e+001
2.871195e+002,4.083356e+001
2.876016e+002,4.119873e+001
2.880837e+002,4.124972e+001
2.885658e+002,4.101922e+001
2.890479e+002,4.057070e+001
2.895301e+002,3.988781e+001
2.900122e+002,3.916987e+001
2.904943e+002,3.903489e+001
2.909764e+002,4.012345e+001
2.914585e+002,4.088184e+001
2.919406e+002,4.098539e+001
2.924228e+002,4.065748e+001
2.929049e+002,4.004249e+001
2.933870e+002,3.921252e+001
2.938691e+002,3.843245e+001
2.943512e+002,3.809572e+001
2.948333e+002,3.842038e+001
2.953155e+002,3.866395e+001
2.957976e+002,3.869424e+001
2.962797e+002,3.873204e+001
2.967618e+002,3.901682e+001
2.972439e+002,3.946811e+001
2.977260e+002,3.974461e+001
2.982082e+002,3.954593e+001
2.986903e+002,3.886641e+001
2.991724e+002,3.829205e+001
2.996545e+002,3.770567e+001
3.001366e+002,3.738871e+001
3.006187e+002,3.766871e+001
3.011009e+002,3.822526e+001
3.015830e+002,3.852942e+001
3.020651e+002,3.830697e+001
3.025472e+002,3.778518e+001
3.030293e+002,3.757687e+001
3.035114e+002,3.786637e+001
3.039936e+002,3.820110e+001
3.044757e+002,3.886585e+001
3.049578e+002,3.934971e+001
3.054399e+002,3.904393e+001
3.059220e+002,3.795570e+001
3.064041e+002,3.684719e+001
3.068863e+002,3.673188e+001
3.073684e+002,3.792458e+001
3.078505e+002,3.852924e+001
3.083326e+002,3.784775e+001
3.088147e+002,3.718504e+001
3.092968e+002,3.703718e+001
3.097790e+002,3.728590e+001
3.102611e+002,3.754606e+001
3.107432e+002,3.752696e+001
3.112253e+002,3.732664e+001
3.117074e+002,3.746444e+001
3.121895e+002,3.830808e+001
3.126717e+002,3.884959e+001
3.131538e+002,3.857095e+001
3.136359e+002,3.800125e+001
3.141180e+002,3.762642e+001
3.146001e+002,3.757845e+001
3.150822e+002,3.785894e+001
3.155644e+002,3.871470e+001
3.160465e+002,4.029781e+001
3.165286e+002,4.124790e+001
3.170107e+002,4.091821e+001
3.174928e+002,4.013943e+001
3.179749e+002,3.927593e+001
3.184571e+002,3.839317e+001
3.189392e+002,3.787088e+001
3.194213e+002,3.813604e+001
3.199034e+002,3.898866e+001
3.203855e+002,3.982122e+001
3.208676e+002,4.080226e+001
3.213498e+002,4.127581e+001
3.218319e+002,4.026847e+001
3.223140e+002,3.846117e+001
3.227961e+002,3.716071e+001
3.232782e+002,3.697242e+001
3.237603e+002,3.721653e+001
3.242425e+002,3.715398e+001
3.247246e+002,3.680005e+001
3.252067e+002,3.658253e+001
3.256888e+002,3.680451e+001
3.261709e+002,3.722288e+001
3.266530e+002,3.730530e+001
3.271352e+002,3.689326e+001
3.276173e+002,3.656520e+001
3.280994e+002,3.668335e+001
3.285815e+002,3.705327e+001
3.290636e+002,3.728777e+001
3.295457e+002,3.728334e+001
3.300279e+002,3.720271e+001
3.305100e+002,3.727729e+001
3.309921e+002,3.754847e+001
3.314742e+002,3.755141e+001
3.319563e+002,3.693202e+001
3.324384e+002,3.630060e+001
3.329206e+002,3.613798e+001
3.334027e+002,3.640459e+001
3.338848e+002,3.678744e+001
3.343669e+002,3.711510e+001
3.348490e+002,3.736338e+001
3.353311e+002,3.736078e+001
3.358133e+002,3.680064e+001
3.362954e+002,3.637599e+001
3.367775e+002,3.636348e+001
3.372596e+002,3.653910e+001
3.377417e+002,3.661761e+001
3.382238e+002,3.649961e+001
3.387060e+002,3.624215e+001
3.391881e+002,3.588818e+001
3.396702e+002,3.513978e+001
3.401523e+002,3.493895e+001
3.406344e+002,3.607462e+001
3.411165e+002,3.703807e+001
3.415987e+002,3.662067e+001
3.420808e+002,3.509756e+001
3.425629e+002,3.375694e+001
3.430450e+002,3.372903e+001
3.435271e+002,3.491682e+001
3.440092e+002,3.578703e+001
3.444914e+002,3.625269e+001
3.449735e+002,3.646394e+001
3.454556e+002,3.628098e+001
3.459377e+002,3.592480e+001
3.464198e+002,3.567521e+001
3.469019e+002,3.564390e+001
3.473841e+002,3.572589e+001
3.478662e+002,3.577610e+001
3.483483e+002,3.580853e+001
3.488304e+002,3.577684e+001
3.493125e+002,3.553244e+001
3.497946e+002,3.535878e+001
3.502768e+002,3.549512e+001
3.507589e+002,3.591106e+001
3.512410e+002,3.627407e+001
3.517231e+002,3.630688e+001
3.522052e+002,3.610062e+001
3.526873e+002,3.596324e+001
3.531695e+002,3.590266e+001
3.536516e+002,3.592629e+001
3.541337e+002,3.614757e+001
3.546158e+002,3.645550e+001
3.550979e+002,3.662579e+001
3.555800e+002,3.652851e+001
3.560622e+002,3.637313e+001
3.565443e+002,3.630384e+001
3.570264e+002,3.632117e+001
3.575085e+002,3.645992e+001
3.579906e+002,3.678029e+001
3.584727e+002,3.717666e+001
3.589549e+002,3.745295e+001
3.594370e+002,3.760424e+001
3.599191e+002,3.761370e+001
3.604012e+002,3.732532e+001
3.608833e+002,3.699772e+001
3.613654e+002,3.694506e+001
3.618476e+002,3.720721e+001
3.623297e+002,3.759652e+001
3.628118e+002,3.794099e+001
3.632939e+002,3.824717e+001
3.637760e+002,3.865283e+001
3.642581e+002,3.935835e+001
3.647403e+002,3.994588e+001
3.652224e+002,4.008679e+001
3.657045e+002,3.998173e+001
3.661866e+002,4.005442e+001
3.666687e+002,4.052503e+001
3.671508e+002,4.124324e+001
3.676330e+002,4.183128e+001
3.681151e+002,4.198418e+001
3.685972e+002,4.260619e+001
3.690793e+002,4.394445e+001
3.695614e+002,4.556993e+001
3.700435e+002,4.692863e+001
3.705257e+002,4.807694e+001
3.710078e+002,4.981240e+001
3.714899e+002,5.330573e+001
3.719720e+002,5.855743e+001
3.724541e+002,6.250802e+001
3.729362e+002,6.483488e+001
3.734184e+002,6.616054e+001
3.739005e+002,6.666638e+001
3.743826e+002,6.650590e+001
3.748647e+002,6.586002e+001
3.753468e+002,6.472083e+001
3.758289e+002,6.326204e+001
3.763111e+002,6.161336e+001
3.767932e+002,5.974873e+001
3.772753e+002,5.815400e+001
3.777574e+002,5.731404e+001
3.782395e+002,5.648647e+001
3.787216e+002,5.471436e+001
3.792038e+002,5.190856e+001
3.796859e+002,4.938140e+001
3.801680e+002,4.809770e+001
3.806501e+002,4.739702e+001
3.811322e+002,4.607343e+001
3.816143e+002,4.393007e+001
3.820965e+002,4.170356e+001
3.825786e+002,3.993044e+001
3.830607e+002,3.865584e+001
3.835428e+002,3.769535e+001
3.840249e+002,3.717429e+001
3.845070e+002,3.681982e+001
3.849892e+002,3.661240e+001
3.854713e+002,3.645646e+001
3.859534e+002,3.617430e+001
3.864355e+002,3.569274e+001
3.869176e+002,3.509929e+001
3.873997e+002,3.456905e+001
3.878819e+002,3.418257e+001
3.883640e+002,3.369337e+001
3.888461e+002,3.289700e+001
3.893282e+002,3.218575e+001
3.898103e+002,3.186091e+001
3.902924e+002,3.189234e+001
3.907746e+002,3.199563e+001
3.912567e+002,3.187001e+001
3.917388e+002,3.155779e+001
3.922209e+002,3.182389e+001
3.927030e+002,3.342744e+001
3.931852e+002,3.452726e+001
3.936673e+002,3.423731e+001
3.941494e+002,3.340981e+001
3.946315e+002,3.307520e+001
3.951136e+002,3.360404e+001
3.955957e+002,3.434175e+001
3.960779e+002,3.436338e+001
3.965600e+002,3.368004e+001
3.970421e+002,3.348745e+001
3.975242e+002,3.435664e+001
3.980063e+002,3.529478e+001
3.984884e+002,3.536122e+001
3.989706e+002,3.470362e+001
3.994527e+002,3.417152e+001
3.999348e+002,3.413544e+001
4.004169e+002,3.435273e+001
4.008990e+002,3.458094e+001
4.013811e+002,3.480774e+001
4.018633e+002,3.496977e+001
4.023454e+002,3.504272e+001
4.028275e+002,3.502413e+001
4.033096e+002,3.489338e+001
4.037917e+002,3.462367e+001
4.042738e+002,3.428294e+001
4.047560e+002,3.387781e+001
4.052381e+002,3.341800e+001
4.057202e+002,3.279288e+001
4.062023e+002,3.201775e+001
4.066844e+002,3.147044e+001
4.071665e+002,3.165899e+001
4.076487e+002,3.279609e+001
4.081308e+002,3.346343e+001
4.086129e+002,3.358721e+001
4.090950e+002,3.340231e+001
4.095771e+002,3.257381e+001
4.100592e+002,3.154663e+001
4.105414e+002,3.112706e+001
4.110235e+002,3.178657e+001
4.115056e+002,3.305122e+001
4.119877e+002,3.393763e+001
4.124698e+002,3.445483e+001
4.129519e+002,3.460969e+001
4.134341e+002,3.391798e+001
4.139162e+002,3.318291e+001
4.143983e+002,3.297568e+001
4.148804e+002,3.330421e+001
4.153625e+002,3.369784e+001
4.158446e+002,3.400125e+001
4.163268e+002,3.413452e+001
4.168089e+002,3.375831e+001
4.172910e+002,3.275125e+001
4.177731e+002,3.193888e+001
4.182552e+002,3.191941e+001
4.187373e+002,3.251271e+001
4.192195e+002,3.306119e+001
4.197016e+002,3.364482e+001
4.201837e+002,3.402851e+001
4.206658e+002,3.399529e+001
4.211479e+002,3.372365e+001
4.216301e+002,3.349669e+001
4.221122e+002,3.339753e+001
4.225943e+002,3.345726e+001
4.230764e+002,3.373399e+001
4.235585e+002,3.430819e+001
4.240406e+002,3.478883e+001
4.245228e+002,3.521226e+001
4.250049e+002,3.550417e+001
4.254870e+002,3.558006e+001
4.259691e+002,3.551870e+001
4.264512e+002,3.546579e+001
4.269333e+002,3.549685e+001
4.274155e+002,3.559524e+001
4.278976e+002,3.568480e+001
4.283797e+002,3.560310e+001
4.288618e+002,3.590974e+001
4.293439e+002,3.701121e+001
4.298260e+002,3.832945e+001
4.303082e+002,3.956551e+001
4.307903e+002,4.067471e+001
4.312724e+002,4.148018e+001
4.317545e+002,4.168936e+001
4.322366e+002,4.147773e+001
4.327188e+002,4.141685e+001
4.332009e+002,4.157793e+001
4.336830e+002,4.163836e+001
4.341651e+002,4.142588e+001
4.346472e+002,4.099461e+001
4.351293e+002,4.045435e+001
4.356115e+002,3.958612e+001
4.360936e+002,3.881279e+001
4.365757e+002,3.849559e+001
4.370578e+002,3.839789e+001
4.375399e+002,3.805036e+001
4.380220e+002,3.730680e+001
4.385042e+002,3.641656e+001
4.389863e+002,3.567987e+001
4.394684e+002,3.502619e+001
4.399505e+002,3.485582e+001
4.404326e+002,3.564562e+001
4.409147e+002,3.635384e+001
4.413969e+002,3.639372e+001
4.418790e+002,3.595888e+001
4.423611e+002,3.555416e+001
4.428432e+002,3.546895e+001
4.433253e+002,3.562310e+001
4.438074e+002,3.588647e+001
4.442896e+002,3.642091e+001
4.447717e+002,3.658578e+001
4.452538e+002,3.578513e+001
4.457359e+002,3.484880e+001
4.462180e+002,3.439627e+001
4.467001e+002,3.444583e+001
4.471823e+002,3.454046e+001
4.476644e+002,3.427070e+001
4.481465e+002,3.393285e+001
4.486286e+002,3.424878e+001
4.491107e+002,3.531301e+001
4.495928e+002,3.615596e+001
4.500750e+002,3.603751e+001
4.505571e+002,3.517846e+001
4.510392e+002,3.465054e+001
4.515213e+002,3.465143e+001
4.520034e+002,3.471400e+001
4.524855e+002,3.478807e+001
4.529677e+002,3.481124e+001
4.534498e+002,3.464780e+001
4.539319e+002,3.428440e+001
4.544140e+002,3.392048e+001
4.548961e+002,3.380224e+001
4.553782e+002,3.396603e+001
4.558604e+002,3.405762e+001
4.563425e+002,3.419643e+001
4.568246e+002,3.416127e+001
4.573067e+002,3.377230e+001
4.577888e+002,3.319071e+001
4.582709e+002,3.267294e+001
4.587531e+002,3.233276e+001
4.592352e+002,3.207843e+001
4.597173e+002,3.177118e+001
4.601994e+002,3.140921e+001
4.606815e+002,3.109734e+001
4.611636e+002,3.089638e+001
4.616458e+002,3.068223e+001
4.621279e+002,3.032801e+001
4.626100e+002,2.984543e+001
4.630921e+002,2.935258e+001
4.635742e+002,2.868600e+001
4.640563e+002,2.817958e+001
4.645385e+002,2.831656e+001
4.650206e+002,2.896349e+001
4.655027e+002,2.944319e+001
4.659848e+002,2.937420e+001
4.664669e+002,2.890167e+001
4.669490e+002,2.846856e+001
4.674312e+002,2.794788e+001
4.679133e+002,2.765538e+001
4.683954e+002,2.767398e+001
4.688775e+002,2.787641e+001
4.693596e+002,2.824810e+001
4.698417e+002,2.873064e+001
4.703239e+002,2.916208e+001
4.708060e+002,2.941714e+001
4.712881e+002,2.949399e+001
