4.717702e+002,2.378843e+001
4.722523e+002,2.391903e+001
4.727344e+002,2.389541e+001
4.732166e+002,2.314034e+001
4.736987e+002,2.232137e+001
4.741808e+002,2.229530e+001
4.746629e+002,2.337645e+001
4.751450e+002,2.436443e+001
4.756271e+002,2.438431e+001
4.761093e+002,2.382968e+001
4.765914e+002,2.344785e+001
4.770735e+002,2.337040e+001
4.775556e+002,2.344958e+001
4.780377e+002,2.358996e+001
4.785198e+002,2.378448e+001
4.790020e+002,2.377258e+001
4.794841e+002,2.336658e+001
4.799662e+002,2.301106e+001
4.804483e+002,2.293801e+001
4.809304e+002,2.295317e+001
4.814125e+002,2.269636e+001
4.818947e+002,2.207417e+001
4.823768e+002,2.149404e+001
4.828589e+002,2.162049e+001
4.833410e+002,2.257350e+001
4.838231e+002,2.325907e+001
4.843052e+002,2.346438e+001
4.847874e+002,2.358397e+001
4.852695e+002,2.390311e+001
4.857516e+002,2.430621e+001
4.862337e+002,2.450213e+001
4.867158e+002,2.423880e+001
4.871979e+002,2.393195e+001
4.876801e+002,2.411596e+001
4.881622e+002,2.462981e+001
4.886443e+002,2.478078e+001
4.891264e+002,2.430896e+001
4.896085e+002,2.355183e+001
4.900906e+002,2.291813e+001
4.905728e+002,2.234406e+001
4.910549e+002,2.221164e+001
4.915370e+002,2.306886e+001
4.920191e+002,2.383875e+001
4.925012e+002,2.372883e+001
4.929833e+002,2.307757e+001
4.934655e+002,2.275891e+001
4.939476e+002,2.328132e+001
4.944297e+002,2.420539e+001
4.949118e+002,2.449737e+001
4.953939e+002,2.398083e+001
4.958760e+002,2.347257e+001
4.963582e+002,2.311922e+001
4.968403e+002,2.283862e+001
4.973224e+002,2.259198e+001
4.978045e+002,2.236618e+001
4.982866e+002,2.210437e+001
4.987687e+002,2.160727e+001
4.992509e+002,2.115972e+001
4.997330e+002,2.124698e+001
5.002151e+002,2.180643e+001
5.006972e+002,2.223114e+001
5.011793e+002,2.219861e+001
5.016614e+002,2.188708e+001
5.021436e+002,2.173252e+001
5.026257e+002,2.174060e+001
5.031078e+002,2.191639e+001
5.035899e+002,2.251421e+001
5.040720e+002,2.309269e+001
5.045541e+002,2.333169e+001
5.050363e+002,2.324144e+001
5.055184e+002,2.299462e+001
5.060005e+002,2.266480e+001
5.064826e+002,2.230375e+001
5.069647e+002,2.213929e+001
5.074468e+002,2.221068e+001
5.079290e+002,2.236714e+001
5.084111e+002,2.277398e+001
5.088932e+002,2.311566e+001
5.093753e+002,2.296541e+001
5.098574e+002,2.223226e+001
5.103395e+002,2.160894e+001
5.108217e+002,2.143615e+001
5.113038e+002,2.154548e+001
5.117859e+002,2.178878e+001
5.122680e+002,2.212695e+001
5.127501e+002,2.242859e+001
5.132322e+002,2.260650e+001
5.137144e+002,2.266826e+001
5.141965e+002,2.267807e+001
5.146786e+002,2.279797e+001
5.151607e+002,2.268362e+001
5.156428e+002,2.203648e+001
5.161249e+002,2.131679e+001
5.166071e+002,2.095110e+001
5.170892e+002,2.094608e+001
5.175713e+002,2.093502e+001
5.180534e+002,2.041156e+001
5.185355e+002,1.964243e+001
5.190176e+002,1.983869e+001
5.194998e+002,2.128699e+001
5.199819e+002,2.235099e+001
5.204640e+002,2.197315e+001
5.209461e+002,2.083690e+001
5.214282e+002,2.039684e+001
5.219103e+002,2.094051e+001
5.223925e+002,2.149250e+001
5.228746e+002,2.185560e+001
5.233567e+002,2.199463e+001
5.238388e+002,2.178342e+001
5.243209e+002,2.125613e+001
5.248030e+002,2.061773e+001
5.252852e+002,1.997241e+001
5.257673e+002,1.939711e+001
5.262494e+002,1.952219e+001
5.267315e+002,2.088962e+001
5.272136e+002,2.204602e+001
5.276957e+002,2.290787e+001
5.281779e+002,2.334743e+001
5.286600e+002,2.302432e+001
5.291421e+002,2.192424e+001
5.296242e+002,2.093582e+001
5.301063e+002,2.076989e+001
5.305884e+002,2.112863e+001
5.310706e+002,2.153800e+001
5.315527e+002,2.197595e+001
5.320348e+002,2.203762e+001
5.325169e+002,2.132889e+001
5.329990e+002,2.010992e+001
5.334811e+002,1.946555e+001
5.339633e+002,1.959929e+001
5.344454e+002,1.998709e+001
5.349275e+002,2.090693e+001
5.354096e+002,2.185585e+001
5.358917e+002,2.235714e+001
5.363738e+002,2.238620e+001
5.368560e+002,2.223519e+001
5.373381e+002,2.210826e+001
5.378202e+002,2.201592e+001
5.383023e+002,2.200044e+001
5.387844e+002,2.205595e+001
5.392665e+002,2.225673e+001
5.397487e+002,2.290997e+001
5.402308e+002,2.353728e+001
5.407129e+002,2.341093e+001
5.411950e+002,2.230943e+001
5.416771e+002,2.137512e+001
5.421592e+002,2.111590e+001
5.426414e+002,2.117672e+001
5.431235e+002,2.124120e+001
5.436056e+002,2.125282e+001
5.440877e+002,2.116314e+001
5.445698e+002,2.091555e+001
5.450519e+002,2.058477e+001
5.455341e+002,2.049935e+001
5.460162e+002,2.079439e+001
5.464983e+002,2.112313e+001
5.469804e+002,2.164749e+001
5.474625e+002,2.201279e+001
5.479446e+002,2.182379e+001
5.484268e+002,2.113449e+001
5.489089e+002,2.054672e+001
5.493910e+002,2.047100e+001
5.498731e+002,2.069465e+001
5.503552e+002,2.089339e+001
5.508373e+002,2.105188e+001
5.513195e+002,2.123733e+001
5.518016e+002,2.155642e+001
5.522837e+002,2.183895e+001
5.527658e+002,2.165746e+001
5.532479e+002,2.040081e+001
5.537300e+002,1.973297e+001
5.542122e+002,1.999121e+001
5.546943e+002,2.055554e+001
5.551764e+002,2.124116e+001
5.556585e+002,2.189033e+001
5.561406e+002,2.219960e+001
5.566227e+002,2.188965e+001
5.571049e+002,2.128985e+001
5.575870e+002,2.118440e+001
5.580691e+002,2.163560e+001
5.585512e+002,2.179465e+001
5.590333e+002,2.120913e+001
5.595154e+002,2.050608e+001
5.599976e+002,2.056573e+001
5.604797e+002,2.139342e+001
5.609618e+002,2.197329e+001
5.614439e+002,2.184659e+001
5.619260e+002,2.171902e+001
5.624081e+002,2.216227e+001
5.628903e+002,2.294950e+001
5.633724e+002,2.354418e+001
5.638545e+002,2.370326e+001
5.643366e+002,2.356011e+001
5.648187e+002,2.329023e+001
5.653008e+002,2.282635e+001
5.657830e+002,2.264225e+001
5.662651e+002,2.291999e+001
5.667472e+002,2.332540e+001
5.672293e+002,2.373685e+001
5.677114e+002,2.410499e+001
5.681935e+002,2.429288e+001
5.686757e+002,2.428232e+001
5.691578e+002,2.405408e+001
5.696399e+002,2.331383e+001
5.701220e+002,2.238565e+001
5.706041e+002,2.207498e+001
5.710862e+002,2.259307e+001
5.715684e+002,2.328722e+001
5.720505e+002,2.336950e+001
5.725326e+002,2.277385e+001
5.730147e+002,2.227361e+001
5.734968e+002,2.169890e+001
5.739789e+002,2.142529e+001
5.744611e+002,2.190228e+001
5.749432e+002,2.258520e+001
5.754253e+002,2.270523e+001
5.759074e+002,2.198292e+001
5.763895e+002,2.118723e+001
5.768716e+002,2.093928e+001
5.773538e+002,2.105291e+001
5.778359e+002,2.115061e+001
5.783180e+002,2.118769e+001
5.788001e+002,2.119627e+001
5.792822e+002,2.119277e+001
5.797643e+002,2.116761e+001
5.802465e+002,2.110088e+001
5.807286e+002,2.093164e+001
5.812107e+002,2.079966e+001
5.816928e+002,2.076900e+001
5.821749e+002,2.075918e+001
5.826570e+002,2.069570e+001
5.831392e+002,2.056372e+001
5.836213e+002,2.040295e+001
5.841034e+002,2.013998e+001
5.845855e+002,1.990791e+001
5.850676e+002,2.015406e+001
5.855497e+002,2.088765e+001
5.860319e+002,2.123838e+001
5.865140e+002,2.066096e+001
5.869961e+002,1.965186e+001
5.874782e+002,1.923345e+001
5.879603e+002,1.968351e+001
5.884424e+002,2.019583e+001
5.889246e+002,2.104909e+001
5.894067e+002,2.169070e+001
5.898888e+002,2.157981e+001
5.903709e+002,2.096698e+001
5.908530e+002,2.052302e+001
5.913351e+002,2.064159e+001
5.918173e+002,2.109005e+001
5.922994e+002,2.163974e+001
5.927815e+002,2.226808e+001
5.932636e+002,2.219935e+001
5.937457e+002,2.095251e+001
5.942278e+002,1.959558e+001
5.947100e+002,1.931843e+001
5.951921e+002,2.022118e+001
5.956742e+002,2.084348e+001
5.961563e+002,2.101492e+001
5.966384e+002,2.106711e+001
5.971205e+002,2.113251e+001
5.976027e+002,2.116238e+001
5.980848e+002,2.102111e+001
5.985669e+002,2.068164e+001
5.990490e+002,2.038758e+001
5.995311e+002,2.059380e+001
6.000132e+002,2.120634e+001
6.004954e+002,2.112527e+001
6.009775e+002,2.003707e+001
6.014596e+002,1.916406e+001
6.019417e+002,1.938664e+001
6.024238e+002,2.031842e+001
6.029059e+002,2.073256e+001
6.033881e+002,2.022473e+001
6.038702e+002,1.988893e+001
6.043523e+002,2.022356e+001
6.048344e+002,2.069464e+001
6.053165e+002,2.072206e+001
6.057986e+002,2.032857e+001
6.062808e+002,1.998154e+001
6.067629e+002,2.004616e+001
6.072450e+002,2.040719e+001
6.077271e+002,2.076723e+001
6.082092e+002,2.116404e+001
6.086913e+002,2.126175e+001
6.091735e+002,2.079128e+001
6.096556e+002,2.016616e+001
6.101377e+002,1.992914e+001
6.106198e+002,2.009253e+001
6.111019e+002,2.021152e+001
6.115840e+002,2.026115e+001
6.120662e+002,2.021341e+001
6.125483e+002,2.004412e+001
6.130304e+002,1.977781e+001
6.135125e+002,1.941079e+001
6.139946e+002,1.893223e+001
6.144767e+002,1.847600e+001
6.149589e+002,1.819598e+001
6.154410e+002,1.809782e+001
6.159231e+002,1.847291e+001
6.164052e+002,1.962191e+001
6.168873e+002,2.061713e+001
6.173694e+002,2.068670e+001
6.178516e+002,2.005812e+001
6.183337e+002,1.966247e+001
6.188158e+002,1.972930e+001
6.192979e+002,1.981215e+001
6.197800e+002,1.977843e+001
6.202621e+002,1.968425e+001
6.207443e+002,1.957373e+001
6.212264e+002,1.946503e+001
6.217085e+002,1.937452e+001
6.221906e+002,1.928011e+001
6.226727e+002,1.922394e+001
6.231548e+002,1.946002e+001
6.236370e+002,2.007582e+001
6.241191e+002,2.042702e+001
6.246012e+002,2.016397e+001
6.250833e+002,1.966906e+001
6.255654e+002,1.952573e+001
6.260475e+002,1.979768e+001
6.265297e+002,1.999257e+001
6.270118e+002,1.993131e+001
6.274939e+002,1.986830e+001
6.279760e+002,2.005732e+001
6.284581e+002,2.036219e+001
6.289402e+002,2.044034e+001
6.294224e+002,2.012296e+001
6.299045e+002,1.971374e+001
6.303866e+002,1.970414e+001
6.308687e+002,2.005601e+001
6.313508e+002,2.024919e+001
6.318329e+002,2.019344e+001
6.323151e+002,2.011774e+001
6.327972e+002,2.020884e+001
6.332793e+002,2.043842e+001
6.337614e+002,2.055866e+001
6.342435e+002,2.048468e+001
6.347256e+002,2.039702e+001
6.352078e+002,2.039513e+001
6.356899e+002,2.035950e+001
6.361720e+002,2.007746e+001
6.366541e+002,1.959072e+001
6.371362e+002,1.925344e+001
6.376183e+002,1.939761e+001
6.381005e+002,1.986384e+001
6.385826e+002,2.035457e+001
6.390647e+002,2.088406e+001
6.395468e+002,2.105887e+001
6.400289e+002,2.061141e+001
6.405110e+002,1.995108e+001
6.409932e+002,1.970994e+001
6.414753e+002,2.006872e+001
6.419574e+002,2.030923e+001
6.424395e+002,2.030311e+001
6.429216e+002,2.029373e+001
6.434037e+002,2.034874e+001
6.438859e+002,2.049069e+001
6.443680e+002,2.080584e+001
6.448501e+002,2.136644e+001
6.453322e+002,2.183927e+001
6.458143e+002,2.170230e+001
6.462964e+002,2.117869e+001
6.467786e+002,2.107023e+001
6.472607e+002,2.149565e+001
6.477428e+002,2.191043e+001
6.482249e+002,2.191532e+001
6.487070e+002,2.159785e+001
6.491891e+002,2.139372e+001
6.496713e+002,2.141224e+001
6.501534e+002,2.139729e+001
6.506355e+002,2.129605e+001
6.511176e+002,2.116174e+001
6.515997e+002,2.099210e+001
6.520818e+002,2.081908e+001
6.525640e+002,2.076169e+001
6.530461e+002,2.098611e+001
6.535282e+002,2.128691e+001
6.540103e+002,2.139476e+001
6.544924e+002,2.137170e+001
6.549745e+002,2.145557e+001
6.554567e+002,2.172880e+001
6.559388e+002,2.202643e+001
6.564209e+002,2.212054e+001
6.569030e+002,2.198155e+001
6.573851e+002,2.194296e+001
6.578672e+002,2.211916e+001
6.583494e+002,2.221577e+001
6.588315e+002,2.199415e+001
6.593136e+002,2.170419e+001
6.597957e+002,2.173316e+001
6.602778e+002,2.224828e+001
6.607599e+002,2.260963e+001
6.612421e+002,2.230887e+001
6.617242e+002,2.182772e+001
6.622063e+002,2.177560e+001
6.626884e+002,2.208396e+001
6.631705e+002,2.223429e+001
6.636526e+002,2.189457e+001
6.641348e+002,2.133288e+001
6.646169e+002,2.116415e+001
6.650990e+002,2.143674e+001
6.655811e+002,2.181888e+001
6.660632e+002,2.243249e+001
6.665453e+002,2.292741e+001
6.670275e+002,2.294367e+001
6.675096e+002,2.256888e+001
6.679917e+002,2.224551e+001
6.684738e+002,2.185320e+001
6.689559e+002,2.171045e+001
6.694380e+002,2.217132e+001
6.699202e+002,2.280919e+001
6.704023e+002,2.306668e+001
6.708844e+002,2.289289e+001
6.713665e+002,2.274436e+001
6.718486e+002,2.316770e+001
6.723307e+002,2.386167e+001
6.728129e+002,2.383289e+001
6.732950e+002,2.305511e+001
6.737771e+002,2.237505e+001
6.742592e+002,2.210945e+001
6.747413e+002,2.205297e+001
6.752234e+002,2.189420e+001
6.757056e+002,2.155184e+001
6.761877e+002,2.138377e+001
6.766698e+002,2.159525e+001
6.771519e+002,2.175127e+001
6.776340e+002,2.161182e+001
6.781161e+002,2.133756e+001
6.785983e+002,2.119378e+001
6.790804e+002,2.127656e+001
6.795625e+002,2.136296e+001
6.800446e+002,2.125502e+001
6.805267e+002,2.103554e+001
6.810089e+002,2.081224e+001
6.814910e+002,2.061278e+001
6.819731e+002,2.055328e+001
6.824552e+002,2.071459e+001
6.829373e+002,2.104641e+001
6.834194e+002,2.144728e+001
6.839016e+002,2.208188e+001
6.843837e+002,2.227566e+001
6.848658e+002,2.164031e+001
6.853479e+002,2.087928e+001
6.858300e+002,2.037468e+001
6.863121e+002,2.012292e+001
6.867943e+002,2.007828e+001
6.872764e+002,2.035278e+001
6.877585e+002,2.069418e+001
6.882406e+002,2.109078e+001
6.887227e+002,2.141748e+001
6.892048e+002,2.144172e+001
6.896870e+002,2.116739e+001
6.901691e+002,2.088729e+001
6.906512e+002,2.084485e+001
6.911333e+002,2.100629e+001
6.916154e+002,2.129971e+001
6.920975e+002,2.174231e+001
6.925797e+002,2.210289e+001
6.930618e+002,2.236999e+001
6.935439e+002,2.244808e+001
6.940260e+002,2.213406e+001
6.945081e+002,2.126442e+001
6.949902e+002,2.066038e+001
6.954724e+002,2.047386e+001
6.959545e+002,2.035979e+001
6.964366e+002,2.018243e+001
6.969187e+002,2.001236e+001
6.974008e+002,1.996001e+001
6.978829e+002,2.006167e+001
6.983651e+002,2.022227e+001
6.988472e+002,2.038736e+001
6.993293e+002,2.054585e+001
6.998114e+002,2.063070e+001
7.002935e+002,2.066670e+001
7.007756e+002,2.089811e+001
7.012578e+002,2.151046e+001
7.017399e+002,2.220687e+001
7.022220e+002,2.223235e+001
7.027041e+002,2.131992e+001
7.031862e+002,2.072491e+001
7.036683e+002,2.064225e+001
7.041505e+002,2.073891e+001
7.046326e+002,2.091843e+001
7.051147e+002,2.111510e+001
7.055968e+002,2.113843e+001
7.060789e+002,2.089194e+001
7.065610e+002,2.056362e+001
7.070432e+002,2.001138e+001
7.075253e+002,1.953287e+001
7.080074e+002,1.951826e+001
7.084895e+002,1.994036e+001
7.089716e+002,2.045370e+001
7.094537e+002,2.088338e+001
7.099359e+002,2.117093e+001
7.104180e+002,2.105657e+001
7.109001e+002,2.058272e+001
7.113822e+002,2.047331e+001
7.118643e+002,2.098862e+001
7.123464e+002,2.159268e+001
7.128286e+002,2.169245e+001
7.133107e+002,2.125162e+001
7.137928e+002,2.096576e+001
7.142749e+002,2.099653e+001
7.147570e+002,2.095954e+001
7.152391e+002,2.071486e+001
7.157213e+002,2.043669e+001
7.162034e+002,2.026171e+001
7.166855e+002,2.020084e+001
7.171676e+002,2.028167e+001
7.176497e+002,2.071580e+001
7.181318e+002,2.114958e+001
7.186140e+002,2.121389e+001
7.190961e+002,2.101147e+001
7.195782e+002,2.081914e+001
7.200603e+002,2.073956e+001
7.205424e+002,2.067200e+001
7.210245e+002,2.041363e+001
7.215067e+002,2.000112e+001
7.219888e+002,1.994006e+001
7.224709e+002,2.030899e+001
7.229530e+002,2.071399e+001
7.234351e+002,2.101285e+001
7.239172e+002,2.118503e+001
7.243994e+002,2.116016e+001
7.248815e+002,2.071729e+001
7.253636e+002,2.050498e+001
7.258457e+002,2.061515e+001
7.263278e+002,2.083151e+001
7.268099e+002,2.113499e+001
7.272921e+002,2.145543e+001
7.277742e+002,2.164496e+001
7.282563e+002,2.160369e+001
7.287384e+002,2.156465e+001
7.292205e+002,2.175126e+001
7.297026e+002,2.201471e+001
7.301848e+002,2.211760e+001
7.306669e+002,2.204718e+001
7.311490e+002,2.190476e+001
7.316311e+002,2.173880e+001
7.321132e+002,2.162242e+001
7.325953e+002,2.181404e+001
7.330775e+002,2.238169e+001
7.335596e+002,2.263207e+001
7.340417e+002,2.232517e+001
7.345238e+002,2.191852e+001
7.350059e+002,2.183387e+001
7.354880e+002,2.204861e+001
7.359702e+002,2.204708e+001
7.364523e+002,2.146164e+001
7.369344e+002,2.110705e+001
7.374165e+002,2.146981e+001
7.378986e+002,2.195514e+001
7.383807e+002,2.188132e+001
7.388629e+002,2.126406e+001
7.393450e+002,2.081479e+001
7.398271e+002,2.109225e+001
7.403092e+002,2.163590e+001
7.407913e+002,2.201506e+001
7.412734e+002,2.222548e+001
7.417556e+002,2.219645e+001
7.422377e+002,2.191429e+001
7.427198e+002,2.160530e+001
7.432019e+002,2.156198e+001
7.436840e+002,2.175798e+001
7.441661e+002,2.178405e+001
7.446483e+002,2.160834e+001
7.451304e+002,2.135517e+001
7.456125e+002,2.094336e+001
7.460946e+002,2.060008e+001
7.465767e+002,2.071087e+001
7.470588e+002,2.142351e+001
7.475410e+002,2.190429e+001
7.480231e+002,2.192804e+001
7.485052e+002,2.193296e+001
7.489873e+002,2.223536e+001
7.494694e+002,2.261391e+001
7.499515e+002,2.268076e+001
7.504337e+002,2.230462e+001
7.509158e+002,2.188536e+001
7.513979e+002,2.161857e+001
7.518800e+002,2.152254e+001
7.523621e+002,2.177844e+001
7.528442e+002,2.226222e+001
7.533264e+002,2.243747e+001
7.538085e+002,2.202602e+001
7.542906e+002,2.141812e+001
7.547727e+002,2.132231e+001
7.552548e+002,2.175857e+001
7.557369e+002,2.208883e+001
7.562191e+002,2.228378e+001
7.567012e+002,2.230545e+001
7.571833e+002,2.203520e+001
7.576654e+002,2.161301e+001
7.581475e+002,2.146353e+001
7.586296e+002,2.179494e+001
7.591118e+002,2.209452e+001
7.595939e+002,2.243359e+001
7.600760e+002,2.267266e+001
7.605581e+002,2.275302e+001
7.610402e+002,2.267163e+001
7.615223e+002,2.238491e+001
7.620045e+002,2.166387e+001
7.624866e+002,2.115717e+001
7.629687e+002,2.152107e+001
7.634508e+002,2.225297e+001
7.639329e+002,2.275017e+001
7.644150e+002,2.291913e+001
7.648972e+002,2.277890e+001
7.653793e+002,2.225944e+001
7.658614e+002,2.164399e+001
7.663435e+002,2.162944e+001
7.668256e+002,2.218148e+001
7.673077e+002,2.257598e+001
7.677899e+002,2.267300e+001
7.682720e+002,2.264552e+001
7.687541e+002,2.262494e+001
7.692362e+002,2.261059e+001
7.697183e+002,2.258697e+001
7.702004e+002,2.252548e+001
7.706826e+002,2.246686e+001
7.711647e+002,2.232101e+001
7.716468e+002,2.227721e+001
7.721289e+002,2.258319e+001
7.726110e+002,2.317766e+001
7.730931e+002,2.355302e+001
7.735753e+002,2.340369e+001
7.740574e+002,2.319434e+001
7.745395e+002,2.322873e+001
7.750216e+002,2.330529e+001
7.755037e+002,2.307133e+001
7.759858e+002,2.252128e+001
7.764680e+002,2.207290e+001
7.769501e+002,2.212449e+001
7.774322e+002,2.244389e+001
7.779143e+002,2.262762e+001
7.783964e+002,2.269723e+001
7.788785e+002,2.273678e+001
7.793607e+002,2.276299e+001
7.798428e+002,2.282962e+001
7.803249e+002,2.305162e+001
7.808070e+002,2.341584e+001
7.812891e+002,2.336630e+001
7.817712e+002,2.266656e+001
7.822534e+002,2.223342e+001
7.827355e+002,2.250374e+001
7.832176e+002,2.302014e+001
7.836997e+002,2.317005e+001
7.841818e+002,2.286722e+001
7.846639e+002,2.274577e+001
7.851461e+002,2.304199e+001
7.856282e+002,2.331497e+001
7.861103e+002,2.339474e+001
7.865924e+002,2.335085e+001
7.870745e+002,2.327809e+001
7.875566e+002,2.319079e+001
7.880388e+002,2.304148e+001
7.885209e+002,2.279325e+001
7.890030e+002,2.250351e+001
7.894851e+002,2.211823e+001
7.899672e+002,2.173659e+001
7.904494e+002,2.167159e+001
7.909315e+002,2.202703e+001
7.914136e+002,2.243070e+001
7.918958e+002,2.233558e+001
7.923779e+002,2.188335e+001
7.928600e+002,2.182884e+001
7.933421e+002,2.220120e+001
7.938242e+002,2.251579e+001
7.943063e+002,2.256595e+001
7.947885e+002,2.244028e+001
7.952706e+002,2.225594e+001
7.957527e+002,2.194397e+001
7.962348e+002,2.180132e+001
7.967169e+002,2.193409e+001
7.971990e+002,2.207245e+001
7.976812e+002,2.202633e+001
7.981633e+002,2.197084e+001
7.986454e+002,2.223244e+001
7.991275e+002,2.307248e+001
7.996096e+002,2.346853e+001
8.000917e+002,2.272114e+001
8.005739e+002,2.193109e+001
8.010560e+002,2.185587e+001
8.015381e+002,2.224317e+001
8.020202e+002,2.252448e+001
8.025023e+002,2.248822e+001
8.029844e+002,2.241151e+001
8.034666e+002,2.254161e+001
8.039487e+002,2.274632e+001
8.044308e+002,2.282773e+001
8.049129e+002,2.279279e+001
8.053950e+002,2.274682e+001
8.058771e+002,2.274662e+001
8.063593e+002,2.274463e+001
8.068414e+002,2.264906e+001
8.073235e+002,2.246747e+001
8.078056e+002,2.225509e+001
8.082877e+002,2.198690e+001
8.087698e+002,2.189712e+001
8.092520e+002,2.217358e+001
8.097341e+002,2.266311e+001
8.102162e+002,2.295449e+001
8.106983e+002,2.301257e+001
8.111804e+002,2.292891e+001
8.116625e+002,2.255706e+001
8.121447e+002,2.222401e+001
8.126268e+002,2.215191e+001
8.131089e+002,2.225263e+001
8.135910e+002,2.232016e+001
8.140731e+002,2.241172e+001
8.145552e+002,2.230790e+001
8.150374e+002,2.155906e+001
8.155195e+002,2.095969e+001
8.160016e+002,2.131455e+001
8.164837e+002,2.228618e+001
8.169658e+002,2.289683e+001
8.174479e+002,2.265135e+001
8.179301e+002,2.225908e+001
8.184122e+002,2.232929e+001
8.188943e+002,2.257957e+001
8.193764e+002,2.253561e+001
8.198585e+002,2.222720e+001
8.203406e+002,2.204403e+001
8.208228e+002,2.223222e+001
8.213049e+002,2.257428e+001
8.217870e+002,2.273071e+001
8.222691e+002,2.271515e+001
8.227512e+002,2.258698e+001
8.232333e+002,2.234472e+001
8.237155e+002,2.215044e+001
8.241976e+002,2.213311e+001
8.246797e+002,2.223764e+001
8.251618e+002,2.219580e+001
8.256439e+002,2.186844e+001
8.261260e+002,2.187263e+001
8.266082e+002,2.250877e+001
8.270903e+002,2.307285e+001
8.275724e+002,2.307264e+001
8.280545e+002,2.264209e+001
8.285366e+002,2.232583e+001
8.290187e+002,2.208658e+001
8.295009e+002,2.197237e+001
8.299830e+002,2.217520e+001
8.304651e+002,2.233737e+001
8.309472e+002,2.208493e+001
8.314293e+002,2.159558e+001
8.319114e+002,2.145824e+001
8.323936e+002,2.219158e+001
8.328757e+002,2.274199e+001
8.333578e+002,2.226460e+001
8.338399e+002,2.152024e+001
8.343220e+002,2.141566e+001
8.348041e+002,2.188159e+001
8.352863e+002,2.225339e+001
8.357684e+002,2.211300e+001
8.362505e+002,2.185530e+001
8.367326e+002,2.204421e+001
8.372147e+002,2.249076e+001
8.376968e+002,2.265113e+001
8.381790e+002,2.247805e+001
8.386611e+002,2.238028e+001
8.391432e+002,2.269032e+001
8.396253e+002,2.316803e+001
8.401074e+002,2.310956e+001
8.405895e+002,2.250430e+001
8.410717e+002,2.222163e+001
8.415538e+002,2.247304e+001
8.420359e+002,2.266746e+001
8.425180e+002,2.227122e+001
8.430001e+002,2.150242e+001
8.434822e+002,2.146524e+001
8.439644e+002,2.275103e+001
8.444465e+002,2.341411e+001
8.449286e+002,2.282741e+001
8.454107e+002,2.208542e+001
8.458928e+002,2.190811e+001
8.463749e+002,2.217504e+001
8.468571e+002,2.245028e+001
8.473392e+002,2.279082e+001
8.478213e+002,2.304942e+001
8.483034e+002,2.317494e+001
8.487855e+002,2.323745e+001
8.492676e+002,2.325883e+001
8.497498e+002,2.326042e+001
8.502319e+002,2.330501e+001
8.507140e+002,2.352658e+001
8.511961e+002,2.360952e+001
8.516782e+002,2.319524e+001
8.521603e+002,2.266503e+001
8.526425e+002,2.246737e+001
8.531246e+002,2.257102e+001
8.536067e+002,2.268193e+001
8.540888e+002,2.264030e+001
8.545709e+002,2.255897e+001
8.550530e+002,2.259629e+001
8.555352e+002,2.269818e+001
8.560173e+002,2.265627e+001
8.564994e+002,2.247421e+001
8.569815e+002,2.247196e+001
8.574636e+002,2.291069e+001
8.579457e+002,2.353255e+001
8.584279e+002,2.379264e+001
8.589100e+002,2.370127e+001
8.593921e+002,2.334837e+001
8.598742e+002,2.268065e+001
8.603563e+002,2.225671e+001
8.608384e+002,2.253284e+001
8.613206e+002,2.326666e+001
8.618027e+002,2.359781e+001
8.622848e+002,2.338759e+001
8.627669e+002,2.326624e+001
8.632490e+002,2.332901e+001
8.637311e+002,2.338667e+001
8.642133e+002,2.330848e+001
8.646954e+002,2.314873e+001
8.651775e+002,2.307697e+001
8.656596e+002,2.315540e+001
8.661417e+002,2.323780e+001
8.666238e+002,2.342397e+001
8.671060e+002,2.348354e+001
8.675881e+002,2.307080e+001
8.680702e+002,2.245722e+001
8.685523e+002,2.237517e+001
8.690344e+002,2.333936e+001
8.695165e+002,2.412805e+001
8.699987e+002,2.440346e+001
8.704808e+002,2.432008e+001
8.709629e+002,2.370096e+001
8.714450e+002,2.285546e+001
8.719271e+002,2.255465e+001
8.724092e+002,2.332962e+001
8.728914e+002,2.397717e+001
8.733735e+002,2.328895e+001
8.738556e+002,2.222146e+001
8.743377e+002,2.204990e+001
8.748198e+002,2.264025e+001
8.753019e+002,2.310709e+001
8.757841e+002,2.296527e+001
8.762662e+002,2.269718e+001
8.767483e+002,2.298895e+001
8.772304e+002,2.359683e+001
8.777125e+002,2.393464e+001
8.781946e+002,2.397584e+001
8.786768e+002,2.391421e+001
8.791589e+002,2.384023e+001
8.796410e+002,2.379993e+001
8.801231e+002,2.388791e+001
8.806052e+002,2.408888e+001
8.810873e+002,2.425782e+001
8.815695e+002,2.438101e+001
8.820516e+002,2.441537e+001
8.825337e+002,2.431344e+001
8.830158e+002,2.421890e+001
8.834979e+002,2.447764e+001
8.839800e+002,2.522874e+001
8.844622e+002,2.551785e+001
8.849443e+002,2.507806e+001
8.854264e+002,2.474840e+001
8.859085e+002,2.493754e+001
8.863906e+002,2.551189e+001
8.868727e+002,2.617676e+001
8.873549e+002,2.678405e+001
8.878370e+002,2.788871e+001
8.883191e+002,3.017311e+001
8.888012e+002,3.216050e+001
8.892833e+002,3.285636e+001
8.897654e+002,3.306490e+001
8.902476e+002,3.409602e+001
8.907297e+002,3.630834e+001
8.912118e+002,3.826308e+001
8.916939e+002,3.991264e+001
8.921760e+002,4.115058e+001
8.926581e+002,4.203472e+001
8.931403e+002,4.245522e+001
