4.717702e+002,2.373083e+001
4.722523e+002,2.404320e+001
4.727344e+002,2.420813e+001
4.732166e+002,2.388152e+001
4.736987e+002,2.339299e+001
4.741808e+002,2.305596e+001
4.746629e+002,2.289271e+001
4.751450e+002,2.290883e+001
4.756271e+002,2.331016e+001
4.761093e+002,2.385960e+001
4.765914e+002,2.403138e+001
4.770735e+002,2.373718e+001
4.775556e+002,2.336474e+001
4.780377e+002,2.323365e+001
4.785198e+002,2.333982e+001
4.790020e+002,2.343726e+001
4.794841e+002,2.341107e+001
4.799662e+002,2.351388e+001
4.804483e+002,2.415601e+001
4.809304e+002,2.484711e+001
4.814125e+002,2.475645e+001
4.818947e+002,2.366044e+001
4.823768e+002,2.239387e+001
4.828589e+002,2.225778e+001
4.833410e+002,2.344857e+001
4.838231e+002,2.414964e+001
4.843052e+002,2.386251e+001
4.847874e+002,2.359385e+001
4.852695e+002,2.405333e+001
4.857516e+002,2.492608e+001
4.862337e+002,2.547588e+001
4.867158e+002,2.533397e+001
4.871979e+002,2.493762e+001
4.876801e+002,2.463794e+001
4.881622e+002,2.442037e+001
4.886443e+002,2.424855e+001
4.891264e+002,2.411869e+001
4.896085e+002,2.402737e+001
4.900906e+002,2.395990e+001
4.905728e+002,2.390201e+001
4.910549e+002,2.394914e+001
4.915370e+002,2.431890e+001
4.920191e+002,2.457392e+001
4.925012e+002,2.435956e+001
4.929833e+002,2.385452e+001
4.934655e+002,2.345036e+001
4.939476e+002,2.334966e+001
4.944297e+002,2.349619e+001
4.949118e+002,2.387300e+001
4.953939e+002,2.465093e+001
4.958760e+002,2.499684e+001
4.963582e+002,2.430806e+001
4.968403e+002,2.356864e+001
4.973224e+002,2.363341e+001
4.978045e+002,2.437893e+001
4.982866e+002,2.476562e+001
4.987687e+002,2.385203e+001
4.992509e+002,2.259756e+001
4.997330e+002,2.235552e+001
5.002151e+002,2.302583e+001
5.006972e+002,2.352053e+001
5.011793e+002,2.327828e+001
5.016614e+002,2.258033e+001
5.021436e+002,2.211398e+001
5.026257e+002,2.200833e+001
5.031078e+002,2.194235e+001
5.035899e+002,2.194853e+001
5.040720e+002,2.197267e+001
5.045541e+002,2.198809e+001
5.050363e+002,2.198415e+001
5.055184e+002,2.192806e+001
5.060005e+002,2.174520e+001
5.064826e+002,2.152217e+001
5.069647e+002,2.168189e+001
5.074468e+002,2.242267e+001
5.079290e+002,2.289443e+001
5.084111e+002,2.250204e+001
5.088932e+002,2.193985e+001
5.093753e+002,2.203977e+001
5.098574e+002,2.293133e+001
5.103395e+002,2.349896e+001
5.108217e+002,2.291347e+001
5.113038e+002,2.191838e+001
5.117859e+002,2.148974e+001
5.122680e+002,2.165940e+001
5.127501e+002,2.192217e+001
5.132322e+002,2.196062e+001
5.137144e+002,2.180277e+001
5.141965e+002,2.160171e+001
5.146786e+002,2.119265e+001
5.151607e+002,2.101533e+001
5.156428e+002,2.127031e+001
5.161249e+002,2.162340e+001
5.166071e+002,2.176180e+001
5.170892e+002,2.167648e+001
5.175713e+002,2.163530e+001
5.180534e+002,2.202373e+001
5.185355e+002,2.264377e+001
5.190176e+002,2.261209e+001
5.194998e+002,2.175762e+001
5.199819e+002,2.102472e+001
5.204640e+002,2.089312e+001
5.209461e+002,2.116164e+001
5.214282e+002,2.141207e+001
5.219103e+002,2.170825e+001
5.223925e+002,2.186980e+001
5.228746e+002,2.167157e+001
5.233567e+002,2.139763e+001
5.238388e+002,2.146203e+001
5.243209e+002,2.183086e+001
5.248030e+002,2.203250e+001
5.252852e+002,2.164591e+001
5.257673e+002,2.077980e+001
5.262494e+002,2.024018e+001
5.267315e+002,1.999998e+001
5.272136e+002,2.014119e+001
5.276957e+002,2.107099e+001
5.281779e+002,2.211574e+001
5.286600e+002,2.270648e+001
5.291421e+002,2.274765e+001
5.296242e+002,2.242457e+001
5.301063e+002,2.150940e+001
5.305884e+002,2.040646e+001
5.310706e+002,2.004653e+001
5.315527e+002,2.050331e+001
5.320348e+002,2.108893e+001
5.325169e+002,2.140789e+001
5.329990e+002,2.151989e+001
5.334811e+002,2.168884e+001
5.339633e+002,2.208951e+001
5.344454e+002,2.231679e+001
5.349275e+002,2.230255e+001
5.354096e+002,2.213130e+001
5.358917e+002,2.174561e+001
5.363738e+002,2.121717e+001
5.368560e+002,2.085362e+001
5.373381e+002,2.098947e+001
5.378202e+002,2.149111e+001
5.383023e+002,2.172284e+001
5.387844e+002,2.160899e+001
5.392665e+002,2.150857e+001
5.397487e+002,2.159741e+001
5.402308e+002,2.173391e+001
5.407129e+002,2.171833e+001
5.411950e+002,2.150926e+001
5.416771e+002,2.132528e+001
5.421592e+002,2.121043e+001
5.426414e+002,2.118163e+001
5.431235e+002,2.135251e+001
5.436056e+002,2.166537e+001
5.440877e+002,2.180691e+001
5.445698e+002,2.153531e+001
5.450519e+002,2.098184e+001
5.455341e+002,2.073317e+001
5.460162e+002,2.113290e+001
5.464983e+002,2.123487e+001
5.469804e+002,2.053733e+001
5.474625e+002,1.978471e+001
5.479446e+002,1.955944e+001
5.484268e+002,1.986924e+001
5.489089e+002,2.023678e+001
5.493910e+002,2.027777e+001
5.498731e+002,2.024607e+001
5.503552e+002,2.068237e+001
5.508373e+002,2.154089e+001
5.513195e+002,2.211709e+001
5.518016e+002,2.206968e+001
5.522837e+002,2.161300e+001
5.527658e+002,2.118338e+001
5.532479e+002,2.075348e+001
5.537300e+002,2.037709e+001
5.542122e+002,1.992326e+001
5.546943e+002,1.964379e+001
5.551764e+002,1.984765e+001
5.556585e+002,2.037911e+001
5.561406e+002,2.075438e+001
5.566227e+002,2.061689e+001
5.571049e+002,2.025072e+001
5.575870e+002,2.032874e+001
5.580691e+002,2.090549e+001
5.585512e+002,2.128496e+001
5.590333e+002,2.116580e+001
5.595154e+002,2.090369e+001
5.599976e+002,2.094403e+001
5.604797e+002,2.128308e+001
5.609618e+002,2.161699e+001
5.614439e+002,2.199935e+001
5.619260e+002,2.228449e+001
5.624081e+002,2.232736e+001
5.628903e+002,2.219803e+001
5.633724e+002,2.204959e+001
5.638545e+002,2.194640e+001
5.643366e+002,2.187640e+001
5.648187e+002,2.179729e+001
5.653008e+002,2.167426e+001
5.657830e+002,2.177320e+001
5.662651e+002,2.230960e+001
5.667472e+002,2.284707e+001
5.672293e+002,2.317123e+001
5.677114e+002,2.328762e+001
5.681935e+002,2.319891e+001
5.686757e+002,2.264118e+001
5.691578e+002,2.216868e+001
5.696399e+002,2.224287e+001
5.701220e+002,2.267536e+001
5.706041e+002,2.313964e+001
5.710862e+002,2.354285e+001
5.715684e+002,2.375913e+001
5.720505e+002,2.359956e+001
5.725326e+002,2.301094e+001
5.730147e+002,2.264105e+001
5.734968e+002,2.254908e+001
5.739789e+002,2.260045e+001
5.744611e+002,2.298730e+001
5.749432e+002,2.338732e+001
5.754253e+002,2.334621e+001
5.759074e+002,2.269219e+001
5.763895e+002,2.192323e+001
5.768716e+002,2.131487e+001
5.773538e+002,2.089767e+001
5.778359e+002,2.081301e+001
5.783180e+002,2.108209e+001
5.788001e+002,2.139636e+001
5.792822e+002,2.151126e+001
5.797643e+002,2.145383e+001
5.802465e+002,2.148259e+001
5.807286e+002,2.189319e+001
5.812107e+002,2.201434e+001
5.816928e+002,2.143867e+001
5.821749e+002,2.079964e+001
5.826570e+002,2.078072e+001
5.831392e+002,2.136314e+001
5.836213e+002,2.178763e+001
5.841034e+002,2.131637e+001
5.845855e+002,2.034871e+001
5.850676e+002,1.974460e+001
5.855497e+002,1.951442e+001
5.860319e+002,1.940909e+001
5.865140e+002,1.928577e+001
5.869961e+002,1.924951e+001
5.874782e+002,1.956315e+001
5.879603e+002,2.062795e+001
5.884424e+002,2.122379e+001
5.889246e+002,2.101634e+001
5.894067e+002,2.059427e+001
5.898888e+002,2.014519e+001
5.903709e+002,1.978706e+001
5.908530e+002,1.974402e+001
5.913351e+002,2.023383e+001
5.918173e+002,2.089723e+001
5.922994e+002,2.102893e+001
5.927815e+002,2.064390e+001
5.932636e+002,2.044188e+001
5.937457e+002,2.062334e+001
5.942278e+002,2.089637e+001
5.947100e+002,2.098695e+001
5.951921e+002,2.089418e+001
5.956742e+002,2.080753e+001
5.961563e+002,2.068086e+001
5.966384e+002,2.060104e+001
5.971205e+002,2.069008e+001
5.976027e+002,2.081153e+001
5.980848e+002,2.072493e+001
5.985669e+002,2.036898e+001
5.990490e+002,2.000997e+001
5.995311e+002,2.002679e+001
6.000132e+002,2.036879e+001
6.004954e+002,2.047703e+001
6.009775e+002,2.023809e+001
6.014596e+002,2.008546e+001
6.019417e+002,2.038050e+001
6.024238e+002,2.091914e+001
6.029059e+002,2.108703e+001
6.033881e+002,2.069417e+001
6.038702e+002,2.026745e+001
6.043523e+002,1.983276e+001
6.048344e+002,1.949600e+001
6.053165e+002,1.940929e+001
6.057986e+002,1.953205e+001
6.062808e+002,1.964404e+001
6.067629e+002,1.955928e+001
6.072450e+002,1.937622e+001
6.077271e+002,1.940142e+001
6.082092e+002,1.966073e+001
6.086913e+002,1.994885e+001
6.091735e+002,2.025897e+001
6.096556e+002,2.052960e+001
6.101377e+002,2.065799e+001
6.106198e+002,2.062633e+001
6.111019e+002,2.062475e+001
6.115840e+002,2.071713e+001
6.120662e+002,2.081724e+001
6.125483e+002,2.097793e+001
6.130304e+002,2.110131e+001
6.135125e+002,2.090540e+001
6.139946e+002,2.026028e+001
6.144767e+002,1.957292e+001
6.149589e+002,1.958158e+001
6.154410e+002,2.030252e+001
6.159231e+002,2.069571e+001
6.164052e+002,2.057945e+001
6.168873e+002,2.032601e+001
6.173694e+002,2.012284e+001
6.178516e+002,1.996887e+001
6.183337e+002,1.988706e+001
6.188158e+002,1.997821e+001
6.192979e+002,2.004682e+001
6.197800e+002,1.994945e+001
6.202621e+002,1.983976e+001
6.207443e+002,1.994750e+001
6.212264e+002,2.026178e+001
6.217085e+002,2.052136e+001
6.221906e+002,2.049961e+001
6.226727e+002,2.024653e+001
6.231548e+002,1.987838e+001
6.236370e+002,1.931310e+001
6.241191e+002,1.907816e+001
6.246012e+002,1.949595e+001
6.250833e+002,2.021339e+001
6.255654e+002,2.077788e+001
6.260475e+002,2.124044e+001
6.265297e+002,2.135627e+001
6.270118e+002,2.074692e+001
6.274939e+002,2.009069e+001
6.279760e+002,1.979682e+001
6.284581e+002,1.979328e+001
6.289402e+002,1.987517e+001
6.294224e+002,1.995567e+001
6.299045e+002,2.003518e+001
6.303866e+002,2.010604e+001
6.308687e+002,2.015645e+001
6.313508e+002,2.021692e+001
6.318329e+002,2.033471e+001
6.323151e+002,2.037643e+001
6.327972e+002,2.019755e+001
6.332793e+002,1.985282e+001
6.337614e+002,1.965498e+001
6.342435e+002,1.964944e+001
6.347256e+002,1.970222e+001
6.352078e+002,1.988095e+001
6.356899e+002,2.004233e+001
6.361720e+002,1.996771e+001
6.366541e+002,1.968847e+001
6.371362e+002,1.952191e+001
6.376183e+002,1.978738e+001
6.381005e+002,2.030896e+001
6.385826e+002,2.072938e+001
6.390647e+002,2.106143e+001
6.395468e+002,2.101340e+001
6.400289e+002,2.036369e+001
6.405110e+002,1.946581e+001
6.409932e+002,1.878384e+001
6.414753e+002,1.820075e+001
6.419574e+002,1.832089e+001
6.424395e+002,2.000331e+001
6.429216e+002,2.146110e+001
6.434037e+002,2.180334e+001
6.438859e+002,2.139075e+001
6.443680e+002,2.081787e+001
6.448501e+002,2.026617e+001
6.453322e+002,1.990720e+001
6.458143e+002,2.004117e+001
6.462964e+002,2.050129e+001
6.467786e+002,2.073858e+001
6.472607e+002,2.067520e+001
6.477428e+002,2.066278e+001
6.482249e+002,2.099505e+001
6.487070e+002,2.157647e+001
6.491891e+002,2.188376e+001
6.496713e+002,2.169795e+001
6.501534e+002,2.156559e+001
6.506355e+002,2.153489e+001
6.511176e+002,2.154273e+001
6.515997e+002,2.156435e+001
6.520818e+002,2.159211e+001
6.525640e+002,2.160795e+001
6.530461e+002,2.161058e+001
6.535282e+002,2.159813e+001
6.540103e+002,2.151101e+001
6.544924e+002,2.139361e+001
6.549745e+002,2.147018e+001
6.554567e+002,2.182668e+001
6.559388e+002,2.213274e+001
6.564209e+002,2.188680e+001
6.569030e+002,2.097853e+001
6.573851e+002,2.056372e+001
6.578672e+002,2.100516e+001
6.583494e+002,2.142451e+001
6.588315e+002,2.161039e+001
6.593136e+002,2.156870e+001
6.597957e+002,2.121261e+001
6.602778e+002,2.041161e+001
6.607599e+002,1.986645e+001
6.612421e+002,2.008789e+001
6.617242e+002,2.060227e+001
6.622063e+002,2.100208e+001
6.626884e+002,2.121584e+001
6.631705e+002,2.111554e+001
6.636526e+002,2.056580e+001
6.641348e+002,1.991436e+001
6.646169e+002,2.008960e+001
6.650990e+002,2.128784e+001
6.655811e+002,2.201602e+001
6.660632e+002,2.184458e+001
6.665453e+002,2.153585e+001
6.670275e+002,2.174946e+001
6.675096e+002,2.235984e+001
6.679917e+002,2.274558e+001
6.684738e+002,2.274010e+001
6.689559e+002,2.265472e+001
6.694380e+002,2.256751e+001
6.699202e+002,2.247412e+001
6.704023e+002,2.235108e+001
6.708844e+002,2.219735e+001
6.713665e+002,2.205108e+001
6.718486e+002,2.192322e+001
6.723307e+002,2.184365e+001
6.728129e+002,2.196016e+001
6.732950e+002,2.228231e+001
6.737771e+002,2.239630e+001
6.742592e+002,2.209405e+001
6.747413e+002,2.162776e+001
6.752234e+002,2.138226e+001
6.757056e+002,2.144434e+001
6.761877e+002,2.141660e+001
6.766698e+002,2.110543e+001
6.771519e+002,2.092982e+001
6.776340e+002,2.132517e+001
6.781161e+002,2.187601e+001
6.785983e+002,2.180023e+001
6.790804e+002,2.074738e+001
6.795625e+002,1.987051e+001
6.800446e+002,2.044538e+001
6.805267e+002,2.171822e+001
6.810089e+002,2.226368e+001
6.814910e+002,2.199658e+001
6.819731e+002,2.148996e+001
6.824552e+002,2.105161e+001
6.829373e+002,2.072326e+001
6.834194e+002,2.068367e+001
6.839016e+002,2.116312e+001
6.843837e+002,2.124214e+001
6.848658e+002,2.039092e+001
6.853479e+002,1.957299e+001
6.858300e+002,1.949057e+001
6.863121e+002,1.998364e+001
6.867943e+002,2.038962e+001
6.872764e+002,2.059670e+001
6.877585e+002,2.064838e+001
6.882406e+002,2.035272e+001
6.887227e+002,2.000268e+001
6.892048e+002,2.008658e+001
6.896870e+002,2.063609e+001
6.901691e+002,2.118826e+001
6.906512e+002,2.134201e+001
6.911333e+002,2.116622e+001
6.916154e+002,2.082584e+001
6.920975e+002,2.027751e+001
6.925797e+002,1.998884e+001
6.930618e+002,2.026322e+001
6.935439e+002,2.065158e+001
6.940260e+002,2.044033e+001
6.945081e+002,1.932254e+001
6.949902e+002,1.889815e+001
6.954724e+002,1.971876e+001
6.959545e+002,2.058226e+001
6.964366e+002,2.122010e+001
6.969187e+002,2.155444e+001
6.974008e+002,2.140264e+001
6.978829e+002,2.068320e+001
6.983651e+002,2.002105e+001
6.988472e+002,1.990707e+001
6.993293e+002,2.016949e+001
6.998114e+002,2.065774e+001
7.002935e+002,2.129954e+001
7.007756e+002,2.171272e+001
7.012578e+002,2.166013e+001
7.017399e+002,2.134837e+001
7.022220e+002,2.130846e+001
7.027041e+002,2.171306e+001
7.031862e+002,2.175855e+001
7.036683e+002,2.106602e+001
7.041505e+002,2.042392e+001
7.046326e+002,2.045201e+001
7.051147e+002,2.089804e+001
7.055968e+002,2.106539e+001
7.060789e+002,2.042813e+001
7.065610e+002,2.010084e+001
7.070432e+002,2.091702e+001
7.075253e+002,2.194379e+001
7.080074e+002,2.209291e+001
7.084895e+002,2.140152e+001
7.089716e+002,2.072987e+001
7.094537e+002,2.070421e+001
7.099359e+002,2.103572e+001
7.104180e+002,2.114945e+001
7.109001e+002,2.105769e+001
7.113822e+002,2.104047e+001
7.118643e+002,2.120690e+001
7.123464e+002,2.130921e+001
7.128286e+002,2.101420e+001
7.133107e+002,2.028076e+001
7.137928e+002,1.996585e+001
7.142749e+002,2.047321e+001
7.147570e+002,2.086613e+001
7.152391e+002,2.093303e+001
7.157213e+002,2.084685e+001
7.162034e+002,2.069305e+001
7.166855e+002,2.047930e+001
7.171676e+002,2.047096e+001
7.176497e+002,2.101271e+001
7.181318e+002,2.164339e+001
7.186140e+002,2.194225e+001
7.190961e+002,2.197876e+001
7.195782e+002,2.197694e+001
7.200603e+002,2.201757e+001
7.205424e+002,2.197692e+001
7.210245e+002,2.158138e+001
7.215067e+002,2.088175e+001
7.219888e+002,2.061872e+001
7.224709e+002,2.089812e+001
7.229530e+002,2.119220e+001
7.234351e+002,2.123847e+001
7.239172e+002,2.113063e+001
7.243994e+002,2.107599e+001
7.248815e+002,2.106913e+001
7.253636e+002,2.115746e+001
7.258457e+002,2.147591e+001
7.263278e+002,2.171868e+001
7.268099e+002,2.168879e+001
7.272921e+002,2.147564e+001
7.277742e+002,2.122221e+001
7.282563e+002,2.085409e+001
7.287384e+002,2.081971e+001
7.292205e+002,2.195261e+001
7.297026e+002,2.344287e+001
7.301848e+002,2.380271e+001
7.306669e+002,2.297010e+001
7.311490e+002,2.188087e+001
7.316311e+002,2.112646e+001
7.321132e+002,2.073007e+001
7.325953e+002,2.083051e+001
7.330775e+002,2.151923e+001
7.335596e+002,2.195226e+001
7.340417e+002,2.191435e+001
7.345238e+002,2.174084e+001
7.350059e+002,2.171226e+001
7.354880e+002,2.182075e+001
7.359702e+002,2.185892e+001
7.364523e+002,2.163233e+001
7.369344e+002,2.155728e+001
7.374165e+002,2.199685e+001
7.378986e+002,2.246724e+001
7.383807e+002,2.243458e+001
7.388629e+002,2.190031e+001
7.393450e+002,2.137384e+001
7.398271e+002,2.113917e+001
7.403092e+002,2.106675e+001
7.407913e+002,2.099349e+001
7.412734e+002,2.096259e+001
7.417556e+002,2.112949e+001
7.422377e+002,2.153079e+001
7.427198e+002,2.198237e+001
7.432019e+002,2.231065e+001
7.436840e+002,2.251003e+001
7.441661e+002,2.241120e+001
7.446483e+002,2.190670e+001
7.451304e+002,2.147367e+001
7.456125e+002,2.124174e+001
7.460946e+002,2.121006e+001
7.465767e+002,2.144379e+001
7.470588e+002,2.207734e+001
7.475410e+002,2.233956e+001
7.480231e+002,2.185176e+001
7.485052e+002,2.137448e+001
7.489873e+002,2.122159e+001
7.494694e+002,2.131407e+001
7.499515e+002,2.154780e+001
7.504337e+002,2.190599e+001
7.509158e+002,2.217668e+001
7.513979e+002,2.218768e+001
7.518800e+002,2.203913e+001
7.523621e+002,2.176477e+001
7.528442e+002,2.143693e+001
7.533264e+002,2.133613e+001
7.538085e+002,2.161467e+001
7.542906e+002,2.204554e+001
7.547727e+002,2.217070e+001
7.552548e+002,2.197444e+001
7.557369e+002,2.217249e+001
7.562191e+002,2.296755e+001
7.567012e+002,2.362436e+001
7.571833e+002,2.370940e+001
7.576654e+002,2.335233e+001
7.581475e+002,2.295118e+001
7.586296e+002,2.242942e+001
7.591118e+002,2.198591e+001
7.595939e+002,2.157794e+001
7.600760e+002,2.128035e+001
7.605581e+002,2.108255e+001
7.610402e+002,2.103706e+001
7.615223e+002,2.129133e+001
7.620045e+002,2.207521e+001
7.624866e+002,2.279012e+001
7.629687e+002,2.302291e+001
7.634508e+002,2.294493e+001
7.639329e+002,2.270585e+001
7.644150e+002,2.237406e+001
7.648972e+002,2.208760e+001
7.653793e+002,2.193088e+001
7.658614e+002,2.190799e+001
7.663435e+002,2.206614e+001
7.668256e+002,2.239260e+001
7.673077e+002,2.269990e+001
7.677899e+002,2.299765e+001
7.682720e+002,2.306868e+001
7.687541e+002,2.264315e+001
7.692362e+002,2.180861e+001
7.697183e+002,2.138870e+001
7.702004e+002,2.167162e+001
7.706826e+002,2.187791e+001
7.711647e+002,2.192398e+001
7.716468e+002,2.185984e+001
7.721289e+002,2.160489e+001
7.726110e+002,2.121692e+001
7.730931e+002,2.109515e+001
7.735753e+002,2.153369e+001
7.740574e+002,2.204587e+001
7.745395e+002,2.244994e+001
7.750216e+002,2.275839e+001
7.755037e+002,2.301935e+001
7.759858e+002,2.322002e+001
7.764680e+002,2.324612e+001
7.769501e+002,2.282074e+001
7.774322e+002,2.230160e+001
7.779143e+002,2.253334e+001
7.783964e+002,2.332094e+001
7.788785e+002,2.356893e+001
7.793607e+002,2.293149e+001
7.798428e+002,2.213523e+001
7.803249e+002,2.204309e+001
7.808070e+002,2.263036e+001
7.812891e+002,2.310665e+001
7.817712e+002,2.354568e+001
7.822534e+002,2.367527e+001
7.827355e+002,2.325668e+001
7.832176e+002,2.260185e+001
7.836997e+002,2.205058e+001
7.841818e+002,2.156354e+001
7.846639e+002,2.140843e+001
7.851461e+002,2.191949e+001
7.856282e+002,2.242727e+001
7.861103e+002,2.278914e+001
7.865924e+002,2.294435e+001
7.870745e+002,2.272918e+001
7.875566e+002,2.210380e+001
7.880388e+002,2.161078e+001
7.885209e+002,2.166667e+001
7.890030e+002,2.195786e+001
7.894851e+002,2.223496e+001
7.899672e+002,2.245579e+001
7.904494e+002,2.254919e+001
7.909315e+002,2.248710e+001
7.914136e+002,2.235690e+001
7.918958e+002,2.224992e+001
7.923779e+002,2.218064e+001
7.928600e+002,2.220090e+001
7.933421e+002,2.230950e+001
7.938242e+002,2.238269e+001
7.943063e+002,2.235242e+001
7.947885e+002,2.230794e+001
7.952706e+002,2.241895e+001
7.957527e+002,2.276148e+001
7.962348e+002,2.289481e+001
7.967169e+002,2.258124e+001
7.971990e+002,2.237571e+001
7.976812e+002,2.278351e+001
7.981633e+002,2.338187e+001
7.986454e+002,2.340495e+001
7.991275e+002,2.242848e+001
7.996096e+002,2.202636e+001
8.000917e+002,2.319520e+001
8.005739e+002,2.437256e+001
8.010560e+002,2.453914e+001
8.015381e+002,2.399456e+001
8.020202e+002,2.336625e+001
8.025023e+002,2.283343e+001
8.029844e+002,2.250707e+001
8.034666e+002,2.261748e+001
8.039487e+002,2.290740e+001
8.044308e+002,2.297769e+001
8.049129e+002,2.285028e+001
8.053950e+002,2.279415e+001
8.058771e+002,2.296470e+001
8.063593e+002,2.313176e+001
8.068414e+002,2.283417e+001
8.073235e+002,2.212141e+001
8.078056e+002,2.155517e+001
8.082877e+002,2.116241e+001
8.087698e+002,2.102631e+001
8.092520e+002,2.124581e+001
8.097341e+002,2.169877e+001
8.102162e+002,2.205695e+001
8.106983e+002,2.229779e+001
8.111804e+002,2.248435e+001
8.116625e+002,2.273279e+001
8.121447e+002,2.279260e+001
8.126268e+002,2.229373e+001
8.131089e+002,2.154826e+001
8.135910e+002,2.130134e+001
8.140731e+002,2.200707e+001
8.145552e+002,2.245019e+001
8.150374e+002,2.210445e+001
8.155195e+002,2.165422e+001
8.160016e+002,2.154696e+001
8.164837e+002,2.175290e+001
8.169658e+002,2.211704e+001
8.174479e+002,2.268019e+001
8.179301e+002,2.310339e+001
8.184122e+002,2.300685e+001
8.188943e+002,2.267134e+001
8.193764e+002,2.249941e+001
8.198585e+002,2.250378e+001
8.203406e+002,2.247047e+001
8.208228e+002,2.223516e+001
8.213049e+002,2.201323e+001
8.217870e+002,2.234199e+001
8.222691e+002,2.309621e+001
8.227512e+002,2.332335e+001
8.232333e+002,2.287395e+001
8.237155e+002,2.242411e+001
8.241976e+002,2.245575e+001
8.246797e+002,2.280676e+001
8.251618e+002,2.288318e+001
8.256439e+002,2.258534e+001
8.261260e+002,2.230080e+001
8.266082e+002,2.197343e+001
8.270903e+002,2.176627e+001
8.275724e+002,2.184787e+001
8.280545e+002,2.218309e+001
8.285366e+002,2.252868e+001
8.290187e+002,2.305961e+001
8.295009e+002,2.331697e+001
8.299830e+002,2.303470e+001
8.304651e+002,2.266925e+001
8.309472e+002,2.255577e+001
8.314293e+002,2.263014e+001
8.319114e+002,2.260968e+001
8.323936e+002,2.235927e+001
8.328757e+002,2.207048e+001
8.333578e+002,2.172331e+001
8.338399e+002,2.146646e+001
8.343220e+002,2.154791e+001
8.348041e+002,2.188727e+001
8.352863e+002,2.211859e+001
8.357684e+002,2.196378e+001
8.362505e+002,2.181792e+001
8.367326e+002,2.237325e+001
8.372147e+002,2.329349e+001
8.376968e+002,2.368821e+001
8.381790e+002,2.345587e+001
8.386611e+002,2.295530e+001
8.391432e+002,2.237989e+001
8.396253e+002,2.186422e+001
8.401074e+002,2.182558e+001
8.405895e+002,2.227226e+001
8.410717e+002,2.260053e+001
8.415538e+002,2.273061e+001
8.420359e+002,2.273515e+001
8.425180e+002,2.263308e+001
8.430001e+002,2.244614e+001
8.434822e+002,2.231612e+001
8.439644e+002,2.227617e+001
8.444465e+002,2.223606e+001
8.449286e+002,2.217938e+001
8.454107e+002,2.213774e+001
8.458928e+002,2.211271e+001
8.463749e+002,2.210370e+001
8.468571e+002,2.213366e+001
8.473392e+002,2.212559e+001
8.478213e+002,2.227914e+001
8.483034e+002,2.285845e+001
8.487855e+002,2.340750e+001
8.492676e+002,2.359121e+001
8.497498e+002,2.345148e+001
8.502319e+002,2.319561e+001
8.507140e+002,2.271250e+001
8.511961e+002,2.244118e+001
8.516782e+002,2.293691e+001
8.521603e+002,2.358731e+001
8.526425e+002,2.366301e+001
8.531246e+002,2.318318e+001
8.536067e+002,2.255646e+001
8.540888e+002,2.193278e+001
8.545709e+002,2.149585e+001
8.550530e+002,2.157248e+001
8.555352e+002,2.198289e+001
8.560173e+002,2.232304e+001
8.564994e+002,2.252839e+001
8.569815e+002,2.265027e+001
8.574636e+002,2.270093e+001
8.579457e+002,2.277630e+001
8.584279e+002,2.323117e+001
8.589100e+002,2.402118e+001
8.593921e+002,2.417118e+001
8.598742e+002,2.347006e+001
8.603563e+002,2.274758e+001
8.608384e+002,2.257662e+001
8.613206e+002,2.281163e+001
8.618027e+002,2.295158e+001
8.622848e+002,2.299377e+001
8.627669e+002,2.293291e+001
8.632490e+002,2.265758e+001
8.637311e+002,2.244047e+001
8.642133e+002,2.254925e+001
8.646954e+002,2.287233e+001
8.651775e+002,2.294193e+001
8.656596e+002,2.215660e+001
8.661417e+002,2.200422e+001
8.666238e+002,2.313371e+001
8.671060e+002,2.427080e+001
8.675881e+002,2.476251e+001
8.680702e+002,2.470603e+001
8.685523e+002,2.438615e+001
8.690344e+002,2.362604e+001
8.695165e+002,2.302601e+001
8.699987e+002,2.284259e+001
8.704808e+002,2.282665e+001
8.709629e+002,2.289493e+001
8.714450e+002,2.296771e+001
8.719271e+002,2.286326e+001
8.724092e+002,2.241192e+001
8.728914e+002,2.202434e+001
8.733735e+002,2.196034e+001
8.738556e+002,2.216741e+001
8.743377e+002,2.280695e+001
8.748198e+002,2.367655e+001
8.753019e+002,2.409241e+001
8.757841e+002,2.362745e+001
8.762662e+002,2.296654e+001
8.767483e+002,2.306115e+001
8.772304e+002,2.358935e+001
8.777125e+002,2.370080e+001
8.781946e+002,2.339700e+001
8.786768e+002,2.329348e+001
8.791589e+002,2.376071e+001
8.796410e+002,2.434235e+001
8.801231e+002,2.401306e+001
8.806052e+002,2.288911e+001
8.810873e+002,2.264582e+001
8.815695e+002,2.345721e+001
8.820516e+002,2.426467e+001
8.825337e+002,2.453263e+001
8.830158e+002,2.446938e+001
8.834979e+002,2.444799e+001
8.839800e+002,2.444392e+001
8.844622e+002,2.456513e+001
8.849443e+002,2.485610e+001
8.854264e+002,2.512325e+001
8.859085e+002,2.518412e+001
8.863906e+002,2.524566e+001
8.868727e+002,2.575812e+001
8.873549e+002,2.697834e+001
8.878370e+002,2.799170e+001
8.883191e+002,2.865579e+001
8.888012e+002,2.930038e+001
8.892833e+002,2.984394e+001
8.897654e+002,3.052621e+001
8.902476e+002,3.178341e+001
8.907297e+002,3.384765e+001
8.912118e+002,3.568270e+001
8.916939e+002,3.743150e+001
8.921760e+002,3.866057e+001
8.926581e+002,3.920349e+001
8.931403e+002,3.909629e+001
