9.427278e+001,2.450959e+002
9.475490e+001,2.470928e+002
9.523701e+001,2.479732e+002
9.571913e+001,2.483614e+002
9.620125e+001,2.491811e+002
9.668336e+001,2.502444e+002
9.716548e+001,2.521647e+002
9.764760e+001,2.554185e+002
9.812971e+001,2.591977e+002
9.861183e+001,2.630215e+002
9.909395e+001,2.666627e+002
9.957607e+001,2.698308e+002
1.000582e+002,2.718561e+002
1.005403e+002,2.710558e+002
1.010224e+002,2.712612e+002
1.015045e+002,2.735913e+002
1.019866e+002,2.767926e+002
1.024688e+002,2.792524e+002
1.029509e+002,2.803058e+002
1.034330e+002,2.808985e+002
1.039151e+002,2.836306e+002
1.043972e+002,2.910590e+002
1.048793e+002,2.967939e+002
1.053615e+002,3.002314e+002
1.058436e+002,3.016670e+002
1.063257e+002,3.013978e+002
1.068078e+002,2.994415e+002
1.072899e+002,2.959228e+002
1.077720e+002,2.907239e+002
1.082542e+002,2.836070e+002
1.087363e+002,2.769144e+002
1.092184e+002,2.716136e+002
1.097005e+002,2.672982e+002
1.101826e+002,2.630581e+002
1.106647e+002,2.588099e+002
1.111469e+002,2.541331e+002
1.116290e+002,2.482948e+002
1.121111e+002,2.413152e+002
1.125932e+002,2.351878e+002
1.130753e+002,2.316037e+002
1.135574e+002,2.301172e+002
1.140396e+002,2.276845e+002
1.145217e+002,2.229082e+002
1.150038e+002,2.179605e+002
1.154859e+002,2.145530e+002
1.159680e+002,2.126350e+002
1.164501e+002,2.110397e+002
1.169323e+002,2.087265e+002
1.174144e+002,2.055848e+002
1.178965e+002,2.025102e+002
1.183786e+002,1.991196e+002
1.188607e+002,1.960196e+002
1.193428e+002,1.934195e+002
1.198250e+002,1.914324e+002
1.203071e+002,1.901222e+002
1.207892e+002,1.896353e+002
1.212713e+002,1.901216e+002
1.217534e+002,1.903946e+002
1.222355e+002,1.912414e+002
1.227177e+002,1.911524e+002
1.231998e+002,1.889696e+002
1.236819e+002,1.851389e+002
1.241640e+002,1.810833e+002
1.246461e+002,1.781028e+002
1.251283e+002,1.762534e+002
1.256104e+002,1.752944e+002
1.260925e+002,1.761121e+002
1.265746e+002,1.768435e+002
1.270567e+002,1.762458e+002
1.275388e+002,1.744790e+002
1.280210e+002,1.727610e+002
1.285031e+002,1.722663e+002
1.289852e+002,1.731367e+002
1.294673e+002,1.735176e+002
1.299494e+002,1.732472e+002
1.304315e+002,1.727359e+002
1.309137e+002,1.721243e+002
1.313958e+002,1.714168e+002
1.318779e+002,1.706987e+002
1.323600e+002,1.699805e+002
1.328421e+002,1.692683e+002
1.333242e+002,1.687640e+002
1.338064e+002,1.686680e+002
1.342885e+002,1.686580e+002
1.347706e+002,1.684594e+002
1.352527e+002,1.681180e+002
1.357348e+002,1.679252e+002
1.362169e+002,1.679602e+002
1.366991e+002,1.682619e+002
1.371812e+002,1.688933e+002
1.376633e+002,1.699258e+002
1.381454e+002,1.711760e+002
1.386275e+002,1.725576e+002
1.391096e+002,1.741539e+002
1.395918e+002,1.752822e+002
1.400739e+002,1.757409e+002
1.405560e+002,1.756149e+002
1.410381e+002,1.746295e+002
1.415202e+002,1.725743e+002
1.420023e+002,1.703133e+002
1.424845e+002,1.693360e+002
1.429666e+002,1.702198e+002
1.434487e+002,1.703787e+002
1.439308e+002,1.681466e+002
1.444129e+002,1.657986e+002
1.448951e+002,1.652853e+002
1.453772e+002,1.670383e+002
1.458593e+002,1.694895e+002
1.463414e+002,1.700781e+002
1.468235e+002,1.678156e+002
1.473056e+002,1.659964e+002
1.477878e+002,1.649290e+002
1.482699e+002,1.641795e+002
1.487520e+002,1.634245e+002
1.492341e+002,1.626262e+002
1.497162e+002,1.620206e+002
1.501983e+002,1.620154e+002
1.506805e+002,1.630147e+002
1.511626e+002,1.637141e+002
1.516447e+002,1.639032e+002
1.521268e+002,1.640437e+002
1.526089e+002,1.643696e+002
1.530910e+002,1.649272e+002
1.535732e+002,1.657219e+002
1.540553e+002,1.668957e+002
1.545374e+002,1.689257e+002
1.550195e+002,1.696304e+002
1.555016e+002,1.675968e+002
1.559837e+002,1.654624e+002
1.564659e+002,1.653127e+002
1.569480e+002,1.672397e+002
1.574301e+002,1.695815e+002
1.579122e+002,1.706470e+002
1.583943e+002,1.700984e+002
1.588764e+002,1.696776e+002
1.593586e+002,1.689617e+002
1.598407e+002,1.686010e+002
1.603228e+002,1.693045e+002
1.608049e+002,1.711223e+002
1.612870e+002,1.733482e+002
1.617691e+002,1.755557e+002
1.622513e+002,1.776032e+002
1.627334e+002,1.789250e+002
1.632155e+002,1.786092e+002
1.636976e+002,1.782581e+002
1.641797e+002,1.793820e+002
1.646618e+002,1.819481e+002
1.651440e+002,1.844578e+002
1.656261e+002,1.857396e+002
1.661082e+002,1.862522e+002
1.665903e+002,1.872725e+002
1.670724e+002,1.893015e+002
1.675545e+002,1.916194e+002
1.680367e+002,1.936603e+002
1.685188e+002,1.953946e+002
1.690009e+002,1.966827e+002
1.694830e+002,1.972412e+002
1.699651e+002,1.973081e+002
1.704472e+002,1.972630e+002
1.709294e+002,1.972486e+002
1.714115e+002,1.971480e+002
1.718936e+002,1.966086e+002
1.723757e+002,1.955184e+002
1.728578e+002,1.947579e+002
1.733399e+002,1.947156e+002
1.738221e+002,1.950322e+002
1.743042e+002,1.956659e+002
1.747863e+002,1.966127e+002
1.752684e+002,1.974246e+002
1.757505e+002,1.975592e+002
1.762326e+002,1.969393e+002
1.767148e+002,1.964180e+002
1.771969e+002,1.969963e+002
1.776790e+002,1.970928e+002
1.781611e+002,1.954088e+002
1.786432e+002,1.920789e+002
1.791253e+002,1.885274e+002
1.796075e+002,1.862173e+002
1.800896e+002,1.852921e+002
1.805717e+002,1.840025e+002
1.810538e+002,1.822560e+002
1.815359e+002,1.803433e+002
1.820180e+002,1.780634e+002
1.825002e+002,1.755965e+002
1.829823e+002,1.734759e+002
1.834644e+002,1.722612e+002
1.839465e+002,1.719753e+002
1.844286e+002,1.712426e+002
1.849107e+002,1.693618e+002
1.853929e+002,1.679893e+002
1.858750e+002,1.677905e+002
1.863571e+002,1.683159e+002
1.868392e+002,1.687478e+002
1.873213e+002,1.685340e+002
1.878034e+002,1.676807e+002
1.882856e+002,1.664809e+002
1.887677e+002,1.639193e+002
1.892498e+002,1.622924e+002
1.897319e+002,1.627982e+002
1.902140e+002,1.643405e+002
1.906961e+002,1.651924e+002
1.911783e+002,1.643574e+002
1.916604e+002,1.623167e+002
1.921425e+002,1.610597e+002
1.926246e+002,1.607959e+002
1.931067e+002,1.608537e+002
1.935888e+002,1.617560e+002
1.940710e+002,1.628270e+002
1.945531e+002,1.632729e+002
1.950352e+002,1.627972e+002
1.955173e+002,1.617163e+002
1.959994e+002,1.606389e+002
1.964815e+002,1.588129e+002
1.969637e+002,1.577492e+002
1.974458e+002,1.581212e+002
1.979279e+002,1.590286e+002
1.984100e+002,1.596492e+002
1.988921e+002,1.597496e+002
1.993742e+002,1.594405e+002
1.998564e+002,1.587900e+002
2.003385e+002,1.573672e+002
2.008206e+002,1.565098e+002
2.013027e+002,1.564319e+002
2.017848e+002,1.567446e+002
2.022669e+002,1.572429e+002
2.027491e+002,1.578747e+002
2.032312e+002,1.584922e+002
2.037133e+002,1.589298e+002
2.041954e+002,1.591537e+002
2.046775e+002,1.592871e+002
2.051596e+002,1.596750e+002
2.056418e+002,1.596732e+002
2.061239e+002,1.582220e+002
2.066060e+002,1.555666e+002
2.070881e+002,1.537954e+002
2.075702e+002,1.549946e+002
2.080523e+002,1.589629e+002
2.085345e+002,1.609684e+002
2.090166e+002,1.596234e+002
2.094987e+002,1.575992e+002
2.099808e+002,1.562051e+002
2.104629e+002,1.555478e+002
2.109450e+002,1.557084e+002
2.114272e+002,1.570647e+002
2.119093e+002,1.590381e+002
2.123914e+002,1.595076e+002
2.128735e+002,1.573433e+002
2.133556e+002,1.552202e+002
2.138377e+002,1.545108e+002
2.143199e+002,1.549541e+002
2.148020e+002,1.556559e+002
2.152841e+002,1.562872e+002
2.157662e+002,1.568690e+002
2.162483e+002,1.575330e+002
2.167304e+002,1.583855e+002
2.172126e+002,1.587630e+002
2.176947e+002,1.582025e+002
2.181768e+002,1.570807e+002
2.186589e+002,1.561155e+002
2.191410e+002,1.554744e+002
2.196231e+002,1.551806e+002
2.201053e+002,1.553546e+002
2.205874e+002,1.559291e+002
2.210695e+002,1.563898e+002
2.215516e+002,1.564267e+002
2.220337e+002,1.562442e+002
2.225158e+002,1.561177e+002
2.229980e+002,1.560660e+002
2.234801e+002,1.564360e+002
2.239622e+002,1.579861e+002
2.244443e+002,1.602403e+002
2.249264e+002,1.616869e+002
2.254085e+002,1.617909e+002
2.258907e+002,1.611217e+002
2.263728e+002,1.602081e+002
2.268549e+002,1.590745e+002
2.273370e+002,1.581275e+002
2.278191e+002,1.574701e+002
2.283012e+002,1.570489e+002
2.287834e+002,1.569523e+002
2.292655e+002,1.574524e+002
2.297476e+002,1.580281e+002
2.302297e+002,1.581805e+002
2.307118e+002,1.579657e+002
2.311939e+002,1.578652e+002
2.316761e+002,1.581604e+002
2.321582e+002,1.585373e+002
2.326403e+002,1.585687e+002
2.331224e+002,1.581783e+002
2.336045e+002,1.575345e+002
2.340866e+002,1.565238e+002
2.345688e+002,1.553565e+002
2.350509e+002,1.549184e+002
2.355330e+002,1.556235e+002
2.360151e+002,1.568056e+002
2.364972e+002,1.577900e+002
2.369793e+002,1.586175e+002
2.374615e+002,1.592663e+002
2.379436e+002,1.597192e+002
2.384257e+002,1.600206e+002
2.389078e+002,1.602012e+002
2.393899e+002,1.601721e+002
2.398720e+002,1.600150e+002
2.403542e+002,1.596012e+002
2.408363e+002,1.591452e+002
2.413184e+002,1.593127e+002
2.418005e+002,1.607854e+002
2.422826e+002,1.627946e+002
2.427647e+002,1.641851e+002
2.432469e+002,1.649339e+002
2.437290e+002,1.653489e+002
2.442111e+002,1.652030e+002
2.446932e+002,1.648501e+002
2.451753e+002,1.650446e+002
2.456574e+002,1.663859e+002
2.461396e+002,1.677924e+002
2.466217e+002,1.680277e+002
2.471038e+002,1.671651e+002
2.475859e+002,1.664444e+002
2.480680e+002,1.662047e+002
2.485501e+002,1.662477e+002
2.490323e+002,1.665094e+002
2.495144e+002,1.671313e+002
2.499965e+002,1.675997e+002
2.504786e+002,1.676103e+002
2.509607e+002,1.671777e+002
2.514428e+002,1.661819e+002
2.519250e+002,1.640703e+002
2.524071e+002,1.620455e+002
2.528892e+002,1.615863e+002
2.533713e+002,1.625586e+002
2.538534e+002,1.633684e+002
2.543355e+002,1.629676e+002
2.548177e+002,1.618833e+002
2.552998e+002,1.614654e+002
2.557819e+002,1.621445e+002
2.562640e+002,1.629590e+002
2.567461e+002,1.628732e+002
2.572282e+002,1.621273e+002
2.577104e+002,1.614760e+002
2.581925e+002,1.612480e+002
2.586746e+002,1.611609e+002
2.591567e+002,1.609144e+002
2.596388e+002,1.605798e+002
2.601209e+002,1.602524e+002
2.606031e+002,1.599231e+002
2.610852e+002,1.594931e+002
2.615673e+002,1.588912e+002
2.620494e+002,1.580766e+002
2.625315e+002,1.572227e+002
2.630136e+002,1.564187e+002
2.634958e+002,1.557110e+002
2.639779e+002,1.552505e+002
2.644600e+002,1.551125e+002
2.649421e+002,1.550617e+002
2.654242e+002,1.548535e+002
2.659063e+002,1.545388e+002
2.663885e+002,1.542631e+002
2.668706e+002,1.541960e+002
2.673527e+002,1.541872e+002
2.678348e+002,1.537259e+002
2.683169e+002,1.524650e+002
2.687990e+002,1.513472e+002
2.692812e+002,1.519837e+002
2.697633e+002,1.540170e+002
2.702454e+002,1.552660e+002
2.707275e+002,1.545594e+002
2.712096e+002,1.530542e+002
2.716917e+002,1.522638e+002
2.721739e+002,1.523376e+002
2.726560e+002,1.522997e+002
2.731381e+002,1.511373e+002
2.736202e+002,1.493186e+002
2.741023e+002,1.485586e+002
2.745844e+002,1.495471e+002
2.750666e+002,1.509722e+002
2.755487e+002,1.522661e+002
2.760308e+002,1.533413e+002
2.765129e+002,1.537365e+002
2.769950e+002,1.531200e+002
2.774771e+002,1.518868e+002
2.779593e+002,1.508684e+002
2.784414e+002,1.499715e+002
2.789235e+002,1.494483e+002
2.794056e+002,1.496832e+002
2.798877e+002,1.503149e+002
2.803698e+002,1.506470e+002
2.808520e+002,1.504537e+002
2.813341e+002,1.500810e+002
2.818162e+002,1.499210e+002
2.822983e+002,1.499263e+002
2.827804e+002,1.502390e+002
2.832625e+002,1.511172e+002
2.837447e+002,1.521308e+002
2.842268e+002,1.531564e+002
2.847089e+002,1.541334e+002
2.851910e+002,1.544585e+002
2.856731e+002,1.534386e+002
2.861552e+002,1.511303e+002
2.866374e+002,1.495418e+002
2.871195e+002,1.487474e+002
2.876016e+002,1.485404e+002
2.880837e+002,1.492115e+002
2.885658e+002,1.503353e+002
2.890479e+002,1.509233e+002
2.895301e+002,1.504358e+002
2.900122e+002,1.493128e+002
2.904943e+002,1.488013e+002
2.909764e+002,1.493900e+002
2.914585e+002,1.500015e+002
2.919406e+002,1.505204e+002
2.924228e+002,1.507932e+002
2.929049e+002,1.505000e+002
2.933870e+002,1.496156e+002
2.938691e+002,1.487972e+002
2.943512e+002,1.490527e+002
2.948333e+002,1.510532e+002
2.953155e+002,1.524759e+002
2.957976e+002,1.532218e+002
2.962797e+002,1.534285e+002
2.967618e+002,1.526877e+002
2.972439e+002,1.513131e+002
2.977260e+002,1.504459e+002
2.982082e+002,1.511369e+002
2.986903e+002,1.533132e+002
2.991724e+002,1.544553e+002
2.996545e+002,1.534721e+002
3.001366e+002,1.528594e+002
3.006187e+002,1.535793e+002
3.011009e+002,1.550463e+002
3.015830e+002,1.562628e+002
3.020651e+002,1.566967e+002
3.025472e+002,1.565778e+002
3.030293e+002,1.565835e+002
3.035114e+002,1.568270e+002
3.039936e+002,1.570576e+002
3.044757e+002,1.570908e+002
3.049578e+002,1.571924e+002
3.054399e+002,1.574410e+002
3.059220e+002,1.579311e+002
3.064041e+002,1.589253e+002
3.068863e+002,1.609234e+002
3.073684e+002,1.642559e+002
3.078505e+002,1.670721e+002
3.083326e+002,1.689460e+002
3.088147e+002,1.706080e+002
3.092968e+002,1.719007e+002
3.097790e+002,1.731623e+002
3.102611e+002,1.751077e+002
3.107432e+002,1.782729e+002
3.112253e+002,1.823878e+002
3.117074e+002,1.864785e+002
3.121895e+002,1.905769e+002
3.126717e+002,1.947952e+002
3.131538e+002,1.980468e+002
3.136359e+002,2.019900e+002
3.141180e+002,2.084253e+002
3.146001e+002,2.179818e+002
3.150822e+002,2.294709e+002
3.155644e+002,2.413191e+002
3.160465e+002,2.534539e+002
3.165286e+002,2.672424e+002
3.170107e+002,2.839727e+002
3.174928e+002,3.018607e+002
3.179749e+002,3.200956e+002
3.184571e+002,3.384410e+002
3.189392e+002,3.559718e+002
3.194213e+002,3.739936e+002
3.199034e+002,3.910477e+002
3.203855e+002,4.023417e+002
3.208676e+002,4.073622e+002
3.213498e+002,4.070816e+002
3.218319e+002,4.005180e+002
3.223140e+002,3.894072e+002
3.227961e+002,3.762040e+002
3.232782e+002,3.609958e+002
3.237603e+002,3.443746e+002
3.242425e+002,3.259777e+002
3.247246e+002,3.059764e+002
3.252067e+002,2.878831e+002
3.256888e+002,2.737758e+002
3.261709e+002,2.625960e+002
3.266530e+002,2.516849e+002
3.271352e+002,2.407333e+002
3.276173e+002,2.305206e+002
3.280994e+002,2.213330e+002
3.285815e+002,2.132356e+002
3.290636e+002,2.064246e+002
3.295457e+002,2.010307e+002
3.300279e+002,1.965222e+002
3.305100e+002,1.923495e+002
3.309921e+002,1.885734e+002
3.314742e+002,1.852228e+002
3.319563e+002,1.823677e+002
3.324384e+002,1.799851e+002
3.329206e+002,1.782695e+002
3.334027e+002,1.770649e+002
3.338848e+002,1.757084e+002
3.343669e+002,1.736975e+002
3.348490e+002,1.711721e+002
3.353311e+002,1.692122e+002
3.358133e+002,1.683450e+002
3.362954e+002,1.672540e+002
3.367775e+002,1.652344e+002
3.372596e+002,1.630241e+002
3.377417e+002,1.617399e+002
3.382238e+002,1.617551e+002
3.387060e+002,1.623104e+002
3.391881e+002,1.620479e+002
3.396702e+002,1.603197e+002
3.401523e+002,1.589080e+002
3.406344e+002,1.577954e+002
3.411165e+002,1.570602e+002
3.415987e+002,1.570831e+002
3.420808e+002,1.576585e+002
3.425629e+002,1.580324e+002
3.430450e+002,1.574848e+002
3.435271e+002,1.561222e+002
3.440092e+002,1.553916e+002
3.444914e+002,1.563871e+002
3.449735e+002,1.566171e+002
3.454556e+002,1.545669e+002
3.459377e+002,1.516853e+002
3.464198e+002,1.499237e+002
3.469019e+002,1.501086e+002
3.473841e+002,1.511877e+002
3.478662e+002,1.514366e+002
3.483483e+002,1.506870e+002
3.488304e+002,1.500893e+002
3.493125e+002,1.503220e+002
3.497946e+002,1.505308e+002
3.502768e+002,1.498800e+002
3.507589e+002,1.483951e+002
3.512410e+002,1.470705e+002
3.517231e+002,1.467674e+002
3.522052e+002,1.472036e+002
3.526873e+002,1.473714e+002
3.531695e+002,1.471835e+002
3.536516e+002,1.467917e+002
3.541337e+002,1.461416e+002
3.546158e+002,1.453917e+002
3.550979e+002,1.448273e+002
3.555800e+002,1.444104e+002
3.560622e+002,1.443316e+002
3.565443e+002,1.449580e+002
3.570264e+002,1.461510e+002
3.575085e+002,1.471910e+002
3.579906e+002,1.478968e+002
3.584727e+002,1.481785e+002
3.589549e+002,1.475784e+002
3.594370e+002,1.455687e+002
3.599191e+002,1.443549e+002
3.604012e+002,1.454894e+002
3.608833e+002,1.473644e+002
3.613654e+002,1.478639e+002
3.618476e+002,1.466959e+002
3.623297e+002,1.452716e+002
3.628118e+002,1.450206e+002
3.632939e+002,1.461572e+002
3.637760e+002,1.461625e+002
3.642581e+002,1.436807e+002
3.647403e+002,1.416813e+002
3.652224e+002,1.414836e+002
3.657045e+002,1.424820e+002
3.661866e+002,1.436695e+002
3.666687e+002,1.445941e+002
3.671508e+002,1.450928e+002
3.676330e+002,1.447456e+002
3.681151e+002,1.427093e+002
3.685972e+002,1.414947e+002
3.690793e+002,1.416559e+002
3.695614e+002,1.423172e+002
3.700435e+002,1.428049e+002
3.705257e+002,1.429691e+002
3.710078e+002,1.430694e+002
3.714899e+002,1.434653e+002
3.719720e+002,1.441928e+002
3.724541e+002,1.446827e+002
3.729362e+002,1.450103e+002
3.734184e+002,1.448790e+002
3.739005e+002,1.440076e+002
3.743826e+002,1.427525e+002
3.748647e+002,1.416171e+002
3.753468e+002,1.407441e+002
3.758289e+002,1.401353e+002
3.763111e+002,1.397570e+002
3.767932e+002,1.395981e+002
3.772753e+002,1.398805e+002
3.777574e+002,1.409686e+002
3.782395e+002,1.422324e+002
3.787216e+002,1.429159e+002
3.792038e+002,1.429918e+002
3.796859e+002,1.430787e+002
3.801680e+002,1.436413e+002
3.806501e+002,1.444366e+002
3.811322e+002,1.449017e+002
3.816143e+002,1.448941e+002
3.820965e+002,1.448503e+002
3.825786e+002,1.452419e+002
3.830607e+002,1.460470e+002
3.835428e+002,1.463976e+002
3.840249e+002,1.457743e+002
3.845070e+002,1.451883e+002
3.849892e+002,1.450070e+002
3.854713e+002,1.451614e+002
3.859534e+002,1.455440e+002
3.864355e+002,1.461376e+002
3.869176e+002,1.469801e+002
3.873997e+002,1.481538e+002
3.878819e+002,1.500599e+002
3.883640e+002,1.514900e+002
3.888461e+002,1.520675e+002
3.893282e+002,1.526087e+002
3.898103e+002,1.534014e+002
3.902924e+002,1.546314e+002
3.907746e+002,1.566095e+002
3.912567e+002,1.595794e+002
3.917388e+002,1.634216e+002
3.922209e+002,1.673358e+002
3.927030e+002,1.706108e+002
3.931852e+002,1.753047e+002
3.936673e+002,1.823910e+002
3.941494e+002,1.908650e+002
3.946315e+002,1.996592e+002
3.951136e+002,2.084828e+002
3.955957e+002,2.170277e+002
3.960779e+002,2.253938e+002
3.965600e+002,2.335959e+002
3.970421e+002,2.398438e+002
3.975242e+002,2.439784e+002
3.980063e+002,2.454182e+002
3.984884e+002,2.436790e+002
3.989706e+002,2.391110e+002
3.994527e+002,2.333242e+002
3.999348e+002,2.264044e+002
4.004169e+002,2.187699e+002
4.008990e+002,2.109412e+002
4.013811e+002,2.029241e+002
4.018633e+002,1.945835e+002
4.023454e+002,1.851507e+002
4.028275e+002,1.756709e+002
4.033096e+002,1.695549e+002
4.037917e+002,1.684276e+002
4.042738e+002,1.675807e+002
4.047560e+002,1.658594e+002
4.052381e+002,1.637717e+002
4.057202e+002,1.620399e+002
4.062023e+002,1.608115e+002
4.066844e+002,1.595672e+002
4.071665e+002,1.575989e+002
4.076487e+002,1.546485e+002
4.081308e+002,1.522307e+002
4.086129e+002,1.504595e+002
4.090950e+002,1.492159e+002
4.095771e+002,1.486506e+002
4.100592e+002,1.484942e+002
4.105414e+002,1.482612e+002
4.110235e+002,1.476584e+002
4.115056e+002,1.469882e+002
4.119877e+002,1.470871e+002
4.124698e+002,1.483897e+002
4.129519e+002,1.492219e+002
4.134341e+002,1.488169e+002
4.139162e+002,1.480482e+002
4.143983e+002,1.473852e+002
4.148804e+002,1.468505e+002
4.153625e+002,1.464129e+002
4.158446e+002,1.462066e+002
4.163268e+002,1.460864e+002
4.168089e+002,1.456310e+002
4.172910e+002,1.448150e+002
4.177731e+002,1.441322e+002
4.182552e+002,1.439282e+002
4.187373e+002,1.439920e+002
4.192195e+002,1.437644e+002
4.197016e+002,1.428519e+002
4.201837e+002,1.420055e+002
4.206658e+002,1.417982e+002
4.211479e+002,1.419730e+002
4.216301e+002,1.418427e+002
4.221122e+002,1.411775e+002
4.225943e+002,1.406389e+002
4.230764e+002,1.412072e+002
4.235585e+002,1.433867e+002
4.240406e+002,1.448062e+002
4.245228e+002,1.452930e+002
4.250049e+002,1.452211e+002
4.254870e+002,1.444546e+002
4.259691e+002,1.433845e+002
4.264512e+002,1.427048e+002
4.269333e+002,1.428101e+002
4.274155e+002,1.434999e+002
4.278976e+002,1.443598e+002
4.283797e+002,1.457549e+002
4.288618e+002,1.464686e+002
4.293439e+002,1.454246e+002
4.298260e+002,1.441675e+002
4.303082e+002,1.440436e+002
4.307903e+002,1.451991e+002
4.312724e+002,1.462413e+002
4.317545e+002,1.458431e+002
4.322366e+002,1.444700e+002
4.327188e+002,1.435335e+002
4.332009e+002,1.430728e+002
4.336830e+002,1.429014e+002
4.341651e+002,1.430548e+002
4.346472e+002,1.436460e+002
4.351293e+002,1.446188e+002
4.356115e+002,1.464770e+002
4.360936e+002,1.479494e+002
4.365757e+002,1.481366e+002
4.370578e+002,1.475279e+002
4.375399e+002,1.469707e+002
4.380220e+002,1.467553e+002
4.385042e+002,1.469703e+002
4.389863e+002,1.478084e+002
4.394684e+002,1.496911e+002
4.399505e+002,1.509164e+002
4.404326e+002,1.509253e+002
4.409147e+002,1.507704e+002
4.413969e+002,1.508049e+002
4.418790e+002,1.510608e+002
4.423611e+002,1.516384e+002
4.428432e+002,1.527166e+002
4.433253e+002,1.539079e+002
4.438074e+002,1.540218e+002
4.442896e+002,1.525969e+002
4.447717e+002,1.516574e+002
4.452538e+002,1.516211e+002
4.457359e+002,1.522462e+002
4.462180e+002,1.535962e+002
4.467001e+002,1.555721e+002
4.471823e+002,1.573674e+002
4.476644e+002,1.586134e+002
4.481465e+002,1.594894e+002
4.486286e+002,1.600362e+002
4.491107e+002,1.601857e+002
4.495928e+002,1.608169e+002
4.500750e+002,1.628347e+002
4.505571e+002,1.656947e+002
4.510392e+002,1.670999e+002
4.515213e+002,1.658800e+002
4.520034e+002,1.648428e+002
4.524855e+002,1.651977e+002
4.529677e+002,1.660377e+002
4.534498e+002,1.661075e+002
4.539319e+002,1.651340e+002
4.544140e+002,1.638514e+002
4.548961e+002,1.631644e+002
4.553782e+002,1.632011e+002
4.558604e+002,1.625999e+002
4.563425e+002,1.607016e+002
4.568246e+002,1.589767e+002
4.573067e+002,1.578137e+002
4.577888e+002,1.571210e+002
4.582709e+002,1.568099e+002
4.587531e+002,1.569564e+002
4.592352e+002,1.570473e+002
4.597173e+002,1.561581e+002
4.601994e+002,1.542616e+002
4.606815e+002,1.526963e+002
4.611636e+002,1.520509e+002
4.616458e+002,1.513379e+002
4.621279e+002,1.492967e+002
4.626100e+002,1.460640e+002
4.630921e+002,1.434883e+002
4.635742e+002,1.426464e+002
4.640563e+002,1.423413e+002
4.645385e+002,1.415430e+002
4.650206e+002,1.402767e+002
4.655027e+002,1.388246e+002
4.659848e+002,1.372367e+002
4.664669e+002,1.356407e+002
4.669490e+002,1.345269e+002
4.674312e+002,1.343677e+002
4.679133e+002,1.340609e+002
4.683954e+002,1.336300e+002
4.688775e+002,1.331367e+002
4.693596e+002,1.325429e+002
4.698417e+002,1.318854e+002
4.703239e+002,1.313127e+002
4.708060e+002,1.309672e+002
4.712881e+002,1.307639e+002
