1.159680e+002,1.463673e+003
1.164501e+002,1.458810e+003
1.169323e+002,1.453257e+003
1.174144e+002,1.446611e+003
1.178965e+002,1.440423e+003
1.183786e+002,1.433260e+003
1.188607e+002,1.426669e+003
1.193428e+002,1.422496e+003
1.198250e+002,1.420577e+003
1.203071e+002,1.418989e+003
1.207892e+002,1.415286e+003
1.212713e+002,1.408456e+003
1.217534e+002,1.403932e+003
1.222355e+002,1.403929e+003
1.227177e+002,1.403616e+003
1.231998e+002,1.400927e+003
1.236819e+002,1.396448e+003
1.241640e+002,1.392148e+003
1.246461e+002,1.389791e+003
1.251283e+002,1.389624e+003
1.256104e+002,1.389285e+003
1.260925e+002,1.388700e+003
1.265746e+002,1.387974e+003
1.270567e+002,1.387226e+003
1.275388e+002,1.386146e+003
1.280210e+002,1.383937e+003
1.285031e+002,1.379683e+003
1.289852e+002,1.373719e+003
1.294673e+002,1.371542e+003
1.299494e+002,1.377806e+003
1.304315e+002,1.384302e+003
1.309137e+002,1.384287e+003
1.313958e+002,1.377923e+003
1.318779e+002,1.371758e+003
1.323600e+002,1.371166e+003
1.328421e+002,1.374682e+003
1.333242e+002,1.376184e+003
1.338064e+002,1.374437e+003
1.342885e+002,1.371338e+003
1.347706e+002,1.368400e+003
1.352527e+002,1.366038e+003
1.357348e+002,1.365005e+003
1.362169e+002,1.365950e+003
1.366991e+002,1.368168e+003
1.371812e+002,1.370591e+003
1.376633e+002,1.373394e+003
1.381454e+002,1.375585e+003
1.386275e+002,1.375547e+003
1.391096e+002,1.372691e+003
1.395918e+002,1.369608e+003
1.400739e+002,1.367084e+003
1.405560e+002,1.365646e+003
1.410381e+002,1.366126e+003
1.415202e+002,1.368832e+003
1.420023e+002,1.371945e+003
1.424845e+002,1.372709e+003
1.429666e+002,1.370234e+003
1.434487e+002,1.367251e+003
1.439308e+002,1.364252e+003
1.444129e+002,1.361932e+003
1.448951e+002,1.360699e+003
1.453772e+002,1.360680e+003
1.458593e+002,1.361578e+003
1.463414e+002,1.363088e+003
1.468235e+002,1.365895e+003
1.473056e+002,1.368037e+003
1.477878e+002,1.368914e+003
1.482699e+002,1.368947e+003
1.487520e+002,1.368197e+003
1.492341e+002,1.366825e+003
1.497162e+002,1.365274e+003
1.501983e+002,1.364079e+003
1.506805e+002,1.362660e+003
1.511626e+002,1.362851e+003
1.516447e+002,1.366910e+003
1.521268e+002,1.371106e+003
1.526089e+002,1.372169e+003
1.530910e+002,1.369772e+003
1.535732e+002,1.366692e+003
1.540553e+002,1.366803e+003
1.545374e+002,1.372202e+003
1.550195e+002,1.374541e+003
1.555016e+002,1.371759e+003
1.559837e+002,1.368274e+003
1.564659e+002,1.366855e+003
1.569480e+002,1.367876e+003
1.574301e+002,1.370349e+003
1.579122e+002,1.373376e+003
1.583943e+002,1.376537e+003
1.588764e+002,1.378695e+003
1.593586e+002,1.378872e+003
1.598407e+002,1.378209e+003
1.603228e+002,1.377713e+003
1.608049e+002,1.378011e+003
1.612870e+002,1.379708e+003
1.617691e+002,1.383351e+003
1.622513e+002,1.388443e+003
1.627334e+002,1.392214e+003
1.632155e+002,1.393135e+003
1.636976e+002,1.394230e+003
1.641797e+002,1.397962e+003
1.646618e+002,1.404143e+003
1.651440e+002,1.410862e+003
1.656261e+002,1.417436e+003
1.661082e+002,1.422949e+003
1.665903e+002,1.426359e+003
1.670724e+002,1.427465e+003
1.675545e+002,1.428040e+003
1.680367e+002,1.428917e+003
1.685188e+002,1.429840e+003
1.690009e+002,1.431793e+003
1.694830e+002,1.436221e+003
1.699651e+002,1.440880e+003
1.704472e+002,1.443462e+003
1.709294e+002,1.443914e+003
1.714115e+002,1.443913e+003
1.718936e+002,1.444429e+003
1.723757e+002,1.445009e+003
1.728578e+002,1.445707e+003
1.733399e+002,1.447730e+003
1.738221e+002,1.448731e+003
1.743042e+002,1.446961e+003
1.747863e+002,1.442209e+003
1.752684e+002,1.436717e+003
1.757505e+002,1.432659e+003
1.762326e+002,1.430144e+003
1.767148e+002,1.427623e+003
1.771969e+002,1.425479e+003
1.776790e+002,1.423556e+003
1.781611e+002,1.420998e+003
1.786432e+002,1.417796e+003
1.791253e+002,1.414934e+003
1.796075e+002,1.413974e+003
1.800896e+002,1.415202e+003
1.805717e+002,1.413699e+003
1.810538e+002,1.407372e+003
1.815359e+002,1.401248e+003
1.820180e+002,1.396918e+003
1.825002e+002,1.394064e+003
1.829823e+002,1.391679e+003
1.834644e+002,1.388896e+003
1.839465e+002,1.385562e+003
1.844286e+002,1.382427e+003
1.849107e+002,1.381300e+003
1.853929e+002,1.381090e+003
1.858750e+002,1.380637e+003
1.863571e+002,1.379830e+003
1.868392e+002,1.379313e+003
1.873213e+002,1.379782e+003
1.878034e+002,1.380818e+003
1.882856e+002,1.378910e+003
1.887677e+002,1.370450e+003
1.892498e+002,1.364240e+003
1.897319e+002,1.362846e+003
1.902140e+002,1.364346e+003
1.906961e+002,1.365738e+003
1.911783e+002,1.365412e+003
1.916604e+002,1.364094e+003
1.921425e+002,1.363846e+003
1.926246e+002,1.364320e+003
1.931067e+002,1.363643e+003
1.935888e+002,1.361735e+003
1.940710e+002,1.359111e+003
1.945531e+002,1.356542e+003
1.950352e+002,1.354724e+003
1.955173e+002,1.353982e+003
1.959994e+002,1.354063e+003
1.964815e+002,1.353085e+003
1.969637e+002,1.353120e+003
1.974458e+002,1.356501e+003
1.979279e+002,1.360363e+003
1.984100e+002,1.361628e+003
1.988921e+002,1.359607e+003
1.993742e+002,1.356054e+003
1.998564e+002,1.353099e+003
2.003385e+002,1.349950e+003
2.008206e+002,1.348856e+003
2.013027e+002,1.351436e+003
2.017848e+002,1.354679e+003
2.022669e+002,1.355812e+003
2.027491e+002,1.354599e+003
2.032312e+002,1.353247e+003
2.037133e+002,1.354340e+003
2.041954e+002,1.358716e+003
2.046775e+002,1.360912e+003
2.051596e+002,1.358849e+003
2.056418e+002,1.355738e+003
2.061239e+002,1.354017e+003
2.066060e+002,1.354117e+003
2.070881e+002,1.355430e+003
2.075702e+002,1.357688e+003
2.080523e+002,1.360231e+003
2.085345e+002,1.360432e+003
2.090166e+002,1.356150e+003
2.094987e+002,1.351035e+003
2.099808e+002,1.347430e+003
2.104629e+002,1.345732e+003
2.109450e+002,1.345365e+003
2.114272e+002,1.345624e+003
2.119093e+002,1.346704e+003
2.123914e+002,1.349540e+003
2.128735e+002,1.356612e+003
2.133556e+002,1.361268e+003
2.138377e+002,1.359021e+003
2.143199e+002,1.352304e+003
2.148020e+002,1.347657e+003
2.152841e+002,1.347900e+003
2.157662e+002,1.350828e+003
2.162483e+002,1.352013e+003
2.167304e+002,1.350781e+003
2.172126e+002,1.348538e+003
2.176947e+002,1.345552e+003
2.181768e+002,1.342688e+003
2.186589e+002,1.341465e+003
2.191410e+002,1.342685e+003
2.196231e+002,1.345376e+003
2.201053e+002,1.348107e+003
2.205874e+002,1.350605e+003
2.210695e+002,1.352335e+003
2.215516e+002,1.352327e+003
2.220337e+002,1.351260e+003
2.225158e+002,1.350589e+003
2.229980e+002,1.350924e+003
2.234801e+002,1.352098e+003
2.239622e+002,1.354122e+003
2.244443e+002,1.355890e+003
2.249264e+002,1.355896e+003
2.254085e+002,1.352874e+003
2.258907e+002,1.349200e+003
2.263728e+002,1.348181e+003
2.268549e+002,1.350518e+003
2.273370e+002,1.353180e+003
2.278191e+002,1.352417e+003
2.283012e+002,1.349345e+003
2.287834e+002,1.348113e+003
2.292655e+002,1.350898e+003
2.297476e+002,1.354178e+003
2.302297e+002,1.354902e+003
2.307118e+002,1.353475e+003
2.311939e+002,1.351950e+003
2.316761e+002,1.350486e+003
2.321582e+002,1.349108e+003
2.326403e+002,1.347997e+003
2.331224e+002,1.346812e+003
2.336045e+002,1.346069e+003
2.340866e+002,1.346925e+003
2.345688e+002,1.349607e+003
2.350509e+002,1.353118e+003
2.355330e+002,1.357776e+003
2.360151e+002,1.360989e+003
2.364972e+002,1.359346e+003
2.369793e+002,1.353254e+003
2.374615e+002,1.348312e+003
2.379436e+002,1.348225e+003
2.384257e+002,1.351683e+003
2.389078e+002,1.354613e+003
2.393899e+002,1.355630e+003
2.398720e+002,1.356206e+003
2.403542e+002,1.358557e+003
2.408363e+002,1.362377e+003
2.413184e+002,1.365952e+003
2.418005e+002,1.368442e+003
2.422826e+002,1.369734e+003
2.427647e+002,1.370100e+003
2.432469e+002,1.369897e+003
2.437290e+002,1.369548e+003
2.442111e+002,1.369208e+003
2.446932e+002,1.368238e+003
2.451753e+002,1.365992e+003
2.456574e+002,1.361037e+003
2.461396e+002,1.356696e+003
2.466217e+002,1.358250e+003
2.471038e+002,1.366411e+003
2.475859e+002,1.373473e+003
2.480680e+002,1.373956e+003
2.485501e+002,1.370648e+003
2.490323e+002,1.368706e+003
2.495144e+002,1.369193e+003
2.499965e+002,1.369799e+003
2.504786e+002,1.368120e+003
2.509607e+002,1.364871e+003
2.514428e+002,1.363902e+003
2.519250e+002,1.367181e+003
2.524071e+002,1.371056e+003
2.528892e+002,1.371670e+003
2.533713e+002,1.368997e+003
2.538534e+002,1.366133e+003
2.543355e+002,1.365126e+003
2.548177e+002,1.364902e+003
2.552998e+002,1.362789e+003
2.557819e+002,1.358206e+003
2.562640e+002,1.354819e+003
2.567461e+002,1.356121e+003
2.572282e+002,1.359786e+003
2.577104e+002,1.361771e+003
2.581925e+002,1.360351e+003
2.586746e+002,1.356817e+003
2.591567e+002,1.352772e+003
2.596388e+002,1.348759e+003
2.601209e+002,1.346437e+003
2.606031e+002,1.346905e+003
2.610852e+002,1.348367e+003
2.615673e+002,1.348456e+003
2.620494e+002,1.346869e+003
2.625315e+002,1.344595e+003
2.630136e+002,1.342257e+003
2.634958e+002,1.340161e+003
2.639779e+002,1.338766e+003
2.644600e+002,1.337650e+003
2.649421e+002,1.336472e+003
2.654242e+002,1.335742e+003
2.659063e+002,1.336125e+003
2.663885e+002,1.336910e+003
2.668706e+002,1.337391e+003
2.673527e+002,1.337780e+003
2.678348e+002,1.338879e+003
2.683169e+002,1.340877e+003
2.687990e+002,1.342737e+003
2.692812e+002,1.343982e+003
2.697633e+002,1.344710e+003
2.702454e+002,1.344247e+003
2.707275e+002,1.341086e+003
2.712096e+002,1.337008e+003
2.716917e+002,1.334775e+003
2.721739e+002,1.334799e+003
2.726560e+002,1.334476e+003
2.731381e+002,1.330907e+003
2.736202e+002,1.325678e+003
2.741023e+002,1.323894e+003
2.745844e+002,1.328283e+003
2.750666e+002,1.333108e+003
2.755487e+002,1.334259e+003
2.760308e+002,1.332336e+003
2.765129e+002,1.330292e+003
2.769950e+002,1.329598e+003
2.774771e+002,1.330087e+003
2.779593e+002,1.331088e+003
2.784414e+002,1.332899e+003
2.789235e+002,1.334439e+003
2.794056e+002,1.336206e+003
2.798877e+002,1.337482e+003
2.803698e+002,1.335985e+003
2.808520e+002,1.330536e+003
2.813341e+002,1.324959e+003
2.818162e+002,1.325315e+003
2.822983e+002,1.332653e+003
2.827804e+002,1.335750e+003
2.832625e+002,1.328867e+003
2.837447e+002,1.319727e+003
2.842268e+002,1.316019e+003
2.847089e+002,1.318469e+003
2.851910e+002,1.323000e+003
2.856731e+002,1.326816e+003
2.861552e+002,1.329797e+003
2.866374e+002,1.330164e+003
2.871195e+002,1.324562e+003
2.876016e+002,1.320138e+003
2.880837e+002,1.320904e+003
2.885658e+002,1.324765e+003
2.890479e+002,1.327167e+003
2.895301e+002,1.326026e+003
2.900122e+002,1.322645e+003
2.904943e+002,1.319859e+003
2.909764e+002,1.317171e+003
2.914585e+002,1.317100e+003
2.919406e+002,1.320743e+003
2.924228e+002,1.325190e+003
2.929049e+002,1.327667e+003
2.933870e+002,1.327589e+003
2.938691e+002,1.326144e+003
2.943512e+002,1.325117e+003
2.948333e+002,1.325565e+003
2.953155e+002,1.325994e+003
2.957976e+002,1.325174e+003
2.962797e+002,1.324406e+003
2.967618e+002,1.324104e+003
2.972439e+002,1.324309e+003
2.977260e+002,1.325403e+003
2.982082e+002,1.327956e+003
2.986903e+002,1.331537e+003
2.991724e+002,1.332658e+003
2.996545e+002,1.330687e+003
3.001366e+002,1.328359e+003
3.006187e+002,1.326043e+003
3.011009e+002,1.324559e+003
3.015830e+002,1.324537e+003
3.020651e+002,1.325922e+003
3.025472e+002,1.327785e+003
3.030293e+002,1.328424e+003
3.035114e+002,1.327164e+003
3.039936e+002,1.326084e+003
3.044757e+002,1.325049e+003
3.049578e+002,1.324216e+003
3.054399e+002,1.324043e+003
3.059220e+002,1.324571e+003
3.064041e+002,1.325230e+003
3.068863e+002,1.325449e+003
3.073684e+002,1.325439e+003
3.078505e+002,1.325419e+003
3.083326e+002,1.323960e+003
3.088147e+002,1.323260e+003
3.092968e+002,1.324908e+003
3.097790e+002,1.327855e+003
3.102611e+002,1.329512e+003
3.107432e+002,1.327307e+003
3.112253e+002,1.322406e+003
3.117074e+002,1.321477e+003
3.121895e+002,1.327588e+003
3.126717e+002,1.333462e+003
3.131538e+002,1.336959e+003
3.136359e+002,1.339699e+003
3.141180e+002,1.342830e+003
3.146001e+002,1.346434e+003
3.150822e+002,1.350012e+003
3.155644e+002,1.353256e+003
3.160465e+002,1.356494e+003
3.165286e+002,1.360545e+003
3.170107e+002,1.366577e+003
3.174928e+002,1.372740e+003
3.179749e+002,1.377363e+003
3.184571e+002,1.380012e+003
3.189392e+002,1.381626e+003
3.194213e+002,1.383091e+003
3.199034e+002,1.384300e+003
3.203855e+002,1.384864e+003
3.208676e+002,1.385369e+003
3.213498e+002,1.384329e+003
3.218319e+002,1.379210e+003
3.223140e+002,1.371990e+003
3.227961e+002,1.365933e+003
3.232782e+002,1.362511e+003
3.237603e+002,1.359554e+003
3.242425e+002,1.354155e+003
3.247246e+002,1.346360e+003
3.252067e+002,1.339723e+003
3.256888e+002,1.336756e+003
3.261709e+002,1.336557e+003
3.266530e+002,1.336031e+003
3.271352e+002,1.334477e+003
3.276173e+002,1.332478e+003
3.280994e+002,1.330276e+003
3.285815e+002,1.328132e+003
3.290636e+002,1.326480e+003
3.295457e+002,1.325468e+003
3.300279e+002,1.324355e+003
3.305100e+002,1.322095e+003
3.309921e+002,1.318676e+003
3.314742e+002,1.316099e+003
3.319563e+002,1.316057e+003
3.324384e+002,1.316318e+003
3.329206e+002,1.314686e+003
3.334027e+002,1.311311e+003
3.338848e+002,1.307874e+003
3.343669e+002,1.305310e+003
3.348490e+002,1.303649e+003
3.353311e+002,1.303905e+003
3.358133e+002,1.308053e+003
3.362954e+002,1.310919e+003
3.367775e+002,1.311439e+003
3.372596e+002,1.310413e+003
3.377417e+002,1.308217e+003
3.382238e+002,1.305155e+003
3.387060e+002,1.302678e+003
3.391881e+002,1.303111e+003
3.396702e+002,1.307863e+003
3.401523e+002,1.310046e+003
3.406344e+002,1.308737e+003
3.411165e+002,1.306803e+003
3.415987e+002,1.306576e+003
3.420808e+002,1.307864e+003
3.425629e+002,1.308471e+003
3.430450e+002,1.306116e+003
3.435271e+002,1.301279e+003
3.440092e+002,1.299639e+003
3.444914e+002,1.304070e+003
3.449735e+002,1.308351e+003
3.454556e+002,1.311006e+003
3.459377e+002,1.311903e+003
3.464198e+002,1.311227e+003
3.469019e+002,1.308864e+003
3.473841e+002,1.305024e+003
3.478662e+002,1.299562e+003
3.483483e+002,1.291778e+003
3.488304e+002,1.287219e+003
3.493125e+002,1.290027e+003
3.497946e+002,1.295224e+003
3.502768e+002,1.299951e+003
3.507589e+002,1.303478e+003
3.512410e+002,1.304853e+003
3.517231e+002,1.301789e+003
3.522052e+002,1.295974e+003
3.526873e+002,1.293869e+003
3.531695e+002,1.297359e+003
3.536516e+002,1.300308e+003
3.541337e+002,1.296855e+003
3.546158e+002,1.290154e+003
3.550979e+002,1.285861e+003
3.555800e+002,1.286516e+003
3.560622e+002,1.288818e+003
3.565443e+002,1.289724e+003
3.570264e+002,1.289442e+003
3.575085e+002,1.290017e+003
3.579906e+002,1.293011e+003
3.584727e+002,1.296505e+003
3.589549e+002,1.295765e+003
3.594370e+002,1.288403e+003
3.599191e+002,1.283087e+003
3.604012e+002,1.285329e+003
3.608833e+002,1.290297e+003
3.613654e+002,1.291643e+003
3.618476e+002,1.288352e+003
3.623297e+002,1.283702e+003
3.628118e+002,1.280508e+003
3.632939e+002,1.279391e+003
3.637760e+002,1.279757e+003
3.642581e+002,1.283431e+003
3.647403e+002,1.286621e+003
3.652224e+002,1.287006e+003
3.657045e+002,1.284917e+003
3.661866e+002,1.281499e+003
3.666687e+002,1.277317e+003
3.671508e+002,1.273319e+003
3.676330e+002,1.272963e+003
3.681151e+002,1.281612e+003
3.685972e+002,1.286731e+003
3.690793e+002,1.285195e+003
3.695614e+002,1.282801e+003
3.700435e+002,1.283188e+003
3.705257e+002,1.286012e+003
3.710078e+002,1.288223e+003
3.714899e+002,1.286984e+003
3.719720e+002,1.282662e+003
3.724541e+002,1.279504e+003
3.729362e+002,1.277853e+003
3.734184e+002,1.276256e+003
3.739005e+002,1.273829e+003
3.743826e+002,1.271617e+003
3.748647e+002,1.271037e+003
3.753468e+002,1.272667e+003
3.758289e+002,1.275734e+003
3.763111e+002,1.280214e+003
3.767932e+002,1.286356e+003
3.772753e+002,1.289568e+003
3.777574e+002,1.286647e+003
3.782395e+002,1.281254e+003
3.787216e+002,1.277726e+003
3.792038e+002,1.276277e+003
3.796859e+002,1.276099e+003
3.801680e+002,1.278275e+003
3.806501e+002,1.281815e+003
3.811322e+002,1.284299e+003
3.816143e+002,1.284932e+003
3.820965e+002,1.284326e+003
3.825786e+002,1.282798e+003
3.830607e+002,1.281027e+003
3.835428e+002,1.281011e+003
3.840249e+002,1.283200e+003
3.845070e+002,1.286201e+003
3.849892e+002,1.290187e+003
3.854713e+002,1.293969e+003
3.859534e+002,1.295326e+003
3.864355e+002,1.293444e+003
3.869176e+002,1.290258e+003
3.873997e+002,1.289567e+003
3.878819e+002,1.293627e+003
3.883640e+002,1.295552e+003
3.888461e+002,1.292988e+003
3.893282e+002,1.291158e+003
3.898103e+002,1.293616e+003
3.902924e+002,1.300315e+003
3.907746e+002,1.308943e+003
3.912567e+002,1.317209e+003
3.917388e+002,1.324541e+003
3.922209e+002,1.331316e+003
3.927030e+002,1.336421e+003
3.931852e+002,1.344519e+003
3.936673e+002,1.357308e+003
3.941494e+002,1.373420e+003
3.946315e+002,1.391636e+003
3.951136e+002,1.411875e+003
3.955957e+002,1.431339e+003
3.960779e+002,1.446840e+003
3.965600e+002,1.458580e+003
3.970421e+002,1.468564e+003
3.975242e+002,1.478232e+003
3.980063e+002,1.483185e+003
3.984884e+002,1.480619e+003
3.989706e+002,1.471386e+003
3.994527e+002,1.458348e+003
3.999348e+002,1.439683e+003
4.004169e+002,1.418824e+003
4.008990e+002,1.399769e+003
4.013811e+002,1.382701e+003
4.018633e+002,1.367946e+003
4.023454e+002,1.355870e+003
4.028275e+002,1.346290e+003
4.033096e+002,1.337588e+003
4.037917e+002,1.329465e+003
4.042738e+002,1.321764e+003
4.047560e+002,1.313925e+003
4.052381e+002,1.306829e+003
4.057202e+002,1.302268e+003
4.062023e+002,1.300516e+003
4.066844e+002,1.299057e+003
4.071665e+002,1.294360e+003
4.076487e+002,1.284814e+003
4.081308e+002,1.279340e+003
4.086129e+002,1.281911e+003
4.090950e+002,1.285449e+003
4.095771e+002,1.287739e+003
4.100592e+002,1.288690e+003
4.105414e+002,1.288804e+003
4.110235e+002,1.288348e+003
4.115056e+002,1.286846e+003
4.119877e+002,1.282810e+003
4.124698e+002,1.275073e+003
4.129519e+002,1.269874e+003
4.134341e+002,1.270202e+003
4.139162e+002,1.271902e+003
4.143983e+002,1.272590e+003
4.148804e+002,1.271818e+003
4.153625e+002,1.270441e+003
4.158446e+002,1.269106e+003
4.163268e+002,1.267767e+003
4.168089e+002,1.266596e+003
4.172910e+002,1.266316e+003
4.177731e+002,1.265832e+003
4.182552e+002,1.262743e+003
4.187373e+002,1.257943e+003
4.192195e+002,1.255870e+003
4.197016e+002,1.257877e+003
4.201837e+002,1.260223e+003
4.206658e+002,1.262541e+003
4.211479e+002,1.264615e+003
4.216301e+002,1.265013e+003
4.221122e+002,1.263240e+003
4.225943e+002,1.261173e+003
4.230764e+002,1.261386e+003
4.235585e+002,1.265010e+003
4.240406e+002,1.265289e+003
4.245228e+002,1.258684e+003
4.250049e+002,1.252034e+003
4.254870e+002,1.249477e+003
4.259691e+002,1.250517e+003
4.264512e+002,1.252738e+003
4.269333e+002,1.254618e+003
4.274155e+002,1.255711e+003
4.278976e+002,1.255049e+003
4.283797e+002,1.251413e+003
4.288618e+002,1.248957e+003
4.293439e+002,1.248835e+003
4.298260e+002,1.249773e+003
4.303082e+002,1.251449e+003
4.307903e+002,1.254231e+003
4.312724e+002,1.256706e+003
4.317545e+002,1.256671e+003
4.322366e+002,1.254979e+003
4.327188e+002,1.254781e+003
4.332009e+002,1.256021e+003
4.336830e+002,1.256485e+003
4.341651e+002,1.255687e+003
4.346472e+002,1.254888e+003
4.351293e+002,1.255065e+003
4.356115e+002,1.255920e+003
4.360936e+002,1.256525e+003
4.365757e+002,1.256304e+003
4.370578e+002,1.255477e+003
4.375399e+002,1.254825e+003
4.380220e+002,1.254868e+003
4.385042e+002,1.255151e+003
4.389863e+002,1.254725e+003
4.394684e+002,1.253402e+003
4.399505e+002,1.253488e+003
4.404326e+002,1.254560e+003
4.409147e+002,1.256037e+003
4.413969e+002,1.258510e+003
4.418790e+002,1.260954e+003
4.423611e+002,1.261568e+003
4.428432e+002,1.259293e+003
4.433253e+002,1.255578e+003
4.438074e+002,1.253770e+003
4.442896e+002,1.254391e+003
4.447717e+002,1.256218e+003
4.452538e+002,1.259666e+003
4.457359e+002,1.263260e+003
4.462180e+002,1.265421e+003
4.467001e+002,1.265639e+003
4.471823e+002,1.265578e+003
4.476644e+002,1.267298e+003
4.481465e+002,1.270383e+003
4.486286e+002,1.273018e+003
4.491107e+002,1.274855e+003
4.495928e+002,1.276807e+003
4.500750e+002,1.279181e+003
4.505571e+002,1.281766e+003
4.510392e+002,1.284352e+003
4.515213e+002,1.288178e+003
4.520034e+002,1.290899e+003
4.524855e+002,1.290794e+003
4.529677e+002,1.289567e+003
4.534498e+002,1.289972e+003
4.539319e+002,1.292552e+003
4.544140e+002,1.294891e+003
4.548961e+002,1.293781e+003
4.553782e+002,1.288237e+003
4.558604e+002,1.282318e+003
4.563425e+002,1.274748e+003
4.568246e+002,1.269366e+003
4.573067e+002,1.268864e+003
4.577888e+002,1.271014e+003
4.582709e+002,1.272037e+003
4.587531e+002,1.270276e+003
4.592352e+002,1.267316e+003
4.597173e+002,1.265429e+003
4.601994e+002,1.264692e+003
4.606815e+002,1.263586e+003
4.611636e+002,1.260890e+003
4.616458e+002,1.257975e+003
4.621279e+002,1.257768e+003
4.626100e+002,1.259895e+003
4.630921e+002,1.258871e+003
4.635742e+002,1.250637e+003
4.640563e+002,1.240945e+003
4.645385e+002,1.234854e+003
4.650206e+002,1.232272e+003
4.655027e+002,1.230937e+003
4.659848e+002,1.229369e+003
4.664669e+002,1.227509e+003
4.669490e+002,1.226232e+003
4.674312e+002,1.227603e+003
4.679133e+002,1.226582e+003
4.683954e+002,1.221245e+003
4.688775e+002,1.215947e+003
4.693596e+002,1.214314e+003
4.698417e+002,1.216056e+003
4.703239e+002,1.217866e+003
4.708060e+002,1.216435e+003
4.712881e+002,1.212270e+003
