4.717702e+002,9.962453e+001
4.722523e+002,9.736147e+001
4.727344e+002,9.557479e+001
4.732166e+002,9.562781e+001
4.736987e+002,9.645352e+001
4.741808e+002,9.695400e+001
4.746629e+002,9.691048e+001
4.751450e+002,9.651194e+001
4.756271e+002,9.566908e+001
4.761093e+002,9.463596e+001
4.765914e+002,9.391554e+001
4.770735e+002,9.362096e+001
4.775556e+002,9.355035e+001
4.780377e+002,9.347975e+001
4.785198e+002,9.338016e+001
4.790020e+002,9.348875e+001
4.794841e+002,9.406861e+001
4.799662e+002,9.454068e+001
4.804483e+002,9.490758e+001
4.809304e+002,9.501453e+001
4.814125e+002,9.452395e+001
4.818947e+002,9.336846e+001
4.823768e+002,9.209647e+001
4.828589e+002,9.150581e+001
4.833410e+002,9.168441e+001
4.838231e+002,9.184516e+001
4.843052e+002,9.205228e+001
4.847874e+002,9.202988e+001
4.852695e+002,9.145291e+001
4.857516e+002,9.060416e+001
4.862337e+002,9.011761e+001
4.867158e+002,9.038721e+001
4.871979e+002,9.087698e+001
4.876801e+002,9.101438e+001
4.881622e+002,9.087424e+001
4.886443e+002,9.094169e+001
4.891264e+002,9.146730e+001
4.896085e+002,9.200259e+001
4.900906e+002,9.183785e+001
4.905728e+002,9.062248e+001
4.910549e+002,8.995528e+001
4.915370e+002,9.017332e+001
4.920191e+002,9.056482e+001
4.925012e+002,9.085090e+001
4.929833e+002,9.103030e+001
4.934655e+002,9.110441e+001
4.939476e+002,9.102615e+001
4.944297e+002,9.094180e+001
4.949118e+002,9.138499e+001
4.953939e+002,9.267407e+001
4.958760e+002,9.323554e+001
4.963582e+002,9.221799e+001
4.968403e+002,9.099722e+001
4.973224e+002,9.059496e+001
4.978045e+002,9.090688e+001
4.982866e+002,9.098376e+001
4.987687e+002,8.998421e+001
4.992509e+002,8.874488e+001
4.997330e+002,8.840346e+001
5.002151e+002,8.890858e+001
5.006972e+002,8.951151e+001
5.011793e+002,8.983472e+001
5.016614e+002,9.001612e+001
5.021436e+002,9.046277e+001
5.026257e+002,9.187663e+001
5.031078e+002,9.237609e+001
5.035899e+002,9.118430e+001
5.040720e+002,8.969466e+001
5.045541e+002,8.868552e+001
5.050363e+002,8.829836e+001
5.055184e+002,8.853011e+001
5.060005e+002,8.953300e+001
5.064826e+002,9.096923e+001
5.069647e+002,9.160780e+001
5.074468e+002,9.124026e+001
5.079290e+002,9.077530e+001
5.084111e+002,9.025179e+001
5.088932e+002,8.999776e+001
5.093753e+002,9.042999e+001
5.098574e+002,9.160989e+001
5.103395e+002,9.262950e+001
5.108217e+002,9.320747e+001
5.113038e+002,9.340800e+001
5.117859e+002,9.301810e+001
5.122680e+002,9.213633e+001
5.127501e+002,9.162876e+001
5.132322e+002,9.212251e+001
5.137144e+002,9.334611e+001
5.141965e+002,9.413970e+001
5.146786e+002,9.406098e+001
5.151607e+002,9.433913e+001
5.156428e+002,9.526919e+001
5.161249e+002,9.633131e+001
5.166071e+002,9.702157e+001
5.170892e+002,9.732244e+001
5.175713e+002,9.766557e+001
5.180534e+002,9.835808e+001
5.185355e+002,9.941696e+001
5.190176e+002,1.009867e+002
5.194998e+002,1.032414e+002
5.199819e+002,1.051549e+002
5.204640e+002,1.060206e+002
5.209461e+002,1.063136e+002
5.214282e+002,1.069936e+002
5.219103e+002,1.080118e+002
5.223925e+002,1.097170e+002
5.228746e+002,1.127096e+002
5.233567e+002,1.161426e+002
5.238388e+002,1.191845e+002
5.243209e+002,1.216450e+002
5.248030e+002,1.236345e+002
5.252852e+002,1.252471e+002
5.257673e+002,1.265056e+002
5.262494e+002,1.274583e+002
5.267315e+002,1.280692e+002
5.272136e+002,1.283371e+002
5.276957e+002,1.285699e+002
5.281779e+002,1.284174e+002
5.286600e+002,1.272786e+002
5.291421e+002,1.250976e+002
5.296242e+002,1.230041e+002
5.301063e+002,1.221651e+002
5.305884e+002,1.218649e+002
5.310706e+002,1.206486e+002
5.315527e+002,1.184225e+002
5.320348e+002,1.156874e+002
5.325169e+002,1.125288e+002
5.329990e+002,1.091271e+002
5.334811e+002,1.063242e+002
5.339633e+002,1.043032e+002
5.344454e+002,1.026275e+002
5.349275e+002,1.015188e+002
5.354096e+002,1.006152e+002
5.358917e+002,9.953432e+001
5.363738e+002,9.823511e+001
5.368560e+002,9.697837e+001
5.373381e+002,9.607314e+001
5.378202e+002,9.539433e+001
5.383023e+002,9.423213e+001
5.387844e+002,9.230035e+001
5.392665e+002,9.101843e+001
5.397487e+002,9.147792e+001
5.402308e+002,9.250811e+001
5.407129e+002,9.244304e+001
5.411950e+002,9.094820e+001
5.416771e+002,8.971021e+001
5.421592e+002,8.964574e+001
5.426414e+002,8.996313e+001
5.431235e+002,8.967712e+001
5.436056e+002,8.881960e+001
5.440877e+002,8.819032e+001
5.445698e+002,8.840508e+001
5.450519e+002,8.916447e+001
5.455341e+002,8.917710e+001
5.460162e+002,8.792640e+001
5.464983e+002,8.698769e+001
5.469804e+002,8.676267e+001
5.474625e+002,8.665083e+001
5.479446e+002,8.619038e+001
5.484268e+002,8.539559e+001
5.489089e+002,8.462820e+001
5.493910e+002,8.405769e+001
5.498731e+002,8.366781e+001
5.503552e+002,8.331279e+001
5.508373e+002,8.297256e+001
5.513195e+002,8.310303e+001
5.518016e+002,8.409335e+001
5.522837e+002,8.555427e+001
5.527658e+002,8.656689e+001
5.532479e+002,8.704247e+001
5.537300e+002,8.703794e+001
5.542122e+002,8.625939e+001
5.546943e+002,8.530257e+001
5.551764e+002,8.435072e+001
5.556585e+002,8.353754e+001
5.561406e+002,8.311930e+001
5.566227e+002,8.333842e+001
5.571049e+002,8.385339e+001
5.575870e+002,8.395406e+001
5.580691e+002,8.365251e+001
5.585512e+002,8.349283e+001
5.590333e+002,8.356387e+001
5.595154e+002,8.381629e+001
5.599976e+002,8.442326e+001
5.604797e+002,8.542895e+001
5.609618e+002,8.572021e+001
5.614439e+002,8.439761e+001
5.619260e+002,8.303154e+001
5.624081e+002,8.259789e+001
5.628903e+002,8.289671e+001
5.633724e+002,8.350437e+001
5.638545e+002,8.423856e+001
5.643366e+002,8.477065e+001
5.648187e+002,8.444564e+001
5.653008e+002,8.309715e+001
5.657830e+002,8.189242e+001
5.662651e+002,8.078371e+001
5.667472e+002,8.006187e+001
5.672293e+002,7.986974e+001
5.677114e+002,8.013955e+001
5.681935e+002,8.070644e+001
5.686757e+002,8.184961e+001
5.691578e+002,8.290129e+001
5.696399e+002,8.338374e+001
5.701220e+002,8.343270e+001
5.706041e+002,8.324706e+001
5.710862e+002,8.288769e+001
5.715684e+002,8.257681e+001
5.720505e+002,8.262887e+001
5.725326e+002,8.313757e+001
5.730147e+002,8.345932e+001
5.734968e+002,8.354271e+001
5.739789e+002,8.343074e+001
5.744611e+002,8.284061e+001
5.749432e+002,8.215434e+001
5.754253e+002,8.199561e+001
5.759074e+002,8.262130e+001
5.763895e+002,8.317735e+001
5.768716e+002,8.278597e+001
5.773538e+002,8.187793e+001
5.778359e+002,8.143486e+001
5.783180e+002,8.160257e+001
5.788001e+002,8.197340e+001
5.792822e+002,8.224696e+001
5.797643e+002,8.239706e+001
5.802465e+002,8.242981e+001
5.807286e+002,8.248950e+001
5.812107e+002,8.224352e+001
5.816928e+002,8.119878e+001
5.821749e+002,8.020218e+001
5.826570e+002,8.009830e+001
5.831392e+002,8.086565e+001
5.836213e+002,8.165641e+001
5.841034e+002,8.188659e+001
5.845855e+002,8.172915e+001
5.850676e+002,8.138555e+001
5.855497e+002,8.086362e+001
5.860319e+002,8.079488e+001
5.865140e+002,8.160196e+001
5.869961e+002,8.277305e+001
5.874782e+002,8.329646e+001
5.879603e+002,8.287228e+001
5.884424e+002,8.248900e+001
5.889246e+002,8.219505e+001
5.894067e+002,8.188216e+001
5.898888e+002,8.137910e+001
5.903709e+002,8.078283e+001
5.908530e+002,8.034989e+001
5.913351e+002,8.024772e+001
5.918173e+002,8.048939e+001
5.922994e+002,8.128010e+001
5.927815e+002,8.256604e+001
5.932636e+002,8.308503e+001
5.937457e+002,8.227699e+001
5.942278e+002,8.109113e+001
5.947100e+002,8.051619e+001
5.951921e+002,8.064288e+001
5.956742e+002,8.096263e+001
5.961563e+002,8.178685e+001
5.966384e+002,8.241782e+001
5.971205e+002,8.237606e+001
5.976027e+002,8.201378e+001
5.980848e+002,8.188363e+001
5.985669e+002,8.215507e+001
5.990490e+002,8.250199e+001
5.995311e+002,8.243838e+001
6.000132e+002,8.203259e+001
6.004954e+002,8.204434e+001
6.009775e+002,8.261732e+001
6.014596e+002,8.329674e+001
6.019417e+002,8.398571e+001
6.024238e+002,8.451100e+001
6.029059e+002,8.442335e+001
6.033881e+002,8.291882e+001
6.038702e+002,8.217140e+001
6.043523e+002,8.358982e+001
6.048344e+002,8.544189e+001
6.053165e+002,8.597726e+001
6.057986e+002,8.516961e+001
6.062808e+002,8.414640e+001
6.067629e+002,8.374589e+001
6.072450e+002,8.379450e+001
6.077271e+002,8.376451e+001
6.082092e+002,8.366154e+001
6.086913e+002,8.325800e+001
6.091735e+002,8.214594e+001
6.096556e+002,8.108573e+001
6.101377e+002,8.122681e+001
6.106198e+002,8.263190e+001
6.111019e+002,8.358814e+001
6.115840e+002,8.372264e+001
6.120662e+002,8.346990e+001
6.125483e+002,8.289522e+001
6.130304e+002,8.222240e+001
6.135125e+002,8.182216e+001
6.139946e+002,8.182381e+001
6.144767e+002,8.193075e+001
6.149589e+002,8.155136e+001
6.154410e+002,8.070600e+001
6.159231e+002,8.087971e+001
6.164052e+002,8.272802e+001
6.168873e+002,8.435136e+001
6.173694e+002,8.412453e+001
6.178516e+002,8.253976e+001
6.183337e+002,8.165524e+001
6.188158e+002,8.216242e+001
6.192979e+002,8.271814e+001
6.197800e+002,8.307883e+001
6.202621e+002,8.315844e+001
6.207443e+002,8.267339e+001
6.212264e+002,8.172228e+001
6.217085e+002,8.093546e+001
6.221906e+002,8.089870e+001
6.226727e+002,8.140098e+001
6.231548e+002,8.164428e+001
6.236370e+002,8.157388e+001
6.241191e+002,8.137154e+001
6.246012e+002,8.110723e+001
6.250833e+002,8.079668e+001
6.255654e+002,8.039732e+001
6.260475e+002,7.988103e+001
6.265297e+002,7.955224e+001
6.270118e+002,7.973313e+001
6.274939e+002,7.979234e+001
6.279760e+002,7.917830e+001
6.284581e+002,7.820386e+001
6.289402e+002,7.753703e+001
6.294224e+002,7.747291e+001
6.299045e+002,7.768159e+001
6.303866e+002,7.765785e+001
6.308687e+002,7.736661e+001
6.313508e+002,7.706207e+001
6.318329e+002,7.679359e+001
6.323151e+002,7.664686e+001
6.327972e+002,7.677177e+001
6.332793e+002,7.712732e+001
6.337614e+002,7.723211e+001
6.342435e+002,7.661978e+001
6.347256e+002,7.628881e+001
6.352078e+002,7.679869e+001
6.356899e+002,7.747530e+001
6.361720e+002,7.754370e+001
6.366541e+002,7.700854e+001
6.371362e+002,7.658379e+001
6.376183e+002,7.697404e+001
6.381005e+002,7.779887e+001
6.385826e+002,7.808523e+001
6.390647e+002,7.784896e+001
6.395468e+002,7.760524e+001
6.400289e+002,7.753904e+001
6.405110e+002,7.749376e+001
6.409932e+002,7.721336e+001
6.414753e+002,7.656551e+001
6.419574e+002,7.626174e+001
6.424395e+002,7.663917e+001
6.429216e+002,7.692545e+001
6.434037e+002,7.669243e+001
6.438859e+002,7.616383e+001
6.443680e+002,7.575080e+001
6.448501e+002,7.562570e+001
6.453322e+002,7.560558e+001
6.458143e+002,7.537690e+001
6.462964e+002,7.504595e+001
6.467786e+002,7.512540e+001
6.472607e+002,7.570383e+001
6.477428e+002,7.620165e+001
6.482249e+002,7.616479e+001
6.487070e+002,7.574407e+001
6.491891e+002,7.565468e+001
6.496713e+002,7.631281e+001
6.501534e+002,7.673547e+001
6.506355e+002,7.657962e+001
6.511176e+002,7.630885e+001
6.515997e+002,7.629624e+001
6.520818e+002,7.653308e+001
6.525640e+002,7.676195e+001
6.530461e+002,7.696308e+001
6.535282e+002,7.702895e+001
6.540103e+002,7.661963e+001
6.544924e+002,7.592368e+001
6.549745e+002,7.560624e+001
6.554567e+002,7.589113e+001
6.559388e+002,7.652851e+001
6.564209e+002,7.728471e+001
6.569030e+002,7.824147e+001
6.573851e+002,7.866122e+001
6.578672e+002,7.811507e+001
6.583494e+002,7.755275e+001
6.588315e+002,7.740202e+001
6.593136e+002,7.739188e+001
6.597957e+002,7.714589e+001
6.602778e+002,7.655633e+001
6.607599e+002,7.607175e+001
6.612421e+002,7.587204e+001
6.617242e+002,7.586671e+001
6.622063e+002,7.617972e+001
6.626884e+002,7.665559e+001
6.631705e+002,7.667856e+001
6.636526e+002,7.583008e+001
6.641348e+002,7.453183e+001
6.646169e+002,7.366936e+001
6.650990e+002,7.322764e+001
6.655811e+002,7.334180e+001
6.660632e+002,7.442728e+001
6.665453e+002,7.556642e+001
6.670275e+002,7.602206e+001
6.675096e+002,7.588201e+001
6.679917e+002,7.559267e+001
6.684738e+002,7.499897e+001
6.689559e+002,7.452135e+001
6.694380e+002,7.428111e+001
6.699202e+002,7.424596e+001
6.704023e+002,7.450614e+001
6.708844e+002,7.497805e+001
6.713665e+002,7.522108e+001
6.718486e+002,7.471513e+001
6.723307e+002,7.378564e+001
6.728129e+002,7.332460e+001
6.732950e+002,7.333090e+001
6.737771e+002,7.362057e+001
6.742592e+002,7.422202e+001
6.747413e+002,7.487658e+001
6.752234e+002,7.521593e+001
6.757056e+002,7.519814e+001
6.761877e+002,7.493539e+001
6.766698e+002,7.426403e+001
6.771519e+002,7.357664e+001
6.776340e+002,7.283970e+001
6.781161e+002,7.227029e+001
6.785983e+002,7.229546e+001
6.790804e+002,7.313770e+001
6.795625e+002,7.381908e+001
6.800446e+002,7.325473e+001
6.805267e+002,7.209238e+001
6.810089e+002,7.163860e+001
6.814910e+002,7.194337e+001
6.819731e+002,7.212765e+001
6.824552e+002,7.155762e+001
6.829373e+002,7.067761e+001
6.834194e+002,7.097193e+001
6.839016e+002,7.308939e+001
6.843837e+002,7.445008e+001
6.848658e+002,7.441403e+001
6.853479e+002,7.398173e+001
6.858300e+002,7.373206e+001
6.863121e+002,7.366309e+001
6.867943e+002,7.367449e+001
6.872764e+002,7.385676e+001
6.877585e+002,7.398693e+001
6.882406e+002,7.395667e+001
6.887227e+002,7.377042e+001
6.892048e+002,7.335390e+001
6.896870e+002,7.275781e+001
6.901691e+002,7.229250e+001
6.906512e+002,7.226492e+001
6.911333e+002,7.256201e+001
6.916154e+002,7.279154e+001
6.920975e+002,7.293108e+001
6.925797e+002,7.303841e+001
6.930618e+002,7.320545e+001
6.935439e+002,7.333743e+001
6.940260e+002,7.324290e+001
6.945081e+002,7.282710e+001
6.949902e+002,7.244760e+001
6.954724e+002,7.195583e+001
6.959545e+002,7.160838e+001
6.964366e+002,7.164933e+001
6.969187e+002,7.188929e+001
6.974008e+002,7.200146e+001
6.978829e+002,7.188421e+001
6.983651e+002,7.190128e+001
6.988472e+002,7.260780e+001
6.993293e+002,7.349841e+001
6.998114e+002,7.357765e+001
7.002935e+002,7.289320e+001
7.007756e+002,7.226295e+001
7.012578e+002,7.211823e+001
7.017399e+002,7.235341e+001
7.022220e+002,7.281808e+001
7.027041e+002,7.368335e+001
7.031862e+002,7.423979e+001
7.036683e+002,7.440234e+001
7.041505e+002,7.430427e+001
7.046326e+002,7.374138e+001
7.051147e+002,7.297563e+001
7.055968e+002,7.273695e+001
7.060789e+002,7.357748e+001
7.065610e+002,7.430927e+001
7.070432e+002,7.456423e+001
7.075253e+002,7.445082e+001
7.080074e+002,7.387835e+001
7.084895e+002,7.302170e+001
7.089716e+002,7.248927e+001
7.094537e+002,7.286443e+001
7.099359e+002,7.362227e+001
7.104180e+002,7.357442e+001
7.109001e+002,7.277648e+001
7.113822e+002,7.230697e+001
7.118643e+002,7.250219e+001
7.123464e+002,7.288692e+001
7.128286e+002,7.293269e+001
7.133107e+002,7.259621e+001
7.137928e+002,7.242794e+001
7.142749e+002,7.264143e+001
7.147570e+002,7.268832e+001
7.152391e+002,7.226101e+001
7.157213e+002,7.184319e+001
7.162034e+002,7.198792e+001
7.166855e+002,7.273353e+001
7.171676e+002,7.329768e+001
7.176497e+002,7.323441e+001
7.181318e+002,7.296718e+001
7.186140e+002,7.292136e+001
7.190961e+002,7.297816e+001
7.195782e+002,7.267545e+001
7.200603e+002,7.182552e+001
7.205424e+002,7.101206e+001
7.210245e+002,7.129237e+001
7.215067e+002,7.259404e+001
7.219888e+002,7.311848e+001
7.224709e+002,7.265593e+001
7.229530e+002,7.185551e+001
7.234351e+002,7.086967e+001
7.239172e+002,6.992881e+001
7.243994e+002,6.957047e+001
7.248815e+002,7.023463e+001
7.253636e+002,7.078938e+001
7.258457e+002,7.104377e+001
7.263278e+002,7.122640e+001
7.268099e+002,7.161790e+001
7.272921e+002,7.206755e+001
7.277742e+002,7.216141e+001
7.282563e+002,7.161674e+001
7.287384e+002,7.110869e+001
7.292205e+002,7.107844e+001
7.297026e+002,7.136541e+001
7.301848e+002,7.188383e+001
7.306669e+002,7.258332e+001
7.311490e+002,7.326067e+001
7.316311e+002,7.386666e+001
7.321132e+002,7.423758e+001
7.325953e+002,7.354113e+001
7.330775e+002,7.142710e+001
7.335596e+002,7.005988e+001
7.340417e+002,7.004173e+001
7.345238e+002,7.056332e+001
7.350059e+002,7.115595e+001
7.354880e+002,7.179068e+001
7.359702e+002,7.196411e+001
7.364523e+002,7.115620e+001
7.369344e+002,7.047205e+001
7.374165e+002,7.030977e+001
7.378986e+002,7.034309e+001
7.383807e+002,7.002550e+001
7.388629e+002,6.943321e+001
7.393450e+002,6.944950e+001
7.398271e+002,7.157358e+001
7.403092e+002,7.382460e+001
7.407913e+002,7.336839e+001
7.412734e+002,7.119405e+001
7.417556e+002,7.013811e+001
7.422377e+002,7.099502e+001
7.427198e+002,7.241514e+001
7.432019e+002,7.289986e+001
7.436840e+002,7.251496e+001
7.441661e+002,7.204700e+001
7.446483e+002,7.141004e+001
7.451304e+002,7.101522e+001
7.456125e+002,7.112675e+001
7.460946e+002,7.146726e+001
7.465767e+002,7.158077e+001
7.470588e+002,7.131533e+001
7.475410e+002,7.117864e+001
7.480231e+002,7.120405e+001
7.485052e+002,7.134187e+001
7.489873e+002,7.189836e+001
7.494694e+002,7.251208e+001
7.499515e+002,7.248778e+001
7.504337e+002,7.156540e+001
7.509158e+002,7.073223e+001
7.513979e+002,7.080129e+001
7.518800e+002,7.130174e+001
7.523621e+002,7.168321e+001
7.528442e+002,7.188581e+001
7.533264e+002,7.180760e+001
7.538085e+002,7.137255e+001
7.542906e+002,7.101223e+001
7.547727e+002,7.164706e+001
7.552548e+002,7.332790e+001
7.557369e+002,7.445183e+001
7.562191e+002,7.482964e+001
7.567012e+002,7.485246e+001
7.571833e+002,7.468741e+001
7.576654e+002,7.435592e+001
7.581475e+002,7.391609e+001
7.586296e+002,7.280324e+001
7.591118e+002,7.247873e+001
7.595939e+002,7.370176e+001
7.600760e+002,7.498991e+001
7.605581e+002,7.561909e+001
7.610402e+002,7.561893e+001
7.615223e+002,7.511803e+001
7.620045e+002,7.372884e+001
7.624866e+002,7.268058e+001
7.629687e+002,7.310808e+001
7.634508e+002,7.422405e+001
7.639329e+002,7.501414e+001
7.644150e+002,7.537901e+001
7.648972e+002,7.571729e+001
7.653793e+002,7.642678e+001
7.658614e+002,7.702481e+001
7.663435e+002,7.601552e+001
7.668256e+002,7.349240e+001
7.673077e+002,7.213609e+001
7.677899e+002,7.261140e+001
7.682720e+002,7.354500e+001
7.687541e+002,7.376991e+001
7.692362e+002,7.340438e+001
7.697183e+002,7.360953e+001
7.702004e+002,7.515019e+001
7.706826e+002,7.590112e+001
7.711647e+002,7.485711e+001
7.716468e+002,7.358804e+001
7.721289e+002,7.323718e+001
7.726110e+002,7.375117e+001
7.730931e+002,7.427013e+001
7.735753e+002,7.469540e+001
7.740574e+002,7.491977e+001
7.745395e+002,7.473034e+001
7.750216e+002,7.439797e+001
7.755037e+002,7.432446e+001
7.759858e+002,7.451842e+001
7.764680e+002,7.458869e+001
7.769501e+002,7.406795e+001
7.774322e+002,7.337685e+001
7.779143e+002,7.331106e+001
7.783964e+002,7.377705e+001
7.788785e+002,7.433891e+001
7.793607e+002,7.486710e+001
7.798428e+002,7.520577e+001
7.803249e+002,7.515002e+001
7.808070e+002,7.471932e+001
7.812891e+002,7.430701e+001
7.817712e+002,7.381924e+001
7.822534e+002,7.369412e+001
7.827355e+002,7.421403e+001
7.832176e+002,7.497256e+001
7.836997e+002,7.553226e+001
7.841818e+002,7.590676e+001
7.846639e+002,7.590253e+001
7.851461e+002,7.511222e+001
7.856282e+002,7.451025e+001
7.861103e+002,7.447800e+001
7.865924e+002,7.479753e+001
7.870745e+002,7.523864e+001
7.875566e+002,7.573167e+001
7.880388e+002,7.612450e+001
7.885209e+002,7.617639e+001
7.890030e+002,7.628431e+001
7.894851e+002,7.704243e+001
7.899672e+002,7.815379e+001
7.904494e+002,7.874950e+001
7.909315e+002,7.850755e+001
7.914136e+002,7.808961e+001
7.918958e+002,7.840564e+001
7.923779e+002,7.933240e+001
7.928600e+002,8.008863e+001
7.933421e+002,8.063084e+001
7.938242e+002,8.091716e+001
7.943063e+002,8.080233e+001
7.947885e+002,8.078600e+001
7.952706e+002,8.179028e+001
7.957527e+002,8.410319e+001
7.962348e+002,8.614285e+001
7.967169e+002,8.800532e+001
7.971990e+002,8.938815e+001
7.976812e+002,8.980344e+001
7.981633e+002,8.989981e+001
7.986454e+002,9.056660e+001
7.991275e+002,9.185960e+001
7.996096e+002,9.361797e+001
8.000917e+002,9.561803e+001
8.005739e+002,9.821560e+001
8.010560e+002,1.015996e+002
8.015381e+002,1.057595e+002
8.020202e+002,1.104836e+002
8.025023e+002,1.155638e+002
8.029844e+002,1.220288e+002
8.034666e+002,1.299585e+002
8.039487e+002,1.401712e+002
8.044308e+002,1.535515e+002
8.049129e+002,1.703172e+002
8.053950e+002,1.914881e+002
8.058771e+002,2.179031e+002
8.063593e+002,2.465005e+002
8.068414e+002,2.739266e+002
8.073235e+002,2.997348e+002
8.078056e+002,3.190900e+002
8.082877e+002,3.318403e+002
8.087698e+002,3.358497e+002
8.092520e+002,3.294134e+002
8.097341e+002,3.142567e+002
8.102162e+002,2.940686e+002
8.106983e+002,2.660328e+002
8.111804e+002,2.398479e+002
8.116625e+002,2.156304e+002
8.121447e+002,1.935462e+002
8.126268e+002,1.732766e+002
8.131089e+002,1.553118e+002
8.135910e+002,1.409200e+002
8.140731e+002,1.311113e+002
8.145552e+002,1.229033e+002
8.150374e+002,1.161997e+002
8.155195e+002,1.105347e+002
8.160016e+002,1.055410e+002
8.164837e+002,1.012829e+002
8.169658e+002,9.823959e+001
8.174479e+002,9.697617e+001
8.179301e+002,9.588100e+001
8.184122e+002,9.323742e+001
8.188943e+002,9.023766e+001
8.193764e+002,8.876629e+001
8.198585e+002,8.875312e+001
8.203406e+002,8.890255e+001
8.208228e+002,8.843481e+001
8.213049e+002,8.767213e+001
8.217870e+002,8.705132e+001
8.222691e+002,8.662538e+001
8.227512e+002,8.690992e+001
8.232333e+002,8.803268e+001
8.237155e+002,8.877644e+001
8.241976e+002,8.823744e+001
8.246797e+002,8.692660e+001
8.251618e+002,8.634232e+001
8.256439e+002,8.658433e+001
8.261260e+002,8.705618e+001
8.266082e+002,8.775851e+001
8.270903e+002,8.843977e+001
8.275724e+002,8.912077e+001
8.280545e+002,8.980645e+001
8.285366e+002,9.020656e+001
8.290187e+002,8.969414e+001
8.295009e+002,8.965257e+001
8.299830e+002,9.043607e+001
8.304651e+002,9.151196e+001
8.309472e+002,9.266457e+001
8.314293e+002,9.385924e+001
8.319114e+002,9.503352e+001
8.323936e+002,9.605817e+001
8.328757e+002,9.720702e+001
8.333578e+002,9.847055e+001
8.338399e+002,1.000510e+002
8.343220e+002,1.021937e+002
8.348041e+002,1.048427e+002
8.352863e+002,1.076463e+002
8.357684e+002,1.100967e+002
8.362505e+002,1.135257e+002
8.367326e+002,1.191426e+002
8.372147e+002,1.271290e+002
8.376968e+002,1.377260e+002
8.381790e+002,1.509500e+002
8.386611e+002,1.675630e+002
8.391432e+002,1.887401e+002
8.396253e+002,2.120234e+002
8.401074e+002,2.329471e+002
8.405895e+002,2.516919e+002
8.410717e+002,2.595679e+002
8.415538e+002,2.545691e+002
8.420359e+002,2.419460e+002
8.425180e+002,2.240185e+002
8.430001e+002,2.020016e+002
8.434822e+002,1.813459e+002
8.439644e+002,1.612513e+002
8.444465e+002,1.445579e+002
8.449286e+002,1.323777e+002
8.454107e+002,1.227381e+002
8.458928e+002,1.146189e+002
8.463749e+002,1.078897e+002
8.468571e+002,1.023043e+002
8.473392e+002,9.791518e+001
8.478213e+002,9.465099e+001
8.483034e+002,9.339780e+001
8.487855e+002,9.244744e+001
8.492676e+002,9.018725e+001
8.497498e+002,8.709931e+001
8.502319e+002,8.512724e+001
8.507140e+002,8.568235e+001
8.511961e+002,8.620791e+001
8.516782e+002,8.497317e+001
8.521603e+002,8.311732e+001
8.526425e+002,8.185580e+001
8.531246e+002,8.119008e+001
8.536067e+002,8.057422e+001
8.540888e+002,7.971316e+001
8.545709e+002,7.887824e+001
8.550530e+002,7.846521e+001
8.555352e+002,7.832825e+001
8.560173e+002,7.809048e+001
8.564994e+002,7.766992e+001
8.569815e+002,7.708952e+001
8.574636e+002,7.634029e+001
8.579457e+002,7.559511e+001
8.584279e+002,7.527710e+001
8.589100e+002,7.536191e+001
8.593921e+002,7.527375e+001
8.598742e+002,7.489844e+001
8.603563e+002,7.446501e+001
8.608384e+002,7.411999e+001
8.613206e+002,7.390189e+001
8.618027e+002,7.394532e+001
8.622848e+002,7.445198e+001
8.627669e+002,7.447424e+001
8.632490e+002,7.362363e+001
8.637311e+002,7.267126e+001
8.642133e+002,7.200558e+001
8.646954e+002,7.170394e+001
8.651775e+002,7.194838e+001
8.656596e+002,7.397848e+001
8.661417e+002,7.475865e+001
8.666238e+002,7.307845e+001
8.671060e+002,7.115138e+001
8.675881e+002,7.003584e+001
8.680702e+002,6.971961e+001
8.685523e+002,7.006828e+001
8.690344e+002,7.172552e+001
8.695165e+002,7.276997e+001
8.699987e+002,7.202944e+001
8.704808e+002,7.092765e+001
8.709629e+002,7.047707e+001
8.714450e+002,7.065298e+001
8.719271e+002,7.111752e+001
8.724092e+002,7.185574e+001
8.728914e+002,7.239065e+001
8.733735e+002,7.232535e+001
8.738556e+002,7.195621e+001
8.743377e+002,7.147465e+001
8.748198e+002,7.103519e+001
8.753019e+002,7.100328e+001
8.757841e+002,7.160484e+001
8.762662e+002,7.223470e+001
8.767483e+002,7.209681e+001
8.772304e+002,7.147164e+001
8.777125e+002,7.102383e+001
8.781946e+002,7.079635e+001
8.786768e+002,7.053886e+001
8.791589e+002,7.011909e+001
8.796410e+002,6.961871e+001
8.801231e+002,6.906273e+001
8.806052e+002,6.846941e+001
8.810873e+002,6.824541e+001
8.815695e+002,6.840363e+001
8.820516e+002,6.892769e+001
8.825337e+002,6.996391e+001
8.830158e+002,7.113365e+001
8.834979e+002,7.142943e+001
8.839800e+002,7.056860e+001
8.844622e+002,7.015455e+001
8.849443e+002,7.040147e+001
8.854264e+002,7.056348e+001
8.859085e+002,7.028020e+001
8.863906e+002,6.973188e+001
8.868727e+002,6.925867e+001
8.873549e+002,6.877346e+001
8.878370e+002,6.860011e+001
8.883191e+002,6.896860e+001
8.888012e+002,6.942170e+001
8.892833e+002,6.980102e+001
8.897654e+002,7.013999e+001
8.902476e+002,7.046146e+001
8.907297e+002,7.069148e+001
8.912118e+002,7.088864e+001
8.916939e+002,7.103146e+001
8.921760e+002,7.125867e+001
8.926581e+002,7.162025e+001
8.931403e+002,7.217348e+001
