4.717702e+002,2.033893e+003
4.722523e+002,2.034596e+003
4.727344e+002,2.035172e+003
4.732166e+002,2.035026e+003
4.736987e+002,2.034855e+003
4.741808e+002,2.033885e+003
4.746629e+002,2.030228e+003
4.751450e+002,2.027260e+003
4.756271e+002,2.028854e+003
4.761093e+002,2.033029e+003
4.765914e+002,2.035748e+003
4.770735e+002,2.036906e+003
4.775556e+002,2.038209e+003
4.780377e+002,2.040433e+003
4.785198e+002,2.042943e+003
4.790020e+002,2.042893e+003
4.794841e+002,2.040435e+003
4.799662e+002,2.036185e+003
4.804483e+002,2.027826e+003
4.809304e+002,2.018875e+003
4.814125e+002,2.014240e+003
4.818947e+002,2.015555e+003
4.823768e+002,2.020090e+003
4.828589e+002,2.024462e+003
4.833410e+002,2.028878e+003
4.838231e+002,2.031692e+003
4.843052e+002,2.030731e+003
4.847874e+002,2.028958e+003
4.852695e+002,2.029301e+003
4.857516e+002,2.030768e+003
4.862337e+002,2.030254e+003
4.867158e+002,2.024871e+003
4.871979e+002,2.019723e+003
4.876801e+002,2.020869e+003
4.881622e+002,2.026027e+003
4.886443e+002,2.026727e+003
4.891264e+002,2.019769e+003
4.896085e+002,2.011322e+003
4.900906e+002,2.010050e+003
4.905728e+002,2.019162e+003
4.910549e+002,2.026042e+003
4.915370e+002,2.030481e+003
4.920191e+002,2.031517e+003
4.925012e+002,2.026719e+003
4.929833e+002,2.019096e+003
4.934655e+002,2.014444e+003
4.939476e+002,2.015676e+003
4.944297e+002,2.019738e+003
4.949118e+002,2.020649e+003
4.953939e+002,2.017491e+003
4.958760e+002,2.013341e+003
4.963582e+002,2.010089e+003
4.968403e+002,2.007315e+003
4.973224e+002,2.003741e+003
4.978045e+002,1.999225e+003
4.982866e+002,1.994439e+003
4.987687e+002,1.988857e+003
4.992509e+002,1.983323e+003
4.997330e+002,1.978999e+003
5.002151e+002,1.976309e+003
5.006972e+002,1.976396e+003
5.011793e+002,1.980671e+003
5.016614e+002,1.985555e+003
5.021436e+002,1.983029e+003
5.026257e+002,1.965266e+003
5.031078e+002,1.953363e+003
5.035899e+002,1.952568e+003
5.040720e+002,1.954826e+003
5.045541e+002,1.954500e+003
5.050363e+002,1.951423e+003
5.055184e+002,1.947837e+003
5.060005e+002,1.944627e+003
5.064826e+002,1.941594e+003
5.069647e+002,1.940309e+003
5.074468e+002,1.941880e+003
5.079290e+002,1.942294e+003
5.084111e+002,1.940283e+003
5.088932e+002,1.937807e+003
5.093753e+002,1.935837e+003
5.098574e+002,1.933686e+003
5.103395e+002,1.930586e+003
5.108217e+002,1.925957e+003
5.113038e+002,1.921822e+003
5.117859e+002,1.920979e+003
5.122680e+002,1.923133e+003
5.127501e+002,1.924838e+003
5.132322e+002,1.923513e+003
5.137144e+002,1.919261e+003
5.141965e+002,1.914792e+003
5.146786e+002,1.910985e+003
5.151607e+002,1.910044e+003
5.156428e+002,1.912164e+003
5.161249e+002,1.915123e+003
5.166071e+002,1.917370e+003
5.170892e+002,1.918296e+003
5.175713e+002,1.917736e+003
5.180534e+002,1.915940e+003
5.185355e+002,1.913224e+003
5.190176e+002,1.908633e+003
5.194998e+002,1.900930e+003
5.199819e+002,1.896081e+003
5.204640e+002,1.899091e+003
5.209461e+002,1.905588e+003
5.214282e+002,1.907049e+003
5.219103e+002,1.902261e+003
5.223925e+002,1.898837e+003
5.228746e+002,1.899844e+003
5.233567e+002,1.902537e+003
5.238388e+002,1.903406e+003
5.243209e+002,1.901739e+003
5.248030e+002,1.899503e+003
5.252852e+002,1.898946e+003
5.257673e+002,1.899843e+003
5.262494e+002,1.898769e+003
5.267315e+002,1.892576e+003
5.272136e+002,1.888551e+003
5.276957e+002,1.892123e+003
5.281779e+002,1.897316e+003
5.286600e+002,1.897653e+003
5.291421e+002,1.892064e+003
5.296242e+002,1.885936e+003
5.301063e+002,1.883016e+003
5.305884e+002,1.881948e+003
5.310706e+002,1.880274e+003
5.315527e+002,1.878056e+003
5.320348e+002,1.876432e+003
5.325169e+002,1.875870e+003
5.329990e+002,1.875805e+003
5.334811e+002,1.875796e+003
5.339633e+002,1.878012e+003
5.344454e+002,1.878143e+003
5.349275e+002,1.874798e+003
5.354096e+002,1.871037e+003
5.358917e+002,1.868548e+003
5.363738e+002,1.867102e+003
5.368560e+002,1.866136e+003
5.373381e+002,1.865961e+003
5.378202e+002,1.866061e+003
5.383023e+002,1.863330e+003
5.387844e+002,1.856977e+003
5.392665e+002,1.853159e+003
5.397487e+002,1.855477e+003
5.402308e+002,1.859699e+003
5.407129e+002,1.860328e+003
5.411950e+002,1.856662e+003
5.416771e+002,1.853339e+003
5.421592e+002,1.853122e+003
5.426414e+002,1.853422e+003
5.431235e+002,1.849960e+003
5.436056e+002,1.843264e+003
5.440877e+002,1.838959e+003
5.445698e+002,1.841454e+003
5.450519e+002,1.848682e+003
5.455341e+002,1.852312e+003
5.460162e+002,1.851626e+003
5.464983e+002,1.851078e+003
5.469804e+002,1.849068e+003
5.474625e+002,1.847043e+003
5.479446e+002,1.846381e+003
5.484268e+002,1.847388e+003
5.489089e+002,1.848236e+003
5.493910e+002,1.848013e+003
5.498731e+002,1.846983e+003
5.503552e+002,1.844074e+003
5.508373e+002,1.838529e+003
5.513195e+002,1.833412e+003
5.518016e+002,1.831294e+003
5.522837e+002,1.832257e+003
5.527658e+002,1.834970e+003
5.532479e+002,1.841274e+003
5.537300e+002,1.843421e+003
5.542122e+002,1.837318e+003
5.546943e+002,1.831589e+003
5.551764e+002,1.833250e+003
5.556585e+002,1.840180e+003
5.561406e+002,1.844816e+003
5.566227e+002,1.841727e+003
5.571049e+002,1.834270e+003
5.575870e+002,1.830492e+003
5.580691e+002,1.831638e+003
5.585512e+002,1.833780e+003
5.590333e+002,1.835529e+003
5.595154e+002,1.836467e+003
5.599976e+002,1.836288e+003
5.604797e+002,1.835086e+003
5.609618e+002,1.832908e+003
5.614439e+002,1.829709e+003
5.619260e+002,1.826606e+003
5.624081e+002,1.823933e+003
5.628903e+002,1.821394e+003
5.633724e+002,1.818115e+003
5.638545e+002,1.813367e+003
5.643366e+002,1.808730e+003
5.648187e+002,1.808697e+003
5.653008e+002,1.815084e+003
5.657830e+002,1.818356e+003
5.662651e+002,1.816536e+003
5.667472e+002,1.814129e+003
5.672293e+002,1.812727e+003
5.677114e+002,1.812339e+003
5.681935e+002,1.813146e+003
5.686757e+002,1.816883e+003
5.691578e+002,1.819628e+003
5.696399e+002,1.817232e+003
5.701220e+002,1.812000e+003
5.706041e+002,1.809092e+003
5.710862e+002,1.809891e+003
5.715684e+002,1.812026e+003
5.720505e+002,1.813274e+003
5.725326e+002,1.814463e+003
5.730147e+002,1.814107e+003
5.734968e+002,1.807993e+003
5.739789e+002,1.804282e+003
5.744611e+002,1.807903e+003
5.749432e+002,1.813392e+003
5.754253e+002,1.813732e+003
5.759074e+002,1.806391e+003
5.763895e+002,1.798038e+003
5.768716e+002,1.793389e+003
5.773538e+002,1.791619e+003
5.778359e+002,1.791994e+003
5.783180e+002,1.794831e+003
5.788001e+002,1.797461e+003
5.792822e+002,1.796939e+003
5.797643e+002,1.793246e+003
5.802465e+002,1.790698e+003
5.807286e+002,1.790679e+003
5.812107e+002,1.790400e+003
5.816928e+002,1.789931e+003
5.821749e+002,1.790125e+003
5.826570e+002,1.791561e+003
5.831392e+002,1.793518e+003
5.836213e+002,1.794511e+003
5.841034e+002,1.793917e+003
5.845855e+002,1.792478e+003
5.850676e+002,1.791045e+003
5.855497e+002,1.789830e+003
5.860319e+002,1.788980e+003
5.865140e+002,1.787852e+003
5.869961e+002,1.786381e+003
5.874782e+002,1.785258e+003
5.879603e+002,1.785175e+003
5.884424e+002,1.786007e+003
5.889246e+002,1.787624e+003
5.894067e+002,1.789431e+003
5.898888e+002,1.791908e+003
5.903709e+002,1.793798e+003
5.908530e+002,1.792941e+003
5.913351e+002,1.788678e+003
5.918173e+002,1.783589e+003
5.922994e+002,1.779747e+003
5.927815e+002,1.776695e+003
5.932636e+002,1.777074e+003
5.937457e+002,1.782377e+003
5.942278e+002,1.786410e+003
5.947100e+002,1.783641e+003
5.951921e+002,1.774578e+003
5.956742e+002,1.768312e+003
5.961563e+002,1.763498e+003
5.966384e+002,1.762044e+003
5.971205e+002,1.767473e+003
5.976027e+002,1.775316e+003
5.980848e+002,1.779586e+003
5.985669e+002,1.778550e+003
5.990490e+002,1.775085e+003
5.995311e+002,1.771681e+003
6.000132e+002,1.768460e+003
6.004954e+002,1.767500e+003
6.009775e+002,1.770105e+003
6.014596e+002,1.771791e+003
6.019417e+002,1.768430e+003
6.024238e+002,1.761779e+003
6.029059e+002,1.759033e+003
6.033881e+002,1.764098e+003
6.038702e+002,1.767479e+003
6.043523e+002,1.766559e+003
6.048344e+002,1.764139e+003
6.053165e+002,1.761137e+003
6.057986e+002,1.757932e+003
6.062808e+002,1.756313e+003
6.067629e+002,1.758657e+003
6.072450e+002,1.763465e+003
6.077271e+002,1.764816e+003
6.082092e+002,1.761703e+003
6.086913e+002,1.758581e+003
6.091735e+002,1.756812e+003
6.096556e+002,1.756096e+003
6.101377e+002,1.756292e+003
6.106198e+002,1.756853e+003
6.111019e+002,1.755901e+003
6.115840e+002,1.752339e+003
6.120662e+002,1.748280e+003
6.125483e+002,1.745375e+003
6.130304e+002,1.743964e+003
6.135125e+002,1.743443e+003
6.139946e+002,1.742989e+003
6.144767e+002,1.742142e+003
6.149589e+002,1.740916e+003
6.154410e+002,1.739968e+003
6.159231e+002,1.740506e+003
6.164052e+002,1.742596e+003
6.168873e+002,1.744941e+003
6.173694e+002,1.746512e+003
6.178516e+002,1.746553e+003
6.183337e+002,1.745302e+003
6.188158e+002,1.744318e+003
6.192979e+002,1.742849e+003
6.197800e+002,1.738978e+003
6.202621e+002,1.734704e+003
6.207443e+002,1.732259e+003
6.212264e+002,1.732082e+003
6.217085e+002,1.733511e+003
6.221906e+002,1.736554e+003
6.226727e+002,1.740081e+003
6.231548e+002,1.739203e+003
6.236370e+002,1.732283e+003
6.241191e+002,1.726504e+003
6.246012e+002,1.725128e+003
6.250833e+002,1.726671e+003
6.255654e+002,1.729327e+003
6.260475e+002,1.734098e+003
6.265297e+002,1.736365e+003
6.270118e+002,1.731775e+003
6.274939e+002,1.726779e+003
6.279760e+002,1.727191e+003
6.284581e+002,1.730887e+003
6.289402e+002,1.731906e+003
6.294224e+002,1.727277e+003
6.299045e+002,1.721407e+003
6.303866e+002,1.720488e+003
6.308687e+002,1.723197e+003
6.313508e+002,1.725308e+003
6.318329e+002,1.728135e+003
6.323151e+002,1.729064e+003
6.327972e+002,1.725391e+003
6.332793e+002,1.718615e+003
6.337614e+002,1.714133e+003
6.342435e+002,1.711531e+003
6.347256e+002,1.709862e+003
6.352078e+002,1.708771e+003
6.356899e+002,1.708516e+003
6.361720e+002,1.710624e+003
6.366541e+002,1.714561e+003
6.371362e+002,1.716840e+003
6.376183e+002,1.713657e+003
6.381005e+002,1.707014e+003
6.385826e+002,1.702592e+003
6.390647e+002,1.700928e+003
6.395468e+002,1.700433e+003
6.400289e+002,1.700550e+003
6.405110e+002,1.700420e+003
6.409932e+002,1.699011e+003
6.414753e+002,1.696639e+003
6.419574e+002,1.694902e+003
6.424395e+002,1.693252e+003
6.429216e+002,1.691070e+003
6.434037e+002,1.687972e+003
6.438859e+002,1.684479e+003
6.443680e+002,1.681462e+003
6.448501e+002,1.679403e+003
6.453322e+002,1.679057e+003
6.458143e+002,1.681419e+003
6.462964e+002,1.684991e+003
6.467786e+002,1.686548e+003
6.472607e+002,1.685729e+003
6.477428e+002,1.684492e+003
6.482249e+002,1.684471e+003
6.487070e+002,1.685658e+003
6.491891e+002,1.686092e+003
6.496713e+002,1.686612e+003
6.501534e+002,1.686023e+003
6.506355e+002,1.681866e+003
6.511176e+002,1.676827e+003
6.515997e+002,1.673034e+003
6.520818e+002,1.670787e+003
6.525640e+002,1.669737e+003
6.530461e+002,1.671156e+003
6.535282e+002,1.673192e+003
6.540103e+002,1.673135e+003
6.544924e+002,1.671301e+003
6.549745e+002,1.668798e+003
6.554567e+002,1.665908e+003
6.559388e+002,1.664852e+003
6.564209e+002,1.669533e+003
6.569030e+002,1.681439e+003
6.573851e+002,1.687715e+003
6.578672e+002,1.683696e+003
6.583494e+002,1.678977e+003
6.588315e+002,1.677240e+003
6.593136e+002,1.676853e+003
6.597957e+002,1.676063e+003
6.602778e+002,1.675092e+003
6.607599e+002,1.673787e+003
6.612421e+002,1.670418e+003
6.617242e+002,1.666985e+003
6.622063e+002,1.666365e+003
6.626884e+002,1.668295e+003
6.631705e+002,1.670476e+003
6.636526e+002,1.671438e+003
6.641348e+002,1.671376e+003
6.646169e+002,1.671323e+003
6.650990e+002,1.671261e+003
6.655811e+002,1.668862e+003
6.660632e+002,1.662587e+003
6.665453e+002,1.657599e+003
6.670275e+002,1.659345e+003
6.675096e+002,1.665890e+003
6.679917e+002,1.668443e+003
6.684738e+002,1.663250e+003
6.689559e+002,1.658346e+003
6.694380e+002,1.655080e+003
6.699202e+002,1.654342e+003
6.704023e+002,1.658214e+003
6.708844e+002,1.665895e+003
6.713665e+002,1.672409e+003
6.718486e+002,1.672877e+003
6.723307e+002,1.670018e+003
6.728129e+002,1.671735e+003
6.732950e+002,1.678086e+003
6.737771e+002,1.681967e+003
6.742592e+002,1.680088e+003
6.747413e+002,1.675659e+003
6.752234e+002,1.673703e+003
6.757056e+002,1.675135e+003
6.761877e+002,1.674783e+003
6.766698e+002,1.672351e+003
6.771519e+002,1.669253e+003
6.776340e+002,1.665120e+003
6.781161e+002,1.661465e+003
6.785983e+002,1.660566e+003
6.790804e+002,1.663360e+003
6.795625e+002,1.665444e+003
6.800446e+002,1.662275e+003
6.805267e+002,1.656385e+003
6.810089e+002,1.652139e+003
6.814910e+002,1.650073e+003
6.819731e+002,1.650238e+003
6.824552e+002,1.653116e+003
6.829373e+002,1.657262e+003
6.834194e+002,1.657457e+003
6.839016e+002,1.650807e+003
6.843837e+002,1.645351e+003
6.848658e+002,1.644566e+003
6.853479e+002,1.643466e+003
6.858300e+002,1.638000e+003
6.863121e+002,1.630010e+003
6.867943e+002,1.625224e+003
6.872764e+002,1.627262e+003
6.877585e+002,1.630075e+003
6.882406e+002,1.629717e+003
6.887227e+002,1.627960e+003
6.892048e+002,1.628090e+003
6.896870e+002,1.630548e+003
6.901691e+002,1.632573e+003
6.906512e+002,1.631286e+003
6.911333e+002,1.627569e+003
6.916154e+002,1.624585e+003
6.920975e+002,1.621985e+003
6.925797e+002,1.618986e+003
6.930618e+002,1.615765e+003
6.935439e+002,1.613669e+003
6.940260e+002,1.613812e+003
6.945081e+002,1.616431e+003
6.949902e+002,1.617420e+003
6.954724e+002,1.614606e+003
6.959545e+002,1.611408e+003
6.964366e+002,1.610253e+003
6.969187e+002,1.610289e+003
6.974008e+002,1.609805e+003
6.978829e+002,1.608423e+003
6.983651e+002,1.607051e+003
6.988472e+002,1.605406e+003
6.993293e+002,1.604068e+003
6.998114e+002,1.604691e+003
7.002935e+002,1.607162e+003
7.007756e+002,1.610079e+003
7.012578e+002,1.612820e+003
7.017399e+002,1.614613e+003
7.022220e+002,1.613790e+003
7.027041e+002,1.609595e+003
7.031862e+002,1.607152e+003
7.036683e+002,1.607898e+003
7.041505e+002,1.609063e+003
7.046326e+002,1.608117e+003
7.051147e+002,1.606098e+003
7.055968e+002,1.605704e+003
7.060789e+002,1.609581e+003
7.065610e+002,1.611625e+003
7.070432e+002,1.607309e+003
7.075253e+002,1.601028e+003
7.080074e+002,1.597693e+003
7.084895e+002,1.598031e+003
7.089716e+002,1.600276e+003
7.094537e+002,1.604047e+003
7.099359e+002,1.607873e+003
7.104180e+002,1.607697e+003
7.109001e+002,1.603439e+003
7.113822e+002,1.599759e+003
7.118643e+002,1.598122e+003
7.123464e+002,1.597929e+003
7.128286e+002,1.598424e+003
7.133107e+002,1.599220e+003
7.137928e+002,1.599443e+003
7.142749e+002,1.598825e+003
7.147570e+002,1.596670e+003
7.152391e+002,1.593190e+003
7.157213e+002,1.590155e+003
7.162034e+002,1.588480e+003
7.166855e+002,1.587688e+003
7.171676e+002,1.587197e+003
7.176497e+002,1.587460e+003
7.181318e+002,1.588469e+003
7.186140e+002,1.590080e+003
7.190961e+002,1.592187e+003
7.195782e+002,1.593805e+003
7.200603e+002,1.594232e+003
7.205424e+002,1.595489e+003
7.210245e+002,1.602373e+003
7.215067e+002,1.615009e+003
7.219888e+002,1.624071e+003
7.224709e+002,1.628244e+003
7.229530e+002,1.628896e+003
7.234351e+002,1.626795e+003
7.239172e+002,1.622440e+003
7.243994e+002,1.616449e+003
7.248815e+002,1.609236e+003
7.253636e+002,1.601528e+003
7.258457e+002,1.590031e+003
7.263278e+002,1.578065e+003
7.268099e+002,1.567079e+003
7.272921e+002,1.558423e+003
7.277742e+002,1.554150e+003
7.282563e+002,1.556468e+003
7.287384e+002,1.560922e+003
7.292205e+002,1.563228e+003
7.297026e+002,1.563234e+003
7.301848e+002,1.562028e+003
7.306669e+002,1.560281e+003
7.311490e+002,1.558619e+003
7.316311e+002,1.557856e+003
7.321132e+002,1.558408e+003
7.325953e+002,1.559042e+003
7.330775e+002,1.558103e+003
7.335596e+002,1.557252e+003
7.340417e+002,1.557422e+003
7.345238e+002,1.558809e+003
7.350059e+002,1.562621e+003
7.354880e+002,1.568738e+003
7.359702e+002,1.573018e+003
7.364523e+002,1.572834e+003
7.369344e+002,1.572212e+003
7.374165e+002,1.573487e+003
7.378986e+002,1.575366e+003
7.383807e+002,1.575739e+003
7.388629e+002,1.574458e+003
7.393450e+002,1.573394e+003
7.398271e+002,1.573789e+003
7.403092e+002,1.574665e+003
7.407913e+002,1.575375e+003
7.412734e+002,1.575965e+003
7.417556e+002,1.576493e+003
7.422377e+002,1.576781e+003
7.427198e+002,1.575365e+003
7.432019e+002,1.570044e+003
7.436840e+002,1.561372e+003
7.441661e+002,1.556442e+003
7.446483e+002,1.556878e+003
7.451304e+002,1.555365e+003
7.456125e+002,1.548180e+003
7.460946e+002,1.539366e+003
7.465767e+002,1.534178e+003
7.470588e+002,1.531964e+003
7.475410e+002,1.530167e+003
7.480231e+002,1.528862e+003
7.485052e+002,1.527843e+003
7.489873e+002,1.529626e+003
7.494694e+002,1.532477e+003
7.499515e+002,1.531795e+003
7.504337e+002,1.525642e+003
7.509158e+002,1.520528e+003
7.513979e+002,1.523171e+003
7.518800e+002,1.528412e+003
7.523621e+002,1.528592e+003
7.528442e+002,1.524210e+003
7.533264e+002,1.519831e+003
7.538085e+002,1.517820e+003
7.542906e+002,1.517591e+003
7.547727e+002,1.518813e+003
7.552548e+002,1.521749e+003
7.557369e+002,1.521078e+003
7.562191e+002,1.514444e+003
7.567012e+002,1.509167e+003
7.571833e+002,1.510341e+003
7.576654e+002,1.515719e+003
7.581475e+002,1.518478e+003
7.586296e+002,1.516270e+003
7.591118e+002,1.515490e+003
7.595939e+002,1.516970e+003
7.600760e+002,1.518885e+003
7.605581e+002,1.521086e+003
7.610402e+002,1.523111e+003
7.615223e+002,1.523429e+003
7.620045e+002,1.520273e+003
7.624866e+002,1.516980e+003
7.629687e+002,1.516458e+003
7.634508e+002,1.516839e+003
7.639329e+002,1.515200e+003
7.644150e+002,1.511702e+003
7.648972e+002,1.509066e+003
7.653793e+002,1.509609e+003
7.658614e+002,1.511848e+003
7.663435e+002,1.512047e+003
7.668256e+002,1.510044e+003
7.673077e+002,1.506984e+003
7.677899e+002,1.502878e+003
7.682720e+002,1.499518e+003
7.687541e+002,1.498970e+003
7.692362e+002,1.500720e+003
7.697183e+002,1.499007e+003
7.702004e+002,1.487740e+003
7.706826e+002,1.480647e+003
7.711647e+002,1.485220e+003
7.716468e+002,1.491357e+003
7.721289e+002,1.491212e+003
7.726110e+002,1.485426e+003
7.730931e+002,1.480994e+003
7.735753e+002,1.479653e+003
7.740574e+002,1.479944e+003
7.745395e+002,1.482659e+003
7.750216e+002,1.485971e+003
7.755037e+002,1.487245e+003
7.759858e+002,1.485911e+003
7.764680e+002,1.483529e+003
7.769501e+002,1.481361e+003
7.774322e+002,1.479612e+003
7.779143e+002,1.478477e+003
7.783964e+002,1.477969e+003
7.788785e+002,1.477344e+003
7.793607e+002,1.476106e+003
7.798428e+002,1.474808e+003
7.803249e+002,1.474505e+003
7.808070e+002,1.475245e+003
7.812891e+002,1.475080e+003
7.817712e+002,1.473843e+003
7.822534e+002,1.473546e+003
7.827355e+002,1.474763e+003
7.832176e+002,1.476020e+003
7.836997e+002,1.475607e+003
7.841818e+002,1.472943e+003
7.846639e+002,1.470616e+003
7.851461e+002,1.469841e+003
7.856282e+002,1.470339e+003
7.861103e+002,1.473029e+003
7.865924e+002,1.475783e+003
7.870745e+002,1.475254e+003
7.875566e+002,1.470351e+003
7.880388e+002,1.465854e+003
7.885209e+002,1.465796e+003
7.890030e+002,1.468202e+003
7.894851e+002,1.471186e+003
7.899672e+002,1.474094e+003
7.904494e+002,1.475734e+003
7.909315e+002,1.475439e+003
7.914136e+002,1.474295e+003
7.918958e+002,1.474358e+003
7.923779e+002,1.475900e+003
7.928600e+002,1.477468e+003
7.933421e+002,1.478607e+003
7.938242e+002,1.478288e+003
7.943063e+002,1.475849e+003
7.947885e+002,1.473383e+003
7.952706e+002,1.474131e+003
7.957527e+002,1.478830e+003
7.962348e+002,1.480362e+003
7.967169e+002,1.475510e+003
7.971990e+002,1.470969e+003
7.976812e+002,1.472571e+003
7.981633e+002,1.477203e+003
7.986454e+002,1.478623e+003
7.991275e+002,1.474728e+003
7.996096e+002,1.471929e+003
8.000917e+002,1.470872e+003
8.005739e+002,1.471361e+003
8.010560e+002,1.475007e+003
8.015381e+002,1.479986e+003
8.020202e+002,1.482860e+003
8.025023e+002,1.482309e+003
8.029844e+002,1.480652e+003
8.034666e+002,1.478813e+003
8.039487e+002,1.477143e+003
8.044308e+002,1.476758e+003
8.049129e+002,1.477393e+003
8.053950e+002,1.477596e+003
8.058771e+002,1.476721e+003
8.063593e+002,1.475063e+003
8.068414e+002,1.472259e+003
8.073235e+002,1.468528e+003
8.078056e+002,1.467163e+003
8.082877e+002,1.468501e+003
8.087698e+002,1.469817e+003
8.092520e+002,1.470208e+003
8.097341e+002,1.469476e+003
8.102162e+002,1.465972e+003
8.106983e+002,1.457068e+003
8.111804e+002,1.450738e+003
8.116625e+002,1.448652e+003
8.121447e+002,1.447712e+003
8.126268e+002,1.447105e+003
8.131089e+002,1.447021e+003
8.135910e+002,1.446981e+003
8.140731e+002,1.447020e+003
8.145552e+002,1.445122e+003
8.150374e+002,1.439120e+003
8.155195e+002,1.433110e+003
8.160016e+002,1.430669e+003
8.164837e+002,1.430614e+003
8.169658e+002,1.429199e+003
8.174479e+002,1.424132e+003
8.179301e+002,1.419637e+003
8.184122e+002,1.420391e+003
8.188943e+002,1.423579e+003
8.193764e+002,1.424990e+003
8.198585e+002,1.424387e+003
8.203406e+002,1.423198e+003
8.208228e+002,1.421855e+003
8.213049e+002,1.420184e+003
8.217870e+002,1.418001e+003
8.222691e+002,1.415642e+003
8.227512e+002,1.415488e+003
8.232333e+002,1.418066e+003
8.237155e+002,1.419127e+003
8.241976e+002,1.415746e+003
8.246797e+002,1.410268e+003
8.251618e+002,1.407634e+003
8.256439e+002,1.408058e+003
8.261260e+002,1.407818e+003
8.266082e+002,1.405399e+003
8.270903e+002,1.401328e+003
8.275724e+002,1.396398e+003
8.280545e+002,1.392377e+003
8.285366e+002,1.392497e+003
8.290187e+002,1.400903e+003
8.295009e+002,1.405141e+003
8.299830e+002,1.401385e+003
8.304651e+002,1.395615e+003
8.309472e+002,1.391740e+003
8.314293e+002,1.389928e+003
8.319114e+002,1.388596e+003
8.323936e+002,1.386421e+003
8.328757e+002,1.385672e+003
8.333578e+002,1.389525e+003
8.338399e+002,1.394199e+003
8.343220e+002,1.395380e+003
8.348041e+002,1.392780e+003
8.352863e+002,1.388178e+003
8.357684e+002,1.382172e+003
8.362505e+002,1.377560e+003
8.367326e+002,1.378811e+003
8.372147e+002,1.383712e+003
8.376968e+002,1.386128e+003
8.381790e+002,1.384921e+003
8.386611e+002,1.382706e+003
8.391432e+002,1.381631e+003
8.396253e+002,1.381166e+003
8.401074e+002,1.379648e+003
8.405895e+002,1.377085e+003
8.410717e+002,1.374705e+003
8.415538e+002,1.372942e+003
8.420359e+002,1.372080e+003
8.425180e+002,1.371968e+003
8.430001e+002,1.371972e+003
8.434822e+002,1.371820e+003
8.439644e+002,1.371846e+003
8.444465e+002,1.372105e+003
8.449286e+002,1.372803e+003
8.454107e+002,1.374024e+003
8.458928e+002,1.375836e+003
8.463749e+002,1.377401e+003
8.468571e+002,1.376737e+003
8.473392e+002,1.371860e+003
8.478213e+002,1.368343e+003
8.483034e+002,1.367377e+003
8.487855e+002,1.367602e+003
8.492676e+002,1.368703e+003
8.497498e+002,1.370130e+003
8.502319e+002,1.370650e+003
8.507140e+002,1.369756e+003
8.511961e+002,1.368293e+003
8.516782e+002,1.367408e+003
8.521603e+002,1.366045e+003
8.526425e+002,1.361215e+003
8.531246e+002,1.353539e+003
8.536067e+002,1.347769e+003
8.540888e+002,1.347645e+003
8.545709e+002,1.349754e+003
8.550530e+002,1.349993e+003
8.555352e+002,1.349739e+003
8.560173e+002,1.351599e+003
8.564994e+002,1.355070e+003
8.569815e+002,1.357389e+003
8.574636e+002,1.357015e+003
8.579457e+002,1.354931e+003
8.584279e+002,1.352322e+003
8.589100e+002,1.349350e+003
8.593921e+002,1.347970e+003
8.598742e+002,1.348189e+003
8.603563e+002,1.348650e+003
8.608384e+002,1.349078e+003
8.613206e+002,1.349407e+003
8.618027e+002,1.347799e+003
8.622848e+002,1.342823e+003
8.627669e+002,1.341346e+003
8.632490e+002,1.345257e+003
8.637311e+002,1.348706e+003
8.642133e+002,1.348502e+003
8.646954e+002,1.345974e+003
8.651775e+002,1.343974e+003
8.656596e+002,1.342159e+003
8.661417e+002,1.341692e+003
8.666238e+002,1.342565e+003
8.671060e+002,1.342982e+003
8.675881e+002,1.342384e+003
8.680702e+002,1.341401e+003
8.685523e+002,1.340925e+003
8.690344e+002,1.340864e+003
8.695165e+002,1.341304e+003
8.699987e+002,1.343428e+003
8.704808e+002,1.344814e+003
8.709629e+002,1.342868e+003
8.714450e+002,1.339164e+003
8.719271e+002,1.337321e+003
8.724092e+002,1.338498e+003
8.728914e+002,1.340159e+003
8.733735e+002,1.341923e+003
8.738556e+002,1.343334e+003
8.743377e+002,1.343129e+003
8.748198e+002,1.342156e+003
8.753019e+002,1.342561e+003
8.757841e+002,1.345106e+003
8.762662e+002,1.347061e+003
8.767483e+002,1.344507e+003
8.772304e+002,1.339674e+003
8.777125e+002,1.338646e+003
8.781946e+002,1.341420e+003
8.786768e+002,1.342568e+003
8.791589e+002,1.339067e+003
8.796410e+002,1.333760e+003
8.801231e+002,1.330898e+003
8.806052e+002,1.330159e+003
8.810873e+002,1.330393e+003
8.815695e+002,1.331192e+003
8.820516e+002,1.332526e+003
8.825337e+002,1.335430e+003
8.830158e+002,1.339174e+003
8.834979e+002,1.340109e+003
8.839800e+002,1.336789e+003
8.844622e+002,1.335003e+003
8.849443e+002,1.334802e+003
8.854264e+002,1.334815e+003
8.859085e+002,1.335376e+003
8.863906e+002,1.335961e+003
8.868727e+002,1.335334e+003
8.873549e+002,1.333027e+003
8.878370e+002,1.330914e+003
8.883191e+002,1.329296e+003
8.888012e+002,1.328380e+003
8.892833e+002,1.327553e+003
8.897654e+002,1.327604e+003
8.902476e+002,1.329715e+003
8.907297e+002,1.333756e+003
8.912118e+002,1.335494e+003
8.916939e+002,1.334519e+003
8.921760e+002,1.332528e+003
8.926581e+002,1.330028e+003
8.931403e+002,1.328215e+003
