4.717702e+002,4.098563e+001
4.722523e+002,4.203103e+001
4.727344e+002,4.280543e+001
4.732166e+002,4.239583e+001
4.736987e+002,4.154458e+001
4.741808e+002,4.101672e+001
4.746629e+002,4.095675e+001
4.751450e+002,4.094989e+001
4.756271e+002,4.053781e+001
4.761093e+002,4.006150e+001
4.765914e+002,4.037639e+001
4.770735e+002,4.165827e+001
4.775556e+002,4.295795e+001
4.780377e+002,4.344791e+001
4.785198e+002,4.310365e+001
4.790020e+002,4.253351e+001
4.794841e+002,4.150625e+001
4.799662e+002,4.056985e+001
4.804483e+002,3.973008e+001
4.809304e+002,3.912946e+001
4.814125e+002,3.902662e+001
4.818947e+002,3.948611e+001
4.823768e+002,4.017510e+001
4.828589e+002,4.064327e+001
4.833410e+002,4.087070e+001
4.838231e+002,4.104293e+001
4.843052e+002,4.103766e+001
4.847874e+002,4.110614e+001
4.852695e+002,4.150534e+001
4.857516e+002,4.207811e+001
4.862337e+002,4.243974e+001
4.867158e+002,4.234031e+001
4.871979e+002,4.214188e+001
4.876801e+002,4.221012e+001
4.881622e+002,4.246978e+001
4.886443e+002,4.263942e+001
4.891264e+002,4.262927e+001
4.896085e+002,4.254411e+001
4.900906e+002,4.253937e+001
4.905728e+002,4.269236e+001
4.910549e+002,4.266362e+001
4.915370e+002,4.234118e+001
4.920191e+002,4.191607e+001
4.925012e+002,4.135769e+001
4.929833e+002,4.080730e+001
4.934655e+002,4.057557e+001
4.939476e+002,4.085794e+001
4.944297e+002,4.135554e+001
4.949118e+002,4.128402e+001
4.953939e+002,4.034276e+001
4.958760e+002,3.993032e+001
4.963582e+002,4.066675e+001
4.968403e+002,4.174328e+001
4.973224e+002,4.273450e+001
4.978045e+002,4.358185e+001
4.982866e+002,4.411293e+001
4.987687e+002,4.408666e+001
4.992509e+002,4.378651e+001
4.997330e+002,4.357394e+001
5.002151e+002,4.344588e+001
5.006972e+002,4.318074e+001
5.011793e+002,4.257528e+001
5.016614e+002,4.189919e+001
5.021436e+002,4.184056e+001
5.026257e+002,4.288711e+001
5.031078e+002,4.377236e+001
5.035899e+002,4.439362e+001
5.040720e+002,4.493374e+001
5.045541e+002,4.549562e+001
5.050363e+002,4.609669e+001
5.055184e+002,4.673619e+001
5.060005e+002,4.740851e+001
5.064826e+002,4.809113e+001
5.069647e+002,4.875368e+001
5.074468e+002,4.945497e+001
5.079290e+002,4.994135e+001
5.084111e+002,4.971474e+001
5.088932e+002,4.954858e+001
5.093753e+002,5.026992e+001
5.098574e+002,5.197200e+001
5.103395e+002,5.383037e+001
5.108217e+002,5.560511e+001
5.113038e+002,5.730572e+001
5.117859e+002,5.888102e+001
5.122680e+002,6.034251e+001
5.127501e+002,6.175128e+001
5.132322e+002,6.305493e+001
5.137144e+002,6.438878e+001
5.141965e+002,6.646610e+001
5.146786e+002,6.973087e+001
5.151607e+002,7.336124e+001
5.156428e+002,7.708365e+001
5.161249e+002,8.121642e+001
5.166071e+002,8.595336e+001
5.170892e+002,9.133254e+001
5.175713e+002,9.733836e+001
5.180534e+002,1.040914e+002
5.185355e+002,1.115173e+002
5.190176e+002,1.191460e+002
5.194998e+002,1.269640e+002
5.199819e+002,1.351514e+002
5.204640e+002,1.443603e+002
5.209461e+002,1.536650e+002
5.214282e+002,1.613936e+002
5.219103e+002,1.675377e+002
5.223925e+002,1.725034e+002
5.228746e+002,1.765399e+002
5.233567e+002,1.793602e+002
5.238388e+002,1.804575e+002
5.243209e+002,1.798286e+002
5.248030e+002,1.780783e+002
5.252852e+002,1.757651e+002
5.257673e+002,1.728082e+002
5.262494e+002,1.685122e+002
5.267315e+002,1.626306e+002
5.272136e+002,1.556237e+002
5.276957e+002,1.469849e+002
5.281779e+002,1.379297e+002
5.286600e+002,1.293391e+002
5.291421e+002,1.213894e+002
5.296242e+002,1.141533e+002
5.301063e+002,1.079775e+002
5.305884e+002,1.025414e+002
5.310706e+002,9.720535e+001
5.315527e+002,9.191641e+001
5.320348e+002,8.695831e+001
5.325169e+002,8.243864e+001
5.329990e+002,7.834424e+001
5.334811e+002,7.470010e+001
5.339633e+002,7.170026e+001
5.344454e+002,6.888789e+001
5.349275e+002,6.621432e+001
5.354096e+002,6.373364e+001
5.358917e+002,6.146044e+001
5.363738e+002,5.938284e+001
5.368560e+002,5.750495e+001
5.373381e+002,5.579035e+001
5.378202e+002,5.430388e+001
5.383023e+002,5.354284e+001
5.387844e+002,5.384251e+001
5.392665e+002,5.380112e+001
5.397487e+002,5.238162e+001
5.402308e+002,5.059963e+001
5.407129e+002,4.988604e+001
5.411950e+002,5.049187e+001
5.416771e+002,5.128191e+001
5.421592e+002,5.211966e+001
5.426414e+002,5.276429e+001
5.431235e+002,5.271533e+001
5.436056e+002,5.209523e+001
5.440877e+002,5.170470e+001
5.445698e+002,5.210485e+001
5.450519e+002,5.313198e+001
5.455341e+002,5.411503e+001
5.460162e+002,5.494135e+001
5.464983e+002,5.600709e+001
5.469804e+002,5.747431e+001
5.474625e+002,5.904042e+001
5.479446e+002,6.035926e+001
5.484268e+002,6.149054e+001
5.489089e+002,6.296943e+001
5.493910e+002,6.527950e+001
5.498731e+002,6.808394e+001
5.503552e+002,7.081023e+001
5.508373e+002,7.342374e+001
5.513195e+002,7.600961e+001
5.518016e+002,7.866314e+001
5.522837e+002,8.137302e+001
5.527658e+002,8.406660e+001
5.532479e+002,8.717208e+001
5.537300e+002,8.931623e+001
5.542122e+002,9.006271e+001
5.546943e+002,9.028133e+001
5.551764e+002,9.046750e+001
5.556585e+002,9.061795e+001
5.561406e+002,9.056063e+001
5.566227e+002,9.023619e+001
5.571049e+002,8.952065e+001
5.575870e+002,8.823434e+001
5.580691e+002,8.642290e+001
5.585512e+002,8.395629e+001
5.590333e+002,8.026528e+001
5.595154e+002,7.647349e+001
5.599976e+002,7.419258e+001
5.604797e+002,7.342276e+001
5.609618e+002,7.218587e+001
5.614439e+002,6.977872e+001
5.619260e+002,6.721475e+001
5.624081e+002,6.512778e+001
5.628903e+002,6.336958e+001
5.633724e+002,6.153915e+001
5.638545e+002,5.943388e+001
5.643366e+002,5.722469e+001
5.648187e+002,5.519680e+001
5.653008e+002,5.334439e+001
5.657830e+002,5.180401e+001
5.662651e+002,5.067933e+001
5.667472e+002,4.980735e+001
5.672293e+002,4.921552e+001
5.677114e+002,4.877100e+001
5.681935e+002,4.808522e+001
5.686757e+002,4.682467e+001
5.691578e+002,4.554133e+001
5.696399e+002,4.454637e+001
5.701220e+002,4.382027e+001
5.706041e+002,4.339108e+001
5.710862e+002,4.325716e+001
5.715684e+002,4.321974e+001
5.720505e+002,4.305279e+001
5.725326e+002,4.276109e+001
5.730147e+002,4.245714e+001
5.734968e+002,4.192628e+001
5.739789e+002,4.162360e+001
5.744611e+002,4.180950e+001
5.749432e+002,4.222087e+001
5.754253e+002,4.260645e+001
5.759074e+002,4.294823e+001
5.763895e+002,4.296711e+001
5.768716e+002,4.212727e+001
5.773538e+002,4.086768e+001
5.778359e+002,4.022504e+001
5.783180e+002,4.034022e+001
5.788001e+002,4.059149e+001
5.792822e+002,4.045038e+001
5.797643e+002,4.001045e+001
5.802465e+002,4.008004e+001
5.807286e+002,4.156251e+001
5.812107e+002,4.242910e+001
5.816928e+002,4.205426e+001
5.821749e+002,4.132841e+001
5.826570e+002,4.095964e+001
5.831392e+002,4.102726e+001
5.836213e+002,4.125018e+001
5.841034e+002,4.155867e+001
5.845855e+002,4.185923e+001
5.850676e+002,4.185946e+001
5.855497e+002,4.156002e+001
5.860319e+002,4.132327e+001
5.865140e+002,4.122309e+001
5.869961e+002,4.136082e+001
5.874782e+002,4.200033e+001
5.879603e+002,4.353715e+001
5.884424e+002,4.481018e+001
5.889246e+002,4.549152e+001
5.894067e+002,4.614821e+001
5.898888e+002,4.737340e+001
5.903709e+002,4.885157e+001
5.908530e+002,4.968621e+001
5.913351e+002,4.921558e+001
5.918173e+002,4.840137e+001
5.922994e+002,4.905060e+001
5.927815e+002,5.109665e+001
5.932636e+002,5.264592e+001
5.937457e+002,5.312370e+001
5.942278e+002,5.323754e+001
5.947100e+002,5.366117e+001
5.951921e+002,5.444728e+001
5.956742e+002,5.556356e+001
5.961563e+002,5.714605e+001
5.966384e+002,5.889491e+001
5.971205e+002,6.084386e+001
5.976027e+002,6.280688e+001
5.980848e+002,6.440860e+001
5.985669e+002,6.557195e+001
5.990490e+002,6.690675e+001
5.995311e+002,6.942986e+001
6.000132e+002,7.296054e+001
6.004954e+002,7.548234e+001
6.009775e+002,7.655225e+001
6.014596e+002,7.783305e+001
6.019417e+002,8.031762e+001
6.024238e+002,8.370531e+001
6.029059e+002,8.702078e+001
6.033881e+002,9.020787e+001
6.038702e+002,9.346608e+001
6.043523e+002,9.692744e+001
6.048344e+002,1.004496e+002
6.053165e+002,1.038569e+002
6.057986e+002,1.071087e+002
6.062808e+002,1.103001e+002
6.067629e+002,1.135026e+002
6.072450e+002,1.167473e+002
6.077271e+002,1.203503e+002
6.082092e+002,1.245031e+002
6.086913e+002,1.275337e+002
6.091735e+002,1.285671e+002
6.096556e+002,1.287531e+002
6.101377e+002,1.295826e+002
6.106198e+002,1.310765e+002
6.111019e+002,1.321055e+002
6.115840e+002,1.328031e+002
6.120662e+002,1.327348e+002
6.125483e+002,1.311297e+002
6.130304e+002,1.287208e+002
6.135125e+002,1.269751e+002
6.139946e+002,1.264678e+002
6.144767e+002,1.262148e+002
6.149589e+002,1.246942e+002
6.154410e+002,1.219464e+002
6.159231e+002,1.195021e+002
6.164052e+002,1.175237e+002
6.168873e+002,1.156981e+002
6.173694e+002,1.138965e+002
6.178516e+002,1.120305e+002
6.183337e+002,1.100018e+002
6.188158e+002,1.079612e+002
6.192979e+002,1.057301e+002
6.197800e+002,1.029842e+002
6.202621e+002,1.001329e+002
6.207443e+002,9.766106e+001
6.212264e+002,9.560725e+001
6.217085e+002,9.367578e+001
6.221906e+002,9.155932e+001
6.226727e+002,8.934582e+001
6.231548e+002,8.745308e+001
6.236370e+002,8.593963e+001
6.241191e+002,8.426731e+001
6.246012e+002,8.215171e+001
6.250833e+002,7.994404e+001
6.255654e+002,7.812195e+001
6.260475e+002,7.671170e+001
6.265297e+002,7.554060e+001
6.270118e+002,7.488918e+001
6.274939e+002,7.413403e+001
6.279760e+002,7.283195e+001
6.284581e+002,7.117355e+001
6.289402e+002,6.955161e+001
6.294224e+002,6.811508e+001
6.299045e+002,6.679832e+001
6.303866e+002,6.549647e+001
6.308687e+002,6.416502e+001
6.313508e+002,6.274548e+001
6.318329e+002,6.115607e+001
6.323151e+002,5.988789e+001
6.327972e+002,5.953985e+001
6.332793e+002,5.991558e+001
6.337614e+002,5.954655e+001
6.342435e+002,5.757082e+001
6.347256e+002,5.593002e+001
6.352078e+002,5.534114e+001
6.356899e+002,5.510046e+001
6.361720e+002,5.445683e+001
6.366541e+002,5.337772e+001
6.371362e+002,5.243755e+001
6.376183e+002,5.219855e+001
6.381005e+002,5.236498e+001
6.385826e+002,5.228322e+001
6.390647e+002,5.197218e+001
6.395468e+002,5.125774e+001
6.400289e+002,4.986467e+001
6.405110e+002,4.837468e+001
6.409932e+002,4.771426e+001
6.414753e+002,4.824299e+001
6.419574e+002,4.854601e+001
6.424395e+002,4.855354e+001
6.429216e+002,4.836486e+001
6.434037e+002,4.795398e+001
6.438859e+002,4.740800e+001
6.443680e+002,4.683773e+001
6.448501e+002,4.628057e+001
6.453322e+002,4.580199e+001
6.458143e+002,4.555446e+001
6.462964e+002,4.541097e+001
6.467786e+002,4.489104e+001
6.472607e+002,4.391275e+001
6.477428e+002,4.317267e+001
6.482249e+002,4.323888e+001
6.487070e+002,4.394337e+001
6.491891e+002,4.436477e+001
6.496713e+002,4.460769e+001
6.501534e+002,4.441295e+001
6.506355e+002,4.312585e+001
6.511176e+002,4.187075e+001
6.515997e+002,4.163581e+001
6.520818e+002,4.230875e+001
6.525640e+002,4.290596e+001
6.530461e+002,4.282400e+001
6.535282e+002,4.248898e+001
6.540103e+002,4.232356e+001
6.544924e+002,4.229122e+001
6.549745e+002,4.237090e+001
6.554567e+002,4.257019e+001
6.559388e+002,4.259249e+001
6.564209e+002,4.194207e+001
6.569030e+002,4.047242e+001
6.573851e+002,3.975246e+001
6.578672e+002,4.046238e+001
6.583494e+002,4.094348e+001
6.588315e+002,4.033895e+001
6.593136e+002,3.932814e+001
6.597957e+002,3.880138e+001
6.602778e+002,3.897724e+001
6.607599e+002,3.929835e+001
6.612421e+002,3.969080e+001
6.617242e+002,3.995696e+001
6.622063e+002,3.970466e+001
6.626884e+002,3.908080e+001
6.631705e+002,3.877393e+001
6.636526e+002,3.923338e+001
6.641348e+002,4.001278e+001
6.646169e+002,4.003178e+001
6.650990e+002,3.912561e+001
6.655811e+002,3.846025e+001
6.660632e+002,3.836786e+001
6.665453e+002,3.832111e+001
6.670275e+002,3.763149e+001
6.675096e+002,3.652472e+001
6.679917e+002,3.622503e+001
6.684738e+002,3.788735e+001
6.689559e+002,3.912197e+001
6.694380e+002,3.871727e+001
6.699202e+002,3.764867e+001
6.704023e+002,3.703159e+001
6.708844e+002,3.703725e+001
6.713665e+002,3.714958e+001
6.718486e+002,3.696981e+001
6.723307e+002,3.656875e+001
6.728129e+002,3.598945e+001
6.732950e+002,3.520794e+001
6.737771e+002,3.499246e+001
6.742592e+002,3.583661e+001
6.747413e+002,3.693357e+001
6.752234e+002,3.700526e+001
6.757056e+002,3.558147e+001
6.761877e+002,3.474109e+001
6.766698e+002,3.506203e+001
6.771519e+002,3.530168e+001
6.776340e+002,3.477520e+001
6.781161e+002,3.393357e+001
6.785983e+002,3.349174e+001
6.790804e+002,3.368852e+001
6.795625e+002,3.411678e+001
6.800446e+002,3.460666e+001
6.805267e+002,3.505476e+001
6.810089e+002,3.525362e+001
6.814910e+002,3.519755e+001
6.819731e+002,3.499131e+001
6.824552e+002,3.467646e+001
6.829373e+002,3.430540e+001
6.834194e+002,3.399292e+001
6.839016e+002,3.362860e+001
6.843837e+002,3.358286e+001
6.848658e+002,3.418428e+001
6.853479e+002,3.484454e+001
6.858300e+002,3.530097e+001
6.863121e+002,3.553502e+001
6.867943e+002,3.544901e+001
6.872764e+002,3.470171e+001
6.877585e+002,3.398599e+001
6.882406e+002,3.368430e+001
6.887227e+002,3.358249e+001
6.892048e+002,3.340295e+001
6.896870e+002,3.310140e+001
6.901691e+002,3.279862e+001
6.906512e+002,3.257576e+001
6.911333e+002,3.244194e+001
6.916154e+002,3.241582e+001
6.920975e+002,3.248289e+001
6.925797e+002,3.275622e+001
6.930618e+002,3.342444e+001
6.935439e+002,3.412451e+001
6.940260e+002,3.432566e+001
6.945081e+002,3.388189e+001
6.949902e+002,3.346685e+001
6.954724e+002,3.285799e+001
6.959545e+002,3.249694e+001
6.964366e+002,3.288583e+001
6.969187e+002,3.351555e+001
6.974008e+002,3.356677e+001
6.978829e+002,3.277430e+001
6.983651e+002,3.204488e+001
6.988472e+002,3.230856e+001
6.993293e+002,3.300556e+001
6.998114e+002,3.313412e+001
7.002935e+002,3.269477e+001
7.007756e+002,3.224406e+001
7.012578e+002,3.207933e+001
7.017399e+002,3.211472e+001
7.022220e+002,3.221031e+001
7.027041e+002,3.247377e+001
7.031862e+002,3.240628e+001
7.036683e+002,3.159681e+001
7.041505e+002,3.093347e+001
7.046326e+002,3.104675e+001
7.051147e+002,3.171458e+001
7.055968e+002,3.236132e+001
7.060789e+002,3.309769e+001
7.065610e+002,3.353465e+001
7.070432e+002,3.328697e+001
7.075253e+002,3.281968e+001
7.080074e+002,3.263822e+001
7.084895e+002,3.276726e+001
7.089716e+002,3.292936e+001
7.094537e+002,3.297793e+001
7.099359e+002,3.288019e+001
7.104180e+002,3.240265e+001
7.109001e+002,3.158966e+001
7.113822e+002,3.120809e+001
7.118643e+002,3.150868e+001
7.123464e+002,3.206780e+001
7.128286e+002,3.243766e+001
7.133107e+002,3.259330e+001
7.137928e+002,3.288273e+001
7.142749e+002,3.364602e+001
7.147570e+002,3.406321e+001
7.152391e+002,3.391778e+001
7.157213e+002,3.344204e+001
7.162034e+002,3.275523e+001
7.166855e+002,3.186386e+001
7.171676e+002,3.109215e+001
7.176497e+002,3.041570e+001
7.181318e+002,3.007951e+001
7.186140e+002,3.051336e+001
7.190961e+002,3.144942e+001
7.195782e+002,3.226603e+001
7.200603e+002,3.271298e+001
7.205424e+002,3.289995e+001
7.210245e+002,3.297732e+001
7.215067e+002,3.295685e+001
7.219888e+002,3.277145e+001
7.224709e+002,3.236645e+001
7.229530e+002,3.189712e+001
7.234351e+002,3.134610e+001
7.239172e+002,3.086972e+001
7.243994e+002,3.084567e+001
7.248815e+002,3.168030e+001
7.253636e+002,3.227963e+001
7.258457e+002,3.253112e+001
7.263278e+002,3.258469e+001
7.268099e+002,3.239367e+001
7.272921e+002,3.211177e+001
7.277742e+002,3.204632e+001
7.282563e+002,3.240039e+001
7.287384e+002,3.278065e+001
7.292205e+002,3.282791e+001
7.297026e+002,3.266292e+001
7.301848e+002,3.245274e+001
7.306669e+002,3.226096e+001
7.311490e+002,3.227188e+001
7.316311e+002,3.268904e+001
7.321132e+002,3.327590e+001
7.325953e+002,3.319941e+001
7.330775e+002,3.228365e+001
7.335596e+002,3.161257e+001
7.340417e+002,3.139800e+001
7.345238e+002,3.147547e+001
7.350059e+002,3.182805e+001
7.354880e+002,3.243085e+001
7.359702e+002,3.277051e+001
7.364523e+002,3.258057e+001
7.369344e+002,3.243090e+001
7.374165e+002,3.256683e+001
7.378986e+002,3.274919e+001
7.383807e+002,3.271552e+001
7.388629e+002,3.245736e+001
7.393450e+002,3.219130e+001
7.398271e+002,3.195060e+001
7.403092e+002,3.183040e+001
7.407913e+002,3.204726e+001
7.412734e+002,3.247796e+001
7.417556e+002,3.279634e+001
7.422377e+002,3.290226e+001
7.427198e+002,3.281953e+001
7.432019e+002,3.250714e+001
7.436840e+002,3.200124e+001
7.441661e+002,3.183905e+001
7.446483e+002,3.212541e+001
7.451304e+002,3.238694e+001
7.456125e+002,3.241706e+001
7.460946e+002,3.238953e+001
7.465767e+002,3.259309e+001
7.470588e+002,3.313251e+001
7.475410e+002,3.334602e+001
7.480231e+002,3.287566e+001
7.485052e+002,3.244306e+001
7.489873e+002,3.241307e+001
7.494694e+002,3.263209e+001
7.499515e+002,3.286496e+001
7.504337e+002,3.304820e+001
7.509158e+002,3.312785e+001
7.513979e+002,3.305402e+001
7.518800e+002,3.286365e+001
7.523621e+002,3.249179e+001
7.528442e+002,3.202243e+001
7.533264e+002,3.180801e+001
7.538085e+002,3.203566e+001
7.542906e+002,3.247355e+001
7.547727e+002,3.275806e+001
7.552548e+002,3.289214e+001
7.557369e+002,3.284019e+001
7.562191e+002,3.250531e+001
7.567012e+002,3.225269e+001
7.571833e+002,3.232528e+001
7.576654e+002,3.262379e+001
7.581475e+002,3.284759e+001
7.586296e+002,3.302778e+001
7.591118e+002,3.309318e+001
7.595939e+002,3.299140e+001
7.600760e+002,3.282021e+001
7.605581e+002,3.251537e+001
7.610402e+002,3.220204e+001
7.615223e+002,3.217761e+001
7.620045e+002,3.266301e+001
7.624866e+002,3.319124e+001
7.629687e+002,3.358693e+001
7.634508e+002,3.376249e+001
7.639329e+002,3.340316e+001
7.644150e+002,3.262636e+001
7.648972e+002,3.208895e+001
7.653793e+002,3.226147e+001
7.658614e+002,3.290125e+001
7.663435e+002,3.367471e+001
7.668256e+002,3.454820e+001
7.673077e+002,3.462100e+001
7.677899e+002,3.356419e+001
7.682720e+002,3.244551e+001
7.687541e+002,3.218913e+001
7.692362e+002,3.269059e+001
7.697183e+002,3.294538e+001
7.702004e+002,3.280327e+001
7.706826e+002,3.260112e+001
7.711647e+002,3.222714e+001
7.716468e+002,3.196801e+001
7.721289e+002,3.212070e+001
7.726110e+002,3.263216e+001
7.730931e+002,3.302198e+001
7.735753e+002,3.300410e+001
7.740574e+002,3.300932e+001
7.745395e+002,3.332378e+001
7.750216e+002,3.375670e+001
7.755037e+002,3.407518e+001
7.759858e+002,3.422644e+001
7.764680e+002,3.426274e+001
7.769501e+002,3.422331e+001
7.774322e+002,3.411314e+001
7.779143e+002,3.385773e+001
7.783964e+002,3.351331e+001
7.788785e+002,3.334414e+001
7.793607e+002,3.342183e+001
7.798428e+002,3.368058e+001
7.803249e+002,3.409748e+001
7.808070e+002,3.466332e+001
7.812891e+002,3.500796e+001
7.817712e+002,3.508397e+001
7.822534e+002,3.509151e+001
7.827355e+002,3.503477e+001
7.832176e+002,3.495824e+001
7.836997e+002,3.490559e+001
7.841818e+002,3.485188e+001
7.846639e+002,3.493797e+001
7.851461e+002,3.549127e+001
7.856282e+002,3.586973e+001
7.861103e+002,3.558435e+001
7.865924e+002,3.509608e+001
7.870745e+002,3.503688e+001
7.875566e+002,3.553236e+001
7.880388e+002,3.601578e+001
7.885209e+002,3.615974e+001
7.890030e+002,3.616695e+001
7.894851e+002,3.623984e+001
7.899672e+002,3.633445e+001
7.904494e+002,3.623180e+001
7.909315e+002,3.585389e+001
7.914136e+002,3.559956e+001
7.918958e+002,3.619724e+001
7.923779e+002,3.742432e+001
7.928600e+002,3.791748e+001
7.933421e+002,3.759924e+001
7.938242e+002,3.738539e+001
7.943063e+002,3.770883e+001
7.947885e+002,3.831016e+001
7.952706e+002,3.868253e+001
7.957527e+002,3.868493e+001
7.962348e+002,3.893945e+001
7.967169e+002,3.974126e+001
7.971990e+002,4.035159e+001
7.976812e+002,4.018518e+001
7.981633e+002,3.977953e+001
7.986454e+002,3.995824e+001
7.991275e+002,4.095996e+001
7.996096e+002,4.191948e+001
8.000917e+002,4.277053e+001
8.005739e+002,4.340898e+001
8.010560e+002,4.354166e+001
8.015381e+002,4.347152e+001
8.020202e+002,4.374907e+001
8.025023e+002,4.457842e+001
8.029844e+002,4.571208e+001
8.034666e+002,4.714154e+001
8.039487e+002,4.865398e+001
8.044308e+002,4.988725e+001
8.049129e+002,5.088334e+001
8.053950e+002,5.180319e+001
8.058771e+002,5.267391e+001
8.063593e+002,5.396596e+001
8.068414e+002,5.671437e+001
8.073235e+002,6.077513e+001
8.078056e+002,6.430014e+001
8.082877e+002,6.702382e+001
8.087698e+002,7.005403e+001
8.092520e+002,7.401247e+001
8.097341e+002,7.881356e+001
8.102162e+002,8.429794e+001
8.106983e+002,9.056701e+001
8.111804e+002,9.718975e+001
8.116625e+002,1.049663e+002
8.121447e+002,1.121412e+002
8.126268e+002,1.179829e+002
8.131089e+002,1.225722e+002
8.135910e+002,1.260170e+002
8.140731e+002,1.289609e+002
8.145552e+002,1.294553e+002
8.150374e+002,1.262502e+002
8.155195e+002,1.212240e+002
8.160016e+002,1.150552e+002
8.164837e+002,1.082237e+002
8.169658e+002,1.015577e+002
8.174479e+002,9.524187e+001
8.179301e+002,8.950728e+001
8.184122e+002,8.472842e+001
8.188943e+002,8.057182e+001
8.193764e+002,7.645266e+001
8.198585e+002,7.240731e+001
8.203406e+002,6.897245e+001
8.208228e+002,6.647971e+001
8.213049e+002,6.454209e+001
8.217870e+002,6.262434e+001
8.222691e+002,6.070418e+001
8.227512e+002,5.827001e+001
8.232333e+002,5.517160e+001
8.237155e+002,5.300917e+001
8.241976e+002,5.308075e+001
8.246797e+002,5.460954e+001
8.251618e+002,5.473030e+001
8.256439e+002,5.265651e+001
8.261260e+002,5.188883e+001
8.266082e+002,5.338058e+001
8.270903e+002,5.518752e+001
8.275724e+002,5.613696e+001
8.280545e+002,5.642536e+001
8.285366e+002,5.677525e+001
8.290187e+002,5.674477e+001
8.295009e+002,5.730728e+001
8.299830e+002,5.889664e+001
8.304651e+002,6.078586e+001
8.309472e+002,6.254565e+001
8.314293e+002,6.423077e+001
8.319114e+002,6.611351e+001
8.323936e+002,6.831388e+001
8.328757e+002,7.063321e+001
8.333578e+002,7.280384e+001
8.338399e+002,7.517681e+001
8.343220e+002,7.809910e+001
8.348041e+002,8.157545e+001
8.352863e+002,8.548872e+001
8.357684e+002,8.977693e+001
8.362505e+002,9.459264e+001
8.367326e+002,1.000669e+002
8.372147e+002,1.062372e+002
8.376968e+002,1.131053e+002
8.381790e+002,1.206314e+002
8.386611e+002,1.287381e+002
8.391432e+002,1.372352e+002
8.396253e+002,1.466158e+002
8.401074e+002,1.582114e+002
8.405895e+002,1.720583e+002
8.410717e+002,1.865427e+002
8.415538e+002,2.014500e+002
8.420359e+002,2.173322e+002
8.425180e+002,2.347830e+002
8.430001e+002,2.533720e+002
8.434822e+002,2.719187e+002
8.439644e+002,2.909844e+002
8.444465e+002,3.090793e+002
8.449286e+002,3.278117e+002
8.454107e+002,3.437200e+002
8.458928e+002,3.551661e+002
8.463749e+002,3.617846e+002
8.468571e+002,3.620052e+002
8.473392e+002,3.535448e+002
8.478213e+002,3.420458e+002
8.483034e+002,3.272914e+002
8.487855e+002,3.106017e+002
8.492676e+002,2.917851e+002
8.497498e+002,2.717446e+002
8.502319e+002,2.532432e+002
8.507140e+002,2.380570e+002
8.511961e+002,2.229256e+002
8.516782e+002,2.050723e+002
8.521603e+002,1.869239e+002
8.526425e+002,1.712065e+002
8.531246e+002,1.578820e+002
8.536067e+002,1.457076e+002
8.540888e+002,1.341089e+002
8.545709e+002,1.234669e+002
8.550530e+002,1.141698e+002
8.555352e+002,1.061584e+002
8.560173e+002,9.929459e+001
8.564994e+002,9.344926e+001
8.569815e+002,8.812424e+001
8.574636e+002,8.303726e+001
8.579457e+002,7.824124e+001
8.584279e+002,7.370152e+001
8.589100e+002,6.944862e+001
8.593921e+002,6.593483e+001
8.598742e+002,6.325481e+001
8.603563e+002,6.097532e+001
8.608384e+002,5.882550e+001
8.613206e+002,5.687016e+001
8.618027e+002,5.528017e+001
8.622848e+002,5.420160e+001
8.627669e+002,5.297417e+001
8.632490e+002,5.137876e+001
8.637311e+002,4.982034e+001
8.642133e+002,4.856269e+001
8.646954e+002,4.760049e+001
8.651775e+002,4.682228e+001
8.656596e+002,4.679560e+001
8.661417e+002,4.612445e+001
8.666238e+002,4.404514e+001
8.671060e+002,4.196613e+001
8.675881e+002,4.064150e+001
8.680702e+002,3.997531e+001
8.685523e+002,3.965235e+001
8.690344e+002,3.989805e+001
8.695165e+002,3.993512e+001
8.699987e+002,3.939509e+001
8.704808e+002,3.865846e+001
8.709629e+002,3.792571e+001
8.714450e+002,3.727567e+001
8.719271e+002,3.679565e+001
8.724092e+002,3.652849e+001
8.728914e+002,3.634820e+001
8.733735e+002,3.628804e+001
8.738556e+002,3.621568e+001
8.743377e+002,3.585321e+001
8.748198e+002,3.531647e+001
8.753019e+002,3.504568e+001
8.757841e+002,3.529487e+001
8.762662e+002,3.560510e+001
8.767483e+002,3.530040e+001
8.772304e+002,3.467235e+001
8.777125e+002,3.452509e+001
8.781946e+002,3.484371e+001
8.786768e+002,3.493171e+001
8.791589e+002,3.438789e+001
8.796410e+002,3.362246e+001
8.801231e+002,3.341137e+001
8.806052e+002,3.368966e+001
8.810873e+002,3.364878e+001
8.815695e+002,3.319138e+001
8.820516e+002,3.286940e+001
8.825337e+002,3.302741e+001
8.830158e+002,3.343193e+001
8.834979e+002,3.351907e+001
8.839800e+002,3.318142e+001
8.844622e+002,3.300450e+001
8.849443e+002,3.303871e+001
8.854264e+002,3.310011e+001
8.859085e+002,3.311343e+001
8.863906e+002,3.311117e+001
8.868727e+002,3.315435e+001
8.873549e+002,3.323878e+001
8.878370e+002,3.338563e+001
8.883191e+002,3.363622e+001
8.888012e+002,3.392241e+001
8.892833e+002,3.420105e+001
8.897654e+002,3.450200e+001
8.902476e+002,3.487012e+001
8.907297e+002,3.530811e+001
8.912118e+002,3.568262e+001
8.916939e+002,3.595372e+001
8.921760e+002,3.622347e+001
8.926581e+002,3.654450e+001
8.931403e+002,3.692281e+001
