4.717702e+002,4.644799e+001
4.722523e+002,4.599244e+001
4.727344e+002,4.572959e+001
4.732166e+002,4.651846e+001
4.736987e+002,4.755536e+001
4.741808e+002,4.788457e+001
4.746629e+002,4.721218e+001
4.751450e+002,4.635939e+001
4.756271e+002,4.579658e+001
4.761093e+002,4.543557e+001
4.765914e+002,4.504627e+001
4.770735e+002,4.459672e+001
4.775556e+002,4.436753e+001
4.780377e+002,4.462376e+001
4.785198e+002,4.535658e+001
4.790020e+002,4.600948e+001
4.794841e+002,4.665769e+001
4.799662e+002,4.716279e+001
4.804483e+002,4.763048e+001
4.809304e+002,4.788556e+001
4.814125e+002,4.752688e+001
4.818947e+002,4.646946e+001
4.823768e+002,4.535488e+001
4.828589e+002,4.518498e+001
4.833410e+002,4.611346e+001
4.838231e+002,4.673686e+001
4.843052e+002,4.682435e+001
4.847874e+002,4.677272e+001
4.852695e+002,4.685179e+001
4.857516e+002,4.697804e+001
4.862337e+002,4.692835e+001
4.867158e+002,4.648497e+001
4.871979e+002,4.602557e+001
4.876801e+002,4.591253e+001
4.881622e+002,4.608030e+001
4.886443e+002,4.631699e+001
4.891264e+002,4.658250e+001
4.896085e+002,4.684521e+001
4.900906e+002,4.706479e+001
4.905728e+002,4.726159e+001
4.910549e+002,4.734550e+001
4.915370e+002,4.719863e+001
4.920191e+002,4.701811e+001
4.925012e+002,4.688109e+001
4.929833e+002,4.682003e+001
4.934655e+002,4.688379e+001
4.939476e+002,4.710118e+001
4.944297e+002,4.736869e+001
4.949118e+002,4.751322e+001
4.953939e+002,4.758529e+001
4.958760e+002,4.730389e+001
4.963582e+002,4.621183e+001
4.968403e+002,4.516438e+001
4.973224e+002,4.475660e+001
4.978045e+002,4.494486e+001
4.982866e+002,4.527746e+001
4.987687e+002,4.570045e+001
4.992509e+002,4.606086e+001
4.997330e+002,4.615725e+001
5.002151e+002,4.601225e+001
5.006972e+002,4.577324e+001
5.011793e+002,4.549571e+001
5.016614e+002,4.516582e+001
5.021436e+002,4.475637e+001
5.026257e+002,4.398045e+001
5.031078e+002,4.362810e+001
5.035899e+002,4.404296e+001
5.040720e+002,4.464732e+001
5.045541e+002,4.508577e+001
5.050363e+002,4.531757e+001
5.055184e+002,4.541857e+001
5.060005e+002,4.540456e+001
5.064826e+002,4.530571e+001
5.069647e+002,4.526916e+001
5.074468e+002,4.530527e+001
5.079290e+002,4.538887e+001
5.084111e+002,4.559517e+001
5.088932e+002,4.582241e+001
5.093753e+002,4.586273e+001
5.098574e+002,4.564498e+001
5.103395e+002,4.565595e+001
5.108217e+002,4.658445e+001
5.113038e+002,4.765265e+001
5.117859e+002,4.761136e+001
5.122680e+002,4.650097e+001
5.127501e+002,4.557215e+001
5.132322e+002,4.570665e+001
5.137144e+002,4.660221e+001
5.141965e+002,4.689942e+001
5.146786e+002,4.605883e+001
5.151607e+002,4.541417e+001
5.156428e+002,4.488441e+001
5.161249e+002,4.464384e+001
5.166071e+002,4.497144e+001
5.170892e+002,4.580468e+001
5.175713e+002,4.665660e+001
5.180534e+002,4.708648e+001
5.185355e+002,4.722834e+001
5.190176e+002,4.754169e+001
5.194998e+002,4.803811e+001
5.199819e+002,4.863144e+001
5.204640e+002,4.930286e+001
5.209461e+002,5.003416e+001
5.214282e+002,5.084772e+001
5.219103e+002,5.196271e+001
5.223925e+002,5.271668e+001
5.228746e+002,5.245448e+001
5.233567e+002,5.195914e+001
5.238388e+002,5.230860e+001
5.243209e+002,5.344268e+001
5.248030e+002,5.429650e+001
5.252852e+002,5.397815e+001
5.257673e+002,5.265253e+001
5.262494e+002,5.154531e+001
5.267315e+002,5.076933e+001
5.272136e+002,4.999233e+001
5.276957e+002,4.894152e+001
5.281779e+002,4.803213e+001
5.286600e+002,4.784145e+001
5.291421e+002,4.841357e+001
5.296242e+002,4.869624e+001
5.301063e+002,4.747221e+001
5.305884e+002,4.556323e+001
5.310706e+002,4.480432e+001
5.315527e+002,4.533816e+001
5.320348e+002,4.601062e+001
5.325169e+002,4.615665e+001
5.329990e+002,4.587229e+001
5.334811e+002,4.558728e+001
5.339633e+002,4.526791e+001
5.344454e+002,4.501216e+001
5.349275e+002,4.495707e+001
5.354096e+002,4.491290e+001
5.358917e+002,4.462493e+001
5.363738e+002,4.410793e+001
5.368560e+002,4.365039e+001
5.373381e+002,4.354534e+001
5.378202e+002,4.369749e+001
5.383023e+002,4.366614e+001
5.387844e+002,4.342492e+001
5.392665e+002,4.313960e+001
5.397487e+002,4.270801e+001
5.402308e+002,4.234149e+001
5.407129e+002,4.243843e+001
5.411950e+002,4.319757e+001
5.416771e+002,4.360987e+001
5.421592e+002,4.283349e+001
5.426414e+002,4.180941e+001
5.431235e+002,4.170652e+001
5.436056e+002,4.247118e+001
5.440877e+002,4.319718e+001
5.445698e+002,4.325088e+001
5.450519e+002,4.283181e+001
5.455341e+002,4.282728e+001
5.460162e+002,4.368839e+001
5.464983e+002,4.419476e+001
5.469804e+002,4.381457e+001
5.474625e+002,4.328860e+001
5.479446e+002,4.309795e+001
5.484268e+002,4.329826e+001
5.489089e+002,4.372771e+001
5.493910e+002,4.461753e+001
5.498731e+002,4.553624e+001
5.503552e+002,4.561374e+001
5.508373e+002,4.486556e+001
5.513195e+002,4.409934e+001
5.518016e+002,4.370013e+001
5.522837e+002,4.358047e+001
5.527658e+002,4.350568e+001
5.532479e+002,4.332446e+001
5.537300e+002,4.341764e+001
5.542122e+002,4.423259e+001
5.546943e+002,4.496370e+001
5.551764e+002,4.492762e+001
5.556585e+002,4.432824e+001
5.561406e+002,4.390359e+001
5.566227e+002,4.415601e+001
5.571049e+002,4.473449e+001
5.575870e+002,4.490200e+001
5.580691e+002,4.465327e+001
5.585512e+002,4.447441e+001
5.590333e+002,4.445770e+001
5.595154e+002,4.456024e+001
5.599976e+002,4.490105e+001
5.604797e+002,4.551451e+001
5.609618e+002,4.557016e+001
5.614439e+002,4.435946e+001
5.619260e+002,4.311494e+001
5.624081e+002,4.271888e+001
5.628903e+002,4.289335e+001
5.633724e+002,4.293651e+001
5.638545e+002,4.252249e+001
5.643366e+002,4.187819e+001
5.648187e+002,4.135819e+001
5.653008e+002,4.092167e+001
5.657830e+002,4.092562e+001
5.662651e+002,4.186932e+001
5.667472e+002,4.270586e+001
5.672293e+002,4.262448e+001
5.677114e+002,4.192835e+001
5.681935e+002,4.147231e+001
5.686757e+002,4.166778e+001
5.691578e+002,4.196245e+001
5.696399e+002,4.197017e+001
5.701220e+002,4.179308e+001
5.706041e+002,4.165606e+001
5.710862e+002,4.161967e+001
5.715684e+002,4.157733e+001
5.720505e+002,4.138350e+001
5.725326e+002,4.101705e+001
5.730147e+002,4.087121e+001
5.734968e+002,4.118495e+001
5.739789e+002,4.140273e+001
5.744611e+002,4.119660e+001
5.749432e+002,4.085617e+001
5.754253e+002,4.087082e+001
5.759074e+002,4.145261e+001
5.763895e+002,4.185806e+001
5.768716e+002,4.105751e+001
5.773538e+002,3.974309e+001
5.778359e+002,3.966282e+001
5.783180e+002,4.104893e+001
5.788001e+002,4.248101e+001
5.792822e+002,4.287484e+001
5.797643e+002,4.235015e+001
5.802465e+002,4.192555e+001
5.807286e+002,4.163940e+001
5.812107e+002,4.141841e+001
5.816928e+002,4.138148e+001
5.821749e+002,4.135061e+001
5.826570e+002,4.107172e+001
5.831392e+002,4.055362e+001
5.836213e+002,4.017051e+001
5.841034e+002,4.027930e+001
5.845855e+002,4.071912e+001
5.850676e+002,4.123364e+001
5.855497e+002,4.182694e+001
5.860319e+002,4.207899e+001
5.865140e+002,4.168265e+001
5.869961e+002,4.094724e+001
5.874782e+002,4.052386e+001
5.879603e+002,4.060427e+001
5.884424e+002,4.065380e+001
5.889246e+002,4.045784e+001
5.894067e+002,4.038997e+001
5.898888e+002,4.087245e+001
5.903709e+002,4.166362e+001
5.908530e+002,4.216802e+001
5.913351e+002,4.205787e+001
5.918173e+002,4.158924e+001
5.922994e+002,4.099188e+001
5.927815e+002,4.026880e+001
5.932636e+002,4.003878e+001
5.937457e+002,4.052996e+001
5.942278e+002,4.130210e+001
5.947100e+002,4.207196e+001
5.951921e+002,4.287923e+001
5.956742e+002,4.317179e+001
5.961563e+002,4.233709e+001
5.966384e+002,4.162820e+001
5.971205e+002,4.162608e+001
5.976027e+002,4.204064e+001
5.980848e+002,4.252718e+001
5.985669e+002,4.296087e+001
5.990490e+002,4.321287e+001
5.995311e+002,4.290103e+001
6.000132e+002,4.213623e+001
6.004954e+002,4.218237e+001
6.009775e+002,4.333857e+001
6.014596e+002,4.452275e+001
6.019417e+002,4.519143e+001
6.024238e+002,4.537741e+001
6.029059e+002,4.526843e+001
6.033881e+002,4.450757e+001
6.038702e+002,4.406526e+001
6.043523e+002,4.444854e+001
6.048344e+002,4.509129e+001
6.053165e+002,4.541962e+001
6.057986e+002,4.541755e+001
6.062808e+002,4.547998e+001
6.067629e+002,4.599986e+001
6.072450e+002,4.672412e+001
6.077271e+002,4.670694e+001
6.082092e+002,4.575816e+001
6.086913e+002,4.518909e+001
6.091735e+002,4.554362e+001
6.096556e+002,4.627647e+001
6.101377e+002,4.672569e+001
6.106198e+002,4.686628e+001
6.111019e+002,4.694488e+001
6.115840e+002,4.706343e+001
6.120662e+002,4.707770e+001
6.125483e+002,4.687779e+001
6.130304e+002,4.653843e+001
6.135125e+002,4.614186e+001
6.139946e+002,4.570411e+001
6.144767e+002,4.532726e+001
6.149589e+002,4.520080e+001
6.154410e+002,4.534356e+001
6.159231e+002,4.564809e+001
6.164052e+002,4.624821e+001
6.168873e+002,4.665685e+001
6.173694e+002,4.640697e+001
6.178516e+002,4.565167e+001
6.183337e+002,4.507688e+001
6.188158e+002,4.489869e+001
6.192979e+002,4.472895e+001
6.197800e+002,4.426845e+001
6.202621e+002,4.384314e+001
6.207443e+002,4.402451e+001
6.212264e+002,4.474591e+001
6.217085e+002,4.516488e+001
6.221906e+002,4.432579e+001
6.226727e+002,4.270980e+001
6.231548e+002,4.242470e+001
6.236370e+002,4.376705e+001
6.241191e+002,4.467312e+001
6.246012e+002,4.426698e+001
6.250833e+002,4.328841e+001
6.255654e+002,4.280535e+001
6.260475e+002,4.288569e+001
6.265297e+002,4.299276e+001
6.270118e+002,4.328972e+001
6.274939e+002,4.334685e+001
6.279760e+002,4.262139e+001
6.284581e+002,4.151306e+001
6.289402e+002,4.083589e+001
6.294224e+002,4.095039e+001
6.299045e+002,4.150965e+001
6.303866e+002,4.218669e+001
6.308687e+002,4.292329e+001
6.313508e+002,4.292395e+001
6.318329e+002,4.183696e+001
6.323151e+002,4.091201e+001
6.327972e+002,4.129910e+001
6.332793e+002,4.272244e+001
6.337614e+002,4.321672e+001
6.342435e+002,4.186507e+001
6.347256e+002,4.076953e+001
6.352078e+002,4.049051e+001
6.356899e+002,4.061936e+001
6.361720e+002,4.084718e+001
6.366541e+002,4.108466e+001
6.371362e+002,4.127241e+001
6.376183e+002,4.134617e+001
6.381005e+002,4.133664e+001
6.385826e+002,4.138166e+001
6.390647e+002,4.149910e+001
6.395468e+002,4.139355e+001
6.400289e+002,4.085085e+001
6.405110e+002,4.019873e+001
6.409932e+002,3.996511e+001
6.414753e+002,4.036709e+001
6.419574e+002,4.055878e+001
6.424395e+002,4.039423e+001
6.429216e+002,4.013524e+001
6.434037e+002,3.973590e+001
6.438859e+002,3.937688e+001
6.443680e+002,3.941310e+001
6.448501e+002,4.003654e+001
6.453322e+002,4.069631e+001
6.458143e+002,4.070539e+001
6.462964e+002,4.025618e+001
6.467786e+002,4.003344e+001
6.472607e+002,4.013487e+001
6.477428e+002,4.020495e+001
6.482249e+002,3.995622e+001
6.487070e+002,3.949194e+001
6.491891e+002,3.931308e+001
6.496713e+002,3.977788e+001
6.501534e+002,4.002472e+001
6.506355e+002,3.981600e+001
6.511176e+002,3.947353e+001
6.515997e+002,3.916265e+001
6.520818e+002,3.893525e+001
6.525640e+002,3.888738e+001
6.530461e+002,3.919973e+001
6.535282e+002,3.963305e+001
6.540103e+002,3.994434e+001
6.544924e+002,4.013755e+001
6.549745e+002,4.024540e+001
6.554567e+002,4.027868e+001
6.559388e+002,4.021803e+001
6.564209e+002,3.999756e+001
6.569030e+002,3.957420e+001
6.573851e+002,3.945292e+001
6.578672e+002,3.992156e+001
6.583494e+002,4.025648e+001
6.588315e+002,4.011690e+001
6.593136e+002,3.975902e+001
6.597957e+002,3.952737e+001
6.602778e+002,3.952083e+001
6.607599e+002,3.947699e+001
6.612421e+002,3.897551e+001
6.617242e+002,3.854739e+001
6.622063e+002,3.904005e+001
6.626884e+002,4.024630e+001
6.631705e+002,4.109722e+001
6.636526e+002,4.092686e+001
6.641348e+002,4.019501e+001
6.646169e+002,3.999202e+001
6.650990e+002,4.043303e+001
6.655811e+002,4.060872e+001
6.660632e+002,4.022200e+001
6.665453e+002,3.985687e+001
6.670275e+002,4.017297e+001
6.675096e+002,4.096430e+001
6.679917e+002,4.118750e+001
6.684738e+002,4.011083e+001
6.689559e+002,3.924790e+001
6.694380e+002,3.932609e+001
6.699202e+002,3.978798e+001
6.704023e+002,3.995647e+001
6.708844e+002,3.973238e+001
6.713665e+002,3.949974e+001
6.718486e+002,3.961913e+001
6.723307e+002,3.997990e+001
6.728129e+002,4.028450e+001
6.732950e+002,4.053359e+001
6.737771e+002,4.060514e+001
6.742592e+002,4.041716e+001
6.747413e+002,4.009865e+001
6.752234e+002,3.984713e+001
6.757056e+002,3.969800e+001
6.761877e+002,3.946748e+001
6.766698e+002,3.901792e+001
6.771519e+002,3.865841e+001
6.776340e+002,3.850201e+001
6.781161e+002,3.852768e+001
6.785983e+002,3.872106e+001
6.790804e+002,3.909710e+001
6.795625e+002,3.944879e+001
6.800446e+002,3.959810e+001
6.805267e+002,3.961332e+001
6.810089e+002,3.961186e+001
6.814910e+002,3.960797e+001
6.819731e+002,3.957438e+001
6.824552e+002,3.947722e+001
6.829373e+002,3.937553e+001
6.834194e+002,3.947644e+001
6.839016e+002,3.991306e+001
6.843837e+002,4.010523e+001
6.848658e+002,3.978025e+001
6.853479e+002,3.943867e+001
6.858300e+002,3.949975e+001
6.863121e+002,3.985112e+001
6.867943e+002,4.000469e+001
6.872764e+002,3.955866e+001
6.877585e+002,3.921969e+001
6.882406e+002,3.947952e+001
6.887227e+002,3.996918e+001
6.892048e+002,4.012971e+001
6.896870e+002,3.991393e+001
6.901691e+002,3.979110e+001
6.906512e+002,4.029403e+001
6.911333e+002,4.116767e+001
6.916154e+002,4.146369e+001
6.920975e+002,4.112871e+001
6.925797e+002,4.060862e+001
6.930618e+002,3.997535e+001
6.935439e+002,3.939672e+001
6.940260e+002,3.909215e+001
6.945081e+002,3.912872e+001
6.949902e+002,3.910063e+001
6.954724e+002,3.887881e+001
6.959545e+002,3.870778e+001
6.964366e+002,3.883525e+001
6.969187e+002,3.903826e+001
6.974008e+002,3.891490e+001
6.978829e+002,3.833007e+001
6.983651e+002,3.785726e+001
6.988472e+002,3.803693e+001
6.993293e+002,3.857654e+001
6.998114e+002,3.904922e+001
7.002935e+002,3.941225e+001
7.007756e+002,3.962368e+001
7.012578e+002,3.964220e+001
7.017399e+002,3.955608e+001
7.022220e+002,3.964085e+001
7.027041e+002,4.007261e+001
7.031862e+002,4.003782e+001
7.036683e+002,3.902108e+001
7.041505e+002,3.811928e+001
7.046326e+002,3.815000e+001
7.051147e+002,3.880325e+001
7.055968e+002,3.925246e+001
7.060789e+002,3.942183e+001
7.065610e+002,3.931742e+001
7.070432e+002,3.848905e+001
7.075253e+002,3.765950e+001
7.080074e+002,3.783769e+001
7.084895e+002,3.890733e+001
7.089716e+002,3.976900e+001
7.094537e+002,3.957403e+001
7.099359e+002,3.880228e+001
7.104180e+002,3.827555e+001
7.109001e+002,3.799184e+001
7.113822e+002,3.813927e+001
7.118643e+002,3.886982e+001
7.123464e+002,3.962260e+001
7.128286e+002,3.974315e+001
7.133107e+002,3.917578e+001
7.137928e+002,3.895718e+001
7.142749e+002,3.951167e+001
7.147570e+002,3.983408e+001
7.152391e+002,3.959992e+001
7.157213e+002,3.917946e+001
7.162034e+002,3.883147e+001
7.166855e+002,3.857909e+001
7.171676e+002,3.863754e+001
7.176497e+002,3.959365e+001
7.181318e+002,4.053172e+001
7.186140e+002,4.036186e+001
7.190961e+002,3.949626e+001
7.195782e+002,3.905687e+001
7.200603e+002,3.946663e+001
7.205424e+002,4.011054e+001
7.210245e+002,4.012415e+001
7.215067e+002,3.957055e+001
7.219888e+002,3.918929e+001
7.224709e+002,3.895253e+001
7.229530e+002,3.900124e+001
7.234351e+002,3.955804e+001
7.239172e+002,4.035951e+001
7.243994e+002,4.078086e+001
7.248815e+002,4.073853e+001
7.253636e+002,4.049806e+001
7.258457e+002,3.988369e+001
7.263278e+002,3.916053e+001
7.268099e+002,3.819366e+001
7.272921e+002,3.730494e+001
7.277742e+002,3.720481e+001
7.282563e+002,3.845088e+001
7.287384e+002,3.977415e+001
7.292205e+002,4.011523e+001
7.297026e+002,3.982800e+001
7.301848e+002,3.944464e+001
7.306669e+002,3.908213e+001
7.311490e+002,3.882402e+001
7.316311e+002,3.875754e+001
7.321132e+002,3.881675e+001
7.325953e+002,3.870075e+001
7.330775e+002,3.830846e+001
7.335596e+002,3.815730e+001
7.340417e+002,3.845271e+001
7.345238e+002,3.886083e+001
7.350059e+002,3.914590e+001
7.354880e+002,3.930859e+001
7.359702e+002,3.939629e+001
7.364523e+002,3.931645e+001
7.369344e+002,3.923174e+001
7.374165e+002,3.912994e+001
7.378986e+002,3.911153e+001
7.383807e+002,3.934364e+001
7.388629e+002,3.978185e+001
7.393450e+002,4.008070e+001
7.398271e+002,3.997697e+001
7.403092e+002,3.967550e+001
7.407913e+002,3.927127e+001
7.412734e+002,3.887606e+001
7.417556e+002,3.882208e+001
7.422377e+002,3.919542e+001
7.427198e+002,3.976652e+001
7.432019e+002,4.039396e+001
7.436840e+002,4.103600e+001
7.441661e+002,4.089915e+001
7.446483e+002,3.970945e+001
7.451304e+002,3.869837e+001
7.456125e+002,3.830045e+001
7.460946e+002,3.831085e+001
7.465767e+002,3.846486e+001
7.470588e+002,3.879265e+001
7.475410e+002,3.899482e+001
7.480231e+002,3.887664e+001
7.485052e+002,3.883307e+001
7.489873e+002,3.929588e+001
7.494694e+002,3.988388e+001
7.499515e+002,3.993157e+001
7.504337e+002,3.920967e+001
7.509158e+002,3.846351e+001
7.513979e+002,3.815021e+001
7.518800e+002,3.815869e+001
7.523621e+002,3.839681e+001
7.528442e+002,3.881986e+001
7.533264e+002,3.938780e+001
7.538085e+002,4.011072e+001
7.542906e+002,4.074089e+001
7.547727e+002,4.078114e+001
7.552548e+002,4.021680e+001
7.557369e+002,3.970477e+001
7.562191e+002,3.927580e+001
7.567012e+002,3.887171e+001
7.571833e+002,3.837651e+001
7.576654e+002,3.791584e+001
7.581475e+002,3.786917e+001
7.586296e+002,3.865095e+001
7.591118e+002,3.923379e+001
7.595939e+002,3.972795e+001
7.600760e+002,3.991860e+001
7.605581e+002,3.944969e+001
7.610402e+002,3.860063e+001
7.615223e+002,3.802600e+001
7.620045e+002,3.790163e+001
7.624866e+002,3.815958e+001
7.629687e+002,3.916666e+001
7.634508e+002,4.031713e+001
7.639329e+002,4.067954e+001
7.644150e+002,4.027104e+001
7.648972e+002,3.979002e+001
7.653793e+002,3.971705e+001
7.658614e+002,3.986596e+001
7.663435e+002,3.978508e+001
7.668256e+002,3.948329e+001
7.673077e+002,3.933361e+001
7.677899e+002,3.942745e+001
7.682720e+002,3.960176e+001
7.687541e+002,3.974379e+001
7.692362e+002,3.984907e+001
7.697183e+002,3.985516e+001
7.702004e+002,3.959640e+001
7.706826e+002,3.944691e+001
7.711647e+002,3.962994e+001
7.716468e+002,3.983504e+001
7.721289e+002,3.980154e+001
7.726110e+002,3.955878e+001
7.730931e+002,3.939427e+001
7.735753e+002,3.949739e+001
7.740574e+002,3.956196e+001
7.745395e+002,3.913964e+001
7.750216e+002,3.874247e+001
7.755037e+002,3.929197e+001
7.759858e+002,4.075834e+001
7.764680e+002,4.191583e+001
7.769501e+002,4.154936e+001
7.774322e+002,4.047013e+001
7.779143e+002,4.017120e+001
7.783964e+002,4.051183e+001
7.788785e+002,4.078065e+001
7.793607e+002,4.076595e+001
7.798428e+002,4.057968e+001
7.803249e+002,4.033527e+001
7.808070e+002,4.003891e+001
7.812891e+002,3.975746e+001
7.817712e+002,3.942529e+001
7.822534e+002,3.932949e+001
7.827355e+002,3.959744e+001
7.832176e+002,4.007969e+001
7.836997e+002,4.070456e+001
7.841818e+002,4.156329e+001
7.846639e+002,4.190475e+001
7.851461e+002,4.145136e+001
7.856282e+002,4.082136e+001
7.861103e+002,3.991635e+001
7.865924e+002,3.910858e+001
7.870745e+002,3.895292e+001
7.875566e+002,3.955693e+001
7.880388e+002,4.011968e+001
7.885209e+002,4.012770e+001
7.890030e+002,3.994579e+001
7.894851e+002,3.999247e+001
7.899672e+002,4.014462e+001
7.904494e+002,4.002520e+001
7.909315e+002,3.949377e+001
7.914136e+002,3.880064e+001
7.918958e+002,3.811385e+001
7.923779e+002,3.753173e+001
7.928600e+002,3.767126e+001
7.933421e+002,3.857309e+001
7.938242e+002,3.922854e+001
7.943063e+002,3.913657e+001
7.947885e+002,3.872070e+001
7.952706e+002,3.874183e+001
7.957527e+002,3.935778e+001
7.962348e+002,3.970304e+001
7.967169e+002,3.963476e+001
7.971990e+002,3.946704e+001
7.976812e+002,3.931647e+001
7.981633e+002,3.920900e+001
7.986454e+002,3.915168e+001
7.991275e+002,3.914024e+001
7.996096e+002,3.916504e+001
8.000917e+002,3.923258e+001
8.005739e+002,3.931408e+001
8.010560e+002,3.935384e+001
8.015381e+002,3.941035e+001
8.020202e+002,3.963105e+001
8.025023e+002,4.010487e+001
8.029844e+002,4.051985e+001
8.034666e+002,4.065973e+001
8.039487e+002,4.056642e+001
8.044308e+002,4.014107e+001
8.049129e+002,3.951159e+001
8.053950e+002,3.916376e+001
8.058771e+002,3.935524e+001
8.063593e+002,3.987514e+001
8.068414e+002,4.054213e+001
8.073235e+002,4.130326e+001
8.078056e+002,4.139235e+001
8.082877e+002,4.063521e+001
8.087698e+002,4.003534e+001
8.092520e+002,4.023919e+001
8.097341e+002,4.091679e+001
8.102162e+002,4.110941e+001
8.106983e+002,4.037055e+001
8.111804e+002,4.023671e+001
8.116625e+002,4.121350e+001
8.121447e+002,4.225935e+001
8.126268e+002,4.286262e+001
8.131089e+002,4.313842e+001
8.135910e+002,4.332045e+001
8.140731e+002,4.350525e+001
8.145552e+002,4.339715e+001
8.150374e+002,4.277291e+001
8.155195e+002,4.199100e+001
8.160016e+002,4.114407e+001
8.164837e+002,4.036401e+001
8.169658e+002,3.994181e+001
8.174479e+002,4.008563e+001
8.179301e+002,4.034863e+001
8.184122e+002,4.040632e+001
8.188943e+002,4.036636e+001
8.193764e+002,4.047363e+001
8.198585e+002,4.066412e+001
8.203406e+002,4.049110e+001
8.208228e+002,3.958533e+001
8.213049e+002,3.853175e+001
8.217870e+002,3.855101e+001
8.222691e+002,3.944285e+001
8.227512e+002,3.970130e+001
8.232333e+002,3.909996e+001
8.237155e+002,3.850953e+001
8.241976e+002,3.853451e+001
8.246797e+002,3.901453e+001
8.251618e+002,3.934912e+001
8.256439e+002,3.948511e+001
8.261260e+002,3.958698e+001
8.266082e+002,3.964934e+001
8.270903e+002,3.963892e+001
8.275724e+002,3.960492e+001
8.280545e+002,3.955169e+001
8.285366e+002,3.935984e+001
8.290187e+002,3.849920e+001
8.295009e+002,3.819338e+001
8.299830e+002,3.904051e+001
8.304651e+002,4.003235e+001
8.309472e+002,4.065947e+001
8.314293e+002,4.088624e+001
8.319114e+002,4.071804e+001
8.323936e+002,3.972229e+001
8.328757e+002,3.905473e+001
8.333578e+002,3.964878e+001
8.338399e+002,4.066284e+001
8.343220e+002,4.119591e+001
8.348041e+002,4.121697e+001
8.352863e+002,4.111475e+001
8.357684e+002,4.108537e+001
8.362505e+002,4.113951e+001
8.367326e+002,4.125230e+001
8.372147e+002,4.145511e+001
8.376968e+002,4.190011e+001
8.381790e+002,4.255275e+001
8.386611e+002,4.303776e+001
8.391432e+002,4.304563e+001
8.396253e+002,4.286003e+001
8.401074e+002,4.329473e+001
8.405895e+002,4.436377e+001
8.410717e+002,4.505230e+001
8.415538e+002,4.511412e+001
8.420359e+002,4.530907e+001
8.425180e+002,4.621777e+001
8.430001e+002,4.765729e+001
8.434822e+002,4.889470e+001
8.439644e+002,4.983911e+001
8.444465e+002,5.084527e+001
8.449286e+002,5.219978e+001
8.454107e+002,5.335951e+001
8.458928e+002,5.389482e+001
8.463749e+002,5.388777e+001
8.468571e+002,5.368878e+001
8.473392e+002,5.337944e+001
8.478213e+002,5.282594e+001
8.483034e+002,5.179497e+001
8.487855e+002,5.068877e+001
8.492676e+002,4.980886e+001
8.497498e+002,4.910902e+001
8.502319e+002,4.836355e+001
8.507140e+002,4.738673e+001
8.511961e+002,4.652818e+001
8.516782e+002,4.620493e+001
8.521603e+002,4.597673e+001
8.526425e+002,4.519806e+001
8.531246e+002,4.396893e+001
8.536067e+002,4.295986e+001
8.540888e+002,4.261705e+001
8.545709e+002,4.254041e+001
8.550530e+002,4.230084e+001
8.555352e+002,4.196109e+001
8.560173e+002,4.160273e+001
8.564994e+002,4.123260e+001
8.569815e+002,4.089199e+001
8.574636e+002,4.061126e+001
8.579457e+002,4.041094e+001
8.584279e+002,4.030837e+001
8.589100e+002,4.030873e+001
8.593921e+002,4.053222e+001
8.598742e+002,4.102312e+001
8.603563e+002,4.139308e+001
8.608384e+002,4.138822e+001
8.613206e+002,4.108702e+001
8.618027e+002,4.069984e+001
8.622848e+002,4.019228e+001
8.627669e+002,3.971194e+001
8.632490e+002,3.917960e+001
8.637311e+002,3.878062e+001
8.642133e+002,3.870986e+001
8.646954e+002,3.889901e+001
8.651775e+002,3.902139e+001
8.656596e+002,3.897599e+001
8.661417e+002,3.902056e+001
8.666238e+002,3.935079e+001
8.671060e+002,3.953458e+001
8.675881e+002,3.911586e+001
8.680702e+002,3.839701e+001
8.685523e+002,3.819424e+001
8.690344e+002,3.905470e+001
8.695165e+002,3.968734e+001
8.699987e+002,3.960979e+001
8.704808e+002,3.921585e+001
8.709629e+002,3.863997e+001
8.714450e+002,3.803850e+001
8.719271e+002,3.769395e+001
8.724092e+002,3.776150e+001
8.728914e+002,3.790577e+001
8.733735e+002,3.801025e+001
8.738556e+002,3.800809e+001
8.743377e+002,3.763517e+001
8.748198e+002,3.706678e+001
8.753019e+002,3.688457e+001
8.757841e+002,3.740813e+001
8.762662e+002,3.816280e+001
8.767483e+002,3.865058e+001
8.772304e+002,3.892358e+001
8.777125e+002,3.908823e+001
8.781946e+002,3.916440e+001
8.786768e+002,3.916758e+001
8.791589e+002,3.910567e+001
8.796410e+002,3.899004e+001
8.801231e+002,3.878279e+001
8.806052e+002,3.849379e+001
8.810873e+002,3.839458e+001
8.815695e+002,3.851696e+001
8.820516e+002,3.850367e+001
8.825337e+002,3.817410e+001
8.830158e+002,3.766726e+001
8.834979e+002,3.718649e+001
8.839800e+002,3.665691e+001
8.844622e+002,3.646183e+001
8.849443e+002,3.669769e+001
8.854264e+002,3.701977e+001
8.859085e+002,3.733429e+001
8.863906e+002,3.759972e+001
8.868727e+002,3.772824e+001
8.873549e+002,3.771058e+001
8.878370e+002,3.758155e+001
8.883191e+002,3.714356e+001
8.888012e+002,3.685478e+001
8.892833e+002,3.709202e+001
8.897654e+002,3.750764e+001
8.902476e+002,3.746897e+001
8.907297e+002,3.664107e+001
8.912118e+002,3.621656e+001
8.916939e+002,3.679016e+001
8.921760e+002,3.737882e+001
8.926581e+002,3.751469e+001
8.931403e+002,3.738506e+001
