4.717702e+002,4.433151e+001
4.722523e+002,4.410921e+001
4.727344e+002,4.397938e+001
4.732166e+002,4.415265e+001
4.736987e+002,4.438858e+001
4.741808e+002,4.437280e+001
4.746629e+002,4.398088e+001
4.751450e+002,4.354367e+001
4.756271e+002,4.337934e+001
4.761093e+002,4.330681e+001
4.765914e+002,4.278878e+001
4.770735e+002,4.172810e+001
4.775556e+002,4.097667e+001
4.780377e+002,4.137263e+001
4.785198e+002,4.291557e+001
4.790020e+002,4.394025e+001
4.794841e+002,4.429975e+001
4.799662e+002,4.440816e+001
4.804483e+002,4.431399e+001
4.809304e+002,4.407439e+001
4.814125e+002,4.369792e+001
4.818947e+002,4.320319e+001
4.823768e+002,4.274403e+001
4.828589e+002,4.256897e+001
4.833410e+002,4.272253e+001
4.838231e+002,4.280861e+001
4.843052e+002,4.285022e+001
4.847874e+002,4.272741e+001
4.852695e+002,4.226080e+001
4.857516e+002,4.162164e+001
4.862337e+002,4.117282e+001
4.867158e+002,4.094866e+001
4.871979e+002,4.107338e+001
4.876801e+002,4.190300e+001
4.881622e+002,4.323249e+001
4.886443e+002,4.428332e+001
4.891264e+002,4.484507e+001
4.896085e+002,4.493718e+001
4.900906e+002,4.446978e+001
4.905728e+002,4.310582e+001
4.910549e+002,4.239499e+001
4.915370e+002,4.309825e+001
4.920191e+002,4.371683e+001
4.925012e+002,4.308639e+001
4.929833e+002,4.174805e+001
4.934655e+002,4.103414e+001
4.939476e+002,4.170309e+001
4.944297e+002,4.318370e+001
4.949118e+002,4.422367e+001
4.953939e+002,4.475648e+001
4.958760e+002,4.506548e+001
4.963582e+002,4.501472e+001
4.968403e+002,4.496222e+001
4.973224e+002,4.521565e+001
4.978045e+002,4.571906e+001
4.982866e+002,4.605152e+001
4.987687e+002,4.576336e+001
4.992509e+002,4.534429e+001
4.997330e+002,4.560655e+001
5.002151e+002,4.645479e+001
5.006972e+002,4.685699e+001
5.011793e+002,4.615810e+001
5.016614e+002,4.493849e+001
5.021436e+002,4.464524e+001
5.026257e+002,4.609583e+001
5.031078e+002,4.715516e+001
5.035899e+002,4.748225e+001
5.040720e+002,4.766953e+001
5.045541e+002,4.822410e+001
5.050363e+002,4.906903e+001
5.055184e+002,4.973288e+001
5.060005e+002,4.979755e+001
5.064826e+002,4.945192e+001
5.069647e+002,4.938626e+001
5.074468e+002,4.959710e+001
5.079290e+002,5.011068e+001
5.084111e+002,5.091504e+001
5.088932e+002,5.209923e+001
5.093753e+002,5.384806e+001
5.098574e+002,5.621463e+001
5.103395e+002,5.841201e+001
5.108217e+002,6.016454e+001
5.113038e+002,6.155931e+001
5.117859e+002,6.244401e+001
5.122680e+002,6.291032e+001
5.127501e+002,6.361931e+001
5.132322e+002,6.492330e+001
5.137144e+002,6.685719e+001
5.141965e+002,6.967850e+001
5.146786e+002,7.434048e+001
5.151607e+002,7.882305e+001
5.156428e+002,8.254933e+001
5.161249e+002,8.627224e+001
5.166071e+002,9.032494e+001
5.170892e+002,9.488432e+001
5.175713e+002,1.003571e+002
5.180534e+002,1.074789e+002
5.185355e+002,1.158416e+002
5.190176e+002,1.236089e+002
5.194998e+002,1.305931e+002
5.199819e+002,1.378997e+002
5.204640e+002,1.461920e+002
5.209461e+002,1.550557e+002
5.214282e+002,1.637883e+002
5.219103e+002,1.729556e+002
5.223925e+002,1.809622e+002
5.228746e+002,1.874350e+002
5.233567e+002,1.923737e+002
5.238388e+002,1.960218e+002
5.243209e+002,1.981614e+002
5.248030e+002,1.979031e+002
5.252852e+002,1.943882e+002
5.257673e+002,1.879582e+002
5.262494e+002,1.811311e+002
5.267315e+002,1.738347e+002
5.272136e+002,1.660991e+002
5.276957e+002,1.578596e+002
5.281779e+002,1.494528e+002
5.286600e+002,1.411674e+002
5.291421e+002,1.330567e+002
5.296242e+002,1.248824e+002
5.301063e+002,1.160165e+002
5.305884e+002,1.071559e+002
5.310706e+002,9.988822e+001
5.315527e+002,9.432143e+001
5.320348e+002,8.946858e+001
5.325169e+002,8.472335e+001
5.329990e+002,8.016634e+001
5.334811e+002,7.620573e+001
5.339633e+002,7.319923e+001
5.344454e+002,7.029498e+001
5.349275e+002,6.707024e+001
5.354096e+002,6.415819e+001
5.358917e+002,6.232087e+001
5.363738e+002,6.144352e+001
5.368560e+002,6.060889e+001
5.373381e+002,5.895523e+001
5.378202e+002,5.674621e+001
5.383023e+002,5.521998e+001
5.387844e+002,5.447735e+001
5.392665e+002,5.420004e+001
5.397487e+002,5.468438e+001
5.402308e+002,5.529622e+001
5.407129e+002,5.510625e+001
5.411950e+002,5.387831e+001
5.416771e+002,5.283272e+001
5.421592e+002,5.241220e+001
5.426414e+002,5.239653e+001
5.431235e+002,5.262062e+001
5.436056e+002,5.302614e+001
5.440877e+002,5.347971e+001
5.445698e+002,5.386958e+001
5.450519e+002,5.428172e+001
5.455341e+002,5.514404e+001
5.460162e+002,5.688597e+001
5.464983e+002,5.836618e+001
5.469804e+002,5.910267e+001
5.474625e+002,5.974138e+001
5.479446e+002,6.050737e+001
5.484268e+002,6.153957e+001
5.489089e+002,6.331706e+001
5.493910e+002,6.681336e+001
5.498731e+002,7.094949e+001
5.503552e+002,7.373225e+001
5.508373e+002,7.518172e+001
5.513195e+002,7.661168e+001
5.518016e+002,7.867113e+001
5.522837e+002,8.117049e+001
5.527658e+002,8.366899e+001
5.532479e+002,8.677003e+001
5.537300e+002,8.859775e+001
5.542122e+002,8.830659e+001
5.546943e+002,8.752482e+001
5.551764e+002,8.732735e+001
5.556585e+002,8.757266e+001
5.561406e+002,8.755962e+001
5.566227e+002,8.690681e+001
5.571049e+002,8.562363e+001
5.575870e+002,8.369640e+001
5.580691e+002,8.113211e+001
5.585512e+002,7.837473e+001
5.590333e+002,7.534840e+001
5.595154e+002,7.232263e+001
5.599976e+002,6.951827e+001
5.604797e+002,6.688284e+001
5.609618e+002,6.485195e+001
5.614439e+002,6.437129e+001
5.619260e+002,6.373064e+001
5.624081e+002,6.150234e+001
5.628903e+002,5.824125e+001
5.633724e+002,5.525295e+001
5.638545e+002,5.310077e+001
5.643366e+002,5.156733e+001
5.648187e+002,5.034271e+001
5.653008e+002,4.948784e+001
5.657830e+002,4.868524e+001
5.662651e+002,4.788317e+001
5.667472e+002,4.720583e+001
5.672293e+002,4.674957e+001
5.677114e+002,4.645349e+001
5.681935e+002,4.614751e+001
5.686757e+002,4.583750e+001
5.691578e+002,4.544002e+001
5.696399e+002,4.483360e+001
5.701220e+002,4.410425e+001
5.706041e+002,4.340418e+001
5.710862e+002,4.277224e+001
5.715684e+002,4.228397e+001
5.720505e+002,4.206869e+001
5.725326e+002,4.219009e+001
5.730147e+002,4.214613e+001
5.734968e+002,4.177045e+001
5.739789e+002,4.139647e+001
5.744611e+002,4.104736e+001
5.749432e+002,4.076875e+001
5.754253e+002,4.070866e+001
5.759074e+002,4.096774e+001
5.763895e+002,4.105324e+001
5.768716e+002,4.020667e+001
5.773538e+002,3.897752e+001
5.778359e+002,3.869098e+001
5.783180e+002,3.952571e+001
5.788001e+002,4.063517e+001
5.792822e+002,4.142781e+001
5.797643e+002,4.190642e+001
5.802465e+002,4.219590e+001
5.807286e+002,4.240313e+001
5.812107e+002,4.226892e+001
5.816928e+002,4.130130e+001
5.821749e+002,4.032533e+001
5.826570e+002,4.009453e+001
5.831392e+002,4.063612e+001
5.836213e+002,4.137267e+001
5.841034e+002,4.194637e+001
5.845855e+002,4.241484e+001
5.850676e+002,4.291880e+001
5.855497e+002,4.346338e+001
5.860319e+002,4.392423e+001
5.865140e+002,4.424186e+001
5.869961e+002,4.440281e+001
5.874782e+002,4.436727e+001
5.879603e+002,4.385272e+001
5.884424e+002,4.378966e+001
5.889246e+002,4.442314e+001
5.894067e+002,4.529451e+001
5.898888e+002,4.637260e+001
5.903709e+002,4.743147e+001
5.908530e+002,4.794975e+001
5.913351e+002,4.747470e+001
5.918173e+002,4.685032e+001
5.922994e+002,4.767485e+001
5.927815e+002,4.988697e+001
5.932636e+002,5.177559e+001
5.937457e+002,5.287954e+001
5.942278e+002,5.364819e+001
5.947100e+002,5.450157e+001
5.951921e+002,5.547929e+001
5.956742e+002,5.668980e+001
5.961563e+002,5.822644e+001
5.966384e+002,5.988165e+001
5.971205e+002,6.175972e+001
5.976027e+002,6.361616e+001
5.980848e+002,6.485504e+001
5.985669e+002,6.536217e+001
5.990490e+002,6.625823e+001
5.995311e+002,6.944121e+001
6.000132e+002,7.456604e+001
6.004954e+002,7.791492e+001
6.009775e+002,7.888603e+001
6.014596e+002,7.956199e+001
6.019417e+002,8.073962e+001
6.024238e+002,8.257698e+001
6.029059e+002,8.550497e+001
6.033881e+002,9.048885e+001
6.038702e+002,9.499924e+001
6.043523e+002,9.791761e+001
6.048344e+002,1.004690e+002
6.053165e+002,1.040036e+002
6.057986e+002,1.083672e+002
6.062808e+002,1.123159e+002
6.067629e+002,1.149296e+002
6.072450e+002,1.164912e+002
6.077271e+002,1.178083e+002
6.082092e+002,1.188669e+002
6.086913e+002,1.195172e+002
6.091735e+002,1.194380e+002
6.096556e+002,1.192679e+002
6.101377e+002,1.199531e+002
6.106198e+002,1.215250e+002
6.111019e+002,1.226542e+002
6.115840e+002,1.235628e+002
6.120662e+002,1.236061e+002
6.125483e+002,1.219232e+002
6.130304e+002,1.192266e+002
6.135125e+002,1.168408e+002
6.139946e+002,1.152759e+002
6.144767e+002,1.140448e+002
6.149589e+002,1.124435e+002
6.154410e+002,1.105149e+002
6.159231e+002,1.090226e+002
6.164052e+002,1.083181e+002
6.168873e+002,1.073413e+002
6.173694e+002,1.052281e+002
6.178516e+002,1.021833e+002
6.183337e+002,9.925340e+001
6.188158e+002,9.652605e+001
6.192979e+002,9.399223e+001
6.197800e+002,9.152402e+001
6.202621e+002,8.928164e+001
6.207443e+002,8.769460e+001
6.212264e+002,8.665842e+001
6.217085e+002,8.535786e+001
6.221906e+002,8.292295e+001
6.226727e+002,7.971442e+001
6.231548e+002,7.717942e+001
6.236370e+002,7.539512e+001
6.241191e+002,7.376691e+001
6.246012e+002,7.217343e+001
6.250833e+002,7.061854e+001
6.255654e+002,6.903224e+001
6.260475e+002,6.737328e+001
6.265297e+002,6.601876e+001
6.270118e+002,6.534496e+001
6.274939e+002,6.463647e+001
6.279760e+002,6.338149e+001
6.284581e+002,6.179201e+001
6.289402e+002,6.030074e+001
6.294224e+002,5.907238e+001
6.299045e+002,5.808144e+001
6.303866e+002,5.731548e+001
6.308687e+002,5.672689e+001
6.313508e+002,5.620730e+001
6.318329e+002,5.591518e+001
6.323151e+002,5.530376e+001
6.327972e+002,5.373486e+001
6.332793e+002,5.145859e+001
6.337614e+002,4.998909e+001
6.342435e+002,4.978134e+001
6.347256e+002,4.968801e+001
6.352078e+002,4.958618e+001
6.356899e+002,4.939652e+001
6.361720e+002,4.905183e+001
6.366541e+002,4.854591e+001
6.371362e+002,4.791636e+001
6.376183e+002,4.714429e+001
6.381005e+002,4.628681e+001
6.385826e+002,4.549530e+001
6.390647e+002,4.478124e+001
6.395468e+002,4.422605e+001
6.400289e+002,4.395691e+001
6.405110e+002,4.364800e+001
6.409932e+002,4.272333e+001
6.414753e+002,4.077508e+001
6.419574e+002,3.963842e+001
6.424395e+002,3.976277e+001
6.429216e+002,4.017144e+001
6.434037e+002,4.052590e+001
6.438859e+002,4.083659e+001
6.443680e+002,4.128064e+001
6.448501e+002,4.198518e+001
6.453322e+002,4.243703e+001
6.458143e+002,4.186994e+001
6.462964e+002,4.058406e+001
6.467786e+002,3.953825e+001
6.472607e+002,3.885430e+001
6.477428e+002,3.841282e+001
6.482249e+002,3.816115e+001
6.487070e+002,3.808195e+001
6.491891e+002,3.803894e+001
6.496713e+002,3.813588e+001
6.501534e+002,3.813508e+001
6.506355e+002,3.790125e+001
6.511176e+002,3.762299e+001
6.515997e+002,3.742558e+001
6.520818e+002,3.732479e+001
6.525640e+002,3.730471e+001
6.530461e+002,3.757049e+001
6.535282e+002,3.776525e+001
6.540103e+002,3.725829e+001
6.544924e+002,3.630360e+001
6.549745e+002,3.579981e+001
6.554567e+002,3.605388e+001
6.559388e+002,3.659353e+001
6.564209e+002,3.683392e+001
6.569030e+002,3.676334e+001
6.573851e+002,3.654121e+001
6.578672e+002,3.601095e+001
6.583494e+002,3.551640e+001
6.588315e+002,3.524603e+001
6.593136e+002,3.505060e+001
6.597957e+002,3.466123e+001
6.602778e+002,3.392786e+001
6.607599e+002,3.355253e+001
6.612421e+002,3.430290e+001
6.617242e+002,3.527758e+001
6.622063e+002,3.537140e+001
6.626884e+002,3.470053e+001
6.631705e+002,3.410128e+001
6.636526e+002,3.406004e+001
6.641348e+002,3.436635e+001
6.646169e+002,3.456636e+001
6.650990e+002,3.463238e+001
6.655811e+002,3.475491e+001
6.660632e+002,3.518120e+001
6.665453e+002,3.537804e+001
6.670275e+002,3.460421e+001
6.675096e+002,3.311932e+001
6.679917e+002,3.228829e+001
6.684738e+002,3.281667e+001
6.689559e+002,3.331110e+001
6.694380e+002,3.311881e+001
6.699202e+002,3.272487e+001
6.704023e+002,3.277561e+001
6.708844e+002,3.331440e+001
6.713665e+002,3.379385e+001
6.718486e+002,3.373321e+001
6.723307e+002,3.328671e+001
6.728129e+002,3.278282e+001
6.732950e+002,3.220656e+001
6.737771e+002,3.197123e+001
6.742592e+002,3.232347e+001
6.747413e+002,3.288540e+001
6.752234e+002,3.308851e+001
6.757056e+002,3.280262e+001
6.761877e+002,3.257875e+001
6.766698e+002,3.267568e+001
6.771519e+002,3.256260e+001
6.776340e+002,3.156725e+001
6.781161e+002,3.039486e+001
6.785983e+002,3.028682e+001
6.790804e+002,3.176626e+001
6.795625e+002,3.322036e+001
6.800446e+002,3.309977e+001
6.805267e+002,3.214947e+001
6.810089e+002,3.174635e+001
6.814910e+002,3.198888e+001
6.819731e+002,3.241283e+001
6.824552e+002,3.276702e+001
6.829373e+002,3.302456e+001
6.834194e+002,3.308261e+001
6.839016e+002,3.284800e+001
6.843837e+002,3.260567e+001
6.848658e+002,3.227414e+001
6.853479e+002,3.207738e+001
6.858300e+002,3.236026e+001
6.863121e+002,3.294643e+001
6.867943e+002,3.310970e+001
6.872764e+002,3.207005e+001
6.877585e+002,3.126487e+001
6.882406e+002,3.168529e+001
6.887227e+002,3.261847e+001
6.892048e+002,3.320149e+001
6.896870e+002,3.324689e+001
6.901691e+002,3.289162e+001
6.906512e+002,3.209165e+001
6.911333e+002,3.105194e+001
6.916154e+002,3.049700e+001
6.920975e+002,3.043490e+001
6.925797e+002,3.078254e+001
6.930618e+002,3.180834e+001
6.935439e+002,3.280090e+001
6.940260e+002,3.261699e+001
6.945081e+002,3.072998e+001
6.949902e+002,2.986307e+001
6.954724e+002,3.092240e+001
6.959545e+002,3.193962e+001
6.964366e+002,3.212455e+001
6.969187e+002,3.184097e+001
6.974008e+002,3.162454e+001
6.978829e+002,3.163028e+001
6.983651e+002,3.167262e+001
6.988472e+002,3.153460e+001
6.993293e+002,3.135563e+001
6.998114e+002,3.144528e+001
7.002935e+002,3.177942e+001
7.007756e+002,3.206071e+001
7.012578e+002,3.214228e+001
7.017399e+002,3.200281e+001
7.022220e+002,3.150323e+001
7.027041e+002,3.039993e+001
7.031862e+002,2.985730e+001
7.036683e+002,3.021253e+001
7.041505e+002,3.080465e+001
7.046326e+002,3.144314e+001
7.051147e+002,3.200341e+001
7.055968e+002,3.210648e+001
7.060789e+002,3.131170e+001
7.065610e+002,3.059014e+001
7.070432e+002,3.021645e+001
7.075253e+002,3.011004e+001
7.080074e+002,3.037524e+001
7.084895e+002,3.089587e+001
7.089716e+002,3.119728e+001
7.094537e+002,3.085334e+001
7.099359e+002,3.020757e+001
7.104180e+002,2.996198e+001
7.109001e+002,3.007790e+001
7.113822e+002,3.007618e+001
7.118643e+002,2.978782e+001
7.123464e+002,2.961006e+001
7.128286e+002,3.003770e+001
7.133107e+002,3.110813e+001
7.137928e+002,3.172875e+001
7.142749e+002,3.157874e+001
7.147570e+002,3.135352e+001
7.152391e+002,3.112576e+001
7.157213e+002,3.097320e+001
7.162034e+002,3.100054e+001
7.166855e+002,3.120691e+001
7.171676e+002,3.133919e+001
7.176497e+002,3.133541e+001
7.181318e+002,3.118854e+001
7.186140e+002,3.073825e+001
7.190961e+002,3.014664e+001
7.195782e+002,2.981743e+001
7.200603e+002,2.990010e+001
7.205424e+002,3.014682e+001
7.210245e+002,3.017952e+001
7.215067e+002,3.003974e+001
7.219888e+002,3.033628e+001
7.224709e+002,3.125083e+001
7.229530e+002,3.178674e+001
7.234351e+002,3.124417e+001
7.239172e+002,3.014616e+001
7.243994e+002,2.971792e+001
7.248815e+002,3.046317e+001
7.253636e+002,3.102050e+001
7.258457e+002,3.138263e+001
7.263278e+002,3.149506e+001
7.268099e+002,3.110571e+001
7.272921e+002,3.050027e+001
7.277742e+002,3.028366e+001
7.282563e+002,3.080757e+001
7.287384e+002,3.144363e+001
7.292205e+002,3.159513e+001
7.297026e+002,3.151905e+001
7.301848e+002,3.175254e+001
7.306669e+002,3.231322e+001
7.311490e+002,3.276278e+001
7.316311e+002,3.278697e+001
7.321132e+002,3.253980e+001
7.325953e+002,3.241330e+001
7.330775e+002,3.239516e+001
7.335596e+002,3.235157e+001
7.340417e+002,3.225039e+001
7.345238e+002,3.218583e+001
7.350059e+002,3.232894e+001
7.354880e+002,3.265213e+001
7.359702e+002,3.261997e+001
7.364523e+002,3.162588e+001
7.369344e+002,3.101905e+001
7.374165e+002,3.151762e+001
7.378986e+002,3.227873e+001
7.383807e+002,3.246752e+001
7.388629e+002,3.203764e+001
7.393450e+002,3.155958e+001
7.398271e+002,3.136812e+001
7.403092e+002,3.128928e+001
7.407913e+002,3.108851e+001
7.412734e+002,3.084142e+001
7.417556e+002,3.078058e+001
7.422377e+002,3.096559e+001
7.427198e+002,3.121253e+001
7.432019e+002,3.132803e+001
7.436840e+002,3.131830e+001
7.441661e+002,3.119737e+001
7.446483e+002,3.089515e+001
7.451304e+002,3.074953e+001
7.456125e+002,3.100669e+001
7.460946e+002,3.137089e+001
7.465767e+002,3.131051e+001
7.470588e+002,3.057034e+001
7.475410e+002,3.034363e+001
7.480231e+002,3.128509e+001
7.485052e+002,3.207500e+001
7.489873e+002,3.204426e+001
7.494694e+002,3.158858e+001
7.499515e+002,3.128585e+001
7.504337e+002,3.129828e+001
7.509158e+002,3.131560e+001
7.513979e+002,3.100354e+001
7.518800e+002,3.063700e+001
7.523621e+002,3.066586e+001
7.528442e+002,3.101641e+001
7.533264e+002,3.125129e+001
7.538085e+002,3.114634e+001
7.542906e+002,3.100974e+001
7.547727e+002,3.149812e+001
7.552548e+002,3.264566e+001
7.557369e+002,3.336276e+001
7.562191e+002,3.359873e+001
7.567012e+002,3.326104e+001
7.571833e+002,3.192909e+001
7.576654e+002,3.012297e+001
7.581475e+002,2.942010e+001
7.586296e+002,3.096405e+001
7.591118e+002,3.188981e+001
7.595939e+002,3.171188e+001
7.600760e+002,3.136864e+001
7.605581e+002,3.135230e+001
7.610402e+002,3.162641e+001
7.615223e+002,3.204494e+001
7.620045e+002,3.282256e+001
7.624866e+002,3.317989e+001
7.629687e+002,3.196899e+001
7.634508e+002,3.033869e+001
7.639329e+002,2.998988e+001
7.644150e+002,3.093728e+001
7.648972e+002,3.209709e+001
7.653793e+002,3.279374e+001
7.658614e+002,3.313531e+001
7.663435e+002,3.332204e+001
7.668256e+002,3.334944e+001
7.673077e+002,3.313100e+001
7.677899e+002,3.257459e+001
7.682720e+002,3.213677e+001
7.687541e+002,3.224665e+001
7.692362e+002,3.283296e+001
7.697183e+002,3.322126e+001
7.702004e+002,3.335514e+001
7.706826e+002,3.332242e+001
7.711647e+002,3.304467e+001
7.716468e+002,3.271305e+001
7.721289e+002,3.239482e+001
7.726110e+002,3.212071e+001
7.730931e+002,3.204720e+001
7.735753e+002,3.246154e+001
7.740574e+002,3.280460e+001
7.745395e+002,3.265826e+001
7.750216e+002,3.235102e+001
7.755037e+002,3.234713e+001
7.759858e+002,3.268522e+001
7.764680e+002,3.301525e+001
7.769501e+002,3.305080e+001
7.774322e+002,3.293300e+001
7.779143e+002,3.289461e+001
7.783964e+002,3.292971e+001
7.788785e+002,3.300097e+001
7.793607e+002,3.309279e+001
7.798428e+002,3.318809e+001
7.803249e+002,3.329567e+001
7.808070e+002,3.341224e+001
7.812891e+002,3.330036e+001
7.817712e+002,3.281962e+001
7.822534e+002,3.252459e+001
7.827355e+002,3.260300e+001
7.832176e+002,3.290805e+001
7.836997e+002,3.334826e+001
7.841818e+002,3.399291e+001
7.846639e+002,3.426744e+001
7.851461e+002,3.380523e+001
7.856282e+002,3.341252e+001
7.861103e+002,3.346232e+001
7.865924e+002,3.370134e+001
7.870745e+002,3.381283e+001
7.875566e+002,3.372007e+001
7.880388e+002,3.352755e+001
7.885209e+002,3.307401e+001
7.890030e+002,3.275854e+001
7.894851e+002,3.314943e+001
7.899672e+002,3.400334e+001
7.904494e+002,3.467633e+001
7.909315e+002,3.492638e+001
7.914136e+002,3.497040e+001
7.918958e+002,3.505534e+001
7.923779e+002,3.518682e+001
7.928600e+002,3.537670e+001
7.933421e+002,3.562626e+001
7.938242e+002,3.558672e+001
7.943063e+002,3.501254e+001
7.947885e+002,3.431821e+001
7.952706e+002,3.429122e+001
7.957527e+002,3.519728e+001
7.962348e+002,3.562751e+001
7.967169e+002,3.510299e+001
7.971990e+002,3.474837e+001
7.976812e+002,3.523902e+001
7.981633e+002,3.617730e+001
7.986454e+002,3.696526e+001
7.991275e+002,3.755534e+001
7.996096e+002,3.801021e+001
8.000917e+002,3.807123e+001
8.005739e+002,3.823907e+001
8.010560e+002,3.899501e+001
8.015381e+002,4.005795e+001
8.020202e+002,4.082259e+001
8.025023e+002,4.102650e+001
8.029844e+002,4.123429e+001
8.034666e+002,4.190834e+001
8.039487e+002,4.284551e+001
8.044308e+002,4.375682e+001
8.049129e+002,4.464037e+001
8.053950e+002,4.557992e+001
8.058771e+002,4.661016e+001
8.063593e+002,4.780050e+001
8.068414e+002,4.917513e+001
8.073235e+002,5.076265e+001
8.078056e+002,5.305927e+001
8.082877e+002,5.621051e+001
8.087698e+002,5.912335e+001
8.092520e+002,6.097291e+001
8.097341e+002,6.248055e+001
8.102162e+002,6.574136e+001
8.106983e+002,7.183127e+001
8.111804e+002,7.690762e+001
8.116625e+002,8.040608e+001
8.121447e+002,8.342811e+001
8.126268e+002,8.707650e+001
8.131089e+002,9.067513e+001
8.135910e+002,9.253941e+001
8.140731e+002,9.217590e+001
8.145552e+002,9.064738e+001
8.150374e+002,8.763942e+001
8.155195e+002,8.404107e+001
8.160016e+002,8.026591e+001
8.164837e+002,7.643816e+001
8.169658e+002,7.271034e+001
8.174479e+002,6.902805e+001
8.179301e+002,6.574265e+001
8.184122e+002,6.343523e+001
8.188943e+002,6.156148e+001
8.193764e+002,5.916876e+001
8.198585e+002,5.633392e+001
8.203406e+002,5.392281e+001
8.208228e+002,5.246751e+001
8.213049e+002,5.150372e+001
8.217870e+002,5.015754e+001
8.222691e+002,4.854412e+001
8.227512e+002,4.742569e+001
8.232333e+002,4.690863e+001
8.237155e+002,4.667465e+001
8.241976e+002,4.654369e+001
8.246797e+002,4.653218e+001
8.251618e+002,4.657861e+001
8.256439e+002,4.660943e+001
8.261260e+002,4.687518e+001
8.266082e+002,4.744597e+001
8.270903e+002,4.810180e+001
8.275724e+002,4.881057e+001
8.280545e+002,4.957423e+001
8.285366e+002,5.023025e+001
8.290187e+002,5.037103e+001
8.295009e+002,5.090637e+001
8.299830e+002,5.197132e+001
8.304651e+002,5.339762e+001
8.309472e+002,5.533323e+001
8.314293e+002,5.757447e+001
8.319114e+002,5.953019e+001
8.323936e+002,6.073257e+001
8.328757e+002,6.205774e+001
8.333578e+002,6.373584e+001
8.338399e+002,6.594051e+001
8.343220e+002,6.902288e+001
8.348041e+002,7.282059e+001
8.352863e+002,7.674041e+001
8.357684e+002,8.040450e+001
8.362505e+002,8.426573e+001
8.367326e+002,8.883781e+001
8.372147e+002,9.406981e+001
8.376968e+002,9.974486e+001
8.381790e+002,1.058061e+002
8.386611e+002,1.123007e+002
8.391432e+002,1.191585e+002
8.396253e+002,1.267352e+002
8.401074e+002,1.360470e+002
8.405895e+002,1.471273e+002
8.410717e+002,1.582666e+002
8.415538e+002,1.690194e+002
8.420359e+002,1.810840e+002
8.425180e+002,1.959842e+002
8.430001e+002,2.129905e+002
8.434822e+002,2.294884e+002
8.439644e+002,2.460148e+002
8.444465e+002,2.610849e+002
8.449286e+002,2.757979e+002
8.454107e+002,2.877528e+002
8.458928e+002,2.955134e+002
8.463749e+002,2.990442e+002
8.468571e+002,2.981403e+002
8.473392e+002,2.916667e+002
8.478213e+002,2.825574e+002
8.483034e+002,2.696993e+002
8.487855e+002,2.556089e+002
8.492676e+002,2.416547e+002
8.497498e+002,2.280070e+002
8.502319e+002,2.148226e+002
8.507140e+002,2.022737e+002
8.511961e+002,1.898056e+002
8.516782e+002,1.769488e+002
8.521603e+002,1.641504e+002
8.526425e+002,1.517238e+002
8.531246e+002,1.397864e+002
8.536067e+002,1.287024e+002
8.540888e+002,1.187560e+002
8.545709e+002,1.098919e+002
8.550530e+002,1.020933e+002
8.555352e+002,9.528753e+001
8.560173e+002,8.927238e+001
8.564994e+002,8.394294e+001
8.569815e+002,7.896185e+001
8.574636e+002,7.409445e+001
8.579457e+002,6.957487e+001
8.584279e+002,6.593501e+001
8.589100e+002,6.315042e+001
8.593921e+002,6.057809e+001
8.598742e+002,5.811977e+001
8.603563e+002,5.592155e+001
8.608384e+002,5.408691e+001
8.613206e+002,5.261921e+001
8.618027e+002,5.153505e+001
8.622848e+002,5.107732e+001
8.627669e+002,5.010424e+001
8.632490e+002,4.811764e+001
8.637311e+002,4.620470e+001
8.642133e+002,4.515499e+001
8.646954e+002,4.478114e+001
8.651775e+002,4.427855e+001
8.656596e+002,4.364325e+001
8.661417e+002,4.288630e+001
8.666238e+002,4.163386e+001
8.671060e+002,4.056123e+001
8.675881e+002,4.029796e+001
8.680702e+002,4.052771e+001
8.685523e+002,4.036734e+001
8.690344e+002,3.947181e+001
8.695165e+002,3.849681e+001
8.699987e+002,3.753313e+001
8.704808e+002,3.665884e+001
8.709629e+002,3.589124e+001
8.714450e+002,3.529002e+001
8.719271e+002,3.497905e+001
8.724092e+002,3.506063e+001
8.728914e+002,3.522105e+001
8.733735e+002,3.540648e+001
8.738556e+002,3.546424e+001
8.743377e+002,3.504356e+001
8.748198e+002,3.430635e+001
8.753019e+002,3.381083e+001
8.757841e+002,3.384632e+001
8.762662e+002,3.407838e+001
8.767483e+002,3.424315e+001
8.772304e+002,3.427516e+001
8.777125e+002,3.384983e+001
8.781946e+002,3.304533e+001
8.786768e+002,3.253756e+001
8.791589e+002,3.271028e+001
8.796410e+002,3.322534e+001
8.801231e+002,3.351093e+001
8.806052e+002,3.357694e+001
8.810873e+002,3.362114e+001
8.815695e+002,3.365846e+001
8.820516e+002,3.352137e+001
8.825337e+002,3.312530e+001
8.830158e+002,3.257060e+001
8.834979e+002,3.195000e+001
8.839800e+002,3.112112e+001
8.844622e+002,3.092156e+001
8.849443e+002,3.159311e+001
8.854264e+002,3.231600e+001
8.859085e+002,3.274248e+001
8.863906e+002,3.294942e+001
8.868727e+002,3.307653e+001
8.873549e+002,3.306187e+001
8.878370e+002,3.313588e+001
8.883191e+002,3.343442e+001
8.888012e+002,3.368124e+001
8.892833e+002,3.370972e+001
8.897654e+002,3.364085e+001
8.902476e+002,3.364263e+001
8.907297e+002,3.368450e+001
8.912118e+002,3.380148e+001
8.916939e+002,3.409792e+001
8.921760e+002,3.440297e+001
8.926581e+002,3.448147e+001
8.931403e+002,3.460391e+001
