8.848738e+001,1.501733e+003
8.896950e+001,1.572077e+003
8.945161e+001,1.635696e+003
8.993373e+001,1.687261e+003
9.041585e+001,1.726383e+003
9.089796e+001,1.755308e+003
9.138008e+001,1.775259e+003
9.186220e+001,1.785910e+003
9.234431e+001,1.786739e+003
9.282643e+001,1.777522e+003
9.330855e+001,1.756747e+003
9.379066e+001,1.715832e+003
9.427278e+001,1.664375e+003
9.475490e+001,1.609326e+003
9.523701e+001,1.552717e+003
9.571913e+001,1.496936e+003
9.620125e+001,1.445294e+003
9.668336e+001,1.397301e+003
9.716548e+001,1.354664e+003
9.764760e+001,1.317410e+003
9.812971e+001,1.284786e+003
9.861183e+001,1.256582e+003
9.909395e+001,1.232528e+003
9.957607e+001,1.212098e+003
1.000582e+002,1.193992e+003
1.005403e+002,1.180314e+003
1.010224e+002,1.166124e+003
1.015045e+002,1.151814e+003
1.019866e+002,1.137492e+003
1.024688e+002,1.123407e+003
1.029509e+002,1.109397e+003
1.034330e+002,1.094995e+003
1.039151e+002,1.078924e+003
1.043972e+002,1.060423e+003
1.048793e+002,1.040740e+003
1.053615e+002,1.019468e+003
1.058436e+002,9.974431e+002
1.063257e+002,9.759161e+002
1.068078e+002,9.554500e+002
1.072899e+002,9.347106e+002
1.077720e+002,9.104500e+002
1.082542e+002,8.820771e+002
1.087363e+002,8.552604e+002
1.092184e+002,8.324955e+002
1.097005e+002,8.126101e+002
1.101826e+002,7.926225e+002
1.106647e+002,7.713452e+002
1.111469e+002,7.500021e+002
1.116290e+002,7.301495e+002
1.121111e+002,7.118681e+002
1.125932e+002,6.957637e+002
1.130753e+002,6.821961e+002
1.135574e+002,6.708079e+002
1.140396e+002,6.600579e+002
1.145217e+002,6.496827e+002
1.150038e+002,6.403695e+002
1.154859e+002,6.334100e+002
1.159680e+002,6.286721e+002
1.164501e+002,6.239984e+002
1.169323e+002,6.167870e+002
1.174144e+002,6.065340e+002
1.178965e+002,5.983223e+002
1.183786e+002,5.932797e+002
1.188607e+002,5.893507e+002
1.193428e+002,5.856516e+002
1.198250e+002,5.825947e+002
1.203071e+002,5.814106e+002
1.207892e+002,5.837839e+002
1.212713e+002,5.906839e+002
1.217534e+002,5.950267e+002
1.222355e+002,5.937731e+002
1.227177e+002,5.927147e+002
1.231998e+002,5.947463e+002
1.236819e+002,5.996519e+002
1.241640e+002,6.052726e+002
1.246461e+002,6.093069e+002
1.251283e+002,6.111517e+002
1.256104e+002,6.151227e+002
1.260925e+002,6.225620e+002
1.265746e+002,6.304174e+002
1.270567e+002,6.375211e+002
1.275388e+002,6.435404e+002
1.280210e+002,6.484445e+002
1.285031e+002,6.526279e+002
1.289852e+002,6.561215e+002
1.294673e+002,6.555852e+002
1.299494e+002,6.494571e+002
1.304315e+002,6.412226e+002
1.309137e+002,6.322234e+002
1.313958e+002,6.226411e+002
1.318779e+002,6.133390e+002
1.323600e+002,6.049958e+002
1.328421e+002,5.974399e+002
1.333242e+002,5.901213e+002
1.338064e+002,5.836884e+002
1.342885e+002,5.770928e+002
1.347706e+002,5.690214e+002
1.352527e+002,5.596010e+002
1.357348e+002,5.513570e+002
1.362169e+002,5.460146e+002
1.366991e+002,5.427448e+002
1.371812e+002,5.404816e+002
1.376633e+002,5.395786e+002
1.381454e+002,5.387435e+002
1.386275e+002,5.361077e+002
1.391096e+002,5.311776e+002
1.395918e+002,5.266492e+002
1.400739e+002,5.238853e+002
1.405560e+002,5.222224e+002
1.410381e+002,5.212271e+002
1.415202e+002,5.207451e+002
1.420023e+002,5.207552e+002
1.424845e+002,5.213785e+002
1.429666e+002,5.227748e+002
1.434487e+002,5.238851e+002
1.439308e+002,5.245665e+002
1.444129e+002,5.251843e+002
1.448951e+002,5.260995e+002
1.453772e+002,5.273795e+002
1.458593e+002,5.284996e+002
1.463414e+002,5.285560e+002
1.468235e+002,5.271124e+002
1.473056e+002,5.257031e+002
1.477878e+002,5.245944e+002
1.482699e+002,5.232327e+002
1.487520e+002,5.209754e+002
1.492341e+002,5.178480e+002
1.497162e+002,5.146489e+002
1.501983e+002,5.126212e+002
1.506805e+002,5.123195e+002
1.511626e+002,5.119943e+002
1.516447e+002,5.122062e+002
1.521268e+002,5.121686e+002
1.526089e+002,5.110402e+002
1.530910e+002,5.087694e+002
1.535732e+002,5.062065e+002
1.540553e+002,5.044873e+002
1.545374e+002,5.040516e+002
1.550195e+002,5.034025e+002
1.555016e+002,5.024219e+002
1.559837e+002,5.015344e+002
1.564659e+002,5.013894e+002
1.569480e+002,5.018897e+002
1.574301e+002,5.018979e+002
1.579122e+002,5.000741e+002
1.583943e+002,4.958237e+002
1.588764e+002,4.919000e+002
1.593586e+002,4.877714e+002
1.598407e+002,4.841473e+002
1.603228e+002,4.822207e+002
1.608049e+002,4.820849e+002
1.612870e+002,4.819742e+002
1.617691e+002,4.801255e+002
1.622513e+002,4.766086e+002
1.627334e+002,4.737661e+002
1.632155e+002,4.720029e+002
1.636976e+002,4.708615e+002
1.641797e+002,4.699393e+002
1.646618e+002,4.691660e+002
1.651440e+002,4.686463e+002
1.656261e+002,4.685603e+002
1.661082e+002,4.686058e+002
1.665903e+002,4.684618e+002
1.670724e+002,4.688680e+002
1.675545e+002,4.686811e+002
1.680367e+002,4.659718e+002
1.685188e+002,4.605999e+002
1.690009e+002,4.563360e+002
1.694830e+002,4.561396e+002
1.699651e+002,4.572600e+002
1.704472e+002,4.564247e+002
1.709294e+002,4.530858e+002
1.714115e+002,4.489613e+002
1.718936e+002,4.455861e+002
1.723757e+002,4.428895e+002
1.728578e+002,4.398725e+002
1.733399e+002,4.356959e+002
1.738221e+002,4.313941e+002
1.743042e+002,4.282623e+002
1.747863e+002,4.264722e+002
1.752684e+002,4.242755e+002
1.757505e+002,4.191573e+002
1.762326e+002,4.106730e+002
1.767148e+002,4.040750e+002
1.771969e+002,4.019026e+002
1.776790e+002,4.007982e+002
1.781611e+002,3.990924e+002
1.786432e+002,3.965989e+002
1.791253e+002,3.938221e+002
1.796075e+002,3.912613e+002
1.800896e+002,3.889071e+002
1.805717e+002,3.861841e+002
1.810538e+002,3.825787e+002
1.815359e+002,3.794218e+002
1.820180e+002,3.772364e+002
1.825002e+002,3.758637e+002
1.829823e+002,3.749289e+002
1.834644e+002,3.743434e+002
1.839465e+002,3.741181e+002
1.844286e+002,3.725357e+002
1.849107e+002,3.673856e+002
1.853929e+002,3.635927e+002
1.858750e+002,3.633561e+002
1.863571e+002,3.652167e+002
1.868392e+002,3.661890e+002
1.873213e+002,3.639530e+002
1.878034e+002,3.588792e+002
1.882856e+002,3.560696e+002
1.887677e+002,3.588050e+002
1.892498e+002,3.608794e+002
1.897319e+002,3.602579e+002
1.902140e+002,3.584044e+002
1.906961e+002,3.579085e+002
1.911783e+002,3.603673e+002
1.916604e+002,3.648289e+002
1.921425e+002,3.667928e+002
1.926246e+002,3.624966e+002
1.931067e+002,3.591109e+002
1.935888e+002,3.576876e+002
1.940710e+002,3.575469e+002
1.945531e+002,3.580854e+002
1.950352e+002,3.591400e+002
1.955173e+002,3.605185e+002
1.959994e+002,3.614902e+002
1.964815e+002,3.609234e+002
1.969637e+002,3.607420e+002
1.974458e+002,3.614943e+002
1.979279e+002,3.625410e+002
1.984100e+002,3.630098e+002
1.988921e+002,3.627323e+002
1.993742e+002,3.626469e+002
1.998564e+002,3.642556e+002
2.003385e+002,3.690239e+002
2.008206e+002,3.719852e+002
2.013027e+002,3.718940e+002
2.017848e+002,3.705936e+002
2.022669e+002,3.692333e+002
2.027491e+002,3.682017e+002
2.032312e+002,3.682559e+002
2.037133e+002,3.705304e+002
2.041954e+002,3.757574e+002
2.046775e+002,3.792363e+002
2.051596e+002,3.792747e+002
2.056418e+002,3.787145e+002
2.061239e+002,3.800695e+002
2.066060e+002,3.833595e+002
2.070881e+002,3.864340e+002
2.075702e+002,3.873339e+002
2.080523e+002,3.859633e+002
2.085345e+002,3.852056e+002
2.090166e+002,3.842928e+002
2.094987e+002,3.844644e+002
2.099808e+002,3.878909e+002
2.104629e+002,3.938453e+002
2.109450e+002,3.981281e+002
2.114272e+002,3.973780e+002
2.119093e+002,3.933306e+002
2.123914e+002,3.928987e+002
2.128735e+002,3.985321e+002
2.133556e+002,4.039503e+002
2.138377e+002,4.061128e+002
2.143199e+002,4.058764e+002
2.148020e+002,4.053621e+002
2.152841e+002,4.050127e+002
2.157662e+002,4.052896e+002
2.162483e+002,4.073641e+002
2.167304e+002,4.116633e+002
2.172126e+002,4.153077e+002
2.176947e+002,4.172755e+002
2.181768e+002,4.180087e+002
2.186589e+002,4.180664e+002
2.191410e+002,4.173206e+002
2.196231e+002,4.168664e+002
2.201053e+002,4.182496e+002
2.205874e+002,4.212250e+002
2.210695e+002,4.243887e+002
2.215516e+002,4.273034e+002
2.220337e+002,4.300043e+002
2.225158e+002,4.326768e+002
2.229980e+002,4.354554e+002
2.234801e+002,4.383693e+002
2.239622e+002,4.411162e+002
2.244443e+002,4.435852e+002
2.249264e+002,4.463066e+002
2.254085e+002,4.497804e+002
2.258907e+002,4.536548e+002
2.263728e+002,4.573524e+002
2.268549e+002,4.609277e+002
2.273370e+002,4.653436e+002
2.278191e+002,4.714763e+002
2.283012e+002,4.783357e+002
2.287834e+002,4.842097e+002
2.292655e+002,4.884679e+002
2.297476e+002,4.922807e+002
2.302297e+002,4.966503e+002
2.307118e+002,5.016835e+002
2.311939e+002,5.071141e+002
2.316761e+002,5.125284e+002
2.321582e+002,5.182561e+002
2.326403e+002,5.248797e+002
2.331224e+002,5.325307e+002
2.336045e+002,5.402724e+002
2.340866e+002,5.480294e+002
2.345688e+002,5.558239e+002
2.350509e+002,5.624809e+002
2.355330e+002,5.667560e+002
2.360151e+002,5.704103e+002
2.364972e+002,5.756060e+002
2.369793e+002,5.824277e+002
2.374615e+002,5.894941e+002
2.379436e+002,5.964326e+002
2.384257e+002,6.032451e+002
2.389078e+002,6.095988e+002
2.393899e+002,6.152363e+002
2.398720e+002,6.201097e+002
2.403542e+002,6.248080e+002
2.408363e+002,6.292317e+002
2.413184e+002,6.324110e+002
2.418005e+002,6.331276e+002
2.422826e+002,6.323884e+002
2.427647e+002,6.322614e+002
2.432469e+002,6.332476e+002
2.437290e+002,6.337546e+002
2.442111e+002,6.319772e+002
2.446932e+002,6.288749e+002
2.451753e+002,6.264594e+002
2.456574e+002,6.261172e+002
2.461396e+002,6.254800e+002
2.466217e+002,6.215870e+002
2.471038e+002,6.147053e+002
2.475859e+002,6.090053e+002
2.480680e+002,6.063282e+002
2.485501e+002,6.047982e+002
2.490323e+002,6.027299e+002
2.495144e+002,6.004492e+002
2.499965e+002,5.967813e+002
2.504786e+002,5.902745e+002
2.509607e+002,5.814406e+002
2.514428e+002,5.727062e+002
2.519250e+002,5.642629e+002
2.524071e+002,5.565167e+002
2.528892e+002,5.502735e+002
2.533713e+002,5.453351e+002
2.538534e+002,5.397942e+002
2.543355e+002,5.320858e+002
2.548177e+002,5.231830e+002
2.552998e+002,5.154871e+002
2.557819e+002,5.096363e+002
2.562640e+002,5.046984e+002
2.567461e+002,4.998718e+002
2.572282e+002,4.948590e+002
2.577104e+002,4.895643e+002
2.581925e+002,4.839289e+002
2.586746e+002,4.779396e+002
2.591567e+002,4.717144e+002
2.596388e+002,4.654643e+002
2.601209e+002,4.593160e+002
2.606031e+002,4.527224e+002
2.610852e+002,4.460763e+002
2.615673e+002,4.404833e+002
2.620494e+002,4.365982e+002
2.625315e+002,4.331510e+002
2.630136e+002,4.293387e+002
2.634958e+002,4.252644e+002
2.639779e+002,4.209783e+002
2.644600e+002,4.159918e+002
2.649421e+002,4.108786e+002
2.654242e+002,4.067311e+002
2.659063e+002,4.038006e+002
2.663885e+002,4.014016e+002
2.668706e+002,3.995493e+002
2.673527e+002,3.979022e+002
2.678348e+002,3.957142e+002
2.683169e+002,3.928096e+002
2.687990e+002,3.892440e+002
2.692812e+002,3.842647e+002
2.697633e+002,3.782602e+002
2.702454e+002,3.741321e+002
2.707275e+002,3.740165e+002
2.712096e+002,3.753603e+002
2.716917e+002,3.752282e+002
2.721739e+002,3.734242e+002
2.726560e+002,3.708626e+002
2.731381e+002,3.678813e+002
2.736202e+002,3.646866e+002
2.741023e+002,3.617802e+002
2.745844e+002,3.590777e+002
2.750666e+002,3.565482e+002
2.755487e+002,3.540838e+002
2.760308e+002,3.517242e+002
2.765129e+002,3.498778e+002
2.769950e+002,3.490326e+002
2.774771e+002,3.486335e+002
2.779593e+002,3.472365e+002
2.784414e+002,3.444869e+002
2.789235e+002,3.418338e+002
2.794056e+002,3.399192e+002
2.798877e+002,3.384564e+002
2.803698e+002,3.370070e+002
2.808520e+002,3.354861e+002
2.813341e+002,3.336056e+002
2.818162e+002,3.306642e+002
2.822983e+002,3.263013e+002
2.827804e+002,3.229127e+002
2.832625e+002,3.212954e+002
2.837447e+002,3.203638e+002
2.842268e+002,3.195718e+002
2.847089e+002,3.188081e+002
2.851910e+002,3.173204e+002
2.856731e+002,3.141796e+002
2.861552e+002,3.094956e+002
2.866374e+002,3.062701e+002
2.871195e+002,3.059532e+002
2.876016e+002,3.055614e+002
2.880837e+002,3.034458e+002
2.885658e+002,2.999463e+002
2.890479e+002,2.961366e+002
2.895301e+002,2.925514e+002
2.900122e+002,2.893842e+002
2.904943e+002,2.870034e+002
2.909764e+002,2.858705e+002
2.914585e+002,2.850951e+002
2.919406e+002,2.850956e+002
2.924228e+002,2.848096e+002
2.929049e+002,2.827448e+002
2.933870e+002,2.786100e+002
2.938691e+002,2.739786e+002
2.943512e+002,2.711374e+002
2.948333e+002,2.711165e+002
2.953155e+002,2.705438e+002
2.957976e+002,2.690338e+002
2.962797e+002,2.671476e+002
2.967618e+002,2.649422e+002
2.972439e+002,2.625695e+002
2.977260e+002,2.605512e+002
2.982082e+002,2.594076e+002
2.986903e+002,2.590381e+002
2.991724e+002,2.576890e+002
2.996545e+002,2.542652e+002
3.001366e+002,2.513758e+002
3.006187e+002,2.500363e+002
3.011009e+002,2.496729e+002
3.015830e+002,2.492659e+002
3.020651e+002,2.482436e+002
3.025472e+002,2.468308e+002
3.030293e+002,2.457297e+002
3.035114e+002,2.449693e+002
3.039936e+002,2.445974e+002
3.044757e+002,2.450128e+002
3.049578e+002,2.454782e+002
3.054399e+002,2.454262e+002
3.059220e+002,2.447833e+002
3.064041e+002,2.438929e+002
3.068863e+002,2.430115e+002
3.073684e+002,2.420197e+002
3.078505e+002,2.419605e+002
3.083326e+002,2.439199e+002
3.088147e+002,2.457360e+002
3.092968e+002,2.464299e+002
3.097790e+002,2.463130e+002
3.102611e+002,2.463250e+002
3.107432e+002,2.471433e+002
3.112253e+002,2.484359e+002
3.117074e+002,2.488067e+002
3.121895e+002,2.471822e+002
3.126717e+002,2.468786e+002
3.131538e+002,2.498730e+002
3.136359e+002,2.541326e+002
3.141180e+002,2.573760e+002
3.146001e+002,2.587725e+002
3.150822e+002,2.593571e+002
3.155644e+002,2.605341e+002
3.160465e+002,2.624271e+002
3.165286e+002,2.646117e+002
3.170107e+002,2.673577e+002
3.174928e+002,2.701064e+002
3.179749e+002,2.726134e+002
3.184571e+002,2.747216e+002
3.189392e+002,2.760182e+002
3.194213e+002,2.760192e+002
3.199034e+002,2.750180e+002
3.203855e+002,2.741483e+002
3.208676e+002,2.738530e+002
3.213498e+002,2.729221e+002
3.218319e+002,2.702174e+002
3.223140e+002,2.663314e+002
3.227961e+002,2.621452e+002
3.232782e+002,2.578044e+002
3.237603e+002,2.532500e+002
3.242425e+002,2.484709e+002
3.247246e+002,2.434517e+002
3.252067e+002,2.379076e+002
3.256888e+002,2.312017e+002
3.261709e+002,2.245856e+002
3.266530e+002,2.202380e+002
3.271352e+002,2.187436e+002
3.276173e+002,2.173017e+002
3.280994e+002,2.142128e+002
3.285815e+002,2.104650e+002
3.290636e+002,2.081361e+002
3.295457e+002,2.078588e+002
3.300279e+002,2.081305e+002
3.305100e+002,2.071999e+002
3.309921e+002,2.049523e+002
3.314742e+002,2.027979e+002
3.319563e+002,2.008699e+002
3.324384e+002,1.991317e+002
3.329206e+002,1.974705e+002
3.334027e+002,1.959080e+002
3.338848e+002,1.945649e+002
3.343669e+002,1.934783e+002
3.348490e+002,1.926918e+002
3.353311e+002,1.926705e+002
3.358133e+002,1.945934e+002
3.362954e+002,1.956845e+002
3.367775e+002,1.948290e+002
3.372596e+002,1.930342e+002
3.377417e+002,1.915724e+002
3.382238e+002,1.909057e+002
3.387060e+002,1.907303e+002
3.391881e+002,1.905434e+002
3.396702e+002,1.905008e+002
3.401523e+002,1.896930e+002
3.406344e+002,1.872666e+002
3.411165e+002,1.850234e+002
3.415987e+002,1.842434e+002
3.420808e+002,1.847858e+002
3.425629e+002,1.856108e+002
3.430450e+002,1.858848e+002
3.435271e+002,1.856543e+002
3.440092e+002,1.853814e+002
3.444914e+002,1.848090e+002
3.449735e+002,1.845602e+002
3.454556e+002,1.850254e+002
3.459377e+002,1.856909e+002
3.464198e+002,1.858705e+002
3.469019e+002,1.852253e+002
3.473841e+002,1.843105e+002
3.478662e+002,1.842930e+002
3.483483e+002,1.855488e+002
3.488304e+002,1.860753e+002
3.493125e+002,1.846840e+002
3.497946e+002,1.831857e+002
3.502768e+002,1.828449e+002
3.507589e+002,1.835750e+002
3.512410e+002,1.841089e+002
3.517231e+002,1.832168e+002
3.522052e+002,1.814051e+002
3.526873e+002,1.805008e+002
3.531695e+002,1.808251e+002
3.536516e+002,1.814405e+002
3.541337e+002,1.817163e+002
3.546158e+002,1.818531e+002
3.550979e+002,1.822318e+002
3.555800e+002,1.833627e+002
3.560622e+002,1.843430e+002
3.565443e+002,1.841486e+002
3.570264e+002,1.829586e+002
3.575085e+002,1.819286e+002
3.579906e+002,1.815573e+002
3.584727e+002,1.815634e+002
3.589549e+002,1.813474e+002
3.594370e+002,1.807036e+002
3.599191e+002,1.801682e+002
3.604012e+002,1.802560e+002
3.608833e+002,1.804987e+002
3.613654e+002,1.800762e+002
3.618476e+002,1.789046e+002
3.623297e+002,1.779435e+002
3.628118e+002,1.782206e+002
3.632939e+002,1.799540e+002
3.637760e+002,1.808478e+002
3.642581e+002,1.801645e+002
3.647403e+002,1.795750e+002
3.652224e+002,1.798279e+002
3.657045e+002,1.805001e+002
3.661866e+002,1.808183e+002
3.666687e+002,1.804044e+002
3.671508e+002,1.795347e+002
3.676330e+002,1.789920e+002
3.681151e+002,1.789516e+002
3.685972e+002,1.792721e+002
3.690793e+002,1.806678e+002
3.695614e+002,1.819384e+002
3.700435e+002,1.817835e+002
3.705257e+002,1.801938e+002
3.710078e+002,1.785368e+002
3.714899e+002,1.784425e+002
3.719720e+002,1.799482e+002
3.724541e+002,1.803855e+002
3.729362e+002,1.789363e+002
3.734184e+002,1.773810e+002
3.739005e+002,1.761138e+002
3.743826e+002,1.753391e+002
3.748647e+002,1.753898e+002
3.753468e+002,1.765331e+002
3.758289e+002,1.782261e+002
3.763111e+002,1.799233e+002
3.767932e+002,1.816634e+002
3.772753e+002,1.827008e+002
3.777574e+002,1.822328e+002
3.782395e+002,1.814024e+002
3.787216e+002,1.818189e+002
3.792038e+002,1.836469e+002
3.796859e+002,1.848427e+002
3.801680e+002,1.834389e+002
3.806501e+002,1.812167e+002
3.811322e+002,1.815851e+002
3.816143e+002,1.850361e+002
3.820965e+002,1.884221e+002
3.825786e+002,1.886295e+002
3.830607e+002,1.862303e+002
3.835428e+002,1.872002e+002
3.840249e+002,1.945576e+002
3.845070e+002,2.020484e+002
3.849892e+002,2.062381e+002
3.854713e+002,2.084284e+002
3.859534e+002,2.113079e+002
3.864355e+002,2.160290e+002
3.869176e+002,2.222518e+002
3.873997e+002,2.293047e+002
3.878819e+002,2.378646e+002
3.883640e+002,2.459568e+002
3.888461e+002,2.542982e+002
3.893282e+002,2.618509e+002
3.898103e+002,2.683219e+002
3.902924e+002,2.734564e+002
3.907746e+002,2.768177e+002
3.912567e+002,2.779048e+002
3.917388e+002,2.766154e+002
3.922209e+002,2.733089e+002
3.927030e+002,2.668741e+002
3.931852e+002,2.603346e+002
3.936673e+002,2.544969e+002
3.941494e+002,2.490524e+002
3.946315e+002,2.436433e+002
3.951136e+002,2.381683e+002
3.955957e+002,2.326463e+002
3.960779e+002,2.267904e+002
3.965600e+002,2.206464e+002
3.970421e+002,2.156822e+002
3.975242e+002,2.122686e+002
3.980063e+002,2.099003e+002
3.984884e+002,2.085574e+002
3.989706e+002,2.080755e+002
3.994527e+002,2.072158e+002
3.999348e+002,2.051541e+002
4.004169e+002,2.025925e+002
4.008990e+002,2.004286e+002
4.013811e+002,1.986828e+002
4.018633e+002,1.969990e+002
4.023454e+002,1.950781e+002
4.028275e+002,1.931459e+002
4.033096e+002,1.918803e+002
4.037917e+002,1.917017e+002
4.042738e+002,1.913411e+002
4.047560e+002,1.903974e+002
4.052381e+002,1.891458e+002
4.057202e+002,1.878723e+002
4.062023e+002,1.866727e+002
4.066844e+002,1.855864e+002
4.071665e+002,1.845950e+002
4.076487e+002,1.835960e+002
4.081308e+002,1.830688e+002
4.086129e+002,1.838190e+002
4.090950e+002,1.843647e+002
4.095771e+002,1.838064e+002
4.100592e+002,1.826522e+002
4.105414e+002,1.819681e+002
4.110235e+002,1.823748e+002
4.115056e+002,1.832211e+002
4.119877e+002,1.829126e+002
4.124698e+002,1.809341e+002
4.129519e+002,1.796515e+002
4.134341e+002,1.801143e+002
4.139162e+002,1.809945e+002
4.143983e+002,1.815197e+002
4.148804e+002,1.815922e+002
4.153625e+002,1.814898e+002
4.158446e+002,1.816353e+002
4.163268e+002,1.817393e+002
4.168089e+002,1.808864e+002
4.172910e+002,1.789192e+002
4.177731e+002,1.771794e+002
4.182552e+002,1.765350e+002
4.187373e+002,1.766879e+002
4.192195e+002,1.767200e+002
4.197016e+002,1.763658e+002
4.201837e+002,1.760495e+002
4.206658e+002,1.759778e+002
4.211479e+002,1.762099e+002
4.216301e+002,1.770785e+002
4.221122e+002,1.787187e+002
4.225943e+002,1.800675e+002
4.230764e+002,1.794409e+002
4.235585e+002,1.758200e+002
4.240406e+002,1.733407e+002
4.245228e+002,1.724564e+002
4.250049e+002,1.720901e+002
4.254870e+002,1.720274e+002
4.259691e+002,1.721551e+002
4.264512e+002,1.722390e+002
4.269333e+002,1.720739e+002
4.274155e+002,1.717854e+002
4.278976e+002,1.718877e+002
4.283797e+002,1.726002e+002
4.288618e+002,1.732018e+002
4.293439e+002,1.735287e+002
4.298260e+002,1.736798e+002
4.303082e+002,1.736775e+002
4.307903e+002,1.736141e+002
4.312724e+002,1.736020e+002
4.317545e+002,1.736858e+002
4.322366e+002,1.738110e+002
4.327188e+002,1.738297e+002
4.332009e+002,1.736072e+002
4.336830e+002,1.733476e+002
4.341651e+002,1.734574e+002
4.346472e+002,1.739098e+002
4.351293e+002,1.741427e+002
4.356115e+002,1.737419e+002
4.360936e+002,1.733367e+002
4.365757e+002,1.732208e+002
4.370578e+002,1.733146e+002
4.375399e+002,1.735258e+002
4.380220e+002,1.738635e+002
4.385042e+002,1.743260e+002
4.389863e+002,1.749525e+002
4.394684e+002,1.760526e+002
4.399505e+002,1.764172e+002
4.404326e+002,1.753714e+002
4.409147e+002,1.741864e+002
4.413969e+002,1.733895e+002
4.418790e+002,1.729144e+002
4.423611e+002,1.725373e+002
4.428432e+002,1.721566e+002
4.433253e+002,1.718415e+002
4.438074e+002,1.717075e+002
4.442896e+002,1.717541e+002
4.447717e+002,1.721169e+002
4.452538e+002,1.732845e+002
4.457359e+002,1.743924e+002
4.462180e+002,1.746803e+002
4.467001e+002,1.740558e+002
4.471823e+002,1.732531e+002
4.476644e+002,1.729235e+002
4.481465e+002,1.728260e+002
4.486286e+002,1.722189e+002
4.491107e+002,1.709880e+002
4.495928e+002,1.699626e+002
4.500750e+002,1.697620e+002
4.505571e+002,1.701514e+002
4.510392e+002,1.701402e+002
4.515213e+002,1.693603e+002
4.520034e+002,1.687204e+002
4.524855e+002,1.688481e+002
4.529677e+002,1.691161e+002
4.534498e+002,1.684456e+002
4.539319e+002,1.666693e+002
4.544140e+002,1.649436e+002
4.548961e+002,1.647714e+002
4.553782e+002,1.664832e+002
4.558604e+002,1.671927e+002
4.563425e+002,1.655748e+002
4.568246e+002,1.644535e+002
4.573067e+002,1.652989e+002
4.577888e+002,1.670473e+002
4.582709e+002,1.677867e+002
4.587531e+002,1.665484e+002
4.592352e+002,1.646772e+002
4.597173e+002,1.644112e+002
4.601994e+002,1.658166e+002
4.606815e+002,1.662876e+002
4.611636e+002,1.648375e+002
4.616458e+002,1.626734e+002
4.621279e+002,1.607160e+002
4.626100e+002,1.589893e+002
4.630921e+002,1.583179e+002
4.635742e+002,1.597180e+002
4.640563e+002,1.617652e+002
4.645385e+002,1.634131e+002
4.650206e+002,1.645799e+002
4.655027e+002,1.651600e+002
4.659848e+002,1.649990e+002
4.664669e+002,1.642522e+002
4.669490e+002,1.635013e+002
4.674312e+002,1.624477e+002
4.679133e+002,1.618184e+002
4.683954e+002,1.619424e+002
4.688775e+002,1.623714e+002
4.693596e+002,1.628957e+002
4.698417e+002,1.634017e+002
4.703239e+002,1.636588e+002
4.708060e+002,1.632946e+002
4.712881e+002,1.624609e+002
