2.437290e+002,2.677071e+004
2.442111e+002,2.696234e+004
2.446932e+002,2.716246e+004
2.451753e+002,2.733541e+004
2.456574e+002,2.746388e+004
2.461396e+002,2.758041e+004
2.466217e+002,2.772906e+004
2.471038e+002,2.792347e+004
2.475859e+002,2.813703e+004
2.480680e+002,2.834607e+004
2.485501e+002,2.852771e+004
2.490323e+002,2.867218e+004
2.495144e+002,2.878035e+004
2.499965e+002,2.888547e+004
2.504786e+002,2.901489e+004
2.509607e+002,2.916437e+004
2.514428e+002,2.930378e+004
2.519250e+002,2.941977e+004
2.524071e+002,2.951557e+004
2.528892e+002,2.960589e+004
2.533713e+002,2.968513e+004
2.538534e+002,2.974015e+004
2.543355e+002,2.975745e+004
2.548177e+002,2.974593e+004
2.552998e+002,2.972963e+004
2.557819e+002,2.972077e+004
2.562640e+002,2.972988e+004
2.567461e+002,2.975318e+004
2.572282e+002,2.977256e+004
2.577104e+002,2.977937e+004
2.581925e+002,2.976912e+004
2.586746e+002,2.974385e+004
2.591567e+002,2.971352e+004
2.596388e+002,2.969218e+004
2.601209e+002,2.968962e+004
2.606031e+002,2.970069e+004
2.610852e+002,2.970894e+004
2.615673e+002,2.970487e+004
2.620494e+002,2.969029e+004
2.625315e+002,2.967235e+004
2.630136e+002,2.965943e+004
2.634958e+002,2.965634e+004
2.639779e+002,2.966034e+004
2.644600e+002,2.965992e+004
2.649421e+002,2.964352e+004
2.654242e+002,2.961630e+004
2.659063e+002,2.959035e+004
2.663885e+002,2.957290e+004
2.668706e+002,2.956494e+004
2.673527e+002,2.956259e+004
2.678348e+002,2.955952e+004
2.683169e+002,2.955017e+004
2.687990e+002,2.953532e+004
2.692812e+002,2.952453e+004
2.697633e+002,2.951852e+004
2.702454e+002,2.951321e+004
2.707275e+002,2.950437e+004
2.712096e+002,2.949060e+004
2.716917e+002,2.947907e+004
2.721739e+002,2.947416e+004
2.726560e+002,2.945863e+004
2.731381e+002,2.941978e+004
2.736202e+002,2.936260e+004
2.741023e+002,2.929093e+004
2.745844e+002,2.919916e+004
2.750666e+002,2.908028e+004
2.755487e+002,2.893187e+004
2.760308e+002,2.875201e+004
2.765129e+002,2.853938e+004
2.769950e+002,2.829492e+004
2.774771e+002,2.802596e+004
2.779593e+002,2.774140e+004
2.784414e+002,2.744067e+004
2.789235e+002,2.713169e+004
2.794056e+002,2.681620e+004
2.798877e+002,2.649721e+004
2.803698e+002,2.617442e+004
2.808520e+002,2.584488e+004
2.813341e+002,2.551483e+004
2.818162e+002,2.518940e+004
2.822983e+002,2.486152e+004
2.827804e+002,2.453293e+004
2.832625e+002,2.420338e+004
2.837447e+002,2.386721e+004
2.842268e+002,2.352156e+004
2.847089e+002,2.317146e+004
2.851910e+002,2.283250e+004
2.856731e+002,2.251931e+004
2.861552e+002,2.223108e+004
2.866374e+002,2.193654e+004
2.871195e+002,2.161696e+004
2.876016e+002,2.131340e+004
2.880837e+002,2.105140e+004
2.885658e+002,2.081010e+004
2.890479e+002,2.055115e+004
2.895301e+002,2.025942e+004
2.900122e+002,1.994987e+004
2.904943e+002,1.964682e+004
2.909764e+002,1.934890e+004
2.914585e+002,1.907825e+004
2.919406e+002,1.883716e+004
2.924228e+002,1.860074e+004
2.929049e+002,1.834762e+004
2.933870e+002,1.807485e+004
2.938691e+002,1.779528e+004
2.943512e+002,1.752774e+004
2.948333e+002,1.728621e+004
2.953155e+002,1.705682e+004
2.957976e+002,1.683617e+004
2.962797e+002,1.661637e+004
2.967618e+002,1.638911e+004
2.972439e+002,1.615439e+004
2.977260e+002,1.592444e+004
2.982082e+002,1.570944e+004
2.986903e+002,1.550409e+004
2.991724e+002,1.528583e+004
2.996545e+002,1.505109e+004
3.001366e+002,1.482346e+004
3.006187e+002,1.461387e+004
3.011009e+002,1.442161e+004
3.015830e+002,1.423984e+004
3.020651e+002,1.406099e+004
3.025472e+002,1.388253e+004
3.030293e+002,1.370537e+004
3.035114e+002,1.352853e+004
3.039936e+002,1.335935e+004
3.044757e+002,1.319902e+004
3.049578e+002,1.304471e+004
3.054399e+002,1.290002e+004
3.059220e+002,1.276381e+004
3.064041e+002,1.262711e+004
3.068863e+002,1.247419e+004
3.073684e+002,1.229997e+004
3.078505e+002,1.215077e+004
3.083326e+002,1.204128e+004
3.088147e+002,1.193843e+004
3.092968e+002,1.182746e+004
3.097790e+002,1.171171e+004
3.102611e+002,1.160226e+004
3.107432e+002,1.150544e+004
3.112253e+002,1.141563e+004
3.117074e+002,1.131773e+004
3.121895e+002,1.120836e+004
3.126717e+002,1.110753e+004
3.131538e+002,1.102566e+004
3.136359e+002,1.095592e+004
3.141180e+002,1.088663e+004
3.146001e+002,1.081092e+004
3.150822e+002,1.073468e+004
3.155644e+002,1.066907e+004
3.160465e+002,1.061788e+004
3.165286e+002,1.057609e+004
3.170107e+002,1.054808e+004
3.174928e+002,1.052545e+004
3.179749e+002,1.049839e+004
3.184571e+002,1.046363e+004
3.189392e+002,1.042786e+004
3.194213e+002,1.040024e+004
3.199034e+002,1.037746e+004
3.203855e+002,1.034537e+004
3.208676e+002,1.030497e+004
3.213498e+002,1.025526e+004
3.218319e+002,1.018915e+004
3.223140e+002,1.011454e+004
3.227961e+002,1.004195e+004
3.232782e+002,9.971730e+003
3.237603e+002,9.902891e+003
3.242425e+002,9.835161e+003
3.247246e+002,9.767738e+003
3.252067e+002,9.698653e+003
3.256888e+002,9.628715e+003
3.261709e+002,9.565374e+003
3.266530e+002,9.513967e+003
3.271352e+002,9.473713e+003
3.276173e+002,9.431396e+003
3.280994e+002,9.379870e+003
3.285815e+002,9.324919e+003
3.290636e+002,9.276999e+003
3.295457e+002,9.239107e+003
3.300279e+002,9.204048e+003
3.305100e+002,9.163862e+003
3.309921e+002,9.119475e+003
3.314742e+002,9.073731e+003
3.319563e+002,9.026366e+003
3.324384e+002,8.982395e+003
3.329206e+002,8.945691e+003
3.334027e+002,8.914470e+003
3.338848e+002,8.881974e+003
3.343669e+002,8.842884e+003
3.348490e+002,8.798576e+003
3.353311e+002,8.763300e+003
3.358133e+002,8.742871e+003
3.362954e+002,8.719343e+003
3.367775e+002,8.689807e+003
3.372596e+002,8.657255e+003
3.377417e+002,8.624701e+003
3.382238e+002,8.593787e+003
3.387060e+002,8.564768e+003
3.391881e+002,8.535575e+003
3.396702e+002,8.499125e+003
3.401523e+002,8.463271e+003
3.406344e+002,8.433040e+003
3.411165e+002,8.404354e+003
3.415987e+002,8.375439e+003
3.420808e+002,8.348271e+003
3.425629e+002,8.326582e+003
3.430450e+002,8.314593e+003
3.435271e+002,8.312132e+003
3.440092e+002,8.303702e+003
3.444914e+002,8.282761e+003
3.449735e+002,8.264634e+003
3.454556e+002,8.249994e+003
3.459377e+002,8.236526e+003
3.464198e+002,8.222696e+003
3.469019e+002,8.206777e+003
3.473841e+002,8.190574e+003
3.478662e+002,8.181793e+003
3.483483e+002,8.185662e+003
3.488304e+002,8.180561e+003
3.493125e+002,8.156541e+003
3.497946e+002,8.132732e+003
3.502768e+002,8.116483e+003
3.507589e+002,8.106428e+003
3.512410e+002,8.098908e+003
3.517231e+002,8.092592e+003
3.522052e+002,8.087524e+003
3.526873e+002,8.083171e+003
3.531695e+002,8.079540e+003
3.536516e+002,8.075159e+003
3.541337e+002,8.069620e+003
3.546158e+002,8.063742e+003
3.550979e+002,8.057881e+003
3.555800e+002,8.050803e+003
3.560622e+002,8.046751e+003
3.565443e+002,8.048811e+003
3.570264e+002,8.056133e+003
3.575085e+002,8.067413e+003
3.579906e+002,8.084082e+003
3.584727e+002,8.103188e+003
3.589549e+002,8.116828e+003
3.594370e+002,8.118541e+003
3.599191e+002,8.119064e+003
3.604012e+002,8.126769e+003
3.608833e+002,8.138980e+003
3.613654e+002,8.152657e+003
3.618476e+002,8.165923e+003
3.623297e+002,8.172569e+003
3.628118e+002,8.165709e+003
3.632939e+002,8.147667e+003
3.637760e+002,8.132702e+003
3.642581e+002,8.125174e+003
3.647403e+002,8.116750e+003
3.652224e+002,8.099164e+003
3.657045e+002,8.072405e+003
3.661866e+002,8.042636e+003
3.666687e+002,8.013595e+003
3.671508e+002,7.982713e+003
3.676330e+002,7.946469e+003
3.681151e+002,7.904138e+003
3.685972e+002,7.870812e+003
3.690793e+002,7.850755e+003
3.695614e+002,7.839729e+003
3.700435e+002,7.831260e+003
3.705257e+002,7.820620e+003
3.710078e+002,7.805732e+003
3.714899e+002,7.786669e+003
3.719720e+002,7.765554e+003
3.724541e+002,7.746926e+003
3.729362e+002,7.728979e+003
3.734184e+002,7.711888e+003
3.739005e+002,7.698384e+003
3.743826e+002,7.687979e+003
3.748647e+002,7.677390e+003
3.753468e+002,7.662831e+003
3.758289e+002,7.650064e+003
3.763111e+002,7.651061e+003
3.767932e+002,7.666995e+003
3.772753e+002,7.676517e+003
3.777574e+002,7.668238e+003
3.782395e+002,7.652452e+003
3.787216e+002,7.644557e+003
3.792038e+002,7.646432e+003
3.796859e+002,7.643582e+003
3.801680e+002,7.627569e+003
3.806501e+002,7.607685e+003
3.811322e+002,7.596937e+003
3.816143e+002,7.594565e+003
3.820965e+002,7.589765e+003
3.825786e+002,7.574570e+003
3.830607e+002,7.552714e+003
3.835428e+002,7.537692e+003
3.840249e+002,7.531319e+003
3.845070e+002,7.527218e+003
3.849892e+002,7.523632e+003
3.854713e+002,7.517346e+003
3.859534e+002,7.504362e+003
3.864355e+002,7.484029e+003
3.869176e+002,7.460361e+003
3.873997e+002,7.440539e+003
3.878819e+002,7.426292e+003
3.883640e+002,7.410085e+003
3.888461e+002,7.392362e+003
3.893282e+002,7.377269e+003
3.898103e+002,7.367679e+003
3.902924e+002,7.363481e+003
3.907746e+002,7.361047e+003
3.912567e+002,7.354439e+003
3.917388e+002,7.340417e+003
3.922209e+002,7.327031e+003
3.927030e+002,7.322241e+003
3.931852e+002,7.316187e+003
3.936673e+002,7.307129e+003
3.941494e+002,7.296424e+003
3.946315e+002,7.283282e+003
3.951136e+002,7.267466e+003
3.955957e+002,7.250484e+003
3.960779e+002,7.233712e+003
3.965600e+002,7.218196e+003
3.970421e+002,7.206846e+003
3.975242e+002,7.199450e+003
3.980063e+002,7.191345e+003
3.984884e+002,7.182737e+003
3.989706e+002,7.174584e+003
3.994527e+002,7.164867e+003
3.999348e+002,7.147629e+003
4.004169e+002,7.128823e+003
4.008990e+002,7.118950e+003
4.013811e+002,7.118099e+003
4.018633e+002,7.114969e+003
4.023454e+002,7.101973e+003
4.028275e+002,7.083850e+003
4.033096e+002,7.074141e+003
4.037917e+002,7.077632e+003
4.042738e+002,7.076787e+003
4.047560e+002,7.068742e+003
4.052381e+002,7.053839e+003
4.057202e+002,7.029296e+003
4.062023e+002,6.995964e+003
4.066844e+002,6.964194e+003
4.071665e+002,6.945881e+003
4.076487e+002,6.943028e+003
4.081308e+002,6.934178e+003
4.086129e+002,6.917962e+003
4.090950e+002,6.905365e+003
4.095771e+002,6.901236e+003
4.100592e+002,6.900953e+003
4.105414e+002,6.895814e+003
4.110235e+002,6.880456e+003
4.115056e+002,6.859862e+003
4.119877e+002,6.847306e+003
4.124698e+002,6.848497e+003
4.129519e+002,6.846482e+003
4.134341e+002,6.832021e+003
4.139162e+002,6.814488e+003
4.143983e+002,6.799569e+003
4.148804e+002,6.786347e+003
4.153625e+002,6.773064e+003
4.158446e+002,6.761296e+003
4.163268e+002,6.749381e+003
4.168089e+002,6.731870e+003
4.172910e+002,6.709972e+003
4.177731e+002,6.694400e+003
4.182552e+002,6.690784e+003
4.187373e+002,6.693690e+003
4.192195e+002,6.692051e+003
4.197016e+002,6.680083e+003
4.201837e+002,6.665316e+003
4.206658e+002,6.654022e+003
4.211479e+002,6.646726e+003
4.216301e+002,6.640833e+003
4.221122e+002,6.635384e+003
4.225943e+002,6.633143e+003
4.230764e+002,6.636823e+003
4.235585e+002,6.646607e+003
4.240406e+002,6.652849e+003
4.245228e+002,6.655248e+003
4.250049e+002,6.652384e+003
4.254870e+002,6.643783e+003
4.259691e+002,6.633861e+003
4.264512e+002,6.628032e+003
4.269333e+002,6.628136e+003
4.274155e+002,6.632008e+003
4.278976e+002,6.637198e+003
4.283797e+002,6.645320e+003
4.288618e+002,6.651411e+003
4.293439e+002,6.656033e+003
4.298260e+002,6.656250e+003
4.303082e+002,6.648382e+003
4.307903e+002,6.635376e+003
4.312724e+002,6.623408e+003
4.317545e+002,6.614920e+003
4.322366e+002,6.608126e+003
4.327188e+002,6.599678e+003
4.332009e+002,6.586115e+003
4.336830e+002,6.566725e+003
4.341651e+002,6.545218e+003
4.346472e+002,6.527802e+003
4.351293e+002,6.518042e+003
4.356115e+002,6.519021e+003
4.360936e+002,6.515762e+003
4.365757e+002,6.497214e+003
4.370578e+002,6.469633e+003
4.375399e+002,6.446799e+003
4.380220e+002,6.434388e+003
4.385042e+002,6.427524e+003
4.389863e+002,6.418304e+003
4.394684e+002,6.407667e+003
4.399505e+002,6.398856e+003
4.404326e+002,6.385419e+003
4.409147e+002,6.373699e+003
4.413969e+002,6.366917e+003
4.418790e+002,6.363371e+003
4.423611e+002,6.361483e+003
4.428432e+002,6.361842e+003
4.433253e+002,6.363663e+003
4.438074e+002,6.362593e+003
4.442896e+002,6.357429e+003
4.447717e+002,6.358043e+003
4.452538e+002,6.370392e+003
4.457359e+002,6.384354e+003
4.462180e+002,6.391294e+003
4.467001e+002,6.388313e+003
4.471823e+002,6.380471e+003
4.476644e+002,6.374170e+003
4.481465e+002,6.370512e+003
4.486286e+002,6.366772e+003
4.491107e+002,6.361896e+003
4.495928e+002,6.356598e+003
4.500750e+002,6.349979e+003
4.505571e+002,6.341507e+003
4.510392e+002,6.332697e+003
4.515213e+002,6.327051e+003
4.520034e+002,6.318689e+003
4.524855e+002,6.302213e+003
4.529677e+002,6.283368e+003
4.534498e+002,6.269914e+003
4.539319e+002,6.263888e+003
4.544140e+002,6.261923e+003
4.548961e+002,6.259306e+003
4.553782e+002,6.253798e+003
4.558604e+002,6.246253e+003
4.563425e+002,6.238993e+003
4.568246e+002,6.232964e+003
4.573067e+002,6.229502e+003
4.577888e+002,6.227507e+003
4.582709e+002,6.224304e+003
4.587531e+002,6.218788e+003
4.592352e+002,6.212994e+003
4.597173e+002,6.209763e+003
4.601994e+002,6.209376e+003
4.606815e+002,6.209600e+003
4.611636e+002,6.208550e+003
4.616458e+002,6.205315e+003
4.621279e+002,6.200992e+003
4.626100e+002,6.195465e+003
4.630921e+002,6.189200e+003
4.635742e+002,6.182270e+003
4.640563e+002,6.177146e+003
4.645385e+002,6.176603e+003
4.650206e+002,6.180600e+003
4.655027e+002,6.185567e+003
4.659848e+002,6.187542e+003
4.664669e+002,6.187156e+003
4.669490e+002,6.191481e+003
4.674312e+002,6.212354e+003
4.679133e+002,6.221147e+003
4.683954e+002,6.213489e+003
4.688775e+002,6.202185e+003
4.693596e+002,6.194636e+003
4.698417e+002,6.191739e+003
4.703239e+002,6.191151e+003
4.708060e+002,6.189872e+003
4.712881e+002,6.186954e+003
