1.101826e+002,1.423846e+003
1.106647e+002,1.321233e+003
1.111469e+002,1.216113e+003
1.116290e+002,1.113870e+003
1.121111e+002,1.014202e+003
1.125932e+002,9.223046e+002
1.130753e+002,8.408746e+002
1.135574e+002,7.695804e+002
1.140396e+002,7.043331e+002
1.145217e+002,6.462314e+002
1.150038e+002,5.943416e+002
1.154859e+002,5.476371e+002
1.159680e+002,5.064734e+002
1.164501e+002,4.708324e+002
1.169323e+002,4.421237e+002
1.174144e+002,4.206817e+002
1.178965e+002,4.005649e+002
1.183786e+002,3.813495e+002
1.188607e+002,3.635143e+002
1.193428e+002,3.471071e+002
1.198250e+002,3.324281e+002
1.203071e+002,3.198387e+002
1.207892e+002,3.101884e+002
1.212713e+002,3.042204e+002
1.217534e+002,2.964858e+002
1.222355e+002,2.867493e+002
1.227177e+002,2.755069e+002
1.231998e+002,2.622762e+002
1.236819e+002,2.476228e+002
1.241640e+002,2.326471e+002
1.246461e+002,2.182290e+002
1.251283e+002,2.041242e+002
1.256104e+002,1.924671e+002
1.260925e+002,1.839312e+002
1.265746e+002,1.766985e+002
1.270567e+002,1.702171e+002
1.275388e+002,1.642710e+002
1.280210e+002,1.586319e+002
1.285031e+002,1.531573e+002
1.289852e+002,1.479062e+002
1.294673e+002,1.431087e+002
1.299494e+002,1.388267e+002
1.304315e+002,1.349427e+002
1.309137e+002,1.313738e+002
1.313958e+002,1.281035e+002
1.318779e+002,1.251643e+002
1.323600e+002,1.226084e+002
1.328421e+002,1.204434e+002
1.333242e+002,1.185654e+002
1.338064e+002,1.169644e+002
1.342885e+002,1.156729e+002
1.347706e+002,1.146155e+002
1.352527e+002,1.138145e+002
1.357348e+002,1.137548e+002
1.362169e+002,1.150026e+002
1.366991e+002,1.171171e+002
1.371812e+002,1.193421e+002
1.376633e+002,1.213475e+002
1.381454e+002,1.237232e+002
1.386275e+002,1.276359e+002
1.391096e+002,1.335520e+002
1.395918e+002,1.383586e+002
1.400739e+002,1.392507e+002
1.405560e+002,1.391551e+002
1.410381e+002,1.404009e+002
1.415202e+002,1.436453e+002
1.420023e+002,1.479880e+002
1.424845e+002,1.523703e+002
1.429666e+002,1.570492e+002
1.434487e+002,1.607478e+002
1.439308e+002,1.629801e+002
1.444129e+002,1.644571e+002
1.448951e+002,1.655562e+002
1.453772e+002,1.663959e+002
1.458593e+002,1.669621e+002
1.463414e+002,1.671710e+002
1.468235e+002,1.668170e+002
1.473056e+002,1.666280e+002
1.477878e+002,1.664627e+002
1.482699e+002,1.665031e+002
1.487520e+002,1.670286e+002
1.492341e+002,1.680276e+002
1.497162e+002,1.691410e+002
1.501983e+002,1.699429e+002
1.506805e+002,1.709475e+002
1.511626e+002,1.702387e+002
1.516447e+002,1.672198e+002
1.521268e+002,1.632985e+002
1.526089e+002,1.591220e+002
1.530910e+002,1.549095e+002
1.535732e+002,1.507811e+002
1.540553e+002,1.468944e+002
1.545374e+002,1.433804e+002
1.550195e+002,1.398746e+002
1.555016e+002,1.359942e+002
1.559837e+002,1.324566e+002
1.564659e+002,1.298164e+002
1.569480e+002,1.281003e+002
1.574301e+002,1.268980e+002
1.579122e+002,1.258204e+002
1.583943e+002,1.248407e+002
1.588764e+002,1.238685e+002
1.593586e+002,1.230295e+002
1.598407e+002,1.220608e+002
1.603228e+002,1.208318e+002
1.608049e+002,1.193717e+002
1.612870e+002,1.177361e+002
1.617691e+002,1.159739e+002
1.622513e+002,1.140001e+002
1.627334e+002,1.116468e+002
1.632155e+002,1.085806e+002
1.636976e+002,1.053965e+002
1.641797e+002,1.026641e+002
1.646618e+002,1.003711e+002
1.651440e+002,9.791087e+001
1.656261e+002,9.470095e+001
1.661082e+002,9.108530e+001
1.665903e+002,8.793877e+001
1.670724e+002,8.542649e+001
1.675545e+002,8.341402e+001
1.680367e+002,8.176286e+001
1.685188e+002,8.045893e+001
1.690009e+002,7.956168e+001
1.694830e+002,7.921233e+001
1.699651e+002,7.924674e+001
1.704472e+002,7.950874e+001
1.709294e+002,8.004061e+001
1.714115e+002,8.074000e+001
1.718936e+002,8.135936e+001
1.723757e+002,8.183448e+001
1.728578e+002,8.281015e+001
1.733399e+002,8.499479e+001
1.738221e+002,8.741225e+001
1.743042e+002,8.913414e+001
1.747863e+002,9.004469e+001
1.752684e+002,9.126085e+001
1.757505e+002,9.427309e+001
1.762326e+002,9.930850e+001
1.767148e+002,1.035909e+002
1.771969e+002,1.061721e+002
1.776790e+002,1.083356e+002
1.781611e+002,1.107149e+002
1.786432e+002,1.133208e+002
1.791253e+002,1.157878e+002
1.796075e+002,1.178431e+002
1.800896e+002,1.194971e+002
1.805717e+002,1.205351e+002
1.810538e+002,1.206784e+002
1.815359e+002,1.204921e+002
1.820180e+002,1.202519e+002
1.825002e+002,1.198414e+002
1.829823e+002,1.188804e+002
1.834644e+002,1.168519e+002
1.839465e+002,1.136918e+002
1.844286e+002,1.113717e+002
1.849107e+002,1.113064e+002
1.853929e+002,1.109704e+002
1.858750e+002,1.093820e+002
1.863571e+002,1.069187e+002
1.868392e+002,1.044916e+002
1.873213e+002,1.027958e+002
1.878034e+002,1.017197e+002
1.882856e+002,9.996343e+001
1.887677e+002,9.637717e+001
1.892498e+002,9.342353e+001
1.897319e+002,9.197595e+001
1.902140e+002,9.134127e+001
1.906961e+002,9.042255e+001
1.911783e+002,8.858013e+001
1.916604e+002,8.609825e+001
1.921425e+002,8.414760e+001
1.926246e+002,8.283210e+001
1.931067e+002,8.183156e+001
1.935888e+002,8.173683e+001
1.940710e+002,8.178274e+001
1.945531e+002,8.084870e+001
1.950352e+002,7.847453e+001
1.955173e+002,7.546462e+001
1.959994e+002,7.367087e+001
1.964815e+002,7.419170e+001
1.969637e+002,7.451700e+001
1.974458e+002,7.451951e+001
1.979279e+002,7.438250e+001
1.984100e+002,7.434365e+001
1.988921e+002,7.447507e+001
1.993742e+002,7.458717e+001
1.998564e+002,7.434856e+001
2.003385e+002,7.352795e+001
2.008206e+002,7.277567e+001
2.013027e+002,7.228690e+001
2.017848e+002,7.172717e+001
2.022669e+002,7.067937e+001
2.027491e+002,6.912049e+001
2.032312e+002,6.758437e+001
2.037133e+002,6.671017e+001
2.041954e+002,6.670827e+001
2.046775e+002,6.623464e+001
2.051596e+002,6.484420e+001
2.056418e+002,6.329705e+001
2.061239e+002,6.220116e+001
2.066060e+002,6.157756e+001
2.070881e+002,6.100175e+001
2.075702e+002,6.009309e+001
2.080523e+002,5.884862e+001
2.085345e+002,5.784140e+001
2.090166e+002,5.727563e+001
2.094987e+002,5.673200e+001
2.099808e+002,5.600182e+001
2.104629e+002,5.511532e+001
2.109450e+002,5.411249e+001
2.114272e+002,5.288714e+001
2.119093e+002,5.162735e+001
2.123914e+002,5.101229e+001
2.128735e+002,5.150885e+001
2.133556e+002,5.194115e+001
2.138377e+002,5.173201e+001
2.143199e+002,5.103489e+001
2.148020e+002,5.022481e+001
2.152841e+002,4.933642e+001
2.157662e+002,4.855251e+001
2.162483e+002,4.833716e+001
2.167304e+002,4.890608e+001
2.172126e+002,4.915299e+001
2.176947e+002,4.839099e+001
2.181768e+002,4.703994e+001
2.186589e+002,4.598084e+001
2.191410e+002,4.545105e+001
2.196231e+002,4.528772e+001
2.201053e+002,4.539898e+001
2.205874e+002,4.576106e+001
2.210695e+002,4.596647e+001
2.215516e+002,4.584837e+001
2.220337e+002,4.549217e+001
2.225158e+002,4.497050e+001
2.229980e+002,4.425555e+001
2.234801e+002,4.364500e+001
2.239622e+002,4.357305e+001
2.244443e+002,4.385392e+001
2.249264e+002,4.390364e+001
2.254085e+002,4.356602e+001
2.258907e+002,4.296993e+001
2.263728e+002,4.209779e+001
2.268549e+002,4.090445e+001
2.273370e+002,4.007162e+001
2.278191e+002,4.023378e+001
2.283012e+002,4.100731e+001
2.287834e+002,4.160389e+001
2.292655e+002,4.194820e+001
2.297476e+002,4.206958e+001
2.302297e+002,4.194506e+001
2.307118e+002,4.159199e+001
2.311939e+002,4.117282e+001
2.316761e+002,4.062726e+001
2.321582e+002,4.012721e+001
2.326403e+002,3.993521e+001
2.331224e+002,4.011176e+001
2.336045e+002,4.039647e+001
2.340866e+002,4.073080e+001
2.345688e+002,4.108805e+001
2.350509e+002,4.121242e+001
2.355330e+002,4.089423e+001
2.360151e+002,4.045808e+001
2.364972e+002,4.027639e+001
2.369793e+002,4.035055e+001
2.374615e+002,4.050852e+001
2.379436e+002,4.084522e+001
2.384257e+002,4.121030e+001
2.389078e+002,4.105336e+001
2.393899e+002,4.001014e+001
2.398720e+002,3.905181e+001
2.403542e+002,3.927681e+001
2.408363e+002,4.032861e+001
2.413184e+002,4.113236e+001
2.418005e+002,4.118586e+001
2.422826e+002,4.078286e+001
2.427647e+002,4.032867e+001
2.432469e+002,3.979545e+001
2.437290e+002,3.946301e+001
2.442111e+002,3.977796e+001
2.446932e+002,4.034411e+001
2.451753e+002,4.049839e+001
2.456574e+002,3.987281e+001
2.461396e+002,3.909324e+001
2.466217e+002,3.887472e+001
2.471038e+002,3.923927e+001
2.475859e+002,3.963055e+001
2.480680e+002,3.978573e+001
2.485501e+002,3.979562e+001
2.490323e+002,3.987056e+001
2.495144e+002,4.009174e+001
2.499965e+002,4.013915e+001
2.504786e+002,3.953059e+001
2.509607e+002,3.844463e+001
2.514428e+002,3.791966e+001
2.519250e+002,3.850035e+001
2.524071e+002,3.932598e+001
2.528892e+002,3.940941e+001
2.533713e+002,3.879524e+001
2.538534e+002,3.827283e+001
2.543355e+002,3.834985e+001
2.548177e+002,3.877506e+001
2.552998e+002,3.893990e+001
2.557819e+002,3.870963e+001
2.562640e+002,3.848016e+001
2.567461e+002,3.871604e+001
2.572282e+002,3.919214e+001
2.577104e+002,3.936744e+001
2.581925e+002,3.876143e+001
2.586746e+002,3.793116e+001
2.591567e+002,3.769990e+001
2.596388e+002,3.814423e+001
2.601209e+002,3.857116e+001
2.606031e+002,3.844032e+001
2.610852e+002,3.804589e+001
2.615673e+002,3.801747e+001
2.620494e+002,3.874699e+001
2.625315e+002,3.932450e+001
2.630136e+002,3.873295e+001
2.634958e+002,3.718023e+001
2.639779e+002,3.612350e+001
2.644600e+002,3.621148e+001
2.649421e+002,3.690643e+001
2.654242e+002,3.749072e+001
2.659063e+002,3.802722e+001
2.663885e+002,3.822904e+001
2.668706e+002,3.770403e+001
2.673527e+002,3.674298e+001
2.678348e+002,3.602357e+001
2.683169e+002,3.567400e+001
2.687990e+002,3.558972e+001
2.692812e+002,3.586242e+001
2.697633e+002,3.641385e+001
2.702454e+002,3.671367e+001
2.707275e+002,3.639073e+001
2.712096e+002,3.585635e+001
2.716917e+002,3.561424e+001
2.721739e+002,3.570916e+001
2.726560e+002,3.594374e+001
2.731381e+002,3.628422e+001
2.736202e+002,3.665315e+001
2.741023e+002,3.675584e+001
2.745844e+002,3.639903e+001
2.750666e+002,3.591351e+001
2.755487e+002,3.531875e+001
2.760308e+002,3.471071e+001
2.765129e+002,3.464975e+001
2.769950e+002,3.562917e+001
2.774771e+002,3.706997e+001
2.779593e+002,3.759214e+001
2.784414e+002,3.693713e+001
2.789235e+002,3.620342e+001
2.794056e+002,3.570819e+001
2.798877e+002,3.540862e+001
2.803698e+002,3.525261e+001
2.808520e+002,3.523948e+001
2.813341e+002,3.527630e+001
2.818162e+002,3.520164e+001
2.822983e+002,3.496431e+001
2.827804e+002,3.494010e+001
2.832625e+002,3.538906e+001
2.837447e+002,3.592678e+001
2.842268e+002,3.626046e+001
2.847089e+002,3.635706e+001
2.851910e+002,3.619306e+001
2.856731e+002,3.565915e+001
2.861552e+002,3.478313e+001
2.866374e+002,3.428719e+001
2.871195e+002,3.452572e+001
2.876016e+002,3.476046e+001
2.880837e+002,3.455319e+001
2.885658e+002,3.403959e+001
2.890479e+002,3.360518e+001
2.895301e+002,3.345345e+001
2.900122e+002,3.353257e+001
2.904943e+002,3.366610e+001
2.909764e+002,3.392765e+001
2.914585e+002,3.417140e+001
2.919406e+002,3.437051e+001
2.924228e+002,3.450246e+001
2.929049e+002,3.447962e+001
2.933870e+002,3.429807e+001
2.938691e+002,3.419416e+001
2.943512e+002,3.455873e+001
2.948333e+002,3.575854e+001
2.953155e+002,3.637397e+001
2.957976e+002,3.608696e+001
2.962797e+002,3.550786e+001
2.967618e+002,3.476706e+001
2.972439e+002,3.402290e+001
2.977260e+002,3.368228e+001
2.982082e+002,3.415174e+001
2.986903e+002,3.540606e+001
2.991724e+002,3.609232e+001
2.996545e+002,3.596293e+001
3.001366e+002,3.559893e+001
3.006187e+002,3.480313e+001
3.011009e+002,3.395127e+001
3.015830e+002,3.360298e+001
3.020651e+002,3.402768e+001
3.025472e+002,3.494856e+001
3.030293e+002,3.570557e+001
3.035114e+002,3.649767e+001
3.039936e+002,3.674517e+001
3.044757e+002,3.595007e+001
3.049578e+002,3.496429e+001
3.054399e+002,3.441407e+001
3.059220e+002,3.442554e+001
3.064041e+002,3.475833e+001
3.068863e+002,3.520439e+001
3.073684e+002,3.583788e+001
3.078505e+002,3.623716e+001
3.083326e+002,3.630953e+001
3.088147e+002,3.620236e+001
3.092968e+002,3.566121e+001
3.097790e+002,3.496275e+001
3.102611e+002,3.473357e+001
3.107432e+002,3.549443e+001
3.112253e+002,3.696945e+001
3.117074e+002,3.799116e+001
3.121895e+002,3.840391e+001
3.126717e+002,3.865954e+001
3.131538e+002,3.868843e+001
3.136359e+002,3.875985e+001
3.141180e+002,3.918417e+001
3.146001e+002,4.007393e+001
3.150822e+002,4.115781e+001
3.155644e+002,4.199796e+001
3.160465e+002,4.253078e+001
3.165286e+002,4.349644e+001
3.170107e+002,4.538601e+001
3.174928e+002,4.750640e+001
3.179749e+002,4.946244e+001
3.184571e+002,5.120417e+001
3.189392e+002,5.267645e+001
3.194213e+002,5.374032e+001
3.199034e+002,5.450607e+001
3.203855e+002,5.548701e+001
3.208676e+002,5.694851e+001
3.213498e+002,5.808071e+001
3.218319e+002,5.839409e+001
3.223140e+002,5.798944e+001
3.227961e+002,5.684486e+001
3.232782e+002,5.449572e+001
3.237603e+002,5.178839e+001
3.242425e+002,4.962175e+001
3.247246e+002,4.797670e+001
3.252067e+002,4.641217e+001
3.256888e+002,4.464450e+001
3.261709e+002,4.298927e+001
3.266530e+002,4.200570e+001
3.271352e+002,4.188869e+001
3.276173e+002,4.176225e+001
3.280994e+002,4.107878e+001
3.285815e+002,4.015820e+001
3.290636e+002,3.972317e+001
3.295457e+002,4.001254e+001
3.300279e+002,4.034636e+001
3.305100e+002,3.977399e+001
3.309921e+002,3.814894e+001
3.314742e+002,3.722182e+001
3.319563e+002,3.765267e+001
3.324384e+002,3.841835e+001
3.329206e+002,3.877000e+001
3.334027e+002,3.872148e+001
3.338848e+002,3.865828e+001
3.343669e+002,3.883281e+001
3.348490e+002,3.921289e+001
3.353311e+002,3.960025e+001
3.358133e+002,3.999362e+001
3.362954e+002,4.037840e+001
3.367775e+002,4.070269e+001
3.372596e+002,4.104527e+001
3.377417e+002,4.149331e+001
3.382238e+002,4.208027e+001
3.387060e+002,4.281441e+001
3.391881e+002,4.372334e+001
3.396702e+002,4.499548e+001
3.401523e+002,4.592617e+001
3.406344e+002,4.615715e+001
3.411165e+002,4.641840e+001
3.415987e+002,4.723357e+001
3.420808e+002,4.852864e+001
3.425629e+002,4.982328e+001
3.430450e+002,5.065667e+001
3.435271e+002,5.108788e+001
3.440092e+002,5.210314e+001
3.444914e+002,5.450073e+001
3.449735e+002,5.646612e+001
3.454556e+002,5.739001e+001
3.459377e+002,5.768605e+001
3.464198e+002,5.794717e+001
3.469019e+002,5.842262e+001
3.473841e+002,5.878141e+001
3.478662e+002,5.847456e+001
3.483483e+002,5.743596e+001
3.488304e+002,5.611174e+001
3.493125e+002,5.427508e+001
3.497946e+002,5.244028e+001
3.502768e+002,5.087018e+001
3.507589e+002,4.957504e+001
3.512410e+002,4.849448e+001
3.517231e+002,4.774841e+001
3.522052e+002,4.720446e+001
3.526873e+002,4.632418e+001
3.531695e+002,4.495807e+001
3.536516e+002,4.356350e+001
3.541337e+002,4.236684e+001
3.546158e+002,4.137671e+001
3.550979e+002,4.071043e+001
3.555800e+002,4.068923e+001
3.560622e+002,4.068382e+001
3.565443e+002,3.997699e+001
3.570264e+002,3.870377e+001
3.575085e+002,3.772253e+001
3.579906e+002,3.748597e+001
3.584727e+002,3.758295e+001
3.589549e+002,3.713297e+001
3.594370e+002,3.590488e+001
3.599191e+002,3.499080e+001
3.604012e+002,3.498086e+001
3.608833e+002,3.531281e+001
3.613654e+002,3.528123e+001
3.618476e+002,3.478386e+001
3.623297e+002,3.420717e+001
3.628118e+002,3.389952e+001
3.632939e+002,3.389488e+001
3.637760e+002,3.398049e+001
3.642581e+002,3.449644e+001
3.647403e+002,3.474207e+001
3.652224e+002,3.407002e+001
3.657045e+002,3.294567e+001
3.661866e+002,3.234303e+001
3.666687e+002,3.276759e+001
3.671508e+002,3.377452e+001
3.676330e+002,3.425376e+001
3.681151e+002,3.402189e+001
3.685972e+002,3.357027e+001
3.690793e+002,3.265707e+001
3.695614e+002,3.176910e+001
3.700435e+002,3.123941e+001
3.705257e+002,3.108499e+001
3.710078e+002,3.108012e+001
3.714899e+002,3.098880e+001
3.719720e+002,3.082058e+001
3.724541e+002,3.095958e+001
3.729362e+002,3.181445e+001
3.734184e+002,3.239949e+001
3.739005e+002,3.207671e+001
3.743826e+002,3.133305e+001
3.748647e+002,3.097195e+001
3.753468e+002,3.140886e+001
3.758289e+002,3.215456e+001
3.763111e+002,3.255860e+001
3.767932e+002,3.261404e+001
3.772753e+002,3.240954e+001
3.777574e+002,3.174596e+001
3.782395e+002,3.102311e+001
3.787216e+002,3.079139e+001
3.792038e+002,3.110288e+001
3.796859e+002,3.125297e+001
3.801680e+002,3.069685e+001
3.806501e+002,2.985314e+001
3.811322e+002,2.943860e+001
3.816143e+002,2.954232e+001
3.820965e+002,2.985456e+001
3.825786e+002,3.024770e+001
3.830607e+002,3.068210e+001
3.835428e+002,3.074436e+001
3.840249e+002,3.009918e+001
3.845070e+002,2.942355e+001
3.849892e+002,2.890273e+001
3.854713e+002,2.858197e+001
3.859534e+002,2.862924e+001
3.864355e+002,2.914257e+001
3.869176e+002,2.982914e+001
3.873997e+002,3.008454e+001
3.878819e+002,2.950196e+001
3.883640e+002,2.922148e+001
3.888461e+002,2.953320e+001
3.893282e+002,2.991249e+001
3.898103e+002,2.994390e+001
3.902924e+002,2.967378e+001
3.907746e+002,2.948896e+001
3.912567e+002,2.977978e+001
3.917388e+002,3.044840e+001
3.922209e+002,3.044098e+001
3.927030e+002,2.903807e+001
3.931852e+002,2.805359e+001
3.936673e+002,2.810901e+001
3.941494e+002,2.874007e+001
3.946315e+002,2.950739e+001
3.951136e+002,3.030107e+001
3.955957e+002,3.089863e+001
3.960779e+002,3.087605e+001
3.965600e+002,3.024292e+001
3.970421e+002,2.994051e+001
3.975242e+002,3.035053e+001
3.980063e+002,3.084455e+001
3.984884e+002,3.075899e+001
3.989706e+002,3.022026e+001
3.994527e+002,2.998645e+001
3.999348e+002,3.082733e+001
4.004169e+002,3.184836e+001
4.008990e+002,3.177373e+001
4.013811e+002,3.061632e+001
4.018633e+002,2.944148e+001
4.023454e+002,2.876653e+001
4.028275e+002,2.855767e+001
4.033096e+002,2.866959e+001
4.037917e+002,2.934333e+001
4.042738e+002,2.990513e+001
4.047560e+002,3.023222e+001
4.052381e+002,3.033557e+001
4.057202e+002,3.015274e+001
4.062023e+002,2.969603e+001
4.066844e+002,2.919487e+001
4.071665e+002,2.892099e+001
4.076487e+002,2.893065e+001
4.081308e+002,2.883288e+001
4.086129e+002,2.829482e+001
4.090950e+002,2.803397e+001
4.095771e+002,2.845428e+001
4.100592e+002,2.930675e+001
4.105414e+002,3.018005e+001
4.110235e+002,3.088732e+001
4.115056e+002,3.136764e+001
4.119877e+002,3.143787e+001
4.124698e+002,3.095937e+001
4.129519e+002,3.054985e+001
4.134341e+002,3.028532e+001
4.139162e+002,3.016129e+001
4.143983e+002,3.026608e+001
4.148804e+002,3.057149e+001
4.153625e+002,3.079520e+001
4.158446e+002,3.065342e+001
4.163268e+002,3.031425e+001
4.168089e+002,3.025908e+001
4.172910e+002,3.059192e+001
4.177731e+002,3.084440e+001
4.182552e+002,3.060576e+001
4.187373e+002,3.001986e+001
4.192195e+002,2.964178e+001
4.197016e+002,2.963144e+001
4.201837e+002,2.963551e+001
4.206658e+002,2.955399e+001
4.211479e+002,2.937970e+001
4.216301e+002,2.892489e+001
4.221122e+002,2.811303e+001
4.225943e+002,2.752311e+001
4.230764e+002,2.807510e+001
4.235585e+002,3.039747e+001
4.240406e+002,3.170983e+001
4.245228e+002,3.124911e+001
4.250049e+002,3.060719e+001
4.254870e+002,3.073537e+001
4.259691e+002,3.135315e+001
4.264512e+002,3.156994e+001
4.269333e+002,3.077202e+001
4.274155e+002,2.940069e+001
4.278976e+002,2.883885e+001
4.283797e+002,2.938508e+001
4.288618e+002,3.004579e+001
4.293439e+002,3.073408e+001
4.298260e+002,3.137651e+001
4.303082e+002,3.209673e+001
4.307903e+002,3.287326e+001
4.312724e+002,3.310839e+001
4.317545e+002,3.183704e+001
4.322366e+002,2.966392e+001
4.327188e+002,2.849590e+001
4.332009e+002,2.858746e+001
4.336830e+002,2.908653e+001
4.341651e+002,2.961306e+001
4.346472e+002,3.014368e+001
4.351293e+002,3.052813e+001
4.356115e+002,3.066994e+001
4.360936e+002,3.073014e+001
4.365757e+002,3.077727e+001
4.370578e+002,3.079750e+001
4.375399e+002,3.066515e+001
4.380220e+002,3.033697e+001
4.385042e+002,3.019957e+001
4.389863e+002,3.089392e+001
4.394684e+002,3.293370e+001
4.399505e+002,3.407590e+001
4.404326e+002,3.371807e+001
4.409147e+002,3.314651e+001
4.413969e+002,3.286699e+001
4.418790e+002,3.286123e+001
4.423611e+002,3.298449e+001
4.428432e+002,3.318336e+001
4.433253e+002,3.339565e+001
4.438074e+002,3.347431e+001
4.442896e+002,3.344831e+001
4.447717e+002,3.322151e+001
4.452538e+002,3.243745e+001
4.457359e+002,3.166198e+001
4.462180e+002,3.136766e+001
4.467001e+002,3.155729e+001
4.471823e+002,3.174480e+001
4.476644e+002,3.162115e+001
4.481465e+002,3.133706e+001
4.486286e+002,3.110030e+001
4.491107e+002,3.091047e+001
4.495928e+002,3.097950e+001
4.500750e+002,3.165084e+001
4.505571e+002,3.265496e+001
4.510392e+002,3.284412e+001
4.515213e+002,3.136415e+001
4.520034e+002,3.020552e+001
4.524855e+002,3.019421e+001
4.529677e+002,3.073538e+001
4.534498e+002,3.113415e+001
4.539319e+002,3.119636e+001
4.544140e+002,3.099958e+001
4.548961e+002,3.057905e+001
4.553782e+002,2.985200e+001
4.558604e+002,2.936882e+001
4.563425e+002,2.927524e+001
4.568246e+002,2.931713e+001
4.573067e+002,2.961266e+001
4.577888e+002,2.995537e+001
4.582709e+002,2.998960e+001
4.587531e+002,2.952204e+001
4.592352e+002,2.886918e+001
4.597173e+002,2.849058e+001
4.601994e+002,2.839297e+001
4.606815e+002,2.829318e+001
4.611636e+002,2.801993e+001
4.616458e+002,2.785114e+001
4.621279e+002,2.814525e+001
4.626100e+002,2.886066e+001
4.630921e+002,2.953406e+001
4.635742e+002,3.006585e+001
4.640563e+002,3.048778e+001
4.645385e+002,3.088294e+001
4.650206e+002,3.121708e+001
4.655027e+002,3.125226e+001
4.659848e+002,3.078044e+001
4.664669e+002,3.006749e+001
4.669490e+002,2.991608e+001
4.674312e+002,3.102653e+001
4.679133e+002,3.175431e+001
4.683954e+002,3.166217e+001
4.688775e+002,3.153312e+001
4.693596e+002,3.199970e+001
4.698417e+002,3.305007e+001
4.703239e+002,3.420957e+001
4.708060e+002,3.502715e+001
4.712881e+002,3.560281e+001
