1.260925e+002,7.497545e+002
1.265746e+002,7.463054e+002
1.270567e+002,7.451730e+002
1.275388e+002,7.457566e+002
1.280210e+002,7.458925e+002
1.285031e+002,7.437487e+002
1.289852e+002,7.393604e+002
1.294673e+002,7.354451e+002
1.299494e+002,7.318517e+002
1.304315e+002,7.290707e+002
1.309137e+002,7.281887e+002
1.313958e+002,7.287974e+002
1.318779e+002,7.279931e+002
1.323600e+002,7.225663e+002
1.328421e+002,7.135290e+002
1.333242e+002,7.073684e+002
1.338064e+002,7.064122e+002
1.342885e+002,7.070292e+002
1.347706e+002,7.061025e+002
1.352527e+002,7.037925e+002
1.357348e+002,7.025666e+002
1.362169e+002,7.050892e+002
1.366991e+002,7.090668e+002
1.371812e+002,7.106686e+002
1.376633e+002,7.083035e+002
1.381454e+002,7.046317e+002
1.386275e+002,7.031487e+002
1.391096e+002,7.043253e+002
1.395918e+002,7.043745e+002
1.400739e+002,7.001063e+002
1.405560e+002,6.950276e+002
1.410381e+002,6.921129e+002
1.415202e+002,6.922704e+002
1.420023e+002,6.935793e+002
1.424845e+002,6.932621e+002
1.429666e+002,6.907393e+002
1.434487e+002,6.879399e+002
1.439308e+002,6.851752e+002
1.444129e+002,6.828085e+002
1.448951e+002,6.809136e+002
1.453772e+002,6.795530e+002
1.458593e+002,6.789370e+002
1.463414e+002,6.797820e+002
1.468235e+002,6.837086e+002
1.473056e+002,6.853452e+002
1.477878e+002,6.825889e+002
1.482699e+002,6.787336e+002
1.487520e+002,6.759221e+002
1.492341e+002,6.746533e+002
1.497162e+002,6.740652e+002
1.501983e+002,6.729164e+002
1.506805e+002,6.709620e+002
1.511626e+002,6.687939e+002
1.516447e+002,6.655872e+002
1.521268e+002,6.629910e+002
1.526089e+002,6.625383e+002
1.530910e+002,6.641517e+002
1.535732e+002,6.660800e+002
1.540553e+002,6.661943e+002
1.545374e+002,6.638622e+002
1.550195e+002,6.618483e+002
1.555016e+002,6.600812e+002
1.559837e+002,6.589073e+002
1.564659e+002,6.588942e+002
1.569480e+002,6.599454e+002
1.574301e+002,6.610611e+002
1.579122e+002,6.611952e+002
1.583943e+002,6.598967e+002
1.588764e+002,6.580535e+002
1.593586e+002,6.550245e+002
1.598407e+002,6.516670e+002
1.603228e+002,6.486348e+002
1.608049e+002,6.462493e+002
1.612870e+002,6.448631e+002
1.617691e+002,6.449767e+002
1.622513e+002,6.462511e+002
1.627334e+002,6.463832e+002
1.632155e+002,6.445761e+002
1.636976e+002,6.423443e+002
1.641797e+002,6.407052e+002
1.646618e+002,6.396008e+002
1.651440e+002,6.387870e+002
1.656261e+002,6.380812e+002
1.661082e+002,6.373849e+002
1.665903e+002,6.369066e+002
1.670724e+002,6.373464e+002
1.675545e+002,6.379000e+002
1.680367e+002,6.374201e+002
1.685188e+002,6.357762e+002
1.690009e+002,6.344568e+002
1.694830e+002,6.340051e+002
1.699651e+002,6.341650e+002
1.704472e+002,6.349664e+002
1.709294e+002,6.368337e+002
1.714115e+002,6.390761e+002
1.718936e+002,6.406321e+002
1.723757e+002,6.412230e+002
1.728578e+002,6.420459e+002
1.733399e+002,6.423437e+002
1.738221e+002,6.437940e+002
1.743042e+002,6.483998e+002
1.747863e+002,6.564475e+002
1.752684e+002,6.655490e+002
1.757505e+002,6.733057e+002
1.762326e+002,6.795115e+002
1.767148e+002,6.861306e+002
1.771969e+002,6.932897e+002
1.776790e+002,7.016525e+002
1.781611e+002,7.116006e+002
1.786432e+002,7.230017e+002
1.791253e+002,7.351447e+002
1.796075e+002,7.475696e+002
1.800896e+002,7.603134e+002
1.805717e+002,7.723066e+002
1.810538e+002,7.840632e+002
1.815359e+002,7.952537e+002
1.820180e+002,8.053953e+002
1.825002e+002,8.146235e+002
1.829823e+002,8.235052e+002
1.834644e+002,8.328997e+002
1.839465e+002,8.428168e+002
1.844286e+002,8.495065e+002
1.849107e+002,8.516081e+002
1.853929e+002,8.529506e+002
1.858750e+002,8.538522e+002
1.863571e+002,8.540744e+002
1.868392e+002,8.535169e+002
1.873213e+002,8.523085e+002
1.878034e+002,8.501633e+002
1.882856e+002,8.445593e+002
1.887677e+002,8.319402e+002
1.892498e+002,8.203438e+002
1.897319e+002,8.117482e+002
1.902140e+002,8.048249e+002
1.906961e+002,7.975892e+002
1.911783e+002,7.889430e+002
1.916604e+002,7.792140e+002
1.921425e+002,7.691279e+002
1.926246e+002,7.558815e+002
1.931067e+002,7.440239e+002
1.935888e+002,7.350107e+002
1.940710e+002,7.276530e+002
1.945531e+002,7.207961e+002
1.950352e+002,7.141284e+002
1.955173e+002,7.077471e+002
1.959994e+002,7.012850e+002
1.964815e+002,6.930518e+002
1.969637e+002,6.858096e+002
1.974458e+002,6.805473e+002
1.979279e+002,6.761214e+002
1.984100e+002,6.713450e+002
1.988921e+002,6.659211e+002
1.993742e+002,6.606211e+002
1.998564e+002,6.563655e+002
2.003385e+002,6.533325e+002
2.008206e+002,6.508887e+002
2.013027e+002,6.489021e+002
2.017848e+002,6.473676e+002
2.022669e+002,6.466276e+002
2.027491e+002,6.467349e+002
2.032312e+002,6.470151e+002
2.037133e+002,6.466791e+002
2.041954e+002,6.455731e+002
2.046775e+002,6.445372e+002
2.051596e+002,6.431248e+002
2.056418e+002,6.419041e+002
2.061239e+002,6.414692e+002
2.066060e+002,6.419471e+002
2.070881e+002,6.429789e+002
2.075702e+002,6.441160e+002
2.080523e+002,6.452252e+002
2.085345e+002,6.469923e+002
2.090166e+002,6.494609e+002
2.094987e+002,6.522543e+002
2.099808e+002,6.560961e+002
2.104629e+002,6.607568e+002
2.109450e+002,6.641830e+002
2.114272e+002,6.643955e+002
2.119093e+002,6.625470e+002
2.123914e+002,6.632406e+002
2.128735e+002,6.674633e+002
2.133556e+002,6.722350e+002
2.138377e+002,6.764482e+002
2.143199e+002,6.804821e+002
2.148020e+002,6.850025e+002
2.152841e+002,6.902795e+002
2.157662e+002,6.959861e+002
2.162483e+002,7.016031e+002
2.167304e+002,7.070331e+002
2.172126e+002,7.116746e+002
2.176947e+002,7.148890e+002
2.181768e+002,7.175595e+002
2.186589e+002,7.214547e+002
2.191410e+002,7.272784e+002
2.196231e+002,7.342521e+002
2.201053e+002,7.408519e+002
2.205874e+002,7.469094e+002
2.210695e+002,7.541848e+002
2.215516e+002,7.640341e+002
2.220337e+002,7.749923e+002
2.225158e+002,7.848495e+002
2.229980e+002,7.932996e+002
2.234801e+002,8.017353e+002
2.239622e+002,8.110058e+002
2.244443e+002,8.205898e+002
2.249264e+002,8.302100e+002
2.254085e+002,8.403806e+002
2.258907e+002,8.508203e+002
2.263728e+002,8.610369e+002
2.268549e+002,8.712217e+002
2.273370e+002,8.824748e+002
2.278191e+002,8.957141e+002
2.283012e+002,9.094945e+002
2.287834e+002,9.215726e+002
2.292655e+002,9.314385e+002
2.297476e+002,9.400189e+002
2.302297e+002,9.479069e+002
2.307118e+002,9.553558e+002
2.311939e+002,9.630596e+002
2.316761e+002,9.708242e+002
2.321582e+002,9.788360e+002
2.326403e+002,9.872781e+002
2.331224e+002,9.957333e+002
2.336045e+002,1.005237e+003
2.340866e+002,1.019177e+003
2.345688e+002,1.036401e+003
2.350509e+002,1.048083e+003
2.355330e+002,1.048675e+003
2.360151e+002,1.045827e+003
2.364972e+002,1.048502e+003
2.369793e+002,1.056776e+003
2.374615e+002,1.066250e+003
2.379436e+002,1.074878e+003
2.384257e+002,1.083293e+003
2.389078e+002,1.092953e+003
2.393899e+002,1.104386e+003
2.398720e+002,1.114902e+003
2.403542e+002,1.123829e+003
2.408363e+002,1.131041e+003
2.413184e+002,1.134544e+003
2.418005e+002,1.129873e+003
2.422826e+002,1.121802e+003
2.427647e+002,1.119336e+003
2.432469e+002,1.124201e+003
2.437290e+002,1.129241e+003
2.442111e+002,1.130010e+003
2.446932e+002,1.127320e+003
2.451753e+002,1.122624e+003
2.456574e+002,1.115674e+003
2.461396e+002,1.107710e+003
2.466217e+002,1.100436e+003
2.471038e+002,1.094388e+003
2.475859e+002,1.088743e+003
2.480680e+002,1.083476e+003
2.485501e+002,1.076285e+003
2.490323e+002,1.064976e+003
2.495144e+002,1.049104e+003
2.499965e+002,1.032282e+003
2.504786e+002,1.016845e+003
2.509607e+002,1.002764e+003
2.514428e+002,9.894208e+002
2.519250e+002,9.765529e+002
2.524071e+002,9.642679e+002
2.528892e+002,9.529758e+002
2.533713e+002,9.424584e+002
2.538534e+002,9.315092e+002
2.543355e+002,9.203768e+002
2.548177e+002,9.083200e+002
2.552998e+002,8.935763e+002
2.557819e+002,8.758005e+002
2.562640e+002,8.570397e+002
2.567461e+002,8.376262e+002
2.572282e+002,8.175237e+002
2.577104e+002,7.980152e+002
2.581925e+002,7.796761e+002
2.586746e+002,7.618290e+002
2.591567e+002,7.440113e+002
2.596388e+002,7.265743e+002
2.601209e+002,7.092535e+002
2.606031e+002,6.909400e+002
2.610852e+002,6.723405e+002
2.615673e+002,6.553712e+002
2.620494e+002,6.410169e+002
2.625315e+002,6.274973e+002
2.630136e+002,6.134725e+002
2.634958e+002,5.992143e+002
2.639779e+002,5.856762e+002
2.644600e+002,5.728041e+002
2.649421e+002,5.606675e+002
2.654242e+002,5.498110e+002
2.659063e+002,5.407124e+002
2.663885e+002,5.316201e+002
2.668706e+002,5.212024e+002
2.673527e+002,5.101052e+002
2.678348e+002,4.998775e+002
2.683169e+002,4.907953e+002
2.687990e+002,4.825939e+002
2.692812e+002,4.754035e+002
2.697633e+002,4.690784e+002
2.702454e+002,4.630329e+002
2.707275e+002,4.576595e+002
2.712096e+002,4.520779e+002
2.716917e+002,4.448527e+002
2.721739e+002,4.357975e+002
2.726560e+002,4.272990e+002
2.731381e+002,4.211602e+002
2.736202e+002,4.170804e+002
2.741023e+002,4.129645e+002
2.745844e+002,4.082893e+002
2.750666e+002,4.036889e+002
2.755487e+002,4.001127e+002
2.760308e+002,3.971635e+002
2.765129e+002,3.928956e+002
2.769950e+002,3.858621e+002
2.774771e+002,3.777300e+002
2.779593e+002,3.724840e+002
2.784414e+002,3.714220e+002
2.789235e+002,3.695344e+002
2.794056e+002,3.636732e+002
2.798877e+002,3.561129e+002
2.803698e+002,3.511527e+002
2.808520e+002,3.501649e+002
2.813341e+002,3.506691e+002
2.818162e+002,3.494487e+002
2.822983e+002,3.462316e+002
2.827804e+002,3.427264e+002
2.832625e+002,3.384596e+002
2.837447e+002,3.343191e+002
2.842268e+002,3.315570e+002
2.847089e+002,3.302070e+002
2.851910e+002,3.287813e+002
2.856731e+002,3.258981e+002
2.861552e+002,3.216389e+002
2.866374e+002,3.184331e+002
2.871195e+002,3.167956e+002
2.876016e+002,3.156381e+002
2.880837e+002,3.148016e+002
2.885658e+002,3.138825e+002
2.890479e+002,3.119958e+002
2.895301e+002,3.086069e+002
2.900122e+002,3.044853e+002
2.904943e+002,3.017802e+002
2.909764e+002,3.018663e+002
2.914585e+002,3.016132e+002
2.919406e+002,2.999899e+002
2.924228e+002,2.977077e+002
2.929049e+002,2.956739e+002
2.933870e+002,2.941895e+002
2.938691e+002,2.930392e+002
2.943512e+002,2.919953e+002
2.948333e+002,2.913700e+002
2.953155e+002,2.904946e+002
2.957976e+002,2.889349e+002
2.962797e+002,2.872940e+002
2.967618e+002,2.858026e+002
2.972439e+002,2.845074e+002
2.977260e+002,2.834964e+002
2.982082e+002,2.828461e+002
2.986903e+002,2.824714e+002
2.991724e+002,2.822451e+002
2.996545e+002,2.832482e+002
3.001366e+002,2.834684e+002
3.006187e+002,2.818806e+002
3.011009e+002,2.794762e+002
3.015830e+002,2.774955e+002
3.020651e+002,2.764515e+002
3.025472e+002,2.761946e+002
3.030293e+002,2.765286e+002
3.035114e+002,2.778286e+002
3.039936e+002,2.792234e+002
3.044757e+002,2.811740e+002
3.049578e+002,2.828045e+002
3.054399e+002,2.831475e+002
3.059220e+002,2.822128e+002
3.064041e+002,2.811503e+002
3.068863e+002,2.813385e+002
3.073684e+002,2.830479e+002
3.078505e+002,2.849638e+002
3.083326e+002,2.869212e+002
3.088147e+002,2.891420e+002
3.092968e+002,2.916660e+002
3.097790e+002,2.945025e+002
3.102611e+002,2.976386e+002
3.107432e+002,3.009232e+002
3.112253e+002,3.044716e+002
3.117074e+002,3.090977e+002
3.121895e+002,3.150912e+002
3.126717e+002,3.220547e+002
3.131538e+002,3.298408e+002
3.136359e+002,3.385384e+002
3.141180e+002,3.476010e+002
3.146001e+002,3.566034e+002
3.150822e+002,3.675123e+002
3.155644e+002,3.831599e+002
3.160465e+002,4.038628e+002
3.165286e+002,4.276232e+002
3.170107e+002,4.553867e+002
3.174928e+002,4.854716e+002
3.179749e+002,5.179487e+002
3.184571e+002,5.522559e+002
3.189392e+002,5.846396e+002
3.194213e+002,6.147377e+002
3.199034e+002,6.413557e+002
3.203855e+002,6.613974e+002
3.208676e+002,6.754773e+002
3.213498e+002,6.809794e+002
3.218319e+002,6.737582e+002
3.223140e+002,6.570823e+002
3.227961e+002,6.353310e+002
3.232782e+002,6.079062e+002
3.237603e+002,5.772955e+002
3.242425e+002,5.447355e+002
3.247246e+002,5.104413e+002
3.252067e+002,4.783918e+002
3.256888e+002,4.503397e+002
3.261709e+002,4.264627e+002
3.266530e+002,4.059819e+002
3.271352e+002,3.890490e+002
3.276173e+002,3.741357e+002
3.280994e+002,3.612623e+002
3.285815e+002,3.499982e+002
3.290636e+002,3.395730e+002
3.295457e+002,3.298939e+002
3.300279e+002,3.206514e+002
3.305100e+002,3.112271e+002
3.309921e+002,3.015764e+002
3.314742e+002,2.936788e+002
3.319563e+002,2.885742e+002
3.324384e+002,2.847298e+002
3.329206e+002,2.812750e+002
3.334027e+002,2.780484e+002
3.338848e+002,2.748013e+002
3.343669e+002,2.712787e+002
3.348490e+002,2.676264e+002
3.353311e+002,2.650497e+002
3.358133e+002,2.646577e+002
3.362954e+002,2.637411e+002
3.367775e+002,2.613539e+002
3.372596e+002,2.583121e+002
3.377417e+002,2.556032e+002
3.382238e+002,2.536003e+002
3.387060e+002,2.521699e+002
3.391881e+002,2.510967e+002
3.396702e+002,2.506287e+002
3.401523e+002,2.494832e+002
3.406344e+002,2.473736e+002
3.411165e+002,2.450942e+002
3.415987e+002,2.430738e+002
3.420808e+002,2.413999e+002
3.425629e+002,2.399861e+002
3.430450e+002,2.387984e+002
3.435271e+002,2.378432e+002
3.440092e+002,2.367478e+002
3.444914e+002,2.350006e+002
3.449735e+002,2.338274e+002
3.454556e+002,2.341227e+002
3.459377e+002,2.347830e+002
3.464198e+002,2.343655e+002
3.469019e+002,2.322001e+002
3.473841e+002,2.292203e+002
3.478662e+002,2.268232e+002
3.483483e+002,2.249676e+002
3.488304e+002,2.241792e+002
3.493125e+002,2.260050e+002
3.497946e+002,2.280299e+002
3.502768e+002,2.284968e+002
3.507589e+002,2.273457e+002
3.512410e+002,2.258076e+002
3.517231e+002,2.244065e+002
3.522052e+002,2.232817e+002
3.526873e+002,2.230421e+002
3.531695e+002,2.240677e+002
3.536516e+002,2.250359e+002
3.541337e+002,2.250912e+002
3.546158e+002,2.244721e+002
3.550979e+002,2.234275e+002
3.555800e+002,2.216852e+002
3.560622e+002,2.199293e+002
3.565443e+002,2.186760e+002
3.570264e+002,2.178916e+002
3.575085e+002,2.174628e+002
3.579906e+002,2.174378e+002
3.584727e+002,2.176643e+002
3.589549e+002,2.179266e+002
3.594370e+002,2.183067e+002
3.599191e+002,2.179666e+002
3.604012e+002,2.158011e+002
3.608833e+002,2.134213e+002
3.613654e+002,2.130866e+002
3.618476e+002,2.150156e+002
3.623297e+002,2.171002e+002
3.628118e+002,2.173126e+002
3.632939e+002,2.155705e+002
3.637760e+002,2.142852e+002
3.642581e+002,2.133781e+002
3.647403e+002,2.129529e+002
3.652224e+002,2.132605e+002
3.657045e+002,2.138818e+002
3.661866e+002,2.141980e+002
3.666687e+002,2.139193e+002
3.671508e+002,2.131970e+002
3.676330e+002,2.125346e+002
3.681151e+002,2.122826e+002
3.685972e+002,2.118211e+002
3.690793e+002,2.105965e+002
3.695614e+002,2.096501e+002
3.700435e+002,2.099373e+002
3.705257e+002,2.112640e+002
3.710078e+002,2.123166e+002
3.714899e+002,2.116751e+002
3.719720e+002,2.094068e+002
3.724541e+002,2.078999e+002
3.729362e+002,2.073658e+002
3.734184e+002,2.072496e+002
3.739005e+002,2.076385e+002
3.743826e+002,2.082597e+002
3.748647e+002,2.085988e+002
3.753468e+002,2.083259e+002
3.758289e+002,2.078799e+002
3.763111e+002,2.081182e+002
3.767932e+002,2.091206e+002
3.772753e+002,2.094221e+002
3.777574e+002,2.079986e+002
3.782395e+002,2.061175e+002
3.787216e+002,2.052775e+002
3.792038e+002,2.055587e+002
3.796859e+002,2.061879e+002
3.801680e+002,2.073313e+002
3.806501e+002,2.085589e+002
3.811322e+002,2.088684e+002
3.816143e+002,2.080198e+002
3.820965e+002,2.068366e+002
3.825786e+002,2.058906e+002
3.830607e+002,2.053055e+002
3.835428e+002,2.051930e+002
3.840249e+002,2.060124e+002
3.845070e+002,2.067537e+002
3.849892e+002,2.069572e+002
3.854713e+002,2.066664e+002
3.859534e+002,2.059446e+002
3.864355e+002,2.048176e+002
3.869176e+002,2.036684e+002
3.873997e+002,2.032871e+002
3.878819e+002,2.045457e+002
3.883640e+002,2.048678e+002
3.888461e+002,2.032421e+002
3.893282e+002,2.016841e+002
3.898103e+002,2.018420e+002
3.902924e+002,2.034991e+002
3.907746e+002,2.050916e+002
3.912567e+002,2.051735e+002
3.917388e+002,2.037894e+002
3.922209e+002,2.027406e+002
3.927030e+002,2.023889e+002
3.931852e+002,2.021412e+002
3.936673e+002,2.017344e+002
3.941494e+002,2.014090e+002
3.946315e+002,2.015058e+002
3.951136e+002,2.021868e+002
3.955957e+002,2.028551e+002
3.960779e+002,2.026248e+002
3.965600e+002,2.015321e+002
3.970421e+002,2.008920e+002
3.975242e+002,2.011250e+002
3.980063e+002,2.014779e+002
3.984884e+002,2.011922e+002
3.989706e+002,2.004568e+002
3.994527e+002,2.002590e+002
3.999348e+002,2.015683e+002
4.004169e+002,2.032173e+002
4.008990e+002,2.038441e+002
4.013811e+002,2.034252e+002
4.018633e+002,2.022425e+002
4.023454e+002,2.001077e+002
4.028275e+002,1.975271e+002
4.033096e+002,1.961551e+002
4.037917e+002,1.963956e+002
4.042738e+002,1.969147e+002
4.047560e+002,1.975913e+002
4.052381e+002,1.982894e+002
4.057202e+002,1.987849e+002
4.062023e+002,1.990578e+002
4.066844e+002,1.993965e+002
4.071665e+002,2.002321e+002
4.076487e+002,2.018026e+002
4.081308e+002,2.022330e+002
4.086129e+002,2.005488e+002
4.090950e+002,1.990654e+002
4.095771e+002,1.987210e+002
4.100592e+002,1.990838e+002
4.105414e+002,1.992409e+002
4.110235e+002,1.986673e+002
4.115056e+002,1.978024e+002
4.119877e+002,1.978012e+002
4.124698e+002,1.991613e+002
4.129519e+002,1.999957e+002
4.134341e+002,1.993085e+002
4.139162e+002,1.983013e+002
4.143983e+002,1.977842e+002
4.148804e+002,1.977481e+002
4.153625e+002,1.976211e+002
4.158446e+002,1.967794e+002
4.163268e+002,1.956386e+002
4.168089e+002,1.954094e+002
4.172910e+002,1.964140e+002
4.177731e+002,1.974171e+002
4.182552e+002,1.972795e+002
4.187373e+002,1.963555e+002
4.192195e+002,1.961346e+002
4.197016e+002,1.974609e+002
4.201837e+002,1.983672e+002
4.206658e+002,1.976816e+002
4.211479e+002,1.961004e+002
4.216301e+002,1.947193e+002
4.221122e+002,1.938590e+002
4.225943e+002,1.935908e+002
4.230764e+002,1.940503e+002
4.235585e+002,1.955080e+002
4.240406e+002,1.965385e+002
4.245228e+002,1.973022e+002
4.250049e+002,1.974674e+002
4.254870e+002,1.964715e+002
4.259691e+002,1.948795e+002
4.264512e+002,1.938638e+002
4.269333e+002,1.941417e+002
4.274155e+002,1.952316e+002
4.278976e+002,1.957691e+002
4.283797e+002,1.955350e+002
4.288618e+002,1.952759e+002
4.293439e+002,1.949239e+002
4.298260e+002,1.947239e+002
4.303082e+002,1.949794e+002
4.307903e+002,1.957775e+002
4.312724e+002,1.966171e+002
4.317545e+002,1.969572e+002
4.322366e+002,1.969683e+002
4.327188e+002,1.972910e+002
4.332009e+002,1.979681e+002
4.336830e+002,1.984118e+002
4.341651e+002,1.983084e+002
4.346472e+002,1.979626e+002
4.351293e+002,1.979027e+002
4.356115e+002,1.981793e+002
4.360936e+002,1.984607e+002
4.365757e+002,1.985743e+002
4.370578e+002,1.985707e+002
4.375399e+002,1.986462e+002
4.380220e+002,1.989105e+002
4.385042e+002,1.991351e+002
4.389863e+002,1.989454e+002
4.394684e+002,1.982526e+002
4.399505e+002,1.976580e+002
4.404326e+002,1.969969e+002
4.409147e+002,1.963918e+002
4.413969e+002,1.959703e+002
4.418790e+002,1.956210e+002
4.423611e+002,1.950913e+002
4.428432e+002,1.941960e+002
4.433253e+002,1.932942e+002
4.438074e+002,1.934183e+002
4.442896e+002,1.950657e+002
4.447717e+002,1.963295e+002
4.452538e+002,1.964261e+002
4.457359e+002,1.961220e+002
4.462180e+002,1.958988e+002
4.467001e+002,1.957154e+002
4.471823e+002,1.953265e+002
4.476644e+002,1.943943e+002
4.481465e+002,1.934048e+002
4.486286e+002,1.933196e+002
4.491107e+002,1.942330e+002
4.495928e+002,1.951084e+002
4.500750e+002,1.952273e+002
4.505571e+002,1.946991e+002
4.510392e+002,1.942079e+002
4.515213e+002,1.938360e+002
4.520034e+002,1.934517e+002
4.524855e+002,1.928990e+002
4.529677e+002,1.923549e+002
4.534498e+002,1.921554e+002
4.539319e+002,1.923544e+002
4.544140e+002,1.925485e+002
4.548961e+002,1.921669e+002
4.553782e+002,1.909945e+002
4.558604e+002,1.901581e+002
4.563425e+002,1.903732e+002
4.568246e+002,1.903648e+002
4.573067e+002,1.892973e+002
4.577888e+002,1.878729e+002
4.582709e+002,1.873496e+002
4.587531e+002,1.884246e+002
4.592352e+002,1.899830e+002
4.597173e+002,1.902926e+002
4.601994e+002,1.893261e+002
4.606815e+002,1.884742e+002
4.611636e+002,1.878504e+002
4.616458e+002,1.875589e+002
4.621279e+002,1.881025e+002
4.626100e+002,1.893767e+002
4.630921e+002,1.898758e+002
4.635742e+002,1.886057e+002
4.640563e+002,1.868728e+002
4.645385e+002,1.855808e+002
4.650206e+002,1.848661e+002
4.655027e+002,1.850994e+002
4.659848e+002,1.866125e+002
4.664669e+002,1.887191e+002
4.669490e+002,1.895694e+002
4.674312e+002,1.876545e+002
4.679133e+002,1.865055e+002
4.683954e+002,1.868710e+002
4.688775e+002,1.876088e+002
4.693596e+002,1.879251e+002
4.698417e+002,1.877245e+002
4.703239e+002,1.872278e+002
4.708060e+002,1.864621e+002
4.712881e+002,1.854928e+002
