9.427278e+001,1.241626e+004
9.475490e+001,1.235048e+004
9.523701e+001,1.229253e+004
9.571913e+001,1.224456e+004
9.620125e+001,1.220609e+004
9.668336e+001,1.217793e+004
9.716548e+001,1.215397e+004
9.764760e+001,1.213222e+004
9.812971e+001,1.211353e+004
9.861183e+001,1.209934e+004
9.909395e+001,1.208912e+004
9.957607e+001,1.208040e+004
1.000582e+002,1.206996e+004
1.005403e+002,1.205575e+004
1.010224e+002,1.203765e+004
1.015045e+002,1.201259e+004
1.019866e+002,1.199399e+004
1.024688e+002,1.199364e+004
1.029509e+002,1.201535e+004
1.034330e+002,1.205392e+004
1.039151e+002,1.209710e+004
1.043972e+002,1.213556e+004
1.048793e+002,1.218695e+004
1.053615e+002,1.226152e+004
1.058436e+002,1.235200e+004
1.063257e+002,1.245183e+004
1.068078e+002,1.256047e+004
1.072899e+002,1.266154e+004
1.077720e+002,1.272513e+004
1.082542e+002,1.276697e+004
1.087363e+002,1.276998e+004
1.092184e+002,1.272198e+004
1.097005e+002,1.262851e+004
1.101826e+002,1.250259e+004
1.106647e+002,1.234284e+004
1.111469e+002,1.215216e+004
1.116290e+002,1.193789e+004
1.121111e+002,1.170286e+004
1.125932e+002,1.147671e+004
1.130753e+002,1.126984e+004
1.135574e+002,1.107859e+004
1.140396e+002,1.089589e+004
1.145217e+002,1.072558e+004
1.150038e+002,1.056556e+004
1.154859e+002,1.041828e+004
1.159680e+002,1.028724e+004
1.164501e+002,1.016823e+004
1.169323e+002,1.005452e+004
1.174144e+002,9.942923e+003
1.178965e+002,9.848792e+003
1.183786e+002,9.784077e+003
1.188607e+002,9.721174e+003
1.193428e+002,9.653853e+003
1.198250e+002,9.584123e+003
1.203071e+002,9.515408e+003
1.207892e+002,9.449459e+003
1.212713e+002,9.384390e+003
1.217534e+002,9.323009e+003
1.222355e+002,9.262713e+003
1.227177e+002,9.204902e+003
1.231998e+002,9.155103e+003
1.236819e+002,9.113081e+003
1.241640e+002,9.072446e+003
1.246461e+002,9.025187e+003
1.251283e+002,8.968295e+003
1.256104e+002,8.919778e+003
1.260925e+002,8.886605e+003
1.265746e+002,8.853514e+003
1.270567e+002,8.810963e+003
1.275388e+002,8.758531e+003
1.280210e+002,8.702780e+003
1.285031e+002,8.651288e+003
1.289852e+002,8.606908e+003
1.294673e+002,8.563389e+003
1.299494e+002,8.522799e+003
1.304315e+002,8.484531e+003
1.309137e+002,8.445971e+003
1.313958e+002,8.406095e+003
1.318779e+002,8.367275e+003
1.323600e+002,8.331501e+003
1.328421e+002,8.296179e+003
1.333242e+002,8.260435e+003
1.338064e+002,8.228837e+003
1.342885e+002,8.194103e+003
1.347706e+002,8.150801e+003
1.352527e+002,8.101428e+003
1.357348e+002,8.053210e+003
1.362169e+002,8.006993e+003
1.366991e+002,7.964057e+003
1.371812e+002,7.927032e+003
1.376633e+002,7.898541e+003
1.381454e+002,7.871067e+003
1.386275e+002,7.835628e+003
1.391096e+002,7.790077e+003
1.395918e+002,7.740480e+003
1.400739e+002,7.689168e+003
1.405560e+002,7.638692e+003
1.410381e+002,7.590439e+003
1.415202e+002,7.544338e+003
1.420023e+002,7.498113e+003
1.424845e+002,7.448756e+003
1.429666e+002,7.394086e+003
1.434487e+002,7.338236e+003
1.439308e+002,7.287454e+003
1.444129e+002,7.237159e+003
1.448951e+002,7.181606e+003
1.453772e+002,7.119792e+003
1.458593e+002,7.057088e+003
1.463414e+002,7.002211e+003
1.468235e+002,6.958931e+003
1.473056e+002,6.915977e+003
1.477878e+002,6.871698e+003
1.482699e+002,6.825170e+003
1.487520e+002,6.774771e+003
1.492341e+002,6.721171e+003
1.497162e+002,6.667157e+003
1.501983e+002,6.617814e+003
1.506805e+002,6.577596e+003
1.511626e+002,6.531171e+003
1.516447e+002,6.471405e+003
1.521268e+002,6.413796e+003
1.526089e+002,6.370266e+003
1.530910e+002,6.340947e+003
1.535732e+002,6.314852e+003
1.540553e+002,6.278459e+003
1.545374e+002,6.227457e+003
1.550195e+002,6.183650e+003
1.555016e+002,6.152622e+003
1.559837e+002,6.126494e+003
1.564659e+002,6.098397e+003
1.569480e+002,6.068139e+003
1.574301e+002,6.042097e+003
1.579122e+002,6.027083e+003
1.583943e+002,6.023090e+003
1.588764e+002,6.013128e+003
1.593586e+002,5.992024e+003
1.598407e+002,5.966455e+003
1.603228e+002,5.943780e+003
1.608049e+002,5.926388e+003
1.612870e+002,5.910879e+003
1.617691e+002,5.893522e+003
1.622513e+002,5.872657e+003
1.627334e+002,5.847911e+003
1.632155e+002,5.818319e+003
1.636976e+002,5.787489e+003
1.641797e+002,5.757838e+003
1.646618e+002,5.728647e+003
1.651440e+002,5.697359e+003
1.656261e+002,5.661883e+003
1.661082e+002,5.621309e+003
1.665903e+002,5.577723e+003
1.670724e+002,5.532039e+003
1.675545e+002,5.488575e+003
1.680367e+002,5.450410e+003
1.685188e+002,5.416758e+003
1.690009e+002,5.383484e+003
1.694830e+002,5.346826e+003
1.699651e+002,5.308867e+003
1.704472e+002,5.273810e+003
1.709294e+002,5.244198e+003
1.714115e+002,5.220101e+003
1.718936e+002,5.200502e+003
1.723757e+002,5.183960e+003
1.728578e+002,5.168498e+003
1.733399e+002,5.155046e+003
1.738221e+002,5.140640e+003
1.743042e+002,5.124004e+003
1.747863e+002,5.105070e+003
1.752684e+002,5.086409e+003
1.757505e+002,5.070820e+003
1.762326e+002,5.058581e+003
1.767148e+002,5.045411e+003
1.771969e+002,5.029177e+003
1.776790e+002,5.015790e+003
1.781611e+002,5.009209e+003
1.786432e+002,5.007825e+003
1.791253e+002,5.004717e+003
1.796075e+002,4.993181e+003
1.800896e+002,4.971929e+003
1.805717e+002,4.945721e+003
1.810538e+002,4.914155e+003
1.815359e+002,4.882476e+003
1.820180e+002,4.851294e+003
1.825002e+002,4.820192e+003
1.829823e+002,4.789290e+003
1.834644e+002,4.758922e+003
1.839465e+002,4.728729e+003
1.844286e+002,4.696072e+003
1.849107e+002,4.663174e+003
1.853929e+002,4.633695e+003
1.858750e+002,4.604541e+003
1.863571e+002,4.576067e+003
1.868392e+002,4.550727e+003
1.873213e+002,4.530800e+003
1.878034e+002,4.515253e+003
1.882856e+002,4.496533e+003
1.887677e+002,4.471810e+003
1.892498e+002,4.451850e+003
1.897319e+002,4.439428e+003
1.902140e+002,4.432246e+003
1.906961e+002,4.427308e+003
1.911783e+002,4.423344e+003
1.916604e+002,4.420613e+003
1.921425e+002,4.416500e+003
1.926246e+002,4.401160e+003
1.931067e+002,4.387045e+003
1.935888e+002,4.376944e+003
1.940710e+002,4.369997e+003
1.945531e+002,4.366946e+003
1.950352e+002,4.369280e+003
1.955173e+002,4.375538e+003
1.959994e+002,4.378915e+003
1.964815e+002,4.371178e+003
1.969637e+002,4.362984e+003
1.974458e+002,4.358079e+003
1.979279e+002,4.352758e+003
1.984100e+002,4.342335e+003
1.988921e+002,4.326081e+003
1.993742e+002,4.309134e+003
1.998564e+002,4.298208e+003
2.003385e+002,4.296259e+003
2.008206e+002,4.291963e+003
2.013027e+002,4.284417e+003
2.017848e+002,4.273595e+003
2.022669e+002,4.258304e+003
2.027491e+002,4.239327e+003
2.032312e+002,4.221911e+003
2.037133e+002,4.212191e+003
2.041954e+002,4.212557e+003
2.046775e+002,4.208452e+003
2.051596e+002,4.193127e+003
2.056418e+002,4.177032e+003
2.061239e+002,4.169407e+003
2.066060e+002,4.171113e+003
2.070881e+002,4.176233e+003
2.075702e+002,4.179995e+003
2.080523e+002,4.180736e+003
2.085345e+002,4.178625e+003
2.090166e+002,4.170841e+003
2.094987e+002,4.161282e+003
2.099808e+002,4.152082e+003
2.104629e+002,4.145259e+003
2.109450e+002,4.144167e+003
2.114272e+002,4.151200e+003
2.119093e+002,4.163721e+003
2.123914e+002,4.172454e+003
2.128735e+002,4.176226e+003
2.133556e+002,4.175779e+003
2.138377e+002,4.169295e+003
2.143199e+002,4.160637e+003
2.148020e+002,4.159118e+003
2.152841e+002,4.169604e+003
2.157662e+002,4.186037e+003
2.162483e+002,4.196122e+003
2.167304e+002,4.197347e+003
2.172126e+002,4.195988e+003
2.176947e+002,4.196093e+003
2.181768e+002,4.197537e+003
2.186589e+002,4.198054e+003
2.191410e+002,4.196982e+003
2.196231e+002,4.197271e+003
2.201053e+002,4.201473e+003
2.205874e+002,4.208229e+003
2.210695e+002,4.216169e+003
2.215516e+002,4.225980e+003
2.220337e+002,4.235072e+003
2.225158e+002,4.239502e+003
2.229980e+002,4.238979e+003
2.234801e+002,4.239821e+003
2.239622e+002,4.248151e+003
2.244443e+002,4.259677e+003
2.249264e+002,4.267597e+003
2.254085e+002,4.270468e+003
2.258907e+002,4.271501e+003
2.263728e+002,4.274498e+003
2.268549e+002,4.280829e+003
2.273370e+002,4.289787e+003
2.278191e+002,4.298203e+003
2.283012e+002,4.304454e+003
2.287834e+002,4.309884e+003
2.292655e+002,4.314723e+003
2.297476e+002,4.319970e+003
2.302297e+002,4.328653e+003
2.307118e+002,4.341530e+003
2.311939e+002,4.352053e+003
2.316761e+002,4.353331e+003
2.321582e+002,4.350732e+003
2.326403e+002,4.354439e+003
2.331224e+002,4.366119e+003
2.336045e+002,4.376405e+003
2.340866e+002,4.379287e+003
2.345688e+002,4.377739e+003
2.350509e+002,4.379404e+003
2.355330e+002,4.385807e+003
2.360151e+002,4.392748e+003
2.364972e+002,4.395055e+003
2.369793e+002,4.393761e+003
2.374615e+002,4.395864e+003
2.379436e+002,4.409352e+003
2.384257e+002,4.429843e+003
2.389078e+002,4.442736e+003
2.393899e+002,4.441719e+003
2.398720e+002,4.436957e+003
2.403542e+002,4.441035e+003
2.408363e+002,4.451634e+003
2.413184e+002,4.458734e+003
2.418005e+002,4.453267e+003
2.422826e+002,4.441860e+003
2.427647e+002,4.437529e+003
2.432469e+002,4.443084e+003
2.437290e+002,4.451529e+003
2.442111e+002,4.460834e+003
2.446932e+002,4.467463e+003
2.451753e+002,4.466923e+003
2.456574e+002,4.455102e+003
2.461396e+002,4.440708e+003
2.466217e+002,4.435346e+003
2.471038e+002,4.441220e+003
2.475859e+002,4.448511e+003
2.480680e+002,4.448808e+003
2.485501e+002,4.443722e+003
2.490323e+002,4.439646e+003
2.495144e+002,4.438790e+003
2.499965e+002,4.437707e+003
2.504786e+002,4.432829e+003
2.509607e+002,4.425343e+003
2.514428e+002,4.420873e+003
2.519250e+002,4.421905e+003
2.524071e+002,4.422867e+003
2.528892e+002,4.418849e+003
2.533713e+002,4.409356e+003
2.538534e+002,4.397283e+003
2.543355e+002,4.382491e+003
2.548177e+002,4.366164e+003
2.552998e+002,4.351851e+003
2.557819e+002,4.341757e+003
2.562640e+002,4.335720e+003
2.567461e+002,4.333373e+003
2.572282e+002,4.330969e+003
2.577104e+002,4.324097e+003
2.581925e+002,4.309245e+003
2.586746e+002,4.290003e+003
2.591567e+002,4.273061e+003
2.596388e+002,4.260917e+003
2.601209e+002,4.248913e+003
2.606031e+002,4.230457e+003
2.610852e+002,4.207528e+003
2.615673e+002,4.187261e+003
2.620494e+002,4.173458e+003
2.625315e+002,4.159451e+003
2.630136e+002,4.140277e+003
2.634958e+002,4.117225e+003
2.639779e+002,4.093680e+003
2.644600e+002,4.068153e+003
2.649421e+002,4.040935e+003
2.654242e+002,4.015621e+003
2.659063e+002,3.994406e+003
2.663885e+002,3.974092e+003
2.668706e+002,3.952414e+003
2.673527e+002,3.929816e+003
2.678348e+002,3.907628e+003
2.683169e+002,3.885559e+003
2.687990e+002,3.863656e+003
2.692812e+002,3.843782e+003
2.697633e+002,3.825679e+003
2.702454e+002,3.806558e+003
2.707275e+002,3.783990e+003
2.712096e+002,3.759932e+003
2.716917e+002,3.737510e+003
2.721739e+002,3.717239e+003
2.726560e+002,3.698023e+003
2.731381e+002,3.679394e+003
2.736202e+002,3.661616e+003
2.741023e+002,3.642657e+003
2.745844e+002,3.619714e+003
2.750666e+002,3.595823e+003
2.755487e+002,3.573035e+003
2.760308e+002,3.550936e+003
2.765129e+002,3.528807e+003
2.769950e+002,3.506988e+003
2.774771e+002,3.485683e+003
2.779593e+002,3.463976e+003
2.784414e+002,3.440710e+003
2.789235e+002,3.419940e+003
2.794056e+002,3.404687e+003
2.798877e+002,3.392993e+003
2.803698e+002,3.381025e+003
2.808520e+002,3.367528e+003
2.813341e+002,3.353429e+003
2.818162e+002,3.339602e+003
2.822983e+002,3.325282e+003
2.827804e+002,3.310728e+003
2.832625e+002,3.296108e+003
2.837447e+002,3.280451e+003
2.842268e+002,3.262862e+003
2.847089e+002,3.244110e+003
2.851910e+002,3.227051e+003
2.856731e+002,3.214300e+003
2.861552e+002,3.205798e+003
2.866374e+002,3.195344e+003
2.871195e+002,3.179869e+003
2.876016e+002,3.166177e+003
2.880837e+002,3.158405e+003
2.885658e+002,3.153152e+003
2.890479e+002,3.143506e+003
2.895301e+002,3.126187e+003
2.900122e+002,3.104840e+003
2.904943e+002,3.088066e+003
2.909764e+002,3.080667e+003
2.914585e+002,3.073858e+003
2.919406e+002,3.062202e+003
2.924228e+002,3.048503e+003
2.929049e+002,3.038318e+003
2.933870e+002,3.033406e+003
2.938691e+002,3.029420e+003
2.943512e+002,3.020356e+003
2.948333e+002,3.005354e+003
2.953155e+002,2.993850e+003
2.957976e+002,2.987403e+003
2.962797e+002,2.980721e+003
2.967618e+002,2.969638e+003
2.972439e+002,2.954357e+003
2.977260e+002,2.938541e+003
2.982082e+002,2.925343e+003
2.986903e+002,2.913812e+003
2.991724e+002,2.898847e+003
2.996545e+002,2.880803e+003
3.001366e+002,2.861948e+003
3.006187e+002,2.842708e+003
3.011009e+002,2.824543e+003
3.015830e+002,2.808171e+003
3.020651e+002,2.793120e+003
3.025472e+002,2.778574e+003
3.030293e+002,2.764201e+003
3.035114e+002,2.752343e+003
3.039936e+002,2.737280e+003
3.044757e+002,2.716039e+003
3.049578e+002,2.693366e+003
3.054399e+002,2.672868e+003
3.059220e+002,2.655442e+003
3.064041e+002,2.640269e+003
3.068863e+002,2.626784e+003
3.073684e+002,2.616061e+003
3.078505e+002,2.604550e+003
3.083326e+002,2.590700e+003
3.088147e+002,2.576231e+003
3.092968e+002,2.560059e+003
3.097790e+002,2.543332e+003
3.102611e+002,2.528801e+003
3.107432e+002,2.518499e+003
3.112253e+002,2.510510e+003
3.117074e+002,2.498361e+003
3.121895e+002,2.479535e+003
3.126717e+002,2.463453e+003
3.131538e+002,2.454949e+003
3.136359e+002,2.450169e+003
3.141180e+002,2.443979e+003
3.146001e+002,2.433997e+003
3.150822e+002,2.422734e+003
3.155644e+002,2.414522e+003
3.160465e+002,2.410448e+003
3.165286e+002,2.407147e+003
3.170107e+002,2.404667e+003
3.174928e+002,2.402246e+003
3.179749e+002,2.398167e+003
3.184571e+002,2.391817e+003
3.189392e+002,2.385378e+003
3.194213e+002,2.380995e+003
3.199034e+002,2.378168e+003
3.203855e+002,2.374904e+003
3.208676e+002,2.372151e+003
3.213498e+002,2.367426e+003
3.218319e+002,2.356994e+003
3.223140e+002,2.343645e+003
3.227961e+002,2.331790e+003
3.232782e+002,2.323157e+003
3.237603e+002,2.315102e+003
3.242425e+002,2.304526e+003
3.247246e+002,2.291363e+003
3.252067e+002,2.278077e+003
3.256888e+002,2.265972e+003
3.261709e+002,2.256618e+003
3.266530e+002,2.250958e+003
3.271352e+002,2.249316e+003
3.276173e+002,2.246517e+003
3.280994e+002,2.240251e+003
3.285815e+002,2.231804e+003
3.290636e+002,2.222677e+003
3.295457e+002,2.212927e+003
3.300279e+002,2.204202e+003
3.305100e+002,2.199076e+003
3.309921e+002,2.198396e+003
3.314742e+002,2.196127e+003
3.319563e+002,2.192705e+003
3.324384e+002,2.187960e+003
3.329206e+002,2.180101e+003
3.334027e+002,2.169762e+003
3.338848e+002,2.160614e+003
3.343669e+002,2.155360e+003
3.348490e+002,2.153250e+003
3.353311e+002,2.150018e+003
3.358133e+002,2.144777e+003
3.362954e+002,2.138716e+003
3.367775e+002,2.131666e+003
3.372596e+002,2.124726e+003
3.377417e+002,2.119652e+003
3.382238e+002,2.117101e+003
3.387060e+002,2.115327e+003
3.391881e+002,2.110381e+003
3.396702e+002,2.097298e+003
3.401523e+002,2.088572e+003
3.406344e+002,2.087809e+003
3.411165e+002,2.088951e+003
3.415987e+002,2.090047e+003
3.420808e+002,2.090566e+003
3.425629e+002,2.089530e+003
3.430450e+002,2.085448e+003
3.435271e+002,2.078937e+003
3.440092e+002,2.076682e+003
3.444914e+002,2.083450e+003
3.449735e+002,2.088736e+003
3.454556e+002,2.087142e+003
3.459377e+002,2.082512e+003
3.464198e+002,2.080512e+003
3.469019e+002,2.083339e+003
3.473841e+002,2.088031e+003
3.478662e+002,2.090371e+003
3.483483e+002,2.090470e+003
3.488304e+002,2.089928e+003
3.493125e+002,2.089710e+003
3.497946e+002,2.090042e+003
3.502768e+002,2.089291e+003
3.507589e+002,2.087219e+003
3.512410e+002,2.086252e+003
3.517231e+002,2.089228e+003
3.522052e+002,2.094924e+003
3.526873e+002,2.098709e+003
3.531695e+002,2.099675e+003
3.536516e+002,2.100099e+003
3.541337e+002,2.101798e+003
3.546158e+002,2.104355e+003
3.550979e+002,2.106817e+003
3.555800e+002,2.109498e+003
3.560622e+002,2.111892e+003
3.565443e+002,2.113133e+003
3.570264e+002,2.113273e+003
3.575085e+002,2.113534e+003
3.579906e+002,2.114715e+003
3.584727e+002,2.116179e+003
3.589549e+002,2.116153e+003
3.594370e+002,2.113133e+003
3.599191e+002,2.109233e+003
3.604012e+002,2.105492e+003
3.608833e+002,2.102744e+003
3.613654e+002,2.101944e+003
3.618476e+002,2.102905e+003
3.623297e+002,2.103585e+003
3.628118e+002,2.102097e+003
3.632939e+002,2.099208e+003
3.637760e+002,2.095812e+003
3.642581e+002,2.090956e+003
3.647403e+002,2.086933e+003
3.652224e+002,2.084113e+003
3.657045e+002,2.081173e+003
3.661866e+002,2.077036e+003
3.666687e+002,2.071339e+003
3.671508e+002,2.064149e+003
3.676330e+002,2.056385e+003
3.681151e+002,2.047492e+003
3.685972e+002,2.042508e+003
3.690793e+002,2.044925e+003
3.695614e+002,2.049385e+003
3.700435e+002,2.051412e+003
3.705257e+002,2.049341e+003
3.710078e+002,2.043683e+003
3.714899e+002,2.034244e+003
3.719720e+002,2.021604e+003
3.724541e+002,2.014418e+003
3.729362e+002,2.015723e+003
3.734184e+002,2.017510e+003
3.739005e+002,2.016865e+003
3.743826e+002,2.015291e+003
3.748647e+002,2.014756e+003
3.753468e+002,2.015884e+003
3.758289e+002,2.018073e+003
3.763111e+002,2.021343e+003
3.767932e+002,2.025876e+003
3.772753e+002,2.028058e+003
3.777574e+002,2.024291e+003
3.782395e+002,2.019291e+003
3.787216e+002,2.019912e+003
3.792038e+002,2.026990e+003
3.796859e+002,2.031776e+003
3.801680e+002,2.028536e+003
3.806501e+002,2.022154e+003
3.811322e+002,2.020271e+003
3.816143e+002,2.023275e+003
3.820965e+002,2.026261e+003
3.825786e+002,2.025385e+003
3.830607e+002,2.021803e+003
3.835428e+002,2.021174e+003
3.840249e+002,2.025931e+003
3.845070e+002,2.030396e+003
3.849892e+002,2.030854e+003
3.854713e+002,2.028480e+003
3.859534e+002,2.027159e+003
3.864355e+002,2.029023e+003
3.869176e+002,2.031458e+003
3.873997e+002,2.028849e+003
3.878819e+002,2.016837e+003
3.883640e+002,2.006873e+003
3.888461e+002,2.000342e+003
3.893282e+002,1.995866e+003
3.898103e+002,1.992492e+003
3.902924e+002,1.990221e+003
3.907746e+002,1.989298e+003
3.912567e+002,1.989483e+003
3.917388e+002,1.989569e+003
3.922209e+002,1.987512e+003
3.927030e+002,1.983338e+003
3.931852e+002,1.979570e+003
3.936673e+002,1.978611e+003
3.941494e+002,1.978002e+003
3.946315e+002,1.973683e+003
3.951136e+002,1.964076e+003
3.955957e+002,1.953450e+003
3.960779e+002,1.947133e+003
3.965600e+002,1.945379e+003
3.970421e+002,1.944812e+003
3.975242e+002,1.945213e+003
3.980063e+002,1.944508e+003
3.984884e+002,1.941440e+003
3.989706e+002,1.936723e+003
3.994527e+002,1.932648e+003
3.999348e+002,1.930489e+003
4.004169e+002,1.928542e+003
4.008990e+002,1.925030e+003
4.013811e+002,1.919992e+003
4.018633e+002,1.913974e+003
4.023454e+002,1.906823e+003
4.028275e+002,1.899426e+003
4.033096e+002,1.893896e+003
4.037917e+002,1.890772e+003
4.042738e+002,1.887285e+003
4.047560e+002,1.881756e+003
4.052381e+002,1.876058e+003
4.057202e+002,1.872845e+003
4.062023e+002,1.872751e+003
4.066844e+002,1.874074e+003
4.071665e+002,1.874652e+003
4.076487e+002,1.873807e+003
4.081308e+002,1.873398e+003
4.086129e+002,1.874917e+003
4.090950e+002,1.877342e+003
4.095771e+002,1.880410e+003
4.100592e+002,1.883470e+003
4.105414e+002,1.885590e+003
4.110235e+002,1.886163e+003
4.115056e+002,1.885627e+003
4.119877e+002,1.885182e+003
4.124698e+002,1.885259e+003
4.129519e+002,1.886070e+003
4.134341e+002,1.887670e+003
4.139162e+002,1.889324e+003
4.143983e+002,1.891076e+003
4.148804e+002,1.892406e+003
4.153625e+002,1.892085e+003
4.158446e+002,1.888344e+003
4.163268e+002,1.882807e+003
4.168089e+002,1.880044e+003
4.172910e+002,1.881607e+003
4.177731e+002,1.884052e+003
4.182552e+002,1.883736e+003
4.187373e+002,1.881011e+003
4.192195e+002,1.879567e+003
4.197016e+002,1.881063e+003
4.201837e+002,1.880565e+003
4.206658e+002,1.875269e+003
4.211479e+002,1.867745e+003
4.216301e+002,1.861962e+003
4.221122e+002,1.859109e+003
4.225943e+002,1.858130e+003
4.230764e+002,1.857216e+003
4.235585e+002,1.855834e+003
4.240406e+002,1.853759e+003
4.245228e+002,1.853365e+003
4.250049e+002,1.849502e+003
4.254870e+002,1.837935e+003
4.259691e+002,1.822060e+003
4.264512e+002,1.808564e+003
4.269333e+002,1.801020e+003
4.274155e+002,1.797788e+003
4.278976e+002,1.795258e+003
4.283797e+002,1.794267e+003
4.288618e+002,1.792034e+003
4.293439e+002,1.786551e+003
4.298260e+002,1.780353e+003
4.303082e+002,1.775319e+003
4.307903e+002,1.772422e+003
4.312724e+002,1.770576e+003
4.317545e+002,1.767702e+003
4.322366e+002,1.764478e+003
4.327188e+002,1.764015e+003
4.332009e+002,1.766335e+003
4.336830e+002,1.767422e+003
4.341651e+002,1.766054e+003
4.346472e+002,1.764033e+003
4.351293e+002,1.762913e+003
4.356115e+002,1.760556e+003
4.360936e+002,1.759366e+003
4.365757e+002,1.762284e+003
4.370578e+002,1.766850e+003
4.375399e+002,1.768334e+003
4.380220e+002,1.765570e+003
4.385042e+002,1.761576e+003
4.389863e+002,1.760328e+003
4.394684e+002,1.763288e+003
4.399505e+002,1.766203e+003
4.404326e+002,1.767642e+003
4.409147e+002,1.768742e+003
4.413969e+002,1.770235e+003
4.418790e+002,1.771573e+003
4.423611e+002,1.771952e+003
4.428432e+002,1.771044e+003
4.433253e+002,1.769834e+003
4.438074e+002,1.770706e+003
4.442896e+002,1.774872e+003
4.447717e+002,1.778692e+003
4.452538e+002,1.780517e+003
4.457359e+002,1.781509e+003
4.462180e+002,1.782233e+003
4.467001e+002,1.782032e+003
4.471823e+002,1.780112e+003
4.476644e+002,1.776499e+003
4.481465e+002,1.772500e+003
4.486286e+002,1.769306e+003
4.491107e+002,1.766805e+003
4.495928e+002,1.764244e+003
4.500750e+002,1.760224e+003
4.505571e+002,1.755377e+003
4.510392e+002,1.753366e+003
4.515213e+002,1.758403e+003
4.520034e+002,1.761365e+003
4.524855e+002,1.756844e+003
4.529677e+002,1.749790e+003
4.534498e+002,1.746740e+003
4.539319e+002,1.749320e+003
4.544140e+002,1.754807e+003
4.548961e+002,1.760045e+003
4.553782e+002,1.764589e+003
4.558604e+002,1.767171e+003
4.563425e+002,1.766767e+003
4.568246e+002,1.767014e+003
4.573067e+002,1.769725e+003
4.577888e+002,1.773708e+003
4.582709e+002,1.776625e+003
4.587531e+002,1.777411e+003
4.592352e+002,1.777528e+003
4.597173e+002,1.779880e+003
4.601994e+002,1.784668e+003
4.606815e+002,1.785880e+003
4.611636e+002,1.778928e+003
4.616458e+002,1.770918e+003
4.621279e+002,1.770430e+003
4.626100e+002,1.776770e+003
4.630921e+002,1.782416e+003
4.635742e+002,1.784879e+003
4.640563e+002,1.786717e+003
4.645385e+002,1.790967e+003
4.650206e+002,1.797171e+003
4.655027e+002,1.801620e+003
4.659848e+002,1.801414e+003
4.664669e+002,1.798211e+003
4.669490e+002,1.798355e+003
4.674312e+002,1.807070e+003
4.679133e+002,1.811927e+003
4.683954e+002,1.811229e+003
4.688775e+002,1.809420e+003
4.693596e+002,1.808925e+003
4.698417e+002,1.810198e+003
4.703239e+002,1.812953e+003
4.708060e+002,1.816845e+003
4.712881e+002,1.821338e+003
