9.475490e+001,6.207224e+003
9.523701e+001,6.164626e+003
9.571913e+001,6.126090e+003
9.620125e+001,6.090916e+003
9.668336e+001,6.058647e+003
9.716548e+001,6.028915e+003
9.764760e+001,6.001810e+003
9.812971e+001,5.976653e+003
9.861183e+001,5.953003e+003
9.909395e+001,5.930133e+003
9.957607e+001,5.907688e+003
1.000582e+002,5.885831e+003
1.005403e+002,5.863815e+003
1.010224e+002,5.841577e+003
1.015045e+002,5.818932e+003
1.019866e+002,5.800455e+003
1.024688e+002,5.788737e+003
1.029509e+002,5.784261e+003
1.034330e+002,5.787842e+003
1.039151e+002,5.802406e+003
1.043972e+002,5.826427e+003
1.048793e+002,5.861116e+003
1.053615e+002,5.905613e+003
1.058436e+002,5.963042e+003
1.063257e+002,6.039899e+003
1.068078e+002,6.139989e+003
1.072899e+002,6.252133e+003
1.077720e+002,6.361521e+003
1.082542e+002,6.483211e+003
1.087363e+002,6.572167e+003
1.092184e+002,6.613721e+003
1.097005e+002,6.610209e+003
1.101826e+002,6.563954e+003
1.106647e+002,6.465416e+003
1.111469e+002,6.333984e+003
1.116290e+002,6.193494e+003
1.121111e+002,6.044837e+003
1.125932e+002,5.910999e+003
1.130753e+002,5.802460e+003
1.135574e+002,5.716659e+003
1.140396e+002,5.645329e+003
1.145217e+002,5.593208e+003
1.150038e+002,5.553662e+003
1.154859e+002,5.524475e+003
1.159680e+002,5.506846e+003
1.164501e+002,5.497694e+003
1.169323e+002,5.493760e+003
1.174144e+002,5.493953e+003
1.178965e+002,5.498827e+003
1.183786e+002,5.512233e+003
1.188607e+002,5.522515e+003
1.193428e+002,5.525381e+003
1.198250e+002,5.523385e+003
1.203071e+002,5.523055e+003
1.207892e+002,5.531104e+003
1.212713e+002,5.549411e+003
1.217534e+002,5.559920e+003
1.222355e+002,5.556849e+003
1.227177e+002,5.550181e+003
1.231998e+002,5.546996e+003
1.236819e+002,5.546915e+003
1.241640e+002,5.544143e+003
1.246461e+002,5.532270e+003
1.251283e+002,5.509896e+003
1.256104e+002,5.482532e+003
1.260925e+002,5.442344e+003
1.265746e+002,5.404817e+003
1.270567e+002,5.376532e+003
1.275388e+002,5.357117e+003
1.280210e+002,5.343008e+003
1.285031e+002,5.330854e+003
1.289852e+002,5.322937e+003
1.294673e+002,5.334462e+003
1.299494e+002,5.366487e+003
1.304315e+002,5.417053e+003
1.309137e+002,5.491053e+003
1.313958e+002,5.585096e+003
1.318779e+002,5.681085e+003
1.323600e+002,5.770330e+003
1.328421e+002,5.846157e+003
1.333242e+002,5.900103e+003
1.338064e+002,5.939542e+003
1.342885e+002,5.951291e+003
1.347706e+002,5.921232e+003
1.352527e+002,5.850870e+003
1.357348e+002,5.761575e+003
1.362169e+002,5.655690e+003
1.366991e+002,5.539859e+003
1.371812e+002,5.424291e+003
1.376633e+002,5.308037e+003
1.381454e+002,5.194407e+003
1.386275e+002,5.088877e+003
1.391096e+002,4.991022e+003
1.395918e+002,4.896748e+003
1.400739e+002,4.805466e+003
1.405560e+002,4.719060e+003
1.410381e+002,4.639289e+003
1.415202e+002,4.566613e+003
1.420023e+002,4.498767e+003
1.424845e+002,4.433225e+003
1.429666e+002,4.368882e+003
1.434487e+002,4.307864e+003
1.439308e+002,4.253248e+003
1.444129e+002,4.202711e+003
1.448951e+002,4.154646e+003
1.453772e+002,4.108619e+003
1.458593e+002,4.064245e+003
1.463414e+002,4.021210e+003
1.468235e+002,3.980557e+003
1.473056e+002,3.939120e+003
1.477878e+002,3.893300e+003
1.482699e+002,3.847444e+003
1.487520e+002,3.803659e+003
1.492341e+002,3.763155e+003
1.497162e+002,3.726519e+003
1.501983e+002,3.695762e+003
1.506805e+002,3.675936e+003
1.511626e+002,3.650323e+003
1.516447e+002,3.616720e+003
1.521268e+002,3.581239e+003
1.526089e+002,3.547192e+003
1.530910e+002,3.514951e+003
1.535732e+002,3.483042e+003
1.540553e+002,3.449829e+003
1.545374e+002,3.415226e+003
1.550195e+002,3.381987e+003
1.555016e+002,3.354973e+003
1.559837e+002,3.327127e+003
1.564659e+002,3.291295e+003
1.569480e+002,3.247665e+003
1.574301e+002,3.204328e+003
1.579122e+002,3.168896e+003
1.583943e+002,3.141640e+003
1.588764e+002,3.115090e+003
1.593586e+002,3.086625e+003
1.598407e+002,3.059527e+003
1.603228e+002,3.038583e+003
1.608049e+002,3.024757e+003
1.612870e+002,3.012926e+003
1.617691e+002,2.997673e+003
1.622513e+002,2.978996e+003
1.627334e+002,2.963166e+003
1.632155e+002,2.952892e+003
1.636976e+002,2.944766e+003
1.641797e+002,2.934835e+003
1.646618e+002,2.922755e+003
1.651440e+002,2.912802e+003
1.656261e+002,2.909133e+003
1.661082e+002,2.908382e+003
1.665903e+002,2.904094e+003
1.670724e+002,2.894471e+003
1.675545e+002,2.885640e+003
1.680367e+002,2.882371e+003
1.685188e+002,2.884234e+003
1.690009e+002,2.888847e+003
1.694830e+002,2.898119e+003
1.699651e+002,2.906864e+003
1.704472e+002,2.909052e+003
1.709294e+002,2.903534e+003
1.714115e+002,2.897490e+003
1.718936e+002,2.897434e+003
1.723757e+002,2.902818e+003
1.728578e+002,2.907625e+003
1.733399e+002,2.909146e+003
1.738221e+002,2.909454e+003
1.743042e+002,2.910972e+003
1.747863e+002,2.914081e+003
1.752684e+002,2.918172e+003
1.757505e+002,2.923180e+003
1.762326e+002,2.929244e+003
1.767148e+002,2.933712e+003
1.771969e+002,2.935895e+003
1.776790e+002,2.938179e+003
1.781611e+002,2.940567e+003
1.786432e+002,2.942934e+003
1.791253e+002,2.945671e+003
1.796075e+002,2.949197e+003
1.800896e+002,2.953221e+003
1.805717e+002,2.956347e+003
1.810538e+002,2.959986e+003
1.815359e+002,2.964328e+003
1.820180e+002,2.970653e+003
1.825002e+002,2.977322e+003
1.829823e+002,2.980490e+003
1.834644e+002,2.975579e+003
1.839465e+002,2.961909e+003
1.844286e+002,2.953621e+003
1.849107e+002,2.959275e+003
1.853929e+002,2.967835e+003
1.858750e+002,2.975778e+003
1.863571e+002,2.982144e+003
1.868392e+002,2.987488e+003
1.873213e+002,2.992558e+003
1.878034e+002,2.996649e+003
1.882856e+002,2.994800e+003
1.887677e+002,2.982367e+003
1.892498e+002,2.971760e+003
1.897319e+002,2.965171e+003
1.902140e+002,2.961404e+003
1.906961e+002,2.958855e+003
1.911783e+002,2.956929e+003
1.916604e+002,2.955603e+003
1.921425e+002,2.952278e+003
1.926246e+002,2.941456e+003
1.931067e+002,2.928886e+003
1.935888e+002,2.915337e+003
1.940710e+002,2.901479e+003
1.945531e+002,2.888221e+003
1.950352e+002,2.876715e+003
1.955173e+002,2.868105e+003
1.959994e+002,2.862954e+003
1.964815e+002,2.861969e+003
1.969637e+002,2.858673e+003
1.974458e+002,2.851546e+003
1.979279e+002,2.843797e+003
1.984100e+002,2.839034e+003
1.988921e+002,2.838629e+003
1.993742e+002,2.841252e+003
1.998564e+002,2.844051e+003
2.003385e+002,2.846398e+003
2.008206e+002,2.848599e+003
2.013027e+002,2.848576e+003
2.017848e+002,2.848675e+003
2.022669e+002,2.851720e+003
2.027491e+002,2.858385e+003
2.032312e+002,2.866739e+003
2.037133e+002,2.874641e+003
2.041954e+002,2.882022e+003
2.046775e+002,2.889432e+003
2.051596e+002,2.894964e+003
2.056418e+002,2.900992e+003
2.061239e+002,2.910496e+003
2.066060e+002,2.923863e+003
2.070881e+002,2.938306e+003
2.075702e+002,2.950500e+003
2.080523e+002,2.959861e+003
2.085345e+002,2.972719e+003
2.090166e+002,2.992190e+003
2.094987e+002,3.011074e+003
2.099808e+002,3.025387e+003
2.104629e+002,3.036757e+003
2.109450e+002,3.049923e+003
2.114272e+002,3.067783e+003
2.119093e+002,3.088101e+003
2.123914e+002,3.103292e+003
2.128735e+002,3.109936e+003
2.133556e+002,3.114658e+003
2.138377e+002,3.121482e+003
2.143199e+002,3.130671e+003
2.148020e+002,3.140851e+003
2.152841e+002,3.151512e+003
2.157662e+002,3.161448e+003
2.162483e+002,3.168423e+003
2.167304e+002,3.171192e+003
2.172126e+002,3.171309e+003
2.176947e+002,3.168867e+003
2.181768e+002,3.165946e+003
2.186589e+002,3.166391e+003
2.191410e+002,3.172325e+003
2.196231e+002,3.180812e+003
2.201053e+002,3.186888e+003
2.205874e+002,3.190064e+003
2.210695e+002,3.192141e+003
2.215516e+002,3.191829e+003
2.220337e+002,3.190309e+003
2.225158e+002,3.190406e+003
2.229980e+002,3.193497e+003
2.234801e+002,3.199104e+003
2.239622e+002,3.206747e+003
2.244443e+002,3.214109e+003
2.249264e+002,3.219122e+003
2.254085e+002,3.221350e+003
2.258907e+002,3.222921e+003
2.263728e+002,3.226498e+003
2.268549e+002,3.233155e+003
2.273370e+002,3.241852e+003
2.278191e+002,3.249846e+003
2.283012e+002,3.256040e+003
2.287834e+002,3.261663e+003
2.292655e+002,3.266508e+003
2.297476e+002,3.272185e+003
2.302297e+002,3.281438e+003
2.307118e+002,3.294874e+003
2.311939e+002,3.308268e+003
2.316761e+002,3.317010e+003
2.321582e+002,3.324774e+003
2.326403e+002,3.338086e+003
2.331224e+002,3.357870e+003
2.336045e+002,3.378275e+003
2.340866e+002,3.397085e+003
2.345688e+002,3.415563e+003
2.350509e+002,3.433370e+003
2.355330e+002,3.447516e+003
2.360151e+002,3.461530e+003
2.364972e+002,3.480001e+003
2.369793e+002,3.503556e+003
2.374615e+002,3.528906e+003
2.379436e+002,3.556053e+003
2.384257e+002,3.584594e+003
2.389078e+002,3.610835e+003
2.393899e+002,3.631333e+003
2.398720e+002,3.651663e+003
2.403542e+002,3.678937e+003
2.408363e+002,3.712197e+003
2.413184e+002,3.747206e+003
2.418005e+002,3.782790e+003
2.422826e+002,3.817375e+003
2.427647e+002,3.849172e+003
2.432469e+002,3.878520e+003
2.437290e+002,3.910170e+003
2.442111e+002,3.946863e+003
2.446932e+002,3.986261e+003
2.451753e+002,4.027221e+003
2.456574e+002,4.071622e+003
2.461396e+002,4.115528e+003
2.466217e+002,4.154648e+003
2.471038e+002,4.190954e+003
2.475859e+002,4.232098e+003
2.480680e+002,4.279124e+003
2.485501e+002,4.327032e+003
2.490323e+002,4.372115e+003
2.495144e+002,4.414813e+003
2.499965e+002,4.457668e+003
2.504786e+002,4.502842e+003
2.509607e+002,4.549877e+003
2.514428e+002,4.594969e+003
2.519250e+002,4.634341e+003
2.524071e+002,4.672893e+003
2.528892e+002,4.718177e+003
2.533713e+002,4.768785e+003
2.538534e+002,4.816716e+003
2.543355e+002,4.854596e+003
2.548177e+002,4.887216e+003
2.552998e+002,4.927318e+003
2.557819e+002,4.980231e+003
2.562640e+002,5.038457e+003
2.567461e+002,5.092675e+003
2.572282e+002,5.142594e+003
2.577104e+002,5.193242e+003
2.581925e+002,5.247564e+003
2.586746e+002,5.302640e+003
2.591567e+002,5.355222e+003
2.596388e+002,5.407572e+003
2.601209e+002,5.465999e+003
2.606031e+002,5.533323e+003
2.610852e+002,5.604116e+003
2.615673e+002,5.672121e+003
2.620494e+002,5.737944e+003
2.625315e+002,5.800736e+003
2.630136e+002,5.858771e+003
2.634958e+002,5.913684e+003
2.639779e+002,5.970491e+003
2.644600e+002,6.028792e+003
2.649421e+002,6.085454e+003
2.654242e+002,6.141097e+003
2.659063e+002,6.198599e+003
2.663885e+002,6.255874e+003
2.668706e+002,6.311401e+003
2.673527e+002,6.364662e+003
2.678348e+002,6.414122e+003
2.683169e+002,6.457136e+003
2.687990e+002,6.498380e+003
2.692812e+002,6.547630e+003
2.697633e+002,6.603453e+003
2.702454e+002,6.654050e+003
2.707275e+002,6.693291e+003
2.712096e+002,6.726046e+003
2.716917e+002,6.759096e+003
2.721739e+002,6.794072e+003
2.726560e+002,6.827477e+003
2.731381e+002,6.857831e+003
2.736202e+002,6.885311e+003
2.741023e+002,6.907381e+003
2.745844e+002,6.920347e+003
2.750666e+002,6.927002e+003
2.755487e+002,6.929825e+003
2.760308e+002,6.928029e+003
2.765129e+002,6.919486e+003
2.769950e+002,6.904748e+003
2.774771e+002,6.883861e+003
2.779593e+002,6.855236e+003
2.784414e+002,6.818111e+003
2.789235e+002,6.777416e+003
2.794056e+002,6.733830e+003
2.798877e+002,6.688849e+003
2.803698e+002,6.645435e+003
2.808520e+002,6.604625e+003
2.813341e+002,6.561193e+003
2.818162e+002,6.505983e+003
2.822983e+002,6.435485e+003
2.827804e+002,6.366252e+003
2.832625e+002,6.303763e+003
2.837447e+002,6.239522e+003
2.842268e+002,6.167828e+003
2.847089e+002,6.089138e+003
2.851910e+002,6.005572e+003
2.856731e+002,5.918317e+003
2.861552e+002,5.827096e+003
2.866374e+002,5.733687e+003
2.871195e+002,5.635800e+003
2.876016e+002,5.539063e+003
2.880837e+002,5.449886e+003
2.885658e+002,5.361415e+003
2.890479e+002,5.259064e+003
2.895301e+002,5.135391e+003
2.900122e+002,4.999224e+003
2.904943e+002,4.871672e+003
2.909764e+002,4.756202e+003
2.914585e+002,4.648244e+003
2.919406e+002,4.546667e+003
2.924228e+002,4.446608e+003
2.929049e+002,4.343357e+003
2.933870e+002,4.236536e+003
2.938691e+002,4.131348e+003
2.943512e+002,4.035589e+003
2.948333e+002,3.955480e+003
2.953155e+002,3.876965e+003
2.957976e+002,3.798348e+003
2.962797e+002,3.719501e+003
2.967618e+002,3.638655e+003
2.972439e+002,3.556461e+003
2.977260e+002,3.477660e+003
2.982082e+002,3.406020e+003
2.986903e+002,3.340341e+003
2.991724e+002,3.274347e+003
2.996545e+002,3.210854e+003
3.001366e+002,3.147310e+003
3.006187e+002,3.082134e+003
3.011009e+002,3.018387e+003
3.015830e+002,2.960004e+003
3.020651e+002,2.908063e+003
3.025472e+002,2.859731e+003
3.030293e+002,2.809041e+003
3.035114e+002,2.752737e+003
3.039936e+002,2.700490e+003
3.044757e+002,2.653195e+003
3.049578e+002,2.609517e+003
3.054399e+002,2.569806e+003
3.059220e+002,2.533653e+003
3.064041e+002,2.499138e+003
3.068863e+002,2.463476e+003
3.073684e+002,2.426510e+003
3.078505e+002,2.392153e+003
3.083326e+002,2.360112e+003
3.088147e+002,2.329906e+003
3.092968e+002,2.301917e+003
3.097790e+002,2.275300e+003
3.102611e+002,2.248008e+003
3.107432e+002,2.217495e+003
3.112253e+002,2.184827e+003
3.117074e+002,2.156908e+003
3.121895e+002,2.137113e+003
3.126717e+002,2.118058e+003
3.131538e+002,2.098610e+003
3.136359e+002,2.078952e+003
3.141180e+002,2.057812e+003
3.146001e+002,2.033939e+003
3.150822e+002,2.010240e+003
3.155644e+002,1.992025e+003
3.160465e+002,1.980655e+003
3.165286e+002,1.968837e+003
3.170107e+002,1.953606e+003
3.174928e+002,1.938772e+003
3.179749e+002,1.926619e+003
3.184571e+002,1.916428e+003
3.189392e+002,1.906173e+003
3.194213e+002,1.894242e+003
3.199034e+002,1.881447e+003
3.203855e+002,1.870434e+003
3.208676e+002,1.862717e+003
3.213498e+002,1.854493e+003
3.218319e+002,1.841964e+003
3.223140e+002,1.827240e+003
3.227961e+002,1.813599e+003
3.232782e+002,1.801952e+003
3.237603e+002,1.791020e+003
3.242425e+002,1.779589e+003
3.247246e+002,1.767537e+003
3.252067e+002,1.754947e+003
3.256888e+002,1.741818e+003
3.261709e+002,1.730050e+003
3.266530e+002,1.721643e+003
3.271352e+002,1.716805e+003
3.276173e+002,1.711686e+003
3.280994e+002,1.705348e+003
3.285815e+002,1.697863e+003
3.290636e+002,1.688477e+003
3.295457e+002,1.676700e+003
3.300279e+002,1.664922e+003
3.305100e+002,1.656245e+003
3.309921e+002,1.651354e+003
3.314742e+002,1.645678e+003
3.319563e+002,1.639059e+003
3.324384e+002,1.632240e+003
3.329206e+002,1.625169e+003
3.334027e+002,1.617911e+003
3.338848e+002,1.611188e+003
3.343669e+002,1.605674e+003
3.348490e+002,1.600993e+003
3.353311e+002,1.595163e+003
3.358133e+002,1.587115e+003
3.362954e+002,1.578675e+003
3.367775e+002,1.570360e+003
3.372596e+002,1.562308e+003
3.377417e+002,1.554197e+003
3.382238e+002,1.546066e+003
3.387060e+002,1.539000e+003
3.391881e+002,1.534736e+003
3.396702e+002,1.534803e+003
3.401523e+002,1.531428e+003
3.406344e+002,1.522550e+003
3.411165e+002,1.513433e+003
3.415987e+002,1.507729e+003
3.420808e+002,1.505357e+003
3.425629e+002,1.503887e+003
3.430450e+002,1.501516e+003
3.435271e+002,1.498360e+003
3.440092e+002,1.493798e+003
3.444914e+002,1.486392e+003
3.449735e+002,1.479491e+003
3.454556e+002,1.472859e+003
3.459377e+002,1.466695e+003
3.464198e+002,1.461546e+003
3.469019e+002,1.457480e+003
3.473841e+002,1.454191e+003
3.478662e+002,1.451765e+003
3.483483e+002,1.450738e+003
3.488304e+002,1.449574e+003
3.493125e+002,1.448250e+003
3.497946e+002,1.447640e+003
3.502768e+002,1.447935e+003
3.507589e+002,1.448672e+003
3.512410e+002,1.448611e+003
3.517231e+002,1.447058e+003
3.522052e+002,1.444143e+003
3.526873e+002,1.439616e+003
3.531695e+002,1.432388e+003
3.536516e+002,1.426109e+003
3.541337e+002,1.424581e+003
3.546158e+002,1.425914e+003
3.550979e+002,1.426800e+003
3.555800e+002,1.426869e+003
3.560622e+002,1.426152e+003
3.565443e+002,1.423995e+003
3.570264e+002,1.420616e+003
3.575085e+002,1.417594e+003
3.579906e+002,1.415110e+003
3.584727e+002,1.414136e+003
3.589549e+002,1.417525e+003
3.594370e+002,1.426727e+003
3.599191e+002,1.430855e+003
3.604012e+002,1.424265e+003
3.608833e+002,1.413759e+003
3.613654e+002,1.406421e+003
3.618476e+002,1.403369e+003
3.623297e+002,1.403045e+003
3.628118e+002,1.404578e+003
3.632939e+002,1.408841e+003
3.637760e+002,1.410654e+003
3.642581e+002,1.408685e+003
3.647403e+002,1.406266e+003
3.652224e+002,1.403302e+003
3.657045e+002,1.399898e+003
3.661866e+002,1.397175e+003
3.666687e+002,1.395856e+003
3.671508e+002,1.395054e+003
3.676330e+002,1.393178e+003
3.681151e+002,1.390538e+003
3.685972e+002,1.388448e+003
3.690793e+002,1.387525e+003
3.695614e+002,1.387332e+003
3.700435e+002,1.386456e+003
3.705257e+002,1.384324e+003
3.710078e+002,1.381754e+003
3.714899e+002,1.380154e+003
3.719720e+002,1.379889e+003
3.724541e+002,1.379316e+003
3.729362e+002,1.378107e+003
3.734184e+002,1.376235e+003
3.739005e+002,1.373525e+003
3.743826e+002,1.370783e+003
3.748647e+002,1.369089e+003
3.753468e+002,1.369008e+003
3.758289e+002,1.369415e+003
3.763111e+002,1.368239e+003
3.767932e+002,1.365273e+003
3.772753e+002,1.364192e+003
3.777574e+002,1.367508e+003
3.782395e+002,1.371574e+003
3.787216e+002,1.371998e+003
3.792038e+002,1.368615e+003
3.796859e+002,1.365901e+003
3.801680e+002,1.367328e+003
3.806501e+002,1.371177e+003
3.811322e+002,1.374109e+003
3.816143e+002,1.375242e+003
3.820965e+002,1.374132e+003
3.825786e+002,1.369536e+003
3.830607e+002,1.362611e+003
3.835428e+002,1.360379e+003
3.840249e+002,1.366353e+003
3.845070e+002,1.372854e+003
3.849892e+002,1.376500e+003
3.854713e+002,1.377571e+003
3.859534e+002,1.377146e+003
3.864355e+002,1.375855e+003
3.869176e+002,1.374185e+003
3.873997e+002,1.372907e+003
3.878819e+002,1.371787e+003
3.883640e+002,1.371053e+003
3.888461e+002,1.372437e+003
3.893282e+002,1.373719e+003
3.898103e+002,1.372264e+003
3.902924e+002,1.368897e+003
3.907746e+002,1.367170e+003
3.912567e+002,1.370088e+003
3.917388e+002,1.376357e+003
3.922209e+002,1.378761e+003
3.927030e+002,1.375771e+003
3.931852e+002,1.372802e+003
3.936673e+002,1.371477e+003
3.941494e+002,1.371120e+003
3.946315e+002,1.370670e+003
3.951136e+002,1.369845e+003
3.955957e+002,1.368582e+003
3.960779e+002,1.366725e+003
3.965600e+002,1.364471e+003
3.970421e+002,1.362565e+003
3.975242e+002,1.360537e+003
3.980063e+002,1.358530e+003
3.984884e+002,1.357172e+003
3.989706e+002,1.356672e+003
3.994527e+002,1.356976e+003
3.999348e+002,1.359395e+003
4.004169e+002,1.361423e+003
4.008990e+002,1.358740e+003
4.013811e+002,1.351608e+003
4.018633e+002,1.346641e+003
4.023454e+002,1.348358e+003
4.028275e+002,1.354792e+003
4.033096e+002,1.358322e+003
4.037917e+002,1.356861e+003
4.042738e+002,1.355281e+003
4.047560e+002,1.354834e+003
4.052381e+002,1.355042e+003
4.057202e+002,1.355702e+003
4.062023e+002,1.356733e+003
4.066844e+002,1.357368e+003
4.071665e+002,1.356510e+003
4.076487e+002,1.353607e+003
4.081308e+002,1.350349e+003
4.086129e+002,1.346966e+003
4.090950e+002,1.344506e+003
4.095771e+002,1.343601e+003
4.100592e+002,1.343369e+003
4.105414e+002,1.342164e+003
4.110235e+002,1.338934e+003
4.115056e+002,1.334816e+003
4.119877e+002,1.332999e+003
4.124698e+002,1.335149e+003
4.129519e+002,1.335627e+003
4.134341e+002,1.331245e+003
4.139162e+002,1.325653e+003
4.143983e+002,1.320801e+003
4.148804e+002,1.316656e+003
4.153625e+002,1.313256e+003
4.158446e+002,1.311314e+003
4.163268e+002,1.310252e+003
4.168089e+002,1.308926e+003
4.172910e+002,1.307955e+003
4.177731e+002,1.306718e+003
4.182552e+002,1.303617e+003
4.187373e+002,1.298856e+003
4.192195e+002,1.294801e+003
4.197016e+002,1.290771e+003
4.201837e+002,1.287466e+003
4.206658e+002,1.286697e+003
4.211479e+002,1.287564e+003
4.216301e+002,1.287750e+003
4.221122e+002,1.286517e+003
4.225943e+002,1.284727e+003
4.230764e+002,1.283231e+003
4.235585e+002,1.281742e+003
4.240406e+002,1.279798e+003
4.245228e+002,1.275932e+003
4.250049e+002,1.272589e+003
4.254870e+002,1.272733e+003
4.259691e+002,1.275247e+003
4.264512e+002,1.276485e+003
4.269333e+002,1.273778e+003
4.274155e+002,1.268432e+003
4.278976e+002,1.265131e+003
4.283797e+002,1.264604e+003
4.288618e+002,1.264457e+003
4.293439e+002,1.265011e+003
4.298260e+002,1.265014e+003
4.303082e+002,1.263163e+003
4.307903e+002,1.259982e+003
4.312724e+002,1.257291e+003
4.317545e+002,1.255566e+003
4.322366e+002,1.254824e+003
4.327188e+002,1.255877e+003
4.332009e+002,1.258598e+003
4.336830e+002,1.260508e+003
4.341651e+002,1.261439e+003
4.346472e+002,1.262150e+003
4.351293e+002,1.262031e+003
4.356115e+002,1.258695e+003
4.360936e+002,1.255602e+003
4.365757e+002,1.254824e+003
4.370578e+002,1.255387e+003
4.375399e+002,1.256094e+003
4.380220e+002,1.256861e+003
4.385042e+002,1.257015e+003
4.389863e+002,1.255123e+003
4.394684e+002,1.250263e+003
4.399505e+002,1.247996e+003
4.404326e+002,1.249868e+003
4.409147e+002,1.251275e+003
4.413969e+002,1.248790e+003
4.418790e+002,1.243997e+003
4.423611e+002,1.241281e+003
4.428432e+002,1.243677e+003
4.433253e+002,1.249117e+003
4.438074e+002,1.252061e+003
4.442896e+002,1.252100e+003
4.447717e+002,1.251929e+003
4.452538e+002,1.251469e+003
4.457359e+002,1.250984e+003
4.462180e+002,1.250767e+003
4.467001e+002,1.250289e+003
4.471823e+002,1.248248e+003
4.476644e+002,1.243112e+003
4.481465e+002,1.237348e+003
4.486286e+002,1.234999e+003
4.491107e+002,1.236298e+003
4.495928e+002,1.238901e+003
4.500750e+002,1.241411e+003
4.505571e+002,1.243613e+003
4.510392e+002,1.245378e+003
4.515213e+002,1.247813e+003
4.520034e+002,1.248897e+003
4.524855e+002,1.246454e+003
4.529677e+002,1.242924e+003
4.534498e+002,1.241812e+003
4.539319e+002,1.243908e+003
4.544140e+002,1.247047e+003
4.548961e+002,1.248531e+003
4.553782e+002,1.247744e+003
4.558604e+002,1.246071e+003
4.563425e+002,1.243074e+003
4.568246e+002,1.240772e+003
4.573067e+002,1.241007e+003
4.577888e+002,1.242099e+003
4.582709e+002,1.240688e+003
4.587531e+002,1.234829e+003
4.592352e+002,1.228282e+003
4.597173e+002,1.227496e+003
4.601994e+002,1.232715e+003
4.606815e+002,1.235436e+003
4.611636e+002,1.231970e+003
4.616458e+002,1.226865e+003
4.621279e+002,1.225776e+003
4.626100e+002,1.228282e+003
4.630921e+002,1.229189e+003
4.635742e+002,1.225940e+003
4.640563e+002,1.221769e+003
4.645385e+002,1.219074e+003
4.650206e+002,1.218140e+003
4.655027e+002,1.219079e+003
4.659848e+002,1.221810e+003
4.664669e+002,1.225483e+003
4.669490e+002,1.228651e+003
4.674312e+002,1.232199e+003
4.679133e+002,1.233855e+003
4.683954e+002,1.233957e+003
4.688775e+002,1.232978e+003
4.693596e+002,1.230219e+003
4.698417e+002,1.226198e+003
4.703239e+002,1.222832e+003
4.708060e+002,1.221179e+003
4.712881e+002,1.221111e+003
