8.029140e+001,1.519000e+003
8.077351e+001,1.548782e+003
8.125563e+001,1.588722e+003
8.173775e+001,1.637637e+003
8.221986e+001,1.695069e+003
8.270198e+001,1.760035e+003
8.318410e+001,1.819549e+003
8.366621e+001,1.888892e+003
8.414833e+001,1.939085e+003
8.463045e+001,1.959510e+003
8.511256e+001,1.952630e+003
8.559468e+001,1.924897e+003
8.607680e+001,1.878260e+003
8.655891e+001,1.815343e+003
8.704103e+001,1.754778e+003
8.752315e+001,1.692830e+003
8.800526e+001,1.636255e+003
8.848738e+001,1.590494e+003
8.896950e+001,1.554269e+003
8.945161e+001,1.518488e+003
8.993373e+001,1.476764e+003
9.041585e+001,1.433749e+003
9.089796e+001,1.397809e+003
9.138008e+001,1.372585e+003
9.186220e+001,1.352537e+003
9.234431e+001,1.330806e+003
9.282643e+001,1.306060e+003
9.330855e+001,1.284319e+003
9.379066e+001,1.268408e+003
9.427278e+001,1.255270e+003
9.475490e+001,1.243937e+003
9.523701e+001,1.234651e+003
9.571913e+001,1.226891e+003
9.620125e+001,1.219077e+003
9.668336e+001,1.210283e+003
9.716548e+001,1.203141e+003
9.764760e+001,1.199079e+003
9.812971e+001,1.196109e+003
9.861183e+001,1.192375e+003
9.909395e+001,1.187042e+003
9.957607e+001,1.180915e+003
1.000582e+002,1.176204e+003
1.005403e+002,1.173950e+003
1.010224e+002,1.171458e+003
1.015045e+002,1.167691e+003
1.019866e+002,1.164839e+003
1.024688e+002,1.164649e+003
1.029509e+002,1.167760e+003
1.034330e+002,1.174047e+003
1.039151e+002,1.183374e+003
1.043972e+002,1.193449e+003
1.048793e+002,1.209437e+003
1.053615e+002,1.233849e+003
1.058436e+002,1.264499e+003
1.063257e+002,1.299560e+003
1.068078e+002,1.339082e+003
1.072899e+002,1.379234e+003
1.077720e+002,1.412784e+003
1.082542e+002,1.442687e+003
1.087363e+002,1.464014e+003
1.092184e+002,1.476105e+003
1.097005e+002,1.478239e+003
1.101826e+002,1.467657e+003
1.106647e+002,1.440847e+003
1.111469e+002,1.403468e+003
1.116290e+002,1.362348e+003
1.121111e+002,1.317629e+003
1.125932e+002,1.276543e+003
1.130753e+002,1.241806e+003
1.135574e+002,1.213184e+003
1.140396e+002,1.190817e+003
1.145217e+002,1.176785e+003
1.150038e+002,1.168615e+003
1.154859e+002,1.165762e+003
1.159680e+002,1.167985e+003
1.164501e+002,1.172451e+003
1.169323e+002,1.176230e+003
1.174144e+002,1.178855e+003
1.178965e+002,1.183661e+003
1.183786e+002,1.191987e+003
1.188607e+002,1.200690e+003
1.193428e+002,1.208030e+003
1.198250e+002,1.215009e+003
1.203071e+002,1.224661e+003
1.207892e+002,1.240480e+003
1.212713e+002,1.263917e+003
1.217534e+002,1.284261e+003
1.222355e+002,1.303240e+003
1.227177e+002,1.317629e+003
1.231998e+002,1.326043e+003
1.236819e+002,1.328893e+003
1.241640e+002,1.327583e+003
1.246461e+002,1.323296e+003
1.251283e+002,1.316089e+003
1.256104e+002,1.303613e+003
1.260925e+002,1.280041e+003
1.265746e+002,1.257407e+003
1.270567e+002,1.240826e+003
1.275388e+002,1.230563e+003
1.280210e+002,1.224859e+003
1.285031e+002,1.221968e+003
1.289852e+002,1.222757e+003
1.294673e+002,1.233022e+003
1.299494e+002,1.252745e+003
1.304315e+002,1.281413e+003
1.309137e+002,1.321572e+003
1.313958e+002,1.371896e+003
1.318779e+002,1.424713e+003
1.323600e+002,1.477995e+003
1.328421e+002,1.527427e+003
1.333242e+002,1.562104e+003
1.338064e+002,1.582178e+003
1.342885e+002,1.586693e+003
1.347706e+002,1.573441e+003
1.352527e+002,1.542836e+003
1.357348e+002,1.501424e+003
1.362169e+002,1.446128e+003
1.366991e+002,1.383913e+003
1.371812e+002,1.325871e+003
1.376633e+002,1.273741e+003
1.381454e+002,1.225771e+003
1.386275e+002,1.180691e+003
1.391096e+002,1.138167e+003
1.395918e+002,1.098376e+003
1.400739e+002,1.061105e+003
1.405560e+002,1.027458e+003
1.410381e+002,9.991938e+002
1.415202e+002,9.770657e+002
1.420023e+002,9.586021e+002
1.424845e+002,9.403031e+002
1.429666e+002,9.212184e+002
1.434487e+002,9.049792e+002
1.439308e+002,8.943575e+002
1.444129e+002,8.859492e+002
1.448951e+002,8.777170e+002
1.453772e+002,8.690558e+002
1.458593e+002,8.599339e+002
1.463414e+002,8.500808e+002
1.468235e+002,8.386880e+002
1.473056e+002,8.285955e+002
1.477878e+002,8.190722e+002
1.482699e+002,8.109328e+002
1.487520e+002,8.053637e+002
1.492341e+002,8.023841e+002
1.497162e+002,8.004262e+002
1.501983e+002,7.971113e+002
1.506805e+002,7.912648e+002
1.511626e+002,7.865362e+002
1.516447e+002,7.832624e+002
1.521268e+002,7.809090e+002
1.526089e+002,7.796610e+002
1.530910e+002,7.791642e+002
1.535732e+002,7.781539e+002
1.540553e+002,7.751236e+002
1.545374e+002,7.696360e+002
1.550195e+002,7.635099e+002
1.555016e+002,7.572841e+002
1.559837e+002,7.504296e+002
1.564659e+002,7.420098e+002
1.569480e+002,7.321592e+002
1.574301e+002,7.224564e+002
1.579122e+002,7.143914e+002
1.583943e+002,7.080041e+002
1.588764e+002,7.016166e+002
1.593586e+002,6.950021e+002
1.598407e+002,6.882856e+002
1.603228e+002,6.816512e+002
1.608049e+002,6.753899e+002
1.612870e+002,6.699303e+002
1.617691e+002,6.656241e+002
1.622513e+002,6.622731e+002
1.627334e+002,6.586915e+002
1.632155e+002,6.539901e+002
1.636976e+002,6.498804e+002
1.641797e+002,6.481484e+002
1.646618e+002,6.486805e+002
1.651440e+002,6.490791e+002
1.656261e+002,6.474036e+002
1.661082e+002,6.443857e+002
1.665903e+002,6.423372e+002
1.670724e+002,6.425736e+002
1.675545e+002,6.432469e+002
1.680367e+002,6.421388e+002
1.685188e+002,6.391004e+002
1.690009e+002,6.366348e+002
1.694830e+002,6.357055e+002
1.699651e+002,6.359708e+002
1.704472e+002,6.375533e+002
1.709294e+002,6.411721e+002
1.714115e+002,6.449507e+002
1.718936e+002,6.460721e+002
1.723757e+002,6.440547e+002
1.728578e+002,6.435974e+002
1.733399e+002,6.473929e+002
1.738221e+002,6.524440e+002
1.743042e+002,6.568765e+002
1.747863e+002,6.604516e+002
1.752684e+002,6.636512e+002
1.757505e+002,6.667493e+002
1.762326e+002,6.696534e+002
1.767148e+002,6.731650e+002
1.771969e+002,6.778231e+002
1.776790e+002,6.833105e+002
1.781611e+002,6.898572e+002
1.786432e+002,6.971274e+002
1.791253e+002,7.038023e+002
1.796075e+002,7.077120e+002
1.800896e+002,7.081154e+002
1.805717e+002,7.113608e+002
1.810538e+002,7.219532e+002
1.815359e+002,7.324555e+002
1.820180e+002,7.394850e+002
1.825002e+002,7.436858e+002
1.829823e+002,7.477726e+002
1.834644e+002,7.542623e+002
1.839465e+002,7.631864e+002
1.844286e+002,7.704822e+002
1.849107e+002,7.743035e+002
1.853929e+002,7.795566e+002
1.858750e+002,7.885381e+002
1.863571e+002,7.993551e+002
1.868392e+002,8.083914e+002
1.873213e+002,8.127646e+002
1.878034e+002,8.129358e+002
1.882856e+002,8.158267e+002
1.887677e+002,8.287864e+002
1.892498e+002,8.375508e+002
1.897319e+002,8.368167e+002
1.902140e+002,8.306516e+002
1.906961e+002,8.254597e+002
1.911783e+002,8.249772e+002
1.916604e+002,8.279400e+002
1.921425e+002,8.280486e+002
1.926246e+002,8.209600e+002
1.931067e+002,8.141186e+002
1.935888e+002,8.092498e+002
1.940710e+002,8.049982e+002
1.945531e+002,7.996302e+002
1.950352e+002,7.926105e+002
1.955173e+002,7.849960e+002
1.959994e+002,7.786572e+002
1.964815e+002,7.735298e+002
1.969637e+002,7.685967e+002
1.974458e+002,7.635109e+002
1.979279e+002,7.590620e+002
1.984100e+002,7.564677e+002
1.988921e+002,7.561043e+002
1.993742e+002,7.568172e+002
1.998564e+002,7.565197e+002
2.003385e+002,7.541226e+002
2.008206e+002,7.526683e+002
2.013027e+002,7.518200e+002
2.017848e+002,7.518668e+002
2.022669e+002,7.534684e+002
2.027491e+002,7.567282e+002
2.032312e+002,7.607421e+002
2.037133e+002,7.645943e+002
2.041954e+002,7.683007e+002
2.046775e+002,7.715786e+002
2.051596e+002,7.722238e+002
2.056418e+002,7.738073e+002
2.061239e+002,7.801415e+002
2.066060e+002,7.910814e+002
2.070881e+002,8.023650e+002
2.075702e+002,8.102779e+002
2.080523e+002,8.145972e+002
2.085345e+002,8.196174e+002
2.090166e+002,8.263738e+002
2.094987e+002,8.325715e+002
2.099808e+002,8.369200e+002
2.104629e+002,8.398856e+002
2.109450e+002,8.427244e+002
2.114272e+002,8.457988e+002
2.119093e+002,8.491454e+002
2.123914e+002,8.530692e+002
2.128735e+002,8.584435e+002
2.133556e+002,8.627066e+002
2.138377e+002,8.645733e+002
2.143199e+002,8.647941e+002
2.148020e+002,8.648611e+002
2.152841e+002,8.649926e+002
2.157662e+002,8.654640e+002
2.162483e+002,8.672626e+002
2.167304e+002,8.709557e+002
2.172126e+002,8.726666e+002
2.176947e+002,8.702985e+002
2.181768e+002,8.653754e+002
2.186589e+002,8.605184e+002
2.191410e+002,8.560978e+002
2.196231e+002,8.532070e+002
2.201053e+002,8.539073e+002
2.205874e+002,8.577534e+002
2.210695e+002,8.608553e+002
2.215516e+002,8.619830e+002
2.220337e+002,8.613502e+002
2.225158e+002,8.591523e+002
2.229980e+002,8.553911e+002
2.234801e+002,8.517270e+002
2.239622e+002,8.493869e+002
2.244443e+002,8.477178e+002
2.249264e+002,8.464784e+002
2.254085e+002,8.461969e+002
2.258907e+002,8.465104e+002
2.263728e+002,8.471252e+002
2.268549e+002,8.482942e+002
2.273370e+002,8.496600e+002
2.278191e+002,8.499268e+002
2.283012e+002,8.494512e+002
2.287834e+002,8.500524e+002
2.292655e+002,8.528277e+002
2.297476e+002,8.560012e+002
2.302297e+002,8.576827e+002
2.307118e+002,8.581735e+002
2.311939e+002,8.600463e+002
2.316761e+002,8.651031e+002
2.321582e+002,8.712314e+002
2.326403e+002,8.750889e+002
2.331224e+002,8.757316e+002
2.336045e+002,8.762197e+002
2.340866e+002,8.791396e+002
2.345688e+002,8.844166e+002
2.350509e+002,8.900691e+002
2.355330e+002,8.953514e+002
2.360151e+002,9.002383e+002
2.364972e+002,9.049338e+002
2.369793e+002,9.096404e+002
2.374615e+002,9.141650e+002
2.379436e+002,9.176378e+002
2.384257e+002,9.210593e+002
2.389078e+002,9.269868e+002
2.393899e+002,9.361749e+002
2.398720e+002,9.457885e+002
2.403542e+002,9.532452e+002
2.408363e+002,9.595744e+002
2.413184e+002,9.675268e+002
2.418005e+002,9.791190e+002
2.422826e+002,9.921233e+002
2.427647e+002,1.003153e+003
2.432469e+002,1.012081e+003
2.437290e+002,1.021101e+003
2.442111e+002,1.031324e+003
2.446932e+002,1.042169e+003
2.451753e+002,1.053413e+003
2.456574e+002,1.065780e+003
2.461396e+002,1.077734e+003
2.466217e+002,1.087757e+003
2.471038e+002,1.096374e+003
2.475859e+002,1.105185e+003
2.480680e+002,1.113147e+003
2.485501e+002,1.120944e+003
2.490323e+002,1.130535e+003
2.495144e+002,1.142759e+003
2.499965e+002,1.155184e+003
2.504786e+002,1.166301e+003
2.509607e+002,1.176180e+003
2.514428e+002,1.184685e+003
2.519250e+002,1.190586e+003
2.524071e+002,1.196099e+003
2.528892e+002,1.204976e+003
2.533713e+002,1.216685e+003
2.538534e+002,1.225561e+003
2.543355e+002,1.226452e+003
2.548177e+002,1.222767e+003
2.552998e+002,1.222955e+003
2.557819e+002,1.229372e+003
2.562640e+002,1.237688e+003
2.567461e+002,1.243914e+003
2.572282e+002,1.248092e+003
2.577104e+002,1.251520e+003
2.581925e+002,1.253939e+003
2.586746e+002,1.256063e+003
2.591567e+002,1.259374e+003
2.596388e+002,1.264597e+003
2.601209e+002,1.270763e+003
2.606031e+002,1.277829e+003
2.610852e+002,1.283960e+003
2.615673e+002,1.286657e+003
2.620494e+002,1.284918e+003
2.625315e+002,1.281485e+003
2.630136e+002,1.278382e+003
2.634958e+002,1.275776e+003
2.639779e+002,1.273145e+003
2.644600e+002,1.269533e+003
2.649421e+002,1.265182e+003
2.654242e+002,1.261722e+003
2.659063e+002,1.260043e+003
2.663885e+002,1.257692e+003
2.668706e+002,1.253473e+003
2.673527e+002,1.247474e+003
2.678348e+002,1.239934e+003
2.683169e+002,1.230663e+003
2.687990e+002,1.219971e+003
2.692812e+002,1.207391e+003
2.697633e+002,1.193422e+003
2.702454e+002,1.181210e+003
2.707275e+002,1.174320e+003
2.712096e+002,1.167897e+003
2.716917e+002,1.155440e+003
2.721739e+002,1.136325e+003
2.726560e+002,1.116495e+003
2.731381e+002,1.099750e+003
2.736202e+002,1.085897e+003
2.741023e+002,1.072371e+003
2.745844e+002,1.059046e+003
2.750666e+002,1.045351e+003
2.755487e+002,1.031340e+003
2.760308e+002,1.016730e+003
2.765129e+002,1.000464e+003
2.769950e+002,9.816468e+002
2.774771e+002,9.616354e+002
2.779593e+002,9.430966e+002
2.784414e+002,9.259228e+002
2.789235e+002,9.101394e+002
2.794056e+002,8.968442e+002
2.798877e+002,8.848066e+002
2.803698e+002,8.715168e+002
2.808520e+002,8.560877e+002
2.813341e+002,8.399723e+002
2.818162e+002,8.248984e+002
2.822983e+002,8.106722e+002
2.827804e+002,7.967945e+002
2.832625e+002,7.836365e+002
2.837447e+002,7.703216e+002
2.842268e+002,7.557017e+002
2.847089e+002,7.399974e+002
2.851910e+002,7.253115e+002
2.856731e+002,7.134456e+002
2.861552e+002,7.044080e+002
2.866374e+002,6.957483e+002
2.871195e+002,6.885403e+002
2.876016e+002,6.807278e+002
2.880837e+002,6.707996e+002
2.885658e+002,6.590932e+002
2.890479e+002,6.467379e+002
2.895301e+002,6.342776e+002
2.900122e+002,6.223914e+002
2.904943e+002,6.126174e+002
2.909764e+002,6.060287e+002
2.914585e+002,6.004506e+002
2.919406e+002,5.959241e+002
2.924228e+002,5.913743e+002
2.929049e+002,5.857336e+002
2.933870e+002,5.788121e+002
2.938691e+002,5.712524e+002
2.943512e+002,5.638043e+002
2.948333e+002,5.561578e+002
2.953155e+002,5.511647e+002
2.957976e+002,5.509028e+002
2.962797e+002,5.509521e+002
2.967618e+002,5.482350e+002
2.972439e+002,5.429529e+002
2.977260e+002,5.374601e+002
2.982082e+002,5.337551e+002
2.986903e+002,5.316376e+002
2.991724e+002,5.281262e+002
2.996545e+002,5.222072e+002
3.001366e+002,5.166057e+002
3.006187e+002,5.118640e+002
3.011009e+002,5.081524e+002
3.015830e+002,5.055504e+002
3.020651e+002,5.039644e+002
3.025472e+002,5.029336e+002
3.030293e+002,5.016082e+002
3.035114e+002,5.004074e+002
3.039936e+002,4.982496e+002
3.044757e+002,4.941269e+002
3.049578e+002,4.897151e+002
3.054399e+002,4.863742e+002
3.059220e+002,4.843500e+002
3.064041e+002,4.829760e+002
3.068863e+002,4.815646e+002
3.073684e+002,4.802430e+002
3.078505e+002,4.787799e+002
3.083326e+002,4.772123e+002
3.088147e+002,4.752282e+002
3.092968e+002,4.720191e+002
3.097790e+002,4.682006e+002
3.102611e+002,4.652093e+002
3.107432e+002,4.640518e+002
3.112253e+002,4.642121e+002
3.117074e+002,4.639062e+002
3.121895e+002,4.632189e+002
3.126717e+002,4.623149e+002
3.131538e+002,4.609574e+002
3.136359e+002,4.597465e+002
3.141180e+002,4.593619e+002
3.146001e+002,4.600114e+002
3.150822e+002,4.606012e+002
3.155644e+002,4.592465e+002
3.160465e+002,4.556559e+002
3.165286e+002,4.540351e+002
3.170107e+002,4.570171e+002
3.174928e+002,4.608449e+002
3.179749e+002,4.621818e+002
3.184571e+002,4.610618e+002
3.189392e+002,4.607902e+002
3.194213e+002,4.651252e+002
3.199034e+002,4.723346e+002
3.203855e+002,4.759512e+002
3.208676e+002,4.747325e+002
3.213498e+002,4.720428e+002
3.218319e+002,4.696956e+002
3.223140e+002,4.676476e+002
3.227961e+002,4.656458e+002
3.232782e+002,4.633603e+002
3.237603e+002,4.611256e+002
3.242425e+002,4.596795e+002
3.247246e+002,4.589137e+002
3.252067e+002,4.570948e+002
3.256888e+002,4.528404e+002
3.261709e+002,4.480242e+002
3.266530e+002,4.458457e+002
3.271352e+002,4.468262e+002
3.276173e+002,4.480003e+002
3.280994e+002,4.483341e+002
3.285815e+002,4.480203e+002
3.290636e+002,4.473665e+002
3.295457e+002,4.464449e+002
3.300279e+002,4.450882e+002
3.305100e+002,4.429243e+002
3.309921e+002,4.398982e+002
3.314742e+002,4.373086e+002
3.319563e+002,4.362100e+002
3.324384e+002,4.350405e+002
3.329206e+002,4.320045e+002
3.334027e+002,4.274602e+002
3.338848e+002,4.236348e+002
3.343669e+002,4.221811e+002
3.348490e+002,4.226693e+002
3.353311e+002,4.222527e+002
3.358133e+002,4.201859e+002
3.362954e+002,4.180587e+002
3.367775e+002,4.160702e+002
3.372596e+002,4.143902e+002
3.377417e+002,4.134006e+002
3.382238e+002,4.132253e+002
3.387060e+002,4.132373e+002
3.391881e+002,4.121435e+002
3.396702e+002,4.085905e+002
3.401523e+002,4.062600e+002
3.406344e+002,4.067457e+002
3.411165e+002,4.071879e+002
3.415987e+002,4.057163e+002
3.420808e+002,4.026339e+002
3.425629e+002,3.995116e+002
3.430450e+002,3.976390e+002
3.435271e+002,3.969850e+002
3.440092e+002,3.963612e+002
3.444914e+002,3.954042e+002
3.449735e+002,3.950219e+002
3.454556e+002,3.959896e+002
3.459377e+002,3.972025e+002
3.464198e+002,3.972138e+002
3.469019e+002,3.953141e+002
3.473841e+002,3.926115e+002
3.478662e+002,3.911797e+002
3.483483e+002,3.914578e+002
3.488304e+002,3.913027e+002
3.493125e+002,3.893972e+002
3.497946e+002,3.879534e+002
3.502768e+002,3.887729e+002
3.507589e+002,3.915933e+002
3.512410e+002,3.938579e+002
3.517231e+002,3.933627e+002
3.522052e+002,3.908814e+002
3.526873e+002,3.890863e+002
3.531695e+002,3.882009e+002
3.536516e+002,3.877181e+002
3.541337e+002,3.875759e+002
3.546158e+002,3.876297e+002
3.550979e+002,3.875688e+002
3.555800e+002,3.872633e+002
3.560622e+002,3.869644e+002
3.565443e+002,3.868071e+002
3.570264e+002,3.867767e+002
3.575085e+002,3.869590e+002
3.579906e+002,3.874761e+002
3.584727e+002,3.881718e+002
3.589549e+002,3.887004e+002
3.594370e+002,3.888710e+002
3.599191e+002,3.886723e+002
3.604012e+002,3.880042e+002
3.608833e+002,3.873470e+002
3.613654e+002,3.873740e+002
3.618476e+002,3.880966e+002
3.623297e+002,3.884897e+002
3.628118e+002,3.872303e+002
3.632939e+002,3.842136e+002
3.637760e+002,3.842136e+002
3.642581e+002,3.904565e+002
3.647403e+002,3.959154e+002
3.652224e+002,3.970102e+002
3.657045e+002,3.951137e+002
3.661866e+002,3.933266e+002
3.666687e+002,3.932274e+002
3.671508e+002,3.940959e+002
3.676330e+002,3.943120e+002
3.681151e+002,3.939210e+002
3.685972e+002,3.933506e+002
3.690793e+002,3.921391e+002
3.695614e+002,3.913014e+002
3.700435e+002,3.914398e+002
3.705257e+002,3.923809e+002
3.710078e+002,3.934112e+002
3.714899e+002,3.939799e+002
3.719720e+002,3.941951e+002
3.724541e+002,3.944594e+002
3.729362e+002,3.942081e+002
3.734184e+002,3.946161e+002
3.739005e+002,3.969113e+002
3.743826e+002,4.000635e+002
3.748647e+002,4.023066e+002
3.753468e+002,4.027609e+002
3.758289e+002,4.022716e+002
3.763111e+002,4.017909e+002
3.767932e+002,4.012686e+002
3.772753e+002,4.016572e+002
3.777574e+002,4.040417e+002
3.782395e+002,4.066325e+002
3.787216e+002,4.073198e+002
3.792038e+002,4.060142e+002
3.796859e+002,4.046221e+002
3.801680e+002,4.039883e+002
3.806501e+002,4.040980e+002
3.811322e+002,4.048048e+002
3.816143e+002,4.059570e+002
3.820965e+002,4.072748e+002
3.825786e+002,4.088677e+002
3.830607e+002,4.107411e+002
3.835428e+002,4.116597e+002
3.840249e+002,4.101412e+002
3.845070e+002,4.090648e+002
3.849892e+002,4.098660e+002
3.854713e+002,4.119220e+002
3.859534e+002,4.143278e+002
3.864355e+002,4.168453e+002
3.869176e+002,4.190555e+002
3.873997e+002,4.200298e+002
3.878819e+002,4.188630e+002
3.883640e+002,4.179052e+002
3.888461e+002,4.174289e+002
3.893282e+002,4.171996e+002
3.898103e+002,4.168427e+002
3.902924e+002,4.165114e+002
3.907746e+002,4.168303e+002
3.912567e+002,4.184076e+002
3.917388e+002,4.208210e+002
3.922209e+002,4.214111e+002
3.927030e+002,4.188328e+002
3.931852e+002,4.169247e+002
3.936673e+002,4.172256e+002
3.941494e+002,4.185270e+002
3.946315e+002,4.193173e+002
3.951136e+002,4.190953e+002
3.955957e+002,4.184627e+002
3.960779e+002,4.181037e+002
3.965600e+002,4.180759e+002
3.970421e+002,4.182771e+002
3.975242e+002,4.188066e+002
3.980063e+002,4.190447e+002
3.984884e+002,4.185175e+002
3.989706e+002,4.174266e+002
3.994527e+002,4.165587e+002
3.999348e+002,4.165005e+002
4.004169e+002,4.165201e+002
4.008990e+002,4.156852e+002
4.013811e+002,4.140142e+002
4.018633e+002,4.121025e+002
4.023454e+002,4.099911e+002
4.028275e+002,4.081010e+002
4.033096e+002,4.077591e+002
4.037917e+002,4.105692e+002
4.042738e+002,4.120405e+002
4.047560e+002,4.100690e+002
4.052381e+002,4.065744e+002
4.057202e+002,4.038747e+002
4.062023e+002,4.025534e+002
4.066844e+002,4.019316e+002
4.071665e+002,4.012054e+002
4.076487e+002,4.002673e+002
4.081308e+002,3.992931e+002
4.086129e+002,3.981791e+002
4.090950e+002,3.975762e+002
4.095771e+002,3.979701e+002
4.100592e+002,3.988659e+002
4.105414e+002,3.994633e+002
4.110235e+002,3.993472e+002
4.115056e+002,3.985978e+002
4.119877e+002,3.973929e+002
4.124698e+002,3.957090e+002
4.129519e+002,3.940463e+002
4.134341e+002,3.920677e+002
4.139162e+002,3.903091e+002
4.143983e+002,3.892579e+002
4.148804e+002,3.888237e+002
4.153625e+002,3.884106e+002
4.158446e+002,3.878894e+002
4.163268e+002,3.871380e+002
4.168089e+002,3.855904e+002
4.172910e+002,3.831563e+002
4.177731e+002,3.814797e+002
4.182552e+002,3.818900e+002
4.187373e+002,3.835996e+002
4.192195e+002,3.843105e+002
4.197016e+002,3.833859e+002
4.201837e+002,3.818620e+002
4.206658e+002,3.797307e+002
4.211479e+002,3.776989e+002
4.216301e+002,3.772141e+002
4.221122e+002,3.787465e+002
4.225943e+002,3.809952e+002
4.230764e+002,3.821273e+002
4.235585e+002,3.818271e+002
4.240406e+002,3.807445e+002
4.245228e+002,3.780006e+002
4.250049e+002,3.752725e+002
4.254870e+002,3.736206e+002
4.259691e+002,3.729232e+002
4.264512e+002,3.724303e+002
4.269333e+002,3.715522e+002
4.274155e+002,3.705850e+002
4.278976e+002,3.708848e+002
4.283797e+002,3.735634e+002
4.288618e+002,3.749026e+002
4.293439e+002,3.730423e+002
4.298260e+002,3.702928e+002
4.303082e+002,3.682855e+002
4.307903e+002,3.673642e+002
4.312724e+002,3.667112e+002
4.317545e+002,3.652825e+002
4.322366e+002,3.634886e+002
4.327188e+002,3.629396e+002
4.332009e+002,3.638935e+002
4.336830e+002,3.644394e+002
4.341651e+002,3.632078e+002
4.346472e+002,3.611173e+002
4.351293e+002,3.603594e+002
4.356115e+002,3.617735e+002
4.360936e+002,3.632225e+002
4.365757e+002,3.639336e+002
4.370578e+002,3.638773e+002
4.375399e+002,3.627419e+002
4.380220e+002,3.604726e+002
4.385042e+002,3.582339e+002
4.389863e+002,3.577081e+002
4.394684e+002,3.597749e+002
4.399505e+002,3.610223e+002
4.404326e+002,3.609214e+002
4.409147e+002,3.602958e+002
4.413969e+002,3.591645e+002
4.418790e+002,3.577922e+002
4.423611e+002,3.567819e+002
4.428432e+002,3.565948e+002
4.433253e+002,3.569118e+002
4.438074e+002,3.567637e+002
4.442896e+002,3.559405e+002
4.447717e+002,3.555853e+002
4.452538e+002,3.564401e+002
4.457359e+002,3.573888e+002
4.462180e+002,3.575881e+002
4.467001e+002,3.568436e+002
4.471823e+002,3.555396e+002
4.476644e+002,3.532894e+002
4.481465e+002,3.511572e+002
4.486286e+002,3.516396e+002
4.491107e+002,3.550622e+002
4.495928e+002,3.576216e+002
4.500750e+002,3.565216e+002
4.505571e+002,3.524372e+002
4.510392e+002,3.489173e+002
4.515213e+002,3.451232e+002
4.520034e+002,3.429266e+002
4.524855e+002,3.439223e+002
4.529677e+002,3.463994e+002
4.534498e+002,3.482172e+002
4.539319e+002,3.488414e+002
4.544140e+002,3.489613e+002
4.548961e+002,3.493348e+002
4.553782e+002,3.498990e+002
4.558604e+002,3.502297e+002
4.563425e+002,3.509018e+002
4.568246e+002,3.510362e+002
4.573067e+002,3.498536e+002
4.577888e+002,3.480894e+002
4.582709e+002,3.470474e+002
4.587531e+002,3.474756e+002
4.592352e+002,3.481284e+002
4.597173e+002,3.465494e+002
4.601994e+002,3.426499e+002
4.606815e+002,3.408266e+002
4.611636e+002,3.431787e+002
4.616458e+002,3.462252e+002
4.621279e+002,3.462931e+002
4.626100e+002,3.436256e+002
4.630921e+002,3.412413e+002
4.635742e+002,3.398076e+002
4.640563e+002,3.392816e+002
4.645385e+002,3.401608e+002
4.650206e+002,3.421152e+002
4.655027e+002,3.435121e+002
4.659848e+002,3.432863e+002
4.664669e+002,3.419634e+002
4.669490e+002,3.413578e+002
4.674312e+002,3.424199e+002
4.679133e+002,3.429014e+002
4.683954e+002,3.427221e+002
4.688775e+002,3.423006e+002
4.693596e+002,3.419244e+002
4.698417e+002,3.415751e+002
4.703239e+002,3.409068e+002
4.708060e+002,3.390892e+002
4.712881e+002,3.365944e+002
