1.198250e+002,1.373419e+003
1.203071e+002,1.372618e+003
1.207892e+002,1.370980e+003
1.212713e+002,1.367836e+003
1.217534e+002,1.366406e+003
1.222355e+002,1.369373e+003
1.227177e+002,1.371112e+003
1.231998e+002,1.369542e+003
1.236819e+002,1.365001e+003
1.241640e+002,1.358824e+003
1.246461e+002,1.351916e+003
1.251283e+002,1.343877e+003
1.256104e+002,1.337038e+003
1.260925e+002,1.332437e+003
1.265746e+002,1.327809e+003
1.270567e+002,1.321790e+003
1.275388e+002,1.314284e+003
1.280210e+002,1.306131e+003
1.285031e+002,1.298335e+003
1.289852e+002,1.291296e+003
1.294673e+002,1.284330e+003
1.299494e+002,1.277319e+003
1.304315e+002,1.270943e+003
1.309137e+002,1.265817e+003
1.313958e+002,1.261622e+003
1.318779e+002,1.256837e+003
1.323600e+002,1.249583e+003
1.328421e+002,1.240413e+003
1.333242e+002,1.233748e+003
1.338064e+002,1.232004e+003
1.342885e+002,1.231345e+003
1.347706e+002,1.228687e+003
1.352527e+002,1.224369e+003
1.357348e+002,1.220516e+003
1.362169e+002,1.217874e+003
1.366991e+002,1.216428e+003
1.371812e+002,1.216060e+003
1.376633e+002,1.216621e+003
1.381454e+002,1.218204e+003
1.386275e+002,1.221690e+003
1.391096e+002,1.227600e+003
1.395918e+002,1.231418e+003
1.400739e+002,1.229633e+003
1.405560e+002,1.226135e+003
1.410381e+002,1.223574e+003
1.415202e+002,1.222490e+003
1.420023e+002,1.222511e+003
1.424845e+002,1.223551e+003
1.429666e+002,1.226093e+003
1.434487e+002,1.227149e+003
1.439308e+002,1.224990e+003
1.444129e+002,1.222650e+003
1.448951e+002,1.222671e+003
1.453772e+002,1.225620e+003
1.458593e+002,1.229258e+003
1.463414e+002,1.229637e+003
1.468235e+002,1.224411e+003
1.473056e+002,1.221796e+003
1.477878e+002,1.222277e+003
1.482699e+002,1.224583e+003
1.487520e+002,1.228614e+003
1.492341e+002,1.234034e+003
1.497162e+002,1.239794e+003
1.501983e+002,1.244105e+003
1.506805e+002,1.245320e+003
1.511626e+002,1.248529e+003
1.516447e+002,1.254946e+003
1.521268e+002,1.262477e+003
1.526089e+002,1.269955e+003
1.530910e+002,1.276887e+003
1.535732e+002,1.283230e+003
1.540553e+002,1.289395e+003
1.545374e+002,1.296521e+003
1.550195e+002,1.299339e+003
1.555016e+002,1.296126e+003
1.559837e+002,1.290839e+003
1.564659e+002,1.285693e+003
1.569480e+002,1.281103e+003
1.574301e+002,1.276828e+003
1.579122e+002,1.272604e+003
1.583943e+002,1.267973e+003
1.588764e+002,1.262027e+003
1.593586e+002,1.252933e+003
1.598407e+002,1.243392e+003
1.603228e+002,1.236063e+003
1.608049e+002,1.231462e+003
1.612870e+002,1.227894e+003
1.617691e+002,1.223852e+003
1.622513e+002,1.219037e+003
1.627334e+002,1.213695e+003
1.632155e+002,1.207133e+003
1.636976e+002,1.200953e+003
1.641797e+002,1.195873e+003
1.646618e+002,1.191792e+003
1.651440e+002,1.189623e+003
1.656261e+002,1.191274e+003
1.661082e+002,1.194598e+003
1.665903e+002,1.195254e+003
1.670724e+002,1.192522e+003
1.675545e+002,1.188637e+003
1.680367e+002,1.184846e+003
1.685188e+002,1.180942e+003
1.690009e+002,1.177851e+003
1.694830e+002,1.177052e+003
1.699651e+002,1.176320e+003
1.704472e+002,1.172980e+003
1.709294e+002,1.166449e+003
1.714115e+002,1.160045e+003
1.718936e+002,1.157185e+003
1.723757e+002,1.157776e+003
1.728578e+002,1.157429e+003
1.733399e+002,1.153358e+003
1.738221e+002,1.148622e+003
1.743042e+002,1.146412e+003
1.747863e+002,1.147164e+003
1.752684e+002,1.147943e+003
1.757505e+002,1.144934e+003
1.762326e+002,1.137549e+003
1.767148e+002,1.132482e+003
1.771969e+002,1.133047e+003
1.776790e+002,1.135225e+003
1.781611e+002,1.137257e+003
1.786432e+002,1.138655e+003
1.791253e+002,1.138988e+003
1.796075e+002,1.137311e+003
1.800896e+002,1.133108e+003
1.805717e+002,1.129701e+003
1.810538e+002,1.128960e+003
1.815359e+002,1.128619e+003
1.820180e+002,1.127401e+003
1.825002e+002,1.125486e+003
1.829823e+002,1.123986e+003
1.834644e+002,1.124049e+003
1.839465e+002,1.125642e+003
1.844286e+002,1.125994e+003
1.849107e+002,1.125497e+003
1.853929e+002,1.125240e+003
1.858750e+002,1.124462e+003
1.863571e+002,1.123278e+003
1.868392e+002,1.122353e+003
1.873213e+002,1.122255e+003
1.878034e+002,1.122744e+003
1.882856e+002,1.122263e+003
1.887677e+002,1.120020e+003
1.892498e+002,1.118833e+003
1.897319e+002,1.120346e+003
1.902140e+002,1.122894e+003
1.906961e+002,1.123686e+003
1.911783e+002,1.121118e+003
1.916604e+002,1.116405e+003
1.921425e+002,1.113969e+003
1.926246e+002,1.113876e+003
1.931067e+002,1.114042e+003
1.935888e+002,1.115258e+003
1.940710e+002,1.116778e+003
1.945531e+002,1.118078e+003
1.950352e+002,1.119237e+003
1.955173e+002,1.120383e+003
1.959994e+002,1.120964e+003
1.964815e+002,1.119233e+003
1.969637e+002,1.117087e+003
1.974458e+002,1.114321e+003
1.979279e+002,1.111678e+003
1.984100e+002,1.110087e+003
1.988921e+002,1.109935e+003
1.993742e+002,1.110786e+003
1.998564e+002,1.111615e+003
2.003385e+002,1.111931e+003
2.008206e+002,1.112726e+003
2.013027e+002,1.114178e+003
2.017848e+002,1.115633e+003
2.022669e+002,1.116870e+003
2.027491e+002,1.117908e+003
2.032312e+002,1.118491e+003
2.037133e+002,1.118267e+003
2.041954e+002,1.117102e+003
2.046775e+002,1.115341e+003
2.051596e+002,1.111929e+003
2.056418e+002,1.108353e+003
2.061239e+002,1.105845e+003
2.066060e+002,1.104702e+003
2.070881e+002,1.104648e+003
2.075702e+002,1.105529e+003
2.080523e+002,1.106904e+003
2.085345e+002,1.107306e+003
2.090166e+002,1.106005e+003
2.094987e+002,1.104017e+003
2.099808e+002,1.101990e+003
2.104629e+002,1.100404e+003
2.109450e+002,1.099872e+003
2.114272e+002,1.100803e+003
2.119093e+002,1.102602e+003
2.123914e+002,1.103270e+003
2.128735e+002,1.101759e+003
2.133556e+002,1.099952e+003
2.138377e+002,1.099538e+003
2.143199e+002,1.100241e+003
2.148020e+002,1.099963e+003
2.152841e+002,1.096864e+003
2.157662e+002,1.093183e+003
2.162483e+002,1.094058e+003
2.167304e+002,1.100618e+003
2.172126e+002,1.105349e+003
2.176947e+002,1.104000e+003
2.181768e+002,1.099398e+003
2.186589e+002,1.097796e+003
2.191410e+002,1.101730e+003
2.196231e+002,1.107447e+003
2.201053e+002,1.109318e+003
2.205874e+002,1.107409e+003
2.210695e+002,1.105036e+003
2.215516e+002,1.102250e+003
2.220337e+002,1.099580e+003
2.225158e+002,1.098655e+003
2.229980e+002,1.100405e+003
2.234801e+002,1.102503e+003
2.239622e+002,1.101493e+003
2.244443e+002,1.097794e+003
2.249264e+002,1.095350e+003
2.254085e+002,1.097379e+003
2.258907e+002,1.100542e+003
2.263728e+002,1.100273e+003
2.268549e+002,1.096402e+003
2.273370e+002,1.093127e+003
2.278191e+002,1.092358e+003
2.283012e+002,1.093044e+003
2.287834e+002,1.094192e+003
2.292655e+002,1.096305e+003
2.297476e+002,1.098444e+003
2.302297e+002,1.100135e+003
2.307118e+002,1.101621e+003
2.311939e+002,1.102514e+003
2.316761e+002,1.101839e+003
2.321582e+002,1.100306e+003
2.326403e+002,1.099201e+003
2.331224e+002,1.098299e+003
2.336045e+002,1.097904e+003
2.340866e+002,1.099009e+003
2.345688e+002,1.101732e+003
2.350509e+002,1.104818e+003
2.355330e+002,1.108111e+003
2.360151e+002,1.110275e+003
2.364972e+002,1.109603e+003
2.369793e+002,1.106403e+003
2.374615e+002,1.103824e+003
2.379436e+002,1.104375e+003
2.384257e+002,1.106971e+003
2.389078e+002,1.108105e+003
2.393899e+002,1.106364e+003
2.398720e+002,1.103781e+003
2.403542e+002,1.102649e+003
2.408363e+002,1.102772e+003
2.413184e+002,1.102963e+003
2.418005e+002,1.102936e+003
2.422826e+002,1.102129e+003
2.427647e+002,1.099434e+003
2.432469e+002,1.094584e+003
2.437290e+002,1.091051e+003
2.442111e+002,1.091859e+003
2.446932e+002,1.094814e+003
2.451753e+002,1.097110e+003
2.456574e+002,1.098225e+003
2.461396e+002,1.098643e+003
2.466217e+002,1.098959e+003
2.471038e+002,1.099697e+003
2.475859e+002,1.101599e+003
2.480680e+002,1.104694e+003
2.485501e+002,1.107483e+003
2.490323e+002,1.108880e+003
2.495144e+002,1.108974e+003
2.499965e+002,1.108666e+003
2.504786e+002,1.108343e+003
2.509607e+002,1.108130e+003
2.514428e+002,1.108537e+003
2.519250e+002,1.110013e+003
2.524071e+002,1.111169e+003
2.528892e+002,1.110690e+003
2.533713e+002,1.108482e+003
2.538534e+002,1.105789e+003
2.543355e+002,1.102628e+003
2.548177e+002,1.099438e+003
2.552998e+002,1.097730e+003
2.557819e+002,1.098596e+003
2.562640e+002,1.100167e+003
2.567461e+002,1.099911e+003
2.572282e+002,1.098032e+003
2.577104e+002,1.096347e+003
2.581925e+002,1.095586e+003
2.586746e+002,1.095109e+003
2.591567e+002,1.094474e+003
2.596388e+002,1.094207e+003
2.601209e+002,1.094493e+003
2.606031e+002,1.094572e+003
2.610852e+002,1.094530e+003
2.615673e+002,1.095494e+003
2.620494e+002,1.098853e+003
2.625315e+002,1.101615e+003
2.630136e+002,1.100915e+003
2.634958e+002,1.097430e+003
2.639779e+002,1.094495e+003
2.644600e+002,1.092645e+003
2.649421e+002,1.091448e+003
2.654242e+002,1.091098e+003
2.659063e+002,1.092218e+003
2.663885e+002,1.093598e+003
2.668706e+002,1.094447e+003
2.673527e+002,1.094924e+003
2.678348e+002,1.095567e+003
2.683169e+002,1.096401e+003
2.687990e+002,1.097008e+003
2.692812e+002,1.097285e+003
2.697633e+002,1.097320e+003
2.702454e+002,1.097004e+003
2.707275e+002,1.096272e+003
2.712096e+002,1.094944e+003
2.716917e+002,1.092249e+003
2.721739e+002,1.088136e+003
2.726560e+002,1.085593e+003
2.731381e+002,1.087567e+003
2.736202e+002,1.093120e+003
2.741023e+002,1.097099e+003
2.745844e+002,1.097671e+003
2.750666e+002,1.097411e+003
2.755487e+002,1.098283e+003
2.760308e+002,1.099900e+003
2.765129e+002,1.100686e+003
2.769950e+002,1.100145e+003
2.774771e+002,1.098587e+003
2.779593e+002,1.096377e+003
2.784414e+002,1.093206e+003
2.789235e+002,1.090305e+003
2.794056e+002,1.088062e+003
2.798877e+002,1.086534e+003
2.803698e+002,1.085656e+003
2.808520e+002,1.085337e+003
2.813341e+002,1.085729e+003
2.818162e+002,1.087407e+003
2.822983e+002,1.090528e+003
2.827804e+002,1.091990e+003
2.832625e+002,1.089512e+003
2.837447e+002,1.086211e+003
2.842268e+002,1.085423e+003
2.847089e+002,1.087521e+003
2.851910e+002,1.090492e+003
2.856731e+002,1.092858e+003
2.861552e+002,1.094599e+003
2.866374e+002,1.095309e+003
2.871195e+002,1.093859e+003
2.876016e+002,1.092783e+003
2.880837e+002,1.093336e+003
2.885658e+002,1.094542e+003
2.890479e+002,1.094522e+003
2.895301e+002,1.092441e+003
2.900122e+002,1.089326e+003
2.904943e+002,1.087478e+003
2.909764e+002,1.088374e+003
2.914585e+002,1.089484e+003
2.919406e+002,1.089390e+003
2.924228e+002,1.088431e+003
2.929049e+002,1.087205e+003
2.933870e+002,1.086082e+003
2.938691e+002,1.085610e+003
2.943512e+002,1.086867e+003
2.948333e+002,1.091609e+003
2.953155e+002,1.095044e+003
2.957976e+002,1.095735e+003
2.962797e+002,1.095660e+003
2.967618e+002,1.095698e+003
2.972439e+002,1.095885e+003
2.977260e+002,1.096205e+003
2.982082e+002,1.096797e+003
2.986903e+002,1.097313e+003
2.991724e+002,1.095995e+003
2.996545e+002,1.091477e+003
3.001366e+002,1.087793e+003
3.006187e+002,1.086727e+003
3.011009e+002,1.087515e+003
3.015830e+002,1.088116e+003
3.020651e+002,1.087185e+003
3.025472e+002,1.085665e+003
3.030293e+002,1.086868e+003
3.035114e+002,1.094264e+003
3.039936e+002,1.098879e+003
3.044757e+002,1.098657e+003
3.049578e+002,1.096619e+003
3.054399e+002,1.095080e+003
3.059220e+002,1.094554e+003
3.064041e+002,1.094181e+003
3.068863e+002,1.092632e+003
3.073684e+002,1.089456e+003
3.078505e+002,1.088747e+003
3.083326e+002,1.092219e+003
3.088147e+002,1.096215e+003
3.092968e+002,1.099833e+003
3.097790e+002,1.102821e+003
3.102611e+002,1.105046e+003
3.107432e+002,1.106098e+003
3.112253e+002,1.106035e+003
3.117074e+002,1.106252e+003
3.121895e+002,1.107623e+003
3.126717e+002,1.108717e+003
3.131538e+002,1.107947e+003
3.136359e+002,1.107669e+003
3.141180e+002,1.110265e+003
3.146001e+002,1.116412e+003
3.150822e+002,1.123944e+003
3.155644e+002,1.130056e+003
3.160465e+002,1.134751e+003
3.165286e+002,1.141331e+003
3.170107e+002,1.152082e+003
3.174928e+002,1.163782e+003
3.179749e+002,1.173968e+003
3.184571e+002,1.182237e+003
3.189392e+002,1.189629e+003
3.194213e+002,1.197736e+003
3.199034e+002,1.205855e+003
3.203855e+002,1.211665e+003
3.208676e+002,1.215504e+003
3.213498e+002,1.216291e+003
3.218319e+002,1.211640e+003
3.223140e+002,1.203631e+003
3.227961e+002,1.195454e+003
3.232782e+002,1.187744e+003
3.237603e+002,1.179957e+003
3.242425e+002,1.171351e+003
3.247246e+002,1.161885e+003
3.252067e+002,1.152481e+003
3.256888e+002,1.143721e+003
3.261709e+002,1.136361e+003
3.266530e+002,1.130526e+003
3.271352e+002,1.125754e+003
3.276173e+002,1.121868e+003
3.280994e+002,1.119958e+003
3.285815e+002,1.118974e+003
3.290636e+002,1.116314e+003
3.295457e+002,1.111098e+003
3.300279e+002,1.105694e+003
3.305100e+002,1.103351e+003
3.309921e+002,1.104726e+003
3.314742e+002,1.104082e+003
3.319563e+002,1.098981e+003
3.324384e+002,1.093844e+003
3.329206e+002,1.091790e+003
3.334027e+002,1.092605e+003
3.338848e+002,1.094710e+003
3.343669e+002,1.097408e+003
3.348490e+002,1.100302e+003
3.353311e+002,1.101006e+003
3.358133e+002,1.097568e+003
3.362954e+002,1.094124e+003
3.367775e+002,1.091340e+003
3.372596e+002,1.089462e+003
3.377417e+002,1.088987e+003
3.382238e+002,1.090099e+003
3.387060e+002,1.091971e+003
3.391881e+002,1.092888e+003
3.396702e+002,1.091796e+003
3.401523e+002,1.090047e+003
3.406344e+002,1.087431e+003
3.411165e+002,1.085085e+003
3.415987e+002,1.084194e+003
3.420808e+002,1.084649e+003
3.425629e+002,1.085247e+003
3.430450e+002,1.084873e+003
3.435271e+002,1.083736e+003
3.440092e+002,1.083677e+003
3.444914e+002,1.086175e+003
3.449735e+002,1.087958e+003
3.454556e+002,1.086848e+003
3.459377e+002,1.084486e+003
3.464198e+002,1.083372e+003
3.469019e+002,1.084474e+003
3.473841e+002,1.086323e+003
3.478662e+002,1.086574e+003
3.483483e+002,1.084971e+003
3.488304e+002,1.084201e+003
3.493125e+002,1.086374e+003
3.497946e+002,1.089198e+003
3.502768e+002,1.090776e+003
3.507589e+002,1.090767e+003
3.512410e+002,1.089819e+003
3.517231e+002,1.088085e+003
3.522052e+002,1.085819e+003
3.526873e+002,1.083619e+003
3.531695e+002,1.081200e+003
3.536516e+002,1.079489e+003
3.541337e+002,1.080208e+003
3.546158e+002,1.082182e+003
3.550979e+002,1.083064e+003
3.555800e+002,1.081658e+003
3.560622e+002,1.079950e+003
3.565443e+002,1.079580e+003
3.570264e+002,1.080332e+003
3.575085e+002,1.081432e+003
3.579906e+002,1.082917e+003
3.584727e+002,1.084305e+003
3.589549e+002,1.084292e+003
3.594370e+002,1.081961e+003
3.599191e+002,1.079251e+003
3.604012e+002,1.076750e+003
3.608833e+002,1.075021e+003
3.613654e+002,1.074878e+003
3.618476e+002,1.076234e+003
3.623297e+002,1.077405e+003
3.628118e+002,1.076661e+003
3.632939e+002,1.074256e+003
3.637760e+002,1.073078e+003
3.642581e+002,1.074337e+003
3.647403e+002,1.075505e+003
3.652224e+002,1.074565e+003
3.657045e+002,1.072087e+003
3.661866e+002,1.070002e+003
3.666687e+002,1.069380e+003
3.671508e+002,1.069518e+003
3.676330e+002,1.069190e+003
3.681151e+002,1.068998e+003
3.685972e+002,1.068954e+003
3.690793e+002,1.069215e+003
3.695614e+002,1.069975e+003
3.700435e+002,1.070511e+003
3.705257e+002,1.070425e+003
3.710078e+002,1.070243e+003
3.714899e+002,1.071345e+003
3.719720e+002,1.074006e+003
3.724541e+002,1.074205e+003
3.729362e+002,1.068671e+003
3.734184e+002,1.064538e+003
3.739005e+002,1.066646e+003
3.743826e+002,1.071759e+003
3.748647e+002,1.074156e+003
3.753468e+002,1.070623e+003
3.758289e+002,1.065020e+003
3.763111e+002,1.063090e+003
3.767932e+002,1.065035e+003
3.772753e+002,1.067375e+003
3.777574e+002,1.069527e+003
3.782395e+002,1.070833e+003
3.787216e+002,1.070798e+003
3.792038e+002,1.069489e+003
3.796859e+002,1.067667e+003
3.801680e+002,1.065559e+003
3.806501e+002,1.063855e+003
3.811322e+002,1.063473e+003
3.816143e+002,1.064211e+003
3.820965e+002,1.064319e+003
3.825786e+002,1.061964e+003
3.830607e+002,1.058005e+003
3.835428e+002,1.057461e+003
3.840249e+002,1.063336e+003
3.845070e+002,1.069112e+003
3.849892e+002,1.071554e+003
3.854713e+002,1.071333e+003
3.859534e+002,1.070299e+003
3.864355e+002,1.069393e+003
3.869176e+002,1.068421e+003
3.873997e+002,1.066808e+003
3.878819e+002,1.063506e+003
3.883640e+002,1.061138e+003
3.888461e+002,1.060201e+003
3.893282e+002,1.060407e+003
3.898103e+002,1.061819e+003
3.902924e+002,1.064253e+003
3.907746e+002,1.067025e+003
3.912567e+002,1.069174e+003
3.917388e+002,1.070220e+003
3.922209e+002,1.070998e+003
3.927030e+002,1.073335e+003
3.931852e+002,1.074016e+003
3.936673e+002,1.070191e+003
3.941494e+002,1.065460e+003
3.946315e+002,1.064386e+003
3.951136e+002,1.068797e+003
3.955957e+002,1.074008e+003
3.960779e+002,1.073834e+003
3.965600e+002,1.068465e+003
3.970421e+002,1.064205e+003
3.975242e+002,1.062057e+003
3.980063e+002,1.060619e+003
3.984884e+002,1.059116e+003
3.989706e+002,1.057788e+003
3.994527e+002,1.057051e+003
3.999348e+002,1.058086e+003
4.004169e+002,1.058879e+003
4.008990e+002,1.056162e+003
4.013811e+002,1.050106e+003
4.018633e+002,1.045037e+003
4.023454e+002,1.043269e+003
4.028275e+002,1.044523e+003
4.033096e+002,1.047391e+003
4.037917e+002,1.054039e+003
4.042738e+002,1.058177e+003
4.047560e+002,1.056150e+003
4.052381e+002,1.051688e+003
4.057202e+002,1.049798e+003
4.062023e+002,1.051589e+003
4.066844e+002,1.054232e+003
4.071665e+002,1.054172e+003
4.076487e+002,1.050385e+003
4.081308e+002,1.048074e+003
4.086129e+002,1.049295e+003
4.090950e+002,1.050871e+003
4.095771e+002,1.051026e+003
4.100592e+002,1.050454e+003
4.105414e+002,1.050792e+003
4.110235e+002,1.052981e+003
4.115056e+002,1.055913e+003
4.119877e+002,1.057429e+003
4.124698e+002,1.057743e+003
4.129519e+002,1.057097e+003
4.134341e+002,1.054182e+003
4.139162e+002,1.050831e+003
4.143983e+002,1.047881e+003
4.148804e+002,1.045286e+003
4.153625e+002,1.043628e+003
4.158446e+002,1.044648e+003
4.163268e+002,1.046878e+003
4.168089e+002,1.046318e+003
4.172910e+002,1.042737e+003
4.177731e+002,1.039567e+003
4.182552e+002,1.038093e+003
4.187373e+002,1.038062e+003
4.192195e+002,1.039472e+003
4.197016e+002,1.043892e+003
4.201837e+002,1.047042e+003
4.206658e+002,1.046273e+003
4.211479e+002,1.043648e+003
4.216301e+002,1.042688e+003
4.221122e+002,1.044488e+003
4.225943e+002,1.047635e+003
4.230764e+002,1.050107e+003
4.235585e+002,1.051743e+003
4.240406e+002,1.051518e+003
4.245228e+002,1.047550e+003
4.250049e+002,1.043351e+003
4.254870e+002,1.041071e+003
4.259691e+002,1.040701e+003
4.264512e+002,1.041208e+003
4.269333e+002,1.041787e+003
4.274155e+002,1.042323e+003
4.278976e+002,1.043122e+003
4.283797e+002,1.044589e+003
4.288618e+002,1.045432e+003
4.293439e+002,1.045177e+003
4.298260e+002,1.044206e+003
4.303082e+002,1.042601e+003
4.307903e+002,1.040882e+003
4.312724e+002,1.039539e+003
4.317545e+002,1.037933e+003
4.322366e+002,1.036527e+003
4.327188e+002,1.037618e+003
4.332009e+002,1.041559e+003
4.336830e+002,1.044292e+003
4.341651e+002,1.043463e+003
4.346472e+002,1.040856e+003
4.351293e+002,1.039913e+003
4.356115e+002,1.040811e+003
4.360936e+002,1.042034e+003
4.365757e+002,1.043361e+003
4.370578e+002,1.044361e+003
4.375399e+002,1.044262e+003
4.380220e+002,1.043026e+003
4.385042e+002,1.041513e+003
4.389863e+002,1.040748e+003
4.394684e+002,1.041239e+003
4.399505e+002,1.042008e+003
4.404326e+002,1.042657e+003
4.409147e+002,1.042937e+003
4.413969e+002,1.042683e+003
4.418790e+002,1.041832e+003
4.423611e+002,1.040548e+003
4.428432e+002,1.039027e+003
4.433253e+002,1.037616e+003
4.438074e+002,1.036941e+003
4.442896e+002,1.037223e+003
4.447717e+002,1.038344e+003
4.452538e+002,1.041537e+003
4.457359e+002,1.044250e+003
4.462180e+002,1.043711e+003
4.467001e+002,1.039501e+003
4.471823e+002,1.035362e+003
4.476644e+002,1.034815e+003
4.481465e+002,1.036514e+003
4.486286e+002,1.036999e+003
4.491107e+002,1.035830e+003
4.495928e+002,1.034366e+003
4.500750e+002,1.033013e+003
4.505571e+002,1.031825e+003
4.510392e+002,1.031525e+003
4.515213e+002,1.033524e+003
4.520034e+002,1.034906e+003
4.524855e+002,1.034678e+003
4.529677e+002,1.033375e+003
4.534498e+002,1.031214e+003
4.539319e+002,1.028450e+003
4.544140e+002,1.026299e+003
4.548961e+002,1.026175e+003
4.553782e+002,1.028061e+003
4.558604e+002,1.029498e+003
4.563425e+002,1.032005e+003
4.568246e+002,1.033367e+003
4.573067e+002,1.031650e+003
4.577888e+002,1.028685e+003
4.582709e+002,1.027546e+003
4.587531e+002,1.029905e+003
4.592352e+002,1.033356e+003
4.597173e+002,1.034368e+003
4.601994e+002,1.032929e+003
4.606815e+002,1.030797e+003
4.611636e+002,1.027209e+003
4.616458e+002,1.023804e+003
4.621279e+002,1.022825e+003
4.626100e+002,1.024048e+003
4.630921e+002,1.025349e+003
4.635742e+002,1.027589e+003
4.640563e+002,1.029001e+003
4.645385e+002,1.026728e+003
4.650206e+002,1.021754e+003
4.655027e+002,1.018524e+003
4.659848e+002,1.019323e+003
4.664669e+002,1.022607e+003
4.669490e+002,1.024755e+003
4.674312e+002,1.026115e+003
4.679133e+002,1.025643e+003
4.683954e+002,1.022240e+003
4.688775e+002,1.018692e+003
4.693596e+002,1.017097e+003
4.698417e+002,1.017379e+003
4.703239e+002,1.017910e+003
4.708060e+002,1.016993e+003
4.712881e+002,1.014792e+003
