2.437290e+002,2.945993e+004
2.442111e+002,2.949603e+004
2.446932e+002,2.953321e+004
2.451753e+002,2.955475e+004
2.456574e+002,2.955733e+004
2.461396e+002,2.954874e+004
2.466217e+002,2.954409e+004
2.471038e+002,2.955759e+004
2.475859e+002,2.959267e+004
2.480680e+002,2.963225e+004
2.485501e+002,2.965749e+004
2.490323e+002,2.966784e+004
2.495144e+002,2.967016e+004
2.499965e+002,2.967237e+004
2.504786e+002,2.967983e+004
2.509607e+002,2.969349e+004
2.514428e+002,2.970975e+004
2.519250e+002,2.972173e+004
2.524071e+002,2.973055e+004
2.528892e+002,2.974405e+004
2.533713e+002,2.975664e+004
2.538534e+002,2.976266e+004
2.543355e+002,2.975889e+004
2.548177e+002,2.974593e+004
2.552998e+002,2.972963e+004
2.557819e+002,2.972077e+004
2.562640e+002,2.972988e+004
2.567461e+002,2.975318e+004
2.572282e+002,2.977256e+004
2.577104e+002,2.977937e+004
2.581925e+002,2.976912e+004
2.586746e+002,2.974385e+004
2.591567e+002,2.971352e+004
2.596388e+002,2.969218e+004
2.601209e+002,2.968962e+004
2.606031e+002,2.970069e+004
2.610852e+002,2.970894e+004
2.615673e+002,2.970487e+004
2.620494e+002,2.969029e+004
2.625315e+002,2.967235e+004
2.630136e+002,2.965943e+004
2.634958e+002,2.965634e+004
2.639779e+002,2.966034e+004
2.644600e+002,2.965992e+004
2.649421e+002,2.964352e+004
2.654242e+002,2.961630e+004
2.659063e+002,2.959035e+004
2.663885e+002,2.957290e+004
2.668706e+002,2.956494e+004
2.673527e+002,2.956259e+004
2.678348e+002,2.955952e+004
2.683169e+002,2.955017e+004
2.687990e+002,2.953532e+004
2.692812e+002,2.952453e+004
2.697633e+002,2.951852e+004
2.702454e+002,2.951321e+004
2.707275e+002,2.950437e+004
2.712096e+002,2.949060e+004
2.716917e+002,2.947396e+004
2.721739e+002,2.945774e+004
2.726560e+002,2.944411e+004
2.731381e+002,2.943235e+004
2.736202e+002,2.942890e+004
2.741023e+002,2.943347e+004
2.745844e+002,2.944008e+004
2.750666e+002,2.944257e+004
2.755487e+002,2.943721e+004
2.760308e+002,2.942338e+004
2.765129e+002,2.940435e+004
2.769950e+002,2.938687e+004
2.774771e+002,2.937285e+004
2.779593e+002,2.935882e+004
2.784414e+002,2.934448e+004
2.789235e+002,2.933172e+004
2.794056e+002,2.932317e+004
2.798877e+002,2.932046e+004
2.803698e+002,2.932301e+004
2.808520e+002,2.932915e+004
2.813341e+002,2.933903e+004
2.818162e+002,2.935214e+004
2.822983e+002,2.936320e+004
2.827804e+002,2.936910e+004
2.832625e+002,2.936669e+004
2.837447e+002,2.935480e+004
2.842268e+002,2.933658e+004
2.847089e+002,2.931837e+004
2.851910e+002,2.930643e+004
2.856731e+002,2.930368e+004
2.861552e+002,2.931173e+004
2.866374e+002,2.932391e+004
2.871195e+002,2.934064e+004
2.876016e+002,2.936554e+004
2.880837e+002,2.939437e+004
2.885658e+002,2.941412e+004
2.890479e+002,2.941176e+004
2.895301e+002,2.938576e+004
2.900122e+002,2.935104e+004
2.904943e+002,2.932954e+004
2.909764e+002,2.933664e+004
2.914585e+002,2.936505e+004
2.919406e+002,2.939736e+004
2.924228e+002,2.942046e+004
2.929049e+002,2.943284e+004
2.933870e+002,2.943795e+004
2.938691e+002,2.943676e+004
2.943512e+002,2.943304e+004
2.948333e+002,2.944058e+004
2.953155e+002,2.946574e+004
2.957976e+002,2.950130e+004
2.962797e+002,2.953815e+004
2.967618e+002,2.956730e+004
2.972439e+002,2.958635e+004
2.977260e+002,2.960076e+004
2.982082e+002,2.961618e+004
2.986903e+002,2.962373e+004
2.991724e+002,2.961220e+004
2.996545e+002,2.958807e+004
3.001366e+002,2.956735e+004
3.006187e+002,2.956306e+004
3.011009e+002,2.957867e+004
3.015830e+002,2.960393e+004
3.020651e+002,2.962531e+004
3.025472e+002,2.963789e+004
3.030293e+002,2.964549e+004
3.035114e+002,2.965147e+004
3.039936e+002,2.965424e+004
3.044757e+002,2.965123e+004
3.049578e+002,2.964297e+004
3.054399e+002,2.963284e+004
3.059220e+002,2.962288e+004
3.064041e+002,2.961323e+004
3.068863e+002,2.960485e+004
3.073684e+002,2.960271e+004
3.078505e+002,2.961051e+004
3.083326e+002,2.962576e+004
3.088147e+002,2.964066e+004
3.092968e+002,2.964902e+004
3.097790e+002,2.965126e+004
3.102611e+002,2.965253e+004
3.107432e+002,2.965245e+004
3.112253e+002,2.964341e+004
3.117074e+002,2.962012e+004
3.121895e+002,2.958737e+004
3.126717e+002,2.955920e+004
3.131538e+002,2.954762e+004
3.136359e+002,2.955012e+004
3.141180e+002,2.955388e+004
3.146001e+002,2.954828e+004
3.150822e+002,2.953188e+004
3.155644e+002,2.951151e+004
3.160465e+002,2.949570e+004
3.165286e+002,2.948806e+004
3.170107e+002,2.948861e+004
3.174928e+002,2.950052e+004
3.179749e+002,2.952035e+004
3.184571e+002,2.953761e+004
3.189392e+002,2.954474e+004
3.194213e+002,2.954012e+004
3.199034e+002,2.952692e+004
3.203855e+002,2.951040e+004
3.208676e+002,2.949494e+004
3.213498e+002,2.947915e+004
3.218319e+002,2.945470e+004
3.223140e+002,2.943124e+004
3.227961e+002,2.941684e+004
3.232782e+002,2.940989e+004
3.237603e+002,2.940358e+004
3.242425e+002,2.939107e+004
3.247246e+002,2.936988e+004
3.252067e+002,2.934440e+004
3.256888e+002,2.932682e+004
3.261709e+002,2.932707e+004
3.266530e+002,2.933728e+004
3.271352e+002,2.934638e+004
3.276173e+002,2.934885e+004
3.280994e+002,2.934553e+004
3.285815e+002,2.934029e+004
3.290636e+002,2.933702e+004
3.295457e+002,2.933635e+004
3.300279e+002,2.933204e+004
3.305100e+002,2.931618e+004
3.309921e+002,2.929121e+004
3.314742e+002,2.926741e+004
3.319563e+002,2.925216e+004
3.324384e+002,2.924678e+004
3.329206e+002,2.924756e+004
3.334027e+002,2.925191e+004
3.338848e+002,2.926112e+004
3.343669e+002,2.927663e+004
3.348490e+002,2.929565e+004
3.353311e+002,2.931310e+004
3.358133e+002,2.932349e+004
3.362954e+002,2.932655e+004
3.367775e+002,2.932606e+004
3.372596e+002,2.932565e+004
3.377417e+002,2.932695e+004
3.382238e+002,2.933229e+004
3.387060e+002,2.934516e+004
3.391881e+002,2.936342e+004
3.396702e+002,2.937378e+004
3.401523e+002,2.936610e+004
3.406344e+002,2.934648e+004
3.411165e+002,2.932397e+004
3.415987e+002,2.930995e+004
3.420808e+002,2.930751e+004
3.425629e+002,2.931020e+004
3.430450e+002,2.931170e+004
3.435271e+002,2.931497e+004
3.440092e+002,2.932665e+004
3.444914e+002,2.935046e+004
3.449735e+002,2.938096e+004
3.454556e+002,2.940665e+004
3.459377e+002,2.942481e+004
3.464198e+002,2.944071e+004
3.469019e+002,2.945354e+004
3.473841e+002,2.945745e+004
3.478662e+002,2.944945e+004
3.483483e+002,2.943345e+004
3.488304e+002,2.941857e+004
3.493125e+002,2.941711e+004
3.497946e+002,2.943275e+004
3.502768e+002,2.945484e+004
3.507589e+002,2.947580e+004
3.512410e+002,2.949271e+004
3.517231e+002,2.950561e+004
3.522052e+002,2.951526e+004
3.526873e+002,2.952214e+004
3.531695e+002,2.952546e+004
3.536516e+002,2.952316e+004
3.541337e+002,2.951512e+004
3.546158e+002,2.950462e+004
3.550979e+002,2.949338e+004
3.555800e+002,2.948200e+004
3.560622e+002,2.947562e+004
3.565443e+002,2.947780e+004
3.570264e+002,2.948558e+004
3.575085e+002,2.949206e+004
3.579906e+002,2.949515e+004
3.584727e+002,2.949915e+004
3.589549e+002,2.950737e+004
3.594370e+002,2.950409e+004
3.599191e+002,2.948697e+004
3.604012e+002,2.946752e+004
3.608833e+002,2.945359e+004
3.613654e+002,2.944933e+004
3.618476e+002,2.945190e+004
3.623297e+002,2.944759e+004
3.628118e+002,2.942105e+004
3.632939e+002,2.938248e+004
3.637760e+002,2.936288e+004
3.642581e+002,2.937354e+004
3.647403e+002,2.939205e+004
3.652224e+002,2.939374e+004
3.657045e+002,2.937559e+004
3.661866e+002,2.935538e+004
3.666687e+002,2.934521e+004
3.671508e+002,2.933238e+004
3.676330e+002,2.929855e+004
3.681151e+002,2.924871e+004
3.685972e+002,2.921497e+004
3.690793e+002,2.920955e+004
3.695614e+002,2.922406e+004
3.700435e+002,2.923628e+004
3.705257e+002,2.923072e+004
3.710078e+002,2.920646e+004
3.714899e+002,2.917028e+004
3.719720e+002,2.913009e+004
3.724541e+002,2.909896e+004
3.729362e+002,2.907412e+004
3.734184e+002,2.904656e+004
3.739005e+002,2.901862e+004
3.743826e+002,2.899557e+004
3.748647e+002,2.897920e+004
3.753468e+002,2.896735e+004
3.758289e+002,2.895892e+004
3.763111e+002,2.895474e+004
3.767932e+002,2.895488e+004
3.772753e+002,2.895680e+004
3.777574e+002,2.896086e+004
3.782395e+002,2.895616e+004
3.787216e+002,2.893753e+004
3.792038e+002,2.890801e+004
3.796859e+002,2.886973e+004
3.801680e+002,2.882410e+004
3.806501e+002,2.878784e+004
3.811322e+002,2.877759e+004
3.816143e+002,2.878573e+004
3.820965e+002,2.878885e+004
3.825786e+002,2.877392e+004
3.830607e+002,2.875271e+004
3.835428e+002,2.874400e+004
3.840249e+002,2.874641e+004
3.845070e+002,2.875268e+004
3.849892e+002,2.875706e+004
3.854713e+002,2.875274e+004
3.859534e+002,2.873743e+004
3.864355e+002,2.871495e+004
3.869176e+002,2.868946e+004
3.873997e+002,2.866584e+004
3.878819e+002,2.864319e+004
3.883640e+002,2.861314e+004
3.888461e+002,2.857921e+004
3.893282e+002,2.855432e+004
3.898103e+002,2.854541e+004
3.902924e+002,2.855363e+004
3.907746e+002,2.857292e+004
3.912567e+002,2.858914e+004
3.917388e+002,2.858756e+004
3.922209e+002,2.856848e+004
3.927030e+002,2.854170e+004
3.931852e+002,2.852079e+004
3.936673e+002,2.851530e+004
3.941494e+002,2.851932e+004
3.946315e+002,2.851859e+004
3.951136e+002,2.850909e+004
3.955957e+002,2.849360e+004
3.960779e+002,2.847576e+004
3.965600e+002,2.845961e+004
3.970421e+002,2.844878e+004
3.975242e+002,2.843449e+004
3.980063e+002,2.841359e+004
3.984884e+002,2.839604e+004
3.989706e+002,2.838639e+004
3.994527e+002,2.838297e+004
3.999348e+002,2.838384e+004
4.004169e+002,2.838179e+004
4.008990e+002,2.837100e+004
4.013811e+002,2.835290e+004
4.018633e+002,2.833344e+004
4.023454e+002,2.831643e+004
4.028275e+002,2.830507e+004
4.033096e+002,2.829710e+004
4.037917e+002,2.828222e+004
4.042738e+002,2.826846e+004
4.047560e+002,2.826345e+004
4.052381e+002,2.826067e+004
4.057202e+002,2.825335e+004
4.062023e+002,2.824144e+004
4.066844e+002,2.822731e+004
4.071665e+002,2.821058e+004
4.076487e+002,2.818537e+004
4.081308e+002,2.815220e+004
4.086129e+002,2.812610e+004
4.090950e+002,2.810822e+004
4.095771e+002,2.809185e+004
4.100592e+002,2.807518e+004
4.105414e+002,2.805780e+004
4.110235e+002,2.803871e+004
4.115056e+002,2.801592e+004
4.119877e+002,2.798935e+004
4.124698e+002,2.796571e+004
4.129519e+002,2.794640e+004
4.134341e+002,2.792576e+004
4.139162e+002,2.790316e+004
4.143983e+002,2.788016e+004
4.148804e+002,2.785088e+004
4.153625e+002,2.781210e+004
4.158446e+002,2.776676e+004
4.163268e+002,2.771432e+004
4.168089e+002,2.765156e+004
4.172910e+002,2.758774e+004
4.177731e+002,2.754304e+004
4.182552e+002,2.751712e+004
4.187373e+002,2.749916e+004
4.192195e+002,2.748329e+004
4.197016e+002,2.746448e+004
4.201837e+002,2.743361e+004
4.206658e+002,2.739828e+004
4.211479e+002,2.736538e+004
4.216301e+002,2.733249e+004
4.221122e+002,2.729819e+004
4.225943e+002,2.727305e+004
4.230764e+002,2.726619e+004
4.235585e+002,2.727529e+004
4.240406e+002,2.727449e+004
4.245228e+002,2.726368e+004
4.250049e+002,2.723442e+004
4.254870e+002,2.718203e+004
4.259691e+002,2.712625e+004
4.264512e+002,2.709586e+004
4.269333e+002,2.710457e+004
4.274155e+002,2.713366e+004
4.278976e+002,2.713906e+004
4.283797e+002,2.710744e+004
4.288618e+002,2.708507e+004
4.293439e+002,2.709240e+004
4.298260e+002,2.710068e+004
4.303082e+002,2.708648e+004
4.307903e+002,2.706007e+004
4.312724e+002,2.704263e+004
4.317545e+002,2.704585e+004
4.322366e+002,2.705856e+004
4.327188e+002,2.705310e+004
4.332009e+002,2.701162e+004
4.336830e+002,2.694659e+004
4.341651e+002,2.688772e+004
4.346472e+002,2.685415e+004
4.351293e+002,2.683818e+004
4.356115e+002,2.682666e+004
4.360936e+002,2.681222e+004
4.365757e+002,2.679556e+004
4.370578e+002,2.677175e+004
4.375399e+002,2.673730e+004
4.380220e+002,2.669652e+004
4.385042e+002,2.665352e+004
4.389863e+002,2.660816e+004
4.394684e+002,2.656463e+004
4.399505e+002,2.653613e+004
4.404326e+002,2.651563e+004
4.409147e+002,2.648966e+004
4.413969e+002,2.644778e+004
4.418790e+002,2.639198e+004
4.423611e+002,2.633551e+004
4.428432e+002,2.628978e+004
4.433253e+002,2.625656e+004
4.438074e+002,2.623765e+004
4.442896e+002,2.624490e+004
4.447717e+002,2.624902e+004
4.452538e+002,2.622300e+004
4.457359e+002,2.619499e+004
4.462180e+002,2.618295e+004
4.467001e+002,2.617755e+004
4.471823e+002,2.615845e+004
4.476644e+002,2.612781e+004
4.481465e+002,2.609753e+004
4.486286e+002,2.606825e+004
4.491107e+002,2.603612e+004
4.495928e+002,2.600991e+004
4.500750e+002,2.599136e+004
4.505571e+002,2.597612e+004
4.510392e+002,2.595936e+004
4.515213e+002,2.594666e+004
4.520034e+002,2.593342e+004
4.524855e+002,2.591801e+004
4.529677e+002,2.590068e+004
4.534498e+002,2.587738e+004
4.539319e+002,2.584964e+004
4.544140e+002,2.583329e+004
4.548961e+002,2.584809e+004
4.553782e+002,2.589436e+004
4.558604e+002,2.590354e+004
4.563425e+002,2.585762e+004
4.568246e+002,2.581547e+004
4.573067e+002,2.579494e+004
4.577888e+002,2.579044e+004
4.582709e+002,2.578890e+004
4.587531e+002,2.578638e+004
4.592352e+002,2.578462e+004
4.597173e+002,2.578301e+004
4.601994e+002,2.578233e+004
4.606815e+002,2.579302e+004
4.611636e+002,2.581649e+004
4.616458e+002,2.583483e+004
4.621279e+002,2.583844e+004
4.626100e+002,2.582755e+004
4.630921e+002,2.581143e+004
4.635742e+002,2.579425e+004
4.640563e+002,2.578195e+004
4.645385e+002,2.578121e+004
4.650206e+002,2.579270e+004
4.655027e+002,2.580807e+004
4.659848e+002,2.581605e+004
4.664669e+002,2.581250e+004
4.669490e+002,2.580689e+004
4.674312e+002,2.580444e+004
4.679133e+002,2.579119e+004
4.683954e+002,2.577958e+004
4.688775e+002,2.576922e+004
4.693596e+002,2.575076e+004
4.698417e+002,2.572647e+004
4.703239e+002,2.570894e+004
4.708060e+002,2.570393e+004
4.712881e+002,2.570526e+004
