4.717702e+002,6.101039e+002
4.722523e+002,6.128363e+002
4.727344e+002,6.144437e+002
4.732166e+002,6.117631e+002
4.736987e+002,6.081647e+002
4.741808e+002,6.072733e+002
4.746629e+002,6.098189e+002
4.751450e+002,6.123482e+002
4.756271e+002,6.131950e+002
4.761093e+002,6.126783e+002
4.765914e+002,6.109191e+002
4.770735e+002,6.080668e+002
4.775556e+002,6.058393e+002
4.780377e+002,6.055428e+002
4.785198e+002,6.070115e+002
4.790020e+002,6.082405e+002
4.794841e+002,6.098294e+002
4.799662e+002,6.106763e+002
4.804483e+002,6.097670e+002
4.809304e+002,6.082501e+002
4.814125e+002,6.078339e+002
4.818947e+002,6.090710e+002
4.823768e+002,6.108152e+002
4.828589e+002,6.113850e+002
4.833410e+002,6.106432e+002
4.838231e+002,6.098992e+002
4.843052e+002,6.088263e+002
4.847874e+002,6.076927e+002
4.852695e+002,6.065554e+002
4.857516e+002,6.056921e+002
4.862337e+002,6.056849e+002
4.867158e+002,6.077840e+002
4.871979e+002,6.095491e+002
4.876801e+002,6.076411e+002
4.881622e+002,6.028611e+002
4.886443e+002,5.990604e+002
4.891264e+002,5.975004e+002
4.896085e+002,5.979170e+002
4.900906e+002,6.002546e+002
4.905728e+002,6.057362e+002
4.910549e+002,6.091645e+002
4.915370e+002,6.090933e+002
4.920191e+002,6.079105e+002
4.925012e+002,6.068957e+002
4.929833e+002,6.060940e+002
4.934655e+002,6.049605e+002
4.939476e+002,6.030029e+002
4.944297e+002,6.005950e+002
4.949118e+002,5.989005e+002
4.953939e+002,5.979288e+002
4.958760e+002,5.972604e+002
4.963582e+002,5.974782e+002
4.968403e+002,5.981907e+002
4.973224e+002,5.988399e+002
4.978045e+002,5.993779e+002
4.982866e+002,6.000587e+002
4.987687e+002,6.008486e+002
4.992509e+002,6.018199e+002
4.997330e+002,6.037819e+002
5.002151e+002,6.065720e+002
5.006972e+002,6.078942e+002
5.011793e+002,6.062498e+002
5.016614e+002,6.027693e+002
5.021436e+002,6.004777e+002
5.026257e+002,6.004066e+002
5.031078e+002,5.999909e+002
5.035899e+002,5.989330e+002
5.040720e+002,5.979955e+002
5.045541e+002,5.976161e+002
5.050363e+002,5.978126e+002
5.055184e+002,5.984102e+002
5.060005e+002,5.992728e+002
5.064826e+002,6.000809e+002
5.069647e+002,6.002508e+002
5.074468e+002,5.999008e+002
5.079290e+002,5.987154e+002
5.084111e+002,5.957687e+002
5.088932e+002,5.928834e+002
5.093753e+002,5.916892e+002
5.098574e+002,5.921485e+002
5.103395e+002,5.928562e+002
5.108217e+002,5.934899e+002
5.113038e+002,5.943256e+002
5.117859e+002,5.961669e+002
5.122680e+002,5.987515e+002
5.127501e+002,5.996933e+002
5.132322e+002,5.969694e+002
5.137144e+002,5.914719e+002
5.141965e+002,5.880854e+002
5.146786e+002,5.900402e+002
5.151607e+002,5.911454e+002
5.156428e+002,5.893353e+002
5.161249e+002,5.870740e+002
5.166071e+002,5.863867e+002
5.170892e+002,5.873642e+002
5.175713e+002,5.887250e+002
5.180534e+002,5.898503e+002
5.185355e+002,5.907108e+002
5.190176e+002,5.904758e+002
5.194998e+002,5.887120e+002
5.199819e+002,5.875439e+002
5.204640e+002,5.884073e+002
5.209461e+002,5.902610e+002
5.214282e+002,5.912057e+002
5.219103e+002,5.914539e+002
5.223925e+002,5.913249e+002
5.228746e+002,5.904609e+002
5.233567e+002,5.893536e+002
5.238388e+002,5.882737e+002
5.243209e+002,5.871896e+002
5.248030e+002,5.862494e+002
5.252852e+002,5.856437e+002
5.257673e+002,5.855375e+002
5.262494e+002,5.869211e+002
5.267315e+002,5.914455e+002
5.272136e+002,5.943013e+002
5.276957e+002,5.940582e+002
5.281779e+002,5.927072e+002
5.286600e+002,5.917186e+002
5.291421e+002,5.912746e+002
5.296242e+002,5.908411e+002
5.301063e+002,5.899108e+002
5.305884e+002,5.886912e+002
5.310706e+002,5.877149e+002
5.315527e+002,5.870929e+002
5.320348e+002,5.866905e+002
5.325169e+002,5.862626e+002
5.329990e+002,5.858350e+002
5.334811e+002,5.861071e+002
5.339633e+002,5.888176e+002
5.344454e+002,5.900760e+002
5.349275e+002,5.884403e+002
5.354096e+002,5.862722e+002
5.358917e+002,5.854615e+002
5.363738e+002,5.859555e+002
5.368560e+002,5.865383e+002
5.373381e+002,5.862036e+002
5.378202e+002,5.852211e+002
5.383023e+002,5.849105e+002
5.387844e+002,5.857343e+002
5.392665e+002,5.864955e+002
5.397487e+002,5.864255e+002
5.402308e+002,5.858441e+002
5.407129e+002,5.853428e+002
5.411950e+002,5.850753e+002
5.416771e+002,5.847715e+002
5.421592e+002,5.844710e+002
5.426414e+002,5.839885e+002
5.431235e+002,5.825905e+002
5.436056e+002,5.805092e+002
5.440877e+002,5.794802e+002
5.445698e+002,5.809453e+002
5.450519e+002,5.840536e+002
5.455341e+002,5.852400e+002
5.460162e+002,5.834072e+002
5.464983e+002,5.824345e+002
5.469804e+002,5.830779e+002
5.474625e+002,5.838724e+002
5.479446e+002,5.837473e+002
5.484268e+002,5.827933e+002
5.489089e+002,5.816750e+002
5.493910e+002,5.807511e+002
5.498731e+002,5.799536e+002
5.503552e+002,5.787103e+002
5.508373e+002,5.767841e+002
5.513195e+002,5.753271e+002
5.518016e+002,5.753845e+002
5.522837e+002,5.765404e+002
5.527658e+002,5.773076e+002
5.532479e+002,5.764857e+002
5.537300e+002,5.766360e+002
5.542122e+002,5.798947e+002
5.546943e+002,5.826201e+002
5.551764e+002,5.817746e+002
5.556585e+002,5.781929e+002
5.561406e+002,5.748770e+002
5.566227e+002,5.735627e+002
5.571049e+002,5.735075e+002
5.575870e+002,5.737932e+002
5.580691e+002,5.748160e+002
5.585512e+002,5.753723e+002
5.590333e+002,5.747678e+002
5.595154e+002,5.734619e+002
5.599976e+002,5.714005e+002
5.604797e+002,5.684454e+002
5.609618e+002,5.677571e+002
5.614439e+002,5.726897e+002
5.619260e+002,5.777047e+002
5.624081e+002,5.785159e+002
5.628903e+002,5.764870e+002
5.633724e+002,5.752829e+002
5.638545e+002,5.765078e+002
5.643366e+002,5.784813e+002
5.648187e+002,5.782935e+002
5.653008e+002,5.756152e+002
5.657830e+002,5.732900e+002
5.662651e+002,5.715946e+002
5.667472e+002,5.705793e+002
5.672293e+002,5.703197e+002
5.677114e+002,5.705442e+002
5.681935e+002,5.705035e+002
5.686757e+002,5.698430e+002
5.691578e+002,5.689273e+002
5.696399e+002,5.675075e+002
5.701220e+002,5.660792e+002
5.706041e+002,5.661218e+002
5.710862e+002,5.680097e+002
5.715684e+002,5.699235e+002
5.720505e+002,5.697077e+002
5.725326e+002,5.673198e+002
5.730147e+002,5.654690e+002
5.734968e+002,5.638851e+002
5.739789e+002,5.628096e+002
5.744611e+002,5.622065e+002
5.749432e+002,5.619429e+002
5.754253e+002,5.621346e+002
5.759074e+002,5.628635e+002
5.763895e+002,5.636708e+002
5.768716e+002,5.644046e+002
5.773538e+002,5.649120e+002
5.778359e+002,5.646793e+002
5.783180e+002,5.637828e+002
5.788001e+002,5.634611e+002
5.792822e+002,5.645896e+002
5.797643e+002,5.667177e+002
5.802465e+002,5.678225e+002
5.807286e+002,5.675769e+002
5.812107e+002,5.667300e+002
5.816928e+002,5.645054e+002
5.821749e+002,5.626514e+002
5.826570e+002,5.630032e+002
5.831392e+002,5.652833e+002
5.836213e+002,5.670945e+002
5.841034e+002,5.664201e+002
5.845855e+002,5.644073e+002
5.850676e+002,5.631528e+002
5.855497e+002,5.627343e+002
5.860319e+002,5.636690e+002
5.865140e+002,5.666652e+002
5.869961e+002,5.699940e+002
5.874782e+002,5.701785e+002
5.879603e+002,5.646489e+002
5.884424e+002,5.619316e+002
5.889246e+002,5.651041e+002
5.894067e+002,5.683116e+002
5.898888e+002,5.673173e+002
5.903709e+002,5.631736e+002
5.908530e+002,5.594507e+002
5.913351e+002,5.583820e+002
5.918173e+002,5.592177e+002
5.922994e+002,5.605629e+002
5.927815e+002,5.622422e+002
5.932636e+002,5.633721e+002
5.937457e+002,5.633516e+002
5.942278e+002,5.626924e+002
5.947100e+002,5.624608e+002
5.951921e+002,5.630443e+002
5.956742e+002,5.632411e+002
5.961563e+002,5.622068e+002
5.966384e+002,5.613877e+002
5.971205e+002,5.615257e+002
5.976027e+002,5.620704e+002
5.980848e+002,5.624732e+002
5.985669e+002,5.625591e+002
5.990490e+002,5.620757e+002
5.995311e+002,5.601118e+002
6.000132e+002,5.569422e+002
6.004954e+002,5.558126e+002
6.009775e+002,5.575988e+002
6.014596e+002,5.592270e+002
6.019417e+002,5.583466e+002
6.024238e+002,5.558685e+002
6.029059e+002,5.551950e+002
6.033881e+002,5.580687e+002
6.038702e+002,5.601320e+002
6.043523e+002,5.600421e+002
6.048344e+002,5.591853e+002
6.053165e+002,5.585255e+002
6.057986e+002,5.580602e+002
6.062808e+002,5.574660e+002
6.067629e+002,5.565958e+002
6.072450e+002,5.556287e+002
6.077271e+002,5.547289e+002
6.082092e+002,5.537359e+002
6.086913e+002,5.529614e+002
6.091735e+002,5.525155e+002
6.096556e+002,5.525020e+002
6.101377e+002,5.533468e+002
6.106198e+002,5.549818e+002
6.111019e+002,5.553694e+002
6.115840e+002,5.524200e+002
6.120662e+002,5.499340e+002
6.125483e+002,5.515918e+002
6.130304e+002,5.556036e+002
6.135125e+002,5.576274e+002
6.139946e+002,5.556641e+002
6.144767e+002,5.519925e+002
6.149589e+002,5.504232e+002
6.154410e+002,5.511961e+002
6.159231e+002,5.512893e+002
6.164052e+002,5.498192e+002
6.168873e+002,5.486607e+002
6.173694e+002,5.493197e+002
6.178516e+002,5.510237e+002
6.183337e+002,5.517430e+002
6.188158e+002,5.513962e+002
6.192979e+002,5.509499e+002
6.197800e+002,5.503396e+002
6.202621e+002,5.497327e+002
6.207443e+002,5.494060e+002
6.212264e+002,5.494017e+002
6.217085e+002,5.495054e+002
6.221906e+002,5.495502e+002
6.226727e+002,5.494107e+002
6.231548e+002,5.484949e+002
6.236370e+002,5.463793e+002
6.241191e+002,5.447733e+002
6.246012e+002,5.447540e+002
6.250833e+002,5.454963e+002
6.255654e+002,5.454578e+002
6.260475e+002,5.444404e+002
6.265297e+002,5.445638e+002
6.270118e+002,5.476899e+002
6.274939e+002,5.501666e+002
6.279760e+002,5.492589e+002
6.284581e+002,5.462957e+002
6.289402e+002,5.441109e+002
6.294224e+002,5.439319e+002
6.299045e+002,5.445548e+002
6.303866e+002,5.437552e+002
6.308687e+002,5.413157e+002
6.313508e+002,5.397787e+002
6.318329e+002,5.399213e+002
6.323151e+002,5.408751e+002
6.327972e+002,5.425171e+002
6.332793e+002,5.447680e+002
6.337614e+002,5.456932e+002
6.342435e+002,5.434794e+002
6.347256e+002,5.417957e+002
6.352078e+002,5.414073e+002
6.356899e+002,5.419236e+002
6.361720e+002,5.436290e+002
6.366541e+002,5.461589e+002
6.371362e+002,5.478309e+002
6.376183e+002,5.468398e+002
6.381005e+002,5.441591e+002
6.385826e+002,5.424377e+002
6.390647e+002,5.418502e+002
6.395468e+002,5.416158e+002
6.400289e+002,5.414138e+002
6.405110e+002,5.411514e+002
6.409932e+002,5.408004e+002
6.414753e+002,5.406117e+002
6.419574e+002,5.404586e+002
6.424395e+002,5.399106e+002
6.429216e+002,5.392938e+002
6.434037e+002,5.386854e+002
6.438859e+002,5.382221e+002
6.443680e+002,5.381873e+002
6.448501e+002,5.387825e+002
6.453322e+002,5.398696e+002
6.458143e+002,5.412149e+002
6.462964e+002,5.425654e+002
6.467786e+002,5.438091e+002
6.472607e+002,5.449854e+002
6.477428e+002,5.455264e+002
6.482249e+002,5.449208e+002
6.487070e+002,5.435647e+002
6.491891e+002,5.429504e+002
6.496713e+002,5.448333e+002
6.501534e+002,5.451450e+002
6.506355e+002,5.417775e+002
6.511176e+002,5.376884e+002
6.515997e+002,5.348470e+002
6.520818e+002,5.334832e+002
6.525640e+002,5.332740e+002
6.530461e+002,5.349569e+002
6.535282e+002,5.372220e+002
6.540103e+002,5.383357e+002
6.544924e+002,5.385718e+002
6.549745e+002,5.393542e+002
6.554567e+002,5.412039e+002
6.559388e+002,5.426312e+002
6.564209e+002,5.413958e+002
6.569030e+002,5.370648e+002
6.573851e+002,5.348198e+002
6.578672e+002,5.362119e+002
6.583494e+002,5.370884e+002
6.588315e+002,5.353508e+002
6.593136e+002,5.326975e+002
6.597957e+002,5.314803e+002
6.602778e+002,5.324761e+002
6.607599e+002,5.336876e+002
6.612421e+002,5.340037e+002
6.617242e+002,5.339319e+002
6.622063e+002,5.339528e+002
6.626884e+002,5.342164e+002
6.631705e+002,5.350395e+002
6.636526e+002,5.366671e+002
6.641348e+002,5.383634e+002
6.646169e+002,5.384164e+002
6.650990e+002,5.364337e+002
6.655811e+002,5.346590e+002
6.660632e+002,5.340849e+002
6.665453e+002,5.333316e+002
6.670275e+002,5.302816e+002
6.675096e+002,5.256113e+002
6.679917e+002,5.232553e+002
6.684738e+002,5.260629e+002
6.689559e+002,5.284128e+002
6.694380e+002,5.275335e+002
6.699202e+002,5.255916e+002
6.704023e+002,5.252117e+002
6.708844e+002,5.265922e+002
6.713665e+002,5.278926e+002
6.718486e+002,5.275115e+002
6.723307e+002,5.261291e+002
6.728129e+002,5.256147e+002
6.732950e+002,5.259622e+002
6.737771e+002,5.255229e+002
6.742592e+002,5.231740e+002
6.747413e+002,5.207156e+002
6.752234e+002,5.211426e+002
6.757056e+002,5.257128e+002
6.761877e+002,5.284529e+002
6.766698e+002,5.288175e+002
6.771519e+002,5.283102e+002
6.776340e+002,5.268839e+002
6.781161e+002,5.253242e+002
6.785983e+002,5.248106e+002
6.790804e+002,5.258251e+002
6.795625e+002,5.264677e+002
6.800446e+002,5.247513e+002
6.805267e+002,5.217946e+002
6.810089e+002,5.194444e+002
6.814910e+002,5.179522e+002
6.819731e+002,5.175297e+002
6.824552e+002,5.184079e+002
6.829373e+002,5.202175e+002
6.834194e+002,5.217142e+002
6.839016e+002,5.224889e+002
6.843837e+002,5.231789e+002
6.848658e+002,5.248622e+002
6.853479e+002,5.257527e+002
6.858300e+002,5.241622e+002
6.863121e+002,5.209519e+002
6.867943e+002,5.190180e+002
6.872764e+002,5.201118e+002
6.877585e+002,5.213537e+002
6.882406e+002,5.212091e+002
6.887227e+002,5.201490e+002
6.892048e+002,5.185726e+002
6.896870e+002,5.168062e+002
6.901691e+002,5.157120e+002
6.906512e+002,5.161837e+002
6.911333e+002,5.178040e+002
6.916154e+002,5.193494e+002
6.920975e+002,5.207873e+002
6.925797e+002,5.208375e+002
6.930618e+002,5.187263e+002
6.935439e+002,5.163406e+002
6.940260e+002,5.160341e+002
6.945081e+002,5.182697e+002
6.949902e+002,5.197747e+002
6.954724e+002,5.208444e+002
6.959545e+002,5.204976e+002
6.964366e+002,5.174321e+002
6.969187e+002,5.134971e+002
6.974008e+002,5.110022e+002
6.978829e+002,5.106546e+002
6.983651e+002,5.115888e+002
6.988472e+002,5.136464e+002
6.993293e+002,5.161405e+002
6.998114e+002,5.181302e+002
7.002935e+002,5.195302e+002
7.007756e+002,5.202708e+002
7.012578e+002,5.202645e+002
7.017399e+002,5.196478e+002
7.022220e+002,5.189677e+002
7.027041e+002,5.185566e+002
7.031862e+002,5.172805e+002
7.036683e+002,5.140605e+002
7.041505e+002,5.112489e+002
7.046326e+002,5.102537e+002
7.051147e+002,5.106959e+002
7.055968e+002,5.115883e+002
7.060789e+002,5.136818e+002
7.065610e+002,5.148777e+002
7.070432e+002,5.135992e+002
7.075253e+002,5.114056e+002
7.080074e+002,5.098592e+002
7.084895e+002,5.093125e+002
7.089716e+002,5.095698e+002
7.094537e+002,5.107139e+002
7.099359e+002,5.122947e+002
7.104180e+002,5.133066e+002
7.109001e+002,5.136453e+002
7.113822e+002,5.136932e+002
7.118643e+002,5.136014e+002
7.123464e+002,5.136024e+002
7.128286e+002,5.138791e+002
7.133107e+002,5.143122e+002
7.137928e+002,5.144764e+002
7.142749e+002,5.139435e+002
7.147570e+002,5.132852e+002
7.152391e+002,5.134262e+002
7.157213e+002,5.137146e+002
7.162034e+002,5.130391e+002
7.166855e+002,5.110760e+002
7.171676e+002,5.092534e+002
7.176497e+002,5.083849e+002
7.181318e+002,5.081600e+002
7.186140e+002,5.085009e+002
7.190961e+002,5.091488e+002
7.195782e+002,5.093858e+002
7.200603e+002,5.088303e+002
7.205424e+002,5.079958e+002
7.210245e+002,5.079665e+002
7.215067e+002,5.088743e+002
7.219888e+002,5.089787e+002
7.224709e+002,5.076142e+002
7.229530e+002,5.067512e+002
7.234351e+002,5.080810e+002
7.239172e+002,5.103401e+002
7.243994e+002,5.103152e+002
7.248815e+002,5.059910e+002
7.253636e+002,5.036588e+002
7.258457e+002,5.041927e+002
7.263278e+002,5.049271e+002
7.268099e+002,5.047704e+002
7.272921e+002,5.040509e+002
7.277742e+002,5.034014e+002
7.282563e+002,5.030813e+002
7.287384e+002,5.032892e+002
7.292205e+002,5.039200e+002
7.297026e+002,5.045125e+002
7.301848e+002,5.049120e+002
7.306669e+002,5.051826e+002
7.311490e+002,5.051671e+002
7.316311e+002,5.048239e+002
7.321132e+002,5.045331e+002
7.325953e+002,5.046972e+002
7.330775e+002,5.049118e+002
7.335596e+002,5.047074e+002
7.340417e+002,5.041211e+002
7.345238e+002,5.035974e+002
7.350059e+002,5.037069e+002
7.354880e+002,5.044386e+002
7.359702e+002,5.048810e+002
7.364523e+002,5.044339e+002
7.369344e+002,5.038350e+002
7.374165e+002,5.033826e+002
7.378986e+002,5.032822e+002
7.383807e+002,5.038116e+002
7.388629e+002,5.047746e+002
7.393450e+002,5.051961e+002
7.398271e+002,5.039405e+002
7.403092e+002,5.022263e+002
7.407913e+002,5.015301e+002
7.412734e+002,5.016369e+002
7.417556e+002,5.018744e+002
7.422377e+002,5.019920e+002
7.427198e+002,5.019186e+002
7.432019e+002,5.015723e+002
7.436840e+002,5.010228e+002
7.441661e+002,5.007196e+002
7.446483e+002,5.006272e+002
7.451304e+002,5.010071e+002
7.456125e+002,5.022748e+002
7.460946e+002,5.039445e+002
7.465767e+002,5.051208e+002
7.470588e+002,5.053592e+002
7.475410e+002,5.050117e+002
7.480231e+002,5.038089e+002
7.485052e+002,5.023329e+002
7.489873e+002,5.005389e+002
7.494694e+002,4.993552e+002
7.499515e+002,4.998819e+002
7.504337e+002,5.024223e+002
7.509158e+002,5.051252e+002
7.513979e+002,5.068448e+002
7.518800e+002,5.079156e+002
7.523621e+002,5.084003e+002
7.528442e+002,5.085097e+002
7.533264e+002,5.092685e+002
7.538085e+002,5.113006e+002
7.542906e+002,5.137183e+002
7.547727e+002,5.147972e+002
7.552548e+002,5.145346e+002
7.557369e+002,5.149681e+002
7.562191e+002,5.166048e+002
7.567012e+002,5.170732e+002
7.571833e+002,5.144308e+002
7.576654e+002,5.098710e+002
7.581475e+002,5.070157e+002
7.586296e+002,5.068492e+002
7.591118e+002,5.070902e+002
7.595939e+002,5.081301e+002
7.600760e+002,5.091307e+002
7.605581e+002,5.098762e+002
7.610402e+002,5.102748e+002
7.615223e+002,5.099287e+002
7.620045e+002,5.080185e+002
7.624866e+002,5.064355e+002
7.629687e+002,5.068926e+002
7.634508e+002,5.082293e+002
7.639329e+002,5.087978e+002
7.644150e+002,5.085696e+002
7.648972e+002,5.086773e+002
7.653793e+002,5.101629e+002
7.658614e+002,5.120933e+002
7.663435e+002,5.119014e+002
7.668256e+002,5.096251e+002
7.673077e+002,5.079623e+002
7.677899e+002,5.074695e+002
7.682720e+002,5.076537e+002
7.687541e+002,5.082993e+002
7.692362e+002,5.093094e+002
7.697183e+002,5.095815e+002
7.702004e+002,5.082235e+002
7.706826e+002,5.067857e+002
7.711647e+002,5.059078e+002
7.716468e+002,5.051513e+002
7.721289e+002,5.041375e+002
7.726110e+002,5.029248e+002
7.730931e+002,5.018741e+002
7.735753e+002,5.011259e+002
7.740574e+002,5.004284e+002
7.745395e+002,4.994771e+002
7.750216e+002,4.986423e+002
7.755037e+002,4.985832e+002
7.759858e+002,4.991632e+002
7.764680e+002,4.993335e+002
7.769501e+002,4.983136e+002
7.774322e+002,4.965941e+002
7.779143e+002,4.946593e+002
7.783964e+002,4.926931e+002
7.788785e+002,4.912962e+002
7.793607e+002,4.905497e+002
7.798428e+002,4.905883e+002
7.803249e+002,4.920045e+002
7.808070e+002,4.947354e+002
7.812891e+002,4.953314e+002
7.817712e+002,4.928244e+002
7.822534e+002,4.913143e+002
7.827355e+002,4.924503e+002
7.832176e+002,4.944279e+002
7.836997e+002,4.949282e+002
7.841818e+002,4.935443e+002
7.846639e+002,4.927670e+002
7.851461e+002,4.944350e+002
7.856282e+002,4.954682e+002
7.861103e+002,4.935873e+002
7.865924e+002,4.907597e+002
7.870745e+002,4.896714e+002
7.875566e+002,4.907683e+002
7.880388e+002,4.916722e+002
7.885209e+002,4.909451e+002
7.890030e+002,4.899377e+002
7.894851e+002,4.900956e+002
7.899672e+002,4.908890e+002
7.904494e+002,4.906722e+002
7.909315e+002,4.887873e+002
7.914136e+002,4.867564e+002
7.918958e+002,4.869408e+002
7.923779e+002,4.890575e+002
7.928600e+002,4.906822e+002
7.933421e+002,4.916013e+002
7.938242e+002,4.919521e+002
7.943063e+002,4.916871e+002
7.947885e+002,4.915311e+002
7.952706e+002,4.927098e+002
7.957527e+002,4.957622e+002
7.962348e+002,4.968220e+002
7.967169e+002,4.942045e+002
7.971990e+002,4.916090e+002
7.976812e+002,4.911626e+002
7.981633e+002,4.921971e+002
7.986454e+002,4.935434e+002
7.991275e+002,4.955532e+002
7.996096e+002,4.962491e+002
8.000917e+002,4.936317e+002
8.005739e+002,4.909249e+002
8.010560e+002,4.903938e+002
8.015381e+002,4.913290e+002
8.020202e+002,4.922586e+002
8.025023e+002,4.927808e+002
8.029844e+002,4.926666e+002
8.034666e+002,4.910034e+002
8.039487e+002,4.888666e+002
8.044308e+002,4.880334e+002
8.049129e+002,4.884086e+002
8.053950e+002,4.888980e+002
8.058771e+002,4.889642e+002
8.063593e+002,4.889785e+002
8.068414e+002,4.896244e+002
8.073235e+002,4.908114e+002
8.078056e+002,4.915792e+002
8.082877e+002,4.917745e+002
8.087698e+002,4.913769e+002
8.092520e+002,4.901906e+002
8.097341e+002,4.888884e+002
8.102162e+002,4.892568e+002
8.106983e+002,4.927141e+002
8.111804e+002,4.938463e+002
8.116625e+002,4.910822e+002
8.121447e+002,4.877349e+002
8.126268e+002,4.850581e+002
8.131089e+002,4.834141e+002
8.135910e+002,4.834920e+002
8.140731e+002,4.864926e+002
8.145552e+002,4.884819e+002
8.150374e+002,4.878078e+002
8.155195e+002,4.867417e+002
8.160016e+002,4.873417e+002
8.164837e+002,4.888885e+002
8.169658e+002,4.891417e+002
8.174479e+002,4.868185e+002
8.179301e+002,4.841189e+002
8.184122e+002,4.827100e+002
8.188943e+002,4.821951e+002
8.193764e+002,4.820907e+002
8.198585e+002,4.822465e+002
8.203406e+002,4.823244e+002
8.208228e+002,4.819360e+002
8.213049e+002,4.815041e+002
8.217870e+002,4.823024e+002
8.222691e+002,4.840703e+002
8.227512e+002,4.847716e+002
8.232333e+002,4.841254e+002
8.237155e+002,4.829161e+002
8.241976e+002,4.816635e+002
8.246797e+002,4.807354e+002
8.251618e+002,4.804705e+002
8.256439e+002,4.810141e+002
8.261260e+002,4.807021e+002
8.266082e+002,4.784860e+002
8.270903e+002,4.758398e+002
8.275724e+002,4.741769e+002
8.280545e+002,4.737117e+002
8.285366e+002,4.737416e+002
8.290187e+002,4.742898e+002
8.295009e+002,4.745123e+002
8.299830e+002,4.743239e+002
8.304651e+002,4.738013e+002
8.309472e+002,4.729772e+002
8.314293e+002,4.720954e+002
8.319114e+002,4.715087e+002
8.323936e+002,4.711933e+002
8.328757e+002,4.712979e+002
8.333578e+002,4.720497e+002
8.338399e+002,4.731980e+002
8.343220e+002,4.746297e+002
8.348041e+002,4.760557e+002
8.352863e+002,4.770230e+002
8.357684e+002,4.775019e+002
8.362505e+002,4.775501e+002
8.367326e+002,4.768107e+002
8.372147e+002,4.756440e+002
8.376968e+002,4.746668e+002
8.381790e+002,4.738706e+002
8.386611e+002,4.737993e+002
8.391432e+002,4.752306e+002
8.396253e+002,4.770821e+002
8.401074e+002,4.760676e+002
8.405895e+002,4.721412e+002
8.410717e+002,4.692271e+002
8.415538e+002,4.679527e+002
8.420359e+002,4.681718e+002
8.425180e+002,4.700987e+002
8.430001e+002,4.728992e+002
8.434822e+002,4.735478e+002
8.439644e+002,4.709054e+002
8.444465e+002,4.691277e+002
8.449286e+002,4.692545e+002
8.454107e+002,4.697804e+002
8.458928e+002,4.693815e+002
8.463749e+002,4.681968e+002
8.468571e+002,4.672505e+002
8.473392e+002,4.666101e+002
8.478213e+002,4.664998e+002
8.483034e+002,4.673203e+002
8.487855e+002,4.683258e+002
8.492676e+002,4.692921e+002
8.497498e+002,4.699757e+002
8.502319e+002,4.697887e+002
8.507140e+002,4.679979e+002
8.511961e+002,4.662946e+002
8.516782e+002,4.659472e+002
8.521603e+002,4.661017e+002
8.526425e+002,4.651378e+002
8.531246e+002,4.633075e+002
8.536067e+002,4.629030e+002
8.540888e+002,4.661833e+002
8.545709e+002,4.695926e+002
8.550530e+002,4.680006e+002
8.555352e+002,4.636347e+002
8.560173e+002,4.611093e+002
8.564994e+002,4.608022e+002
8.569815e+002,4.613371e+002
8.574636e+002,4.619927e+002
8.579457e+002,4.628490e+002
8.584279e+002,4.641353e+002
8.589100e+002,4.658236e+002
8.593921e+002,4.669456e+002
8.598742e+002,4.672211e+002
8.603563e+002,4.668864e+002
8.608384e+002,4.661200e+002
8.613206e+002,4.652144e+002
8.618027e+002,4.647462e+002
8.622848e+002,4.647422e+002
8.627669e+002,4.651466e+002
8.632490e+002,4.659048e+002
8.637311e+002,4.665272e+002
8.642133e+002,4.671973e+002
8.646954e+002,4.678633e+002
8.651775e+002,4.675408e+002
8.656596e+002,4.640202e+002
8.661417e+002,4.628481e+002
8.666238e+002,4.654503e+002
8.671060e+002,4.685049e+002
8.675881e+002,4.708539e+002
8.680702e+002,4.724449e+002
8.685523e+002,4.730035e+002
8.690344e+002,4.718716e+002
8.695165e+002,4.706667e+002
8.699987e+002,4.687501e+002
8.704808e+002,4.678291e+002
8.709629e+002,4.707119e+002
8.714450e+002,4.758230e+002
8.719271e+002,4.785905e+002
8.724092e+002,4.762510e+002
8.728914e+002,4.733313e+002
8.733735e+002,4.742413e+002
8.738556e+002,4.760656e+002
8.743377e+002,4.742210e+002
8.748198e+002,4.698185e+002
8.753019e+002,4.675754e+002
8.757841e+002,4.699820e+002
8.762662e+002,4.733277e+002
8.767483e+002,4.732977e+002
8.772304e+002,4.709289e+002
8.777125e+002,4.680100e+002
8.781946e+002,4.650491e+002
8.786768e+002,4.637928e+002
8.791589e+002,4.654147e+002
8.796410e+002,4.678830e+002
8.801231e+002,4.668453e+002
8.806052e+002,4.626331e+002
8.810873e+002,4.607133e+002
8.815695e+002,4.614684e+002
8.820516e+002,4.625918e+002
8.825337e+002,4.632438e+002
8.830158e+002,4.636513e+002
8.834979e+002,4.636705e+002
8.839800e+002,4.630668e+002
8.844622e+002,4.621186e+002
8.849443e+002,4.604118e+002
8.854264e+002,4.588632e+002
8.859085e+002,4.581920e+002
8.863906e+002,4.581068e+002
8.868727e+002,4.580131e+002
8.873549e+002,4.580660e+002
8.878370e+002,4.577742e+002
8.883191e+002,4.571122e+002
8.888012e+002,4.564312e+002
8.892833e+002,4.556455e+002
8.897654e+002,4.549697e+002
8.902476e+002,4.544947e+002
8.907297e+002,4.535306e+002
8.912118e+002,4.533602e+002
8.916939e+002,4.559450e+002
8.921760e+002,4.579741e+002
8.926581e+002,4.571302e+002
8.931403e+002,4.553420e+002
