6.612421e+002,7.482772e+003
6.617242e+002,7.486341e+003
6.622064e+002,7.482355e+003
6.626885e+002,7.473469e+003
6.631706e+002,7.469162e+003
6.636527e+002,7.474576e+003
6.641348e+002,7.484849e+003
6.646169e+002,7.491313e+003
6.650991e+002,7.492506e+003
6.655812e+002,7.489234e+003
6.660633e+002,7.483649e+003
6.665454e+002,7.478898e+003
6.670275e+002,7.475467e+003
6.675096e+002,7.472246e+003
6.679918e+002,7.468709e+003
6.684739e+002,7.465547e+003
6.689560e+002,7.464375e+003
6.694381e+002,7.466893e+003
6.699202e+002,7.470986e+003
6.704023e+002,7.472043e+003
6.708845e+002,7.468588e+003
6.713666e+002,7.464970e+003
6.718487e+002,7.468202e+003
6.723308e+002,7.476190e+003
6.728129e+002,7.478456e+003
6.732950e+002,7.474197e+003
6.737772e+002,7.469368e+003
6.742593e+002,7.464977e+003
6.747414e+002,7.461725e+003
6.752235e+002,7.461877e+003
6.757056e+002,7.466440e+003
6.761877e+002,7.465962e+003
6.766699e+002,7.457410e+003
6.771520e+002,7.450357e+003
6.776341e+002,7.451124e+003
6.781162e+002,7.457067e+003
6.785983e+002,7.461595e+003
6.790804e+002,7.461587e+003
6.795626e+002,7.460350e+003
6.800447e+002,7.460778e+003
6.805268e+002,7.462061e+003
6.810089e+002,7.462689e+003
6.814910e+002,7.463000e+003
6.819731e+002,7.464306e+003
6.824553e+002,7.467402e+003
6.829374e+002,7.472222e+003
6.834195e+002,7.476766e+003
6.839016e+002,7.477183e+003
6.843837e+002,7.474736e+003
6.848658e+002,7.472287e+003
6.853480e+002,7.468915e+003
6.858301e+002,7.466766e+003
6.863122e+002,7.466770e+003
6.867943e+002,7.465283e+003
6.872764e+002,7.456356e+003
6.877585e+002,7.451328e+003
6.882407e+002,7.457846e+003
6.887228e+002,7.466875e+003
6.892049e+002,7.466924e+003
6.896870e+002,7.457567e+003
6.901691e+002,7.447845e+003
6.906512e+002,7.445605e+003
6.911334e+002,7.448382e+003
6.916155e+002,7.447032e+003
6.920976e+002,7.439197e+003
6.925797e+002,7.430114e+003
6.930618e+002,7.425065e+003
6.935439e+002,7.424505e+003
6.940261e+002,7.424511e+003
6.945082e+002,7.422014e+003
6.949903e+002,7.420021e+003
6.954724e+002,7.417236e+003
6.959545e+002,7.410791e+003
6.964366e+002,7.402529e+003
6.969188e+002,7.394355e+003
6.974009e+002,7.386544e+003
6.978830e+002,7.379678e+003
6.983651e+002,7.375355e+003
6.988472e+002,7.373569e+003
6.993293e+002,7.373007e+003
6.998115e+002,7.373464e+003
7.002936e+002,7.374711e+003
7.007757e+002,7.375410e+003
7.012578e+002,7.374641e+003
7.017399e+002,7.371828e+003
7.022220e+002,7.367853e+003
7.027042e+002,7.364288e+003
7.031863e+002,7.360987e+003
7.036684e+002,7.357998e+003
7.041505e+002,7.355397e+003
7.046326e+002,7.351935e+003
7.051147e+002,7.348112e+003
7.055969e+002,7.344165e+003
7.060790e+002,7.339208e+003
7.065611e+002,7.333975e+003
7.070432e+002,7.326665e+003
7.075253e+002,7.317694e+003
7.080074e+002,7.309792e+003
7.084896e+002,7.304688e+003
7.089717e+002,7.302019e+003
7.094538e+002,7.301922e+003
7.099359e+002,7.303603e+003
7.104180e+002,7.302707e+003
7.109001e+002,7.297754e+003
7.113823e+002,7.295388e+003
7.118644e+002,7.299484e+003
7.123465e+002,7.305277e+003
7.128286e+002,7.305994e+003
7.133107e+002,7.299299e+003
7.137928e+002,7.294152e+003
7.142750e+002,7.289308e+003
7.147571e+002,7.281922e+003
7.152392e+002,7.277949e+003
7.157213e+002,7.277342e+003
7.162034e+002,7.275689e+003
7.166855e+002,7.269741e+003
7.171677e+002,7.263995e+003
7.176498e+002,7.264941e+003
7.181319e+002,7.268564e+003
7.186140e+002,7.269377e+003
7.190961e+002,7.268797e+003
7.195782e+002,7.270261e+003
7.200604e+002,7.273526e+003
7.205425e+002,7.274529e+003
7.210246e+002,7.270146e+003
7.215067e+002,7.263817e+003
7.219888e+002,7.259551e+003
7.224709e+002,7.253055e+003
7.229531e+002,7.246922e+003
7.234352e+002,7.245099e+003
7.239173e+002,7.246449e+003
7.243994e+002,7.246067e+003
7.248815e+002,7.246211e+003
7.253636e+002,7.249705e+003
7.258458e+002,7.250896e+003
7.263279e+002,7.246591e+003
7.268100e+002,7.236437e+003
7.272921e+002,7.225143e+003
7.277742e+002,7.219316e+003
7.282563e+002,7.224072e+003
7.287385e+002,7.234538e+003
7.292206e+002,7.241721e+003
7.297027e+002,7.242919e+003
7.301848e+002,7.241065e+003
7.306669e+002,7.238394e+003
7.311490e+002,7.234974e+003
7.316312e+002,7.232296e+003
7.321133e+002,7.233869e+003
7.325954e+002,7.239975e+003
7.330775e+002,7.244565e+003
7.335596e+002,7.242777e+003
7.340417e+002,7.235796e+003
7.345239e+002,7.228797e+003
7.350060e+002,7.228252e+003
7.354881e+002,7.234244e+003
7.359702e+002,7.238397e+003
7.364523e+002,7.233875e+003
7.369344e+002,7.227185e+003
7.374166e+002,7.224810e+003
7.378987e+002,7.225042e+003
7.383808e+002,7.222706e+003
7.388629e+002,7.217156e+003
7.393450e+002,7.212933e+003
7.398271e+002,7.214296e+003
7.403093e+002,7.216286e+003
7.407914e+002,7.212736e+003
7.412735e+002,7.206681e+003
7.417556e+002,7.205382e+003
7.422377e+002,7.210147e+003
7.427198e+002,7.214951e+003
7.432020e+002,7.213386e+003
7.436841e+002,7.206497e+003
7.441662e+002,7.202267e+003
7.446483e+002,7.202029e+003
7.451304e+002,7.200303e+003
7.456125e+002,7.193954e+003
7.460947e+002,7.188844e+003
7.465768e+002,7.191297e+003
7.470589e+002,7.197867e+003
7.475410e+002,7.198792e+003
7.480231e+002,7.191405e+003
7.485052e+002,7.181028e+003
7.489874e+002,7.174041e+003
7.494695e+002,7.172648e+003
7.499516e+002,7.173915e+003
7.504337e+002,7.175654e+003
7.509158e+002,7.176988e+003
7.513979e+002,7.178896e+003
7.518801e+002,7.179629e+003
7.523622e+002,7.174423e+003
7.528443e+002,7.164208e+003
7.533264e+002,7.156344e+003
7.538085e+002,7.155480e+003
7.542906e+002,7.158890e+003
7.547728e+002,7.161254e+003
7.552549e+002,7.163171e+003
7.557370e+002,7.166981e+003
7.562191e+002,7.172048e+003
7.567012e+002,7.173686e+003
7.571833e+002,7.168533e+003
7.576655e+002,7.158710e+003
7.581476e+002,7.150837e+003
7.586297e+002,7.147199e+003
7.591118e+002,7.144368e+003
7.595939e+002,7.139864e+003
7.600760e+002,7.137401e+003
7.605582e+002,7.142452e+003
7.610403e+002,7.152558e+003
7.615224e+002,7.158937e+003
7.620045e+002,7.155138e+003
7.624866e+002,7.150022e+003
7.629688e+002,7.149963e+003
7.634509e+002,7.152019e+003
7.639330e+002,7.153294e+003
7.644151e+002,7.153218e+003
7.648972e+002,7.151352e+003
7.653793e+002,7.148188e+003
7.658615e+002,7.145015e+003
7.663436e+002,7.141964e+003
7.668257e+002,7.137929e+003
7.673078e+002,7.131529e+003
7.677899e+002,7.122145e+003
7.682720e+002,7.115867e+003
7.687542e+002,7.118821e+003
7.692363e+002,7.130036e+003
7.697184e+002,7.138229e+003
7.702005e+002,7.137099e+003
7.706826e+002,7.132118e+003
7.711647e+002,7.126642e+003
7.716469e+002,7.122149e+003
7.721290e+002,7.119170e+003
7.726111e+002,7.118108e+003
7.730932e+002,7.118903e+003
7.735753e+002,7.122687e+003
7.740574e+002,7.125866e+003
7.745396e+002,7.126682e+003
7.750217e+002,7.126599e+003
7.755038e+002,7.126705e+003
7.759859e+002,7.125859e+003
7.764680e+002,7.122751e+003
7.769501e+002,7.116904e+003
7.774323e+002,7.111331e+003
7.779144e+002,7.110868e+003
7.783965e+002,7.115151e+003
7.788786e+002,7.119426e+003
7.793607e+002,7.121082e+003
7.798428e+002,7.119649e+003
7.803250e+002,7.115136e+003
7.808071e+002,7.108243e+003
7.812892e+002,7.105723e+003
7.817713e+002,7.110564e+003
7.822534e+002,7.118275e+003
7.827355e+002,7.125947e+003
7.832177e+002,7.131226e+003
7.836998e+002,7.132735e+003
7.841819e+002,7.128990e+003
7.846640e+002,7.122232e+003
7.851461e+002,7.116614e+003
7.856282e+002,7.113944e+003
7.861104e+002,7.112770e+003
7.865925e+002,7.112831e+003
7.870746e+002,7.113963e+003
7.875567e+002,7.114285e+003
7.880388e+002,7.111836e+003
7.885209e+002,7.108625e+003
7.890031e+002,7.107647e+003
7.894852e+002,7.108814e+003
7.899673e+002,7.111188e+003
7.904494e+002,7.114244e+003
7.909315e+002,7.116538e+003
7.914136e+002,7.115701e+003
7.918958e+002,7.110861e+003
7.923779e+002,7.105604e+003
7.928600e+002,7.103691e+003
7.933421e+002,7.103034e+003
7.938242e+002,7.103371e+003
7.943063e+002,7.106154e+003
7.947885e+002,7.111618e+003
7.952706e+002,7.115526e+003
7.957527e+002,7.112900e+003
7.962348e+002,7.112158e+003
7.967169e+002,7.112945e+003
7.971990e+002,7.111132e+003
7.976812e+002,7.111835e+003
7.981633e+002,7.116001e+003
7.986454e+002,7.118775e+003
7.991275e+002,7.117377e+003
7.996096e+002,7.116987e+003
8.000917e+002,7.118173e+003
8.005739e+002,7.118548e+003
8.010560e+002,7.117285e+003
8.015381e+002,7.115348e+003
8.020202e+002,7.114175e+003
8.025023e+002,7.114440e+003
8.029844e+002,7.116573e+003
8.034666e+002,7.122070e+003
8.039487e+002,7.127519e+003
8.044308e+002,7.128144e+003
8.049129e+002,7.124728e+003
8.053950e+002,7.120802e+003
8.058771e+002,7.118372e+003
8.063593e+002,7.118045e+003
8.068414e+002,7.120238e+003
8.073235e+002,7.124665e+003
8.078056e+002,7.129639e+003
8.082877e+002,7.134096e+003
8.087698e+002,7.136369e+003
8.092520e+002,7.136112e+003
8.097341e+002,7.136065e+003
8.102162e+002,7.140594e+003
8.106983e+002,7.151598e+003
8.111804e+002,7.156139e+003
8.116625e+002,7.149510e+003
8.121447e+002,7.142748e+003
8.126268e+002,7.144842e+003
8.131089e+002,7.154346e+003
8.135910e+002,7.162943e+003
8.140731e+002,7.164733e+003
8.145552e+002,7.166224e+003
8.150374e+002,7.173580e+003
8.155195e+002,7.179580e+003
8.160016e+002,7.176798e+003
8.164837e+002,7.168218e+003
8.169658e+002,7.162949e+003
8.174479e+002,7.166222e+003
8.179301e+002,7.169396e+003
8.184122e+002,7.166502e+003
8.188943e+002,7.161414e+003
8.193764e+002,7.157375e+003
8.198585e+002,7.155251e+003
8.203406e+002,7.156299e+003
8.208228e+002,7.160156e+003
8.213049e+002,7.163066e+003
8.217870e+002,7.160683e+003
8.222691e+002,7.154161e+003
8.227512e+002,7.148909e+003
8.232333e+002,7.145803e+003
8.237155e+002,7.142017e+003
8.241976e+002,7.136847e+003
8.246797e+002,7.135134e+003
8.251618e+002,7.138334e+003
8.256439e+002,7.143989e+003
8.261260e+002,7.149439e+003
8.266082e+002,7.150353e+003
8.270903e+002,7.143717e+003
8.275724e+002,7.133406e+003
8.280545e+002,7.125933e+003
8.285366e+002,7.126244e+003
8.290187e+002,7.135372e+003
8.295009e+002,7.138947e+003
8.299830e+002,7.132316e+003
8.304651e+002,7.122826e+003
8.309472e+002,7.118400e+003
8.314293e+002,7.118897e+003
8.319114e+002,7.117603e+003
8.323936e+002,7.108781e+003
8.328757e+002,7.101992e+003
8.333578e+002,7.104590e+003
8.338399e+002,7.110666e+003
8.343220e+002,7.113363e+003
8.348041e+002,7.110720e+003
8.352863e+002,7.104585e+003
8.357684e+002,7.098590e+003
8.362505e+002,7.093488e+003
8.367326e+002,7.085959e+003
8.372147e+002,7.078896e+003
8.376968e+002,7.079585e+003
8.381790e+002,7.085696e+003
8.386611e+002,7.088321e+003
8.391432e+002,7.082627e+003
8.396253e+002,7.072125e+003
8.401074e+002,7.064470e+003
8.405895e+002,7.059831e+003
8.410717e+002,7.054730e+003
8.415538e+002,7.049857e+003
8.420359e+002,7.048969e+003
8.425180e+002,7.053336e+003
8.430001e+002,7.058862e+003
8.434822e+002,7.060160e+003
8.439644e+002,7.057178e+003
8.444465e+002,7.056068e+003
8.449286e+002,7.059562e+003
8.454107e+002,7.065292e+003
8.458928e+002,7.069058e+003
8.463749e+002,7.069033e+003
8.468571e+002,7.065103e+003
8.473392e+002,7.055759e+003
8.478213e+002,7.049507e+003
8.483034e+002,7.048804e+003
8.487855e+002,7.049992e+003
8.492676e+002,7.050568e+003
8.497498e+002,7.050534e+003
8.502319e+002,7.051571e+003
8.507140e+002,7.056309e+003
8.511961e+002,7.060152e+003
8.516782e+002,7.060313e+003
8.521603e+002,7.059631e+003
8.526425e+002,7.058312e+003
8.531246e+002,7.054194e+003
8.536067e+002,7.047700e+003
8.540888e+002,7.041497e+003
8.545709e+002,7.037091e+003
8.550530e+002,7.037722e+003
8.555352e+002,7.043208e+003
8.560173e+002,7.047009e+003
8.564994e+002,7.046021e+003
8.569815e+002,7.043774e+003
8.574636e+002,7.044472e+003
8.579457e+002,7.047066e+003
8.584279e+002,7.046614e+003
8.589100e+002,7.043734e+003
8.593921e+002,7.043686e+003
8.598742e+002,7.045375e+003
8.603563e+002,7.045986e+003
8.608384e+002,7.045528e+003
8.613206e+002,7.046024e+003
8.618027e+002,7.048721e+003
8.622848e+002,7.054496e+003
8.627669e+002,7.059879e+003
8.632490e+002,7.061278e+003
8.637311e+002,7.057719e+003
8.642133e+002,7.050642e+003
8.646954e+002,7.044176e+003
8.651775e+002,7.042418e+003
8.656596e+002,7.050442e+003
8.661417e+002,7.057447e+003
8.666238e+002,7.056774e+003
8.671060e+002,7.051631e+003
8.675881e+002,7.045706e+003
8.680702e+002,7.041363e+003
8.685523e+002,7.040383e+003
8.690344e+002,7.044358e+003
8.695165e+002,7.046748e+003
8.699987e+002,7.041942e+003
8.704808e+002,7.036462e+003
8.709629e+002,7.038084e+003
8.714451e+002,7.046104e+003
8.719271e+002,7.054006e+003
8.724093e+002,7.056427e+003
8.728914e+002,7.054241e+003
8.733735e+002,7.048796e+003
8.738556e+002,7.044439e+003
8.743378e+002,7.046906e+003
8.748198e+002,7.056525e+003
8.753020e+002,7.067493e+003
8.757841e+002,7.073785e+003
8.762662e+002,7.076032e+003
8.767483e+002,7.078833e+003
8.772305e+002,7.081159e+003
8.777125e+002,7.078460e+003
8.781947e+002,7.072159e+003
8.786768e+002,7.067581e+003
8.791589e+002,7.067690e+003
8.796410e+002,7.072489e+003
8.801232e+002,7.080408e+003
8.806052e+002,7.090093e+003
8.810874e+002,7.097968e+003
8.815695e+002,7.101851e+003
8.820516e+002,7.102347e+003
8.825337e+002,7.102893e+003
8.830159e+002,7.107857e+003
8.834979e+002,7.117375e+003
8.839801e+002,7.128639e+003
8.844622e+002,7.143348e+003
8.849443e+002,7.161020e+003
8.854264e+002,7.174850e+003
8.859086e+002,7.183276e+003
8.863906e+002,7.189547e+003
8.868728e+002,7.199855e+003
8.873549e+002,7.216544e+003
8.878370e+002,7.232408e+003
8.883191e+002,7.250195e+003
8.888013e+002,7.268583e+003
8.892833e+002,7.283391e+003
8.897655e+002,7.299282e+003
8.902476e+002,7.322603e+003
8.907297e+002,7.351236e+003
8.912118e+002,7.367889e+003
8.916940e+002,7.373732e+003
8.921760e+002,7.372083e+003
8.926582e+002,7.365213e+003
8.931403e+002,7.357374e+003
8.936224e+002,7.347574e+003
8.941045e+002,7.331635e+003
8.945867e+002,7.312542e+003
8.950687e+002,7.296242e+003
8.955509e+002,7.281590e+003
8.960330e+002,7.264997e+003
8.965151e+002,7.247883e+003
8.969972e+002,7.232567e+003
8.974794e+002,7.219114e+003
8.979614e+002,7.206826e+003
8.984436e+002,7.195027e+003
8.989257e+002,7.184228e+003
8.994078e+002,7.177398e+003
8.998899e+002,7.173160e+003
9.003721e+002,7.166867e+003
9.008541e+002,7.157253e+003
9.013363e+002,7.147773e+003
9.018184e+002,7.141763e+003
9.023005e+002,7.137332e+003
9.027826e+002,7.131241e+003
9.032648e+002,7.124478e+003
9.037468e+002,7.119956e+003
9.042290e+002,7.118181e+003
9.047111e+002,7.116081e+003
9.051932e+002,7.109114e+003
9.056753e+002,7.097858e+003
9.061575e+002,7.089234e+003
9.066395e+002,7.084241e+003
9.071217e+002,7.078658e+003
9.076038e+002,7.072444e+003
9.080859e+002,7.070040e+003
9.085680e+002,7.072642e+003
9.090502e+002,7.075751e+003
9.095322e+002,7.075286e+003
9.100144e+002,7.072496e+003
9.104965e+002,7.069081e+003
9.109786e+002,7.067587e+003
9.114607e+002,7.065377e+003
9.119429e+002,7.057331e+003
9.124249e+002,7.044241e+003
9.129071e+002,7.037864e+003
9.133892e+002,7.043699e+003
9.138713e+002,7.047719e+003
9.143534e+002,7.042919e+003
9.148356e+002,7.033020e+003
9.153176e+002,7.022897e+003
9.157998e+002,7.013730e+003
9.162819e+002,7.007626e+003
9.167640e+002,7.012354e+003
9.172461e+002,7.017706e+003
9.177283e+002,7.014870e+003
9.182103e+002,7.009238e+003
9.186925e+002,7.006051e+003
9.191746e+002,7.005226e+003
9.196567e+002,7.002597e+003
9.201388e+002,6.997342e+003
9.206210e+002,6.995792e+003
9.211030e+002,6.998967e+003
9.215852e+002,6.998162e+003
