2.133556e+002,1.121843e+003
2.138377e+002,1.119687e+003
2.143199e+002,1.116752e+003
2.148020e+002,1.116079e+003
2.152841e+002,1.119407e+003
2.157662e+002,1.124493e+003
2.162483e+002,1.126948e+003
2.167304e+002,1.126329e+003
2.172126e+002,1.123753e+003
2.176947e+002,1.118895e+003
2.181768e+002,1.113041e+003
2.186589e+002,1.108527e+003
2.191410e+002,1.106105e+003
2.196231e+002,1.105436e+003
2.201053e+002,1.106101e+003
2.205874e+002,1.107736e+003
2.210695e+002,1.109272e+003
2.215516e+002,1.111046e+003
2.220337e+002,1.111973e+003
2.225158e+002,1.110138e+003
2.229980e+002,1.105166e+003
2.234801e+002,1.099911e+003
2.239622e+002,1.096681e+003
2.244443e+002,1.094488e+003
2.249264e+002,1.092411e+003
2.254085e+002,1.090883e+003
2.258907e+002,1.089670e+003
2.263728e+002,1.088290e+003
2.268549e+002,1.086938e+003
2.273370e+002,1.086743e+003
2.278191e+002,1.088433e+003
2.283012e+002,1.090542e+003
2.287834e+002,1.091092e+003
2.292655e+002,1.089292e+003
2.297476e+002,1.086797e+003
2.302297e+002,1.085530e+003
2.307118e+002,1.085668e+003
2.311939e+002,1.085150e+003
2.316761e+002,1.081655e+003
2.321582e+002,1.077354e+003
2.326403e+002,1.076102e+003
2.331224e+002,1.078744e+003
2.336045e+002,1.081260e+003
2.340866e+002,1.081239e+003
2.345688e+002,1.079421e+003
2.350509e+002,1.077517e+003
2.355330e+002,1.075178e+003
2.360151e+002,1.072997e+003
2.364972e+002,1.072019e+003
2.369793e+002,1.072445e+003
2.374615e+002,1.072846e+003
2.379436e+002,1.072841e+003
2.384257e+002,1.072492e+003
2.389078e+002,1.071487e+003
2.393899e+002,1.069247e+003
2.398720e+002,1.066088e+003
2.403542e+002,1.061453e+003
2.408363e+002,1.056446e+003
2.413184e+002,1.054209e+003
2.418005e+002,1.057972e+003
2.422826e+002,1.063929e+003
2.427647e+002,1.065776e+003
2.432469e+002,1.062876e+003
2.437290e+002,1.060273e+003
2.442111e+002,1.062040e+003
2.446932e+002,1.065552e+003
2.451753e+002,1.067083e+003
2.456574e+002,1.065369e+003
2.461396e+002,1.062265e+003
2.466217e+002,1.059638e+003
2.471038e+002,1.057987e+003
2.475859e+002,1.057922e+003
2.480680e+002,1.059597e+003
2.485501e+002,1.061373e+003
2.490323e+002,1.062021e+003
2.495144e+002,1.061731e+003
2.499965e+002,1.060790e+003
2.504786e+002,1.059117e+003
2.509607e+002,1.056911e+003
2.514428e+002,1.054749e+003
2.519250e+002,1.052000e+003
2.524071e+002,1.050011e+003
2.528892e+002,1.050592e+003
2.533713e+002,1.053396e+003
2.538534e+002,1.056226e+003
2.543355e+002,1.058308e+003
2.548177e+002,1.059611e+003
2.552998e+002,1.060560e+003
2.557819e+002,1.062071e+003
2.562640e+002,1.062565e+003
2.567461e+002,1.058218e+003
2.572282e+002,1.050565e+003
2.577104e+002,1.044870e+003
2.581925e+002,1.042955e+003
2.586746e+002,1.043547e+003
2.591567e+002,1.046372e+003
2.596388e+002,1.052278e+003
2.601209e+002,1.057267e+003
2.606031e+002,1.057609e+003
2.610852e+002,1.054887e+003
2.615673e+002,1.052819e+003
2.620494e+002,1.052266e+003
2.625315e+002,1.052125e+003
2.630136e+002,1.051424e+003
2.634958e+002,1.050518e+003
2.639779e+002,1.050770e+003
2.644600e+002,1.052858e+003
2.649421e+002,1.054965e+003
2.654242e+002,1.055284e+003
2.659063e+002,1.054185e+003
2.663885e+002,1.052649e+003
2.668706e+002,1.050475e+003
2.673527e+002,1.048037e+003
2.678348e+002,1.046246e+003
2.683169e+002,1.045064e+003
2.687990e+002,1.044596e+003
2.692812e+002,1.046206e+003
2.697633e+002,1.049483e+003
2.702454e+002,1.051349e+003
2.707275e+002,1.049863e+003
2.712096e+002,1.046906e+003
2.716917e+002,1.044796e+003
2.721739e+002,1.043818e+003
2.726560e+002,1.043457e+003
2.731381e+002,1.043474e+003
2.736202e+002,1.043985e+003
2.741023e+002,1.044524e+003
2.745844e+002,1.044454e+003
2.750666e+002,1.044348e+003
2.755487e+002,1.044969e+003
2.760308e+002,1.046005e+003
2.765129e+002,1.046076e+003
2.769950e+002,1.044403e+003
2.774771e+002,1.042030e+003
2.779593e+002,1.041221e+003
2.784414e+002,1.042639e+003
2.789235e+002,1.043723e+003
2.794056e+002,1.043289e+003
2.798877e+002,1.042126e+003
2.803698e+002,1.041573e+003
2.808520e+002,1.041987e+003
2.813341e+002,1.042729e+003
2.818162e+002,1.042731e+003
2.822983e+002,1.041558e+003
2.827804e+002,1.041185e+003
2.832625e+002,1.042671e+003
2.837447e+002,1.044317e+003
2.842268e+002,1.044831e+003
2.847089e+002,1.044293e+003
2.851910e+002,1.043216e+003
2.856731e+002,1.041708e+003
2.861552e+002,1.039890e+003
2.866374e+002,1.039171e+003
2.871195e+002,1.040606e+003
2.876016e+002,1.042159e+003
2.880837e+002,1.042842e+003
2.885658e+002,1.042232e+003
2.890479e+002,1.039538e+003
2.895301e+002,1.034115e+003
2.900122e+002,1.027997e+003
2.904943e+002,1.026891e+003
2.909764e+002,1.035767e+003
2.914585e+002,1.043289e+003
2.919406e+002,1.047122e+003
2.924228e+002,1.047913e+003
2.929049e+002,1.046118e+003
2.933870e+002,1.042155e+003
2.938691e+002,1.037719e+003
2.943512e+002,1.035290e+003
2.948333e+002,1.036114e+003
2.953155e+002,1.037690e+003
2.957976e+002,1.040214e+003
2.962797e+002,1.042540e+003
2.967618e+002,1.043662e+003
2.972439e+002,1.043629e+003
2.977260e+002,1.043308e+003
2.982082e+002,1.043428e+003
2.986903e+002,1.043673e+003
2.991724e+002,1.043424e+003
2.996545e+002,1.043692e+003
3.001366e+002,1.043383e+003
3.006187e+002,1.042309e+003
3.011009e+002,1.041037e+003
3.015830e+002,1.039568e+003
3.020651e+002,1.037566e+003
3.025472e+002,1.035525e+003
3.030293e+002,1.035439e+003
3.035114e+002,1.039224e+003
3.039936e+002,1.042134e+003
3.044757e+002,1.043565e+003
3.049578e+002,1.044165e+003
3.054399e+002,1.044634e+003
3.059220e+002,1.045097e+003
3.064041e+002,1.045034e+003
3.068863e+002,1.043308e+003
3.073684e+002,1.039190e+003
3.078505e+002,1.038447e+003
3.083326e+002,1.045207e+003
3.088147e+002,1.051180e+003
3.092968e+002,1.052663e+003
3.097790e+002,1.050776e+003
3.102611e+002,1.048897e+003
3.107432e+002,1.049254e+003
3.112253e+002,1.050899e+003
3.117074e+002,1.050454e+003
3.121895e+002,1.046548e+003
3.126717e+002,1.044054e+003
3.131538e+002,1.045430e+003
3.136359e+002,1.048680e+003
3.141180e+002,1.051224e+003
3.146001e+002,1.051928e+003
3.150822e+002,1.052039e+003
3.155644e+002,1.053611e+003
3.160465e+002,1.057102e+003
3.165286e+002,1.061177e+003
3.170107e+002,1.065793e+003
3.174928e+002,1.070860e+003
3.179749e+002,1.076411e+003
3.184571e+002,1.081975e+003
3.189392e+002,1.086444e+003
3.194213e+002,1.089054e+003
3.199034e+002,1.090177e+003
3.203855e+002,1.091151e+003
3.208676e+002,1.092582e+003
3.213498e+002,1.093064e+003
3.218319e+002,1.091658e+003
3.223140e+002,1.088712e+003
3.227961e+002,1.083938e+003
3.232782e+002,1.075092e+003
3.237603e+002,1.065849e+003
3.242425e+002,1.060566e+003
3.247246e+002,1.058995e+003
3.252067e+002,1.057841e+003
3.256888e+002,1.056540e+003
3.261709e+002,1.055147e+003
3.266530e+002,1.052861e+003
3.271352e+002,1.048922e+003
3.276173e+002,1.044661e+003
3.280994e+002,1.039976e+003
3.285815e+002,1.035754e+003
3.290636e+002,1.034111e+003
3.295457e+002,1.035841e+003
3.300279e+002,1.038049e+003
3.305100e+002,1.037125e+003
3.309921e+002,1.032773e+003
3.314742e+002,1.029394e+003
3.319563e+002,1.028020e+003
3.324384e+002,1.027622e+003
3.329206e+002,1.027369e+003
3.334027e+002,1.027142e+003
3.338848e+002,1.027254e+003
3.343669e+002,1.028018e+003
3.348490e+002,1.029199e+003
3.353311e+002,1.029614e+003
3.358133e+002,1.027861e+003
3.362954e+002,1.026681e+003
3.367775e+002,1.027911e+003
3.372596e+002,1.029933e+003
3.377417e+002,1.030140e+003
3.382238e+002,1.027750e+003
3.387060e+002,1.024681e+003
3.391881e+002,1.024053e+003
3.396702e+002,1.027149e+003
3.401523e+002,1.027968e+003
3.406344e+002,1.026044e+003
3.411165e+002,1.023212e+003
3.415987e+002,1.020054e+003
3.420808e+002,1.017185e+003
3.425629e+002,1.015507e+003
3.430450e+002,1.015913e+003
3.435271e+002,1.018346e+003
3.440092e+002,1.020642e+003
3.444914e+002,1.023794e+003
3.449735e+002,1.025465e+003
3.454556e+002,1.023348e+003
3.459377e+002,1.019561e+003
3.464198e+002,1.017317e+003
3.469019e+002,1.017944e+003
3.473841e+002,1.019181e+003
3.478662e+002,1.016781e+003
3.483483e+002,1.009647e+003
3.488304e+002,1.005335e+003
3.493125e+002,1.008756e+003
3.497946e+002,1.013688e+003
3.502768e+002,1.015510e+003
3.507589e+002,1.013932e+003
3.512410e+002,1.011834e+003
3.517231e+002,1.011109e+003
3.522052e+002,1.011521e+003
3.526873e+002,1.012282e+003
3.531695e+002,1.013572e+003
3.536516e+002,1.014460e+003
3.541337e+002,1.014177e+003
3.546158e+002,1.013189e+003
3.550979e+002,1.012092e+003
3.555800e+002,1.010585e+003
3.560622e+002,1.009673e+003
3.565443e+002,1.010988e+003
3.570264e+002,1.013941e+003
3.575085e+002,1.015123e+003
3.579906e+002,1.012546e+003
3.584727e+002,1.008439e+003
3.589549e+002,1.006956e+003
3.594370e+002,1.007880e+003
3.599191e+002,1.008846e+003
3.604012e+002,1.010742e+003
3.608833e+002,1.012522e+003
3.613654e+002,1.012058e+003
3.618476e+002,1.009092e+003
3.623297e+002,1.006088e+003
3.628118e+002,1.005493e+003
3.632939e+002,1.007990e+003
3.637760e+002,1.009553e+003
3.642581e+002,1.009480e+003
3.647403e+002,1.009496e+003
3.652224e+002,1.009985e+003
3.657045e+002,1.010296e+003
3.661866e+002,1.009746e+003
3.666687e+002,1.008065e+003
3.671508e+002,1.005577e+003
3.676330e+002,1.003659e+003
3.681151e+002,1.003638e+003
3.685972e+002,1.003540e+003
3.690793e+002,1.003504e+003
3.695614e+002,1.003657e+003
3.700435e+002,1.003152e+003
3.705257e+002,1.001677e+003
3.710078e+002,1.000059e+003
3.714899e+002,9.998381e+002
3.719720e+002,1.001273e+003
3.724541e+002,1.000881e+003
3.729362e+002,9.962069e+002
3.734184e+002,9.924983e+002
3.739005e+002,9.927699e+002
3.743826e+002,9.953879e+002
3.748647e+002,9.974955e+002
3.753468e+002,9.977445e+002
3.758289e+002,9.971375e+002
3.763111e+002,9.971812e+002
3.767932e+002,9.979141e+002
3.772753e+002,9.986656e+002
3.777574e+002,9.995681e+002
3.782395e+002,9.997397e+002
3.787216e+002,9.981945e+002
3.792038e+002,9.949045e+002
3.796859e+002,9.918851e+002
3.801680e+002,9.905224e+002
3.806501e+002,9.904955e+002
3.811322e+002,9.907087e+002
3.816143e+002,9.906414e+002
3.820965e+002,9.907233e+002
3.825786e+002,9.917850e+002
3.830607e+002,9.940283e+002
3.835428e+002,9.954738e+002
3.840249e+002,9.949961e+002
3.845070e+002,9.945511e+002
3.849892e+002,9.955295e+002
3.854713e+002,9.967932e+002
3.859534e+002,9.960257e+002
3.864355e+002,9.923167e+002
3.869176e+002,9.875430e+002
3.873997e+002,9.854213e+002
3.878819e+002,9.882133e+002
3.883640e+002,9.891662e+002
3.888461e+002,9.870616e+002
3.893282e+002,9.848779e+002
3.898103e+002,9.846266e+002
3.902924e+002,9.862920e+002
3.907746e+002,9.885579e+002
3.912567e+002,9.901379e+002
3.917388e+002,9.904958e+002
3.922209e+002,9.890953e+002
3.927030e+002,9.844327e+002
3.931852e+002,9.815917e+002
3.936673e+002,9.830556e+002
3.941494e+002,9.865468e+002
3.946315e+002,9.891229e+002
3.951136e+002,9.897970e+002
3.955957e+002,9.898894e+002
3.960779e+002,9.915511e+002
3.965600e+002,9.949022e+002
3.970421e+002,9.963736e+002
3.975242e+002,9.936642e+002
3.980063e+002,9.901194e+002
3.984884e+002,9.891394e+002
3.989706e+002,9.905477e+002
3.994527e+002,9.923558e+002
3.999348e+002,9.940463e+002
4.004169e+002,9.952885e+002
4.008990e+002,9.953302e+002
4.013811e+002,9.943020e+002
4.018633e+002,9.943419e+002
4.023454e+002,9.975554e+002
4.028275e+002,1.002419e+003
4.033096e+002,1.002948e+003
4.037917e+002,9.943646e+002
4.042738e+002,9.886845e+002
4.047560e+002,9.918754e+002
4.052381e+002,9.984913e+002
4.057202e+002,1.001608e+003
4.062023e+002,9.997451e+002
4.066844e+002,9.961143e+002
4.071665e+002,9.942785e+002
4.076487e+002,9.944224e+002
4.081308e+002,9.941355e+002
4.086129e+002,9.944713e+002
4.090950e+002,9.944262e+002
4.095771e+002,9.923884e+002
4.100592e+002,9.895490e+002
4.105414e+002,9.882594e+002
4.110235e+002,9.898583e+002
4.115056e+002,9.929506e+002
4.119877e+002,9.946750e+002
4.124698e+002,9.950612e+002
4.129519e+002,9.950679e+002
4.134341e+002,9.934202e+002
4.139162e+002,9.921279e+002
4.143983e+002,9.933367e+002
4.148804e+002,9.967095e+002
4.153625e+002,9.988445e+002
4.158446e+002,9.967353e+002
4.163268e+002,9.920477e+002
4.168089e+002,9.889030e+002
4.172910e+002,9.880704e+002
4.177731e+002,9.886231e+002
4.182552e+002,9.895782e+002
4.187373e+002,9.906965e+002
4.192195e+002,9.922885e+002
4.197016e+002,9.955353e+002
4.201837e+002,9.970678e+002
4.206658e+002,9.945933e+002
4.211479e+002,9.900981e+002
4.216301e+002,9.867590e+002
4.221122e+002,9.855295e+002
4.225943e+002,9.858249e+002
4.230764e+002,9.867305e+002
4.235585e+002,9.882316e+002
4.240406e+002,9.890275e+002
4.245228e+002,9.891426e+002
4.250049e+002,9.882574e+002
4.254870e+002,9.857447e+002
4.259691e+002,9.827776e+002
4.264512e+002,9.814099e+002
4.269333e+002,9.827941e+002
4.274155e+002,9.858702e+002
4.278976e+002,9.880801e+002
4.283797e+002,9.895163e+002
4.288618e+002,9.899246e+002
4.293439e+002,9.886080e+002
4.298260e+002,9.865643e+002
4.303082e+002,9.842598e+002
4.307903e+002,9.822477e+002
4.312724e+002,9.809957e+002
4.317545e+002,9.802978e+002
4.322366e+002,9.801990e+002
4.327188e+002,9.818047e+002
4.332009e+002,9.854484e+002
4.336830e+002,9.869108e+002
4.341651e+002,9.828772e+002
4.346472e+002,9.759056e+002
4.351293e+002,9.722470e+002
4.356115e+002,9.732028e+002
4.360936e+002,9.750957e+002
4.365757e+002,9.765076e+002
4.370578e+002,9.774865e+002
4.375399e+002,9.786502e+002
4.380220e+002,9.804359e+002
4.385042e+002,9.816701e+002
4.389863e+002,9.802767e+002
4.394684e+002,9.751437e+002
4.399505e+002,9.722878e+002
4.404326e+002,9.724894e+002
4.409147e+002,9.729536e+002
4.413969e+002,9.723647e+002
4.418790e+002,9.708503e+002
4.423611e+002,9.692798e+002
4.428432e+002,9.683058e+002
4.433253e+002,9.678643e+002
4.438074e+002,9.676654e+002
4.442896e+002,9.680482e+002
4.447717e+002,9.683459e+002
4.452538e+002,9.679086e+002
4.457359e+002,9.672787e+002
4.462180e+002,9.662537e+002
4.467001e+002,9.645417e+002
4.471823e+002,9.634700e+002
4.476644e+002,9.654820e+002
4.481465e+002,9.691667e+002
4.486286e+002,9.713519e+002
4.491107e+002,9.717054e+002
4.495928e+002,9.699510e+002
4.500750e+002,9.644755e+002
4.505571e+002,9.566050e+002
4.510392e+002,9.527145e+002
4.515213e+002,9.557697e+002
4.520034e+002,9.590253e+002
4.524855e+002,9.610827e+002
4.529677e+002,9.619647e+002
4.534498e+002,9.611783e+002
4.539319e+002,9.588181e+002
4.544140e+002,9.565087e+002
4.548961e+002,9.561700e+002
4.553782e+002,9.578728e+002
4.558604e+002,9.586705e+002
4.563425e+002,9.593461e+002
4.568246e+002,9.591110e+002
4.573067e+002,9.570573e+002
4.577888e+002,9.541191e+002
4.582709e+002,9.516235e+002
4.587531e+002,9.501520e+002
4.592352e+002,9.494547e+002
4.597173e+002,9.493507e+002
4.601994e+002,9.498966e+002
4.606815e+002,9.501047e+002
4.611636e+002,9.490114e+002
4.616458e+002,9.478043e+002
4.621279e+002,9.488058e+002
4.626100e+002,9.517236e+002
4.630921e+002,9.524828e+002
4.635742e+002,9.477913e+002
4.640563e+002,9.423969e+002
4.645385e+002,9.410725e+002
4.650206e+002,9.433499e+002
4.655027e+002,9.456390e+002
4.659848e+002,9.457310e+002
4.664669e+002,9.441572e+002
4.669490e+002,9.432454e+002
4.674312e+002,9.437255e+002
4.679133e+002,9.438646e+002
4.683954e+002,9.444141e+002
4.688775e+002,9.448365e+002
4.693596e+002,9.440471e+002
4.698417e+002,9.423405e+002
4.703239e+002,9.413747e+002
4.708060e+002,9.427965e+002
4.712881e+002,9.457850e+002
