8.945161e+001,6.069711e+003
8.993373e+001,6.039644e+003
9.041585e+001,6.010863e+003
9.089796e+001,5.978164e+003
9.138008e+001,5.943680e+003
9.186220e+001,5.909392e+003
9.234431e+001,5.873994e+003
9.282643e+001,5.834816e+003
9.330855e+001,5.799717e+003
9.379066e+001,5.771267e+003
9.427278e+001,5.742444e+003
9.475490e+001,5.711007e+003
9.523701e+001,5.677812e+003
9.571913e+001,5.645436e+003
9.620125e+001,5.616372e+003
9.668336e+001,5.591112e+003
9.716548e+001,5.566259e+003
9.764760e+001,5.540254e+003
9.812971e+001,5.514779e+003
9.861183e+001,5.492345e+003
9.909395e+001,5.473348e+003
9.957607e+001,5.454798e+003
1.000582e+002,5.429897e+003
1.005403e+002,5.389773e+003
1.010224e+002,5.353441e+003
1.015045e+002,5.329118e+003
1.019866e+002,5.309937e+003
1.024688e+002,5.286494e+003
1.029509e+002,5.254172e+003
1.034330e+002,5.218546e+003
1.039151e+002,5.194817e+003
1.043972e+002,5.193368e+003
1.048793e+002,5.186147e+003
1.053615e+002,5.168872e+003
1.058436e+002,5.145908e+003
1.063257e+002,5.122437e+003
1.068078e+002,5.099784e+003
1.072899e+002,5.076110e+003
1.077720e+002,5.048664e+003
1.082542e+002,5.018712e+003
1.087363e+002,4.991772e+003
1.092184e+002,4.969760e+003
1.097005e+002,4.951417e+003
1.101826e+002,4.934430e+003
1.106647e+002,4.918376e+003
1.111469e+002,4.900640e+003
1.116290e+002,4.879731e+003
1.121111e+002,4.857063e+003
1.125932e+002,4.837162e+003
1.130753e+002,4.820600e+003
1.135574e+002,4.805605e+003
1.140396e+002,4.791563e+003
1.145217e+002,4.783174e+003
1.150038e+002,4.771849e+003
1.154859e+002,4.752672e+003
1.159680e+002,4.728103e+003
1.164501e+002,4.703166e+003
1.169323e+002,4.680657e+003
1.174144e+002,4.659602e+003
1.178965e+002,4.640624e+003
1.183786e+002,4.623416e+003
1.188607e+002,4.604688e+003
1.193428e+002,4.584474e+003
1.198250e+002,4.564068e+003
1.203071e+002,4.544631e+003
1.207892e+002,4.526720e+003
1.212713e+002,4.509818e+003
1.217534e+002,4.492799e+003
1.222355e+002,4.474374e+003
1.227177e+002,4.455531e+003
1.231998e+002,4.438244e+003
1.236819e+002,4.422943e+003
1.241640e+002,4.408352e+003
1.246461e+002,4.392751e+003
1.251283e+002,4.375808e+003
1.256104e+002,4.357247e+003
1.260925e+002,4.334157e+003
1.265746e+002,4.312128e+003
1.270567e+002,4.294671e+003
1.275388e+002,4.280537e+003
1.280210e+002,4.265332e+003
1.285031e+002,4.245698e+003
1.289852e+002,4.222592e+003
1.294673e+002,4.203462e+003
1.299494e+002,4.192328e+003
1.304315e+002,4.183136e+003
1.309137e+002,4.171542e+003
1.313958e+002,4.156799e+003
1.318779e+002,4.140198e+003
1.323600e+002,4.121721e+003
1.328421e+002,4.100940e+003
1.333242e+002,4.081962e+003
1.338064e+002,4.069284e+003
1.342885e+002,4.055698e+003
1.347706e+002,4.034821e+003
1.352527e+002,4.007781e+003
1.357348e+002,3.982260e+003
1.362169e+002,3.962675e+003
1.366991e+002,3.946719e+003
1.371812e+002,3.930700e+003
1.376633e+002,3.913422e+003
1.381454e+002,3.895861e+003
1.386275e+002,3.879928e+003
1.391096e+002,3.865699e+003
1.395918e+002,3.848715e+003
1.400739e+002,3.825426e+003
1.405560e+002,3.801059e+003
1.410381e+002,3.780094e+003
1.415202e+002,3.763900e+003
1.420023e+002,3.747774e+003
1.424845e+002,3.723910e+003
1.429666e+002,3.688382e+003
1.434487e+002,3.655359e+003
1.439308e+002,3.630565e+003
1.444129e+002,3.609834e+003
1.448951e+002,3.591011e+003
1.453772e+002,3.573362e+003
1.458593e+002,3.555374e+003
1.463414e+002,3.534493e+003
1.468235e+002,3.509741e+003
1.473056e+002,3.484758e+003
1.477878e+002,3.456913e+003
1.482699e+002,3.429477e+003
1.487520e+002,3.405428e+003
1.492341e+002,3.385283e+003
1.497162e+002,3.366517e+003
1.501983e+002,3.345722e+003
1.506805e+002,3.322793e+003
1.511626e+002,3.297121e+003
1.516447e+002,3.266578e+003
1.521268e+002,3.236429e+003
1.526089e+002,3.210531e+003
1.530910e+002,3.188847e+003
1.535732e+002,3.167865e+003
1.540553e+002,3.143563e+003
1.545374e+002,3.115626e+003
1.550195e+002,3.086600e+003
1.555016e+002,3.053216e+003
1.559837e+002,3.022469e+003
1.564659e+002,3.000248e+003
1.569480e+002,2.986625e+003
1.574301e+002,2.976123e+003
1.579122e+002,2.962939e+003
1.583943e+002,2.945279e+003
1.588764e+002,2.927997e+003
1.593586e+002,2.910795e+003
1.598407e+002,2.893031e+003
1.603228e+002,2.874764e+003
1.608049e+002,2.857136e+003
1.612870e+002,2.841986e+003
1.617691e+002,2.830622e+003
1.622513e+002,2.822223e+003
1.627334e+002,2.812637e+003
1.632155e+002,2.800927e+003
1.636976e+002,2.789542e+003
1.641797e+002,2.780219e+003
1.646618e+002,2.772610e+003
1.651440e+002,2.765265e+003
1.656261e+002,2.757616e+003
1.661082e+002,2.748539e+003
1.665903e+002,2.737294e+003
1.670724e+002,2.723571e+003
1.675545e+002,2.710859e+003
1.680367e+002,2.702416e+003
1.685188e+002,2.697890e+003
1.690009e+002,2.692547e+003
1.694830e+002,2.682354e+003
1.699651e+002,2.670178e+003
1.704472e+002,2.660878e+003
1.709294e+002,2.656851e+003
1.714115e+002,2.654548e+003
1.718936e+002,2.649258e+003
1.723757e+002,2.639926e+003
1.728578e+002,2.630649e+003
1.733399e+002,2.623384e+003
1.738221e+002,2.615731e+003
1.743042e+002,2.606261e+003
1.747863e+002,2.594836e+003
1.752684e+002,2.583406e+003
1.757505e+002,2.573696e+003
1.762326e+002,2.565743e+003
1.767148e+002,2.558725e+003
1.771969e+002,2.555602e+003
1.776790e+002,2.552334e+003
1.781611e+002,2.545426e+003
1.786432e+002,2.534780e+003
1.791253e+002,2.523150e+003
1.796075e+002,2.512708e+003
1.800896e+002,2.503028e+003
1.805717e+002,2.494220e+003
1.810538e+002,2.489274e+003
1.815359e+002,2.485154e+003
1.820180e+002,2.480786e+003
1.825002e+002,2.475669e+003
1.829823e+002,2.469583e+003
1.834644e+002,2.462175e+003
1.839465e+002,2.453173e+003
1.844286e+002,2.443958e+003
1.849107e+002,2.437017e+003
1.853929e+002,2.431760e+003
1.858750e+002,2.426668e+003
1.863571e+002,2.421291e+003
1.868392e+002,2.415731e+003
1.873213e+002,2.410036e+003
1.878034e+002,2.404031e+003
1.882856e+002,2.398517e+003
1.887677e+002,2.398239e+003
1.892498e+002,2.395983e+003
1.897319e+002,2.388381e+003
1.902140e+002,2.378017e+003
1.906961e+002,2.368698e+003
1.911783e+002,2.362666e+003
1.916604e+002,2.359897e+003
1.921425e+002,2.358227e+003
1.926246e+002,2.356781e+003
1.931067e+002,2.352805e+003
1.935888e+002,2.346154e+003
1.940710e+002,2.337774e+003
1.945531e+002,2.328325e+003
1.950352e+002,2.318712e+003
1.955173e+002,2.311198e+003
1.959994e+002,2.309500e+003
1.964815e+002,2.318003e+003
1.969637e+002,2.322913e+003
1.974458e+002,2.324008e+003
1.979279e+002,2.322298e+003
1.984100e+002,2.317918e+003
1.988921e+002,2.311341e+003
1.993742e+002,2.305200e+003
1.998564e+002,2.303081e+003
2.003385e+002,2.307590e+003
2.008206e+002,2.309176e+003
2.013027e+002,2.305848e+003
2.017848e+002,2.299977e+003
2.022669e+002,2.292681e+003
2.027491e+002,2.284778e+003
2.032312e+002,2.279052e+003
2.037133e+002,2.279007e+003
2.041954e+002,2.286386e+003
2.046775e+002,2.290667e+003
2.051596e+002,2.289485e+003
2.056418e+002,2.286271e+003
2.061239e+002,2.283843e+003
2.066060e+002,2.282818e+003
2.070881e+002,2.282113e+003
2.075702e+002,2.279913e+003
2.080523e+002,2.275789e+003
2.085345e+002,2.274872e+003
2.090166e+002,2.280280e+003
2.094987e+002,2.285104e+003
2.099808e+002,2.285980e+003
2.104629e+002,2.283965e+003
2.109450e+002,2.281355e+003
2.114272e+002,2.278629e+003
2.119093e+002,2.275843e+003
2.123914e+002,2.273674e+003
2.128735e+002,2.270746e+003
2.133556e+002,2.268765e+003
2.138377e+002,2.270344e+003
2.143199e+002,2.274987e+003
2.148020e+002,2.279484e+003
2.152841e+002,2.282281e+003
2.157662e+002,2.283480e+003
2.162483e+002,2.283298e+003
2.167304e+002,2.280718e+003
2.172126e+002,2.277116e+003
2.176947e+002,2.273405e+003
2.181768e+002,2.270252e+003
2.186589e+002,2.268274e+003
2.191410e+002,2.267956e+003
2.196231e+002,2.269257e+003
2.201053e+002,2.271304e+003
2.205874e+002,2.273460e+003
2.210695e+002,2.276370e+003
2.215516e+002,2.280050e+003
2.220337e+002,2.283949e+003
2.225158e+002,2.288272e+003
2.229980e+002,2.293969e+003
2.234801e+002,2.299610e+003
2.239622e+002,2.302008e+003
2.244443e+002,2.300944e+003
2.249264e+002,2.300325e+003
2.254085e+002,2.303843e+003
2.258907e+002,2.308163e+003
2.263728e+002,2.308289e+003
2.268549e+002,2.304218e+003
2.273370e+002,2.302225e+003
2.278191e+002,2.305735e+003
2.283012e+002,2.311719e+003
2.287834e+002,2.316083e+003
2.292655e+002,2.317370e+003
2.297476e+002,2.318634e+003
2.302297e+002,2.323726e+003
2.307118e+002,2.333002e+003
2.311939e+002,2.342028e+003
2.316761e+002,2.348269e+003
2.321582e+002,2.352047e+003
2.326403e+002,2.354412e+003
2.331224e+002,2.354417e+003
2.336045e+002,2.354490e+003
2.340866e+002,2.358147e+003
2.345688e+002,2.365380e+003
2.350509e+002,2.371713e+003
2.355330e+002,2.374918e+003
2.360151e+002,2.375747e+003
2.364972e+002,2.374971e+003
2.369793e+002,2.373127e+003
2.374615e+002,2.372802e+003
2.379436e+002,2.376215e+003
2.384257e+002,2.382624e+003
2.389078e+002,2.389207e+003
2.393899e+002,2.394786e+003
2.398720e+002,2.399158e+003
2.403542e+002,2.403929e+003
2.408363e+002,2.409023e+003
2.413184e+002,2.412312e+003
2.418005e+002,2.411923e+003
2.422826e+002,2.408470e+003
2.427647e+002,2.402996e+003
2.432469e+002,2.395576e+003
2.437290e+002,2.390263e+003
2.442111e+002,2.391035e+003
2.446932e+002,2.394257e+003
2.451753e+002,2.395426e+003
2.456574e+002,2.393485e+003
2.461396e+002,2.389830e+003
2.466217e+002,2.387235e+003
2.471038e+002,2.386886e+003
2.475859e+002,2.385288e+003
2.480680e+002,2.377058e+003
2.485501e+002,2.365339e+003
2.490323e+002,2.356518e+003
2.495144e+002,2.352142e+003
2.499965e+002,2.349256e+003
2.504786e+002,2.345722e+003
2.509607e+002,2.341960e+003
2.514428e+002,2.339788e+003
2.519250e+002,2.340118e+003
2.524071e+002,2.340501e+003
2.528892e+002,2.338375e+003
2.533713e+002,2.333519e+003
2.538534e+002,2.328892e+003
2.543355e+002,2.326953e+003
2.548177e+002,2.326104e+003
2.552998e+002,2.322671e+003
2.557819e+002,2.316331e+003
2.562640e+002,2.311058e+003
2.567461e+002,2.310285e+003
2.572282e+002,2.311054e+003
2.577104e+002,2.308653e+003
2.581925e+002,2.299301e+003
2.586746e+002,2.287075e+003
2.591567e+002,2.278155e+003
2.596388e+002,2.273899e+003
2.601209e+002,2.271623e+003
2.606031e+002,2.269266e+003
2.610852e+002,2.265857e+003
2.615673e+002,2.261393e+003
2.620494e+002,2.256666e+003
2.625315e+002,2.250637e+003
2.630136e+002,2.241603e+003
2.634958e+002,2.230554e+003
2.639779e+002,2.221900e+003
2.644600e+002,2.217357e+003
2.649421e+002,2.213368e+003
2.654242e+002,2.206192e+003
2.659063e+002,2.196495e+003
2.663885e+002,2.187038e+003
2.668706e+002,2.178702e+003
2.673527e+002,2.171210e+003
2.678348e+002,2.164230e+003
2.683169e+002,2.157556e+003
2.687990e+002,2.150669e+003
2.692812e+002,2.143717e+003
2.697633e+002,2.136785e+003
2.702454e+002,2.129484e+003
2.707275e+002,2.120605e+003
2.712096e+002,2.111344e+003
2.716917e+002,2.103797e+003
2.721739e+002,2.098354e+003
2.726560e+002,2.093271e+003
2.731381e+002,2.087205e+003
2.736202e+002,2.080745e+003
2.741023e+002,2.074589e+003
2.745844e+002,2.067126e+003
2.750666e+002,2.060236e+003
2.755487e+002,2.055730e+003
2.760308e+002,2.053038e+003
2.765129e+002,2.050201e+003
2.769950e+002,2.047092e+003
2.774771e+002,2.043363e+003
2.779593e+002,2.037348e+003
2.784414e+002,2.027686e+003
2.789235e+002,2.019533e+003
2.794056e+002,2.017126e+003
2.798877e+002,2.017247e+003
2.803698e+002,2.012517e+003
2.808520e+002,1.999963e+003
2.813341e+002,1.987001e+003
2.818162e+002,1.984516e+003
2.822983e+002,1.993811e+003
2.827804e+002,2.000136e+003
2.832625e+002,2.000623e+003
2.837447e+002,1.997792e+003
2.842268e+002,1.994105e+003
2.847089e+002,1.990217e+003
2.851910e+002,1.985777e+003
2.856731e+002,1.980221e+003
2.861552e+002,1.973641e+003
2.866374e+002,1.967423e+003
2.871195e+002,1.961465e+003
2.876016e+002,1.956250e+003
2.880837e+002,1.951240e+003
2.885658e+002,1.945939e+003
2.890479e+002,1.940497e+003
2.895301e+002,1.935455e+003
2.900122e+002,1.931233e+003
2.904943e+002,1.927554e+003
2.909764e+002,1.926648e+003
2.914585e+002,1.925128e+003
2.919406e+002,1.920186e+003
2.924228e+002,1.912966e+003
2.929049e+002,1.905372e+003
2.933870e+002,1.898248e+003
2.938691e+002,1.891657e+003
2.943512e+002,1.886021e+003
2.948333e+002,1.883155e+003
2.953155e+002,1.879719e+003
2.957976e+002,1.873866e+003
2.962797e+002,1.867667e+003
2.967618e+002,1.862506e+003
2.972439e+002,1.857988e+003
2.977260e+002,1.852848e+003
2.982082e+002,1.846012e+003
2.986903e+002,1.836939e+003
2.991724e+002,1.827389e+003
2.996545e+002,1.817561e+003
3.001366e+002,1.808863e+003
3.006187e+002,1.802660e+003
3.011009e+002,1.798559e+003
3.015830e+002,1.795285e+003
3.020651e+002,1.791718e+003
3.025472e+002,1.787325e+003
3.030293e+002,1.781531e+003
3.035114e+002,1.772521e+003
3.039936e+002,1.765702e+003
3.044757e+002,1.762207e+003
3.049578e+002,1.760024e+003
3.054399e+002,1.758398e+003
3.059220e+002,1.756971e+003
3.064041e+002,1.755004e+003
3.068863e+002,1.751667e+003
3.073684e+002,1.747146e+003
3.078505e+002,1.742285e+003
3.083326e+002,1.733025e+003
3.088147e+002,1.726476e+003
3.092968e+002,1.726580e+003
3.097790e+002,1.731396e+003
3.102611e+002,1.736393e+003
3.107432e+002,1.738678e+003
3.112253e+002,1.738018e+003
3.117074e+002,1.734850e+003
3.121895e+002,1.728410e+003
3.126717e+002,1.722409e+003
3.131538e+002,1.717627e+003
3.136359e+002,1.714563e+003
3.141180e+002,1.713576e+003
3.146001e+002,1.714573e+003
3.150822e+002,1.715605e+003
3.155644e+002,1.714591e+003
3.160465e+002,1.711880e+003
3.165286e+002,1.709057e+003
3.170107e+002,1.705436e+003
3.174928e+002,1.702777e+003
3.179749e+002,1.702118e+003
3.184571e+002,1.702799e+003
3.189392e+002,1.703220e+003
3.194213e+002,1.702526e+003
3.199034e+002,1.701042e+003
3.203855e+002,1.699670e+003
3.208676e+002,1.698939e+003
3.213498e+002,1.697926e+003
3.218319e+002,1.695573e+003
3.223140e+002,1.692607e+003
3.227961e+002,1.689692e+003
3.232782e+002,1.686689e+003
3.237603e+002,1.683372e+003
3.242425e+002,1.678930e+003
3.247246e+002,1.673323e+003
3.252067e+002,1.669171e+003
3.256888e+002,1.669235e+003
3.261709e+002,1.671879e+003
3.266530e+002,1.672317e+003
3.271352e+002,1.669087e+003
3.276173e+002,1.665329e+003
3.280994e+002,1.663392e+003
3.285815e+002,1.662123e+003
3.290636e+002,1.658305e+003
3.295457e+002,1.650740e+003
3.300279e+002,1.643179e+003
3.305100e+002,1.640815e+003
3.309921e+002,1.644688e+003
3.314742e+002,1.645563e+003
3.319563e+002,1.640831e+003
3.324384e+002,1.635213e+003
3.329206e+002,1.631793e+003
3.334027e+002,1.630405e+003
3.338848e+002,1.629635e+003
3.343669e+002,1.628678e+003
3.348490e+002,1.627391e+003
3.353311e+002,1.625504e+003
3.358133e+002,1.622164e+003
3.362954e+002,1.618629e+003
3.367775e+002,1.614655e+003
3.372596e+002,1.611301e+003
3.377417e+002,1.610252e+003
3.382238e+002,1.612111e+003
3.387060e+002,1.615329e+003
3.391881e+002,1.616813e+003
3.396702e+002,1.614840e+003
3.401523e+002,1.611923e+003
3.406344e+002,1.608390e+003
3.411165e+002,1.604762e+003
3.415987e+002,1.601246e+003
3.420808e+002,1.598345e+003
3.425629e+002,1.596682e+003
3.430450e+002,1.596768e+003
3.435271e+002,1.598692e+003
3.440092e+002,1.601927e+003
3.444914e+002,1.609656e+003
3.449735e+002,1.614587e+003
3.454556e+002,1.611675e+003
3.459377e+002,1.605377e+003
3.464198e+002,1.601789e+003
3.469019e+002,1.603279e+003
3.473841e+002,1.607280e+003
3.478662e+002,1.610510e+003
3.483483e+002,1.613556e+003
3.488304e+002,1.614693e+003
3.493125e+002,1.611797e+003
3.497946e+002,1.609496e+003
3.502768e+002,1.610155e+003
3.507589e+002,1.613388e+003
3.512410e+002,1.617024e+003
3.517231e+002,1.620089e+003
3.522052e+002,1.622529e+003
3.526873e+002,1.623831e+003
3.531695e+002,1.623426e+003
3.536516e+002,1.623020e+003
3.541337e+002,1.624625e+003
3.546158e+002,1.627244e+003
3.550979e+002,1.628691e+003
3.555800e+002,1.627317e+003
3.560622e+002,1.626211e+003
3.565443e+002,1.627918e+003
3.570264e+002,1.632105e+003
3.575085e+002,1.637710e+003
3.579906e+002,1.644990e+003
3.584727e+002,1.652855e+003
3.589549e+002,1.659095e+003
3.594370e+002,1.663062e+003
3.599191e+002,1.664356e+003
3.604012e+002,1.660723e+003
3.608833e+002,1.656821e+003
3.613654e+002,1.659061e+003
3.618476e+002,1.667906e+003
3.623297e+002,1.676704e+003
3.628118e+002,1.678967e+003
3.632939e+002,1.674784e+003
3.637760e+002,1.672506e+003
3.642581e+002,1.673327e+003
3.647403e+002,1.674702e+003
3.652224e+002,1.675044e+003
3.657045e+002,1.673958e+003
3.661866e+002,1.671598e+003
3.666687e+002,1.668099e+003
3.671508e+002,1.664302e+003
3.676330e+002,1.663536e+003
3.681151e+002,1.670792e+003
3.685972e+002,1.675156e+003
3.690793e+002,1.674885e+003
3.695614e+002,1.673581e+003
3.700435e+002,1.672278e+003
3.705257e+002,1.670684e+003
3.710078e+002,1.668662e+003
3.714899e+002,1.666395e+003
3.719720e+002,1.664338e+003
3.724541e+002,1.664298e+003
3.729362e+002,1.668219e+003
3.734184e+002,1.670607e+003
3.739005e+002,1.668330e+003
3.743826e+002,1.664149e+003
3.748647e+002,1.662272e+003
3.753468e+002,1.664742e+003
3.758289e+002,1.668926e+003
3.763111e+002,1.670905e+003
3.767932e+002,1.670488e+003
3.772753e+002,1.670943e+003
3.777574e+002,1.673809e+003
3.782395e+002,1.676989e+003
3.787216e+002,1.678950e+003
3.792038e+002,1.679979e+003
3.796859e+002,1.678503e+003
3.801680e+002,1.671818e+003
3.806501e+002,1.663786e+003
3.811322e+002,1.661133e+003
3.816143e+002,1.664370e+003
3.820965e+002,1.666945e+003
3.825786e+002,1.663481e+003
3.830607e+002,1.655075e+003
3.835428e+002,1.649513e+003
3.840249e+002,1.647994e+003
3.845070e+002,1.647467e+003
3.849892e+002,1.646509e+003
3.854713e+002,1.644928e+003
3.859534e+002,1.643271e+003
3.864355e+002,1.642095e+003
3.869176e+002,1.640843e+003
3.873997e+002,1.638127e+003
3.878819e+002,1.632203e+003
3.883640e+002,1.627419e+003
3.888461e+002,1.625534e+003
3.893282e+002,1.624364e+003
3.898103e+002,1.622311e+003
3.902924e+002,1.619469e+003
3.907746e+002,1.616543e+003
3.912567e+002,1.613310e+003
3.917388e+002,1.609094e+003
3.922209e+002,1.606215e+003
3.927030e+002,1.606494e+003
3.931852e+002,1.607723e+003
3.936673e+002,1.611622e+003
3.941494e+002,1.615352e+003
3.946315e+002,1.614351e+003
3.951136e+002,1.606806e+003
3.955957e+002,1.597795e+003
3.960779e+002,1.593402e+003
3.965600e+002,1.593829e+003
3.970421e+002,1.596220e+003
3.975242e+002,1.601498e+003
3.980063e+002,1.605401e+003
3.984884e+002,1.604004e+003
3.989706e+002,1.598525e+003
3.994527e+002,1.594719e+003
3.999348e+002,1.595766e+003
4.004169e+002,1.598528e+003
4.008990e+002,1.598900e+003
4.013811e+002,1.596978e+003
4.018633e+002,1.596146e+003
4.023454e+002,1.598974e+003
4.028275e+002,1.604228e+003
4.033096e+002,1.606778e+003
4.037917e+002,1.604020e+003
4.042738e+002,1.601924e+003
4.047560e+002,1.603088e+003
4.052381e+002,1.605417e+003
4.057202e+002,1.606507e+003
4.062023e+002,1.605853e+003
4.066844e+002,1.604066e+003
4.071665e+002,1.601633e+003
4.076487e+002,1.598216e+003
4.081308e+002,1.593854e+003
4.086129e+002,1.587373e+003
4.090950e+002,1.582996e+003
4.095771e+002,1.582085e+003
4.100592e+002,1.583829e+003
4.105414e+002,1.587455e+003
4.110235e+002,1.592951e+003
4.115056e+002,1.597984e+003
4.119877e+002,1.596929e+003
4.124698e+002,1.587927e+003
4.129519e+002,1.580492e+003
4.134341e+002,1.576540e+003
4.139162e+002,1.574294e+003
4.143983e+002,1.573718e+003
4.148804e+002,1.574172e+003
4.153625e+002,1.572985e+003
4.158446e+002,1.566970e+003
4.163268e+002,1.558485e+003
4.168089e+002,1.553964e+003
4.172910e+002,1.555059e+003
4.177731e+002,1.557286e+003
4.182552e+002,1.556820e+003
4.187373e+002,1.553903e+003
4.192195e+002,1.551562e+003
4.197016e+002,1.551025e+003
4.201837e+002,1.548541e+003
4.206658e+002,1.541947e+003
4.211479e+002,1.533323e+003
4.216301e+002,1.525589e+003
4.221122e+002,1.519577e+003
4.225943e+002,1.515485e+003
4.230764e+002,1.513598e+003
4.235585e+002,1.514992e+003
4.240406e+002,1.512831e+003
4.245228e+002,1.504830e+003
4.250049e+002,1.495364e+003
4.254870e+002,1.486212e+003
4.259691e+002,1.478403e+003
4.264512e+002,1.472729e+003
4.269333e+002,1.469360e+003
4.274155e+002,1.467728e+003
4.278976e+002,1.467323e+003
4.283797e+002,1.469578e+003
4.288618e+002,1.469731e+003
4.293439e+002,1.464188e+003
4.298260e+002,1.457804e+003
4.303082e+002,1.454893e+003
4.307903e+002,1.456342e+003
4.312724e+002,1.457521e+003
4.317545e+002,1.452874e+003
4.322366e+002,1.444660e+003
4.327188e+002,1.440605e+003
4.332009e+002,1.441295e+003
4.336830e+002,1.441947e+003
4.341651e+002,1.440320e+003
4.346472e+002,1.438397e+003
4.351293e+002,1.439106e+003
4.356115e+002,1.445138e+003
4.360936e+002,1.449023e+003
4.365757e+002,1.444574e+003
4.370578e+002,1.435729e+003
4.375399e+002,1.430926e+003
4.380220e+002,1.433192e+003
4.385042e+002,1.437913e+003
4.389863e+002,1.438001e+003
4.394684e+002,1.431129e+003
4.399505e+002,1.429222e+003
4.404326e+002,1.434738e+003
4.409147e+002,1.440736e+003
4.413969e+002,1.443823e+003
4.418790e+002,1.444581e+003
4.423611e+002,1.445624e+003
4.428432e+002,1.448880e+003
4.433253e+002,1.453202e+003
4.438074e+002,1.454612e+003
4.442896e+002,1.451411e+003
4.447717e+002,1.451810e+003
4.452538e+002,1.462298e+003
4.457359e+002,1.473330e+003
4.462180e+002,1.476604e+003
4.467001e+002,1.471291e+003
4.471823e+002,1.465643e+003
4.476644e+002,1.466196e+003
4.481465e+002,1.470741e+003
4.486286e+002,1.474110e+003
4.491107e+002,1.475711e+003
4.495928e+002,1.476566e+003
4.500750e+002,1.477325e+003
4.505571e+002,1.477328e+003
4.510392e+002,1.474833e+003
4.515213e+002,1.468223e+003
4.520034e+002,1.461772e+003
4.524855e+002,1.456285e+003
4.529677e+002,1.451811e+003
4.534498e+002,1.448819e+003
4.539319e+002,1.447344e+003
4.544140e+002,1.446327e+003
4.548961e+002,1.444473e+003
4.553782e+002,1.441454e+003
4.558604e+002,1.436059e+003
4.563425e+002,1.425218e+003
4.568246e+002,1.416470e+003
4.573067e+002,1.413293e+003
4.577888e+002,1.413445e+003
4.582709e+002,1.413182e+003
4.587531e+002,1.411041e+003
4.592352e+002,1.407721e+003
4.597173e+002,1.404078e+003
4.601994e+002,1.400156e+003
4.606815e+002,1.395672e+003
4.611636e+002,1.389131e+003
4.616458e+002,1.382891e+003
4.621279e+002,1.379913e+003
4.626100e+002,1.379932e+003
4.630921e+002,1.380838e+003
4.635742e+002,1.383870e+003
4.640563e+002,1.386753e+003
4.645385e+002,1.386389e+003
4.650206e+002,1.383669e+003
4.655027e+002,1.382690e+003
4.659848e+002,1.385512e+003
4.664669e+002,1.390398e+003
4.669490e+002,1.393445e+003
4.674312e+002,1.392876e+003
4.679133e+002,1.392772e+003
4.683954e+002,1.394362e+003
4.688775e+002,1.396672e+003
4.693596e+002,1.398910e+003
4.698417e+002,1.400906e+003
4.703239e+002,1.402611e+003
4.708060e+002,1.403662e+003
4.712881e+002,1.403872e+003
