1.183786e+002,1.384724e+002
1.188607e+002,1.418006e+002
1.193428e+002,1.449398e+002
1.198250e+002,1.481108e+002
1.203071e+002,1.518717e+002
1.207892e+002,1.569379e+002
1.212713e+002,1.637049e+002
1.217534e+002,1.694178e+002
1.222355e+002,1.743659e+002
1.227177e+002,1.780871e+002
1.231998e+002,1.808362e+002
1.236819e+002,1.823300e+002
1.241640e+002,1.817185e+002
1.246461e+002,1.779439e+002
1.251283e+002,1.704000e+002
1.256104e+002,1.631468e+002
1.260925e+002,1.550987e+002
1.265746e+002,1.482047e+002
1.270567e+002,1.432747e+002
1.275388e+002,1.403822e+002
1.280210e+002,1.393235e+002
1.285031e+002,1.398122e+002
1.289852e+002,1.421154e+002
1.294673e+002,1.476575e+002
1.299494e+002,1.574263e+002
1.304315e+002,1.693700e+002
1.309137e+002,1.826871e+002
1.313958e+002,1.971328e+002
1.318779e+002,2.122199e+002
1.323600e+002,2.289489e+002
1.328421e+002,2.456340e+002
1.333242e+002,2.567020e+002
1.338064e+002,2.617236e+002
1.342885e+002,2.611149e+002
1.347706e+002,2.540921e+002
1.352527e+002,2.406544e+002
1.357348e+002,2.249780e+002
1.362169e+002,2.082149e+002
1.366991e+002,1.911256e+002
1.371812e+002,1.750046e+002
1.376633e+002,1.599014e+002
1.381454e+002,1.459202e+002
1.386275e+002,1.333961e+002
1.391096e+002,1.223095e+002
1.395918e+002,1.124194e+002
1.400739e+002,1.040661e+002
1.405560e+002,9.677419e+001
1.410381e+002,9.022803e+001
1.415202e+002,8.433125e+001
1.420023e+002,7.931056e+001
1.424845e+002,7.568140e+001
1.429666e+002,7.373869e+001
1.434487e+002,7.224400e+001
1.439308e+002,7.076932e+001
1.444129e+002,6.972915e+001
1.448951e+002,6.968612e+001
1.453772e+002,7.073080e+001
1.458593e+002,7.209216e+001
1.463414e+002,7.243296e+001
1.468235e+002,7.097997e+001
1.473056e+002,7.036409e+001
1.477878e+002,7.061269e+001
1.482699e+002,7.166299e+001
1.487520e+002,7.388691e+001
1.492341e+002,7.716374e+001
1.497162e+002,8.065344e+001
1.501983e+002,8.302596e+001
1.506805e+002,8.355080e+001
1.511626e+002,8.447220e+001
1.516447e+002,8.580825e+001
1.521268e+002,8.746954e+001
1.526089e+002,8.967851e+001
1.530910e+002,9.231412e+001
1.535732e+002,9.473852e+001
1.540553e+002,9.615696e+001
1.545374e+002,9.624618e+001
1.550195e+002,9.620056e+001
1.555016e+002,9.658469e+001
1.559837e+002,9.648820e+001
1.564659e+002,9.506414e+001
1.569480e+002,9.231899e+001
1.574301e+002,8.911475e+001
1.579122e+002,8.623994e+001
1.583943e+002,8.372208e+001
1.588764e+002,8.133469e+001
1.593586e+002,7.897868e+001
1.598407e+002,7.679447e+001
1.603228e+002,7.498729e+001
1.608049e+002,7.357396e+001
1.612870e+002,7.226620e+001
1.617691e+002,7.075533e+001
1.622513e+002,6.909037e+001
1.627334e+002,6.779497e+001
1.632155e+002,6.724706e+001
1.636976e+002,6.684019e+001
1.641797e+002,6.608837e+001
1.646618e+002,6.497683e+001
1.651440e+002,6.367609e+001
1.656261e+002,6.200796e+001
1.661082e+002,6.031030e+001
1.665903e+002,5.940517e+001
1.670724e+002,5.982985e+001
1.675545e+002,6.060656e+001
1.680367e+002,6.075533e+001
1.685188e+002,6.025135e+001
1.690009e+002,5.993121e+001
1.694830e+002,6.038340e+001
1.699651e+002,6.111186e+001
1.704472e+002,6.149311e+001
1.709294e+002,6.138624e+001
1.714115e+002,6.122860e+001
1.718936e+002,6.147829e+001
1.723757e+002,6.214421e+001
1.728578e+002,6.273537e+001
1.733399e+002,6.293576e+001
1.738221e+002,6.310667e+001
1.743042e+002,6.352678e+001
1.747863e+002,6.423639e+001
1.752684e+002,6.516016e+001
1.757505e+002,6.621803e+001
1.762326e+002,6.739761e+001
1.767148e+002,6.880259e+001
1.771969e+002,7.090789e+001
1.776790e+002,7.294727e+001
1.781611e+002,7.443383e+001
1.786432e+002,7.538164e+001
1.791253e+002,7.614964e+001
1.796075e+002,7.693967e+001
1.800896e+002,7.768619e+001
1.805717e+002,7.894740e+001
1.810538e+002,8.137430e+001
1.815359e+002,8.387778e+001
1.820180e+002,8.612211e+001
1.825002e+002,8.808630e+001
1.829823e+002,8.984544e+001
1.834644e+002,9.147293e+001
1.839465e+002,9.296166e+001
1.844286e+002,9.416870e+001
1.849107e+002,9.478737e+001
1.853929e+002,9.556896e+001
1.858750e+002,9.677354e+001
1.863571e+002,9.822182e+001
1.868392e+002,9.963200e+001
1.873213e+002,1.008402e+002
1.878034e+002,1.018118e+002
1.882856e+002,1.022590e+002
1.887677e+002,1.015252e+002
1.892498e+002,1.010403e+002
1.897319e+002,1.010903e+002
1.902140e+002,1.015338e+002
1.906961e+002,1.023544e+002
1.911783e+002,1.036231e+002
1.916604e+002,1.049534e+002
1.921425e+002,1.045596e+002
1.926246e+002,1.000363e+002
1.931067e+002,9.621357e+001
1.935888e+002,9.392327e+001
1.940710e+002,9.249515e+001
1.945531e+002,9.115988e+001
1.950352e+002,8.960940e+001
1.955173e+002,8.794621e+001
1.959994e+002,8.633430e+001
1.964815e+002,8.480159e+001
1.969637e+002,8.314273e+001
1.974458e+002,8.096566e+001
1.979279e+002,7.887223e+001
1.984100e+002,7.757300e+001
1.988921e+002,7.726308e+001
1.993742e+002,7.750986e+001
1.998564e+002,7.762601e+001
2.003385e+002,7.752059e+001
2.008206e+002,7.741508e+001
2.013027e+002,7.708260e+001
2.017848e+002,7.685782e+001
2.022669e+002,7.718197e+001
2.027491e+002,7.809785e+001
2.032312e+002,7.908641e+001
2.037133e+002,7.955450e+001
2.041954e+002,7.935609e+001
2.046775e+002,7.933864e+001
2.051596e+002,7.923462e+001
2.056418e+002,7.947684e+001
2.061239e+002,8.073658e+001
2.066060e+002,8.291447e+001
2.070881e+002,8.485458e+001
2.075702e+002,8.539917e+001
2.080523e+002,8.461269e+001
2.085345e+002,8.491371e+001
2.090166e+002,8.723351e+001
2.094987e+002,8.972261e+001
2.099808e+002,9.147375e+001
2.104629e+002,9.250711e+001
2.109450e+002,9.295471e+001
2.114272e+002,9.266373e+001
2.119093e+002,9.190975e+001
2.123914e+002,9.177649e+001
2.128735e+002,9.258878e+001
2.133556e+002,9.347070e+001
2.138377e+002,9.422428e+001
2.143199e+002,9.480150e+001
2.148020e+002,9.493913e+001
2.152841e+002,9.441304e+001
2.157662e+002,9.349055e+001
2.162483e+002,9.276656e+001
2.167304e+002,9.233533e+001
2.172126e+002,9.164188e+001
2.176947e+002,9.021517e+001
2.181768e+002,8.843432e+001
2.186589e+002,8.723294e+001
2.191410e+002,8.707558e+001
2.196231e+002,8.705476e+001
2.201053e+002,8.559797e+001
2.205874e+002,8.275951e+001
2.210695e+002,8.045193e+001
2.215516e+002,7.993085e+001
2.220337e+002,8.009201e+001
2.225158e+002,7.892788e+001
2.229980e+002,7.593020e+001
2.234801e+002,7.285299e+001
2.239622e+002,7.156524e+001
2.244443e+002,7.159233e+001
2.249264e+002,7.155692e+001
2.254085e+002,7.124844e+001
2.258907e+002,7.071186e+001
2.263728e+002,6.994212e+001
2.268549e+002,6.893594e+001
2.273370e+002,6.793424e+001
2.278191e+002,6.705695e+001
2.283012e+002,6.621856e+001
2.287834e+002,6.530090e+001
2.292655e+002,6.412285e+001
2.297476e+002,6.307300e+001
2.302297e+002,6.263211e+001
2.307118e+002,6.278826e+001
2.311939e+002,6.291137e+001
2.316761e+002,6.273571e+001
2.321582e+002,6.231563e+001
2.326403e+002,6.175303e+001
2.331224e+002,6.098180e+001
2.336045e+002,6.025467e+001
2.340866e+002,5.967896e+001
2.345688e+002,5.930731e+001
2.350509e+002,5.941056e+001
2.355330e+002,6.037588e+001
2.360151e+002,6.136927e+001
2.364972e+002,6.137434e+001
2.369793e+002,6.042939e+001
2.374615e+002,5.948531e+001
2.379436e+002,5.903263e+001
2.384257e+002,5.895112e+001
2.389078e+002,5.890348e+001
2.393899e+002,5.880138e+001
2.398720e+002,5.875322e+001
2.403542e+002,5.886131e+001
2.408363e+002,5.912222e+001
2.413184e+002,5.953262e+001
2.418005e+002,6.006393e+001
2.422826e+002,6.072616e+001
2.427647e+002,6.161099e+001
2.432469e+002,6.278557e+001
2.437290e+002,6.397724e+001
2.442111e+002,6.498360e+001
2.446932e+002,6.586967e+001
2.451753e+002,6.679646e+001
2.456574e+002,6.797683e+001
2.461396e+002,6.898897e+001
2.466217e+002,6.915194e+001
2.471038e+002,6.848862e+001
2.475859e+002,6.835493e+001
2.480680e+002,6.981140e+001
2.485501e+002,7.166663e+001
2.490323e+002,7.228657e+001
2.495144e+002,7.135822e+001
2.499965e+002,7.023903e+001
2.504786e+002,6.992207e+001
2.509607e+002,7.028179e+001
2.514428e+002,7.071134e+001
2.519250e+002,7.138926e+001
2.524071e+002,7.156405e+001
2.528892e+002,7.016117e+001
2.533713e+002,6.728736e+001
2.538534e+002,6.481558e+001
2.543355e+002,6.408940e+001
2.548177e+002,6.436317e+001
2.552998e+002,6.384225e+001
2.557819e+002,6.213372e+001
2.562640e+002,6.028638e+001
2.567461e+002,5.924581e+001
2.572282e+002,5.869238e+001
2.577104e+002,5.794171e+001
2.581925e+002,5.646235e+001
2.586746e+002,5.483602e+001
2.591567e+002,5.401307e+001
2.596388e+002,5.411046e+001
2.601209e+002,5.401659e+001
2.606031e+002,5.273441e+001
2.610852e+002,5.091508e+001
2.615673e+002,4.984899e+001
2.620494e+002,5.005554e+001
2.625315e+002,5.042711e+001
2.630136e+002,4.997894e+001
2.634958e+002,4.884917e+001
2.639779e+002,4.797804e+001
2.644600e+002,4.779582e+001
2.649421e+002,4.789181e+001
2.654242e+002,4.765260e+001
2.659063e+002,4.704914e+001
2.663885e+002,4.649322e+001
2.668706e+002,4.616835e+001
2.673527e+002,4.603051e+001
2.678348e+002,4.602065e+001
2.683169e+002,4.616999e+001
2.687990e+002,4.629928e+001
2.692812e+002,4.617414e+001
2.697633e+002,4.584441e+001
2.702454e+002,4.554657e+001
2.707275e+002,4.534869e+001
2.712096e+002,4.519916e+001
2.716917e+002,4.505835e+001
2.721739e+002,4.492865e+001
2.726560e+002,4.476747e+001
2.731381e+002,4.446043e+001
2.736202e+002,4.410805e+001
2.741023e+002,4.403844e+001
2.745844e+002,4.451562e+001
2.750666e+002,4.502580e+001
2.755487e+002,4.528377e+001
2.760308e+002,4.529448e+001
2.765129e+002,4.502838e+001
2.769950e+002,4.434780e+001
2.774771e+002,4.353656e+001
2.779593e+002,4.327138e+001
2.784414e+002,4.375104e+001
2.789235e+002,4.417735e+001
2.794056e+002,4.422566e+001
2.798877e+002,4.404883e+001
2.803698e+002,4.388916e+001
2.808520e+002,4.380036e+001
2.813341e+002,4.379721e+001
2.818162e+002,4.397396e+001
2.822983e+002,4.439046e+001
2.827804e+002,4.446911e+001
2.832625e+002,4.381159e+001
2.837447e+002,4.298680e+001
2.842268e+002,4.252490e+001
2.847089e+002,4.247466e+001
2.851910e+002,4.259358e+001
2.856731e+002,4.267295e+001
2.861552e+002,4.273262e+001
2.866374e+002,4.302718e+001
2.871195e+002,4.390982e+001
2.876016e+002,4.466384e+001
2.880837e+002,4.486711e+001
2.885658e+002,4.463631e+001
2.890479e+002,4.427969e+001
2.895301e+002,4.393345e+001
2.900122e+002,4.366410e+001
2.904943e+002,4.365656e+001
2.909764e+002,4.407391e+001
2.914585e+002,4.454553e+001
2.919406e+002,4.518692e+001
2.924228e+002,4.573351e+001
2.929049e+002,4.581875e+001
2.933870e+002,4.536419e+001
2.938691e+002,4.471228e+001
2.943512e+002,4.434533e+001
2.948333e+002,4.440657e+001
2.953155e+002,4.445366e+001
2.957976e+002,4.408736e+001
2.962797e+002,4.399827e+001
2.967618e+002,4.495210e+001
2.972439e+002,4.669991e+001
2.977260e+002,4.814910e+001
2.982082e+002,4.833521e+001
2.986903e+002,4.726650e+001
2.991724e+002,4.686577e+001
2.996545e+002,4.786577e+001
3.001366e+002,4.873708e+001
3.006187e+002,4.894790e+001
3.011009e+002,4.886673e+001
3.015830e+002,4.910399e+001
3.020651e+002,4.995145e+001
3.025472e+002,5.108747e+001
3.030293e+002,5.167810e+001
3.035114e+002,5.123853e+001
3.039936e+002,5.105276e+001
3.044757e+002,5.100965e+001
3.049578e+002,5.133105e+001
3.054399e+002,5.235695e+001
3.059220e+002,5.406746e+001
3.064041e+002,5.595179e+001
3.068863e+002,5.740450e+001
3.073684e+002,5.831496e+001
3.078505e+002,5.942622e+001
3.083326e+002,6.089638e+001
3.088147e+002,6.241121e+001
3.092968e+002,6.374470e+001
3.097790e+002,6.502772e+001
3.102611e+002,6.659949e+001
3.107432e+002,6.872520e+001
3.112253e+002,7.127022e+001
3.117074e+002,7.367410e+001
3.121895e+002,7.563626e+001
3.126717e+002,7.811399e+001
3.131538e+002,8.095004e+001
3.136359e+002,8.458816e+001
3.141180e+002,8.947701e+001
3.146001e+002,9.576749e+001
3.150822e+002,1.032378e+002
3.155644e+002,1.115586e+002
3.160465e+002,1.206972e+002
3.165286e+002,1.312826e+002
3.170107e+002,1.444792e+002
3.174928e+002,1.584927e+002
3.179749e+002,1.724945e+002
3.184571e+002,1.863019e+002
3.189392e+002,1.991651e+002
3.194213e+002,2.118166e+002
3.199034e+002,2.233433e+002
3.203855e+002,2.307355e+002
3.208676e+002,2.335527e+002
3.213498e+002,2.327849e+002
3.218319e+002,2.284093e+002
3.223140e+002,2.211144e+002
3.227961e+002,2.114605e+002
3.232782e+002,1.981276e+002
3.237603e+002,1.837420e+002
3.242425e+002,1.709123e+002
3.247246e+002,1.596228e+002
3.252067e+002,1.492904e+002
3.256888e+002,1.398890e+002
3.261709e+002,1.313911e+002
3.266530e+002,1.233454e+002
3.271352e+002,1.154582e+002
3.276173e+002,1.086217e+002
3.280994e+002,1.037184e+002
3.285815e+002,1.001168e+002
3.290636e+002,9.660696e+001
3.295457e+002,9.291023e+001
3.300279e+002,8.932040e+001
3.305100e+002,8.624708e+001
3.309921e+002,8.379630e+001
3.314742e+002,8.113945e+001
3.319563e+002,7.765761e+001
3.324384e+002,7.443356e+001
3.329206e+002,7.247232e+001
3.334027e+002,7.161454e+001
3.338848e+002,7.084403e+001
3.343669e+002,6.948031e+001
3.348490e+002,6.762398e+001
3.353311e+002,6.600729e+001
3.358133e+002,6.457819e+001
3.362954e+002,6.338017e+001
3.367775e+002,6.273299e+001
3.372596e+002,6.223610e+001
3.377417e+002,6.127516e+001
3.382238e+002,5.965611e+001
3.387060e+002,5.780295e+001
3.391881e+002,5.644391e+001
3.396702e+002,5.585029e+001
3.401523e+002,5.506004e+001
3.406344e+002,5.379747e+001
3.411165e+002,5.263656e+001
3.415987e+002,5.207836e+001
3.420808e+002,5.200874e+001
3.425629e+002,5.187425e+001
3.430450e+002,5.119770e+001
3.435271e+002,5.002443e+001
3.440092e+002,4.889133e+001
3.444914e+002,4.751336e+001
3.449735e+002,4.659146e+001
3.454556e+002,4.667826e+001
3.459377e+002,4.712648e+001
3.464198e+002,4.705616e+001
3.469019e+002,4.606783e+001
3.473841e+002,4.475695e+001
3.478662e+002,4.419133e+001
3.483483e+002,4.456856e+001
3.488304e+002,4.478959e+001
3.493125e+002,4.454896e+001
3.497946e+002,4.418634e+001
3.502768e+002,4.386649e+001
3.507589e+002,4.359407e+001
3.512410e+002,4.333752e+001
3.517231e+002,4.307021e+001
3.522052e+002,4.280416e+001
3.526873e+002,4.258221e+001
3.531695e+002,4.242688e+001
3.536516e+002,4.225569e+001
3.541337e+002,4.194591e+001
3.546158e+002,4.159025e+001
3.550979e+002,4.138377e+001
3.555800e+002,4.154464e+001
3.560622e+002,4.168653e+001
3.565443e+002,4.145006e+001
3.570264e+002,4.087347e+001
3.575085e+002,4.014214e+001
3.579906e+002,3.920703e+001
3.584727e+002,3.832059e+001
3.589549e+002,3.803107e+001
3.594370e+002,3.844854e+001
3.599191e+002,3.879897e+001
3.604012e+002,3.895092e+001
3.608833e+002,3.893513e+001
3.613654e+002,3.872647e+001
3.618476e+002,3.833112e+001
3.623297e+002,3.787233e+001
3.628118e+002,3.742888e+001
3.632939e+002,3.700637e+001
3.637760e+002,3.687746e+001
3.642581e+002,3.718629e+001
3.647403e+002,3.759285e+001
3.652224e+002,3.807085e+001
3.657045e+002,3.850767e+001
3.661866e+002,3.876502e+001
3.666687e+002,3.878270e+001
3.671508e+002,3.855003e+001
3.676330e+002,3.801447e+001
3.681151e+002,3.679115e+001
3.685972e+002,3.599802e+001
3.690793e+002,3.579780e+001
3.695614e+002,3.592263e+001
3.700435e+002,3.634626e+001
3.705257e+002,3.694008e+001
3.710078e+002,3.731855e+001
3.714899e+002,3.696132e+001
3.719720e+002,3.588371e+001
3.724541e+002,3.544817e+001
3.729362e+002,3.625089e+001
3.734184e+002,3.687950e+001
3.739005e+002,3.664457e+001
3.743826e+002,3.593999e+001
3.748647e+002,3.539756e+001
3.753468e+002,3.529865e+001
3.758289e+002,3.539040e+001
3.763111e+002,3.525826e+001
3.767932e+002,3.487651e+001
3.772753e+002,3.470976e+001
3.777574e+002,3.507394e+001
3.782395e+002,3.555201e+001
3.787216e+002,3.560666e+001
3.792038e+002,3.520115e+001
3.796859e+002,3.491143e+001
3.801680e+002,3.514627e+001
3.806501e+002,3.564746e+001
3.811322e+002,3.598582e+001
3.816143e+002,3.609687e+001
3.820965e+002,3.600123e+001
3.825786e+002,3.561039e+001
3.830607e+002,3.499605e+001
3.835428e+002,3.478450e+001
3.840249e+002,3.522015e+001
3.845070e+002,3.578686e+001
3.849892e+002,3.650510e+001
3.854713e+002,3.714185e+001
3.859534e+002,3.713148e+001
3.864355e+002,3.620751e+001
3.869176e+002,3.491449e+001
3.873997e+002,3.434972e+001
3.878819e+002,3.505642e+001
3.883640e+002,3.550844e+001
3.888461e+002,3.553572e+001
3.893282e+002,3.548830e+001
3.898103e+002,3.572691e+001
3.902924e+002,3.616241e+001
3.907746e+002,3.630206e+001
3.912567e+002,3.559719e+001
3.917388e+002,3.415250e+001
3.922209e+002,3.353180e+001
3.927030e+002,3.441292e+001
3.931852e+002,3.520392e+001
3.936673e+002,3.546996e+001
3.941494e+002,3.543639e+001
3.946315e+002,3.532257e+001
3.951136e+002,3.519178e+001
3.955957e+002,3.507570e+001
3.960779e+002,3.496241e+001
3.965600e+002,3.485766e+001
3.970421e+002,3.502399e+001
3.975242e+002,3.573751e+001
3.980063e+002,3.641262e+001
3.984884e+002,3.650286e+001
3.989706e+002,3.610305e+001
3.994527e+002,3.573713e+001
3.999348e+002,3.542810e+001
4.004169e+002,3.533920e+001
4.008990e+002,3.595773e+001
4.013811e+002,3.724029e+001
4.018633e+002,3.802311e+001
4.023454e+002,3.747329e+001
4.028275e+002,3.604119e+001
4.033096e+002,3.530149e+001
4.037917e+002,3.551299e+001
4.042738e+002,3.588904e+001
4.047560e+002,3.654737e+001
4.052381e+002,3.713145e+001
4.057202e+002,3.711150e+001
4.062023e+002,3.639597e+001
4.066844e+002,3.541682e+001
4.071665e+002,3.464010e+001
4.076487e+002,3.407570e+001
4.081308e+002,3.365285e+001
4.086129e+002,3.340089e+001
4.090950e+002,3.328262e+001
4.095771e+002,3.319327e+001
4.100592e+002,3.323081e+001
4.105414e+002,3.364712e+001
4.110235e+002,3.462685e+001
4.115056e+002,3.581224e+001
4.119877e+002,3.639469e+001
4.124698e+002,3.622605e+001
4.129519e+002,3.597642e+001
4.134341e+002,3.577929e+001
4.139162e+002,3.552749e+001
4.143983e+002,3.501025e+001
4.148804e+002,3.425422e+001
4.153625e+002,3.377067e+001
4.158446e+002,3.417582e+001
4.163268e+002,3.506439e+001
4.168089e+002,3.540023e+001
4.172910e+002,3.507595e+001
4.177731e+002,3.458814e+001
4.182552e+002,3.408241e+001
4.187373e+002,3.365749e+001
4.192195e+002,3.363442e+001
4.197016e+002,3.439579e+001
4.201837e+002,3.507514e+001
4.206658e+002,3.513872e+001
4.211479e+002,3.487656e+001
4.216301e+002,3.481810e+001
4.221122e+002,3.512736e+001
4.225943e+002,3.565078e+001
4.230764e+002,3.622559e+001
4.235585e+002,3.700306e+001
4.240406e+002,3.721077e+001
4.245228e+002,3.626240e+001
4.250049e+002,3.535477e+001
4.254870e+002,3.522212e+001
4.259691e+002,3.564272e+001
4.264512e+002,3.597754e+001
4.269333e+002,3.583100e+001
4.274155e+002,3.533953e+001
4.278976e+002,3.484673e+001
4.283797e+002,3.408275e+001
4.288618e+002,3.396345e+001
4.293439e+002,3.560041e+001
4.298260e+002,3.730022e+001
4.303082e+002,3.765608e+001
4.307903e+002,3.658185e+001
4.312724e+002,3.534515e+001
4.317545e+002,3.486446e+001
4.322366e+002,3.493066e+001
4.327188e+002,3.492294e+001
4.332009e+002,3.475739e+001
4.336830e+002,3.459697e+001
4.341651e+002,3.450198e+001
4.346472e+002,3.456528e+001
4.351293e+002,3.497887e+001
4.356115e+002,3.630019e+001
4.360936e+002,3.729802e+001
4.365757e+002,3.697877e+001
4.370578e+002,3.596658e+001
4.375399e+002,3.555981e+001
4.380220e+002,3.618742e+001
4.385042e+002,3.709413e+001
4.389863e+002,3.714806e+001
4.394684e+002,3.589166e+001
4.399505e+002,3.537852e+001
4.404326e+002,3.618429e+001
4.409147e+002,3.703262e+001
4.413969e+002,3.729575e+001
4.418790e+002,3.711553e+001
4.423611e+002,3.694731e+001
4.428432e+002,3.707513e+001
4.433253e+002,3.734065e+001
4.438074e+002,3.722611e+001
4.442896e+002,3.645435e+001
4.447717e+002,3.620433e+001
4.452538e+002,3.747473e+001
4.457359e+002,3.885216e+001
4.462180e+002,3.919914e+001
4.467001e+002,3.845342e+001
4.471823e+002,3.762390e+001
4.476644e+002,3.743678e+001
4.481465e+002,3.757418e+001
4.486286e+002,3.728392e+001
4.491107e+002,3.647535e+001
4.495928e+002,3.585632e+001
4.500750e+002,3.602493e+001
4.505571e+002,3.673153e+001
4.510392e+002,3.686779e+001
4.515213e+002,3.602551e+001
4.520034e+002,3.518296e+001
4.524855e+002,3.469017e+001
4.529677e+002,3.433308e+001
4.534498e+002,3.376469e+001
4.539319e+002,3.292470e+001
4.544140e+002,3.214659e+001
4.548961e+002,3.188386e+001
4.553782e+002,3.226873e+001
4.558604e+002,3.223525e+001
4.563425e+002,3.111546e+001
4.568246e+002,3.029120e+001
4.573067e+002,3.037740e+001
4.577888e+002,3.098042e+001
4.582709e+002,3.146466e+001
4.587531e+002,3.157655e+001
4.592352e+002,3.141760e+001
4.597173e+002,3.101214e+001
4.601994e+002,3.034815e+001
4.606815e+002,2.997832e+001
4.611636e+002,3.017196e+001
4.616458e+002,3.048999e+001
4.621279e+002,3.047917e+001
4.626100e+002,3.016607e+001
4.630921e+002,2.986691e+001
4.635742e+002,2.971786e+001
4.640563e+002,2.959822e+001
4.645385e+002,2.933811e+001
4.650206e+002,2.898466e+001
4.655027e+002,2.880100e+001
4.659848e+002,2.896264e+001
4.664669e+002,2.928287e+001
4.669490e+002,2.923719e+001
4.674312e+002,2.816149e+001
4.679133e+002,2.763690e+001
4.683954e+002,2.812101e+001
4.688775e+002,2.883809e+001
4.693596e+002,2.920251e+001
4.698417e+002,2.919323e+001
4.703239e+002,2.913821e+001
4.708060e+002,2.932652e+001
4.712881e+002,2.969196e+001
