1.260925e+002,9.468163e+003
1.265746e+002,9.424457e+003
1.270567e+002,9.381487e+003
1.275388e+002,9.337889e+003
1.280210e+002,9.292224e+003
1.285031e+002,9.245172e+003
1.289852e+002,9.199317e+003
1.294673e+002,9.155224e+003
1.299494e+002,9.114266e+003
1.304315e+002,9.077203e+003
1.309137e+002,9.043037e+003
1.313958e+002,9.010364e+003
1.318779e+002,8.979029e+003
1.323600e+002,8.950728e+003
1.328421e+002,8.920955e+003
1.333242e+002,8.883726e+003
1.338064e+002,8.834437e+003
1.342885e+002,8.781140e+003
1.347706e+002,8.733297e+003
1.352527e+002,8.693934e+003
1.357348e+002,8.656978e+003
1.362169e+002,8.616830e+003
1.366991e+002,8.575375e+003
1.371812e+002,8.535384e+003
1.376633e+002,8.497344e+003
1.381454e+002,8.458847e+003
1.386275e+002,8.416823e+003
1.391096e+002,8.369411e+003
1.395918e+002,8.320160e+003
1.400739e+002,8.276896e+003
1.405560e+002,8.233382e+003
1.410381e+002,8.181138e+003
1.415202e+002,8.116112e+003
1.420023e+002,8.046890e+003
1.424845e+002,7.988029e+003
1.429666e+002,7.942899e+003
1.434487e+002,7.891678e+003
1.439308e+002,7.833279e+003
1.444129e+002,7.770508e+003
1.448951e+002,7.702006e+003
1.453772e+002,7.628051e+003
1.458593e+002,7.553298e+003
1.463414e+002,7.486200e+003
1.468235e+002,7.433302e+003
1.473056e+002,7.373272e+003
1.477878e+002,7.294750e+003
1.482699e+002,7.213594e+003
1.487520e+002,7.141087e+003
1.492341e+002,7.079905e+003
1.497162e+002,7.023870e+003
1.501983e+002,6.964688e+003
1.506805e+002,6.901866e+003
1.511626e+002,6.835540e+003
1.516447e+002,6.765248e+003
1.521268e+002,6.694862e+003
1.526089e+002,6.624796e+003
1.530910e+002,6.555265e+003
1.535732e+002,6.488080e+003
1.540553e+002,6.426433e+003
1.545374e+002,6.374186e+003
1.550195e+002,6.319704e+003
1.555016e+002,6.263266e+003
1.559837e+002,6.207279e+003
1.564659e+002,6.152508e+003
1.569480e+002,6.099283e+003
1.574301e+002,6.048370e+003
1.579122e+002,5.999390e+003
1.583943e+002,5.950128e+003
1.588764e+002,5.903619e+003
1.593586e+002,5.859815e+003
1.598407e+002,5.816431e+003
1.603228e+002,5.774041e+003
1.608049e+002,5.734628e+003
1.612870e+002,5.698687e+003
1.617691e+002,5.665617e+003
1.622513e+002,5.634115e+003
1.627334e+002,5.601745e+003
1.632155e+002,5.569208e+003
1.636976e+002,5.537141e+003
1.641797e+002,5.506183e+003
1.646618e+002,5.475570e+003
1.651440e+002,5.441729e+003
1.656261e+002,5.399548e+003
1.661082e+002,5.351581e+003
1.665903e+002,5.308026e+003
1.670724e+002,5.275677e+003
1.675545e+002,5.247003e+003
1.680367e+002,5.212429e+003
1.685188e+002,5.170956e+003
1.690009e+002,5.132513e+003
1.694830e+002,5.101926e+003
1.699651e+002,5.075494e+003
1.704472e+002,5.050692e+003
1.709294e+002,5.029376e+003
1.714115e+002,5.011356e+003
1.718936e+002,4.994992e+003
1.723757e+002,4.978776e+003
1.728578e+002,4.962679e+003
1.733399e+002,4.947266e+003
1.738221e+002,4.930806e+003
1.743042e+002,4.912440e+003
1.747863e+002,4.892171e+003
1.752684e+002,4.873601e+003
1.757505e+002,4.860476e+003
1.762326e+002,4.853104e+003
1.767148e+002,4.846999e+003
1.771969e+002,4.846055e+003
1.776790e+002,4.845308e+003
1.781611e+002,4.840315e+003
1.786432e+002,4.830599e+003
1.791253e+002,4.818762e+003
1.796075e+002,4.806608e+003
1.800896e+002,4.793265e+003
1.805717e+002,4.779736e+003
1.810538e+002,4.767682e+003
1.815359e+002,4.758864e+003
1.820180e+002,4.755321e+003
1.825002e+002,4.754831e+003
1.829823e+002,4.752712e+003
1.834644e+002,4.744507e+003
1.839465e+002,4.729550e+003
1.844286e+002,4.715266e+003
1.849107e+002,4.709506e+003
1.853929e+002,4.705156e+003
1.858750e+002,4.695514e+003
1.863571e+002,4.682243e+003
1.868392e+002,4.670827e+003
1.873213e+002,4.665478e+003
1.878034e+002,4.665131e+003
1.882856e+002,4.662245e+003
1.887677e+002,4.658290e+003
1.892498e+002,4.655120e+003
1.897319e+002,4.651554e+003
1.902140e+002,4.648675e+003
1.906961e+002,4.647948e+003
1.911783e+002,4.650524e+003
1.916604e+002,4.656927e+003
1.921425e+002,4.665553e+003
1.926246e+002,4.673954e+003
1.931067e+002,4.678286e+003
1.935888e+002,4.678485e+003
1.940710e+002,4.676181e+003
1.945531e+002,4.673958e+003
1.950352e+002,4.674186e+003
1.955173e+002,4.677800e+003
1.959994e+002,4.683571e+003
1.964815e+002,4.689900e+003
1.969637e+002,4.691920e+003
1.974458e+002,4.688484e+003
1.979279e+002,4.682948e+003
1.984100e+002,4.678523e+003
1.988921e+002,4.676808e+003
1.993742e+002,4.678248e+003
1.998564e+002,4.682089e+003
2.003385e+002,4.687535e+003
2.008206e+002,4.695169e+003
2.013027e+002,4.707062e+003
2.017848e+002,4.718366e+003
2.022669e+002,4.724689e+003
2.027491e+002,4.726015e+003
2.032312e+002,4.726525e+003
2.037133e+002,4.730562e+003
2.041954e+002,4.739163e+003
2.046775e+002,4.746817e+003
2.051596e+002,4.750813e+003
2.056418e+002,4.754354e+003
2.061239e+002,4.761027e+003
2.066060e+002,4.771760e+003
2.070881e+002,4.784725e+003
2.075702e+002,4.797765e+003
2.080523e+002,4.809297e+003
2.085345e+002,4.820099e+003
2.090166e+002,4.829964e+003
2.094987e+002,4.837505e+003
2.099808e+002,4.842641e+003
2.104629e+002,4.847382e+003
2.109450e+002,4.854390e+003
2.114272e+002,4.863904e+003
2.119093e+002,4.875667e+003
2.123914e+002,4.889467e+003
2.128735e+002,4.906665e+003
2.133556e+002,4.921023e+003
2.138377e+002,4.928987e+003
2.143199e+002,4.934186e+003
2.148020e+002,4.944247e+003
2.152841e+002,4.962439e+003
2.157662e+002,4.985030e+003
2.162483e+002,5.005420e+003
2.167304e+002,5.022910e+003
2.172126e+002,5.034023e+003
2.176947e+002,5.034821e+003
2.181768e+002,5.031153e+003
2.186589e+002,5.034536e+003
2.191410e+002,5.049646e+003
2.196231e+002,5.071219e+003
2.201053e+002,5.090047e+003
2.205874e+002,5.105101e+003
2.210695e+002,5.122760e+003
2.215516e+002,5.148141e+003
2.220337e+002,5.174909e+003
2.225158e+002,5.192596e+003
2.229980e+002,5.199358e+003
2.234801e+002,5.207432e+003
2.239622e+002,5.230226e+003
2.244443e+002,5.260575e+003
2.249264e+002,5.282527e+003
2.254085e+002,5.288757e+003
2.258907e+002,5.289989e+003
2.263728e+002,5.299688e+003
2.268549e+002,5.320335e+003
2.273370e+002,5.344958e+003
2.278191e+002,5.365686e+003
2.283012e+002,5.381640e+003
2.287834e+002,5.397034e+003
2.292655e+002,5.413651e+003
2.297476e+002,5.429968e+003
2.302297e+002,5.446324e+003
2.307118e+002,5.463878e+003
2.311939e+002,5.479381e+003
2.316761e+002,5.487302e+003
2.321582e+002,5.491812e+003
2.326403e+002,5.500845e+003
2.331224e+002,5.514678e+003
2.336045e+002,5.528836e+003
2.340866e+002,5.543689e+003
2.345688e+002,5.560614e+003
2.350509e+002,5.575809e+003
2.355330e+002,5.584221e+003
2.360151e+002,5.590487e+003
2.364972e+002,5.601236e+003
2.369793e+002,5.617557e+003
2.374615e+002,5.634783e+003
2.379436e+002,5.650683e+003
2.384257e+002,5.666954e+003
2.389078e+002,5.685906e+003
2.393899e+002,5.706381e+003
2.398720e+002,5.725409e+003
2.403542e+002,5.743432e+003
2.408363e+002,5.761540e+003
2.413184e+002,5.779265e+003
2.418005e+002,5.793221e+003
2.422826e+002,5.805020e+003
2.427647e+002,5.820258e+003
2.432469e+002,5.841688e+003
2.437290e+002,5.864333e+003
2.442111e+002,5.883917e+003
2.446932e+002,5.900068e+003
2.451753e+002,5.915161e+003
2.456574e+002,5.930767e+003
2.461396e+002,5.945195e+003
2.466217e+002,5.957959e+003
2.471038e+002,5.971923e+003
2.475859e+002,5.990003e+003
2.480680e+002,6.009797e+003
2.485501e+002,6.026698e+003
2.490323e+002,6.039653e+003
2.495144e+002,6.050017e+003
2.499965e+002,6.059165e+003
2.504786e+002,6.066474e+003
2.509607e+002,6.073008e+003
2.514428e+002,6.083438e+003
2.519250e+002,6.099744e+003
2.524071e+002,6.116343e+003
2.528892e+002,6.128945e+003
2.533713e+002,6.136653e+003
2.538534e+002,6.141229e+003
2.543355e+002,6.142898e+003
2.548177e+002,6.141942e+003
2.552998e+002,6.140068e+003
2.557819e+002,6.139792e+003
2.562640e+002,6.142358e+003
2.567461e+002,6.145596e+003
2.572282e+002,6.146500e+003
2.577104e+002,6.144979e+003
2.581925e+002,6.140786e+003
2.586746e+002,6.133813e+003
2.591567e+002,6.126232e+003
2.596388e+002,6.121204e+003
2.601209e+002,6.117475e+003
2.606031e+002,6.110883e+003
2.610852e+002,6.100155e+003
2.615673e+002,6.087203e+003
2.620494e+002,6.072450e+003
2.625315e+002,6.058055e+003
2.630136e+002,6.048563e+003
2.634958e+002,6.043898e+003
2.639779e+002,6.035427e+003
2.644600e+002,6.016298e+003
2.649421e+002,5.988611e+003
2.654242e+002,5.960857e+003
2.659063e+002,5.936229e+003
2.663885e+002,5.910975e+003
2.668706e+002,5.881525e+003
2.673527e+002,5.849103e+003
2.678348e+002,5.817648e+003
2.683169e+002,5.787969e+003
2.687990e+002,5.756553e+003
2.692812e+002,5.718601e+003
2.697633e+002,5.675813e+003
2.702454e+002,5.637341e+003
2.707275e+002,5.609268e+003
2.712096e+002,5.583399e+003
2.716917e+002,5.550245e+003
2.721739e+002,5.509292e+003
2.726560e+002,5.467394e+003
2.731381e+002,5.429822e+003
2.736202e+002,5.395791e+003
2.741023e+002,5.357367e+003
2.745844e+002,5.308182e+003
2.750666e+002,5.256695e+003
2.755487e+002,5.209877e+003
2.760308e+002,5.165971e+003
2.765129e+002,5.118541e+003
2.769950e+002,5.064704e+003
2.774771e+002,5.007420e+003
2.779593e+002,4.952124e+003
2.784414e+002,4.899788e+003
2.789235e+002,4.847005e+003
2.794056e+002,4.793179e+003
2.798877e+002,4.738474e+003
2.803698e+002,4.680967e+003
2.808520e+002,4.618953e+003
2.813341e+002,4.558522e+003
2.818162e+002,4.508790e+003
2.822983e+002,4.470336e+003
2.827804e+002,4.428014e+003
2.832625e+002,4.377200e+003
2.837447e+002,4.322543e+003
2.842268e+002,4.268998e+003
2.847089e+002,4.217813e+003
2.851910e+002,4.168216e+003
2.856731e+002,4.119281e+003
2.861552e+002,4.071197e+003
2.866374e+002,4.025985e+003
2.871195e+002,3.984008e+003
2.876016e+002,3.944840e+003
2.880837e+002,3.908708e+003
2.885658e+002,3.873113e+003
2.890479e+002,3.834040e+003
2.895301e+002,3.789769e+003
2.900122e+002,3.744130e+003
2.904943e+002,3.705595e+003
2.909764e+002,3.680946e+003
2.914585e+002,3.656966e+003
2.919406e+002,3.629055e+003
2.924228e+002,3.597536e+003
2.929049e+002,3.563949e+003
2.933870e+002,3.529324e+003
2.938691e+002,3.494354e+003
2.943512e+002,3.460042e+003
2.948333e+002,3.427612e+003
2.953155e+002,3.400384e+003
2.957976e+002,3.379229e+003
2.962797e+002,3.359575e+003
2.967618e+002,3.337362e+003
2.972439e+002,3.312983e+003
2.977260e+002,3.291191e+003
2.982082e+002,3.276539e+003
2.986903e+002,3.267870e+003
2.991724e+002,3.251833e+003
2.996545e+002,3.225202e+003
3.001366e+002,3.198326e+003
3.006187e+002,3.172795e+003
3.011009e+002,3.150473e+003
3.015830e+002,3.132981e+003
3.020651e+002,3.120268e+003
3.025472e+002,3.109629e+003
3.030293e+002,3.095642e+003
3.035114e+002,3.075804e+003
3.039936e+002,3.057515e+003
3.044757e+002,3.043968e+003
3.049578e+002,3.029914e+003
3.054399e+002,3.011352e+003
3.059220e+002,2.987847e+003
3.064041e+002,2.962263e+003
3.068863e+002,2.937360e+003
3.073684e+002,2.913476e+003
3.078505e+002,2.892039e+003
3.083326e+002,2.873180e+003
3.088147e+002,2.855409e+003
3.092968e+002,2.838394e+003
3.097790e+002,2.821660e+003
3.102611e+002,2.804512e+003
3.107432e+002,2.785992e+003
3.112253e+002,2.765681e+003
3.117074e+002,2.743882e+003
3.121895e+002,2.719348e+003
3.126717e+002,2.698253e+003
3.131538e+002,2.682055e+003
3.136359e+002,2.670766e+003
3.141180e+002,2.664818e+003
3.146001e+002,2.664247e+003
3.150822e+002,2.663871e+003
3.155644e+002,2.655690e+003
3.160465e+002,2.638938e+003
3.165286e+002,2.628734e+003
3.170107e+002,2.630742e+003
3.174928e+002,2.638742e+003
3.179749e+002,2.650075e+003
3.184571e+002,2.662970e+003
3.189392e+002,2.671697e+003
3.194213e+002,2.671662e+003
3.199034e+002,2.664814e+003
3.203855e+002,2.657533e+003
3.208676e+002,2.650701e+003
3.213498e+002,2.643464e+003
3.218319e+002,2.635646e+003
3.223140e+002,2.627195e+003
3.227961e+002,2.616548e+003
3.232782e+002,2.602206e+003
3.237603e+002,2.585310e+003
3.242425e+002,2.566171e+003
3.247246e+002,2.544737e+003
3.252067e+002,2.524024e+003
3.256888e+002,2.506299e+003
3.261709e+002,2.492038e+003
3.266530e+002,2.479413e+003
3.271352e+002,2.467235e+003
3.276173e+002,2.455961e+003
3.280994e+002,2.446605e+003
3.285815e+002,2.438795e+003
3.290636e+002,2.431483e+003
3.295457e+002,2.424396e+003
3.300279e+002,2.417530e+003
3.305100e+002,2.410911e+003
3.309921e+002,2.404892e+003
3.314742e+002,2.399245e+003
3.319563e+002,2.395269e+003
3.324384e+002,2.391785e+003
3.329206e+002,2.386756e+003
3.334027e+002,2.380496e+003
3.338848e+002,2.375833e+003
3.343669e+002,2.375013e+003
3.348490e+002,2.377187e+003
3.353311e+002,2.377486e+003
3.358133e+002,2.375606e+003
3.362954e+002,2.371498e+003
3.367775e+002,2.363317e+003
3.372596e+002,2.354231e+003
3.377417e+002,2.348762e+003
3.382238e+002,2.348522e+003
3.387060e+002,2.350677e+003
3.391881e+002,2.349675e+003
3.396702e+002,2.342139e+003
3.401523e+002,2.334632e+003
3.406344e+002,2.328271e+003
3.411165e+002,2.322425e+003
3.415987e+002,2.317348e+003
3.420808e+002,2.313226e+003
3.425629e+002,2.309727e+003
3.430450e+002,2.306527e+003
3.435271e+002,2.303853e+003
3.440092e+002,2.301847e+003
3.444914e+002,2.300402e+003
3.449735e+002,2.300073e+003
3.454556e+002,2.300761e+003
3.459377e+002,2.301349e+003
3.464198e+002,2.301064e+003
3.469019e+002,2.299334e+003
3.473841e+002,2.296283e+003
3.478662e+002,2.292994e+003
3.483483e+002,2.290311e+003
3.488304e+002,2.285776e+003
3.493125e+002,2.276390e+003
3.497946e+002,2.268733e+003
3.502768e+002,2.267519e+003
3.507589e+002,2.271729e+003
3.512410e+002,2.274164e+003
3.517231e+002,2.268186e+003
3.522052e+002,2.256450e+003
3.526873e+002,2.248181e+003
3.531695e+002,2.244580e+003
3.536516e+002,2.242199e+003
3.541337e+002,2.239898e+003
3.546158e+002,2.237388e+003
3.550979e+002,2.233617e+003
3.555800e+002,2.227274e+003
3.560622e+002,2.221180e+003
3.565443e+002,2.217968e+003
3.570264e+002,2.217093e+003
3.575085e+002,2.215934e+003
3.579906e+002,2.213250e+003
3.584727e+002,2.210335e+003
3.589549e+002,2.209820e+003
3.594370e+002,2.211655e+003
3.599191e+002,2.210194e+003
3.604012e+002,2.202207e+003
3.608833e+002,2.192951e+003
3.613654e+002,2.188335e+003
3.618476e+002,2.188998e+003
3.623297e+002,2.191439e+003
3.628118e+002,2.192574e+003
3.632939e+002,2.193239e+003
3.637760e+002,2.194035e+003
3.642581e+002,2.193766e+003
3.647403e+002,2.195126e+003
3.652224e+002,2.199191e+003
3.657045e+002,2.203931e+003
3.661866e+002,2.207166e+003
3.666687e+002,2.208061e+003
3.671508e+002,2.206584e+003
3.676330e+002,2.203705e+003
3.681151e+002,2.199950e+003
3.685972e+002,2.197333e+003
3.690793e+002,2.197011e+003
3.695614e+002,2.197935e+003
3.700435e+002,2.198439e+003
3.705257e+002,2.197179e+003
3.710078e+002,2.193408e+003
3.714899e+002,2.186173e+003
3.719720e+002,2.176093e+003
3.724541e+002,2.170094e+003
3.729362e+002,2.171219e+003
3.734184e+002,2.171186e+003
3.739005e+002,2.166143e+003
3.743826e+002,2.158915e+003
3.748647e+002,2.153631e+003
3.753468e+002,2.152023e+003
3.758289e+002,2.152124e+003
3.763111e+002,2.151627e+003
3.767932e+002,2.150562e+003
3.772753e+002,2.148250e+003
3.777574e+002,2.143892e+003
3.782395e+002,2.137977e+003
3.787216e+002,2.131386e+003
3.792038e+002,2.124273e+003
3.796859e+002,2.117814e+003
3.801680e+002,2.114588e+003
3.806501e+002,2.113023e+003
3.811322e+002,2.108794e+003
3.816143e+002,2.100435e+003
3.820965e+002,2.091115e+003
3.825786e+002,2.083300e+003
3.830607e+002,2.078049e+003
3.835428e+002,2.075868e+003
3.840249e+002,2.079156e+003
3.845070e+002,2.082283e+003
3.849892e+002,2.081981e+003
3.854713e+002,2.078937e+003
3.859534e+002,2.075593e+003
3.864355e+002,2.073354e+003
3.869176e+002,2.071417e+003
3.873997e+002,2.067941e+003
3.878819e+002,2.061989e+003
3.883640e+002,2.055292e+003
3.888461e+002,2.046295e+003
3.893282e+002,2.039139e+003
3.898103e+002,2.037221e+003
3.902924e+002,2.040071e+003
3.907746e+002,2.044213e+003
3.912567e+002,2.046216e+003
3.917388e+002,2.045128e+003
3.922209e+002,2.042125e+003
3.927030e+002,2.037678e+003
3.931852e+002,2.033273e+003
3.936673e+002,2.028555e+003
3.941494e+002,2.024743e+003
3.946315e+002,2.023164e+003
3.951136e+002,2.024485e+003
3.955957e+002,2.026233e+003
3.960779e+002,2.025110e+003
3.965600e+002,2.021423e+003
3.970421e+002,2.019314e+003
3.975242e+002,2.020627e+003
3.980063e+002,2.020530e+003
3.984884e+002,2.014498e+003
3.989706e+002,2.004002e+003
3.994527e+002,1.996001e+003
3.999348e+002,1.994794e+003
4.004169e+002,1.995856e+003
4.008990e+002,1.994032e+003
4.013811e+002,1.989294e+003
4.018633e+002,1.983081e+003
4.023454e+002,1.975232e+003
4.028275e+002,1.967310e+003
4.033096e+002,1.963852e+003
4.037917e+002,1.967403e+003
4.042738e+002,1.969687e+003
4.047560e+002,1.968258e+003
4.052381e+002,1.964725e+003
4.057202e+002,1.960658e+003
4.062023e+002,1.956690e+003
4.066844e+002,1.953600e+003
4.071665e+002,1.952312e+003
4.076487e+002,1.953063e+003
4.081308e+002,1.951714e+003
4.086129e+002,1.948687e+003
4.090950e+002,1.945480e+003
4.095771e+002,1.940474e+003
4.100592e+002,1.935302e+003
4.105414e+002,1.933593e+003
4.110235e+002,1.937713e+003
4.115056e+002,1.943765e+003
4.119877e+002,1.942837e+003
4.124698e+002,1.933068e+003
4.129519e+002,1.924347e+003
4.134341e+002,1.918184e+003
4.139162e+002,1.913412e+003
4.143983e+002,1.909921e+003
4.148804e+002,1.907148e+003
4.153625e+002,1.903760e+003
4.158446e+002,1.898962e+003
4.163268e+002,1.893214e+003
4.168089e+002,1.887856e+003
4.172910e+002,1.883910e+003
4.177731e+002,1.880490e+003
4.182552e+002,1.874691e+003
4.187373e+002,1.867637e+003
4.192195e+002,1.865131e+003
4.197016e+002,1.872519e+003
4.201837e+002,1.876734e+003
4.206658e+002,1.869035e+003
4.211479e+002,1.855565e+003
4.216301e+002,1.847422e+003
4.221122e+002,1.848042e+003
4.225943e+002,1.852874e+003
4.230764e+002,1.855097e+003
4.235585e+002,1.852450e+003
4.240406e+002,1.852230e+003
4.245228e+002,1.856863e+003
4.250049e+002,1.860647e+003
4.254870e+002,1.861571e+003
4.259691e+002,1.860570e+003
4.264512e+002,1.858963e+003
4.269333e+002,1.856961e+003
4.274155e+002,1.854719e+003
4.278976e+002,1.853752e+003
4.283797e+002,1.854399e+003
4.288618e+002,1.855643e+003
4.293439e+002,1.858607e+003
4.298260e+002,1.860896e+003
4.303082e+002,1.859906e+003
4.307903e+002,1.856421e+003
4.312724e+002,1.854335e+003
4.317545e+002,1.857423e+003
4.322366e+002,1.863356e+003
4.327188e+002,1.864883e+003
4.332009e+002,1.859579e+003
4.336830e+002,1.853151e+003
4.341651e+002,1.852028e+003
4.346472e+002,1.855739e+003
4.351293e+002,1.857586e+003
4.356115e+002,1.855531e+003
4.360936e+002,1.851105e+003
4.365757e+002,1.842455e+003
4.370578e+002,1.832323e+003
4.375399e+002,1.827496e+003
4.380220e+002,1.830588e+003
4.385042e+002,1.836077e+003
4.389863e+002,1.835499e+003
4.394684e+002,1.826273e+003
4.399505e+002,1.821799e+003
4.404326e+002,1.823716e+003
4.409147e+002,1.826358e+003
4.413969e+002,1.826506e+003
4.418790e+002,1.825016e+003
4.423611e+002,1.825273e+003
4.428432e+002,1.829940e+003
4.433253e+002,1.836804e+003
4.438074e+002,1.839650e+003
4.442896e+002,1.837763e+003
4.447717e+002,1.835538e+003
4.452538e+002,1.832543e+003
4.457359e+002,1.829829e+003
4.462180e+002,1.827681e+003
4.467001e+002,1.825457e+003
4.471823e+002,1.823357e+003
4.476644e+002,1.823471e+003
4.481465e+002,1.825061e+003
4.486286e+002,1.825092e+003
4.491107e+002,1.823015e+003
4.495928e+002,1.820808e+003
4.500750e+002,1.819518e+003
4.505571e+002,1.818591e+003
4.510392e+002,1.816647e+003
4.515213e+002,1.812411e+003
4.520034e+002,1.809340e+003
4.524855e+002,1.807857e+003
4.529677e+002,1.808299e+003
4.534498e+002,1.812201e+003
4.539319e+002,1.819643e+003
4.544140e+002,1.827281e+003
4.548961e+002,1.830479e+003
4.553782e+002,1.827516e+003
4.558604e+002,1.826536e+003
4.563425e+002,1.831276e+003
4.568246e+002,1.835876e+003
4.573067e+002,1.839997e+003
4.577888e+002,1.842635e+003
4.582709e+002,1.841291e+003
4.587531e+002,1.834092e+003
4.592352e+002,1.826213e+003
4.597173e+002,1.827037e+003
4.601994e+002,1.836967e+003
4.606815e+002,1.841680e+003
4.611636e+002,1.834989e+003
4.616458e+002,1.824625e+003
4.621279e+002,1.819041e+003
4.626100e+002,1.817813e+003
4.630921e+002,1.816621e+003
4.635742e+002,1.814959e+003
4.640563e+002,1.813039e+003
4.645385e+002,1.809731e+003
4.650206e+002,1.806022e+003
4.655027e+002,1.805720e+003
4.659848e+002,1.810712e+003
4.664669e+002,1.818914e+003
4.669490e+002,1.825826e+003
4.674312e+002,1.834129e+003
4.679133e+002,1.837008e+003
4.683954e+002,1.830857e+003
4.688775e+002,1.823543e+003
4.693596e+002,1.820186e+003
4.698417e+002,1.821237e+003
4.703239e+002,1.824870e+003
4.708060e+002,1.830472e+003
4.712881e+002,1.836646e+003
