1.166038e+002,1.646770e+002
1.170859e+002,1.632972e+002
1.175680e+002,1.624515e+002
1.180501e+002,1.616921e+002
1.185322e+002,1.610166e+002
1.190144e+002,1.602852e+002
1.194965e+002,1.592128e+002
1.199786e+002,1.576023e+002
1.204607e+002,1.561496e+002
1.209428e+002,1.553353e+002
1.214249e+002,1.549733e+002
1.219071e+002,1.548540e+002
1.223892e+002,1.550882e+002
1.228713e+002,1.552233e+002
1.233534e+002,1.547587e+002
1.238355e+002,1.538642e+002
1.243176e+002,1.529815e+002
1.247998e+002,1.521287e+002
1.252819e+002,1.515575e+002
1.257640e+002,1.518472e+002
1.262461e+002,1.528987e+002
1.267282e+002,1.538498e+002
1.272103e+002,1.537420e+002
1.276925e+002,1.530056e+002
1.281746e+002,1.526840e+002
1.286567e+002,1.529559e+002
1.291388e+002,1.534531e+002
1.296209e+002,1.539426e+002
1.301030e+002,1.543405e+002
1.305851e+002,1.541138e+002
1.310673e+002,1.529151e+002
1.315494e+002,1.513393e+002
1.320315e+002,1.505970e+002
1.325136e+002,1.506594e+002
1.329957e+002,1.507867e+002
1.334778e+002,1.505576e+002
1.339600e+002,1.500798e+002
1.344421e+002,1.499872e+002
1.349242e+002,1.503611e+002
1.354063e+002,1.508434e+002
1.358884e+002,1.512128e+002
1.363705e+002,1.514634e+002
1.368527e+002,1.513524e+002
1.373348e+002,1.507580e+002
1.378169e+002,1.497710e+002
1.382990e+002,1.485293e+002
1.387811e+002,1.470486e+002
1.392632e+002,1.458353e+002
1.397454e+002,1.450579e+002
1.402275e+002,1.446652e+002
1.407096e+002,1.444216e+002
1.411917e+002,1.442254e+002
1.416738e+002,1.443353e+002
1.421559e+002,1.450054e+002
1.426381e+002,1.461541e+002
1.431202e+002,1.467305e+002
1.436023e+002,1.464394e+002
1.440844e+002,1.460070e+002
1.445665e+002,1.458137e+002
1.450486e+002,1.459500e+002
1.455308e+002,1.462337e+002
1.460129e+002,1.469440e+002
1.464950e+002,1.475186e+002
1.469771e+002,1.474217e+002
1.474592e+002,1.458241e+002
1.479413e+002,1.448239e+002
1.484235e+002,1.452023e+002
1.489056e+002,1.461093e+002
1.493877e+002,1.460398e+002
1.498698e+002,1.437289e+002
1.503519e+002,1.418236e+002
1.508340e+002,1.408837e+002
1.513162e+002,1.407502e+002
1.517983e+002,1.406681e+002
1.522804e+002,1.403501e+002
1.527625e+002,1.401923e+002
1.532446e+002,1.406322e+002
1.537267e+002,1.418938e+002
1.542089e+002,1.422105e+002
1.546910e+002,1.402790e+002
1.551731e+002,1.381273e+002
1.556552e+002,1.369851e+002
1.561373e+002,1.373915e+002
1.566194e+002,1.379294e+002
1.571016e+002,1.387017e+002
1.575837e+002,1.392781e+002
1.580658e+002,1.392005e+002
1.585479e+002,1.379129e+002
1.590300e+002,1.365565e+002
1.595121e+002,1.354449e+002
1.599943e+002,1.346232e+002
1.604764e+002,1.340342e+002
1.609585e+002,1.335841e+002
1.614406e+002,1.332526e+002
1.619227e+002,1.333430e+002
1.624048e+002,1.337597e+002
1.628870e+002,1.335569e+002
1.633691e+002,1.314888e+002
1.638512e+002,1.292142e+002
1.643333e+002,1.280311e+002
1.648154e+002,1.282285e+002
1.652975e+002,1.286341e+002
1.657796e+002,1.287611e+002
1.662618e+002,1.287090e+002
1.667439e+002,1.285657e+002
1.672260e+002,1.283446e+002
1.677081e+002,1.280636e+002
1.681902e+002,1.274706e+002
1.686723e+002,1.268229e+002
1.691545e+002,1.266194e+002
1.696366e+002,1.277467e+002
1.701187e+002,1.289772e+002
1.706008e+002,1.292127e+002
1.710829e+002,1.285940e+002
1.715650e+002,1.277176e+002
1.720472e+002,1.268147e+002
1.725293e+002,1.259402e+002
1.730114e+002,1.252309e+002
1.734935e+002,1.247345e+002
1.739756e+002,1.242175e+002
1.744577e+002,1.230535e+002
1.749399e+002,1.217790e+002
1.754220e+002,1.214226e+002
1.759041e+002,1.223694e+002
1.763862e+002,1.235642e+002
1.768683e+002,1.238526e+002
1.773504e+002,1.235267e+002
1.778326e+002,1.232509e+002
1.783147e+002,1.232580e+002
1.787968e+002,1.233920e+002
1.792789e+002,1.234958e+002
1.797610e+002,1.235902e+002
1.802431e+002,1.236406e+002
1.807253e+002,1.236743e+002
1.812074e+002,1.236002e+002
1.816895e+002,1.231187e+002
1.821716e+002,1.222672e+002
1.826537e+002,1.215596e+002
1.831358e+002,1.215646e+002
1.836180e+002,1.220766e+002
1.841001e+002,1.223118e+002
1.845822e+002,1.221300e+002
1.850643e+002,1.221626e+002
1.855464e+002,1.235393e+002
1.860285e+002,1.258973e+002
1.865107e+002,1.275444e+002
1.869928e+002,1.280846e+002
1.874749e+002,1.279267e+002
1.879570e+002,1.276324e+002
1.884391e+002,1.271916e+002
1.889212e+002,1.266401e+002
1.894034e+002,1.258873e+002
1.898855e+002,1.251892e+002
1.903676e+002,1.252255e+002
1.908497e+002,1.259651e+002
1.913318e+002,1.269066e+002
1.918139e+002,1.280074e+002
1.922961e+002,1.291540e+002
1.927782e+002,1.292502e+002
1.932603e+002,1.282432e+002
1.937424e+002,1.271936e+002
1.942245e+002,1.270197e+002
1.947066e+002,1.276290e+002
1.951888e+002,1.284171e+002
1.956709e+002,1.293911e+002
1.961530e+002,1.303676e+002
1.966351e+002,1.311052e+002
1.971172e+002,1.316012e+002
1.975993e+002,1.315640e+002
1.980815e+002,1.306689e+002
1.985636e+002,1.294294e+002
1.990457e+002,1.292569e+002
1.995278e+002,1.302935e+002
2.000099e+002,1.315260e+002
2.004920e+002,1.325939e+002
2.009742e+002,1.335300e+002
2.014563e+002,1.345100e+002
2.019384e+002,1.355950e+002
2.024205e+002,1.363277e+002
2.029026e+002,1.362689e+002
2.033847e+002,1.353887e+002
2.038669e+002,1.349768e+002
2.043490e+002,1.350992e+002
2.048311e+002,1.355973e+002
2.053132e+002,1.364596e+002
2.057953e+002,1.378208e+002
2.062774e+002,1.385533e+002
2.067596e+002,1.383537e+002
2.072417e+002,1.378768e+002
2.077238e+002,1.382252e+002
2.082059e+002,1.395838e+002
2.086880e+002,1.409278e+002
2.091701e+002,1.421090e+002
2.096523e+002,1.430957e+002
2.101344e+002,1.438003e+002
2.106165e+002,1.442303e+002
2.110986e+002,1.443695e+002
2.115807e+002,1.439568e+002
2.120628e+002,1.430469e+002
2.125450e+002,1.434300e+002
2.130271e+002,1.455948e+002
2.135092e+002,1.479370e+002
2.139913e+002,1.495622e+002
2.144734e+002,1.504038e+002
2.149555e+002,1.510383e+002
2.154377e+002,1.511676e+002
2.159198e+002,1.513430e+002
2.164019e+002,1.523166e+002
2.168840e+002,1.546094e+002
2.173661e+002,1.560527e+002
2.178482e+002,1.563345e+002
2.183304e+002,1.558291e+002
2.188125e+002,1.548920e+002
2.192946e+002,1.528247e+002
2.197767e+002,1.524145e+002
2.202588e+002,1.549210e+002
2.207409e+002,1.593696e+002
2.212230e+002,1.622096e+002
2.217052e+002,1.627133e+002
2.221873e+002,1.629492e+002
2.226694e+002,1.637460e+002
2.231515e+002,1.650991e+002
2.236336e+002,1.656235e+002
2.241157e+002,1.648383e+002
2.245979e+002,1.641639e+002
2.250800e+002,1.644247e+002
2.255621e+002,1.658431e+002
2.260442e+002,1.670283e+002
2.265263e+002,1.678610e+002
2.270084e+002,1.685793e+002
2.274906e+002,1.693576e+002
2.279727e+002,1.700477e+002
2.284548e+002,1.712648e+002
2.289369e+002,1.733641e+002
2.294190e+002,1.756112e+002
2.299011e+002,1.768450e+002
2.303833e+002,1.765516e+002
2.308654e+002,1.767695e+002
2.313475e+002,1.781049e+002
2.318296e+002,1.802501e+002
2.323117e+002,1.819769e+002
2.327938e+002,1.828793e+002
2.332760e+002,1.836620e+002
2.337581e+002,1.847980e+002
2.342402e+002,1.863695e+002
2.347223e+002,1.871378e+002
2.352044e+002,1.865824e+002
2.356865e+002,1.861387e+002
2.361687e+002,1.865151e+002
2.366508e+002,1.878000e+002
2.371329e+002,1.888203e+002
2.376150e+002,1.897513e+002
2.380971e+002,1.904669e+002
2.385792e+002,1.907293e+002
2.390614e+002,1.899973e+002
2.395435e+002,1.899571e+002
2.400256e+002,1.908613e+002
2.405077e+002,1.919930e+002
2.409898e+002,1.926192e+002
2.414719e+002,1.929330e+002
2.419541e+002,1.925254e+002
2.424362e+002,1.911216e+002
2.429183e+002,1.891377e+002
2.434004e+002,1.875394e+002
2.438825e+002,1.863404e+002
2.443646e+002,1.852913e+002
2.448468e+002,1.843835e+002
2.453289e+002,1.835709e+002
2.458110e+002,1.823194e+002
2.462931e+002,1.804835e+002
2.467752e+002,1.786232e+002
2.472573e+002,1.769133e+002
2.477395e+002,1.752469e+002
2.482216e+002,1.737436e+002
2.487037e+002,1.728412e+002
2.491858e+002,1.715378e+002
2.496679e+002,1.689247e+002
2.501500e+002,1.640375e+002
2.506321e+002,1.605253e+002
2.511143e+002,1.589223e+002
2.515964e+002,1.581319e+002
2.520785e+002,1.567736e+002
2.525606e+002,1.545623e+002
2.530427e+002,1.523838e+002
2.535248e+002,1.503615e+002
2.540070e+002,1.484710e+002
2.544891e+002,1.466834e+002
2.549712e+002,1.450630e+002
2.554533e+002,1.435195e+002
2.559354e+002,1.419955e+002
2.564175e+002,1.404541e+002
2.568997e+002,1.388311e+002
2.573818e+002,1.371089e+002
2.578639e+002,1.352261e+002
2.583460e+002,1.331022e+002
2.588281e+002,1.307278e+002
2.593102e+002,1.289653e+002
2.597924e+002,1.280305e+002
2.602745e+002,1.273946e+002
2.607566e+002,1.267555e+002
2.612387e+002,1.261572e+002
2.617208e+002,1.252110e+002
2.622029e+002,1.238221e+002
2.626851e+002,1.221744e+002
2.631672e+002,1.204366e+002
2.636493e+002,1.184769e+002
2.641314e+002,1.169034e+002
2.646135e+002,1.159247e+002
2.650956e+002,1.152524e+002
2.655778e+002,1.142968e+002
2.660599e+002,1.129002e+002
2.665420e+002,1.116360e+002
2.670241e+002,1.106306e+002
2.675062e+002,1.098158e+002
2.679883e+002,1.088941e+002
2.684705e+002,1.077670e+002
2.689526e+002,1.070419e+002
2.694347e+002,1.071783e+002
2.699168e+002,1.080518e+002
2.703989e+002,1.079204e+002
2.708810e+002,1.064625e+002
2.713632e+002,1.048974e+002
2.718453e+002,1.039256e+002
2.723274e+002,1.035859e+002
2.728095e+002,1.035539e+002
2.732916e+002,1.040468e+002
2.737737e+002,1.043361e+002
2.742559e+002,1.035101e+002
2.747380e+002,1.013820e+002
2.752201e+002,1.000514e+002
2.757022e+002,9.982821e+001
2.761843e+002,1.000903e+002
2.766664e+002,9.995011e+001
2.771486e+002,9.935192e+001
2.776307e+002,9.908541e+001
2.781128e+002,9.944077e+001
2.785949e+002,1.000522e+002
2.790770e+002,1.000550e+002
2.795591e+002,9.937659e+001
2.800413e+002,9.869224e+001
2.805234e+002,9.832633e+001
2.810055e+002,9.806858e+001
2.814876e+002,9.701148e+001
2.819697e+002,9.511347e+001
2.824518e+002,9.347164e+001
2.829340e+002,9.274422e+001
2.834161e+002,9.275263e+001
2.838982e+002,9.250883e+001
2.843803e+002,9.199752e+001
2.848624e+002,9.156960e+001
2.853445e+002,9.150977e+001
2.858267e+002,9.174415e+001
2.863088e+002,9.197031e+001
2.867909e+002,9.220030e+001
2.872730e+002,9.224234e+001
2.877551e+002,9.170206e+001
2.882372e+002,9.069579e+001
2.887194e+002,9.007533e+001
2.892015e+002,8.994009e+001
2.896836e+002,9.000918e+001
2.901657e+002,8.993505e+001
2.906478e+002,8.979202e+001
2.911299e+002,8.990965e+001
2.916121e+002,9.049061e+001
2.920942e+002,9.113616e+001
2.925763e+002,9.110672e+001
2.930584e+002,9.048086e+001
2.935405e+002,8.970926e+001
2.940226e+002,8.877856e+001
2.945048e+002,8.799803e+001
2.949869e+002,8.832958e+001
2.954690e+002,8.959325e+001
2.959511e+002,9.058216e+001
2.964332e+002,9.018064e+001
2.969153e+002,8.900220e+001
2.973975e+002,8.833652e+001
2.978796e+002,8.819469e+001
2.983617e+002,8.830222e+001
2.988438e+002,8.857548e+001
2.993259e+002,8.890107e+001
2.998080e+002,8.900581e+001
3.002902e+002,8.880825e+001
3.007723e+002,8.846519e+001
3.012544e+002,8.807372e+001
3.017365e+002,8.773989e+001
3.022186e+002,8.757880e+001
3.027007e+002,8.757800e+001
3.031829e+002,8.760036e+001
3.036650e+002,8.741469e+001
3.041471e+002,8.719992e+001
3.046292e+002,8.738159e+001
3.051113e+002,8.834983e+001
3.055934e+002,8.935566e+001
3.060756e+002,8.953114e+001
3.065577e+002,8.914925e+001
3.070398e+002,8.885329e+001
3.075219e+002,8.903934e+001
3.080040e+002,8.937917e+001
3.084861e+002,8.955619e+001
3.089683e+002,8.965803e+001
3.094504e+002,8.990605e+001
3.099325e+002,9.068253e+001
3.104146e+002,9.147847e+001
3.108967e+002,9.162379e+001
3.113788e+002,9.125843e+001
3.118610e+002,9.137600e+001
3.123431e+002,9.297160e+001
3.128252e+002,9.497658e+001
3.133073e+002,9.650426e+001
3.137894e+002,9.744044e+001
3.142715e+002,9.850684e+001
3.147537e+002,9.986587e+001
3.152358e+002,1.016522e+002
3.157179e+002,1.041482e+002
3.162000e+002,1.076671e+002
3.166821e+002,1.110056e+002
3.171642e+002,1.133026e+002
3.176464e+002,1.152925e+002
3.181285e+002,1.177896e+002
3.186106e+002,1.216559e+002
3.190927e+002,1.250770e+002
3.195748e+002,1.277413e+002
3.200569e+002,1.294791e+002
3.205391e+002,1.301224e+002
3.210212e+002,1.296420e+002
3.215033e+002,1.282196e+002
3.219854e+002,1.254290e+002
3.224675e+002,1.216851e+002
3.229496e+002,1.180981e+002
3.234318e+002,1.147491e+002
3.239139e+002,1.116192e+002
3.243960e+002,1.087889e+002
3.248781e+002,1.063211e+002
3.253602e+002,1.040315e+002
3.258423e+002,1.019849e+002
3.263245e+002,9.999657e+001
3.268066e+002,9.778002e+001
3.272887e+002,9.518325e+001
3.277708e+002,9.363253e+001
3.282529e+002,9.420915e+001
3.287350e+002,9.491534e+001
3.292171e+002,9.460989e+001
3.296992e+002,9.288488e+001
3.301813e+002,9.127448e+001
3.306635e+002,8.958395e+001
3.311456e+002,8.820387e+001
3.316277e+002,8.745547e+001
3.321098e+002,8.764138e+001
3.325919e+002,8.787020e+001
3.330740e+002,8.832439e+001
3.335562e+002,8.868214e+001
3.340383e+002,8.840698e+001
3.345204e+002,8.720913e+001
3.350025e+002,8.616377e+001
3.354846e+002,8.544247e+001
3.359667e+002,8.496059e+001
3.364489e+002,8.442825e+001
3.369310e+002,8.367599e+001
3.374131e+002,8.340212e+001
3.378952e+002,8.400387e+001
3.383773e+002,8.516084e+001
3.388594e+002,8.560467e+001
3.393416e+002,8.525594e+001
3.398237e+002,8.470190e+001
3.403058e+002,8.407772e+001
3.407879e+002,8.341048e+001
3.412700e+002,8.313521e+001
3.417521e+002,8.330344e+001
3.422343e+002,8.345969e+001
3.427164e+002,8.319861e+001
3.431985e+002,8.257079e+001
3.436806e+002,8.239803e+001
3.441627e+002,8.269939e+001
3.446448e+002,8.310400e+001
3.451270e+002,8.331432e+001
3.456091e+002,8.339108e+001
3.460912e+002,8.346585e+001
3.465733e+002,8.350552e+001
3.470554e+002,8.361277e+001
3.475375e+002,8.433896e+001
3.480197e+002,8.536874e+001
3.485018e+002,8.522876e+001
3.489839e+002,8.345218e+001
3.494660e+002,8.139303e+001
3.499481e+002,8.068958e+001
3.504302e+002,8.100579e+001
3.509124e+002,8.163897e+001
3.513945e+002,8.265071e+001
3.518766e+002,8.348293e+001
3.523587e+002,8.316507e+001
3.528408e+002,8.207685e+001
3.533229e+002,8.112718e+001
3.538051e+002,8.065343e+001
3.542872e+002,8.058561e+001
3.547693e+002,8.121351e+001
3.552514e+002,8.227462e+001
3.557335e+002,8.294133e+001
3.562156e+002,8.222486e+001
3.566978e+002,8.129147e+001
3.571799e+002,8.118357e+001
3.576620e+002,8.180354e+001
3.581441e+002,8.249759e+001
3.586262e+002,8.301437e+001
3.591083e+002,8.335818e+001
3.595905e+002,8.358423e+001
3.600726e+002,8.372170e+001
3.605547e+002,8.359135e+001
3.610368e+002,8.270896e+001
3.615189e+002,8.178979e+001
3.620010e+002,8.136928e+001
3.624832e+002,8.163139e+001
3.629653e+002,8.179790e+001
3.634474e+002,8.151988e+001
3.639295e+002,8.116598e+001
3.644116e+002,8.094975e+001
3.648937e+002,8.077853e+001
3.653759e+002,8.087886e+001
3.658580e+002,8.164975e+001
3.663401e+002,8.260425e+001
3.668222e+002,8.323338e+001
3.673043e+002,8.348457e+001
3.677864e+002,8.346898e+001
3.682686e+002,8.280173e+001
3.687507e+002,8.191684e+001
3.692328e+002,8.154976e+001
3.697149e+002,8.219555e+001
3.701970e+002,8.258997e+001
3.706791e+002,8.242445e+001
3.711613e+002,8.194601e+001
3.716434e+002,8.182439e+001
3.721255e+002,8.231992e+001
3.726076e+002,8.263177e+001
3.730897e+002,8.245469e+001
3.735718e+002,8.190813e+001
3.740540e+002,8.160506e+001
3.745361e+002,8.166382e+001
3.750182e+002,8.161067e+001
3.755003e+002,8.102676e+001
3.759824e+002,7.999948e+001
3.764645e+002,8.010793e+001
3.769467e+002,8.165413e+001
3.774288e+002,8.317453e+001
3.779109e+002,8.355446e+001
3.783930e+002,8.284377e+001
3.788751e+002,8.267784e+001
3.793572e+002,8.315203e+001
3.798394e+002,8.374178e+001
3.803215e+002,8.385512e+001
3.808036e+002,8.356596e+001
3.812857e+002,8.361903e+001
3.817678e+002,8.412049e+001
3.822499e+002,8.460310e+001
3.827321e+002,8.422952e+001
3.832142e+002,8.339523e+001
3.836963e+002,8.357185e+001
3.841784e+002,8.514922e+001
3.846605e+002,8.697105e+001
3.851426e+002,8.753873e+001
3.856248e+002,8.736575e+001
3.861069e+002,8.770139e+001
3.865890e+002,8.901328e+001
3.870711e+002,9.068035e+001
3.875532e+002,9.205587e+001
3.880353e+002,9.329462e+001
3.885175e+002,9.472674e+001
3.889996e+002,9.680470e+001
3.894817e+002,9.876893e+001
3.899638e+002,1.001999e+002
3.904459e+002,1.010445e+002
3.909280e+002,1.012119e+002
3.914102e+002,1.001996e+002
3.918923e+002,9.888975e+001
3.923744e+002,9.789866e+001
3.928565e+002,9.713223e+001
3.933386e+002,9.609118e+001
3.938207e+002,9.408788e+001
3.943029e+002,9.218542e+001
3.947850e+002,9.087302e+001
3.952671e+002,9.015592e+001
3.957492e+002,8.964748e+001
3.962313e+002,8.959017e+001
3.967134e+002,8.942957e+001
3.971956e+002,8.874981e+001
3.976777e+002,8.741427e+001
3.981598e+002,8.648085e+001
3.986419e+002,8.634433e+001
3.991240e+002,8.641343e+001
3.996061e+002,8.642290e+001
4.000883e+002,8.641859e+001
4.005704e+002,8.621097e+001
4.010525e+002,8.556581e+001
4.015346e+002,8.489141e+001
4.020167e+002,8.452641e+001
4.024988e+002,8.458744e+001
4.029810e+002,8.478690e+001
4.034631e+002,8.528455e+001
4.039452e+002,8.581214e+001
4.044273e+002,8.592634e+001
4.049094e+002,8.546138e+001
4.053915e+002,8.516389e+001
4.058737e+002,8.515881e+001
4.063558e+002,8.527602e+001
4.068379e+002,8.535510e+001
4.073200e+002,8.544328e+001
4.078021e+002,8.513218e+001
4.082842e+002,8.411295e+001
4.087664e+002,8.291823e+001
4.092485e+002,8.274585e+001
4.097306e+002,8.348950e+001
4.102127e+002,8.419362e+001
4.106948e+002,8.461637e+001
4.111769e+002,8.473470e+001
4.116591e+002,8.423678e+001
4.121412e+002,8.327270e+001
4.126233e+002,8.261672e+001
4.131054e+002,8.291723e+001
4.135875e+002,8.353135e+001
4.140696e+002,8.351224e+001
4.145518e+002,8.299080e+001
4.150339e+002,8.251371e+001
4.155160e+002,8.251350e+001
4.159981e+002,8.267193e+001
4.164802e+002,8.264951e+001
4.169623e+002,8.250446e+001
4.174445e+002,8.248732e+001
4.179266e+002,8.291487e+001
4.184087e+002,8.330611e+001
4.188908e+002,8.311792e+001
4.193729e+002,8.237023e+001
4.198550e+002,8.207427e+001
4.203372e+002,8.320222e+001
4.208193e+002,8.448322e+001
4.213014e+002,8.510439e+001
4.217835e+002,8.492028e+001
4.222656e+002,8.469017e+001
4.227477e+002,8.448821e+001
4.232299e+002,8.430113e+001
4.237120e+002,8.403638e+001
4.241941e+002,8.346532e+001
4.246762e+002,8.336189e+001
4.251583e+002,8.442281e+001
4.256404e+002,8.548679e+001
4.261226e+002,8.551141e+001
4.266047e+002,8.373782e+001
4.270868e+002,8.244811e+001
4.275689e+002,8.185909e+001
4.280510e+002,8.169798e+001
4.285331e+002,8.158967e+001
4.290153e+002,8.149400e+001
4.294974e+002,8.145597e+001
4.299795e+002,8.143808e+001
4.304616e+002,8.153020e+001
4.309437e+002,8.195243e+001
4.314258e+002,8.272404e+001
4.319080e+002,8.328397e+001
4.323901e+002,8.343027e+001
4.328722e+002,8.333259e+001
4.333543e+002,8.335735e+001
4.338364e+002,8.352003e+001
4.343185e+002,8.368056e+001
4.348007e+002,8.380803e+001
4.352828e+002,8.386743e+001
4.357649e+002,8.371435e+001
4.362470e+002,8.340376e+001
4.367291e+002,8.316119e+001
4.372112e+002,8.311262e+001
4.376934e+002,8.312566e+001
4.381755e+002,8.312452e+001
4.386576e+002,8.310786e+001
4.391397e+002,8.300253e+001
4.396218e+002,8.248827e+001
4.401039e+002,8.204310e+001
4.405861e+002,8.217606e+001
4.410682e+002,8.274438e+001
4.415503e+002,8.317397e+001
4.420324e+002,8.301848e+001
4.425145e+002,8.283546e+001
4.429966e+002,8.301583e+001
4.434788e+002,8.355360e+001
4.439609e+002,8.398959e+001
4.444430e+002,8.424490e+001
4.449251e+002,8.434665e+001
4.454072e+002,8.421298e+001
4.458893e+002,8.374714e+001
4.463715e+002,8.360817e+001
4.468536e+002,8.440134e+001
4.473357e+002,8.501138e+001
4.478178e+002,8.472942e+001
4.482999e+002,8.312662e+001
4.487820e+002,8.218607e+001
4.492642e+002,8.223546e+001
4.497463e+002,8.257412e+001
4.502284e+002,8.258847e+001
4.507105e+002,8.207751e+001
4.511926e+002,8.206100e+001
4.516747e+002,8.268678e+001
4.521568e+002,8.346241e+001
4.526389e+002,8.383757e+001
4.531210e+002,8.383096e+001
4.536031e+002,8.389261e+001
4.540853e+002,8.411694e+001
4.545674e+002,8.430326e+001
4.550495e+002,8.407193e+001
4.555316e+002,8.349794e+001
4.560137e+002,8.307687e+001
4.564958e+002,8.295066e+001
4.569780e+002,8.298058e+001
4.574601e+002,8.293941e+001
4.579422e+002,8.285850e+001
4.584243e+002,8.288487e+001
4.589064e+002,8.315198e+001
4.593885e+002,8.340646e+001
4.598707e+002,8.339568e+001
4.603528e+002,8.324577e+001
4.608349e+002,8.309383e+001
4.613170e+002,8.270027e+001
4.617991e+002,8.255254e+001
4.622813e+002,8.318142e+001
4.627634e+002,8.421902e+001
4.632455e+002,8.502332e+001
4.637276e+002,8.557207e+001
4.642097e+002,8.568410e+001
4.646918e+002,8.496236e+001
4.651740e+002,8.374018e+001
4.656561e+002,8.298047e+001
4.661382e+002,8.322227e+001
4.666203e+002,8.352122e+001
4.671024e+002,8.348487e+001
4.675845e+002,8.320008e+001
4.680667e+002,8.338866e+001
4.685488e+002,8.471555e+001
4.690309e+002,8.543720e+001
4.695130e+002,8.463196e+001
4.699951e+002,8.254119e+001
4.704772e+002,8.189284e+001
4.709594e+002,8.316148e+001
