9.089796e+001,7.205004e+003
9.138008e+001,7.156761e+003
9.186220e+001,7.112209e+003
9.234431e+001,7.064404e+003
9.282643e+001,7.009624e+003
9.330855e+001,6.960416e+003
9.379066e+001,6.922259e+003
9.427278e+001,6.884521e+003
9.475490e+001,6.843049e+003
9.523701e+001,6.798561e+003
9.571913e+001,6.753597e+003
9.620125e+001,6.709619e+003
9.668336e+001,6.665119e+003
9.716548e+001,6.622634e+003
9.764760e+001,6.584517e+003
9.812971e+001,6.547476e+003
9.861183e+001,6.508521e+003
9.909395e+001,6.465844e+003
9.957607e+001,6.420481e+003
1.000582e+002,6.375459e+003
1.005403e+002,6.327006e+003
1.010224e+002,6.282860e+003
1.015045e+002,6.250501e+003
1.019866e+002,6.224153e+003
1.024688e+002,6.196820e+003
1.029509e+002,6.164710e+003
1.034330e+002,6.130028e+003
1.039151e+002,6.098818e+003
1.043972e+002,6.070891e+003
1.048793e+002,6.043672e+003
1.053615e+002,6.019353e+003
1.058436e+002,5.996713e+003
1.063257e+002,5.973141e+003
1.068078e+002,5.946940e+003
1.072899e+002,5.917305e+003
1.077720e+002,5.884102e+003
1.082542e+002,5.849597e+003
1.087363e+002,5.816678e+003
1.092184e+002,5.784483e+003
1.097005e+002,5.753609e+003
1.101826e+002,5.726393e+003
1.106647e+002,5.703642e+003
1.111469e+002,5.682318e+003
1.116290e+002,5.660486e+003
1.121111e+002,5.639729e+003
1.125932e+002,5.623595e+003
1.130753e+002,5.614273e+003
1.135574e+002,5.608615e+003
1.140396e+002,5.597071e+003
1.145217e+002,5.574952e+003
1.150038e+002,5.550727e+003
1.154859e+002,5.533148e+003
1.159680e+002,5.523433e+003
1.164501e+002,5.515544e+003
1.169323e+002,5.501810e+003
1.174144e+002,5.480256e+003
1.178965e+002,5.462915e+003
1.183786e+002,5.450794e+003
1.188607e+002,5.438253e+003
1.193428e+002,5.424829e+003
1.198250e+002,5.412020e+003
1.203071e+002,5.401617e+003
1.207892e+002,5.395087e+003
1.212713e+002,5.392634e+003
1.217534e+002,5.387507e+003
1.222355e+002,5.375577e+003
1.227177e+002,5.363188e+003
1.231998e+002,5.355798e+003
1.236819e+002,5.353169e+003
1.241640e+002,5.350125e+003
1.246461e+002,5.340072e+003
1.251283e+002,5.320006e+003
1.256104e+002,5.310198e+003
1.260925e+002,5.314525e+003
1.265746e+002,5.323032e+003
1.270567e+002,5.331593e+003
1.275388e+002,5.338715e+003
1.280210e+002,5.343243e+003
1.285031e+002,5.343946e+003
1.289852e+002,5.342381e+003
1.294673e+002,5.350858e+003
1.299494e+002,5.381430e+003
1.304315e+002,5.413535e+003
1.309137e+002,5.432548e+003
1.313958e+002,5.437652e+003
1.318779e+002,5.437779e+003
1.323600e+002,5.440408e+003
1.328421e+002,5.441255e+003
1.333242e+002,5.431909e+003
1.338064e+002,5.412197e+003
1.342885e+002,5.382256e+003
1.347706e+002,5.341571e+003
1.352527e+002,5.291771e+003
1.357348e+002,5.239458e+003
1.362169e+002,5.185138e+003
1.366991e+002,5.130627e+003
1.371812e+002,5.078700e+003
1.376633e+002,5.028852e+003
1.381454e+002,4.981735e+003
1.386275e+002,4.940228e+003
1.391096e+002,4.904946e+003
1.395918e+002,4.866346e+003
1.400739e+002,4.818794e+003
1.405560e+002,4.769060e+003
1.410381e+002,4.721460e+003
1.415202e+002,4.676759e+003
1.420023e+002,4.633878e+003
1.424845e+002,4.592207e+003
1.429666e+002,4.551662e+003
1.434487e+002,4.509493e+003
1.439308e+002,4.465644e+003
1.444129e+002,4.422417e+003
1.448951e+002,4.381229e+003
1.453772e+002,4.342457e+003
1.458593e+002,4.304613e+003
1.463414e+002,4.265457e+003
1.468235e+002,4.224931e+003
1.473056e+002,4.183506e+003
1.477878e+002,4.138013e+003
1.482699e+002,4.092274e+003
1.487520e+002,4.049148e+003
1.492341e+002,4.009488e+003
1.497162e+002,3.971580e+003
1.501983e+002,3.933462e+003
1.506805e+002,3.896002e+003
1.511626e+002,3.855696e+003
1.516447e+002,3.812161e+003
1.521268e+002,3.767976e+003
1.526089e+002,3.723456e+003
1.530910e+002,3.678829e+003
1.535732e+002,3.635452e+003
1.540553e+002,3.595692e+003
1.545374e+002,3.562593e+003
1.550195e+002,3.525535e+003
1.555016e+002,3.481501e+003
1.559837e+002,3.437601e+003
1.564659e+002,3.398117e+003
1.569480e+002,3.363668e+003
1.574301e+002,3.333109e+003
1.579122e+002,3.305388e+003
1.583943e+002,3.279855e+003
1.588764e+002,3.251499e+003
1.593586e+002,3.216190e+003
1.598407e+002,3.179899e+003
1.603228e+002,3.148130e+003
1.608049e+002,3.122298e+003
1.612870e+002,3.100199e+003
1.617691e+002,3.079867e+003
1.622513e+002,3.060584e+003
1.627334e+002,3.040867e+003
1.632155e+002,3.020699e+003
1.636976e+002,3.001095e+003
1.641797e+002,2.982081e+003
1.646618e+002,2.963329e+003
1.651440e+002,2.945712e+003
1.656261e+002,2.929567e+003
1.661082e+002,2.914343e+003
1.665903e+002,2.900521e+003
1.670724e+002,2.890632e+003
1.675545e+002,2.882432e+003
1.680367e+002,2.872809e+003
1.685188e+002,2.861252e+003
1.690009e+002,2.850544e+003
1.694830e+002,2.841643e+003
1.699651e+002,2.833609e+003
1.704472e+002,2.826569e+003
1.709294e+002,2.821973e+003
1.714115e+002,2.818573e+003
1.718936e+002,2.813090e+003
1.723757e+002,2.804294e+003
1.728578e+002,2.798551e+003
1.733399e+002,2.801323e+003
1.738221e+002,2.805184e+003
1.743042e+002,2.804884e+003
1.747863e+002,2.799781e+003
1.752684e+002,2.794106e+003
1.757505e+002,2.792318e+003
1.762326e+002,2.794756e+003
1.767148e+002,2.796720e+003
1.771969e+002,2.798688e+003
1.776790e+002,2.800599e+003
1.781611e+002,2.800982e+003
1.786432e+002,2.799795e+003
1.791253e+002,2.798661e+003
1.796075e+002,2.798840e+003
1.800896e+002,2.799932e+003
1.805717e+002,2.801722e+003
1.810538e+002,2.809248e+003
1.815359e+002,2.815795e+003
1.820180e+002,2.817371e+003
1.825002e+002,2.814751e+003
1.829823e+002,2.811384e+003
1.834644e+002,2.809824e+003
1.839465e+002,2.809797e+003
1.844286e+002,2.811422e+003
1.849107e+002,2.822204e+003
1.853929e+002,2.832439e+003
1.858750e+002,2.836306e+003
1.863571e+002,2.835448e+003
1.868392e+002,2.834648e+003
1.873213e+002,2.837384e+003
1.878034e+002,2.843005e+003
1.882856e+002,2.846997e+003
1.887677e+002,2.850193e+003
1.892498e+002,2.853813e+003
1.897319e+002,2.857731e+003
1.902140e+002,2.861946e+003
1.906961e+002,2.866291e+003
1.911783e+002,2.870879e+003
1.916604e+002,2.876325e+003
1.921425e+002,2.882961e+003
1.926246e+002,2.886639e+003
1.931067e+002,2.890791e+003
1.935888e+002,2.897557e+003
1.940710e+002,2.905513e+003
1.945531e+002,2.913614e+003
1.950352e+002,2.922205e+003
1.955173e+002,2.931987e+003
1.959994e+002,2.942489e+003
1.964815e+002,2.951741e+003
1.969637e+002,2.958798e+003
1.974458e+002,2.963981e+003
1.979279e+002,2.967905e+003
1.984100e+002,2.970075e+003
1.988921e+002,2.970962e+003
1.993742e+002,2.973972e+003
1.998564e+002,2.983920e+003
2.003385e+002,3.004673e+003
2.008206e+002,3.022688e+003
2.013027e+002,3.036938e+003
2.017848e+002,3.048030e+003
2.022669e+002,3.055692e+003
2.027491e+002,3.060554e+003
2.032312e+002,3.065620e+003
2.037133e+002,3.073956e+003
2.041954e+002,3.086340e+003
2.046775e+002,3.099699e+003
2.051596e+002,3.114835e+003
2.056418e+002,3.129345e+003
2.061239e+002,3.141006e+003
2.066060e+002,3.150765e+003
2.070881e+002,3.163063e+003
2.075702e+002,3.181951e+003
2.080523e+002,3.205973e+003
2.085345e+002,3.224273e+003
2.090166e+002,3.231357e+003
2.094987e+002,3.236663e+003
2.099808e+002,3.246925e+003
2.104629e+002,3.262543e+003
2.109450e+002,3.280133e+003
2.114272e+002,3.297067e+003
2.119093e+002,3.313389e+003
2.123914e+002,3.330246e+003
2.128735e+002,3.348555e+003
2.133556e+002,3.364191e+003
2.138377e+002,3.374425e+003
2.143199e+002,3.382043e+003
2.148020e+002,3.392946e+003
2.152841e+002,3.409222e+003
2.157662e+002,3.429375e+003
2.162483e+002,3.451196e+003
2.167304e+002,3.474721e+003
2.172126e+002,3.494309e+003
2.176947e+002,3.507601e+003
2.181768e+002,3.517304e+003
2.186589e+002,3.528007e+003
2.191410e+002,3.541320e+003
2.196231e+002,3.556880e+003
2.201053e+002,3.572418e+003
2.205874e+002,3.587052e+003
2.210695e+002,3.604009e+003
2.215516e+002,3.625095e+003
2.220337e+002,3.647807e+003
2.225158e+002,3.669008e+003
2.229980e+002,3.688872e+003
2.234801e+002,3.710163e+003
2.239622e+002,3.735034e+003
2.244443e+002,3.760527e+003
2.249264e+002,3.782929e+003
2.254085e+002,3.802448e+003
2.258907e+002,3.820319e+003
2.263728e+002,3.837417e+003
2.268549e+002,3.854699e+003
2.273370e+002,3.875081e+003
2.278191e+002,3.899722e+003
2.283012e+002,3.924451e+003
2.287834e+002,3.944173e+003
2.292655e+002,3.955216e+003
2.297476e+002,3.965638e+003
2.302297e+002,3.983856e+003
2.307118e+002,4.010529e+003
2.311939e+002,4.039142e+003
2.316761e+002,4.066342e+003
2.321582e+002,4.091920e+003
2.326403e+002,4.116768e+003
2.331224e+002,4.140291e+003
2.336045e+002,4.161921e+003
2.340866e+002,4.181463e+003
2.345688e+002,4.201093e+003
2.350509e+002,4.224901e+003
2.355330e+002,4.254520e+003
2.360151e+002,4.283890e+003
2.364972e+002,4.306743e+003
2.369793e+002,4.324186e+003
2.374615e+002,4.340907e+003
2.379436e+002,4.359563e+003
2.384257e+002,4.380256e+003
2.389078e+002,4.401464e+003
2.393899e+002,4.421727e+003
2.398720e+002,4.439569e+003
2.403542e+002,4.455115e+003
2.408363e+002,4.469861e+003
2.413184e+002,4.485622e+003
2.418005e+002,4.502485e+003
2.422826e+002,4.518790e+003
2.427647e+002,4.532998e+003
2.432469e+002,4.545821e+003
2.437290e+002,4.561202e+003
2.442111e+002,4.583481e+003
2.446932e+002,4.607528e+003
2.451753e+002,4.626917e+003
2.456574e+002,4.638047e+003
2.461396e+002,4.647855e+003
2.466217e+002,4.666630e+003
2.471038e+002,4.696719e+003
2.475859e+002,4.727026e+003
2.480680e+002,4.747146e+003
2.485501e+002,4.760664e+003
2.490323e+002,4.776330e+003
2.495144e+002,4.796320e+003
2.499965e+002,4.818086e+003
2.504786e+002,4.839831e+003
2.509607e+002,4.861890e+003
2.514428e+002,4.884847e+003
2.519250e+002,4.907609e+003
2.524071e+002,4.930664e+003
2.528892e+002,4.955821e+003
2.533713e+002,4.982034e+003
2.538534e+002,5.007529e+003
2.543355e+002,5.031929e+003
2.548177e+002,5.054799e+003
2.552998e+002,5.074990e+003
2.557819e+002,5.092796e+003
2.562640e+002,5.115607e+003
2.567461e+002,5.148427e+003
2.572282e+002,5.186240e+003
2.577104e+002,5.223502e+003
2.581925e+002,5.263162e+003
2.586746e+002,5.299021e+003
2.591567e+002,5.321632e+003
2.596388e+002,5.332293e+003
2.601209e+002,5.348083e+003
2.606031e+002,5.378287e+003
2.610852e+002,5.415097e+003
2.615673e+002,5.447527e+003
2.620494e+002,5.473852e+003
2.625315e+002,5.498834e+003
2.630136e+002,5.527344e+003
2.634958e+002,5.559674e+003
2.639779e+002,5.590961e+003
2.644600e+002,5.615855e+003
2.649421e+002,5.636309e+003
2.654242e+002,5.660544e+003
2.659063e+002,5.692039e+003
2.663885e+002,5.722660e+003
2.668706e+002,5.746606e+003
2.673527e+002,5.765701e+003
2.678348e+002,5.784433e+003
2.683169e+002,5.802397e+003
2.687990e+002,5.820137e+003
2.692812e+002,5.841438e+003
2.697633e+002,5.865799e+003
2.702454e+002,5.887783e+003
2.707275e+002,5.908838e+003
2.712096e+002,5.924155e+003
2.716917e+002,5.927549e+003
2.721739e+002,5.919062e+003
2.726560e+002,5.905120e+003
2.731381e+002,5.886884e+003
2.736202e+002,5.867619e+003
2.741023e+002,5.854764e+003
2.745844e+002,5.850728e+003
2.750666e+002,5.847806e+003
2.755487e+002,5.842860e+003
2.760308e+002,5.835085e+003
2.765129e+002,5.823008e+003
2.769950e+002,5.809174e+003
2.774771e+002,5.789343e+003
2.779593e+002,5.751040e+003
2.784414e+002,5.687800e+003
2.789235e+002,5.626134e+003
2.794056e+002,5.578304e+003
2.798877e+002,5.538307e+003
2.803698e+002,5.494875e+003
2.808520e+002,5.444502e+003
2.813341e+002,5.390240e+003
2.818162e+002,5.336002e+003
2.822983e+002,5.281151e+003
2.827804e+002,5.219498e+003
2.832625e+002,5.146477e+003
2.837447e+002,5.067450e+003
2.842268e+002,4.988196e+003
2.847089e+002,4.910160e+003
2.851910e+002,4.832758e+003
2.856731e+002,4.755948e+003
2.861552e+002,4.679381e+003
2.866374e+002,4.599781e+003
2.871195e+002,4.513336e+003
2.876016e+002,4.428600e+003
2.880837e+002,4.350521e+003
2.885658e+002,4.275231e+003
2.890479e+002,4.195629e+003
2.895301e+002,4.108842e+003
2.900122e+002,4.018540e+003
2.904943e+002,3.931317e+003
2.909764e+002,3.848035e+003
2.914585e+002,3.770100e+003
2.919406e+002,3.696631e+003
2.924228e+002,3.624239e+003
2.929049e+002,3.550714e+003
2.933870e+002,3.475991e+003
2.938691e+002,3.401174e+003
2.943512e+002,3.327719e+003
2.948333e+002,3.257005e+003
2.953155e+002,3.192130e+003
2.957976e+002,3.133187e+003
2.962797e+002,3.076926e+003
2.967618e+002,3.022174e+003
2.972439e+002,2.967956e+003
2.977260e+002,2.913953e+003
2.982082e+002,2.859741e+003
2.986903e+002,2.804371e+003
2.991724e+002,2.747673e+003
2.996545e+002,2.687522e+003
3.001366e+002,2.631302e+003
3.006187e+002,2.582188e+003
3.011009e+002,2.539223e+003
3.015830e+002,2.500805e+003
3.020651e+002,2.465497e+003
3.025472e+002,2.431137e+003
3.030293e+002,2.393134e+003
3.035114e+002,2.347187e+003
3.039936e+002,2.305537e+003
3.044757e+002,2.269923e+003
3.049578e+002,2.237709e+003
3.054399e+002,2.207975e+003
3.059220e+002,2.180197e+003
3.064041e+002,2.153441e+003
3.068863e+002,2.126212e+003
3.073684e+002,2.098525e+003
3.078505e+002,2.072842e+003
3.083326e+002,2.047889e+003
3.088147e+002,2.025247e+003
3.092968e+002,2.005723e+003
3.097790e+002,1.988727e+003
3.102611e+002,1.972890e+003
3.107432e+002,1.956965e+003
3.112253e+002,1.940753e+003
3.117074e+002,1.925143e+003
3.121895e+002,1.910837e+003
3.126717e+002,1.897700e+003
3.131538e+002,1.884890e+003
3.136359e+002,1.874060e+003
3.141180e+002,1.866604e+003
3.146001e+002,1.862658e+003
3.150822e+002,1.860405e+003
3.155644e+002,1.857831e+003
3.160465e+002,1.855256e+003
3.165286e+002,1.854991e+003
3.170107e+002,1.858290e+003
3.174928e+002,1.863703e+003
3.179749e+002,1.869645e+003
3.184571e+002,1.875519e+003
3.189392e+002,1.881982e+003
3.194213e+002,1.893085e+003
3.199034e+002,1.905911e+003
3.203855e+002,1.909651e+003
3.208676e+002,1.902773e+003
3.213498e+002,1.889480e+003
3.218319e+002,1.871089e+003
3.223140e+002,1.848815e+003
3.227961e+002,1.823236e+003
3.232782e+002,1.790952e+003
3.237603e+002,1.757864e+003
3.242425e+002,1.731346e+003
3.247246e+002,1.710984e+003
3.252067e+002,1.689645e+003
3.256888e+002,1.663861e+003
3.261709e+002,1.637318e+003
3.266530e+002,1.615419e+003
3.271352e+002,1.598367e+003
3.276173e+002,1.582400e+003
3.280994e+002,1.566021e+003
3.285815e+002,1.550018e+003
3.290636e+002,1.535952e+003
3.295457e+002,1.524391e+003
3.300279e+002,1.513483e+003
3.305100e+002,1.500607e+003
3.309921e+002,1.485614e+003
3.314742e+002,1.473344e+003
3.319563e+002,1.466709e+003
3.324384e+002,1.461627e+003
3.329206e+002,1.454622e+003
3.334027e+002,1.445831e+003
3.338848e+002,1.437456e+003
3.343669e+002,1.430883e+003
3.348490e+002,1.425984e+003
3.353311e+002,1.422658e+003
3.358133e+002,1.422630e+003
3.362954e+002,1.421277e+003
3.367775e+002,1.417684e+003
3.372596e+002,1.412592e+003
3.377417e+002,1.406812e+003
3.382238e+002,1.400727e+003
3.387060e+002,1.394308e+003
3.391881e+002,1.386859e+003
3.396702e+002,1.375470e+003
3.401523e+002,1.367307e+003
3.406344e+002,1.365622e+003
3.411165e+002,1.364787e+003
3.415987e+002,1.361313e+003
3.420808e+002,1.355813e+003
3.425629e+002,1.351326e+003
3.430450e+002,1.350662e+003
3.435271e+002,1.353602e+003
3.440092e+002,1.354870e+003
3.444914e+002,1.353877e+003
3.449735e+002,1.351841e+003
3.454556e+002,1.347380e+003
3.459377e+002,1.341950e+003
3.464198e+002,1.337736e+003
3.469019e+002,1.335521e+003
3.473841e+002,1.334172e+003
3.478662e+002,1.332159e+003
3.483483e+002,1.329581e+003
3.488304e+002,1.327336e+003
3.493125e+002,1.326889e+003
3.497946e+002,1.326868e+003
3.502768e+002,1.325359e+003
3.507589e+002,1.322153e+003
3.512410e+002,1.319074e+003
3.517231e+002,1.317301e+003
3.522052e+002,1.316755e+003
3.526873e+002,1.317488e+003
3.531695e+002,1.320399e+003
3.536516e+002,1.322033e+003
3.541337e+002,1.318559e+003
3.546158e+002,1.312397e+003
3.550979e+002,1.307783e+003
3.555800e+002,1.306416e+003
3.560622e+002,1.306305e+003
3.565443e+002,1.305607e+003
3.570264e+002,1.304394e+003
3.575085e+002,1.303727e+003
3.579906e+002,1.304407e+003
3.584727e+002,1.305559e+003
3.589549e+002,1.305111e+003
3.594370e+002,1.302010e+003
3.599191e+002,1.298356e+003
3.604012e+002,1.295337e+003
3.608833e+002,1.292862e+003
3.613654e+002,1.290211e+003
3.618476e+002,1.287233e+003
3.623297e+002,1.284938e+003
3.628118e+002,1.284653e+003
3.632939e+002,1.287227e+003
3.637760e+002,1.287256e+003
3.642581e+002,1.282967e+003
3.647403e+002,1.278583e+003
3.652224e+002,1.274658e+003
3.657045e+002,1.270954e+003
3.661866e+002,1.267600e+003
3.666687e+002,1.264755e+003
3.671508e+002,1.262387e+003
3.676330e+002,1.261277e+003
3.681151e+002,1.264627e+003
3.685972e+002,1.265670e+003
3.690793e+002,1.262625e+003
3.695614e+002,1.259103e+003
3.700435e+002,1.256362e+003
3.705257e+002,1.254324e+003
3.710078e+002,1.252977e+003
3.714899e+002,1.253390e+003
3.719720e+002,1.255885e+003
3.724541e+002,1.255868e+003
3.729362e+002,1.250036e+003
3.734184e+002,1.245496e+003
3.739005e+002,1.246038e+003
3.743826e+002,1.249766e+003
3.748647e+002,1.253380e+003
3.753468e+002,1.255418e+003
3.758289e+002,1.256729e+003
3.763111e+002,1.257943e+003
3.767932e+002,1.258896e+003
3.772753e+002,1.262448e+003
3.777574e+002,1.270038e+003
3.782395e+002,1.279915e+003
3.787216e+002,1.289308e+003
3.792038e+002,1.298135e+003
3.796859e+002,1.309836e+003
3.801680e+002,1.325229e+003
3.806501e+002,1.345619e+003
3.811322e+002,1.372154e+003
3.816143e+002,1.404424e+003
3.820965e+002,1.442415e+003
3.825786e+002,1.487253e+003
3.830607e+002,1.539231e+003
3.835428e+002,1.592358e+003
3.840249e+002,1.656699e+003
3.845070e+002,1.711266e+003
3.849892e+002,1.749992e+003
3.854713e+002,1.770840e+003
3.859534e+002,1.769176e+003
3.864355e+002,1.742839e+003
3.869176e+002,1.698649e+003
3.873997e+002,1.649545e+003
3.878819e+002,1.590163e+003
3.883640e+002,1.535078e+003
3.888461e+002,1.483474e+003
3.893282e+002,1.437188e+003
3.898103e+002,1.396450e+003
3.902924e+002,1.361792e+003
3.907746e+002,1.333912e+003
3.912567e+002,1.313948e+003
3.917388e+002,1.300458e+003
3.922209e+002,1.286174e+003
3.927030e+002,1.269909e+003
3.931852e+002,1.256567e+003
3.936673e+002,1.249050e+003
3.941494e+002,1.244345e+003
3.946315e+002,1.238728e+003
3.951136e+002,1.230974e+003
3.955957e+002,1.222529e+003
3.960779e+002,1.214883e+003
3.965600e+002,1.208214e+003
3.970421e+002,1.202889e+003
3.975242e+002,1.198692e+003
3.980063e+002,1.195320e+003
3.984884e+002,1.193523e+003
3.989706e+002,1.193184e+003
3.994527e+002,1.192317e+003
3.999348e+002,1.189116e+003
4.004169e+002,1.185167e+003
4.008990e+002,1.183062e+003
4.013811e+002,1.182807e+003
4.018633e+002,1.181824e+003
4.023454e+002,1.178405e+003
4.028275e+002,1.173506e+003
4.033096e+002,1.169923e+003
4.037917e+002,1.168098e+003
4.042738e+002,1.166022e+003
4.047560e+002,1.162638e+003
4.052381e+002,1.159056e+003
4.057202e+002,1.156928e+003
4.062023e+002,1.156625e+003
4.066844e+002,1.156900e+003
4.071665e+002,1.156097e+003
4.076487e+002,1.153605e+003
4.081308e+002,1.151865e+003
4.086129e+002,1.153079e+003
4.090950e+002,1.153964e+003
4.095771e+002,1.152346e+003
4.100592e+002,1.149298e+003
4.105414e+002,1.147126e+003
4.110235e+002,1.147137e+003
4.115056e+002,1.147957e+003
4.119877e+002,1.146366e+003
4.124698e+002,1.141538e+003
4.129519e+002,1.138171e+003
4.134341e+002,1.138563e+003
4.139162e+002,1.139396e+003
4.143983e+002,1.138646e+003
4.148804e+002,1.135950e+003
4.153625e+002,1.132310e+003
4.158446e+002,1.127836e+003
4.163268e+002,1.123144e+003
4.168089e+002,1.119838e+003
4.172910e+002,1.118578e+003
4.177731e+002,1.118797e+003
4.182552e+002,1.119873e+003
4.187373e+002,1.121258e+003
4.192195e+002,1.122351e+003
4.197016e+002,1.122326e+003
4.201837e+002,1.122176e+003
4.206658e+002,1.123055e+003
4.211479e+002,1.124819e+003
4.216301e+002,1.126586e+003
4.221122e+002,1.128070e+003
4.225943e+002,1.129843e+003
4.230764e+002,1.132597e+003
4.235585e+002,1.136648e+003
4.240406e+002,1.138947e+003
4.245228e+002,1.138993e+003
4.250049e+002,1.137559e+003
4.254870e+002,1.135144e+003
4.259691e+002,1.132337e+003
4.264512e+002,1.129293e+003
4.269333e+002,1.125602e+003
4.274155e+002,1.121997e+003
4.278976e+002,1.121754e+003
4.283797e+002,1.126936e+003
4.288618e+002,1.130701e+003
4.293439e+002,1.131294e+003
4.298260e+002,1.130072e+003
4.303082e+002,1.127785e+003
4.307903e+002,1.125064e+003
4.312724e+002,1.121996e+003
4.317545e+002,1.118051e+003
4.322366e+002,1.113314e+003
4.327188e+002,1.108228e+003
4.332009e+002,1.102145e+003
4.336830e+002,1.095596e+003
4.341651e+002,1.089496e+003
4.346472e+002,1.084986e+003
4.351293e+002,1.082851e+003
4.356115e+002,1.083828e+003
4.360936e+002,1.084951e+003
4.365757e+002,1.084418e+003
4.370578e+002,1.083021e+003
4.375399e+002,1.083012e+003
4.380220e+002,1.085379e+003
4.385042e+002,1.087857e+003
4.389863e+002,1.086766e+003
4.394684e+002,1.080497e+003
4.399505e+002,1.077363e+003
4.404326e+002,1.078074e+003
4.409147e+002,1.079736e+003
4.413969e+002,1.082129e+003
4.418790e+002,1.084173e+003
4.423611e+002,1.084122e+003
4.428432e+002,1.080882e+003
4.433253e+002,1.076021e+003
4.438074e+002,1.073203e+003
4.442896e+002,1.072892e+003
4.447717e+002,1.073963e+003
4.452538e+002,1.077824e+003
4.457359e+002,1.081392e+003
4.462180e+002,1.081393e+003
4.467001e+002,1.077388e+003
4.471823e+002,1.073796e+003
4.476644e+002,1.074985e+003
4.481465e+002,1.078944e+003
4.486286e+002,1.080937e+003
4.491107e+002,1.080413e+003
4.495928e+002,1.079097e+003
4.500750e+002,1.077673e+003
4.505571e+002,1.076055e+003
4.510392e+002,1.074508e+003
4.515213e+002,1.073905e+003
4.520034e+002,1.072616e+003
4.524855e+002,1.069289e+003
4.529677e+002,1.065330e+003
4.534498e+002,1.062677e+003
4.539319e+002,1.061806e+003
4.544140e+002,1.061737e+003
4.548961e+002,1.061148e+003
4.553782e+002,1.059552e+003
4.558604e+002,1.057897e+003
4.563425e+002,1.057514e+003
4.568246e+002,1.056644e+003
4.573067e+002,1.053966e+003
4.577888e+002,1.050686e+003
4.582709e+002,1.048834e+003
4.587531e+002,1.049553e+003
4.592352e+002,1.051125e+003
4.597173e+002,1.050664e+003
4.601994e+002,1.048133e+003
4.606815e+002,1.046758e+003
4.611636e+002,1.047492e+003
4.616458e+002,1.048552e+003
4.621279e+002,1.048510e+003
4.626100e+002,1.047413e+003
4.630921e+002,1.046045e+003
4.635742e+002,1.044184e+003
4.640563e+002,1.042878e+003
4.645385e+002,1.043401e+003
4.650206e+002,1.045561e+003
4.655027e+002,1.048062e+003
4.659848e+002,1.050102e+003
4.664669e+002,1.051130e+003
4.669490e+002,1.050387e+003
4.674312e+002,1.045282e+003
4.679133e+002,1.041905e+003
4.683954e+002,1.042189e+003
4.688775e+002,1.043618e+003
4.693596e+002,1.044403e+003
4.698417e+002,1.044275e+003
4.703239e+002,1.043516e+003
4.708060e+002,1.041638e+003
4.712881e+002,1.038963e+003
