2.056418e+002,1.525211e+002
2.061239e+002,1.534814e+002
2.066060e+002,1.533182e+002
2.070881e+002,1.530500e+002
2.075702e+002,1.534898e+002
2.080523e+002,1.545710e+002
2.085345e+002,1.553605e+002
2.090166e+002,1.556662e+002
2.094987e+002,1.558090e+002
2.099808e+002,1.560785e+002
2.104629e+002,1.564754e+002
2.109450e+002,1.566768e+002
2.114272e+002,1.562584e+002
2.119093e+002,1.555731e+002
2.123914e+002,1.559530e+002
2.128735e+002,1.582007e+002
2.133556e+002,1.602583e+002
2.138377e+002,1.612100e+002
2.143199e+002,1.612852e+002
2.148020e+002,1.609765e+002
2.152841e+002,1.602829e+002
2.157662e+002,1.595151e+002
2.162483e+002,1.592795e+002
2.167304e+002,1.595229e+002
2.172126e+002,1.600519e+002
2.176947e+002,1.609238e+002
2.181768e+002,1.621046e+002
2.186589e+002,1.635949e+002
2.191410e+002,1.655821e+002
2.196231e+002,1.674938e+002
2.201053e+002,1.681674e+002
2.205874e+002,1.676375e+002
2.210695e+002,1.676135e+002
2.215516e+002,1.691108e+002
2.220337e+002,1.712556e+002
2.225158e+002,1.725846e+002
2.229980e+002,1.727996e+002
2.234801e+002,1.729068e+002
2.239622e+002,1.737280e+002
2.244443e+002,1.750625e+002
2.249264e+002,1.766767e+002
2.254085e+002,1.787820e+002
2.258907e+002,1.811210e+002
2.263728e+002,1.836164e+002
2.268549e+002,1.863901e+002
2.273370e+002,1.886248e+002
2.278191e+002,1.892444e+002
2.283012e+002,1.888013e+002
2.287834e+002,1.886969e+002
2.292655e+002,1.890414e+002
2.297476e+002,1.899085e+002
2.302297e+002,1.916537e+002
2.307118e+002,1.942804e+002
2.311939e+002,1.967779e+002
2.316761e+002,1.985898e+002
2.321582e+002,1.999723e+002
2.326403e+002,2.014443e+002
2.331224e+002,2.030552e+002
2.336045e+002,2.044844e+002
2.340866e+002,2.051631e+002
2.345688e+002,2.054362e+002
2.350509e+002,2.069068e+002
2.355330e+002,2.105698e+002
2.360151e+002,2.146599e+002
2.364972e+002,2.170183e+002
2.369793e+002,2.177350e+002
2.374615e+002,2.186362e+002
2.379436e+002,2.214544e+002
2.384257e+002,2.252065e+002
2.389078e+002,2.268095e+002
2.393899e+002,2.249611e+002
2.398720e+002,2.226628e+002
2.403542e+002,2.228393e+002
2.408363e+002,2.248394e+002
2.413184e+002,2.266921e+002
2.418005e+002,2.277952e+002
2.422826e+002,2.281856e+002
2.427647e+002,2.278838e+002
2.432469e+002,2.268496e+002
2.437290e+002,2.257258e+002
2.442111e+002,2.247460e+002
2.446932e+002,2.238712e+002
2.451753e+002,2.232354e+002
2.456574e+002,2.231373e+002
2.461396e+002,2.229892e+002
2.466217e+002,2.221592e+002
2.471038e+002,2.207499e+002
2.475859e+002,2.194758e+002
2.480680e+002,2.187279e+002
2.485501e+002,2.178291e+002
2.490323e+002,2.160011e+002
2.495144e+002,2.130817e+002
2.499965e+002,2.100934e+002
2.504786e+002,2.078039e+002
2.509607e+002,2.061279e+002
2.514428e+002,2.045150e+002
2.519250e+002,2.027884e+002
2.524071e+002,2.010701e+002
2.528892e+002,1.996315e+002
2.533713e+002,1.984133e+002
2.538534e+002,1.968800e+002
2.543355e+002,1.946368e+002
2.548177e+002,1.919072e+002
2.552998e+002,1.891867e+002
2.557819e+002,1.865341e+002
2.562640e+002,1.841585e+002
2.567461e+002,1.822039e+002
2.572282e+002,1.804727e+002
2.577104e+002,1.787709e+002
2.581925e+002,1.767330e+002
2.586746e+002,1.748229e+002
2.591567e+002,1.738895e+002
2.596388e+002,1.741078e+002
2.601209e+002,1.744165e+002
2.606031e+002,1.743267e+002
2.610852e+002,1.736914e+002
2.615673e+002,1.722839e+002
2.620494e+002,1.695609e+002
2.625315e+002,1.670171e+002
2.630136e+002,1.661973e+002
2.634958e+002,1.668731e+002
2.639779e+002,1.671699e+002
2.644600e+002,1.661920e+002
2.649421e+002,1.645370e+002
2.654242e+002,1.632292e+002
2.659063e+002,1.623704e+002
2.663885e+002,1.616845e+002
2.668706e+002,1.611011e+002
2.673527e+002,1.605612e+002
2.678348e+002,1.599179e+002
2.683169e+002,1.590900e+002
2.687990e+002,1.582212e+002
2.692812e+002,1.573541e+002
2.697633e+002,1.565295e+002
2.702454e+002,1.562407e+002
2.707275e+002,1.572972e+002
2.712096e+002,1.585757e+002
2.716917e+002,1.584938e+002
2.721739e+002,1.569059e+002
2.726560e+002,1.553558e+002
2.731381e+002,1.550639e+002
2.736202e+002,1.557463e+002
2.741023e+002,1.559852e+002
2.745844e+002,1.552144e+002
2.750666e+002,1.543479e+002
2.755487e+002,1.541027e+002
2.760308e+002,1.543339e+002
2.765129e+002,1.544173e+002
2.769950e+002,1.541137e+002
2.774771e+002,1.535055e+002
2.779593e+002,1.527252e+002
2.784414e+002,1.516909e+002
2.789235e+002,1.507248e+002
2.794056e+002,1.499133e+002
2.798877e+002,1.492690e+002
2.803698e+002,1.489097e+002
2.808520e+002,1.489219e+002
2.813341e+002,1.488468e+002
2.818162e+002,1.478725e+002
2.822983e+002,1.457508e+002
2.827804e+002,1.443176e+002
2.832625e+002,1.444628e+002
2.837447e+002,1.449256e+002
2.842268e+002,1.445007e+002
2.847089e+002,1.431488e+002
2.851910e+002,1.416423e+002
2.856731e+002,1.405552e+002
2.861552e+002,1.399028e+002
2.866374e+002,1.394367e+002
2.871195e+002,1.393297e+002
2.876016e+002,1.392417e+002
2.880837e+002,1.391106e+002
2.885658e+002,1.387934e+002
2.890479e+002,1.380097e+002
2.895301e+002,1.366060e+002
2.900122e+002,1.348140e+002
2.904943e+002,1.331976e+002
2.909764e+002,1.313351e+002
2.914585e+002,1.303562e+002
2.919406e+002,1.312203e+002
2.924228e+002,1.325358e+002
2.929049e+002,1.325879e+002
2.933870e+002,1.309565e+002
2.938691e+002,1.287262e+002
2.943512e+002,1.274011e+002
2.948333e+002,1.273316e+002
2.953155e+002,1.275525e+002
2.957976e+002,1.284574e+002
2.962797e+002,1.292194e+002
2.967618e+002,1.290847e+002
2.972439e+002,1.282088e+002
2.977260e+002,1.274562e+002
2.982082e+002,1.275936e+002
2.986903e+002,1.285656e+002
2.991724e+002,1.288820e+002
2.996545e+002,1.279927e+002
3.001366e+002,1.272120e+002
3.006187e+002,1.269337e+002
3.011009e+002,1.270118e+002
3.015830e+002,1.270672e+002
3.020651e+002,1.268702e+002
3.025472e+002,1.266478e+002
3.030293e+002,1.271042e+002
3.035114e+002,1.288752e+002
3.039936e+002,1.303264e+002
3.044757e+002,1.308825e+002
3.049578e+002,1.314004e+002
3.054399e+002,1.328157e+002
3.059220e+002,1.351660e+002
3.064041e+002,1.374236e+002
3.068863e+002,1.380285e+002
3.073684e+002,1.362820e+002
3.078505e+002,1.366777e+002
3.083326e+002,1.414635e+002
3.088147e+002,1.463517e+002
3.092968e+002,1.495325e+002
3.097790e+002,1.515548e+002
3.102611e+002,1.540045e+002
3.107432e+002,1.578908e+002
3.112253e+002,1.629929e+002
3.117074e+002,1.684834e+002
3.121895e+002,1.741762e+002
3.126717e+002,1.808619e+002
3.131538e+002,1.884713e+002
3.136359e+002,1.972521e+002
3.141180e+002,2.070507e+002
3.146001e+002,2.176731e+002
3.150822e+002,2.303481e+002
3.155644e+002,2.468307e+002
3.160465e+002,2.673049e+002
3.165286e+002,2.906494e+002
3.170107e+002,3.178919e+002
3.174928e+002,3.473774e+002
3.179749e+002,3.790758e+002
3.184571e+002,4.125234e+002
3.189392e+002,4.444441e+002
3.194213e+002,4.750972e+002
3.199034e+002,5.029312e+002
3.203855e+002,5.235770e+002
3.208676e+002,5.374164e+002
3.213498e+002,5.423597e+002
3.218319e+002,5.346298e+002
3.223140e+002,5.173935e+002
3.227961e+002,4.948184e+002
3.232782e+002,4.657635e+002
3.237603e+002,4.337290e+002
3.242425e+002,4.014328e+002
3.247246e+002,3.690087e+002
3.252067e+002,3.383582e+002
3.256888e+002,3.100448e+002
3.261709e+002,2.849435e+002
3.266530e+002,2.637582e+002
3.271352e+002,2.467668e+002
3.276173e+002,2.321306e+002
3.280994e+002,2.196089e+002
3.285815e+002,2.089259e+002
3.290636e+002,1.997424e+002
3.295457e+002,1.921264e+002
3.300279e+002,1.852416e+002
3.305100e+002,1.779797e+002
3.309921e+002,1.702805e+002
3.314742e+002,1.637944e+002
3.319563e+002,1.592447e+002
3.324384e+002,1.555686e+002
3.329206e+002,1.521797e+002
3.334027e+002,1.489660e+002
3.338848e+002,1.457101e+002
3.343669e+002,1.421979e+002
3.348490e+002,1.385537e+002
3.353311e+002,1.357484e+002
3.358133e+002,1.344483e+002
3.362954e+002,1.330024e+002
3.367775e+002,1.308958e+002
3.372596e+002,1.285360e+002
3.377417e+002,1.264156e+002
3.382238e+002,1.247222e+002
3.387060e+002,1.233940e+002
3.391881e+002,1.223403e+002
3.396702e+002,1.217078e+002
3.401523e+002,1.207997e+002
3.406344e+002,1.194931e+002
3.411165e+002,1.181374e+002
3.415987e+002,1.169644e+002
3.420808e+002,1.159844e+002
3.425629e+002,1.150438e+002
3.430450e+002,1.139813e+002
3.435271e+002,1.128383e+002
3.440092e+002,1.120244e+002
3.444914e+002,1.118322e+002
3.449735e+002,1.116325e+002
3.454556e+002,1.112944e+002
3.459377e+002,1.107904e+002
3.464198e+002,1.100780e+002
3.469019e+002,1.091103e+002
3.473841e+002,1.080458e+002
3.478662e+002,1.071698e+002
3.483483e+002,1.065291e+002
3.488304e+002,1.059754e+002
3.493125e+002,1.055711e+002
3.497946e+002,1.052623e+002
3.502768e+002,1.049027e+002
3.507589e+002,1.044881e+002
3.512410e+002,1.042361e+002
3.517231e+002,1.045003e+002
3.522052e+002,1.050763e+002
3.526873e+002,1.051882e+002
3.531695e+002,1.046579e+002
3.536516e+002,1.040028e+002
3.541337e+002,1.038338e+002
3.546158e+002,1.037903e+002
3.550979e+002,1.030877e+002
3.555800e+002,1.008878e+002
3.560622e+002,9.870684e+001
3.565443e+002,9.806490e+001
3.570264e+002,9.872673e+001
3.575085e+002,9.925410e+001
3.579906e+002,9.897219e+001
3.584727e+002,9.840889e+001
3.589549e+002,9.874931e+001
3.594370e+002,1.003569e+002
3.599191e+002,1.011514e+002
3.604012e+002,9.996525e+001
3.608833e+002,9.808180e+001
3.613654e+002,9.698721e+001
3.618476e+002,9.690316e+001
3.623297e+002,9.718459e+001
3.628118e+002,9.724617e+001
3.632939e+002,9.710357e+001
3.637760e+002,9.713448e+001
3.642581e+002,9.750883e+001
3.647403e+002,9.786420e+001
3.652224e+002,9.800828e+001
3.657045e+002,9.795959e+001
3.661866e+002,9.786875e+001
3.666687e+002,9.782699e+001
3.671508e+002,9.771397e+001
3.676330e+002,9.726741e+001
3.681151e+002,9.648442e+001
3.685972e+002,9.549385e+001
3.690793e+002,9.363194e+001
3.695614e+002,9.211433e+001
3.700435e+002,9.209093e+001
3.705257e+002,9.343758e+001
3.710078e+002,9.476150e+001
3.714899e+002,9.450507e+001
3.719720e+002,9.270448e+001
3.724541e+002,9.200075e+001
3.729362e+002,9.317521e+001
3.734184e+002,9.438258e+001
3.739005e+002,9.498625e+001
3.743826e+002,9.516341e+001
3.748647e+002,9.515414e+001
3.753468e+002,9.498418e+001
3.758289e+002,9.478464e+001
3.763111e+002,9.477438e+001
3.767932e+002,9.496608e+001
3.772753e+002,9.516085e+001
3.777574e+002,9.547485e+001
3.782395e+002,9.555566e+001
3.787216e+002,9.482055e+001
3.792038e+002,9.317992e+001
3.796859e+002,9.209499e+001
3.801680e+002,9.274040e+001
3.806501e+002,9.428071e+001
3.811322e+002,9.518837e+001
3.816143e+002,9.521020e+001
3.820965e+002,9.508891e+001
3.825786e+002,9.538052e+001
3.830607e+002,9.612847e+001
3.835428e+002,9.707325e+001
3.840249e+002,9.869303e+001
3.845070e+002,9.998221e+001
3.849892e+002,1.004551e+002
3.854713e+002,1.002233e+002
3.859534e+002,9.936389e+001
3.864355e+002,9.787003e+001
3.869176e+002,9.633743e+001
3.873997e+002,9.603263e+001
3.878819e+002,9.848530e+001
3.883640e+002,9.925888e+001
3.888461e+002,9.705957e+001
3.893282e+002,9.440488e+001
3.898103e+002,9.269520e+001
3.902924e+002,9.212766e+001
3.907746e+002,9.241025e+001
3.912567e+002,9.340698e+001
3.917388e+002,9.499028e+001
3.922209e+002,9.616943e+001
3.927030e+002,9.720803e+001
3.931852e+002,9.750486e+001
3.936673e+002,9.620230e+001
3.941494e+002,9.447044e+001
3.946315e+002,9.378359e+001
3.951136e+002,9.469882e+001
3.955957e+002,9.600394e+001
3.960779e+002,9.617432e+001
3.965600e+002,9.523140e+001
3.970421e+002,9.439132e+001
3.975242e+002,9.382108e+001
3.980063e+002,9.340308e+001
3.984884e+002,9.305220e+001
3.989706e+002,9.279228e+001
3.994527e+002,9.269337e+001
3.999348e+002,9.290904e+001
4.004169e+002,9.319931e+001
4.008990e+002,9.328313e+001
4.013811e+002,9.315964e+001
4.018633e+002,9.292007e+001
4.023454e+002,9.256095e+001
4.028275e+002,9.216582e+001
4.033096e+002,9.198462e+001
4.037917e+002,9.214088e+001
4.042738e+002,9.223564e+001
4.047560e+002,9.214738e+001
4.052381e+002,9.195863e+001
4.057202e+002,9.181429e+001
4.062023e+002,9.174062e+001
4.066844e+002,9.156242e+001
4.071665e+002,9.098809e+001
4.076487e+002,8.981017e+001
4.081308e+002,8.928731e+001
4.086129e+002,9.023908e+001
4.090950e+002,9.103361e+001
4.095771e+002,9.071480e+001
4.100592e+002,8.984431e+001
4.105414e+002,8.956760e+001
4.110235e+002,9.054466e+001
4.115056e+002,9.214146e+001
4.119877e+002,9.302635e+001
4.124698e+002,9.316692e+001
4.129519e+002,9.280358e+001
4.134341e+002,9.112359e+001
4.139162e+002,8.951766e+001
4.143983e+002,8.892219e+001
4.148804e+002,8.936229e+001
4.153625e+002,9.022490e+001
4.158446e+002,9.165500e+001
4.163268e+002,9.316599e+001
4.168089e+002,9.338483e+001
4.172910e+002,9.209335e+001
4.177731e+002,9.061000e+001
4.182552e+002,8.953001e+001
4.187373e+002,8.889824e+001
4.192195e+002,8.884126e+001
4.197016e+002,8.982803e+001
4.201837e+002,9.075021e+001
4.206658e+002,9.115295e+001
4.211479e+002,9.117362e+001
4.216301e+002,9.096598e+001
4.221122e+002,9.057089e+001
4.225943e+002,9.013117e+001
4.230764e+002,8.981649e+001
4.235585e+002,8.962154e+001
4.240406e+002,8.947136e+001
4.245228e+002,8.951103e+001
4.250049e+002,8.942260e+001
4.254870e+002,8.881734e+001
4.259691e+002,8.801707e+001
4.264512e+002,8.776975e+001
4.269333e+002,8.858070e+001
4.274155e+002,9.000455e+001
4.278976e+002,9.071317e+001
4.283797e+002,9.042943e+001
4.288618e+002,9.008804e+001
4.293439e+002,8.971296e+001
4.298260e+002,8.945186e+001
4.303082e+002,8.945335e+001
4.307903e+002,8.976339e+001
4.312724e+002,9.020322e+001
4.317545e+002,9.061655e+001
4.322366e+002,9.101952e+001
4.327188e+002,9.154753e+001
4.332009e+002,9.223335e+001
4.336830e+002,9.267929e+001
4.341651e+002,9.255286e+001
4.346472e+002,9.211480e+001
4.351293e+002,9.202518e+001
4.356115e+002,9.264037e+001
4.360936e+002,9.311633e+001
4.365757e+002,9.290735e+001
4.370578e+002,9.228320e+001
4.375399e+002,9.174332e+001
4.380220e+002,9.146118e+001
4.385042e+002,9.138956e+001
4.389863e+002,9.146361e+001
4.394684e+002,9.176778e+001
4.399505e+002,9.204002e+001
4.404326e+002,9.235912e+001
4.409147e+002,9.248936e+001
4.413969e+002,9.212265e+001
4.418790e+002,9.147639e+001
4.423611e+002,9.109004e+001
4.428432e+002,9.133881e+001
4.433253e+002,9.191535e+001
4.438074e+002,9.195698e+001
4.442896e+002,9.125329e+001
4.447717e+002,9.074423e+001
4.452538e+002,9.064084e+001
4.457359e+002,9.079037e+001
4.462180e+002,9.125262e+001
4.467001e+002,9.196082e+001
4.471823e+002,9.232014e+001
4.476644e+002,9.176934e+001
4.481465e+002,9.078419e+001
4.486286e+002,9.019640e+001
4.491107e+002,9.006107e+001
4.495928e+002,9.020219e+001
4.500750e+002,9.073060e+001
4.505571e+002,9.138351e+001
4.510392e+002,9.111579e+001
4.515213e+002,8.911168e+001
4.520034e+002,8.730343e+001
4.524855e+002,8.618291e+001
4.529677e+002,8.560750e+001
4.534498e+002,8.547567e+001
4.539319e+002,8.573789e+001
4.544140e+002,8.624742e+001
4.548961e+002,8.689055e+001
4.553782e+002,8.773147e+001
4.558604e+002,8.805154e+001
4.563425e+002,8.740095e+001
4.568246e+002,8.675349e+001
4.573067e+002,8.643916e+001
4.577888e+002,8.630534e+001
4.582709e+002,8.613320e+001
4.587531e+002,8.588496e+001
4.592352e+002,8.536484e+001
4.597173e+002,8.390434e+001
4.601994e+002,8.145531e+001
4.606815e+002,8.015211e+001
4.611636e+002,8.089416e+001
4.616458e+002,8.234028e+001
4.621279e+002,8.329876e+001
4.626100e+002,8.379027e+001
4.630921e+002,8.392905e+001
4.635742e+002,8.349491e+001
4.640563e+002,8.293577e+001
4.645385e+002,8.248534e+001
4.650206e+002,8.224246e+001
4.655027e+002,8.261711e+001
4.659848e+002,8.393534e+001
4.664669e+002,8.569786e+001
4.669490e+002,8.652257e+001
4.674312e+002,8.575153e+001
4.679133e+002,8.486963e+001
4.683954e+002,8.347445e+001
4.688775e+002,8.234513e+001
4.693596e+002,8.220876e+001
4.698417e+002,8.298115e+001
4.703239e+002,8.395542e+001
4.708060e+002,8.459418e+001
4.712881e+002,8.489663e+001
