1.207892e+002,1.719294e+003
1.212713e+002,1.708349e+003
1.217534e+002,1.694632e+003
1.222355e+002,1.677190e+003
1.227177e+002,1.657515e+003
1.231998e+002,1.635556e+003
1.236819e+002,1.612329e+003
1.241640e+002,1.589376e+003
1.246461e+002,1.568071e+003
1.251283e+002,1.548640e+003
1.256104e+002,1.528646e+003
1.260925e+002,1.506623e+003
1.265746e+002,1.485405e+003
1.270567e+002,1.466223e+003
1.275388e+002,1.448930e+003
1.280210e+002,1.432977e+003
1.285031e+002,1.418273e+003
1.289852e+002,1.405361e+003
1.294673e+002,1.394089e+003
1.299494e+002,1.385160e+003
1.304315e+002,1.377646e+003
1.309137e+002,1.370630e+003
1.313958e+002,1.363935e+003
1.318779e+002,1.358169e+003
1.323600e+002,1.353803e+003
1.328421e+002,1.350536e+003
1.333242e+002,1.348128e+003
1.338064e+002,1.348737e+003
1.342885e+002,1.348760e+003
1.347706e+002,1.344615e+003
1.352527e+002,1.336613e+003
1.357348e+002,1.329567e+003
1.362169e+002,1.327106e+003
1.366991e+002,1.326876e+003
1.371812e+002,1.325087e+003
1.376633e+002,1.320517e+003
1.381454e+002,1.314787e+003
1.386275e+002,1.309825e+003
1.391096e+002,1.305612e+003
1.395918e+002,1.300940e+003
1.400739e+002,1.296179e+003
1.405560e+002,1.290904e+003
1.410381e+002,1.283845e+003
1.415202e+002,1.274208e+003
1.420023e+002,1.264466e+003
1.424845e+002,1.258919e+003
1.429666e+002,1.259080e+003
1.434487e+002,1.257646e+003
1.439308e+002,1.251568e+003
1.444129e+002,1.245079e+003
1.448951e+002,1.241395e+003
1.453772e+002,1.241296e+003
1.458593e+002,1.242611e+003
1.463414e+002,1.241919e+003
1.468235e+002,1.238441e+003
1.473056e+002,1.234962e+003
1.477878e+002,1.229503e+003
1.482699e+002,1.225036e+003
1.487520e+002,1.224664e+003
1.492341e+002,1.228558e+003
1.497162e+002,1.233489e+003
1.501983e+002,1.234322e+003
1.506805e+002,1.227725e+003
1.511626e+002,1.224094e+003
1.516447e+002,1.224416e+003
1.521268e+002,1.226813e+003
1.526089e+002,1.230803e+003
1.530910e+002,1.235745e+003
1.535732e+002,1.240117e+003
1.540553e+002,1.241961e+003
1.545374e+002,1.239924e+003
1.550195e+002,1.240403e+003
1.555016e+002,1.245539e+003
1.559837e+002,1.251852e+003
1.564659e+002,1.257139e+003
1.569480e+002,1.261074e+003
1.574301e+002,1.264285e+003
1.579122e+002,1.267143e+003
1.583943e+002,1.269015e+003
1.588764e+002,1.271343e+003
1.593586e+002,1.273668e+003
1.598407e+002,1.276222e+003
1.603228e+002,1.280696e+003
1.608049e+002,1.287326e+003
1.612870e+002,1.292936e+003
1.617691e+002,1.294393e+003
1.622513e+002,1.291419e+003
1.627334e+002,1.287381e+003
1.632155e+002,1.282162e+003
1.636976e+002,1.276493e+003
1.641797e+002,1.270598e+003
1.646618e+002,1.264340e+003
1.651440e+002,1.258052e+003
1.656261e+002,1.251972e+003
1.661082e+002,1.245622e+003
1.665903e+002,1.238679e+003
1.670724e+002,1.231128e+003
1.675545e+002,1.224294e+003
1.680367e+002,1.219279e+003
1.685188e+002,1.215913e+003
1.690009e+002,1.212775e+003
1.694830e+002,1.208831e+003
1.699651e+002,1.204580e+003
1.704472e+002,1.200811e+003
1.709294e+002,1.197839e+003
1.714115e+002,1.196707e+003
1.718936e+002,1.199048e+003
1.723757e+002,1.204782e+003
1.728578e+002,1.208818e+003
1.733399e+002,1.208585e+003
1.738221e+002,1.206371e+003
1.743042e+002,1.203873e+003
1.747863e+002,1.201339e+003
1.752684e+002,1.199305e+003
1.757505e+002,1.198575e+003
1.762326e+002,1.199293e+003
1.767148e+002,1.199427e+003
1.771969e+002,1.197812e+003
1.776790e+002,1.196887e+003
1.781611e+002,1.197481e+003
1.786432e+002,1.199549e+003
1.791253e+002,1.202739e+003
1.796075e+002,1.206921e+003
1.800896e+002,1.212064e+003
1.805717e+002,1.216828e+003
1.810538e+002,1.223206e+003
1.815359e+002,1.228533e+003
1.820180e+002,1.230884e+003
1.825002e+002,1.230800e+003
1.829823e+002,1.230306e+003
1.834644e+002,1.231176e+003
1.839465e+002,1.233351e+003
1.844286e+002,1.234619e+003
1.849107e+002,1.235361e+003
1.853929e+002,1.236941e+003
1.858750e+002,1.239315e+003
1.863571e+002,1.241857e+003
1.868392e+002,1.244049e+003
1.873213e+002,1.245700e+003
1.878034e+002,1.246535e+003
1.882856e+002,1.244702e+003
1.887677e+002,1.239709e+003
1.892498e+002,1.233656e+003
1.897319e+002,1.225438e+003
1.902140e+002,1.216453e+003
1.906961e+002,1.208994e+003
1.911783e+002,1.204498e+003
1.916604e+002,1.202239e+003
1.921425e+002,1.197951e+003
1.926246e+002,1.186549e+003
1.931067e+002,1.176485e+003
1.935888e+002,1.170192e+003
1.940710e+002,1.165635e+003
1.945531e+002,1.160428e+003
1.950352e+002,1.153849e+003
1.955173e+002,1.147018e+003
1.959994e+002,1.141683e+003
1.964815e+002,1.137008e+003
1.969637e+002,1.133163e+003
1.974458e+002,1.131135e+003
1.979279e+002,1.129919e+003
1.984100e+002,1.128546e+003
1.988921e+002,1.126864e+003
1.993742e+002,1.125420e+003
1.998564e+002,1.124722e+003
2.003385e+002,1.124866e+003
2.008206e+002,1.125010e+003
2.013027e+002,1.125670e+003
2.017848e+002,1.125647e+003
2.022669e+002,1.123333e+003
2.027491e+002,1.118787e+003
2.032312e+002,1.114527e+003
2.037133e+002,1.113411e+003
2.041954e+002,1.116334e+003
2.046775e+002,1.118261e+003
2.051596e+002,1.118054e+003
2.056418e+002,1.117350e+003
2.061239e+002,1.117966e+003
2.066060e+002,1.120026e+003
2.070881e+002,1.121711e+003
2.075702e+002,1.120981e+003
2.080523e+002,1.117609e+003
2.085345e+002,1.115928e+003
2.090166e+002,1.116485e+003
2.094987e+002,1.117716e+003
2.099808e+002,1.120085e+003
2.104629e+002,1.123405e+003
2.109450e+002,1.125355e+003
2.114272e+002,1.123913e+003
2.119093e+002,1.119851e+003
2.123914e+002,1.116734e+003
2.128735e+002,1.114523e+003
2.133556e+002,1.112528e+003
2.138377e+002,1.110822e+003
2.143199e+002,1.109704e+003
2.148020e+002,1.109269e+003
2.152841e+002,1.109496e+003
2.157662e+002,1.109984e+003
2.162483e+002,1.110019e+003
2.167304e+002,1.109311e+003
2.172126e+002,1.107658e+003
2.176947e+002,1.105542e+003
2.181768e+002,1.102987e+003
2.186589e+002,1.099063e+003
2.191410e+002,1.092927e+003
2.196231e+002,1.087468e+003
2.201053e+002,1.087014e+003
2.205874e+002,1.090930e+003
2.210695e+002,1.094410e+003
2.215516e+002,1.095942e+003
2.220337e+002,1.095765e+003
2.225158e+002,1.094233e+003
2.229980e+002,1.091474e+003
2.234801e+002,1.088929e+003
2.239622e+002,1.087660e+003
2.244443e+002,1.086840e+003
2.249264e+002,1.085940e+003
2.254085e+002,1.085732e+003
2.258907e+002,1.085563e+003
2.263728e+002,1.084509e+003
2.268549e+002,1.082751e+003
2.273370e+002,1.081386e+003
2.278191e+002,1.080525e+003
2.283012e+002,1.079392e+003
2.287834e+002,1.077527e+003
2.292655e+002,1.074456e+003
2.297476e+002,1.071426e+003
2.302297e+002,1.070219e+003
2.307118e+002,1.070982e+003
2.311939e+002,1.071117e+003
2.316761e+002,1.068308e+003
2.321582e+002,1.064397e+003
2.326403e+002,1.062679e+003
2.331224e+002,1.063694e+003
2.336045e+002,1.064692e+003
2.340866e+002,1.063975e+003
2.345688e+002,1.062263e+003
2.350509e+002,1.061510e+003
2.355330e+002,1.062496e+003
2.360151e+002,1.063267e+003
2.364972e+002,1.061551e+003
2.369793e+002,1.057637e+003
2.374615e+002,1.054034e+003
2.379436e+002,1.052011e+003
2.384257e+002,1.051455e+003
2.389078e+002,1.051957e+003
2.393899e+002,1.053549e+003
2.398720e+002,1.054564e+003
2.403542e+002,1.053807e+003
2.408363e+002,1.051925e+003
2.413184e+002,1.050075e+003
2.418005e+002,1.047925e+003
2.422826e+002,1.045789e+003
2.427647e+002,1.044958e+003
2.432469e+002,1.046164e+003
2.437290e+002,1.047155e+003
2.442111e+002,1.045368e+003
2.446932e+002,1.042127e+003
2.451753e+002,1.040240e+003
2.456574e+002,1.041066e+003
2.461396e+002,1.042650e+003
2.466217e+002,1.043581e+003
2.471038e+002,1.044371e+003
2.475859e+002,1.044660e+003
2.480680e+002,1.042112e+003
2.485501e+002,1.038712e+003
2.490323e+002,1.038312e+003
2.495144e+002,1.042125e+003
2.499965e+002,1.046241e+003
2.504786e+002,1.047660e+003
2.509607e+002,1.046884e+003
2.514428e+002,1.046409e+003
2.519250e+002,1.046921e+003
2.524071e+002,1.047318e+003
2.528892e+002,1.046625e+003
2.533713e+002,1.044722e+003
2.538534e+002,1.042362e+003
2.543355e+002,1.039375e+003
2.548177e+002,1.036215e+003
2.552998e+002,1.034234e+003
2.557819e+002,1.034209e+003
2.562640e+002,1.035318e+003
2.567461e+002,1.036528e+003
2.572282e+002,1.037349e+003
2.577104e+002,1.037814e+003
2.581925e+002,1.038517e+003
2.586746e+002,1.038506e+003
2.591567e+002,1.036171e+003
2.596388e+002,1.031720e+003
2.601209e+002,1.028877e+003
2.606031e+002,1.030127e+003
2.610852e+002,1.033321e+003
2.615673e+002,1.035175e+003
2.620494e+002,1.035129e+003
2.625315e+002,1.034524e+003
2.630136e+002,1.034789e+003
2.634958e+002,1.035891e+003
2.639779e+002,1.036065e+003
2.644600e+002,1.033376e+003
2.649421e+002,1.029665e+003
2.654242e+002,1.028755e+003
2.659063e+002,1.031595e+003
2.663885e+002,1.034179e+003
2.668706e+002,1.033691e+003
2.673527e+002,1.031355e+003
2.678348e+002,1.030309e+003
2.683169e+002,1.031279e+003
2.687990e+002,1.032750e+003
2.692812e+002,1.033510e+003
2.697633e+002,1.033718e+003
2.702454e+002,1.033634e+003
2.707275e+002,1.033140e+003
2.712096e+002,1.032250e+003
2.716917e+002,1.031093e+003
2.721739e+002,1.029784e+003
2.726560e+002,1.028389e+003
2.731381e+002,1.026386e+003
2.736202e+002,1.024529e+003
2.741023e+002,1.024665e+003
2.745844e+002,1.028772e+003
2.750666e+002,1.032549e+003
2.755487e+002,1.032653e+003
2.760308e+002,1.029694e+003
2.765129e+002,1.026581e+003
2.769950e+002,1.024556e+003
2.774771e+002,1.023752e+003
2.779593e+002,1.024400e+003
2.784414e+002,1.027377e+003
2.789235e+002,1.029449e+003
2.794056e+002,1.028580e+003
2.798877e+002,1.026373e+003
2.803698e+002,1.026030e+003
2.808520e+002,1.028662e+003
2.813341e+002,1.031543e+003
2.818162e+002,1.030427e+003
2.822983e+002,1.024323e+003
2.827804e+002,1.019972e+003
2.832625e+002,1.018898e+003
2.837447e+002,1.019206e+003
2.842268e+002,1.019581e+003
2.847089e+002,1.020040e+003
2.851910e+002,1.020889e+003
2.856731e+002,1.022563e+003
2.861552e+002,1.024991e+003
2.866374e+002,1.025760e+003
2.871195e+002,1.023609e+003
2.876016e+002,1.021393e+003
2.880837e+002,1.019738e+003
2.885658e+002,1.018413e+003
2.890479e+002,1.017428e+003
2.895301e+002,1.017040e+003
2.900122e+002,1.017440e+003
2.904943e+002,1.018484e+003
2.909764e+002,1.021959e+003
2.914585e+002,1.024592e+003
2.919406e+002,1.024628e+003
2.924228e+002,1.022872e+003
2.929049e+002,1.020283e+003
2.933870e+002,1.017351e+003
2.938691e+002,1.014804e+003
2.943512e+002,1.013844e+003
2.948333e+002,1.015713e+003
2.953155e+002,1.017733e+003
2.957976e+002,1.019425e+003
2.962797e+002,1.020942e+003
2.967618e+002,1.022278e+003
2.972439e+002,1.023332e+003
2.977260e+002,1.024009e+003
2.982082e+002,1.024178e+003
2.986903e+002,1.023549e+003
2.991724e+002,1.023293e+003
2.996545e+002,1.024915e+003
3.001366e+002,1.026216e+003
3.006187e+002,1.026845e+003
3.011009e+002,1.027341e+003
3.015830e+002,1.027874e+003
3.020651e+002,1.028215e+003
3.025472e+002,1.028394e+003
3.030293e+002,1.029146e+003
3.035114e+002,1.031589e+003
3.039936e+002,1.032977e+003
3.044757e+002,1.031477e+003
3.049578e+002,1.029923e+003
3.054399e+002,1.031261e+003
3.059220e+002,1.035720e+003
3.064041e+002,1.040521e+003
3.068863e+002,1.042324e+003
3.073684e+002,1.040634e+003
3.078505e+002,1.039671e+003
3.083326e+002,1.039836e+003
3.088147e+002,1.039923e+003
3.092968e+002,1.039311e+003
3.097790e+002,1.038137e+003
3.102611e+002,1.036944e+003
3.107432e+002,1.035982e+003
3.112253e+002,1.034887e+003
3.117074e+002,1.032904e+003
3.121895e+002,1.029438e+003
3.126717e+002,1.027180e+003
3.131538e+002,1.028114e+003
3.136359e+002,1.030343e+003
3.141180e+002,1.031547e+003
3.146001e+002,1.030740e+003
3.150822e+002,1.028510e+003
3.155644e+002,1.025480e+003
3.160465e+002,1.021720e+003
3.165286e+002,1.019530e+003
3.170107e+002,1.019446e+003
3.174928e+002,1.021255e+003
3.179749e+002,1.025593e+003
3.184571e+002,1.031744e+003
3.189392e+002,1.036241e+003
3.194213e+002,1.035752e+003
3.199034e+002,1.031833e+003
3.203855e+002,1.030388e+003
3.208676e+002,1.033331e+003
3.213498e+002,1.035533e+003
3.218319e+002,1.031665e+003
3.223140e+002,1.024643e+003
3.227961e+002,1.019740e+003
3.232782e+002,1.019458e+003
3.237603e+002,1.020559e+003
3.242425e+002,1.019412e+003
3.247246e+002,1.016037e+003
3.252067e+002,1.012996e+003
3.256888e+002,1.012409e+003
3.261709e+002,1.013026e+003
3.266530e+002,1.011186e+003
3.271352e+002,1.005070e+003
3.276173e+002,1.000242e+003
3.280994e+002,1.000719e+003
3.285815e+002,1.004173e+003
3.290636e+002,1.005979e+003
3.295457e+002,1.004937e+003
3.300279e+002,1.002503e+003
3.305100e+002,9.999109e+002
3.309921e+002,9.971694e+002
3.314742e+002,9.960812e+002
3.319563e+002,9.990751e+002
3.324384e+002,1.002453e+003
3.329206e+002,1.002931e+003
3.334027e+002,1.000752e+003
3.338848e+002,9.984533e+002
3.343669e+002,9.977040e+002
3.348490e+002,9.982502e+002
3.353311e+002,9.988355e+002
3.358133e+002,9.998772e+002
3.362954e+002,1.000033e+003
3.367775e+002,9.988385e+002
3.372596e+002,9.969495e+002
3.377417e+002,9.949661e+002
3.382238e+002,9.931844e+002
3.387060e+002,9.919150e+002
3.391881e+002,9.914675e+002
3.396702e+002,9.917610e+002
3.401523e+002,9.912923e+002
3.406344e+002,9.898278e+002
3.411165e+002,9.885001e+002
3.415987e+002,9.885743e+002
3.420808e+002,9.898464e+002
3.425629e+002,9.908561e+002
3.430450e+002,9.902025e+002
3.435271e+002,9.881426e+002
3.440092e+002,9.872452e+002
3.444914e+002,9.873945e+002
3.449735e+002,9.891426e+002
3.454556e+002,9.937074e+002
3.459377e+002,9.988967e+002
3.464198e+002,1.002442e+003
3.469019e+002,1.003348e+003
3.473841e+002,1.001864e+003
3.478662e+002,9.977694e+002
3.483483e+002,9.902242e+002
3.488304e+002,9.852697e+002
3.493125e+002,9.869622e+002
3.497946e+002,9.902645e+002
3.502768e+002,9.914445e+002
3.507589e+002,9.901952e+002
3.512410e+002,9.885947e+002
3.517231e+002,9.881865e+002
3.522052e+002,9.886605e+002
3.526873e+002,9.887702e+002
3.531695e+002,9.882619e+002
3.536516e+002,9.877134e+002
3.541337e+002,9.879971e+002
3.546158e+002,9.886357e+002
3.550979e+002,9.885350e+002
3.555800e+002,9.870057e+002
3.560622e+002,9.853416e+002
3.565443e+002,9.846342e+002
3.570264e+002,9.847009e+002
3.575085e+002,9.847939e+002
3.579906e+002,9.846530e+002
3.584727e+002,9.844863e+002
3.589549e+002,9.845820e+002
3.594370e+002,9.845445e+002
3.599191e+002,9.837179e+002
3.604012e+002,9.814850e+002
3.608833e+002,9.794434e+002
3.613654e+002,9.795413e+002
3.618476e+002,9.819001e+002
3.623297e+002,9.848184e+002
3.628118e+002,9.869966e+002
3.632939e+002,9.888984e+002
3.637760e+002,9.885883e+002
3.642581e+002,9.835996e+002
3.647403e+002,9.794587e+002
3.652224e+002,9.782786e+002
3.657045e+002,9.787479e+002
3.661866e+002,9.788447e+002
3.666687e+002,9.776448e+002
3.671508e+002,9.755758e+002
3.676330e+002,9.743084e+002
3.681151e+002,9.755921e+002
3.685972e+002,9.762309e+002
3.690793e+002,9.753377e+002
3.695614e+002,9.747999e+002
3.700435e+002,9.756503e+002
3.705257e+002,9.774163e+002
3.710078e+002,9.786246e+002
3.714899e+002,9.780363e+002
3.719720e+002,9.759241e+002
3.724541e+002,9.742594e+002
3.729362e+002,9.731624e+002
3.734184e+002,9.718203e+002
3.739005e+002,9.696256e+002
3.743826e+002,9.674318e+002
3.748647e+002,9.665246e+002
3.753468e+002,9.676717e+002
3.758289e+002,9.694750e+002
3.763111e+002,9.695974e+002
3.767932e+002,9.678629e+002
3.772753e+002,9.674672e+002
3.777574e+002,9.709392e+002
3.782395e+002,9.744405e+002
3.787216e+002,9.733035e+002
3.792038e+002,9.672584e+002
3.796859e+002,9.616620e+002
3.801680e+002,9.593281e+002
3.806501e+002,9.595214e+002
3.811322e+002,9.609025e+002
3.816143e+002,9.630162e+002
3.820965e+002,9.648011e+002
3.825786e+002,9.656072e+002
3.830607e+002,9.658044e+002
3.835428e+002,9.661696e+002
3.840249e+002,9.669983e+002
3.845070e+002,9.673617e+002
3.849892e+002,9.655422e+002
3.854713e+002,9.627216e+002
3.859534e+002,9.622200e+002
3.864355e+002,9.657504e+002
3.869176e+002,9.708164e+002
3.873997e+002,9.722601e+002
3.878819e+002,9.674703e+002
3.883640e+002,9.633089e+002
3.888461e+002,9.595783e+002
3.893282e+002,9.571825e+002
3.898103e+002,9.573407e+002
3.902924e+002,9.596035e+002
3.907746e+002,9.618632e+002
3.912567e+002,9.618094e+002
3.917388e+002,9.592488e+002
3.922209e+002,9.579406e+002
3.927030e+002,9.599102e+002
3.931852e+002,9.614737e+002
3.936673e+002,9.612568e+002
3.941494e+002,9.604764e+002
3.946315e+002,9.604529e+002
3.951136e+002,9.617221e+002
3.955957e+002,9.629800e+002
3.960779e+002,9.623969e+002
3.965600e+002,9.601232e+002
3.970421e+002,9.585983e+002
3.975242e+002,9.581267e+002
3.980063e+002,9.579041e+002
3.984884e+002,9.578972e+002
3.989706e+002,9.581775e+002
3.994527e+002,9.581282e+002
3.999348e+002,9.570632e+002
4.004169e+002,9.554692e+002
4.008990e+002,9.536096e+002
4.013811e+002,9.516252e+002
4.018633e+002,9.511988e+002
4.023454e+002,9.540502e+002
4.028275e+002,9.589264e+002
4.033096e+002,9.609528e+002
4.037917e+002,9.580397e+002
4.042738e+002,9.553029e+002
4.047560e+002,9.538481e+002
4.052381e+002,9.534381e+002
4.057202e+002,9.542372e+002
4.062023e+002,9.562010e+002
4.066844e+002,9.581388e+002
4.071665e+002,9.584157e+002
4.076487e+002,9.562783e+002
4.081308e+002,9.553132e+002
4.086129e+002,9.573359e+002
4.090950e+002,9.595884e+002
4.095771e+002,9.608423e+002
4.100592e+002,9.613286e+002
4.105414e+002,9.617787e+002
4.110235e+002,9.625968e+002
4.115056e+002,9.632576e+002
4.119877e+002,9.625303e+002
4.124698e+002,9.600334e+002
4.129519e+002,9.584005e+002
4.134341e+002,9.587592e+002
4.139162e+002,9.594064e+002
4.143983e+002,9.591219e+002
4.148804e+002,9.577021e+002
4.153625e+002,9.563350e+002
4.158446e+002,9.565197e+002
4.163268e+002,9.573871e+002
4.168089e+002,9.566230e+002
4.172910e+002,9.542654e+002
4.177731e+002,9.522032e+002
4.182552e+002,9.508989e+002
4.187373e+002,9.501458e+002
4.192195e+002,9.501639e+002
4.197016e+002,9.510096e+002
4.201837e+002,9.518689e+002
4.206658e+002,9.536260e+002
4.211479e+002,9.555871e+002
4.216301e+002,9.553507e+002
4.221122e+002,9.520975e+002
4.225943e+002,9.486437e+002
4.230764e+002,9.489167e+002
4.235585e+002,9.543689e+002
4.240406e+002,9.575069e+002
4.245228e+002,9.578364e+002
4.250049e+002,9.562567e+002
4.254870e+002,9.522745e+002
4.259691e+002,9.474108e+002
4.264512e+002,9.443810e+002
4.269333e+002,9.447889e+002
4.274155e+002,9.472421e+002
4.278976e+002,9.479371e+002
4.283797e+002,9.460090e+002
4.288618e+002,9.444059e+002
4.293439e+002,9.433587e+002
4.298260e+002,9.429586e+002
4.303082e+002,9.439032e+002
4.307903e+002,9.465217e+002
4.312724e+002,9.487171e+002
4.317545e+002,9.477408e+002
4.322366e+002,9.447291e+002
4.327188e+002,9.437578e+002
4.332009e+002,9.451705e+002
4.336830e+002,9.457399e+002
4.341651e+002,9.437697e+002
4.346472e+002,9.406879e+002
4.351293e+002,9.389360e+002
4.356115e+002,9.380966e+002
4.360936e+002,9.379970e+002
4.365757e+002,9.393740e+002
4.370578e+002,9.412656e+002
4.375399e+002,9.421043e+002
4.380220e+002,9.415982e+002
4.385042e+002,9.400832e+002
4.389863e+002,9.375563e+002
4.394684e+002,9.331462e+002
4.399505e+002,9.319323e+002
4.404326e+002,9.367880e+002
4.409147e+002,9.407142e+002
4.413969e+002,9.393946e+002
4.418790e+002,9.344304e+002
4.423611e+002,9.300935e+002
4.428432e+002,9.290111e+002
4.433253e+002,9.302699e+002
4.438074e+002,9.314830e+002
4.442896e+002,9.328465e+002
4.447717e+002,9.342932e+002
4.452538e+002,9.361065e+002
4.457359e+002,9.373834e+002
4.462180e+002,9.367213e+002
4.467001e+002,9.337932e+002
4.471823e+002,9.310648e+002
4.476644e+002,9.315281e+002
4.481465e+002,9.336861e+002
4.486286e+002,9.334063e+002
4.491107e+002,9.300997e+002
4.495928e+002,9.273255e+002
4.500750e+002,9.273555e+002
4.505571e+002,9.295400e+002
4.510392e+002,9.312751e+002
4.515213e+002,9.335188e+002
4.520034e+002,9.344904e+002
4.524855e+002,9.331350e+002
4.529677e+002,9.303972e+002
4.534498e+002,9.268310e+002
4.539319e+002,9.228337e+002
4.544140e+002,9.200832e+002
4.548961e+002,9.210064e+002
4.553782e+002,9.263940e+002
4.558604e+002,9.279568e+002
4.563425e+002,9.216250e+002
4.568246e+002,9.164060e+002
4.573067e+002,9.158690e+002
4.577888e+002,9.180019e+002
4.582709e+002,9.190719e+002
4.587531e+002,9.172916e+002
4.592352e+002,9.148879e+002
4.597173e+002,9.157913e+002
4.601994e+002,9.201675e+002
4.606815e+002,9.224348e+002
4.611636e+002,9.203269e+002
4.616458e+002,9.163649e+002
4.621279e+002,9.132781e+002
4.626100e+002,9.109796e+002
4.630921e+002,9.086906e+002
4.635742e+002,9.053439e+002
4.640563e+002,9.029003e+002
4.645385e+002,9.039002e+002
4.650206e+002,9.078105e+002
4.655027e+002,9.114605e+002
4.659848e+002,9.128595e+002
4.664669e+002,9.125230e+002
4.669490e+002,9.127213e+002
4.674312e+002,9.153253e+002
4.679133e+002,9.157794e+002
4.683954e+002,9.131422e+002
4.688775e+002,9.098200e+002
4.693596e+002,9.069921e+002
4.698417e+002,9.049930e+002
4.703239e+002,9.040794e+002
4.708060e+002,9.044902e+002
4.712881e+002,9.058327e+002
