8.366621e+001,1.074241e+004
8.414833e+001,1.074999e+004
8.463045e+001,1.072703e+004
8.511256e+001,1.067489e+004
8.559468e+001,1.059937e+004
8.607680e+001,1.050341e+004
8.655891e+001,1.039259e+004
8.704103e+001,1.028579e+004
8.752315e+001,1.017919e+004
8.800526e+001,1.007963e+004
8.848738e+001,9.990654e+003
8.896950e+001,9.907942e+003
8.945161e+001,9.819484e+003
8.993373e+001,9.719563e+003
9.041585e+001,9.614512e+003
9.089796e+001,9.516202e+003
9.138008e+001,9.432916e+003
9.186220e+001,9.359311e+003
9.234431e+001,9.285123e+003
9.282643e+001,9.206012e+003
9.330855e+001,9.134587e+003
9.379066e+001,9.075127e+003
9.427278e+001,9.016366e+003
9.475490e+001,8.954485e+003
9.523701e+001,8.890514e+003
9.571913e+001,8.829720e+003
9.620125e+001,8.779834e+003
9.668336e+001,8.747944e+003
9.716548e+001,8.708253e+003
9.764760e+001,8.645923e+003
9.812971e+001,8.580136e+003
9.861183e+001,8.528551e+003
9.909395e+001,8.497323e+003
9.957607e+001,8.478566e+003
1.000582e+002,8.454738e+003
1.005403e+002,8.424623e+003
1.010224e+002,8.386817e+003
1.015045e+002,8.338885e+003
1.019866e+002,8.290975e+003
1.024688e+002,8.250396e+003
1.029509e+002,8.219095e+003
1.034330e+002,8.197722e+003
1.039151e+002,8.189104e+003
1.043972e+002,8.199140e+003
1.048793e+002,8.209521e+003
1.053615e+002,8.215733e+003
1.058436e+002,8.224266e+003
1.063257e+002,8.246042e+003
1.068078e+002,8.286405e+003
1.072899e+002,8.332287e+003
1.077720e+002,8.358792e+003
1.082542e+002,8.371912e+003
1.087363e+002,8.373972e+003
1.092184e+002,8.366813e+003
1.097005e+002,8.348050e+003
1.101826e+002,8.310568e+003
1.106647e+002,8.246790e+003
1.111469e+002,8.166677e+003
1.116290e+002,8.085480e+003
1.121111e+002,8.005223e+003
1.125932e+002,7.933489e+003
1.130753e+002,7.869356e+003
1.135574e+002,7.810896e+003
1.140396e+002,7.762399e+003
1.145217e+002,7.730653e+003
1.150038e+002,7.707212e+003
1.154859e+002,7.690279e+003
1.159680e+002,7.681588e+003
1.164501e+002,7.677346e+003
1.169323e+002,7.670682e+003
1.174144e+002,7.659064e+003
1.178965e+002,7.656685e+003
1.183786e+002,7.670448e+003
1.188607e+002,7.682370e+003
1.193428e+002,7.686833e+003
1.198250e+002,7.686802e+003
1.203071e+002,7.689632e+003
1.207892e+002,7.702119e+003
1.212713e+002,7.725335e+003
1.217534e+002,7.744850e+003
1.222355e+002,7.762044e+003
1.227177e+002,7.772434e+003
1.231998e+002,7.778651e+003
1.236819e+002,7.780070e+003
1.241640e+002,7.771789e+003
1.246461e+002,7.747058e+003
1.251283e+002,7.702411e+003
1.256104e+002,7.657378e+003
1.260925e+002,7.605507e+003
1.265746e+002,7.558534e+003
1.270567e+002,7.517935e+003
1.275388e+002,7.484880e+003
1.280210e+002,7.464484e+003
1.285031e+002,7.462936e+003
1.289852e+002,7.484476e+003
1.294673e+002,7.519751e+003
1.299494e+002,7.570042e+003
1.304315e+002,7.634521e+003
1.309137e+002,7.716032e+003
1.313958e+002,7.811577e+003
1.318779e+002,7.910033e+003
1.323600e+002,8.012507e+003
1.328421e+002,8.105731e+003
1.333242e+002,8.157434e+003
1.338064e+002,8.163438e+003
1.342885e+002,8.129227e+003
1.347706e+002,8.054739e+003
1.352527e+002,7.942239e+003
1.357348e+002,7.812913e+003
1.362169e+002,7.667351e+003
1.366991e+002,7.514397e+003
1.371812e+002,7.368149e+003
1.376633e+002,7.229072e+003
1.381454e+002,7.097565e+003
1.386275e+002,6.976476e+003
1.391096e+002,6.865250e+003
1.395918e+002,6.758574e+003
1.400739e+002,6.657614e+003
1.405560e+002,6.562118e+003
1.410381e+002,6.471755e+003
1.415202e+002,6.386191e+003
1.420023e+002,6.304012e+003
1.424845e+002,6.224430e+003
1.429666e+002,6.146928e+003
1.434487e+002,6.069788e+003
1.439308e+002,5.994114e+003
1.444129e+002,5.921214e+003
1.448951e+002,5.851023e+003
1.453772e+002,5.783714e+003
1.458593e+002,5.719781e+003
1.463414e+002,5.660908e+003
1.468235e+002,5.610861e+003
1.473056e+002,5.557491e+003
1.477878e+002,5.494786e+003
1.482699e+002,5.430336e+003
1.487520e+002,5.368809e+003
1.492341e+002,5.311906e+003
1.497162e+002,5.258249e+003
1.501983e+002,5.206286e+003
1.506805e+002,5.155668e+003
1.511626e+002,5.107469e+003
1.516447e+002,5.065680e+003
1.521268e+002,5.024846e+003
1.526089e+002,4.980409e+003
1.530910e+002,4.931422e+003
1.535732e+002,4.880416e+003
1.540553e+002,4.830931e+003
1.545374e+002,4.784711e+003
1.550195e+002,4.737736e+003
1.555016e+002,4.688867e+003
1.559837e+002,4.642114e+003
1.564659e+002,4.600685e+003
1.569480e+002,4.564613e+003
1.574301e+002,4.530808e+003
1.579122e+002,4.495087e+003
1.583943e+002,4.455030e+003
1.588764e+002,4.418734e+003
1.593586e+002,4.386071e+003
1.598407e+002,4.355420e+003
1.603228e+002,4.327112e+003
1.608049e+002,4.302672e+003
1.612870e+002,4.283069e+003
1.617691e+002,4.268979e+003
1.622513e+002,4.259208e+003
1.627334e+002,4.247827e+003
1.632155e+002,4.233025e+003
1.636976e+002,4.219199e+003
1.641797e+002,4.210349e+003
1.646618e+002,4.205869e+003
1.651440e+002,4.200125e+003
1.656261e+002,4.186893e+003
1.661082e+002,4.169219e+003
1.665903e+002,4.157377e+003
1.670724e+002,4.157760e+003
1.675545e+002,4.162398e+003
1.680367e+002,4.162707e+003
1.685188e+002,4.157903e+003
1.690009e+002,4.153781e+003
1.694830e+002,4.152399e+003
1.699651e+002,4.152114e+003
1.704472e+002,4.153027e+003
1.709294e+002,4.157521e+003
1.714115e+002,4.162642e+003
1.718936e+002,4.163141e+003
1.723757e+002,4.157328e+003
1.728578e+002,4.151694e+003
1.733399e+002,4.147325e+003
1.738221e+002,4.143941e+003
1.743042e+002,4.142673e+003
1.747863e+002,4.143769e+003
1.752684e+002,4.146868e+003
1.757505e+002,4.152906e+003
1.762326e+002,4.162363e+003
1.767148e+002,4.168169e+003
1.771969e+002,4.166377e+003
1.776790e+002,4.165087e+003
1.781611e+002,4.167831e+003
1.786432e+002,4.174001e+003
1.791253e+002,4.180308e+003
1.796075e+002,4.182606e+003
1.800896e+002,4.179501e+003
1.805717e+002,4.178496e+003
1.810538e+002,4.184938e+003
1.815359e+002,4.193275e+003
1.820180e+002,4.201621e+003
1.825002e+002,4.209153e+003
1.829823e+002,4.215311e+003
1.834644e+002,4.219069e+003
1.839465e+002,4.219878e+003
1.844286e+002,4.222489e+003
1.849107e+002,4.235529e+003
1.853929e+002,4.249641e+003
1.858750e+002,4.258998e+003
1.863571e+002,4.264250e+003
1.868392e+002,4.269208e+003
1.873213e+002,4.276869e+003
1.878034e+002,4.286271e+003
1.882856e+002,4.290862e+003
1.887677e+002,4.289294e+003
1.892498e+002,4.288594e+003
1.897319e+002,4.291710e+003
1.902140e+002,4.295640e+003
1.906961e+002,4.295665e+003
1.911783e+002,4.289331e+003
1.916604e+002,4.278488e+003
1.921425e+002,4.267671e+003
1.926246e+002,4.253090e+003
1.931067e+002,4.234319e+003
1.935888e+002,4.208483e+003
1.940710e+002,4.181188e+003
1.945531e+002,4.160767e+003
1.950352e+002,4.151893e+003
1.955173e+002,4.151292e+003
1.959994e+002,4.148006e+003
1.964815e+002,4.133221e+003
1.969637e+002,4.119558e+003
1.974458e+002,4.109279e+003
1.979279e+002,4.100796e+003
1.984100e+002,4.092292e+003
1.988921e+002,4.083752e+003
1.993742e+002,4.077540e+003
1.998564e+002,4.076213e+003
2.003385e+002,4.081661e+003
2.008206e+002,4.086089e+003
2.013027e+002,4.086434e+003
2.017848e+002,4.086187e+003
2.022669e+002,4.089182e+003
2.027491e+002,4.096444e+003
2.032312e+002,4.106049e+003
2.037133e+002,4.115857e+003
2.041954e+002,4.125983e+003
2.046775e+002,4.136091e+003
2.051596e+002,4.144812e+003
2.056418e+002,4.153192e+003
2.061239e+002,4.161933e+003
2.066060e+002,4.172213e+003
2.070881e+002,4.186591e+003
2.075702e+002,4.207471e+003
2.080523e+002,4.233168e+003
2.085345e+002,4.254096e+003
2.090166e+002,4.268263e+003
2.094987e+002,4.278116e+003
2.099808e+002,4.285079e+003
2.104629e+002,4.291116e+003
2.109450e+002,4.299184e+003
2.114272e+002,4.310137e+003
2.119093e+002,4.323151e+003
2.123914e+002,4.336029e+003
2.128735e+002,4.349502e+003
2.133556e+002,4.359387e+003
2.138377e+002,4.362983e+003
2.143199e+002,4.363531e+003
2.148020e+002,4.367847e+003
2.152841e+002,4.378772e+003
2.157662e+002,4.393052e+003
2.162483e+002,4.404482e+003
2.167304e+002,4.411587e+003
2.172126e+002,4.415068e+003
2.176947e+002,4.414930e+003
2.181768e+002,4.413763e+003
2.186589e+002,4.416149e+003
2.191410e+002,4.424680e+003
2.196231e+002,4.435987e+003
2.201053e+002,4.443573e+003
2.205874e+002,4.446704e+003
2.210695e+002,4.449690e+003
2.215516e+002,4.452831e+003
2.220337e+002,4.455580e+003
2.225158e+002,4.458546e+003
2.229980e+002,4.463185e+003
2.234801e+002,4.469213e+003
2.239622e+002,4.473518e+003
2.244443e+002,4.474772e+003
2.249264e+002,4.478056e+003
2.254085e+002,4.489680e+003
2.258907e+002,4.503929e+003
2.263728e+002,4.512844e+003
2.268549e+002,4.516822e+003
2.273370e+002,4.524167e+003
2.278191e+002,4.538123e+003
2.283012e+002,4.554524e+003
2.287834e+002,4.569336e+003
2.292655e+002,4.581920e+003
2.297476e+002,4.594218e+003
2.302297e+002,4.608477e+003
2.307118e+002,4.625750e+003
2.311939e+002,4.645549e+003
2.316761e+002,4.667205e+003
2.321582e+002,4.688909e+003
2.326403e+002,4.708909e+003
2.331224e+002,4.726042e+003
2.336045e+002,4.741533e+003
2.340866e+002,4.757100e+003
2.345688e+002,4.774692e+003
2.350509e+002,4.795507e+003
2.355330e+002,4.817816e+003
2.360151e+002,4.841800e+003
2.364972e+002,4.869007e+003
2.369793e+002,4.900411e+003
2.374615e+002,4.931903e+003
2.379436e+002,4.960827e+003
2.384257e+002,4.989429e+003
2.389078e+002,5.021149e+003
2.393899e+002,5.054633e+003
2.398720e+002,5.089053e+003
2.403542e+002,5.127841e+003
2.408363e+002,5.170430e+003
2.413184e+002,5.212109e+003
2.418005e+002,5.249007e+003
2.422826e+002,5.282315e+003
2.427647e+002,5.315160e+003
2.432469e+002,5.348583e+003
2.437290e+002,5.386337e+003
2.442111e+002,5.430103e+003
2.446932e+002,5.477682e+003
2.451753e+002,5.529751e+003
2.456574e+002,5.591726e+003
2.461396e+002,5.652508e+003
2.466217e+002,5.698443e+003
2.471038e+002,5.732150e+003
2.475859e+002,5.775001e+003
2.480680e+002,5.834854e+003
2.485501e+002,5.899919e+003
2.490323e+002,5.958013e+003
2.495144e+002,6.008553e+003
2.499965e+002,6.059610e+003
2.504786e+002,6.116981e+003
2.509607e+002,6.179933e+003
2.514428e+002,6.243265e+003
2.519250e+002,6.303903e+003
2.524071e+002,6.363635e+003
2.528892e+002,6.425828e+003
2.533713e+002,6.489117e+003
2.538534e+002,6.552545e+003
2.543355e+002,6.615314e+003
2.548177e+002,6.677668e+003
2.552998e+002,6.740958e+003
2.557819e+002,6.807674e+003
2.562640e+002,6.881044e+003
2.567461e+002,6.962470e+003
2.572282e+002,7.046481e+003
2.577104e+002,7.127474e+003
2.581925e+002,7.200468e+003
2.586746e+002,7.271314e+003
2.591567e+002,7.350904e+003
2.596388e+002,7.443757e+003
2.601209e+002,7.541769e+003
2.606031e+002,7.636452e+003
2.610852e+002,7.727096e+003
2.615673e+002,7.817625e+003
2.620494e+002,7.911052e+003
2.625315e+002,8.002765e+003
2.630136e+002,8.086861e+003
2.634958e+002,8.166186e+003
2.639779e+002,8.253155e+003
2.644600e+002,8.353867e+003
2.649421e+002,8.453182e+003
2.654242e+002,8.534868e+003
2.659063e+002,8.600538e+003
2.663885e+002,8.666945e+003
2.668706e+002,8.743131e+003
2.673527e+002,8.824179e+003
2.678348e+002,8.898975e+003
2.683169e+002,8.963047e+003
2.687990e+002,9.020639e+003
2.692812e+002,9.080251e+003
2.697633e+002,9.141563e+003
2.702454e+002,9.196204e+003
2.707275e+002,9.243244e+003
2.712096e+002,9.280116e+003
2.716917e+002,9.304955e+003
2.721739e+002,9.318877e+003
2.726560e+002,9.321562e+003
2.731381e+002,9.306237e+003
2.736202e+002,9.280321e+003
2.741023e+002,9.266650e+003
2.745844e+002,9.278166e+003
2.750666e+002,9.285729e+003
2.755487e+002,9.270064e+003
2.760308e+002,9.233125e+003
2.765129e+002,9.185458e+003
2.769950e+002,9.131854e+003
2.774771e+002,9.074010e+003
2.779593e+002,9.014038e+003
2.784414e+002,8.954270e+003
2.789235e+002,8.888155e+003
2.794056e+002,8.814104e+003
2.798877e+002,8.733049e+003
2.803698e+002,8.642958e+003
2.808520e+002,8.541286e+003
2.813341e+002,8.437796e+003
2.818162e+002,8.347644e+003
2.822983e+002,8.272271e+003
2.827804e+002,8.180715e+003
2.832625e+002,8.058108e+003
2.837447e+002,7.922864e+003
2.842268e+002,7.794079e+003
2.847089e+002,7.674500e+003
2.851910e+002,7.556107e+003
2.856731e+002,7.432284e+003
2.861552e+002,7.302917e+003
2.866374e+002,7.174712e+003
2.871195e+002,7.043540e+003
2.876016e+002,6.918471e+003
2.880837e+002,6.809384e+003
2.885658e+002,6.706758e+003
2.890479e+002,6.589786e+003
2.895301e+002,6.447708e+003
2.900122e+002,6.292364e+003
2.904943e+002,6.153334e+003
2.909764e+002,6.040698e+003
2.914585e+002,5.934572e+003
2.919406e+002,5.830336e+003
2.924228e+002,5.724638e+003
2.929049e+002,5.616500e+003
2.933870e+002,5.506461e+003
2.938691e+002,5.394739e+003
2.943512e+002,5.281501e+003
2.948333e+002,5.168237e+003
2.953155e+002,5.061808e+003
2.957976e+002,4.960763e+003
2.962797e+002,4.863062e+003
2.967618e+002,4.766822e+003
2.972439e+002,4.671825e+003
2.977260e+002,4.581628e+003
2.982082e+002,4.499605e+003
2.986903e+002,4.424108e+003
2.991724e+002,4.341389e+003
2.996545e+002,4.244721e+003
3.001366e+002,4.153087e+003
3.006187e+002,4.073909e+003
3.011009e+002,4.004170e+003
3.015830e+002,3.937558e+003
3.020651e+002,3.869788e+003
3.025472e+002,3.801757e+003
3.030293e+002,3.738217e+003
3.035114e+002,3.683773e+003
3.039936e+002,3.627458e+003
3.044757e+002,3.566258e+003
3.049578e+002,3.504720e+003
3.054399e+002,3.446812e+003
3.059220e+002,3.393280e+003
3.064041e+002,3.342599e+003
3.068863e+002,3.292203e+003
3.073684e+002,3.242042e+003
3.078505e+002,3.196445e+003
3.083326e+002,3.156156e+003
3.088147e+002,3.118396e+003
3.092968e+002,3.082354e+003
3.097790e+002,3.047587e+003
3.102611e+002,3.013510e+003
3.107432e+002,2.979262e+003
3.112253e+002,2.944190e+003
3.117074e+002,2.907738e+003
3.121895e+002,2.868977e+003
3.126717e+002,2.833248e+003
3.131538e+002,2.801013e+003
3.136359e+002,2.773535e+003
3.141180e+002,2.752626e+003
3.146001e+002,2.738732e+003
3.150822e+002,2.725948e+003
3.155644e+002,2.705517e+003
3.160465e+002,2.676766e+003
3.165286e+002,2.654317e+003
3.170107e+002,2.647033e+003
3.174928e+002,2.642232e+003
3.179749e+002,2.629295e+003
3.184571e+002,2.607596e+003
3.189392e+002,2.585367e+003
3.194213e+002,2.568505e+003
3.199034e+002,2.555951e+003
3.203855e+002,2.543073e+003
3.208676e+002,2.530088e+003
3.213498e+002,2.516790e+003
3.218319e+002,2.502116e+003
3.223140e+002,2.487261e+003
3.227961e+002,2.473706e+003
3.232782e+002,2.462125e+003
3.237603e+002,2.450748e+003
3.242425e+002,2.437535e+003
3.247246e+002,2.422374e+003
3.252067e+002,2.407041e+003
3.256888e+002,2.393618e+003
3.261709e+002,2.381871e+003
3.266530e+002,2.369000e+003
3.271352e+002,2.353318e+003
3.276173e+002,2.337652e+003
3.280994e+002,2.323802e+003
3.285815e+002,2.311357e+003
3.290636e+002,2.299120e+003
3.295457e+002,2.286766e+003
3.300279e+002,2.274633e+003
3.305100e+002,2.263075e+003
3.309921e+002,2.252469e+003
3.314742e+002,2.242618e+003
3.319563e+002,2.235219e+003
3.324384e+002,2.228332e+003
3.329206e+002,2.219696e+003
3.334027e+002,2.209477e+003
3.338848e+002,2.200017e+003
3.343669e+002,2.193325e+003
3.348490e+002,2.188520e+003
3.353311e+002,2.180184e+003
3.358133e+002,2.164036e+003
3.362954e+002,2.149032e+003
3.367775e+002,2.137473e+003
3.372596e+002,2.128677e+003
3.377417e+002,2.122259e+003
3.382238e+002,2.118092e+003
3.387060e+002,2.114573e+003
3.391881e+002,2.108347e+003
3.396702e+002,2.096845e+003
3.401523e+002,2.084374e+003
3.406344e+002,2.069600e+003
3.411165e+002,2.056419e+003
3.415987e+002,2.048485e+003
3.420808e+002,2.045310e+003
3.425629e+002,2.043371e+003
3.430450e+002,2.039933e+003
3.435271e+002,2.035225e+003
3.440092e+002,2.029527e+003
3.444914e+002,2.021059e+003
3.449735e+002,2.014104e+003
3.454556e+002,2.009312e+003
3.459377e+002,2.005523e+003
3.464198e+002,2.001952e+003
3.469019e+002,1.998129e+003
3.473841e+002,1.993512e+003
3.478662e+002,1.987471e+003
3.483483e+002,1.980040e+003
3.488304e+002,1.973223e+003
3.493125e+002,1.968666e+003
3.497946e+002,1.965429e+003
3.502768e+002,1.961695e+003
3.507589e+002,1.957066e+003
3.512410e+002,1.952878e+003
3.517231e+002,1.951485e+003
3.522052e+002,1.951567e+003
3.526873e+002,1.947295e+003
3.531695e+002,1.936205e+003
3.536516e+002,1.926052e+003
3.541337e+002,1.924937e+003
3.546158e+002,1.928656e+003
3.550979e+002,1.929369e+003
3.555800e+002,1.923797e+003
3.560622e+002,1.916719e+003
3.565443e+002,1.911737e+003
3.570264e+002,1.908585e+003
3.575085e+002,1.906428e+003
3.579906e+002,1.905364e+003
3.584727e+002,1.904864e+003
3.589549e+002,1.903425e+003
3.594370e+002,1.899673e+003
3.599191e+002,1.895436e+003
3.604012e+002,1.891952e+003
3.608833e+002,1.889501e+003
3.613654e+002,1.888212e+003
3.618476e+002,1.887854e+003
3.623297e+002,1.887300e+003
3.628118e+002,1.885310e+003
3.632939e+002,1.882514e+003
3.637760e+002,1.881408e+003
3.642581e+002,1.883775e+003
3.647403e+002,1.885949e+003
3.652224e+002,1.884751e+003
3.657045e+002,1.881038e+003
3.661866e+002,1.878048e+003
3.666687e+002,1.877617e+003
3.671508e+002,1.878198e+003
3.676330e+002,1.876700e+003
3.681151e+002,1.872553e+003
3.685972e+002,1.870212e+003
3.690793e+002,1.872378e+003
3.695614e+002,1.875247e+003
3.700435e+002,1.874035e+003
3.705257e+002,1.868022e+003
3.710078e+002,1.861124e+003
3.714899e+002,1.858065e+003
3.719720e+002,1.859323e+003
3.724541e+002,1.859906e+003
3.729362e+002,1.859081e+003
3.734184e+002,1.857500e+003
3.739005e+002,1.856163e+003
3.743826e+002,1.854876e+003
3.748647e+002,1.852863e+003
3.753468e+002,1.849500e+003
3.758289e+002,1.845304e+003
3.763111e+002,1.839812e+003
3.767932e+002,1.832667e+003
3.772753e+002,1.830303e+003
3.777574e+002,1.837605e+003
3.782395e+002,1.847557e+003
3.787216e+002,1.852629e+003
3.792038e+002,1.852832e+003
3.796859e+002,1.850647e+003
3.801680e+002,1.845676e+003
3.806501e+002,1.840673e+003
3.811322e+002,1.839970e+003
3.816143e+002,1.843602e+003
3.820965e+002,1.847519e+003
3.825786e+002,1.849184e+003
3.830607e+002,1.849228e+003
3.835428e+002,1.848883e+003
3.840249e+002,1.847059e+003
3.845070e+002,1.845343e+003
3.849892e+002,1.844522e+003
3.854713e+002,1.843673e+003
3.859534e+002,1.841351e+003
3.864355e+002,1.837178e+003
3.869176e+002,1.832575e+003
3.873997e+002,1.830279e+003
3.878819e+002,1.832560e+003
3.883640e+002,1.832243e+003
3.888461e+002,1.826677e+003
3.893282e+002,1.821997e+003
3.898103e+002,1.823013e+003
3.902924e+002,1.829213e+003
3.907746e+002,1.836265e+003
3.912567e+002,1.840021e+003
3.917388e+002,1.839739e+003
3.922209e+002,1.837540e+003
3.927030e+002,1.832938e+003
3.931852e+002,1.829591e+003
3.936673e+002,1.829597e+003
3.941494e+002,1.831080e+003
3.946315e+002,1.831381e+003
3.951136e+002,1.829649e+003
3.955957e+002,1.826858e+003
3.960779e+002,1.824425e+003
3.965600e+002,1.822604e+003
3.970421e+002,1.819661e+003
3.975242e+002,1.813037e+003
3.980063e+002,1.806571e+003
3.984884e+002,1.805214e+003
3.989706e+002,1.808393e+003
3.994527e+002,1.810779e+003
3.999348e+002,1.809537e+003
4.004169e+002,1.806291e+003
4.008990e+002,1.803001e+003
4.013811e+002,1.799842e+003
4.018633e+002,1.797006e+003
4.023454e+002,1.794592e+003
4.028275e+002,1.792888e+003
4.033096e+002,1.792082e+003
4.037917e+002,1.792645e+003
4.042738e+002,1.792185e+003
4.047560e+002,1.789766e+003
4.052381e+002,1.786276e+003
4.057202e+002,1.782502e+003
4.062023e+002,1.778846e+003
4.066844e+002,1.776044e+003
4.071665e+002,1.774919e+003
4.076487e+002,1.775578e+003
4.081308e+002,1.774994e+003
4.086129e+002,1.773943e+003
4.090950e+002,1.772922e+003
4.095771e+002,1.771073e+003
4.100592e+002,1.768914e+003
4.105414e+002,1.767613e+003
4.110235e+002,1.767836e+003
4.115056e+002,1.768587e+003
4.119877e+002,1.767891e+003
4.124698e+002,1.765825e+003
4.129519e+002,1.763949e+003
4.134341e+002,1.762650e+003
4.139162e+002,1.760904e+003
4.143983e+002,1.757557e+003
4.148804e+002,1.752364e+003
4.153625e+002,1.747522e+003
4.158446e+002,1.744901e+003
4.163268e+002,1.743895e+003
4.168089e+002,1.743480e+003
4.172910e+002,1.744589e+003
4.177731e+002,1.745771e+003
4.182552e+002,1.744347e+003
4.187373e+002,1.740862e+003
4.192195e+002,1.739320e+003
4.197016e+002,1.741158e+003
4.201837e+002,1.742062e+003
4.206658e+002,1.740108e+003
4.211479e+002,1.736998e+003
4.216301e+002,1.735094e+003
4.221122e+002,1.735101e+003
4.225943e+002,1.736507e+003
4.230764e+002,1.738385e+003
4.235585e+002,1.740686e+003
4.240406e+002,1.741088e+003
4.245228e+002,1.739100e+003
4.250049e+002,1.735291e+003
4.254870e+002,1.729543e+003
4.259691e+002,1.723391e+003
4.264512e+002,1.719077e+003
4.269333e+002,1.717670e+003
4.274155e+002,1.718035e+003
4.278976e+002,1.717570e+003
4.283797e+002,1.715617e+003
4.288618e+002,1.714485e+003
4.293439e+002,1.715946e+003
4.298260e+002,1.717236e+003
4.303082e+002,1.715816e+003
4.307903e+002,1.712321e+003
4.312724e+002,1.709699e+003
4.317545e+002,1.710530e+003
4.322366e+002,1.713191e+003
4.327188e+002,1.712652e+003
4.332009e+002,1.706915e+003
4.336830e+002,1.700429e+003
4.341651e+002,1.697914e+003
4.346472e+002,1.699760e+003
4.351293e+002,1.702432e+003
4.356115e+002,1.705547e+003
4.360936e+002,1.707492e+003
4.365757e+002,1.707171e+003
4.370578e+002,1.705088e+003
4.375399e+002,1.702530e+003
4.380220e+002,1.700252e+003
4.385042e+002,1.698090e+003
4.389863e+002,1.695345e+003
4.394684e+002,1.691790e+003
4.399505e+002,1.690499e+003
4.404326e+002,1.691615e+003
4.409147e+002,1.692911e+003
4.413969e+002,1.693585e+003
4.418790e+002,1.693358e+003
4.423611e+002,1.692465e+003
4.428432e+002,1.691315e+003
4.433253e+002,1.690071e+003
4.438074e+002,1.688431e+003
4.442896e+002,1.685988e+003
4.447717e+002,1.685720e+003
4.452538e+002,1.690379e+003
4.457359e+002,1.695385e+003
4.462180e+002,1.697032e+003
4.467001e+002,1.694468e+003
4.471823e+002,1.690000e+003
4.476644e+002,1.684448e+003
4.481465e+002,1.679762e+003
4.486286e+002,1.679211e+003
4.491107e+002,1.683029e+003
4.495928e+002,1.686621e+003
4.500750e+002,1.685899e+003
4.505571e+002,1.682156e+003
4.510392e+002,1.682170e+003
4.515213e+002,1.690589e+003
4.520034e+002,1.697213e+003
4.524855e+002,1.698215e+003
4.529677e+002,1.696019e+003
4.534498e+002,1.693145e+003
4.539319e+002,1.690486e+003
4.544140e+002,1.688794e+003
4.548961e+002,1.688981e+003
4.553782e+002,1.690974e+003
4.558604e+002,1.691017e+003
4.563425e+002,1.688093e+003
4.568246e+002,1.685759e+003
4.573067e+002,1.686111e+003
4.577888e+002,1.687574e+003
4.582709e+002,1.687093e+003
4.587531e+002,1.683131e+003
4.592352e+002,1.678125e+003
4.597173e+002,1.675776e+003
4.601994e+002,1.676216e+003
4.606815e+002,1.676246e+003
4.611636e+002,1.674094e+003
4.616458e+002,1.671510e+003
4.621279e+002,1.671310e+003
4.626100e+002,1.673210e+003
4.630921e+002,1.674055e+003
4.635742e+002,1.672492e+003
4.640563e+002,1.670497e+003
4.645385e+002,1.669648e+003
4.650206e+002,1.670110e+003
4.655027e+002,1.671819e+003
4.659848e+002,1.674623e+003
4.664669e+002,1.677122e+003
4.669490e+002,1.676610e+003
4.674312e+002,1.669315e+003
4.679133e+002,1.664035e+003
4.683954e+002,1.662678e+003
4.688775e+002,1.663283e+003
4.693596e+002,1.665285e+003
4.698417e+002,1.667825e+003
4.703239e+002,1.668552e+003
4.708060e+002,1.664265e+003
4.712881e+002,1.655897e+003
