2.437290e+002,2.945993e+004
2.442111e+002,2.949603e+004
2.446932e+002,2.953321e+004
2.451753e+002,2.955475e+004
2.456574e+002,2.955733e+004
2.461396e+002,2.954874e+004
2.466217e+002,2.954409e+004
2.471038e+002,2.955759e+004
2.475859e+002,2.959267e+004
2.480680e+002,2.963225e+004
2.485501e+002,2.965749e+004
2.490323e+002,2.966784e+004
2.495144e+002,2.967016e+004
2.499965e+002,2.967237e+004
2.504786e+002,2.967983e+004
2.509607e+002,2.969349e+004
2.514428e+002,2.970975e+004
2.519250e+002,2.972173e+004
2.524071e+002,2.973055e+004
2.528892e+002,2.974405e+004
2.533713e+002,2.975664e+004
2.538534e+002,2.976266e+004
2.543355e+002,2.975889e+004
2.548177e+002,2.974593e+004
2.552998e+002,2.972963e+004
2.557819e+002,2.972077e+004
2.562640e+002,2.972988e+004
2.567461e+002,2.975318e+004
2.572282e+002,2.977256e+004
2.577104e+002,2.977937e+004
2.581925e+002,2.976912e+004
2.586746e+002,2.974385e+004
2.591567e+002,2.971352e+004
2.596388e+002,2.969218e+004
2.601209e+002,2.968962e+004
2.606031e+002,2.970069e+004
2.610852e+002,2.970894e+004
2.615673e+002,2.970487e+004
2.620494e+002,2.969029e+004
2.625315e+002,2.967235e+004
2.630136e+002,2.965943e+004
2.634958e+002,2.965634e+004
2.639779e+002,2.966034e+004
2.644600e+002,2.965992e+004
2.649421e+002,2.964352e+004
2.654242e+002,2.961630e+004
2.659063e+002,2.959035e+004
2.663885e+002,2.957290e+004
2.668706e+002,2.956494e+004
2.673527e+002,2.956259e+004
2.678348e+002,2.955952e+004
2.683169e+002,2.955017e+004
2.687990e+002,2.953532e+004
2.692812e+002,2.952453e+004
2.697633e+002,2.951852e+004
2.702454e+002,2.951321e+004
2.707275e+002,2.950437e+004
2.712096e+002,2.949060e+004
2.716917e+002,2.947396e+004
2.721739e+002,2.945774e+004
2.726560e+002,2.944411e+004
2.731381e+002,2.943235e+004
2.736202e+002,2.942890e+004
2.741023e+002,2.943347e+004
2.745844e+002,2.944008e+004
2.750666e+002,2.944257e+004
2.755487e+002,2.943721e+004
2.760308e+002,2.942338e+004
2.765129e+002,2.940435e+004
2.769950e+002,2.938687e+004
2.774771e+002,2.937285e+004
2.779593e+002,2.935882e+004
2.784414e+002,2.934448e+004
2.789235e+002,2.933172e+004
2.794056e+002,2.932528e+004
2.798877e+002,2.932428e+004
2.803698e+002,2.932705e+004
2.808520e+002,2.933332e+004
2.813341e+002,2.933233e+004
2.818162e+002,2.931219e+004
2.822983e+002,2.926998e+004
2.827804e+002,2.918125e+004
2.832625e+002,2.905680e+004
2.837447e+002,2.886972e+004
2.842268e+002,2.858142e+004
2.847089e+002,2.820108e+004
2.851910e+002,2.780223e+004
2.856731e+002,2.744381e+004
2.861552e+002,2.712410e+004
2.866374e+002,2.678582e+004
2.871195e+002,2.640946e+004
2.876016e+002,2.603978e+004
2.880837e+002,2.569209e+004
2.885658e+002,2.535377e+004
2.890479e+002,2.500976e+004
2.895301e+002,2.465846e+004
2.900122e+002,2.431039e+004
2.904943e+002,2.397291e+004
2.909764e+002,2.365165e+004
2.914585e+002,2.335594e+004
2.919406e+002,2.307472e+004
2.924228e+002,2.279516e+004
2.929049e+002,2.251099e+004
2.933870e+002,2.222416e+004
2.938691e+002,2.194392e+004
2.943512e+002,2.168629e+004
2.948333e+002,2.147513e+004
2.953155e+002,2.126515e+004
2.957976e+002,2.103825e+004
2.962797e+002,2.081129e+004
2.967618e+002,2.059021e+004
2.972439e+002,2.037479e+004
2.977260e+002,2.016991e+004
2.982082e+002,1.997977e+004
2.986903e+002,1.979796e+004
2.991724e+002,1.961000e+004
2.996545e+002,1.942934e+004
3.001366e+002,1.924748e+004
3.006187e+002,1.906289e+004
3.011009e+002,1.888599e+004
3.015830e+002,1.872421e+004
3.020651e+002,1.857572e+004
3.025472e+002,1.843328e+004
3.030293e+002,1.828848e+004
3.035114e+002,1.814119e+004
3.039936e+002,1.799697e+004
3.044757e+002,1.785208e+004
3.049578e+002,1.771144e+004
3.054399e+002,1.758266e+004
3.059220e+002,1.746680e+004
3.064041e+002,1.735815e+004
3.068863e+002,1.725025e+004
3.073684e+002,1.714665e+004
3.078505e+002,1.704563e+004
3.083326e+002,1.693985e+004
3.088147e+002,1.683559e+004
3.092968e+002,1.672715e+004
3.097790e+002,1.661946e+004
3.102611e+002,1.652493e+004
3.107432e+002,1.645215e+004
3.112253e+002,1.639101e+004
3.117074e+002,1.631145e+004
3.121895e+002,1.620784e+004
3.126717e+002,1.611082e+004
3.131538e+002,1.602929e+004
3.136359e+002,1.596389e+004
3.141180e+002,1.591205e+004
3.146001e+002,1.587010e+004
3.150822e+002,1.582868e+004
3.155644e+002,1.577878e+004
3.160465e+002,1.572356e+004
3.165286e+002,1.567846e+004
3.170107e+002,1.565053e+004
3.174928e+002,1.563165e+004
3.179749e+002,1.560980e+004
3.184571e+002,1.558041e+004
3.189392e+002,1.555320e+004
3.194213e+002,1.554533e+004
3.199034e+002,1.554877e+004
3.203855e+002,1.553084e+004
3.208676e+002,1.548894e+004
3.213498e+002,1.543350e+004
3.218319e+002,1.536093e+004
3.223140e+002,1.528188e+004
3.227961e+002,1.521148e+004
3.232782e+002,1.515591e+004
3.237603e+002,1.510257e+004
3.242425e+002,1.503727e+004
3.247246e+002,1.495928e+004
3.252067e+002,1.487913e+004
3.256888e+002,1.480620e+004
3.261709e+002,1.474523e+004
3.266530e+002,1.469063e+004
3.271352e+002,1.463590e+004
3.276173e+002,1.458193e+004
3.280994e+002,1.453019e+004
3.285815e+002,1.448300e+004
3.290636e+002,1.444471e+004
3.295457e+002,1.441726e+004
3.300279e+002,1.439026e+004
3.305100e+002,1.435090e+004
3.309921e+002,1.429968e+004
3.314742e+002,1.425045e+004
3.319563e+002,1.420757e+004
3.324384e+002,1.417106e+004
3.329206e+002,1.413996e+004
3.334027e+002,1.411233e+004
3.338848e+002,1.408493e+004
3.343669e+002,1.405537e+004
3.348490e+002,1.402356e+004
3.353311e+002,1.399593e+004
3.358133e+002,1.397140e+004
3.362954e+002,1.394560e+004
3.367775e+002,1.391881e+004
3.372596e+002,1.389394e+004
3.377417e+002,1.387541e+004
3.382238e+002,1.386528e+004
3.387060e+002,1.385881e+004
3.391881e+002,1.384356e+004
3.396702e+002,1.380508e+004
3.401523e+002,1.376485e+004
3.406344e+002,1.372748e+004
3.411165e+002,1.369314e+004
3.415987e+002,1.366548e+004
3.420808e+002,1.364562e+004
3.425629e+002,1.363085e+004
3.430450e+002,1.361922e+004
3.435271e+002,1.361173e+004
3.440092e+002,1.360406e+004
3.444914e+002,1.359531e+004
3.449735e+002,1.358867e+004
3.454556e+002,1.358053e+004
3.459377e+002,1.356866e+004
3.464198e+002,1.355277e+004
3.469019e+002,1.353084e+004
3.473841e+002,1.350565e+004
3.478662e+002,1.348698e+004
3.483483e+002,1.348021e+004
3.488304e+002,1.346874e+004
3.493125e+002,1.345321e+004
3.497946e+002,1.343927e+004
3.502768e+002,1.342097e+004
3.507589e+002,1.339615e+004
3.512410e+002,1.337305e+004
3.517231e+002,1.336101e+004
3.522052e+002,1.335661e+004
3.526873e+002,1.334526e+004
3.531695e+002,1.332323e+004
3.536516e+002,1.329977e+004
3.541337e+002,1.328421e+004
3.546158e+002,1.327346e+004
3.550979e+002,1.326057e+004
3.555800e+002,1.324316e+004
3.560622e+002,1.322662e+004
3.565443e+002,1.321448e+004
3.570264e+002,1.320560e+004
3.575085e+002,1.319808e+004
3.579906e+002,1.319253e+004
3.584727e+002,1.318817e+004
3.589549e+002,1.317948e+004
3.594370e+002,1.315583e+004
3.599191e+002,1.313360e+004
3.604012e+002,1.313100e+004
3.608833e+002,1.313665e+004
3.613654e+002,1.313314e+004
3.618476e+002,1.311671e+004
3.623297e+002,1.309427e+004
3.628118e+002,1.307108e+004
3.632939e+002,1.305251e+004
3.637760e+002,1.304131e+004
3.642581e+002,1.303984e+004
3.647403e+002,1.304373e+004
3.652224e+002,1.304719e+004
3.657045e+002,1.304493e+004
3.661866e+002,1.303484e+004
3.666687e+002,1.301672e+004
3.671508e+002,1.299402e+004
3.676330e+002,1.298386e+004
3.681151e+002,1.301359e+004
3.685972e+002,1.302935e+004
3.690793e+002,1.302288e+004
3.695614e+002,1.301348e+004
3.700435e+002,1.300351e+004
3.705257e+002,1.298981e+004
3.710078e+002,1.297371e+004
3.714899e+002,1.296192e+004
3.719720e+002,1.295792e+004
3.724541e+002,1.295290e+004
3.729362e+002,1.294255e+004
3.734184e+002,1.292988e+004
3.739005e+002,1.291964e+004
3.743826e+002,1.291222e+004
3.748647e+002,1.290492e+004
3.753468e+002,1.289444e+004
3.758289e+002,1.288393e+004
3.763111e+002,1.288030e+004
3.767932e+002,1.288413e+004
3.772753e+002,1.288421e+004
3.777574e+002,1.287357e+004
3.782395e+002,1.285679e+004
3.787216e+002,1.284245e+004
3.792038e+002,1.283237e+004
3.796859e+002,1.282106e+004
3.801680e+002,1.280914e+004
3.806501e+002,1.280122e+004
3.811322e+002,1.279993e+004
3.816143e+002,1.280127e+004
3.820965e+002,1.279591e+004
3.825786e+002,1.277804e+004
3.830607e+002,1.275307e+004
3.835428e+002,1.273396e+004
3.840249e+002,1.272217e+004
3.845070e+002,1.271031e+004
3.849892e+002,1.269229e+004
3.854713e+002,1.266741e+004
3.859534e+002,1.264015e+004
3.864355e+002,1.261461e+004
3.869176e+002,1.258884e+004
3.873997e+002,1.255710e+004
3.878819e+002,1.251138e+004
3.883640e+002,1.246979e+004
3.888461e+002,1.243834e+004
3.893282e+002,1.241397e+004
3.898103e+002,1.239444e+004
3.902924e+002,1.237981e+004
3.907746e+002,1.236897e+004
3.912567e+002,1.235716e+004
3.917388e+002,1.233783e+004
3.922209e+002,1.231119e+004
3.927030e+002,1.228269e+004
3.931852e+002,1.225520e+004
3.936673e+002,1.222740e+004
3.941494e+002,1.220385e+004
3.946315e+002,1.218912e+004
3.951136e+002,1.218595e+004
3.955957e+002,1.218214e+004
3.960779e+002,1.216026e+004
3.965600e+002,1.212220e+004
3.970421e+002,1.209310e+004
3.975242e+002,1.207640e+004
3.980063e+002,1.206136e+004
3.984884e+002,1.204531e+004
3.989706e+002,1.203016e+004
3.994527e+002,1.201475e+004
3.999348e+002,1.199503e+004
4.004169e+002,1.197271e+004
4.008990e+002,1.195176e+004
4.013811e+002,1.193275e+004
4.018633e+002,1.191404e+004
4.023454e+002,1.189444e+004
4.028275e+002,1.187656e+004
4.033096e+002,1.186352e+004
4.037917e+002,1.185184e+004
4.042738e+002,1.184228e+004
4.047560e+002,1.184242e+004
4.052381e+002,1.184264e+004
4.057202e+002,1.182856e+004
4.062023e+002,1.179843e+004
4.066844e+002,1.176545e+004
4.071665e+002,1.174375e+004
4.076487e+002,1.173351e+004
4.081308e+002,1.171887e+004
4.086129e+002,1.170616e+004
4.090950e+002,1.169583e+004
4.095771e+002,1.168395e+004
4.100592e+002,1.167103e+004
4.105414e+002,1.165981e+004
4.110235e+002,1.165190e+004
4.115056e+002,1.164300e+004
4.119877e+002,1.162406e+004
4.124698e+002,1.159398e+004
4.129519e+002,1.156953e+004
4.134341e+002,1.155310e+004
4.139162e+002,1.154002e+004
4.143983e+002,1.152777e+004
4.148804e+002,1.151393e+004
4.153625e+002,1.150042e+004
4.158446e+002,1.149463e+004
4.163268e+002,1.149121e+004
4.168089e+002,1.147479e+004
4.172910e+002,1.144691e+004
4.177731e+002,1.142730e+004
4.182552e+002,1.142475e+004
4.187373e+002,1.143156e+004
4.192195e+002,1.143402e+004
4.197016e+002,1.142579e+004
4.201837e+002,1.141204e+004
4.206658e+002,1.140185e+004
4.211479e+002,1.139486e+004
4.216301e+002,1.138316e+004
4.221122e+002,1.136397e+004
4.225943e+002,1.134625e+004
4.230764e+002,1.134015e+004
4.235585e+002,1.134628e+004
4.240406e+002,1.134745e+004
4.245228e+002,1.133966e+004
4.250049e+002,1.132716e+004
4.254870e+002,1.131572e+004
4.259691e+002,1.130898e+004
4.264512e+002,1.130806e+004
4.269333e+002,1.131198e+004
4.274155e+002,1.131595e+004
4.278976e+002,1.131109e+004
4.283797e+002,1.129426e+004
4.288618e+002,1.127644e+004
4.293439e+002,1.125938e+004
4.298260e+002,1.124082e+004
4.303082e+002,1.121739e+004
4.307903e+002,1.119417e+004
4.312724e+002,1.117847e+004
4.317545e+002,1.117429e+004
4.322366e+002,1.117699e+004
4.327188e+002,1.117610e+004
4.332009e+002,1.116543e+004
4.336830e+002,1.114418e+004
4.341651e+002,1.112029e+004
4.346472e+002,1.110272e+004
4.351293e+002,1.109222e+004
4.356115e+002,1.108258e+004
4.360936e+002,1.107274e+004
4.365757e+002,1.106316e+004
4.370578e+002,1.105248e+004
4.375399e+002,1.104254e+004
4.380220e+002,1.103634e+004
4.385042e+002,1.102815e+004
4.389863e+002,1.100633e+004
4.394684e+002,1.096600e+004
4.399505e+002,1.094160e+004
4.404326e+002,1.093478e+004
4.409147e+002,1.092957e+004
4.413969e+002,1.092159e+004
4.418790e+002,1.090753e+004
4.423611e+002,1.088460e+004
4.428432e+002,1.085167e+004
4.433253e+002,1.081576e+004
4.438074e+002,1.079245e+004
4.442896e+002,1.078580e+004
4.447717e+002,1.078694e+004
4.452538e+002,1.079628e+004
4.457359e+002,1.080689e+004
4.462180e+002,1.081113e+004
4.467001e+002,1.080458e+004
4.471823e+002,1.079279e+004
4.476644e+002,1.078530e+004
4.481465e+002,1.078385e+004
4.486286e+002,1.078503e+004
4.491107e+002,1.078744e+004
4.495928e+002,1.078603e+004
4.500750e+002,1.077382e+004
4.505571e+002,1.075210e+004
4.510392e+002,1.073376e+004
4.515213e+002,1.072161e+004
4.520034e+002,1.071212e+004
4.524855e+002,1.070559e+004
4.529677e+002,1.070031e+004
4.534498e+002,1.069465e+004
4.539319e+002,1.068844e+004
4.544140e+002,1.068148e+004
4.548961e+002,1.067139e+004
4.553782e+002,1.065353e+004
4.558604e+002,1.063562e+004
4.563425e+002,1.062596e+004
4.568246e+002,1.061743e+004
4.573067e+002,1.060661e+004
4.577888e+002,1.059633e+004
4.582709e+002,1.058994e+004
4.587531e+002,1.058926e+004
4.592352e+002,1.059371e+004
4.597173e+002,1.060511e+004
4.601994e+002,1.062426e+004
4.606815e+002,1.063526e+004
4.611636e+002,1.062757e+004
4.616458e+002,1.061197e+004
4.621279e+002,1.060353e+004
4.626100e+002,1.060129e+004
4.630921e+002,1.059641e+004
4.635742e+002,1.058353e+004
4.640563e+002,1.057326e+004
4.645385e+002,1.057702e+004
4.650206e+002,1.059388e+004
4.655027e+002,1.061421e+004
4.659848e+002,1.063101e+004
4.664669e+002,1.064058e+004
4.669490e+002,1.064089e+004
4.674312e+002,1.062383e+004
4.679133e+002,1.060772e+004
4.683954e+002,1.060028e+004
4.688775e+002,1.059687e+004
4.693596e+002,1.059194e+004
4.698417e+002,1.058525e+004
4.703239e+002,1.057975e+004
4.708060e+002,1.057576e+004
4.712881e+002,1.057117e+004
