1.690009e+002,1.262311e+003
1.694830e+002,1.265215e+003
1.699651e+002,1.269635e+003
1.704472e+002,1.272621e+003
1.709294e+002,1.274050e+003
1.714115e+002,1.275357e+003
1.718936e+002,1.277268e+003
1.723757e+002,1.279356e+003
1.728578e+002,1.282045e+003
1.733399e+002,1.285797e+003
1.738221e+002,1.289794e+003
1.743042e+002,1.293488e+003
1.747863e+002,1.296845e+003
1.752684e+002,1.301298e+003
1.757505e+002,1.309458e+003
1.762326e+002,1.321896e+003
1.767148e+002,1.331233e+003
1.771969e+002,1.332696e+003
1.776790e+002,1.334299e+003
1.781611e+002,1.339981e+003
1.786432e+002,1.349663e+003
1.791253e+002,1.360862e+003
1.796075e+002,1.370883e+003
1.800896e+002,1.379204e+003
1.805717e+002,1.389238e+003
1.810538e+002,1.404948e+003
1.815359e+002,1.420428e+003
1.820180e+002,1.432896e+003
1.825002e+002,1.442761e+003
1.829823e+002,1.451974e+003
1.834644e+002,1.462109e+003
1.839465e+002,1.473035e+003
1.844286e+002,1.483792e+003
1.849107e+002,1.496070e+003
1.853929e+002,1.509193e+003
1.858750e+002,1.522365e+003
1.863571e+002,1.535085e+003
1.868392e+002,1.547311e+003
1.873213e+002,1.559105e+003
1.878034e+002,1.570188e+003
1.882856e+002,1.579222e+003
1.887677e+002,1.585681e+003
1.892498e+002,1.592132e+003
1.897319e+002,1.600495e+003
1.902140e+002,1.608703e+003
1.906961e+002,1.613698e+003
1.911783e+002,1.613886e+003
1.916604e+002,1.610006e+003
1.921425e+002,1.603983e+003
1.926246e+002,1.593591e+003
1.931067e+002,1.580098e+003
1.935888e+002,1.561631e+003
1.940710e+002,1.541475e+003
1.945531e+002,1.523893e+003
1.950352e+002,1.511106e+003
1.955173e+002,1.502047e+003
1.959994e+002,1.492990e+003
1.964815e+002,1.481388e+003
1.969637e+002,1.470576e+003
1.974458e+002,1.462091e+003
1.979279e+002,1.454292e+003
1.984100e+002,1.444916e+003
1.988921e+002,1.433511e+003
1.993742e+002,1.422811e+003
1.998564e+002,1.416514e+003
2.003385e+002,1.415912e+003
2.008206e+002,1.417200e+003
2.013027e+002,1.421545e+003
2.017848e+002,1.426630e+003
2.022669e+002,1.430337e+003
2.027491e+002,1.432540e+003
2.032312e+002,1.434984e+003
2.037133e+002,1.439600e+003
2.041954e+002,1.446992e+003
2.046775e+002,1.453991e+003
2.051596e+002,1.458525e+003
2.056418e+002,1.463717e+003
2.061239e+002,1.473053e+003
2.066060e+002,1.486560e+003
2.070881e+002,1.500576e+003
2.075702e+002,1.511779e+003
2.080523e+002,1.519701e+003
2.085345e+002,1.527965e+003
2.090166e+002,1.536160e+003
2.094987e+002,1.544444e+003
2.099808e+002,1.554158e+003
2.104629e+002,1.565282e+003
2.109450e+002,1.575935e+003
2.114272e+002,1.584914e+003
2.119093e+002,1.591766e+003
2.123914e+002,1.595849e+003
2.128735e+002,1.595264e+003
2.133556e+002,1.593759e+003
2.138377e+002,1.594545e+003
2.143199e+002,1.596902e+003
2.148020e+002,1.597159e+003
2.152841e+002,1.593034e+003
2.157662e+002,1.586208e+003
2.162483e+002,1.579912e+003
2.167304e+002,1.573337e+003
2.172126e+002,1.567398e+003
2.176947e+002,1.564277e+003
2.181768e+002,1.562777e+003
2.186589e+002,1.559653e+003
2.191410e+002,1.554148e+003
2.196231e+002,1.547371e+003
2.201053e+002,1.539424e+003
2.205874e+002,1.529918e+003
2.210695e+002,1.521459e+003
2.215516e+002,1.514737e+003
2.220337e+002,1.509096e+003
2.225158e+002,1.503981e+003
2.229980e+002,1.499797e+003
2.234801e+002,1.496634e+003
2.239622e+002,1.494799e+003
2.244443e+002,1.493014e+003
2.249264e+002,1.489642e+003
2.254085e+002,1.483800e+003
2.258907e+002,1.477309e+003
2.263728e+002,1.472379e+003
2.268549e+002,1.469532e+003
2.273370e+002,1.467815e+003
2.278191e+002,1.464935e+003
2.283012e+002,1.461425e+003
2.287834e+002,1.460345e+003
2.292655e+002,1.464325e+003
2.297476e+002,1.468709e+003
2.302297e+002,1.468662e+003
2.307118e+002,1.464758e+003
2.311939e+002,1.462544e+003
2.316761e+002,1.464024e+003
2.321582e+002,1.468170e+003
2.326403e+002,1.473733e+003
2.331224e+002,1.481118e+003
2.336045e+002,1.487350e+003
2.340866e+002,1.490587e+003
2.345688e+002,1.491779e+003
2.350509e+002,1.492741e+003
2.355330e+002,1.492297e+003
2.360151e+002,1.492682e+003
2.364972e+002,1.497046e+003
2.369793e+002,1.505609e+003
2.374615e+002,1.514445e+003
2.379436e+002,1.520932e+003
2.384257e+002,1.526546e+003
2.389078e+002,1.534798e+003
2.393899e+002,1.546365e+003
2.398720e+002,1.558168e+003
2.403542e+002,1.568511e+003
2.408363e+002,1.577958e+003
2.413184e+002,1.587101e+003
2.418005e+002,1.594889e+003
2.422826e+002,1.602184e+003
2.427647e+002,1.610994e+003
2.432469e+002,1.621930e+003
2.437290e+002,1.634522e+003
2.442111e+002,1.648520e+003
2.446932e+002,1.663290e+003
2.451753e+002,1.678838e+003
2.456574e+002,1.695742e+003
2.461396e+002,1.712993e+003
2.466217e+002,1.730369e+003
2.471038e+002,1.748730e+003
2.475859e+002,1.767150e+003
2.480680e+002,1.783655e+003
2.485501e+002,1.797875e+003
2.490323e+002,1.810608e+003
2.495144e+002,1.822091e+003
2.499965e+002,1.833735e+003
2.504786e+002,1.846136e+003
2.509607e+002,1.859436e+003
2.514428e+002,1.874405e+003
2.519250e+002,1.892212e+003
2.524071e+002,1.909375e+003
2.528892e+002,1.922194e+003
2.533713e+002,1.930601e+003
2.538534e+002,1.938972e+003
2.543355e+002,1.950159e+003
2.548177e+002,1.962667e+003
2.552998e+002,1.972960e+003
2.557819e+002,1.980624e+003
2.562640e+002,1.989629e+003
2.567461e+002,2.002641e+003
2.572282e+002,2.017685e+003
2.577104e+002,2.032556e+003
2.581925e+002,2.045806e+003
2.586746e+002,2.058899e+003
2.591567e+002,2.074927e+003
2.596388e+002,2.095234e+003
2.601209e+002,2.116527e+003
2.606031e+002,2.135421e+003
2.610852e+002,2.152478e+003
2.615673e+002,2.170119e+003
2.620494e+002,2.189056e+003
2.625315e+002,2.208677e+003
2.630136e+002,2.228829e+003
2.634958e+002,2.249831e+003
2.639779e+002,2.271456e+003
2.644600e+002,2.292948e+003
2.649421e+002,2.313146e+003
2.654242e+002,2.332087e+003
2.659063e+002,2.350590e+003
2.663885e+002,2.369915e+003
2.668706e+002,2.391111e+003
2.673527e+002,2.413072e+003
2.678348e+002,2.433260e+003
2.683169e+002,2.450481e+003
2.687990e+002,2.466081e+003
2.692812e+002,2.481506e+003
2.697633e+002,2.497022e+003
2.702454e+002,2.514233e+003
2.707275e+002,2.535585e+003
2.712096e+002,2.557348e+003
2.716917e+002,2.575303e+003
2.721739e+002,2.589538e+003
2.726560e+002,2.601415e+003
2.731381e+002,2.610844e+003
2.736202e+002,2.619030e+003
2.741023e+002,2.628938e+003
2.745844e+002,2.642427e+003
2.750666e+002,2.654537e+003
2.755487e+002,2.663342e+003
2.760308e+002,2.668332e+003
2.765129e+002,2.666992e+003
2.769950e+002,2.657409e+003
2.774771e+002,2.642712e+003
2.779593e+002,2.629655e+003
2.784414e+002,2.619237e+003
2.789235e+002,2.607860e+003
2.794056e+002,2.594659e+003
2.798877e+002,2.579908e+003
2.803698e+002,2.563653e+003
2.808520e+002,2.545678e+003
2.813341e+002,2.526373e+003
2.818162e+002,2.505943e+003
2.822983e+002,2.483758e+003
2.827804e+002,2.460018e+003
2.832625e+002,2.435571e+003
2.837447e+002,2.408464e+003
2.842268e+002,2.376590e+003
2.847089e+002,2.340512e+003
2.851910e+002,2.303962e+003
2.856731e+002,2.270173e+003
2.861552e+002,2.238929e+003
2.866374e+002,2.205436e+003
2.871195e+002,2.167720e+003
2.876016e+002,2.130267e+003
2.880837e+002,2.095477e+003
2.885658e+002,2.061566e+003
2.890479e+002,2.024979e+003
2.895301e+002,1.984014e+003
2.900122e+002,1.941283e+003
2.904943e+002,1.902808e+003
2.909764e+002,1.872202e+003
2.914585e+002,1.842223e+003
2.919406e+002,1.809643e+003
2.924228e+002,1.775842e+003
2.929049e+002,1.743623e+003
2.933870e+002,1.713943e+003
2.938691e+002,1.684835e+003
2.943512e+002,1.653369e+003
2.948333e+002,1.618630e+003
2.953155e+002,1.588291e+003
2.957976e+002,1.563871e+003
2.962797e+002,1.540954e+003
2.967618e+002,1.516356e+003
2.972439e+002,1.490224e+003
2.977260e+002,1.465636e+003
2.982082e+002,1.445455e+003
2.986903e+002,1.429115e+003
2.991724e+002,1.408295e+003
2.996545e+002,1.377867e+003
3.001366e+002,1.350283e+003
3.006187e+002,1.330419e+003
3.011009e+002,1.315573e+003
3.015830e+002,1.301061e+003
3.020651e+002,1.284216e+003
3.025472e+002,1.265836e+003
3.030293e+002,1.248694e+003
3.035114e+002,1.233522e+003
3.039936e+002,1.218874e+003
3.044757e+002,1.204614e+003
3.049578e+002,1.190769e+003
3.054399e+002,1.177674e+003
3.059220e+002,1.165338e+003
3.064041e+002,1.153378e+003
3.068863e+002,1.141047e+003
3.073684e+002,1.128200e+003
3.078505e+002,1.117107e+003
3.083326e+002,1.109193e+003
3.088147e+002,1.101238e+003
3.092968e+002,1.091434e+003
3.097790e+002,1.080455e+003
3.102611e+002,1.070164e+003
3.107432e+002,1.061748e+003
3.112253e+002,1.054486e+003
3.117074e+002,1.046091e+003
3.121895e+002,1.036057e+003
3.126717e+002,1.026762e+003
3.131538e+002,1.018970e+003
3.136359e+002,1.012487e+003
3.141180e+002,1.006792e+003
3.146001e+002,1.001474e+003
3.150822e+002,9.965322e+002
3.155644e+002,9.919573e+002
3.160465e+002,9.878668e+002
3.165286e+002,9.861633e+002
3.170107e+002,9.903905e+002
3.174928e+002,9.945245e+002
3.179749e+002,9.928688e+002
3.184571e+002,9.855002e+002
3.189392e+002,9.788513e+002
3.194213e+002,9.790555e+002
3.199034e+002,9.837834e+002
3.203855e+002,9.840398e+002
3.208676e+002,9.780450e+002
3.213498e+002,9.708533e+002
3.218319e+002,9.650687e+002
3.223140e+002,9.607353e+002
3.227961e+002,9.579545e+002
3.232782e+002,9.577009e+002
3.237603e+002,9.577626e+002
3.242425e+002,9.551207e+002
3.247246e+002,9.498618e+002
3.252067e+002,9.458609e+002
3.256888e+002,9.460078e+002
3.261709e+002,9.484777e+002
3.266530e+002,9.488043e+002
3.271352e+002,9.459501e+002
3.276173e+002,9.425847e+002
3.280994e+002,9.404042e+002
3.285815e+002,9.386695e+002
3.290636e+002,9.356083e+002
3.295457e+002,9.306640e+002
3.300279e+002,9.251019e+002
3.305100e+002,9.202900e+002
3.309921e+002,9.164358e+002
3.314742e+002,9.129823e+002
3.319563e+002,9.118406e+002
3.324384e+002,9.100291e+002
3.329206e+002,9.042232e+002
3.334027e+002,8.950262e+002
3.338848e+002,8.862416e+002
3.343669e+002,8.805349e+002
3.348490e+002,8.773823e+002
3.353311e+002,8.734896e+002
3.358133e+002,8.684359e+002
3.362954e+002,8.628777e+002
3.367775e+002,8.563784e+002
3.372596e+002,8.499104e+002
3.377417e+002,8.445988e+002
3.382238e+002,8.408962e+002
3.387060e+002,8.386290e+002
3.391881e+002,8.375199e+002
3.396702e+002,8.385461e+002
3.401523e+002,8.369081e+002
3.406344e+002,8.314736e+002
3.411165e+002,8.252689e+002
3.415987e+002,8.198926e+002
3.420808e+002,8.156627e+002
3.425629e+002,8.122497e+002
3.430450e+002,8.094557e+002
3.435271e+002,8.073269e+002
3.440092e+002,8.052022e+002
3.444914e+002,8.026541e+002
3.449735e+002,8.007825e+002
3.454556e+002,8.003126e+002
3.459377e+002,8.000145e+002
3.464198e+002,7.984048e+002
3.469019e+002,7.947215e+002
3.473841e+002,7.899834e+002
3.478662e+002,7.860027e+002
3.483483e+002,7.830296e+002
3.488304e+002,7.804778e+002
3.493125e+002,7.782830e+002
3.497946e+002,7.771028e+002
3.502768e+002,7.775347e+002
3.507589e+002,7.792054e+002
3.512410e+002,7.802433e+002
3.517231e+002,7.789104e+002
3.522052e+002,7.759213e+002
3.526873e+002,7.738008e+002
3.531695e+002,7.729591e+002
3.536516e+002,7.721299e+002
3.541337e+002,7.706178e+002
3.546158e+002,7.686004e+002
3.550979e+002,7.661765e+002
3.555800e+002,7.628224e+002
3.560622e+002,7.597947e+002
3.565443e+002,7.580886e+002
3.570264e+002,7.575787e+002
3.575085e+002,7.579958e+002
3.579906e+002,7.598008e+002
3.584727e+002,7.618605e+002
3.589549e+002,7.616033e+002
3.594370e+002,7.580921e+002
3.599191e+002,7.544290e+002
3.604012e+002,7.515012e+002
3.608833e+002,7.494457e+002
3.613654e+002,7.486161e+002
3.618476e+002,7.488978e+002
3.623297e+002,7.489171e+002
3.628118e+002,7.470561e+002
3.632939e+002,7.433613e+002
3.637760e+002,7.424565e+002
3.642581e+002,7.468305e+002
3.647403e+002,7.510381e+002
3.652224e+002,7.527144e+002
3.657045e+002,7.521100e+002
3.661866e+002,7.502479e+002
3.666687e+002,7.476500e+002
3.671508e+002,7.446457e+002
3.676330e+002,7.425023e+002
3.681151e+002,7.426857e+002
3.685972e+002,7.424404e+002
3.690793e+002,7.409688e+002
3.695614e+002,7.398924e+002
3.700435e+002,7.402568e+002
3.705257e+002,7.416546e+002
3.710078e+002,7.425402e+002
3.714899e+002,7.413776e+002
3.719720e+002,7.383796e+002
3.724541e+002,7.364922e+002
3.729362e+002,7.356597e+002
3.734184e+002,7.357242e+002
3.739005e+002,7.378021e+002
3.743826e+002,7.406431e+002
3.748647e+002,7.420406e+002
3.753468e+002,7.408196e+002
3.758289e+002,7.381699e+002
3.763111e+002,7.354515e+002
3.767932e+002,7.326002e+002
3.772753e+002,7.307507e+002
3.777574e+002,7.307836e+002
3.782395e+002,7.313176e+002
3.787216e+002,7.306990e+002
3.792038e+002,7.288883e+002
3.796859e+002,7.275522e+002
3.801680e+002,7.285621e+002
3.806501e+002,7.306569e+002
3.811322e+002,7.306570e+002
3.816143e+002,7.277323e+002
3.820965e+002,7.253783e+002
3.825786e+002,7.272259e+002
3.830607e+002,7.330643e+002
3.835428e+002,7.362689e+002
3.840249e+002,7.347715e+002
3.845070e+002,7.325677e+002
3.849892e+002,7.305971e+002
3.854713e+002,7.290923e+002
3.859534e+002,7.289742e+002
3.864355e+002,7.308317e+002
3.869176e+002,7.336417e+002
3.873997e+002,7.353087e+002
3.878819e+002,7.355183e+002
3.883640e+002,7.347322e+002
3.888461e+002,7.315932e+002
3.893282e+002,7.290765e+002
3.898103e+002,7.296964e+002
3.902924e+002,7.330724e+002
3.907746e+002,7.366395e+002
3.912567e+002,7.379310e+002
3.917388e+002,7.367854e+002
3.922209e+002,7.356964e+002
3.927030e+002,7.348566e+002
3.931852e+002,7.348386e+002
3.936673e+002,7.371426e+002
3.941494e+002,7.398166e+002
3.946315e+002,7.399892e+002
3.951136e+002,7.365561e+002
3.955957e+002,7.322723e+002
3.960779e+002,7.305911e+002
3.965600e+002,7.315995e+002
3.970421e+002,7.329742e+002
3.975242e+002,7.349504e+002
3.980063e+002,7.356747e+002
3.984884e+002,7.330920e+002
3.989706e+002,7.279661e+002
3.994527e+002,7.242448e+002
3.999348e+002,7.241494e+002
4.004169e+002,7.255911e+002
4.008990e+002,7.261767e+002
4.013811e+002,7.258843e+002
4.018633e+002,7.254276e+002
4.023454e+002,7.251343e+002
4.028275e+002,7.251354e+002
4.033096e+002,7.256036e+002
4.037917e+002,7.272693e+002
4.042738e+002,7.278090e+002
4.047560e+002,7.257094e+002
4.052381e+002,7.226096e+002
4.057202e+002,7.207218e+002
4.062023e+002,7.205491e+002
4.066844e+002,7.208231e+002
4.071665e+002,7.198737e+002
4.076487e+002,7.171009e+002
4.081308e+002,7.154704e+002
4.086129e+002,7.164938e+002
4.090950e+002,7.177698e+002
4.095771e+002,7.182991e+002
4.100592e+002,7.182384e+002
4.105414e+002,7.182751e+002
4.110235e+002,7.188741e+002
4.115056e+002,7.191152e+002
4.119877e+002,7.163746e+002
4.124698e+002,7.090806e+002
4.129519e+002,7.046029e+002
4.134341e+002,7.072993e+002
4.139162e+002,7.111274e+002
4.143983e+002,7.120961e+002
4.148804e+002,7.098959e+002
4.153625e+002,7.072719e+002
4.158446e+002,7.061370e+002
4.163268e+002,7.059769e+002
4.168089e+002,7.055594e+002
4.172910e+002,7.050768e+002
4.177731e+002,7.049398e+002
4.182552e+002,7.048026e+002
4.187373e+002,7.046959e+002
4.192195e+002,7.054730e+002
4.197016e+002,7.083371e+002
4.201837e+002,7.101093e+002
4.206658e+002,7.091116e+002
4.211479e+002,7.064901e+002
4.216301e+002,7.039327e+002
4.221122e+002,7.019348e+002
4.225943e+002,7.004423e+002
4.230764e+002,6.991857e+002
4.235585e+002,6.978525e+002
4.240406e+002,6.969529e+002
4.245228e+002,6.973388e+002
4.250049e+002,6.970557e+002
4.254870e+002,6.942502e+002
4.259691e+002,6.904587e+002
4.264512e+002,6.890182e+002
4.269333e+002,6.920364e+002
4.274155e+002,6.977908e+002
4.278976e+002,7.014366e+002
4.283797e+002,7.023317e+002
4.288618e+002,7.026899e+002
4.293439e+002,7.029393e+002
4.298260e+002,7.027472e+002
4.303082e+002,7.015258e+002
4.307903e+002,6.996158e+002
4.312724e+002,6.983179e+002
4.317545e+002,6.987564e+002
4.322366e+002,7.002520e+002
4.327188e+002,7.008150e+002
4.332009e+002,6.997517e+002
4.336830e+002,6.982898e+002
4.341651e+002,6.984704e+002
4.346472e+002,6.999711e+002
4.351293e+002,6.998447e+002
4.356115e+002,6.949472e+002
4.360936e+002,6.909415e+002
4.365757e+002,6.915096e+002
4.370578e+002,6.947703e+002
4.375399e+002,6.974871e+002
4.380220e+002,6.988000e+002
4.385042e+002,6.992496e+002
4.389863e+002,6.994207e+002
4.394684e+002,6.993771e+002
4.399505e+002,6.996365e+002
4.404326e+002,7.004275e+002
4.409147e+002,7.005990e+002
4.413969e+002,6.991227e+002
4.418790e+002,6.965251e+002
4.423611e+002,6.941949e+002
4.428432e+002,6.930433e+002
4.433253e+002,6.928381e+002
4.438074e+002,6.928702e+002
4.442896e+002,6.932653e+002
4.447717e+002,6.940394e+002
4.452538e+002,6.954138e+002
4.457359e+002,6.967411e+002
4.462180e+002,6.973054e+002
4.467001e+002,6.968248e+002
4.471823e+002,6.960101e+002
4.476644e+002,6.956483e+002
4.481465e+002,6.958345e+002
4.486286e+002,6.960746e+002
4.491107e+002,6.961956e+002
4.495928e+002,6.970927e+002
4.500750e+002,6.997459e+002
4.505571e+002,7.033680e+002
4.510392e+002,7.049366e+002
4.515213e+002,7.041868e+002
4.520034e+002,7.021551e+002
4.524855e+002,6.974686e+002
4.529677e+002,6.923279e+002
4.534498e+002,6.897695e+002
4.539319e+002,6.905001e+002
4.544140e+002,6.929811e+002
4.548961e+002,6.956844e+002
4.553782e+002,6.988069e+002
4.558604e+002,6.990211e+002
4.563425e+002,6.931855e+002
4.568246e+002,6.882411e+002
4.573067e+002,6.867177e+002
4.577888e+002,6.873336e+002
4.582709e+002,6.878934e+002
4.587531e+002,6.875582e+002
4.592352e+002,6.866127e+002
4.597173e+002,6.849262e+002
4.601994e+002,6.824670e+002
4.606815e+002,6.818233e+002
4.611636e+002,6.846085e+002
4.616458e+002,6.875628e+002
4.621279e+002,6.869950e+002
4.626100e+002,6.832175e+002
4.630921e+002,6.806257e+002
4.635742e+002,6.815160e+002
4.640563e+002,6.836084e+002
4.645385e+002,6.852809e+002
4.650206e+002,6.863938e+002
4.655027e+002,6.864310e+002
4.659848e+002,6.847068e+002
4.664669e+002,6.818900e+002
4.669490e+002,6.805116e+002
4.674312e+002,6.828616e+002
4.679133e+002,6.834836e+002
4.683954e+002,6.810153e+002
4.688775e+002,6.783796e+002
4.693596e+002,6.777601e+002
4.698417e+002,6.791451e+002
4.703239e+002,6.810563e+002
4.708060e+002,6.821797e+002
4.712881e+002,6.825211e+002
