1.501983e+002,2.355781e+002
1.506805e+002,2.396415e+002
1.511626e+002,2.436492e+002
1.516447e+002,2.478080e+002
1.521268e+002,2.518334e+002
1.526089e+002,2.556357e+002
1.530910e+002,2.591048e+002
1.535732e+002,2.620804e+002
1.540553e+002,2.645025e+002
1.545374e+002,2.666632e+002
1.550195e+002,2.669123e+002
1.555016e+002,2.647941e+002
1.559837e+002,2.614213e+002
1.564659e+002,2.572840e+002
1.569480e+002,2.525437e+002
1.574301e+002,2.474580e+002
1.579122e+002,2.422098e+002
1.583943e+002,2.366820e+002
1.588764e+002,2.309231e+002
1.593586e+002,2.245275e+002
1.598407e+002,2.181286e+002
1.603228e+002,2.122868e+002
1.608049e+002,2.071043e+002
1.612870e+002,2.022514e+002
1.617691e+002,1.973453e+002
1.622513e+002,1.924458e+002
1.627334e+002,1.882085e+002
1.632155e+002,1.848656e+002
1.636976e+002,1.821037e+002
1.641797e+002,1.799111e+002
1.646618e+002,1.782396e+002
1.651440e+002,1.762801e+002
1.656261e+002,1.730280e+002
1.661082e+002,1.692230e+002
1.665903e+002,1.667302e+002
1.670724e+002,1.663724e+002
1.675545e+002,1.668136e+002
1.680367e+002,1.669369e+002
1.685188e+002,1.667127e+002
1.690009e+002,1.662741e+002
1.694830e+002,1.651817e+002
1.699651e+002,1.641358e+002
1.704472e+002,1.641004e+002
1.709294e+002,1.654140e+002
1.714115e+002,1.673401e+002
1.718936e+002,1.692614e+002
1.723757e+002,1.711357e+002
1.728578e+002,1.726696e+002
1.733399e+002,1.733792e+002
1.738221e+002,1.739293e+002
1.743042e+002,1.749550e+002
1.747863e+002,1.765432e+002
1.752684e+002,1.782177e+002
1.757505e+002,1.792253e+002
1.762326e+002,1.794012e+002
1.767148e+002,1.806059e+002
1.771969e+002,1.840704e+002
1.776790e+002,1.881181e+002
1.781611e+002,1.918952e+002
1.786432e+002,1.953388e+002
1.791253e+002,1.987410e+002
1.796075e+002,2.025197e+002
1.800896e+002,2.067729e+002
1.805717e+002,2.103595e+002
1.810538e+002,2.127477e+002
1.815359e+002,2.150618e+002
1.820180e+002,2.173160e+002
1.825002e+002,2.197469e+002
1.829823e+002,2.228976e+002
1.834644e+002,2.274419e+002
1.839465e+002,2.334162e+002
1.844286e+002,2.385268e+002
1.849107e+002,2.420666e+002
1.853929e+002,2.457813e+002
1.858750e+002,2.499748e+002
1.863571e+002,2.545108e+002
1.868392e+002,2.592805e+002
1.873213e+002,2.643114e+002
1.878034e+002,2.694583e+002
1.882856e+002,2.733114e+002
1.887677e+002,2.753893e+002
1.892498e+002,2.768179e+002
1.897319e+002,2.778012e+002
1.902140e+002,2.782191e+002
1.906961e+002,2.778140e+002
1.911783e+002,2.764408e+002
1.916604e+002,2.742789e+002
1.921425e+002,2.718830e+002
1.926246e+002,2.688293e+002
1.931067e+002,2.654548e+002
1.935888e+002,2.614731e+002
1.940710e+002,2.574183e+002
1.945531e+002,2.540805e+002
1.950352e+002,2.518633e+002
1.955173e+002,2.503609e+002
1.959994e+002,2.483979e+002
1.964815e+002,2.447755e+002
1.969637e+002,2.418216e+002
1.974458e+002,2.394451e+002
1.979279e+002,2.379048e+002
1.984100e+002,2.376438e+002
1.988921e+002,2.387947e+002
1.993742e+002,2.408577e+002
1.998564e+002,2.430053e+002
2.003385e+002,2.450681e+002
2.008206e+002,2.475140e+002
2.013027e+002,2.500242e+002
2.017848e+002,2.530263e+002
2.022669e+002,2.569767e+002
2.027491e+002,2.619635e+002
2.032312e+002,2.676542e+002
2.037133e+002,2.737100e+002
2.041954e+002,2.801891e+002
2.046775e+002,2.871517e+002
2.051596e+002,2.950815e+002
2.056418e+002,3.030311e+002
2.061239e+002,3.099686e+002
2.066060e+002,3.160626e+002
2.070881e+002,3.229489e+002
2.075702e+002,3.322540e+002
2.080523e+002,3.437367e+002
2.085345e+002,3.532831e+002
2.090166e+002,3.598947e+002
2.094987e+002,3.654367e+002
2.099808e+002,3.711065e+002
2.104629e+002,3.769024e+002
2.109450e+002,3.822848e+002
2.114272e+002,3.869678e+002
2.119093e+002,3.907105e+002
2.123914e+002,3.930832e+002
2.128735e+002,3.942133e+002
2.133556e+002,3.937735e+002
2.138377e+002,3.911746e+002
2.143199e+002,3.870092e+002
2.148020e+002,3.829611e+002
2.152841e+002,3.799682e+002
2.157662e+002,3.768045e+002
2.162483e+002,3.707155e+002
2.167304e+002,3.608405e+002
2.172126e+002,3.511499e+002
2.176947e+002,3.434416e+002
2.181768e+002,3.371874e+002
2.186589e+002,3.311764e+002
2.191410e+002,3.252559e+002
2.196231e+002,3.192369e+002
2.201053e+002,3.126118e+002
2.205874e+002,3.053066e+002
2.210695e+002,2.979977e+002
2.215516e+002,2.905773e+002
2.220337e+002,2.832597e+002
2.225158e+002,2.765357e+002
2.229980e+002,2.706659e+002
2.234801e+002,2.651393e+002
2.239622e+002,2.592509e+002
2.244443e+002,2.530546e+002
2.249264e+002,2.476016e+002
2.254085e+002,2.439118e+002
2.258907e+002,2.407890e+002
2.263728e+002,2.366299e+002
2.268549e+002,2.313293e+002
2.273370e+002,2.261301e+002
2.278191e+002,2.212798e+002
2.283012e+002,2.169773e+002
2.287834e+002,2.140305e+002
2.292655e+002,2.135412e+002
2.297476e+002,2.133633e+002
2.302297e+002,2.113970e+002
2.307118e+002,2.077696e+002
2.311939e+002,2.043255e+002
2.316761e+002,2.015860e+002
2.321582e+002,1.996043e+002
2.326403e+002,1.985479e+002
2.331224e+002,1.987421e+002
2.336045e+002,1.986707e+002
2.340866e+002,1.970565e+002
2.345688e+002,1.942841e+002
2.350509e+002,1.920473e+002
2.355330e+002,1.909082e+002
2.360151e+002,1.901772e+002
2.364972e+002,1.889552e+002
2.369793e+002,1.872913e+002
2.374615e+002,1.860493e+002
2.379436e+002,1.858911e+002
2.384257e+002,1.865184e+002
2.389078e+002,1.870078e+002
2.393899e+002,1.870045e+002
2.398720e+002,1.871474e+002
2.403542e+002,1.882381e+002
2.408363e+002,1.900523e+002
2.413184e+002,1.918622e+002
2.418005e+002,1.931483e+002
2.422826e+002,1.942753e+002
2.427647e+002,1.960467e+002
2.432469e+002,1.986929e+002
2.437290e+002,2.012921e+002
2.442111e+002,2.028703e+002
2.446932e+002,2.039999e+002
2.451753e+002,2.057727e+002
2.456574e+002,2.087839e+002
2.461396e+002,2.120755e+002
2.466217e+002,2.147110e+002
2.471038e+002,2.167934e+002
2.475859e+002,2.188420e+002
2.480680e+002,2.209108e+002
2.485501e+002,2.227652e+002
2.490323e+002,2.243403e+002
2.495144e+002,2.257269e+002
2.499965e+002,2.267383e+002
2.504786e+002,2.273936e+002
2.509607e+002,2.276246e+002
2.514428e+002,2.268432e+002
2.519250e+002,2.243609e+002
2.524071e+002,2.214304e+002
2.528892e+002,2.196637e+002
2.533713e+002,2.189323e+002
2.538534e+002,2.176145e+002
2.543355e+002,2.146069e+002
2.548177e+002,2.104890e+002
2.552998e+002,2.066255e+002
2.557819e+002,2.032800e+002
2.562640e+002,2.001573e+002
2.567461e+002,1.968414e+002
2.572282e+002,1.933350e+002
2.577104e+002,1.899447e+002
2.581925e+002,1.867648e+002
2.586746e+002,1.837074e+002
2.591567e+002,1.805660e+002
2.596388e+002,1.773618e+002
2.601209e+002,1.748727e+002
2.606031e+002,1.739595e+002
2.610852e+002,1.737712e+002
2.615673e+002,1.727913e+002
2.620494e+002,1.704265e+002
2.625315e+002,1.680653e+002
2.630136e+002,1.670356e+002
2.634958e+002,1.671773e+002
2.639779e+002,1.671231e+002
2.644600e+002,1.662486e+002
2.649421e+002,1.648796e+002
2.654242e+002,1.636690e+002
2.659063e+002,1.627286e+002
2.663885e+002,1.617637e+002
2.668706e+002,1.603646e+002
2.673527e+002,1.588176e+002
2.678348e+002,1.579992e+002
2.683169e+002,1.583139e+002
2.687990e+002,1.586561e+002
2.692812e+002,1.575927e+002
2.697633e+002,1.553974e+002
2.702454e+002,1.534252e+002
2.707275e+002,1.520948e+002
2.712096e+002,1.510904e+002
2.716917e+002,1.501390e+002
2.721739e+002,1.492361e+002
2.726560e+002,1.482193e+002
2.731381e+002,1.467863e+002
2.736202e+002,1.451650e+002
2.741023e+002,1.440931e+002
2.745844e+002,1.442972e+002
2.750666e+002,1.443354e+002
2.755487e+002,1.429058e+002
2.760308e+002,1.403284e+002
2.765129e+002,1.381553e+002
2.769950e+002,1.371612e+002
2.774771e+002,1.369877e+002
2.779593e+002,1.368526e+002
2.784414e+002,1.370518e+002
2.789235e+002,1.366135e+002
2.794056e+002,1.345619e+002
2.798877e+002,1.317815e+002
2.803698e+002,1.298548e+002
2.808520e+002,1.292421e+002
2.813341e+002,1.293347e+002
2.818162e+002,1.294630e+002
2.822983e+002,1.296500e+002
2.827804e+002,1.294915e+002
2.832625e+002,1.287279e+002
2.837447e+002,1.277049e+002
2.842268e+002,1.267755e+002
2.847089e+002,1.259876e+002
2.851910e+002,1.251401e+002
2.856731e+002,1.239683e+002
2.861552e+002,1.225208e+002
2.866374e+002,1.217122e+002
2.871195e+002,1.222754e+002
2.876016e+002,1.227098e+002
2.880837e+002,1.219017e+002
2.885658e+002,1.203022e+002
2.890479e+002,1.192265e+002
2.895301e+002,1.194336e+002
2.900122e+002,1.205297e+002
2.904943e+002,1.212161e+002
2.909764e+002,1.215214e+002
2.914585e+002,1.215474e+002
2.919406e+002,1.210223e+002
2.924228e+002,1.201882e+002
2.929049e+002,1.194074e+002
2.933870e+002,1.187906e+002
2.938691e+002,1.181047e+002
2.943512e+002,1.169337e+002
2.948333e+002,1.148041e+002
2.953155e+002,1.139744e+002
2.957976e+002,1.156517e+002
2.962797e+002,1.174447e+002
2.967618e+002,1.176143e+002
2.972439e+002,1.163484e+002
2.977260e+002,1.150940e+002
2.982082e+002,1.150804e+002
2.986903e+002,1.162533e+002
2.991724e+002,1.168352e+002
2.996545e+002,1.162687e+002
3.001366e+002,1.158680e+002
3.006187e+002,1.161343e+002
3.011009e+002,1.167845e+002
3.015830e+002,1.172459e+002
3.020651e+002,1.171975e+002
3.025472e+002,1.169180e+002
3.030293e+002,1.172296e+002
3.035114e+002,1.186790e+002
3.039936e+002,1.198645e+002
3.044757e+002,1.206147e+002
3.049578e+002,1.211337e+002
3.054399e+002,1.216450e+002
3.059220e+002,1.221661e+002
3.064041e+002,1.224647e+002
3.068863e+002,1.220372e+002
3.073684e+002,1.205180e+002
3.078505e+002,1.203265e+002
3.083326e+002,1.226056e+002
3.088147e+002,1.251707e+002
3.092968e+002,1.275193e+002
3.097790e+002,1.295278e+002
3.102611e+002,1.311148e+002
3.107432e+002,1.321096e+002
3.112253e+002,1.326608e+002
3.117074e+002,1.335151e+002
3.121895e+002,1.346456e+002
3.126717e+002,1.363052e+002
3.131538e+002,1.383141e+002
3.136359e+002,1.409689e+002
3.141180e+002,1.445574e+002
3.146001e+002,1.491658e+002
3.150822e+002,1.545731e+002
3.155644e+002,1.603294e+002
3.160465e+002,1.663363e+002
3.165286e+002,1.740309e+002
3.170107e+002,1.852378e+002
3.174928e+002,1.970977e+002
3.179749e+002,2.078017e+002
3.184571e+002,2.172202e+002
3.189392e+002,2.257621e+002
3.194213e+002,2.344549e+002
3.199034e+002,2.426434e+002
3.203855e+002,2.481104e+002
3.208676e+002,2.504828e+002
3.213498e+002,2.506942e+002
3.218319e+002,2.492196e+002
3.223140e+002,2.461506e+002
3.227961e+002,2.411072e+002
3.232782e+002,2.332143e+002
3.237603e+002,2.238894e+002
3.242425e+002,2.140354e+002
3.247246e+002,2.037266e+002
3.252067e+002,1.945754e+002
3.256888e+002,1.876142e+002
3.261709e+002,1.823061e+002
3.266530e+002,1.773492e+002
3.271352e+002,1.728293e+002
3.276173e+002,1.681195e+002
3.280994e+002,1.624179e+002
3.285815e+002,1.564851e+002
3.290636e+002,1.518586e+002
3.295457e+002,1.489939e+002
3.300279e+002,1.469715e+002
3.305100e+002,1.449077e+002
3.309921e+002,1.428607e+002
3.314742e+002,1.403763e+002
3.319563e+002,1.368348e+002
3.324384e+002,1.333723e+002
3.329206e+002,1.309943e+002
3.334027e+002,1.295534e+002
3.338848e+002,1.280123e+002
3.343669e+002,1.255754e+002
3.348490e+002,1.224799e+002
3.353311e+002,1.205051e+002
3.358133e+002,1.209597e+002
3.362954e+002,1.207545e+002
3.367775e+002,1.186833e+002
3.372596e+002,1.157935e+002
3.377417e+002,1.135150e+002
3.382238e+002,1.123466e+002
3.387060e+002,1.116764e+002
3.391881e+002,1.103988e+002
3.396702e+002,1.078205e+002
3.401523e+002,1.060150e+002
3.406344e+002,1.058347e+002
3.411165e+002,1.056699e+002
3.415987e+002,1.044307e+002
3.420808e+002,1.022850e+002
3.425629e+002,1.001552e+002
3.430450e+002,9.879424e+001
3.435271e+002,9.817801e+001
3.440092e+002,9.770840e+001
3.444914e+002,9.758052e+001
3.449735e+002,9.736369e+001
3.454556e+002,9.686951e+001
3.459377e+002,9.620689e+001
3.464198e+002,9.555457e+001
3.469019e+002,9.498067e+001
3.473841e+002,9.436292e+001
3.478662e+002,9.340085e+001
3.483483e+002,9.194715e+001
3.488304e+002,9.097652e+001
3.493125e+002,9.127441e+001
3.497946e+002,9.173849e+001
3.502768e+002,9.159020e+001
3.507589e+002,9.079964e+001
3.512410e+002,8.987652e+001
3.517231e+002,8.915707e+001
3.522052e+002,8.859184e+001
3.526873e+002,8.791780e+001
3.531695e+002,8.698949e+001
3.536516e+002,8.628144e+001
3.541337e+002,8.663918e+001
3.546158e+002,8.742935e+001
3.550979e+002,8.736520e+001
3.555800e+002,8.537686e+001
3.560622e+002,8.330783e+001
3.565443e+002,8.287334e+001
3.570264e+002,8.386266e+001
3.575085e+002,8.516774e+001
3.579906e+002,8.666158e+001
3.584727e+002,8.784607e+001
3.589549e+002,8.743303e+001
3.594370e+002,8.480245e+001
3.599191e+002,8.295703e+001
3.604012e+002,8.336881e+001
3.608833e+002,8.469997e+001
3.613654e+002,8.542676e+001
3.618476e+002,8.528640e+001
3.623297e+002,8.471402e+001
3.628118e+002,8.406645e+001
3.632939e+002,8.337470e+001
3.637760e+002,8.273099e+001
3.642581e+002,8.195290e+001
3.647403e+002,8.141131e+001
3.652224e+002,8.140542e+001
3.657045e+002,8.165584e+001
3.661866e+002,8.168195e+001
3.666687e+002,8.124724e+001
3.671508e+002,8.050323e+001
3.676330e+002,7.981802e+001
3.681151e+002,7.881177e+001
3.685972e+002,7.871293e+001
3.690793e+002,8.071437e+001
3.695614e+002,8.274206e+001
3.700435e+002,8.293450e+001
3.705257e+002,8.126663e+001
3.710078e+002,7.944896e+001
3.714899e+002,7.934676e+001
3.719720e+002,8.097081e+001
3.724541e+002,8.181889e+001
3.729362e+002,8.121375e+001
3.734184e+002,8.068609e+001
3.739005e+002,8.125535e+001
3.743826e+002,8.222651e+001
3.748647e+002,8.235494e+001
3.753468e+002,8.085658e+001
3.758289e+002,7.887368e+001
3.763111e+002,7.808169e+001
3.767932e+002,7.853988e+001
3.772753e+002,7.926346e+001
3.777574e+002,8.028399e+001
3.782395e+002,8.110798e+001
3.787216e+002,8.114940e+001
3.792038e+002,8.036631e+001
3.796859e+002,7.950111e+001
3.801680e+002,7.888937e+001
3.806501e+002,7.846723e+001
3.811322e+002,7.805883e+001
3.816143e+002,7.760390e+001
3.820965e+002,7.730593e+001
3.825786e+002,7.745271e+001
3.830607e+002,7.801145e+001
3.835428e+002,7.820390e+001
3.840249e+002,7.739902e+001
3.845070e+002,7.685463e+001
3.849892e+002,7.754910e+001
3.854713e+002,7.886160e+001
3.859534e+002,7.948190e+001
3.864355e+002,7.885312e+001
3.869176e+002,7.756747e+001
3.873997e+002,7.678224e+001
3.878819e+002,7.666282e+001
3.883640e+002,7.676530e+001
3.888461e+002,7.741241e+001
3.893282e+002,7.806143e+001
3.898103e+002,7.819666e+001
3.902924e+002,7.792843e+001
3.907746e+002,7.788084e+001
3.912567e+002,7.868015e+001
3.917388e+002,8.014870e+001
3.922209e+002,8.053736e+001
3.927030e+002,7.896947e+001
3.931852e+002,7.768259e+001
3.936673e+002,7.704569e+001
3.941494e+002,7.708499e+001
3.946315e+002,7.812460e+001
3.951136e+002,8.039138e+001
3.955957e+002,8.252332e+001
3.960779e+002,8.259763e+001
3.965600e+002,8.064110e+001
3.970421e+002,7.897218e+001
3.975242e+002,7.785440e+001
3.980063e+002,7.729369e+001
3.984884e+002,7.762720e+001
3.989706e+002,7.867461e+001
3.994527e+002,7.921783e+001
3.999348e+002,7.823899e+001
4.004169e+002,7.679343e+001
4.008990e+002,7.623351e+001
4.013811e+002,7.657851e+001
4.018633e+002,7.720198e+001
4.023454e+002,7.790247e+001
4.028275e+002,7.856187e+001
4.033096e+002,7.873286e+001
4.037917e+002,7.804785e+001
4.042738e+002,7.745924e+001
4.047560e+002,7.737089e+001
4.052381e+002,7.744852e+001
4.057202e+002,7.714805e+001
4.062023e+002,7.638976e+001
4.066844e+002,7.573779e+001
4.071665e+002,7.589816e+001
4.076487e+002,7.707209e+001
4.081308e+002,7.786589e+001
4.086129e+002,7.836636e+001
4.090950e+002,7.852195e+001
4.095771e+002,7.793581e+001
4.100592e+002,7.702046e+001
4.105414e+002,7.655773e+001
4.110235e+002,7.700785e+001
4.115056e+002,7.788107e+001
4.119877e+002,7.803311e+001
4.124698e+002,7.719762e+001
4.129519e+002,7.658365e+001
4.134341e+002,7.671377e+001
4.139162e+002,7.692838e+001
4.143983e+002,7.674954e+001
4.148804e+002,7.615400e+001
4.153625e+002,7.557673e+001
4.158446e+002,7.527592e+001
4.163268e+002,7.521352e+001
4.168089e+002,7.537875e+001
4.172910e+002,7.586108e+001
4.177731e+002,7.626622e+001
4.182552e+002,7.617825e+001
4.187373e+002,7.575024e+001
4.192195e+002,7.560646e+001
4.197016e+002,7.589608e+001
4.201837e+002,7.625820e+001
4.206658e+002,7.672594e+001
4.211479e+002,7.716599e+001
4.216301e+002,7.721159e+001
4.221122e+002,7.674102e+001
4.225943e+002,7.611080e+001
4.230764e+002,7.578796e+001
4.235585e+002,7.582515e+001
4.240406e+002,7.593394e+001
4.245228e+002,7.653298e+001
4.250049e+002,7.677483e+001
4.254870e+002,7.587918e+001
4.259691e+002,7.433520e+001
4.264512e+002,7.327782e+001
4.269333e+002,7.341242e+001
4.274155e+002,7.434000e+001
4.278976e+002,7.487624e+001
4.283797e+002,7.481423e+001
4.288618e+002,7.485915e+001
4.293439e+002,7.535761e+001
4.298260e+002,7.586475e+001
4.303082e+002,7.610217e+001
4.307903e+002,7.606118e+001
4.312724e+002,7.575949e+001
4.317545e+002,7.488509e+001
4.322366e+002,7.372438e+001
4.327188e+002,7.320736e+001
4.332009e+002,7.343654e+001
4.336830e+002,7.396795e+001
4.341651e+002,7.488417e+001
4.346472e+002,7.597472e+001
4.351293e+002,7.635324e+001
4.356115e+002,7.525219e+001
4.360936e+002,7.416970e+001
4.365757e+002,7.381937e+001
4.370578e+002,7.400962e+001
4.375399e+002,7.451550e+001
4.380220e+002,7.529246e+001
4.385042e+002,7.604773e+001
4.389863e+002,7.632319e+001
4.394684e+002,7.590494e+001
4.399505e+002,7.581087e+001
4.404326e+002,7.613148e+001
4.409147e+002,7.656633e+001
4.413969e+002,7.719962e+001
4.418790e+002,7.781150e+001
4.423611e+002,7.794539e+001
4.428432e+002,7.727513e+001
4.433253e+002,7.621355e+001
4.438074e+002,7.586822e+001
4.442896e+002,7.653924e+001
4.447717e+002,7.703642e+001
4.452538e+002,7.684379e+001
4.457359e+002,7.651151e+001
4.462180e+002,7.645615e+001
4.467001e+002,7.666654e+001
4.471823e+002,7.676862e+001
4.476644e+002,7.664352e+001
4.481465e+002,7.630962e+001
4.486286e+002,7.557277e+001
4.491107e+002,7.437045e+001
4.495928e+002,7.347366e+001
4.500750e+002,7.352321e+001
4.505571e+002,7.425729e+001
4.510392e+002,7.450620e+001
4.515213e+002,7.396965e+001
4.520034e+002,7.338961e+001
4.524855e+002,7.288353e+001
4.529677e+002,7.249509e+001
4.534498e+002,7.231865e+001
4.539319e+002,7.236738e+001
4.544140e+002,7.253140e+001
4.548961e+002,7.274458e+001
4.553782e+002,7.308726e+001
4.558604e+002,7.276072e+001
4.563425e+002,7.077302e+001
4.568246e+002,6.919634e+001
4.573067e+002,6.869373e+001
4.577888e+002,6.899339e+001
4.582709e+002,6.976888e+001
4.587531e+002,7.104294e+001
4.592352e+002,7.212023e+001
4.597173e+002,7.155811e+001
4.601994e+002,6.929375e+001
4.606815e+002,6.818571e+001
4.611636e+002,6.965160e+001
4.616458e+002,7.140840e+001
4.621279e+002,7.078483e+001
4.626100e+002,6.800242e+001
4.630921e+002,6.594141e+001
4.635742e+002,6.584602e+001
4.640563e+002,6.652522e+001
4.645385e+002,6.705325e+001
4.650206e+002,6.738789e+001
4.655027e+002,6.761626e+001
4.659848e+002,6.776398e+001
4.664669e+002,6.781138e+001
4.669490e+002,6.775480e+001
4.674312e+002,6.738361e+001
4.679133e+002,6.719920e+001
4.683954e+002,6.747571e+001
4.688775e+002,6.779086e+001
4.693596e+002,6.771867e+001
4.698417e+002,6.730898e+001
4.703239e+002,6.699033e+001
4.708060e+002,6.710709e+001
4.712881e+002,6.759651e+001
