9.475490e+001,4.728349e+003
9.523701e+001,4.692131e+003
9.571913e+001,4.657599e+003
9.620125e+001,4.628467e+003
9.668336e+001,4.606098e+003
9.716548e+001,4.584892e+003
9.764760e+001,4.563192e+003
9.812971e+001,4.542232e+003
9.861183e+001,4.523568e+003
9.909395e+001,4.507361e+003
9.957607e+001,4.492031e+003
1.000582e+002,4.474218e+003
1.005403e+002,4.448214e+003
1.010224e+002,4.426294e+003
1.015045e+002,4.413334e+003
1.019866e+002,4.406073e+003
1.024688e+002,4.399599e+003
1.029509e+002,4.391413e+003
1.034330e+002,4.384208e+003
1.039151e+002,4.385443e+003
1.043972e+002,4.393359e+003
1.048793e+002,4.410290e+003
1.053615e+002,4.439072e+003
1.058436e+002,4.477862e+003
1.063257e+002,4.525386e+003
1.068078e+002,4.581901e+003
1.072899e+002,4.641203e+003
1.077720e+002,4.693875e+003
1.082542e+002,4.747241e+003
1.087363e+002,4.785151e+003
1.092184e+002,4.804578e+003
1.097005e+002,4.803929e+003
1.101826e+002,4.776836e+003
1.106647e+002,4.714196e+003
1.111469e+002,4.631448e+003
1.116290e+002,4.548835e+003
1.121111e+002,4.467201e+003
1.125932e+002,4.394183e+003
1.130753e+002,4.330938e+003
1.135574e+002,4.276465e+003
1.140396e+002,4.232502e+003
1.145217e+002,4.204925e+003
1.150038e+002,4.185545e+003
1.154859e+002,4.169999e+003
1.159680e+002,4.159592e+003
1.164501e+002,4.154829e+003
1.169323e+002,4.154731e+003
1.174144e+002,4.158266e+003
1.178965e+002,4.168799e+003
1.183786e+002,4.192892e+003
1.188607e+002,4.215506e+003
1.193428e+002,4.231993e+003
1.198250e+002,4.243745e+003
1.203071e+002,4.255089e+003
1.207892e+002,4.269038e+003
1.212713e+002,4.284729e+003
1.217534e+002,4.304308e+003
1.222355e+002,4.337093e+003
1.227177e+002,4.364003e+003
1.231998e+002,4.378875e+003
1.236819e+002,4.382044e+003
1.241640e+002,4.376720e+003
1.246461e+002,4.365481e+003
1.251283e+002,4.348475e+003
1.256104e+002,4.319659e+003
1.260925e+002,4.268937e+003
1.265746e+002,4.217731e+003
1.270567e+002,4.171474e+003
1.275388e+002,4.132450e+003
1.280210e+002,4.105729e+003
1.285031e+002,4.096582e+003
1.289852e+002,4.108147e+003
1.294673e+002,4.134722e+003
1.299494e+002,4.177810e+003
1.304315e+002,4.234722e+003
1.309137e+002,4.306772e+003
1.313958e+002,4.391846e+003
1.318779e+002,4.481953e+003
1.323600e+002,4.579143e+003
1.328421e+002,4.673086e+003
1.333242e+002,4.734896e+003
1.338064e+002,4.761318e+003
1.342885e+002,4.756298e+003
1.347706e+002,4.721438e+003
1.352527e+002,4.658209e+003
1.357348e+002,4.574568e+003
1.362169e+002,4.461749e+003
1.366991e+002,4.333789e+003
1.371812e+002,4.212623e+003
1.376633e+002,4.100561e+003
1.381454e+002,3.996534e+003
1.386275e+002,3.900741e+003
1.391096e+002,3.812417e+003
1.395918e+002,3.731053e+003
1.400739e+002,3.660775e+003
1.405560e+002,3.597496e+003
1.410381e+002,3.538254e+003
1.415202e+002,3.482101e+003
1.420023e+002,3.429274e+003
1.424845e+002,3.381133e+003
1.429666e+002,3.338102e+003
1.434487e+002,3.296394e+003
1.439308e+002,3.255796e+003
1.444129e+002,3.217599e+003
1.448951e+002,3.183105e+003
1.453772e+002,3.152558e+003
1.458593e+002,3.123815e+003
1.463414e+002,3.092905e+003
1.468235e+002,3.056840e+003
1.473056e+002,3.026292e+003
1.477878e+002,3.004470e+003
1.482699e+002,2.984464e+003
1.487520e+002,2.961514e+003
1.492341e+002,2.934973e+003
1.497162e+002,2.907439e+003
1.501983e+002,2.882808e+003
1.506805e+002,2.861309e+003
1.511626e+002,2.842482e+003
1.516447e+002,2.829862e+003
1.521268e+002,2.817886e+003
1.526089e+002,2.802562e+003
1.530910e+002,2.783004e+003
1.535732e+002,2.760991e+003
1.540553e+002,2.739007e+003
1.545374e+002,2.718093e+003
1.550195e+002,2.695167e+003
1.555016e+002,2.669466e+003
1.559837e+002,2.643650e+003
1.564659e+002,2.619528e+003
1.569480e+002,2.597235e+003
1.574301e+002,2.575533e+003
1.579122e+002,2.552441e+003
1.583943e+002,2.526514e+003
1.588764e+002,2.503041e+003
1.593586e+002,2.484176e+003
1.598407e+002,2.465185e+003
1.603228e+002,2.442246e+003
1.608049e+002,2.416333e+003
1.612870e+002,2.392912e+003
1.617691e+002,2.376063e+003
1.622513e+002,2.365309e+003
1.627334e+002,2.355572e+003
1.632155e+002,2.348690e+003
1.636976e+002,2.342199e+003
1.641797e+002,2.332450e+003
1.646618e+002,2.319242e+003
1.651440e+002,2.308208e+003
1.656261e+002,2.304079e+003
1.661082e+002,2.303897e+003
1.665903e+002,2.301758e+003
1.670724e+002,2.297285e+003
1.675545e+002,2.292988e+003
1.680367e+002,2.290999e+003
1.685188e+002,2.291000e+003
1.690009e+002,2.290138e+003
1.694830e+002,2.285910e+003
1.699651e+002,2.279843e+003
1.704472e+002,2.274425e+003
1.709294e+002,2.270703e+003
1.714115e+002,2.269150e+003
1.718936e+002,2.269614e+003
1.723757e+002,2.271425e+003
1.728578e+002,2.273973e+003
1.733399e+002,2.277177e+003
1.738221e+002,2.280675e+003
1.743042e+002,2.285403e+003
1.747863e+002,2.291523e+003
1.752684e+002,2.297490e+003
1.757505e+002,2.301273e+003
1.762326e+002,2.302492e+003
1.767148e+002,2.304808e+003
1.771969e+002,2.309574e+003
1.776790e+002,2.316492e+003
1.781611e+002,2.325645e+003
1.786432e+002,2.336377e+003
1.791253e+002,2.346714e+003
1.796075e+002,2.354363e+003
1.800896e+002,2.358655e+003
1.805717e+002,2.362908e+003
1.810538e+002,2.369295e+003
1.815359e+002,2.376117e+003
1.820180e+002,2.381494e+003
1.825002e+002,2.385973e+003
1.829823e+002,2.391867e+003
1.834644e+002,2.401734e+003
1.839465e+002,2.415525e+003
1.844286e+002,2.426040e+003
1.849107e+002,2.431977e+003
1.853929e+002,2.439937e+003
1.858750e+002,2.451251e+003
1.863571e+002,2.464064e+003
1.868392e+002,2.475570e+003
1.873213e+002,2.483630e+003
1.878034e+002,2.488317e+003
1.882856e+002,2.493815e+003
1.887677e+002,2.506754e+003
1.892498e+002,2.516022e+003
1.897319e+002,2.518241e+003
1.902140e+002,2.515456e+003
1.906961e+002,2.510518e+003
1.911783e+002,2.505086e+003
1.916604e+002,2.499762e+003
1.921425e+002,2.495052e+003
1.926246e+002,2.492036e+003
1.931067e+002,2.483272e+003
1.935888e+002,2.464995e+003
1.940710e+002,2.442656e+003
1.945531e+002,2.423114e+003
1.950352e+002,2.409943e+003
1.955173e+002,2.402069e+003
1.959994e+002,2.395108e+003
1.964815e+002,2.387490e+003
1.969637e+002,2.378612e+003
1.974458e+002,2.368351e+003
1.979279e+002,2.357773e+003
1.984100e+002,2.347305e+003
1.988921e+002,2.337423e+003
1.993742e+002,2.330304e+003
1.998564e+002,2.328804e+003
2.003385e+002,2.335806e+003
2.008206e+002,2.341431e+003
2.013027e+002,2.342656e+003
2.017848e+002,2.343493e+003
2.022669e+002,2.348788e+003
2.027491e+002,2.359315e+003
2.032312e+002,2.370601e+003
2.037133e+002,2.377375e+003
2.041954e+002,2.378339e+003
2.046775e+002,2.381438e+003
2.051596e+002,2.386548e+003
2.056418e+002,2.393076e+003
2.061239e+002,2.400997e+003
2.066060e+002,2.410787e+003
2.070881e+002,2.423341e+003
2.075702e+002,2.439990e+003
2.080523e+002,2.459514e+003
2.085345e+002,2.473777e+003
2.090166e+002,2.478570e+003
2.094987e+002,2.481187e+003
2.099808e+002,2.486619e+003
2.104629e+002,2.495299e+003
2.109450e+002,2.505115e+003
2.114272e+002,2.514320e+003
2.119093e+002,2.522907e+003
2.123914e+002,2.531661e+003
2.128735e+002,2.541096e+003
2.133556e+002,2.548533e+003
2.138377e+002,2.553630e+003
2.143199e+002,2.557195e+003
2.148020e+002,2.559443e+003
2.152841e+002,2.559483e+003
2.157662e+002,2.558408e+003
2.162483e+002,2.559020e+003
2.167304e+002,2.561558e+003
2.172126e+002,2.561026e+003
2.176947e+002,2.554656e+003
2.181768e+002,2.545247e+003
2.186589e+002,2.538335e+003
2.191410e+002,2.536324e+003
2.196231e+002,2.536175e+003
2.201053e+002,2.531868e+003
2.205874e+002,2.522977e+003
2.210695e+002,2.516202e+003
2.215516e+002,2.514267e+003
2.220337e+002,2.514752e+003
2.225158e+002,2.514497e+003
2.229980e+002,2.513638e+003
2.234801e+002,2.513712e+003
2.239622e+002,2.516534e+003
2.244443e+002,2.519727e+003
2.249264e+002,2.519420e+003
2.254085e+002,2.512877e+003
2.258907e+002,2.504845e+003
2.263728e+002,2.500885e+003
2.268549e+002,2.501965e+003
2.273370e+002,2.506653e+003
2.278191e+002,2.514233e+003
2.283012e+002,2.521844e+003
2.287834e+002,2.525909e+003
2.292655e+002,2.523777e+003
2.297476e+002,2.521209e+003
2.302297e+002,2.524613e+003
2.307118e+002,2.534320e+003
2.311939e+002,2.544191e+003
2.316761e+002,2.550946e+003
2.321582e+002,2.555165e+003
2.326403e+002,2.558270e+003
2.331224e+002,2.559266e+003
2.336045e+002,2.560680e+003
2.340866e+002,2.565346e+003
2.345688e+002,2.573803e+003
2.350509e+002,2.584224e+003
2.355330e+002,2.595528e+003
2.360151e+002,2.607006e+003
2.364972e+002,2.618160e+003
2.369793e+002,2.629556e+003
2.374615e+002,2.641780e+003
2.379436e+002,2.655794e+003
2.384257e+002,2.671462e+003
2.389078e+002,2.687025e+003
2.393899e+002,2.700952e+003
2.398720e+002,2.714249e+003
2.403542e+002,2.728791e+003
2.408363e+002,2.744978e+003
2.413184e+002,2.762790e+003
2.418005e+002,2.782520e+003
2.422826e+002,2.802470e+003
2.427647e+002,2.820501e+003
2.432469e+002,2.836854e+003
2.437290e+002,2.854999e+003
2.442111e+002,2.877657e+003
2.446932e+002,2.902230e+003
2.451753e+002,2.926079e+003
2.456574e+002,2.948659e+003
2.461396e+002,2.970868e+003
2.466217e+002,2.994574e+003
2.471038e+002,3.021243e+003
2.475859e+002,3.049949e+003
2.480680e+002,3.078062e+003
2.485501e+002,3.104247e+003
2.490323e+002,3.129124e+003
2.495144e+002,3.153433e+003
2.499965e+002,3.177641e+003
2.504786e+002,3.200823e+003
2.509607e+002,3.223692e+003
2.514428e+002,3.250009e+003
2.519250e+002,3.281820e+003
2.524071e+002,3.314178e+003
2.528892e+002,3.342297e+003
2.533713e+002,3.365824e+003
2.538534e+002,3.388985e+003
2.543355e+002,3.412876e+003
2.548177e+002,3.437806e+003
2.552998e+002,3.465234e+003
2.557819e+002,3.497048e+003
2.562640e+002,3.532766e+003
2.567461e+002,3.572037e+003
2.572282e+002,3.611840e+003
2.577104e+002,3.648372e+003
2.581925e+002,3.677642e+003
2.586746e+002,3.704499e+003
2.591567e+002,3.737331e+003
2.596388e+002,3.778657e+003
2.601209e+002,3.821427e+003
2.606031e+002,3.857508e+003
2.610852e+002,3.890071e+003
2.615673e+002,3.927880e+003
2.620494e+002,3.975536e+003
2.625315e+002,4.023874e+003
2.630136e+002,4.064999e+003
2.634958e+002,4.100599e+003
2.639779e+002,4.138343e+003
2.644600e+002,4.180597e+003
2.649421e+002,4.221976e+003
2.654242e+002,4.257539e+003
2.659063e+002,4.288360e+003
2.663885e+002,4.320352e+003
2.668706e+002,4.358948e+003
2.673527e+002,4.399829e+003
2.678348e+002,4.432218e+003
2.683169e+002,4.451764e+003
2.687990e+002,4.465739e+003
2.692812e+002,4.482848e+003
2.697633e+002,4.502726e+003
2.702454e+002,4.522194e+003
2.707275e+002,4.541421e+003
2.712096e+002,4.558400e+003
2.716917e+002,4.571045e+003
2.721739e+002,4.579776e+003
2.726560e+002,4.586114e+003
2.731381e+002,4.590114e+003
2.736202e+002,4.593157e+003
2.741023e+002,4.597383e+003
2.745844e+002,4.605403e+003
2.750666e+002,4.609554e+003
2.755487e+002,4.602282e+003
2.760308e+002,4.585579e+003
2.765129e+002,4.570260e+003
2.769950e+002,4.563345e+003
2.774771e+002,4.560494e+003
2.779593e+002,4.550631e+003
2.784414e+002,4.533275e+003
2.789235e+002,4.512116e+003
2.794056e+002,4.488462e+003
2.798877e+002,4.462440e+003
2.803698e+002,4.433315e+003
2.808520e+002,4.400370e+003
2.813341e+002,4.365271e+003
2.818162e+002,4.330039e+003
2.822983e+002,4.293981e+003
2.827804e+002,4.254011e+003
2.832625e+002,4.206887e+003
2.837447e+002,4.156479e+003
2.842268e+002,4.108167e+003
2.847089e+002,4.062811e+003
2.851910e+002,4.016373e+003
2.856731e+002,3.965136e+003
2.861552e+002,3.909144e+003
2.866374e+002,3.854304e+003
2.871195e+002,3.801160e+003
2.876016e+002,3.749089e+003
2.880837e+002,3.698488e+003
2.885658e+002,3.646814e+003
2.890479e+002,3.590223e+003
2.895301e+002,3.527361e+003
2.900122e+002,3.461014e+003
2.904943e+002,3.395798e+003
2.909764e+002,3.332551e+003
2.914585e+002,3.272454e+003
2.919406e+002,3.212655e+003
2.924228e+002,3.153176e+003
2.929049e+002,3.096078e+003
2.933870e+002,3.042282e+003
2.938691e+002,2.989879e+003
2.943512e+002,2.936348e+003
2.948333e+002,2.882779e+003
2.953155e+002,2.831585e+003
2.957976e+002,2.781670e+003
2.962797e+002,2.732590e+003
2.967618e+002,2.683350e+003
2.972439e+002,2.634066e+003
2.977260e+002,2.587060e+003
2.982082e+002,2.544272e+003
2.986903e+002,2.504821e+003
2.991724e+002,2.463978e+003
2.996545e+002,2.422770e+003
3.001366e+002,2.381607e+003
3.006187e+002,2.340464e+003
3.011009e+002,2.300704e+003
3.015830e+002,2.263549e+003
3.020651e+002,2.228928e+003
3.025472e+002,2.195719e+003
3.030293e+002,2.162047e+003
3.035114e+002,2.125964e+003
3.039936e+002,2.093573e+003
3.044757e+002,2.067232e+003
3.049578e+002,2.042935e+003
3.054399e+002,2.018643e+003
3.059220e+002,1.993657e+003
3.064041e+002,1.967575e+003
3.068863e+002,1.938378e+003
3.073684e+002,1.904417e+003
3.078505e+002,1.878305e+003
3.083326e+002,1.866387e+003
3.088147e+002,1.855885e+003
3.092968e+002,1.843038e+003
3.097790e+002,1.827665e+003
3.102611e+002,1.810441e+003
3.107432e+002,1.790940e+003
3.112253e+002,1.769571e+003
3.117074e+002,1.749717e+003
3.121895e+002,1.732404e+003
3.126717e+002,1.716444e+003
3.131538e+002,1.700795e+003
3.136359e+002,1.686984e+003
3.141180e+002,1.676476e+003
3.146001e+002,1.669513e+003
3.150822e+002,1.663816e+003
3.155644e+002,1.657177e+003
3.160465e+002,1.650114e+003
3.165286e+002,1.642379e+003
3.170107e+002,1.631882e+003
3.174928e+002,1.622511e+003
3.179749e+002,1.616869e+003
3.184571e+002,1.614290e+003
3.189392e+002,1.612045e+003
3.194213e+002,1.609418e+003
3.199034e+002,1.606083e+003
3.203855e+002,1.600033e+003
3.208676e+002,1.590347e+003
3.213498e+002,1.580556e+003
3.218319e+002,1.573660e+003
3.223140e+002,1.568528e+003
3.227961e+002,1.562242e+003
3.232782e+002,1.552185e+003
3.237603e+002,1.541575e+003
3.242425e+002,1.534580e+003
3.247246e+002,1.530879e+003
3.252067e+002,1.526110e+003
3.256888e+002,1.518465e+003
3.261709e+002,1.510024e+003
3.266530e+002,1.503605e+003
3.271352e+002,1.499292e+003
3.276173e+002,1.494184e+003
3.280994e+002,1.486305e+003
3.285815e+002,1.477241e+003
3.290636e+002,1.470426e+003
3.295457e+002,1.467019e+003
3.300279e+002,1.463444e+003
3.305100e+002,1.454920e+003
3.309921e+002,1.440970e+003
3.314742e+002,1.428974e+003
3.319563e+002,1.421193e+003
3.324384e+002,1.414851e+003
3.329206e+002,1.407614e+003
3.334027e+002,1.399484e+003
3.338848e+002,1.391704e+003
3.343669e+002,1.385051e+003
3.348490e+002,1.379440e+003
3.353311e+002,1.375031e+003
3.358133e+002,1.373212e+003
3.362954e+002,1.370163e+003
3.367775e+002,1.364932e+003
3.372596e+002,1.358453e+003
3.377417e+002,1.351527e+003
3.382238e+002,1.344571e+003
3.387060e+002,1.338210e+003
3.391881e+002,1.333251e+003
3.396702e+002,1.329702e+003
3.401523e+002,1.325182e+003
3.406344e+002,1.320914e+003
3.411165e+002,1.315650e+003
3.415987e+002,1.307922e+003
3.420808e+002,1.298668e+003
3.425629e+002,1.290521e+003
3.430450e+002,1.285845e+003
3.435271e+002,1.284523e+003
3.440092e+002,1.282534e+003
3.444914e+002,1.279228e+003
3.449735e+002,1.276158e+003
3.454556e+002,1.273336e+003
3.459377e+002,1.270360e+003
3.464198e+002,1.266924e+003
3.469019e+002,1.262722e+003
3.473841e+002,1.258145e+003
3.478662e+002,1.254310e+003
3.483483e+002,1.251736e+003
3.488304e+002,1.248792e+003
3.493125e+002,1.245352e+003
3.497946e+002,1.242252e+003
3.502768e+002,1.239047e+003
3.507589e+002,1.235580e+003
3.512410e+002,1.232803e+003
3.517231e+002,1.231621e+003
3.522052e+002,1.231775e+003
3.526873e+002,1.232707e+003
3.531695e+002,1.235244e+003
3.536516e+002,1.236123e+003
3.541337e+002,1.231141e+003
3.546158e+002,1.223206e+003
3.550979e+002,1.217579e+003
3.555800e+002,1.216645e+003
3.560622e+002,1.217280e+003
3.565443e+002,1.216685e+003
3.570264e+002,1.215014e+003
3.575085e+002,1.213764e+003
3.579906e+002,1.213856e+003
3.584727e+002,1.214438e+003
3.589549e+002,1.213325e+003
3.594370e+002,1.209149e+003
3.599191e+002,1.205549e+003
3.604012e+002,1.204822e+003
3.608833e+002,1.205545e+003
3.613654e+002,1.205804e+003
3.618476e+002,1.205172e+003
3.623297e+002,1.204030e+003
3.628118e+002,1.202505e+003
3.632939e+002,1.201008e+003
3.637760e+002,1.201388e+003
3.642581e+002,1.206580e+003
3.647403e+002,1.210463e+003
3.652224e+002,1.208649e+003
3.657045e+002,1.203069e+003
3.661866e+002,1.198497e+003
3.666687e+002,1.197448e+003
3.671508e+002,1.198269e+003
3.676330e+002,1.197151e+003
3.681151e+002,1.192225e+003
3.685972e+002,1.190510e+003
3.690793e+002,1.195546e+003
3.695614e+002,1.201707e+003
3.700435e+002,1.203762e+003
3.705257e+002,1.200966e+003
3.710078e+002,1.196866e+003
3.714899e+002,1.195299e+003
3.719720e+002,1.196575e+003
3.724541e+002,1.198057e+003
3.729362e+002,1.200310e+003
3.734184e+002,1.201287e+003
3.739005e+002,1.200095e+003
3.743826e+002,1.197742e+003
3.748647e+002,1.195457e+003
3.753468e+002,1.193426e+003
3.758289e+002,1.191882e+003
3.763111e+002,1.191223e+003
3.767932e+002,1.191458e+003
3.772753e+002,1.192449e+003
3.777574e+002,1.194699e+003
3.782395e+002,1.196838e+003
3.787216e+002,1.197860e+003
3.792038e+002,1.197942e+003
3.796859e+002,1.196418e+003
3.801680e+002,1.191422e+003
3.806501e+002,1.185828e+003
3.811322e+002,1.184395e+003
3.816143e+002,1.187426e+003
3.820965e+002,1.191286e+003
3.825786e+002,1.193447e+003
3.830607e+002,1.194449e+003
3.835428e+002,1.196242e+003
3.840249e+002,1.200713e+003
3.845070e+002,1.203621e+003
3.849892e+002,1.201587e+003
3.854713e+002,1.196263e+003
3.859534e+002,1.191327e+003
3.864355e+002,1.188473e+003
3.869176e+002,1.187290e+003
3.873997e+002,1.186914e+003
3.878819e+002,1.188271e+003
3.883640e+002,1.188240e+003
3.888461e+002,1.186070e+003
3.893282e+002,1.183995e+003
3.898103e+002,1.184141e+003
3.902924e+002,1.186057e+003
3.907746e+002,1.186955e+003
3.912567e+002,1.183635e+003
3.917388e+002,1.176004e+003
3.922209e+002,1.170653e+003
3.927030e+002,1.169875e+003
3.931852e+002,1.169757e+003
3.936673e+002,1.169938e+003
3.941494e+002,1.170043e+003
3.946315e+002,1.169437e+003
3.951136e+002,1.167970e+003
3.955957e+002,1.165461e+003
3.960779e+002,1.160634e+003
3.965600e+002,1.153683e+003
3.970421e+002,1.150319e+003
3.975242e+002,1.153232e+003
3.980063e+002,1.157010e+003
3.984884e+002,1.157579e+003
3.989706e+002,1.155525e+003
3.994527e+002,1.153023e+003
3.999348e+002,1.150096e+003
4.004169e+002,1.147188e+003
4.008990e+002,1.145208e+003
4.013811e+002,1.144184e+003
4.018633e+002,1.143118e+003
4.023454e+002,1.141322e+003
4.028275e+002,1.139328e+003
4.033096e+002,1.138509e+003
4.037917e+002,1.139848e+003
4.042738e+002,1.140025e+003
4.047560e+002,1.137207e+003
4.052381e+002,1.133279e+003
4.057202e+002,1.130703e+003
4.062023e+002,1.130085e+003
4.066844e+002,1.130309e+003
4.071665e+002,1.130085e+003
4.076487e+002,1.129270e+003
4.081308e+002,1.127194e+003
4.086129e+002,1.123141e+003
4.090950e+002,1.119930e+003
4.095771e+002,1.118549e+003
4.100592e+002,1.118336e+003
4.105414e+002,1.118091e+003
4.110235e+002,1.117137e+003
4.115056e+002,1.115780e+003
4.119877e+002,1.115002e+003
4.124698e+002,1.115454e+003
4.129519e+002,1.115568e+003
4.134341e+002,1.114117e+003
4.139162e+002,1.112422e+003
4.143983e+002,1.111448e+003
4.148804e+002,1.110999e+003
4.153625e+002,1.110326e+003
4.158446e+002,1.109356e+003
4.163268e+002,1.107940e+003
4.168089e+002,1.105399e+003
4.172910e+002,1.101875e+003
4.177731e+002,1.099637e+003
4.182552e+002,1.100649e+003
4.187373e+002,1.103142e+003
4.192195e+002,1.102449e+003
4.197016e+002,1.093996e+003
4.201837e+002,1.087009e+003
4.206658e+002,1.088255e+003
4.211479e+002,1.094422e+003
4.216301e+002,1.098732e+003
4.221122e+002,1.099081e+003
4.225943e+002,1.097682e+003
4.230764e+002,1.097319e+003
4.235585e+002,1.098125e+003
4.240406e+002,1.098051e+003
4.245228e+002,1.096144e+003
4.250049e+002,1.093966e+003
4.254870e+002,1.092885e+003
4.259691e+002,1.092912e+003
4.264512e+002,1.093290e+003
4.269333e+002,1.093399e+003
4.274155e+002,1.092971e+003
4.278976e+002,1.091385e+003
4.283797e+002,1.087122e+003
4.288618e+002,1.085365e+003
4.293439e+002,1.090052e+003
4.298260e+002,1.095444e+003
4.303082e+002,1.097163e+003
4.307903e+002,1.095289e+003
4.312724e+002,1.092878e+003
4.317545e+002,1.091292e+003
4.322366e+002,1.090444e+003
4.327188e+002,1.090664e+003
4.332009e+002,1.091739e+003
4.336830e+002,1.091948e+003
4.341651e+002,1.091298e+003
4.346472e+002,1.090527e+003
4.351293e+002,1.089343e+003
4.356115e+002,1.084861e+003
4.360936e+002,1.081850e+003
4.365757e+002,1.084652e+003
4.370578e+002,1.090220e+003
4.375399e+002,1.093082e+003
4.380220e+002,1.091741e+003
4.385042e+002,1.087729e+003
4.389863e+002,1.082506e+003
4.394684e+002,1.074849e+003
4.399505e+002,1.071655e+003
4.404326e+002,1.074921e+003
4.409147e+002,1.079027e+003
4.413969e+002,1.081825e+003
4.418790e+002,1.083167e+003
4.423611e+002,1.083776e+003
4.428432e+002,1.084268e+003
4.433253e+002,1.084525e+003
4.438074e+002,1.083854e+003
4.442896e+002,1.082076e+003
4.447717e+002,1.080746e+003
4.452538e+002,1.080037e+003
4.457359e+002,1.079616e+003
4.462180e+002,1.078835e+003
4.467001e+002,1.077293e+003
4.471823e+002,1.075983e+003
4.476644e+002,1.077328e+003
4.481465e+002,1.079874e+003
4.486286e+002,1.079173e+003
4.491107e+002,1.074525e+003
4.495928e+002,1.070938e+003
4.500750e+002,1.072312e+003
4.505571e+002,1.076982e+003
4.510392e+002,1.078052e+003
4.515213e+002,1.072784e+003
4.520034e+002,1.067960e+003
4.524855e+002,1.065196e+003
4.529677e+002,1.064119e+003
4.534498e+002,1.064763e+003
4.539319e+002,1.067004e+003
4.544140e+002,1.069621e+003
4.548961e+002,1.071075e+003
4.553782e+002,1.070944e+003
4.558604e+002,1.069618e+003
4.563425e+002,1.065545e+003
4.568246e+002,1.062862e+003
4.573067e+002,1.064214e+003
4.577888e+002,1.067488e+003
4.582709e+002,1.068995e+003
4.587531e+002,1.067034e+003
4.592352e+002,1.063560e+003
4.597173e+002,1.061131e+003
4.601994e+002,1.059795e+003
4.606815e+002,1.059337e+003
4.611636e+002,1.060349e+003
4.616458e+002,1.060635e+003
4.621279e+002,1.057252e+003
4.626100e+002,1.050568e+003
4.630921e+002,1.046288e+003
4.635742e+002,1.048059e+003
4.640563e+002,1.051840e+003
4.645385e+002,1.054746e+003
4.650206e+002,1.056525e+003
4.655027e+002,1.056262e+003
4.659848e+002,1.052749e+003
4.664669e+002,1.047323e+003
4.669490e+002,1.044773e+003
4.674312e+002,1.049248e+003
4.679133e+002,1.050911e+003
4.683954e+002,1.048092e+003
4.688775e+002,1.044547e+003
4.693596e+002,1.042577e+003
4.698417e+002,1.042465e+003
4.703239e+002,1.043553e+003
4.708060e+002,1.045297e+003
4.712881e+002,1.047383e+003
