1.749399e+002,2.363751e+002
1.754220e+002,2.396829e+002
1.759041e+002,2.438848e+002
1.763862e+002,2.484386e+002
1.768683e+002,2.528981e+002
1.773504e+002,2.573129e+002
1.778326e+002,2.615590e+002
1.783147e+002,2.652789e+002
1.787968e+002,2.692391e+002
1.792789e+002,2.748391e+002
1.797610e+002,2.818355e+002
1.802431e+002,2.886967e+002
1.807253e+002,2.944354e+002
1.812074e+002,2.994675e+002
1.816895e+002,3.046939e+002
1.821716e+002,3.101374e+002
1.826537e+002,3.152635e+002
1.831358e+002,3.200924e+002
1.836180e+002,3.244113e+002
1.841001e+002,3.275863e+002
1.845822e+002,3.294356e+002
1.850643e+002,3.304995e+002
1.855464e+002,3.318351e+002
1.860285e+002,3.330763e+002
1.865107e+002,3.323097e+002
1.869928e+002,3.287963e+002
1.874749e+002,3.241078e+002
1.879570e+002,3.207404e+002
1.884391e+002,3.185038e+002
1.889212e+002,3.159716e+002
1.894034e+002,3.127741e+002
1.898855e+002,3.089444e+002
1.903676e+002,3.039830e+002
1.908497e+002,2.977562e+002
1.913318e+002,2.916254e+002
1.918139e+002,2.866864e+002
1.922961e+002,2.827080e+002
1.927782e+002,2.783395e+002
1.932603e+002,2.736292e+002
1.937424e+002,2.694362e+002
1.942245e+002,2.667677e+002
1.947066e+002,2.653997e+002
1.951888e+002,2.632047e+002
1.956709e+002,2.598904e+002
1.961530e+002,2.563620e+002
1.966351e+002,2.539798e+002
1.971172e+002,2.527528e+002
1.975993e+002,2.513821e+002
1.980815e+002,2.494732e+002
1.985636e+002,2.471674e+002
1.990457e+002,2.448169e+002
1.995278e+002,2.424225e+002
2.000099e+002,2.405027e+002
2.004920e+002,2.393314e+002
2.009742e+002,2.387808e+002
2.014563e+002,2.378513e+002
2.019384e+002,2.363992e+002
2.024205e+002,2.350407e+002
2.029026e+002,2.342171e+002
2.033847e+002,2.339980e+002
2.038669e+002,2.336631e+002
2.043490e+002,2.332078e+002
2.048311e+002,2.328377e+002
2.053132e+002,2.327437e+002
2.057953e+002,2.329843e+002
2.062774e+002,2.331773e+002
2.067596e+002,2.333370e+002
2.072417e+002,2.334689e+002
2.077238e+002,2.334668e+002
2.082059e+002,2.332179e+002
2.086880e+002,2.334085e+002
2.091701e+002,2.343288e+002
2.096523e+002,2.357187e+002
2.101344e+002,2.366269e+002
2.106165e+002,2.367271e+002
2.110986e+002,2.375908e+002
2.115807e+002,2.403150e+002
2.120628e+002,2.445711e+002
2.125450e+002,2.462551e+002
2.130271e+002,2.443331e+002
2.135092e+002,2.424461e+002
2.139913e+002,2.430847e+002
2.144734e+002,2.468980e+002
2.149555e+002,2.496418e+002
2.154377e+002,2.509122e+002
2.159198e+002,2.514110e+002
2.164019e+002,2.516897e+002
2.168840e+002,2.513537e+002
2.173661e+002,2.524570e+002
2.178482e+002,2.558770e+002
2.183304e+002,2.600775e+002
2.188125e+002,2.622953e+002
2.192946e+002,2.615273e+002
2.197767e+002,2.614878e+002
2.202588e+002,2.629059e+002
2.207409e+002,2.656732e+002
2.212230e+002,2.696217e+002
2.217052e+002,2.756223e+002
2.221873e+002,2.805013e+002
2.226694e+002,2.826151e+002
2.231515e+002,2.820665e+002
2.236336e+002,2.833075e+002
2.241157e+002,2.872307e+002
2.245979e+002,2.915680e+002
2.250800e+002,2.948776e+002
2.255621e+002,2.965539e+002
2.260442e+002,2.997582e+002
2.265263e+002,3.053325e+002
2.270084e+002,3.113457e+002
2.274906e+002,3.159040e+002
2.279727e+002,3.182377e+002
2.284548e+002,3.210738e+002
2.289369e+002,3.246741e+002
2.294190e+002,3.284796e+002
2.299011e+002,3.318355e+002
2.303833e+002,3.349601e+002
2.308654e+002,3.378131e+002
2.313475e+002,3.400636e+002
2.318296e+002,3.421812e+002
2.323117e+002,3.458530e+002
2.327938e+002,3.521378e+002
2.332760e+002,3.570856e+002
2.337581e+002,3.590903e+002
2.342402e+002,3.584696e+002
2.347223e+002,3.596724e+002
2.352044e+002,3.636959e+002
2.356865e+002,3.682867e+002
2.361687e+002,3.721510e+002
2.366508e+002,3.751190e+002
2.371329e+002,3.769951e+002
2.376150e+002,3.777868e+002
2.380971e+002,3.779943e+002
2.385792e+002,3.778110e+002
2.390614e+002,3.765363e+002
2.395435e+002,3.762734e+002
2.400256e+002,3.774473e+002
2.405077e+002,3.787176e+002
2.409898e+002,3.785830e+002
2.414719e+002,3.766797e+002
2.419541e+002,3.745687e+002
2.424362e+002,3.724634e+002
2.429183e+002,3.705755e+002
2.434004e+002,3.692492e+002
2.438825e+002,3.695280e+002
2.443646e+002,3.678814e+002
2.448468e+002,3.623267e+002
2.453289e+002,3.532822e+002
2.458110e+002,3.467292e+002
2.462931e+002,3.440883e+002
2.467752e+002,3.420049e+002
2.472573e+002,3.388540e+002
2.477395e+002,3.343434e+002
2.482216e+002,3.289853e+002
2.487037e+002,3.224743e+002
2.491858e+002,3.155781e+002
2.496679e+002,3.088265e+002
2.501500e+002,3.019238e+002
2.506321e+002,2.962162e+002
2.511143e+002,2.922333e+002
2.515964e+002,2.887674e+002
2.520785e+002,2.843158e+002
2.525606e+002,2.787633e+002
2.530427e+002,2.722585e+002
2.535248e+002,2.643067e+002
2.540070e+002,2.557875e+002
2.544891e+002,2.489397e+002
2.549712e+002,2.445251e+002
2.554533e+002,2.402447e+002
2.559354e+002,2.353563e+002
2.564175e+002,2.299436e+002
2.568997e+002,2.248253e+002
2.573818e+002,2.202073e+002
2.578639e+002,2.152179e+002
2.583460e+002,2.093376e+002
2.588281e+002,2.025056e+002
2.593102e+002,1.970166e+002
2.597924e+002,1.934517e+002
2.602745e+002,1.903183e+002
2.607566e+002,1.865019e+002
2.612387e+002,1.814639e+002
2.617208e+002,1.776807e+002
2.622029e+002,1.755127e+002
2.626851e+002,1.739663e+002
2.631672e+002,1.721418e+002
2.636493e+002,1.701518e+002
2.641314e+002,1.673563e+002
2.646135e+002,1.633684e+002
2.650956e+002,1.589578e+002
2.655778e+002,1.553725e+002
2.660599e+002,1.525807e+002
2.665420e+002,1.505420e+002
2.670241e+002,1.494953e+002
2.675062e+002,1.490272e+002
2.679883e+002,1.476855e+002
2.684705e+002,1.453231e+002
2.689526e+002,1.427520e+002
2.694347e+002,1.401867e+002
2.699168e+002,1.377045e+002
2.703989e+002,1.355216e+002
2.708810e+002,1.335886e+002
2.713632e+002,1.319232e+002
2.718453e+002,1.306431e+002
2.723274e+002,1.298104e+002
2.728095e+002,1.285332e+002
2.732916e+002,1.267141e+002
2.737737e+002,1.248447e+002
2.742559e+002,1.234161e+002
2.747380e+002,1.224897e+002
2.752201e+002,1.212335e+002
2.757022e+002,1.194430e+002
2.761843e+002,1.176480e+002
2.766664e+002,1.167451e+002
2.771486e+002,1.168163e+002
2.776307e+002,1.165995e+002
2.781128e+002,1.158550e+002
2.785949e+002,1.147857e+002
2.790770e+002,1.136392e+002
2.795591e+002,1.123548e+002
2.800413e+002,1.113953e+002
2.805234e+002,1.110268e+002
2.810055e+002,1.110424e+002
2.814876e+002,1.107534e+002
2.819697e+002,1.101778e+002
2.824518e+002,1.094612e+002
2.829340e+002,1.086056e+002
2.834161e+002,1.076103e+002
2.838982e+002,1.066406e+002
2.843803e+002,1.057172e+002
2.848624e+002,1.048542e+002
2.853445e+002,1.040808e+002
2.858267e+002,1.033413e+002
2.863088e+002,1.022829e+002
2.867909e+002,1.008142e+002
2.872730e+002,9.962659e+001
2.877551e+002,9.970552e+001
2.882372e+002,1.008388e+002
2.887194e+002,1.015107e+002
2.892015e+002,1.014220e+002
2.896836e+002,1.008990e+002
2.901657e+002,1.004490e+002
2.906478e+002,1.000624e+002
2.911299e+002,9.940585e+001
2.916121e+002,9.823055e+001
2.920942e+002,9.707899e+001
2.925763e+002,9.706092e+001
2.930584e+002,9.797778e+001
2.935405e+002,9.878296e+001
2.940226e+002,9.915215e+001
2.945048e+002,9.899535e+001
2.949869e+002,9.767959e+001
2.954690e+002,9.545490e+001
2.959511e+002,9.378614e+001
2.964332e+002,9.416292e+001
2.969153e+002,9.545309e+001
2.973975e+002,9.509826e+001
2.978796e+002,9.326015e+001
2.983617e+002,9.185450e+001
2.988438e+002,9.302011e+001
2.993259e+002,9.542619e+001
2.998080e+002,9.627863e+001
3.002902e+002,9.525765e+001
3.007723e+002,9.393628e+001
3.012544e+002,9.390394e+001
3.017365e+002,9.458993e+001
3.022186e+002,9.486381e+001
3.027007e+002,9.439328e+001
3.031829e+002,9.367744e+001
3.036650e+002,9.314284e+001
3.041471e+002,9.275476e+001
3.046292e+002,9.251585e+001
3.051113e+002,9.253577e+001
3.055934e+002,9.258525e+001
3.060756e+002,9.237405e+001
3.065577e+002,9.195972e+001
3.070398e+002,9.151756e+001
3.075219e+002,9.074947e+001
3.080040e+002,9.034005e+001
3.084861e+002,9.126960e+001
3.089683e+002,9.311809e+001
3.094504e+002,9.464522e+001
3.099325e+002,9.505144e+001
3.104146e+002,9.500957e+001
3.108967e+002,9.486031e+001
3.113788e+002,9.467689e+001
3.118610e+002,9.475053e+001
3.123431e+002,9.533616e+001
3.128252e+002,9.618784e+001
3.133073e+002,9.708452e+001
3.137894e+002,9.799099e+001
3.142715e+002,9.918501e+001
3.147537e+002,1.008535e+002
3.152358e+002,1.028619e+002
3.157179e+002,1.051262e+002
3.162000e+002,1.076334e+002
3.166821e+002,1.104219e+002
3.171642e+002,1.137315e+002
3.176464e+002,1.171846e+002
3.181285e+002,1.204499e+002
3.186106e+002,1.236270e+002
3.190927e+002,1.263280e+002
3.195748e+002,1.288237e+002
3.200569e+002,1.305905e+002
3.205391e+002,1.309482e+002
3.210212e+002,1.291864e+002
3.215033e+002,1.267674e+002
3.219854e+002,1.237217e+002
3.224675e+002,1.202767e+002
3.229496e+002,1.170269e+002
3.234318e+002,1.140644e+002
3.239139e+002,1.112476e+002
3.243960e+002,1.085462e+002
3.248781e+002,1.060505e+002
3.253602e+002,1.038852e+002
3.258423e+002,1.024621e+002
3.263245e+002,1.009629e+002
3.268066e+002,9.886144e+001
3.272887e+002,9.597942e+001
3.277708e+002,9.390092e+001
3.282529e+002,9.321115e+001
3.287350e+002,9.284043e+001
3.292171e+002,9.214287e+001
3.296992e+002,9.083133e+001
3.301813e+002,9.004149e+001
3.306635e+002,9.023375e+001
3.311456e+002,9.059202e+001
3.316277e+002,9.038359e+001
3.321098e+002,8.924556e+001
3.325919e+002,8.821860e+001
3.330740e+002,8.729955e+001
3.335562e+002,8.660782e+001
3.340383e+002,8.637138e+001
3.345204e+002,8.686522e+001
3.350025e+002,8.716051e+001
3.354846e+002,8.711140e+001
3.359667e+002,8.677627e+001
3.364489e+002,8.617429e+001
3.369310e+002,8.508595e+001
3.374131e+002,8.439671e+001
3.378952e+002,8.446255e+001
3.383773e+002,8.507310e+001
3.388594e+002,8.544640e+001
3.393416e+002,8.560709e+001
3.398237e+002,8.559045e+001
3.403058e+002,8.535327e+001
3.407879e+002,8.490337e+001
3.412700e+002,8.444554e+001
3.417521e+002,8.396535e+001
3.422343e+002,8.353521e+001
3.427164e+002,8.326116e+001
3.431985e+002,8.310990e+001
3.436806e+002,8.272087e+001
3.441627e+002,8.202187e+001
3.446448e+002,8.146250e+001
3.451270e+002,8.166348e+001
3.456091e+002,8.247205e+001
3.460912e+002,8.294023e+001
3.465733e+002,8.295302e+001
3.470554e+002,8.265095e+001
3.475375e+002,8.206950e+001
3.480197e+002,8.135281e+001
3.485018e+002,8.102227e+001
3.489839e+002,8.124864e+001
3.494660e+002,8.160910e+001
3.499481e+002,8.150739e+001
3.504302e+002,8.104040e+001
3.509124e+002,8.058369e+001
3.513945e+002,8.027147e+001
3.518766e+002,8.013441e+001
3.523587e+002,8.038108e+001
3.528408e+002,8.080361e+001
3.533229e+002,8.087086e+001
3.538051e+002,7.994609e+001
3.542872e+002,7.894194e+001
3.547693e+002,7.904105e+001
3.552514e+002,7.991561e+001
3.557335e+002,8.055336e+001
3.562156e+002,8.000218e+001
3.566978e+002,7.925089e+001
3.571799e+002,7.928872e+001
3.576620e+002,7.996916e+001
3.581441e+002,8.043993e+001
3.586262e+002,8.001769e+001
3.591083e+002,7.934202e+001
3.595905e+002,7.879939e+001
3.600726e+002,7.846404e+001
3.605547e+002,7.840410e+001
3.610368e+002,7.912325e+001
3.615189e+002,7.977978e+001
3.620010e+002,7.960416e+001
3.624832e+002,7.831520e+001
3.629653e+002,7.725477e+001
3.634474e+002,7.684786e+001
3.639295e+002,7.687075e+001
3.644116e+002,7.715592e+001
3.648937e+002,7.789607e+001
3.653759e+002,7.833278e+001
3.658580e+002,7.820484e+001
3.663401e+002,7.783743e+001
3.668222e+002,7.755434e+001
3.673043e+002,7.749166e+001
3.677864e+002,7.742210e+001
3.682686e+002,7.716579e+001
3.687507e+002,7.688268e+001
3.692328e+002,7.686903e+001
3.697149e+002,7.738789e+001
3.701970e+002,7.775394e+001
3.706791e+002,7.783383e+001
3.711613e+002,7.774574e+001
3.716434e+002,7.778907e+001
3.721255e+002,7.818633e+001
3.726076e+002,7.821859e+001
3.730897e+002,7.746385e+001
3.735718e+002,7.615352e+001
3.740540e+002,7.570975e+001
3.745361e+002,7.648864e+001
3.750182e+002,7.718013e+001
3.755003e+002,7.714808e+001
3.759824e+002,7.643929e+001
3.764645e+002,7.573296e+001
3.769467e+002,7.498165e+001
3.774288e+002,7.455264e+001
3.779109e+002,7.487721e+001
3.783930e+002,7.592594e+001
3.788751e+002,7.634456e+001
3.793572e+002,7.604442e+001
3.798394e+002,7.578885e+001
3.803215e+002,7.649117e+001
3.808036e+002,7.792622e+001
3.812857e+002,7.846678e+001
3.817678e+002,7.793387e+001
3.822499e+002,7.718310e+001
3.827321e+002,7.725505e+001
3.832142e+002,7.790131e+001
3.836963e+002,7.818945e+001
3.841784e+002,7.789772e+001
3.846605e+002,7.745015e+001
3.851426e+002,7.741454e+001
3.856248e+002,7.760210e+001
3.861069e+002,7.754456e+001
3.865890e+002,7.704160e+001
3.870711e+002,7.642860e+001
3.875532e+002,7.597430e+001
3.880353e+002,7.566903e+001
3.885175e+002,7.552316e+001
3.889996e+002,7.562749e+001
3.894817e+002,7.584809e+001
3.899638e+002,7.616076e+001
3.904459e+002,7.648887e+001
3.909280e+002,7.667456e+001
3.914102e+002,7.646966e+001
3.918923e+002,7.624014e+001
3.923744e+002,7.624400e+001
3.928565e+002,7.645997e+001
3.933386e+002,7.670522e+001
3.938207e+002,7.710791e+001
3.943029e+002,7.730595e+001
3.947850e+002,7.693708e+001
3.952671e+002,7.608130e+001
3.957492e+002,7.555402e+001
3.962313e+002,7.590943e+001
3.967134e+002,7.631836e+001
3.971956e+002,7.631259e+001
3.976777e+002,7.578342e+001
3.981598e+002,7.547081e+001
3.986419e+002,7.573018e+001
3.991240e+002,7.600977e+001
3.996061e+002,7.600957e+001
4.000883e+002,7.563737e+001
4.005704e+002,7.535452e+001
4.010525e+002,7.535407e+001
4.015346e+002,7.517677e+001
4.020167e+002,7.435400e+001
4.024988e+002,7.223956e+001
4.029810e+002,7.144624e+001
4.034631e+002,7.253220e+001
4.039452e+002,7.429494e+001
4.044273e+002,7.531064e+001
4.049094e+002,7.538274e+001
4.053915e+002,7.537617e+001
4.058737e+002,7.534752e+001
4.063558e+002,7.534919e+001
4.068379e+002,7.558329e+001
4.073200e+002,7.610213e+001
4.078021e+002,7.628413e+001
4.082842e+002,7.584626e+001
4.087664e+002,7.515359e+001
4.092485e+002,7.505479e+001
4.097306e+002,7.547608e+001
4.102127e+002,7.571852e+001
4.106948e+002,7.554733e+001
4.111769e+002,7.509120e+001
4.116591e+002,7.429255e+001
4.121412e+002,7.329394e+001
4.126233e+002,7.285366e+001
4.131054e+002,7.383888e+001
4.135875e+002,7.520132e+001
4.140696e+002,7.534978e+001
4.145518e+002,7.454619e+001
4.150339e+002,7.381639e+001
4.155160e+002,7.380343e+001
4.159981e+002,7.415157e+001
4.164802e+002,7.473075e+001
4.169623e+002,7.545036e+001
4.174445e+002,7.586316e+001
4.179266e+002,7.507121e+001
4.184087e+002,7.429660e+001
4.188908e+002,7.483649e+001
4.193729e+002,7.667534e+001
4.198550e+002,7.765621e+001
4.203372e+002,7.582117e+001
4.208193e+002,7.374922e+001
4.213014e+002,7.316317e+001
4.217835e+002,7.456233e+001
4.222656e+002,7.571082e+001
4.227477e+002,7.611580e+001
4.232299e+002,7.616297e+001
4.237120e+002,7.604717e+001
4.241941e+002,7.570135e+001
4.246762e+002,7.536167e+001
4.251583e+002,7.500307e+001
4.256404e+002,7.472144e+001
4.261226e+002,7.459940e+001
4.266047e+002,7.489936e+001
4.270868e+002,7.470997e+001
4.275689e+002,7.374348e+001
4.280510e+002,7.266282e+001
4.285331e+002,7.225455e+001
4.290153e+002,7.264111e+001
4.294974e+002,7.314575e+001
4.299795e+002,7.373048e+001
4.304616e+002,7.431116e+001
4.309437e+002,7.469276e+001
4.314258e+002,7.485312e+001
4.319080e+002,7.501522e+001
4.323901e+002,7.526119e+001
4.328722e+002,7.540201e+001
4.333543e+002,7.490737e+001
4.338364e+002,7.390086e+001
4.343185e+002,7.331976e+001
4.348007e+002,7.361587e+001
4.352828e+002,7.436176e+001
4.357649e+002,7.487969e+001
4.362470e+002,7.518221e+001
4.367291e+002,7.534801e+001
4.372112e+002,7.543740e+001
4.376934e+002,7.534144e+001
4.381755e+002,7.471883e+001
4.386576e+002,7.379008e+001
4.391397e+002,7.323373e+001
4.396218e+002,7.372305e+001
4.401039e+002,7.449114e+001
4.405861e+002,7.487407e+001
4.410682e+002,7.489464e+001
4.415503e+002,7.489631e+001
4.420324e+002,7.519743e+001
4.425145e+002,7.544788e+001
4.429966e+002,7.537428e+001
4.434788e+002,7.497124e+001
4.439609e+002,7.458708e+001
4.444430e+002,7.436735e+001
4.449251e+002,7.418429e+001
4.454072e+002,7.389909e+001
4.458893e+002,7.342540e+001
4.463715e+002,7.333179e+001
4.468536e+002,7.428873e+001
4.473357e+002,7.506175e+001
4.478178e+002,7.486108e+001
4.482999e+002,7.320847e+001
4.487820e+002,7.230970e+001
4.492642e+002,7.249920e+001
4.497463e+002,7.305611e+001
4.502284e+002,7.340901e+001
4.507105e+002,7.347002e+001
4.511926e+002,7.369712e+001
4.516747e+002,7.420683e+001
4.521568e+002,7.458768e+001
4.526389e+002,7.422578e+001
4.531210e+002,7.311733e+001
4.536031e+002,7.257474e+001
4.540853e+002,7.284226e+001
4.545674e+002,7.342464e+001
4.550495e+002,7.359427e+001
4.555316e+002,7.343851e+001
4.560137e+002,7.356612e+001
4.564958e+002,7.422247e+001
4.569780e+002,7.487221e+001
4.574601e+002,7.463317e+001
4.579422e+002,7.379435e+001
4.584243e+002,7.310905e+001
4.589064e+002,7.283703e+001
4.593885e+002,7.282785e+001
4.598707e+002,7.321539e+001
4.603528e+002,7.377624e+001
4.608349e+002,7.399706e+001
4.613170e+002,7.324123e+001
4.617991e+002,7.249110e+001
4.622813e+002,7.252161e+001
4.627634e+002,7.294954e+001
4.632455e+002,7.308595e+001
4.637276e+002,7.199271e+001
4.642097e+002,7.134960e+001
4.646918e+002,7.242590e+001
4.651740e+002,7.450101e+001
4.656561e+002,7.534815e+001
4.661382e+002,7.309422e+001
4.666203e+002,7.122261e+001
4.671024e+002,7.090565e+001
4.675845e+002,7.184536e+001
4.680667e+002,7.244585e+001
4.685488e+002,7.245351e+001
4.690309e+002,7.249074e+001
4.695130e+002,7.285127e+001
4.699951e+002,7.349592e+001
4.704772e+002,7.382192e+001
4.709594e+002,7.376932e+001
