1.325136e+002,2.473719e+002
1.329957e+002,2.471876e+002
1.334778e+002,2.479630e+002
1.339600e+002,2.494036e+002
1.344421e+002,2.499051e+002
1.349242e+002,2.493882e+002
1.354063e+002,2.491200e+002
1.358884e+002,2.502922e+002
1.363705e+002,2.529613e+002
1.368527e+002,2.546918e+002
1.373348e+002,2.551260e+002
1.378169e+002,2.547112e+002
1.382990e+002,2.542287e+002
1.387811e+002,2.538979e+002
1.392632e+002,2.530500e+002
1.397454e+002,2.515138e+002
1.402275e+002,2.497059e+002
1.407096e+002,2.483991e+002
1.411917e+002,2.474971e+002
1.416738e+002,2.471801e+002
1.421559e+002,2.478457e+002
1.426381e+002,2.493415e+002
1.431202e+002,2.496418e+002
1.436023e+002,2.478893e+002
1.440844e+002,2.462443e+002
1.445665e+002,2.459403e+002
1.450486e+002,2.474541e+002
1.455308e+002,2.488714e+002
1.460129e+002,2.506463e+002
1.464950e+002,2.518636e+002
1.469771e+002,2.516201e+002
1.474592e+002,2.481033e+002
1.479413e+002,2.458877e+002
1.484235e+002,2.456912e+002
1.489056e+002,2.468762e+002
1.493877e+002,2.482263e+002
1.498698e+002,2.504553e+002
1.503519e+002,2.520539e+002
1.508340e+002,2.523721e+002
1.513162e+002,2.517347e+002
1.517983e+002,2.515133e+002
1.522804e+002,2.519866e+002
1.527625e+002,2.524638e+002
1.532446e+002,2.527030e+002
1.537267e+002,2.527833e+002
1.542089e+002,2.528564e+002
1.546910e+002,2.530656e+002
1.551731e+002,2.532918e+002
1.556552e+002,2.533065e+002
1.561373e+002,2.529692e+002
1.566194e+002,2.526079e+002
1.571016e+002,2.525538e+002
1.575837e+002,2.523672e+002
1.580658e+002,2.515890e+002
1.585479e+002,2.490857e+002
1.590300e+002,2.472915e+002
1.595121e+002,2.474129e+002
1.599943e+002,2.489678e+002
1.604764e+002,2.505912e+002
1.609585e+002,2.520556e+002
1.614406e+002,2.529507e+002
1.619227e+002,2.528176e+002
1.624048e+002,2.518249e+002
1.628870e+002,2.510698e+002
1.633691e+002,2.511689e+002
1.638512e+002,2.516381e+002
1.643333e+002,2.520534e+002
1.648154e+002,2.522962e+002
1.652975e+002,2.525374e+002
1.657796e+002,2.531130e+002
1.662618e+002,2.537148e+002
1.667439e+002,2.538536e+002
1.672260e+002,2.530070e+002
1.677081e+002,2.524030e+002
1.681902e+002,2.531398e+002
1.686723e+002,2.546587e+002
1.691545e+002,2.559489e+002
1.696366e+002,2.566144e+002
1.701187e+002,2.569278e+002
1.706008e+002,2.571442e+002
1.710829e+002,2.571884e+002
1.715650e+002,2.568304e+002
1.720472e+002,2.553060e+002
1.725293e+002,2.536659e+002
1.730114e+002,2.534717e+002
1.734935e+002,2.548721e+002
1.739756e+002,2.562617e+002
1.744577e+002,2.558438e+002
1.749399e+002,2.544965e+002
1.754220e+002,2.537157e+002
1.759041e+002,2.539419e+002
1.763862e+002,2.545159e+002
1.768683e+002,2.546870e+002
1.773504e+002,2.546361e+002
1.778326e+002,2.547629e+002
1.783147e+002,2.552921e+002
1.787968e+002,2.558559e+002
1.792789e+002,2.558533e+002
1.797610e+002,2.554710e+002
1.802431e+002,2.552169e+002
1.807253e+002,2.555149e+002
1.812074e+002,2.560229e+002
1.816895e+002,2.558474e+002
1.821716e+002,2.550674e+002
1.826537e+002,2.546688e+002
1.831358e+002,2.559697e+002
1.836180e+002,2.583552e+002
1.841001e+002,2.599718e+002
1.845822e+002,2.605553e+002
1.850643e+002,2.606826e+002
1.855464e+002,2.611375e+002
1.860285e+002,2.617706e+002
1.865107e+002,2.618429e+002
1.869928e+002,2.611303e+002
1.874749e+002,2.600988e+002
1.879570e+002,2.594069e+002
1.884391e+002,2.590039e+002
1.889212e+002,2.587257e+002
1.894034e+002,2.585398e+002
1.898855e+002,2.585860e+002
1.903676e+002,2.591969e+002
1.908497e+002,2.603095e+002
1.913318e+002,2.612756e+002
1.918139e+002,2.617105e+002
1.922961e+002,2.616831e+002
1.927782e+002,2.615709e+002
1.932603e+002,2.615198e+002
1.937424e+002,2.613327e+002
1.942245e+002,2.603414e+002
1.947066e+002,2.585093e+002
1.951888e+002,2.575733e+002
1.956709e+002,2.578540e+002
1.961530e+002,2.587205e+002
1.966351e+002,2.591646e+002
1.971172e+002,2.591532e+002
1.975993e+002,2.595176e+002
1.980815e+002,2.604329e+002
1.985636e+002,2.615988e+002
1.990457e+002,2.623441e+002
1.995278e+002,2.626995e+002
2.000099e+002,2.630240e+002
2.004920e+002,2.635150e+002
2.009742e+002,2.640883e+002
2.014563e+002,2.638741e+002
2.019384e+002,2.626331e+002
2.024205e+002,2.615054e+002
2.029026e+002,2.613144e+002
2.033847e+002,2.621652e+002
2.038669e+002,2.626870e+002
2.043490e+002,2.629185e+002
2.048311e+002,2.629505e+002
2.053132e+002,2.627689e+002
2.057953e+002,2.623459e+002
2.062774e+002,2.620278e+002
2.067596e+002,2.619706e+002
2.072417e+002,2.619492e+002
2.077238e+002,2.614738e+002
2.082059e+002,2.603757e+002
2.086880e+002,2.596457e+002
2.091701e+002,2.596132e+002
2.096523e+002,2.600337e+002
2.101344e+002,2.601019e+002
2.106165e+002,2.596214e+002
2.110986e+002,2.595420e+002
2.115807e+002,2.603771e+002
2.120628e+002,2.619508e+002
2.125450e+002,2.630260e+002
2.130271e+002,2.637587e+002
2.135092e+002,2.637270e+002
2.139913e+002,2.623951e+002
2.144734e+002,2.593018e+002
2.149555e+002,2.579768e+002
2.154377e+002,2.587345e+002
2.159198e+002,2.603490e+002
2.164019e+002,2.619006e+002
2.168840e+002,2.636002e+002
2.173661e+002,2.647049e+002
2.178482e+002,2.650591e+002
2.183304e+002,2.648786e+002
2.188125e+002,2.644506e+002
2.192946e+002,2.635850e+002
2.197767e+002,2.631517e+002
2.202588e+002,2.635299e+002
2.207409e+002,2.645101e+002
2.212230e+002,2.652739e+002
2.217052e+002,2.658679e+002
2.221873e+002,2.657977e+002
2.226694e+002,2.646124e+002
2.231515e+002,2.623548e+002
2.236336e+002,2.612510e+002
2.241157e+002,2.617569e+002
2.245979e+002,2.628000e+002
2.250800e+002,2.637568e+002
2.255621e+002,2.644889e+002
2.260442e+002,2.655865e+002
2.265263e+002,2.674012e+002
2.270084e+002,2.691169e+002
2.274906e+002,2.699550e+002
2.279727e+002,2.696602e+002
2.284548e+002,2.691744e+002
2.289369e+002,2.683506e+002
2.294190e+002,2.672955e+002
2.299011e+002,2.664122e+002
2.303833e+002,2.659005e+002
2.308654e+002,2.657484e+002
2.313475e+002,2.661621e+002
2.318296e+002,2.669916e+002
2.323117e+002,2.674909e+002
2.327938e+002,2.670667e+002
2.332760e+002,2.667554e+002
2.337581e+002,2.672496e+002
2.342402e+002,2.686611e+002
2.347223e+002,2.692942e+002
2.352044e+002,2.687708e+002
2.356865e+002,2.682175e+002
2.361687e+002,2.681461e+002
2.366508e+002,2.685602e+002
2.371329e+002,2.683302e+002
2.376150e+002,2.670494e+002
2.380971e+002,2.659774e+002
2.385792e+002,2.662321e+002
2.390614e+002,2.686266e+002
2.395435e+002,2.701746e+002
2.400256e+002,2.700555e+002
2.405077e+002,2.690664e+002
2.409898e+002,2.687510e+002
2.414719e+002,2.697069e+002
2.419541e+002,2.703686e+002
2.424362e+002,2.703866e+002
2.429183e+002,2.701556e+002
2.434004e+002,2.705376e+002
2.438825e+002,2.718617e+002
2.443646e+002,2.728802e+002
2.448468e+002,2.731223e+002
2.453289e+002,2.726238e+002
2.458110e+002,2.720323e+002
2.462931e+002,2.712975e+002
2.467752e+002,2.708250e+002
2.472573e+002,2.707134e+002
2.477395e+002,2.708517e+002
2.482216e+002,2.710493e+002
2.487037e+002,2.714395e+002
2.491858e+002,2.717944e+002
2.496679e+002,2.719951e+002
2.501500e+002,2.719844e+002
2.506322e+002,2.721714e+002
2.511143e+002,2.725718e+002
2.515964e+002,2.730000e+002
2.520785e+002,2.732476e+002
2.525606e+002,2.731519e+002
2.530427e+002,2.730450e+002
2.535248e+002,2.729137e+002
2.540070e+002,2.728455e+002
2.544891e+002,2.730851e+002
2.549712e+002,2.738707e+002
2.554533e+002,2.746668e+002
2.559354e+002,2.752370e+002
2.564175e+002,2.755713e+002
2.568997e+002,2.760239e+002
2.573818e+002,2.766934e+002
2.578639e+002,2.771233e+002
2.583460e+002,2.771566e+002
2.588281e+002,2.768502e+002
2.593102e+002,2.765256e+002
2.597924e+002,2.761302e+002
2.602745e+002,2.759340e+002
2.607566e+002,2.761673e+002
2.612387e+002,2.770295e+002
2.617208e+002,2.771273e+002
2.622029e+002,2.759121e+002
2.626851e+002,2.746612e+002
2.631672e+002,2.750819e+002
2.636493e+002,2.779942e+002
2.641314e+002,2.796880e+002
2.646135e+002,2.794621e+002
2.650956e+002,2.783028e+002
2.655778e+002,2.778008e+002
2.660599e+002,2.780005e+002
2.665420e+002,2.784599e+002
2.670241e+002,2.792143e+002
2.675062e+002,2.800141e+002
2.679883e+002,2.798802e+002
2.684705e+002,2.783625e+002
2.689526e+002,2.777379e+002
2.694347e+002,2.793236e+002
2.699168e+002,2.828623e+002
2.703989e+002,2.847910e+002
2.708810e+002,2.847597e+002
2.713632e+002,2.840082e+002
2.718453e+002,2.830401e+002
2.723274e+002,2.818346e+002
2.728095e+002,2.815279e+002
2.732916e+002,2.825296e+002
2.737737e+002,2.835477e+002
2.742559e+002,2.829517e+002
2.747380e+002,2.804288e+002
2.752201e+002,2.796338e+002
2.757022e+002,2.811264e+002
2.761843e+002,2.837891e+002
2.766664e+002,2.865463e+002
2.771486e+002,2.895742e+002
2.776307e+002,2.907233e+002
2.781128e+002,2.891776e+002
2.785949e+002,2.864024e+002
2.790770e+002,2.852101e+002
2.795591e+002,2.855855e+002
2.800413e+002,2.867691e+002
2.805234e+002,2.888496e+002
2.810055e+002,2.913802e+002
2.814876e+002,2.929209e+002
2.819697e+002,2.935058e+002
2.824518e+002,2.936194e+002
2.829340e+002,2.931855e+002
2.834161e+002,2.922866e+002
2.838982e+002,2.920672e+002
2.843803e+002,2.926445e+002
2.848624e+002,2.932268e+002
2.853445e+002,2.930321e+002
2.858267e+002,2.921073e+002
2.863088e+002,2.912941e+002
2.867909e+002,2.905682e+002
2.872730e+002,2.903961e+002
2.877551e+002,2.915420e+002
2.882372e+002,2.938076e+002
2.887194e+002,2.957448e+002
2.892015e+002,2.970086e+002
2.896836e+002,2.976538e+002
2.901657e+002,2.978075e+002
2.906478e+002,2.976442e+002
2.911299e+002,2.975469e+002
2.916121e+002,2.974981e+002
2.920942e+002,2.978368e+002
2.925763e+002,2.995187e+002
2.930584e+002,3.022377e+002
2.935405e+002,3.045082e+002
2.940226e+002,3.056322e+002
2.945048e+002,3.058789e+002
2.949869e+002,3.055017e+002
2.954690e+002,3.046599e+002
2.959511e+002,3.041377e+002
2.964332e+002,3.041433e+002
2.969153e+002,3.045489e+002
2.973975e+002,3.057335e+002
2.978796e+002,3.076867e+002
2.983617e+002,3.094350e+002
2.988438e+002,3.091607e+002
2.993259e+002,3.083921e+002
2.998080e+002,3.105253e+002
3.002902e+002,3.157256e+002
3.007723e+002,3.207670e+002
3.012544e+002,3.229161e+002
3.017365e+002,3.233525e+002
3.022186e+002,3.236767e+002
3.027007e+002,3.238923e+002
3.031829e+002,3.244919e+002
3.036650e+002,3.258691e+002
3.041471e+002,3.281036e+002
3.046292e+002,3.315055e+002
3.051113e+002,3.368276e+002
3.055934e+002,3.425646e+002
3.060756e+002,3.471619e+002
3.065577e+002,3.508928e+002
3.070398e+002,3.545693e+002
3.075219e+002,3.579902e+002
3.080040e+002,3.621821e+002
3.084861e+002,3.683111e+002
3.089683e+002,3.760520e+002
3.094504e+002,3.843362e+002
3.099325e+002,3.917173e+002
3.104146e+002,4.001688e+002
3.108967e+002,4.109739e+002
3.113788e+002,4.241261e+002
3.118610e+002,4.395759e+002
3.123431e+002,4.571194e+002
3.128252e+002,4.769046e+002
3.133073e+002,4.988280e+002
3.137894e+002,5.229874e+002
3.142715e+002,5.508207e+002
3.147537e+002,5.815025e+002
3.152358e+002,6.171582e+002
3.157179e+002,6.600022e+002
3.162000e+002,7.110739e+002
3.166821e+002,7.676143e+002
3.171642e+002,8.320949e+002
3.176464e+002,8.995063e+002
3.181285e+002,9.657314e+002
3.186106e+002,1.037680e+003
3.190927e+002,1.096656e+003
3.195748e+002,1.139609e+003
3.200569e+002,1.164641e+003
3.205391e+002,1.169725e+003
3.210212e+002,1.150423e+003
3.215033e+002,1.116949e+003
3.219854e+002,1.066147e+003
3.224675e+002,1.002681e+003
3.229496e+002,9.389670e+002
3.234318e+002,8.724371e+002
3.239139e+002,8.102504e+002
3.243960e+002,7.547122e+002
3.248781e+002,7.066349e+002
3.253602e+002,6.642880e+002
3.258423e+002,6.294794e+002
3.263245e+002,5.982673e+002
3.268066e+002,5.690955e+002
3.272887e+002,5.419644e+002
3.277708e+002,5.179192e+002
3.282529e+002,4.974698e+002
3.287350e+002,4.798454e+002
3.292171e+002,4.645442e+002
3.296992e+002,4.520326e+002
3.301813e+002,4.408106e+002
3.306635e+002,4.310904e+002
3.311456e+002,4.226360e+002
3.316277e+002,4.151383e+002
3.321098e+002,4.092025e+002
3.325919e+002,4.028330e+002
3.330740e+002,3.958457e+002
3.335562e+002,3.888692e+002
3.340383e+002,3.827450e+002
3.345204e+002,3.776732e+002
3.350025e+002,3.732577e+002
3.354846e+002,3.694541e+002
3.359667e+002,3.662396e+002
3.364489e+002,3.634935e+002
3.369310e+002,3.612603e+002
3.374131e+002,3.589868e+002
3.378952e+002,3.564319e+002
3.383773e+002,3.537621e+002
3.388594e+002,3.517900e+002
3.393416e+002,3.508690e+002
3.398237e+002,3.497364e+002
3.403058e+002,3.475545e+002
3.407879e+002,3.444520e+002
3.412700e+002,3.420523e+002
3.417521e+002,3.403684e+002
3.422343e+002,3.391284e+002
3.427164e+002,3.383806e+002
3.431985e+002,3.380201e+002
3.436806e+002,3.372593e+002
3.441627e+002,3.359785e+002
3.446448e+002,3.344568e+002
3.451270e+002,3.331344e+002
3.456091e+002,3.320273e+002
3.460912e+002,3.306777e+002
3.465733e+002,3.288623e+002
3.470554e+002,3.270118e+002
3.475375e+002,3.259270e+002
3.480197e+002,3.255177e+002
3.485018e+002,3.250701e+002
3.489839e+002,3.244131e+002
3.494660e+002,3.241156e+002
3.499481e+002,3.253904e+002
3.504302e+002,3.273589e+002
3.509124e+002,3.279461e+002
3.513945e+002,3.262876e+002
3.518766e+002,3.241446e+002
3.523587e+002,3.233624e+002
3.528408e+002,3.236917e+002
3.533229e+002,3.245342e+002
3.538051e+002,3.259679e+002
3.542872e+002,3.274462e+002
3.547693e+002,3.285075e+002
3.552514e+002,3.293006e+002
3.557335e+002,3.299666e+002
3.562156e+002,3.304559e+002
3.566978e+002,3.307558e+002
3.571799e+002,3.307839e+002
3.576620e+002,3.306549e+002
3.581441e+002,3.307309e+002
3.586262e+002,3.317860e+002
3.591083e+002,3.324891e+002
3.595905e+002,3.314236e+002
3.600726e+002,3.287152e+002
3.605547e+002,3.268390e+002
3.610368e+002,3.271757e+002
3.615189e+002,3.284861e+002
3.620010e+002,3.299665e+002
3.624832e+002,3.316404e+002
3.629653e+002,3.327848e+002
3.634474e+002,3.331239e+002
3.639295e+002,3.330776e+002
3.644116e+002,3.326609e+002
3.648937e+002,3.311241e+002
3.653759e+002,3.302049e+002
3.658580e+002,3.312715e+002
3.663401e+002,3.328477e+002
3.668222e+002,3.333579e+002
3.673043e+002,3.317145e+002
3.677864e+002,3.303775e+002
3.682686e+002,3.298751e+002
3.687507e+002,3.294438e+002
3.692328e+002,3.279547e+002
3.697149e+002,3.235985e+002
3.701970e+002,3.206921e+002
3.706791e+002,3.208679e+002
3.711613e+002,3.230578e+002
3.716434e+002,3.236311e+002
3.721255e+002,3.216319e+002
3.726076e+002,3.195482e+002
3.730897e+002,3.180309e+002
3.735718e+002,3.171000e+002
3.740540e+002,3.163357e+002
3.745361e+002,3.156115e+002
3.750182e+002,3.153411e+002
3.755003e+002,3.157262e+002
3.759824e+002,3.167141e+002
3.764645e+002,3.174492e+002
3.769467e+002,3.179685e+002
3.774288e+002,3.183509e+002
3.779109e+002,3.186415e+002
3.783930e+002,3.188668e+002
3.788751e+002,3.187459e+002
3.793572e+002,3.183036e+002
3.798394e+002,3.179652e+002
3.803215e+002,3.178905e+002
3.808036e+002,3.180236e+002
3.812857e+002,3.187582e+002
3.817678e+002,3.202502e+002
3.822499e+002,3.216135e+002
3.827321e+002,3.216748e+002
3.832142e+002,3.208460e+002
3.836963e+002,3.204708e+002
3.841784e+002,3.207949e+002
3.846605e+002,3.210961e+002
3.851426e+002,3.203030e+002
3.856248e+002,3.188912e+002
3.861069e+002,3.180981e+002
3.865890e+002,3.185346e+002
3.870711e+002,3.190362e+002
3.875532e+002,3.181987e+002
3.880353e+002,3.164915e+002
3.885175e+002,3.148848e+002
3.889996e+002,3.137195e+002
3.894817e+002,3.131510e+002
3.899638e+002,3.134764e+002
3.904459e+002,3.143999e+002
3.909280e+002,3.152997e+002
3.914102e+002,3.155652e+002
3.918923e+002,3.159305e+002
3.923744e+002,3.175951e+002
3.928565e+002,3.200462e+002
3.933386e+002,3.212509e+002
3.938207e+002,3.190486e+002
3.943029e+002,3.165591e+002
3.947850e+002,3.152274e+002
3.952671e+002,3.150636e+002
3.957492e+002,3.150059e+002
3.962313e+002,3.141275e+002
3.967134e+002,3.138957e+002
3.971956e+002,3.154416e+002
3.976777e+002,3.191102e+002
3.981598e+002,3.211186e+002
3.986419e+002,3.195110e+002
3.991240e+002,3.177932e+002
3.996061e+002,3.178818e+002
4.000883e+002,3.206372e+002
4.005704e+002,3.223705e+002
4.010525e+002,3.227680e+002
4.015346e+002,3.221752e+002
4.020167e+002,3.207914e+002
4.024988e+002,3.181663e+002
4.029810e+002,3.164656e+002
4.034631e+002,3.161771e+002
4.039452e+002,3.165778e+002
4.044273e+002,3.165829e+002
4.049094e+002,3.159128e+002
4.053915e+002,3.150797e+002
4.058737e+002,3.140102e+002
4.063558e+002,3.130377e+002
4.068379e+002,3.129131e+002
4.073200e+002,3.138092e+002
4.078021e+002,3.145707e+002
4.082842e+002,3.145706e+002
4.087664e+002,3.144604e+002
4.092485e+002,3.165599e+002
4.097306e+002,3.204698e+002
4.102127e+002,3.225341e+002
4.106948e+002,3.209711e+002
4.111769e+002,3.177528e+002
4.116591e+002,3.161357e+002
4.121412e+002,3.158643e+002
4.126233e+002,3.162660e+002
4.131054e+002,3.174649e+002
4.135875e+002,3.188303e+002
4.140696e+002,3.194586e+002
4.145518e+002,3.193812e+002
4.150339e+002,3.189989e+002
4.155160e+002,3.187495e+002
4.159981e+002,3.183248e+002
4.164802e+002,3.171711e+002
4.169623e+002,3.155321e+002
4.174445e+002,3.142844e+002
4.179266e+002,3.137560e+002
4.184087e+002,3.136207e+002
4.188908e+002,3.138475e+002
4.193729e+002,3.144140e+002
4.198550e+002,3.147935e+002
4.203372e+002,3.148439e+002
4.208193e+002,3.146853e+002
4.213014e+002,3.140472e+002
4.217835e+002,3.128123e+002
4.222656e+002,3.128449e+002
4.227477e+002,3.158298e+002
4.232299e+002,3.191304e+002
4.237120e+002,3.208979e+002
4.241941e+002,3.204193e+002
4.246762e+002,3.196219e+002
4.251583e+002,3.179748e+002
4.256404e+002,3.166603e+002
4.261226e+002,3.165764e+002
4.266047e+002,3.184033e+002
4.270868e+002,3.198200e+002
4.275689e+002,3.207006e+002
4.280510e+002,3.216442e+002
4.285331e+002,3.234930e+002
4.290153e+002,3.267109e+002
4.294974e+002,3.281426e+002
4.299795e+002,3.268703e+002
4.304616e+002,3.243771e+002
4.309437e+002,3.231916e+002
4.314258e+002,3.233470e+002
4.319080e+002,3.233996e+002
4.323901e+002,3.228798e+002
4.328722e+002,3.219795e+002
4.333543e+002,3.211798e+002
4.338364e+002,3.205873e+002
4.343185e+002,3.200477e+002
4.348007e+002,3.194792e+002
4.352828e+002,3.189250e+002
4.357649e+002,3.182585e+002
4.362470e+002,3.175799e+002
4.367291e+002,3.173080e+002
4.372112e+002,3.177720e+002
4.376934e+002,3.184490e+002
4.381755e+002,3.187852e+002
4.386576e+002,3.189670e+002
4.391397e+002,3.193602e+002
4.396218e+002,3.199683e+002
4.401039e+002,3.208980e+002
4.405861e+002,3.225595e+002
4.410682e+002,3.245674e+002
4.415503e+002,3.256952e+002
4.420324e+002,3.245657e+002
4.425145e+002,3.232316e+002
4.429966e+002,3.231143e+002
4.434788e+002,3.241917e+002
4.439609e+002,3.248611e+002
4.444430e+002,3.242375e+002
4.449251e+002,3.235529e+002
4.454072e+002,3.234714e+002
4.458893e+002,3.241201e+002
4.463715e+002,3.248042e+002
4.468536e+002,3.251192e+002
4.473357e+002,3.255705e+002
4.478178e+002,3.266068e+002
4.482999e+002,3.285839e+002
4.487820e+002,3.298415e+002
4.492642e+002,3.303394e+002
4.497463e+002,3.303399e+002
4.502284e+002,3.299674e+002
4.507105e+002,3.291343e+002
4.511926e+002,3.280166e+002
4.516747e+002,3.264008e+002
4.521568e+002,3.246011e+002
4.526389e+002,3.228971e+002
4.531210e+002,3.213271e+002
4.536031e+002,3.213299e+002
4.540853e+002,3.234081e+002
4.545674e+002,3.260207e+002
4.550495e+002,3.271607e+002
4.555316e+002,3.269099e+002
4.560137e+002,3.255504e+002
4.564958e+002,3.228441e+002
4.569780e+002,3.205471e+002
4.574601e+002,3.214201e+002
4.579422e+002,3.242824e+002
4.584243e+002,3.262815e+002
4.589064e+002,3.262479e+002
4.593885e+002,3.256627e+002
4.598707e+002,3.262788e+002
4.603528e+002,3.276317e+002
4.608349e+002,3.285002e+002
4.613170e+002,3.278503e+002
4.617991e+002,3.267705e+002
4.622813e+002,3.256093e+002
4.627634e+002,3.244500e+002
4.632455e+002,3.236276e+002
4.637276e+002,3.233066e+002
4.642097e+002,3.235278e+002
4.646918e+002,3.250893e+002
4.651740e+002,3.273296e+002
4.656561e+002,3.281505e+002
4.661382e+002,3.254704e+002
4.666203e+002,3.232446e+002
4.671024e+002,3.227461e+002
4.675845e+002,3.235854e+002
4.680667e+002,3.240099e+002
4.685488e+002,3.235417e+002
4.690309e+002,3.233747e+002
4.695130e+002,3.242690e+002
4.699951e+002,3.261032e+002
4.704772e+002,3.266641e+002
4.709594e+002,3.254430e+002
4.714415e+002,3.243351e+002
