9.475490e+001,1.849780e+003
9.523701e+001,1.883441e+003
9.571913e+001,1.917623e+003
9.620125e+001,1.951976e+003
9.668336e+001,1.986854e+003
9.716548e+001,2.020365e+003
9.764760e+001,2.054035e+003
9.812971e+001,2.085373e+003
9.861183e+001,2.112771e+003
9.909395e+001,2.135392e+003
9.957607e+001,2.152304e+003
1.000582e+002,2.161984e+003
1.005403e+002,2.160785e+003
1.010224e+002,2.155012e+003
1.015045e+002,2.145595e+003
1.019866e+002,2.133506e+003
1.024688e+002,2.118565e+003
1.029509e+002,2.100376e+003
1.034330e+002,2.080433e+003
1.039151e+002,2.062722e+003
1.043972e+002,2.048829e+003
1.048793e+002,2.033786e+003
1.053615e+002,2.015948e+003
1.058436e+002,1.997462e+003
1.063257e+002,1.980742e+003
1.068078e+002,1.966338e+003
1.072899e+002,1.954015e+003
1.077720e+002,1.945160e+003
1.082542e+002,1.941633e+003
1.087363e+002,1.937406e+003
1.092184e+002,1.930114e+003
1.097005e+002,1.920272e+003
1.101826e+002,1.909526e+003
1.106647e+002,1.898641e+003
1.111469e+002,1.885543e+003
1.116290e+002,1.868744e+003
1.121111e+002,1.848846e+003
1.125932e+002,1.828166e+003
1.130753e+002,1.806729e+003
1.135574e+002,1.784140e+003
1.140396e+002,1.761286e+003
1.145217e+002,1.739236e+003
1.150038e+002,1.716749e+003
1.154859e+002,1.692626e+003
1.159680e+002,1.668063e+003
1.164501e+002,1.645754e+003
1.169323e+002,1.628023e+003
1.174144e+002,1.614729e+003
1.178965e+002,1.603406e+003
1.183786e+002,1.596703e+003
1.188607e+002,1.588389e+003
1.193428e+002,1.576066e+003
1.198250e+002,1.560495e+003
1.203071e+002,1.543912e+003
1.207892e+002,1.528192e+003
1.212713e+002,1.513084e+003
1.217534e+002,1.498606e+003
1.222355e+002,1.485810e+003
1.227177e+002,1.472141e+003
1.231998e+002,1.456709e+003
1.236819e+002,1.439936e+003
1.241640e+002,1.422608e+003
1.246461e+002,1.405228e+003
1.251283e+002,1.387584e+003
1.256104e+002,1.370546e+003
1.260925e+002,1.352885e+003
1.265746e+002,1.336703e+003
1.270567e+002,1.323240e+003
1.275388e+002,1.312148e+003
1.280210e+002,1.302259e+003
1.285031e+002,1.292924e+003
1.289852e+002,1.284583e+003
1.294673e+002,1.277252e+003
1.299494e+002,1.271255e+003
1.304315e+002,1.266375e+003
1.309137e+002,1.262654e+003
1.313958e+002,1.259766e+003
1.318779e+002,1.256597e+003
1.323600e+002,1.251924e+003
1.328421e+002,1.245883e+003
1.333242e+002,1.241106e+003
1.338064e+002,1.239289e+003
1.342885e+002,1.237729e+003
1.347706e+002,1.234298e+003
1.352527e+002,1.229353e+003
1.357348e+002,1.224529e+003
1.362169e+002,1.220149e+003
1.366991e+002,1.216449e+003
1.371812e+002,1.214039e+003
1.376633e+002,1.213938e+003
1.381454e+002,1.213559e+003
1.386275e+002,1.209187e+003
1.391096e+002,1.199861e+003
1.395918e+002,1.190690e+003
1.400739e+002,1.185291e+003
1.405560e+002,1.180930e+003
1.410381e+002,1.174567e+003
1.415202e+002,1.164877e+003
1.420023e+002,1.155207e+003
1.424845e+002,1.151406e+003
1.429666e+002,1.155731e+003
1.434487e+002,1.157765e+003
1.439308e+002,1.154697e+003
1.444129e+002,1.149732e+003
1.448951e+002,1.144187e+003
1.453772e+002,1.138598e+003
1.458593e+002,1.133919e+003
1.463414e+002,1.131895e+003
1.468235e+002,1.133986e+003
1.473056e+002,1.135666e+003
1.477878e+002,1.136525e+003
1.482699e+002,1.136527e+003
1.487520e+002,1.135332e+003
1.492341e+002,1.133056e+003
1.497162e+002,1.130479e+003
1.501983e+002,1.128730e+003
1.506805e+002,1.127885e+003
1.511626e+002,1.127655e+003
1.516447e+002,1.128524e+003
1.521268e+002,1.129890e+003
1.526089e+002,1.131179e+003
1.530910e+002,1.132215e+003
1.535732e+002,1.133368e+003
1.540553e+002,1.135464e+003
1.545374e+002,1.139633e+003
1.550195e+002,1.141188e+003
1.555016e+002,1.137509e+003
1.559837e+002,1.133824e+003
1.564659e+002,1.134270e+003
1.569480e+002,1.139015e+003
1.574301e+002,1.144639e+003
1.579122e+002,1.147449e+003
1.583943e+002,1.146326e+003
1.588764e+002,1.146500e+003
1.593586e+002,1.148970e+003
1.598407e+002,1.151492e+003
1.603228e+002,1.152982e+003
1.608049e+002,1.153729e+003
1.612870e+002,1.154229e+003
1.617691e+002,1.154634e+003
1.622513e+002,1.154565e+003
1.627334e+002,1.153371e+003
1.632155e+002,1.150692e+003
1.636976e+002,1.147516e+003
1.641797e+002,1.144445e+003
1.646618e+002,1.141344e+003
1.651440e+002,1.137862e+003
1.656261e+002,1.133382e+003
1.661082e+002,1.128093e+003
1.665903e+002,1.123239e+003
1.670724e+002,1.119686e+003
1.675545e+002,1.116935e+003
1.680367e+002,1.113916e+003
1.685188e+002,1.110415e+003
1.690009e+002,1.108208e+003
1.694830e+002,1.109145e+003
1.699651e+002,1.110950e+003
1.704472e+002,1.111218e+003
1.709294e+002,1.109869e+003
1.714115e+002,1.108117e+003
1.718936e+002,1.106552e+003
1.723757e+002,1.104805e+003
1.728578e+002,1.103337e+003
1.733399e+002,1.102279e+003
1.738221e+002,1.101425e+003
1.743042e+002,1.101102e+003
1.747863e+002,1.101374e+003
1.752684e+002,1.101772e+003
1.757505e+002,1.101932e+003
1.762326e+002,1.101852e+003
1.767148e+002,1.101165e+003
1.771969e+002,1.097993e+003
1.776790e+002,1.096300e+003
1.781611e+002,1.098925e+003
1.786432e+002,1.105313e+003
1.791253e+002,1.111854e+003
1.796075e+002,1.114741e+003
1.800896e+002,1.113336e+003
1.805717e+002,1.112302e+003
1.810538e+002,1.112762e+003
1.815359e+002,1.113825e+003
1.820180e+002,1.115020e+003
1.825002e+002,1.116256e+003
1.829823e+002,1.117735e+003
1.834644e+002,1.119807e+003
1.839465e+002,1.122408e+003
1.844286e+002,1.123738e+003
1.849107e+002,1.124156e+003
1.853929e+002,1.124809e+003
1.858750e+002,1.124849e+003
1.863571e+002,1.124490e+003
1.868392e+002,1.124832e+003
1.873213e+002,1.126985e+003
1.878034e+002,1.130422e+003
1.882856e+002,1.129949e+003
1.887677e+002,1.123099e+003
1.892498e+002,1.115836e+003
1.897319e+002,1.107783e+003
1.902140e+002,1.100060e+003
1.906961e+002,1.094452e+003
1.911783e+002,1.092115e+003
1.916604e+002,1.092368e+003
1.921425e+002,1.091256e+003
1.926246e+002,1.085337e+003
1.931067e+002,1.079757e+003
1.935888e+002,1.076300e+003
1.940710e+002,1.073462e+003
1.945531e+002,1.069315e+003
1.950352e+002,1.063314e+003
1.955173e+002,1.056826e+003
1.959994e+002,1.052275e+003
1.964815e+002,1.049747e+003
1.969637e+002,1.047449e+003
1.974458e+002,1.046379e+003
1.979279e+002,1.045455e+003
1.984100e+002,1.043257e+003
1.988921e+002,1.039541e+003
1.993742e+002,1.035874e+003
1.998564e+002,1.034412e+003
2.003385e+002,1.036230e+003
2.008206e+002,1.037578e+003
2.013027e+002,1.038040e+003
2.017848e+002,1.037927e+003
2.022669e+002,1.037549e+003
2.027491e+002,1.037099e+003
2.032312e+002,1.036763e+003
2.037133e+002,1.036696e+003
2.041954e+002,1.036992e+003
2.046775e+002,1.037136e+003
2.051596e+002,1.036620e+003
2.056418e+002,1.035998e+003
2.061239e+002,1.035899e+003
2.066060e+002,1.036542e+003
2.070881e+002,1.037751e+003
2.075702e+002,1.039400e+003
2.080523e+002,1.041047e+003
2.085345e+002,1.041556e+003
2.090166e+002,1.038966e+003
2.094987e+002,1.036623e+003
2.099808e+002,1.037747e+003
2.104629e+002,1.041953e+003
2.109450e+002,1.045654e+003
2.114272e+002,1.046299e+003
2.119093e+002,1.044568e+003
2.123914e+002,1.043676e+003
2.128735e+002,1.044295e+003
2.133556e+002,1.044182e+003
2.138377e+002,1.042360e+003
2.143199e+002,1.039503e+003
2.148020e+002,1.036501e+003
2.152841e+002,1.032856e+003
2.157662e+002,1.029993e+003
2.162483e+002,1.031648e+003
2.167304e+002,1.039430e+003
2.172126e+002,1.044044e+003
2.176947e+002,1.039690e+003
2.181768e+002,1.030271e+003
2.186589e+002,1.024202e+003
2.191410e+002,1.024380e+003
2.196231e+002,1.027342e+003
2.201053e+002,1.028569e+003
2.205874e+002,1.028019e+003
2.210695e+002,1.026219e+003
2.215516e+002,1.021345e+003
2.220337e+002,1.015574e+003
2.225158e+002,1.013511e+003
2.229980e+002,1.016848e+003
2.234801e+002,1.020755e+003
2.239622e+002,1.019268e+003
2.244443e+002,1.013366e+003
2.249264e+002,1.008601e+003
2.254085e+002,1.007672e+003
2.258907e+002,1.008327e+003
2.263728e+002,1.007891e+003
2.268549e+002,1.006468e+003
2.273370e+002,1.005155e+003
2.278191e+002,1.003861e+003
2.283012e+002,1.002135e+003
2.287834e+002,1.000160e+003
2.292655e+002,9.978829e+002
2.297476e+002,9.957469e+002
2.302297e+002,9.942292e+002
2.307118e+002,9.935634e+002
2.311939e+002,9.939456e+002
2.316761e+002,9.961302e+002
2.321582e+002,9.983254e+002
2.326403e+002,9.979523e+002
2.331224e+002,9.941584e+002
2.336045e+002,9.896200e+002
2.340866e+002,9.864588e+002
2.345688e+002,9.848301e+002
2.350509e+002,9.837256e+002
2.355330e+002,9.824171e+002
2.360151e+002,9.812704e+002
2.364972e+002,9.811982e+002
2.369793e+002,9.823889e+002
2.374615e+002,9.830435e+002
2.379436e+002,9.819706e+002
2.384257e+002,9.798797e+002
2.389078e+002,9.782780e+002
2.393899e+002,9.770424e+002
2.398720e+002,9.757142e+002
2.403542e+002,9.742175e+002
2.408363e+002,9.728464e+002
2.413184e+002,9.719480e+002
2.418005e+002,9.708830e+002
2.422826e+002,9.701494e+002
2.427647e+002,9.714835e+002
2.432469e+002,9.757700e+002
2.437290e+002,9.797806e+002
2.442111e+002,9.808994e+002
2.446932e+002,9.799932e+002
2.451753e+002,9.789089e+002
2.456574e+002,9.784973e+002
2.461396e+002,9.776118e+002
2.466217e+002,9.747715e+002
2.471038e+002,9.704209e+002
2.475859e+002,9.676240e+002
2.480680e+002,9.674918e+002
2.485501e+002,9.682188e+002
2.490323e+002,9.681573e+002
2.495144e+002,9.673902e+002
2.499965e+002,9.665430e+002
2.504786e+002,9.659481e+002
2.509607e+002,9.656706e+002
2.514428e+002,9.657465e+002
2.519250e+002,9.658985e+002
2.524071e+002,9.664033e+002
2.528892e+002,9.683777e+002
2.533713e+002,9.715047e+002
2.538534e+002,9.729434e+002
2.543355e+002,9.702267e+002
2.548177e+002,9.649343e+002
2.552998e+002,9.607524e+002
2.557819e+002,9.584273e+002
2.562640e+002,9.578124e+002
2.567461e+002,9.589098e+002
2.572282e+002,9.607376e+002
2.577104e+002,9.621137e+002
2.581925e+002,9.622783e+002
2.586746e+002,9.619554e+002
2.591567e+002,9.627903e+002
2.596388e+002,9.654459e+002
2.601209e+002,9.677955e+002
2.606031e+002,9.679977e+002
2.610852e+002,9.662709e+002
2.615673e+002,9.635731e+002
2.620494e+002,9.593504e+002
2.625315e+002,9.557218e+002
2.630136e+002,9.548329e+002
2.634958e+002,9.565368e+002
2.639779e+002,9.587562e+002
2.644600e+002,9.609219e+002
2.649421e+002,9.619226e+002
2.654242e+002,9.606581e+002
2.659063e+002,9.571840e+002
2.663885e+002,9.544268e+002
2.668706e+002,9.542509e+002
2.673527e+002,9.556414e+002
2.678348e+002,9.560154e+002
2.683169e+002,9.543199e+002
2.687990e+002,9.525098e+002
2.692812e+002,9.539074e+002
2.697633e+002,9.578931e+002
2.702454e+002,9.604642e+002
2.707275e+002,9.596719e+002
2.712096e+002,9.571876e+002
2.716917e+002,9.547281e+002
2.721739e+002,9.524744e+002
2.726560e+002,9.513790e+002
2.731381e+002,9.527049e+002
2.736202e+002,9.559434e+002
2.741023e+002,9.580696e+002
2.745844e+002,9.574918e+002
2.750666e+002,9.565239e+002
2.755487e+002,9.570350e+002
2.760308e+002,9.586109e+002
2.765129e+002,9.595650e+002
2.769950e+002,9.593947e+002
2.774771e+002,9.582713e+002
2.779593e+002,9.561395e+002
2.784414e+002,9.521945e+002
2.789235e+002,9.493770e+002
2.794056e+002,9.498437e+002
2.798877e+002,9.520448e+002
2.803698e+002,9.528176e+002
2.808520e+002,9.510533e+002
2.813341e+002,9.488151e+002
2.818162e+002,9.490300e+002
2.822983e+002,9.519255e+002
2.827804e+002,9.539418e+002
2.832625e+002,9.542478e+002
2.837447e+002,9.535837e+002
2.842268e+002,9.527285e+002
2.847089e+002,9.519544e+002
2.851910e+002,9.512245e+002
2.856731e+002,9.504171e+002
2.861552e+002,9.495819e+002
2.866374e+002,9.488845e+002
2.871195e+002,9.481510e+002
2.876016e+002,9.478666e+002
2.880837e+002,9.477703e+002
2.885658e+002,9.476933e+002
2.890479e+002,9.480912e+002
2.895301e+002,9.495973e+002
2.900122e+002,9.517377e+002
2.904943e+002,9.521760e+002
2.909764e+002,9.493712e+002
2.914585e+002,9.481964e+002
2.919406e+002,9.495510e+002
2.924228e+002,9.515420e+002
2.929049e+002,9.525143e+002
2.933870e+002,9.521190e+002
2.938691e+002,9.507937e+002
2.943512e+002,9.491396e+002
2.948333e+002,9.473289e+002
2.953155e+002,9.467291e+002
2.957976e+002,9.476326e+002
2.962797e+002,9.487288e+002
2.967618e+002,9.486273e+002
2.972439e+002,9.475932e+002
2.977260e+002,9.474749e+002
2.982082e+002,9.501061e+002
2.986903e+002,9.551418e+002
2.991724e+002,9.569695e+002
2.996545e+002,9.534469e+002
3.001366e+002,9.501634e+002
3.006187e+002,9.485540e+002
3.011009e+002,9.485128e+002
3.015830e+002,9.493209e+002
3.020651e+002,9.503610e+002
3.025472e+002,9.514313e+002
3.030293e+002,9.525580e+002
3.035114e+002,9.539974e+002
3.039936e+002,9.553181e+002
3.044757e+002,9.566004e+002
3.049578e+002,9.575602e+002
3.054399e+002,9.579470e+002
3.059220e+002,9.578298e+002
3.064041e+002,9.576500e+002
3.068863e+002,9.579997e+002
3.073684e+002,9.591749e+002
3.078505e+002,9.604662e+002
3.083326e+002,9.619647e+002
3.088147e+002,9.630687e+002
3.092968e+002,9.627038e+002
3.097790e+002,9.616185e+002
3.102611e+002,9.617860e+002
3.107432e+002,9.648658e+002
3.112253e+002,9.695919e+002
3.117074e+002,9.713107e+002
3.121895e+002,9.692408e+002
3.126717e+002,9.663406e+002
3.131538e+002,9.629908e+002
3.136359e+002,9.599859e+002
3.141180e+002,9.578350e+002
3.146001e+002,9.564934e+002
3.150822e+002,9.555793e+002
3.155644e+002,9.546904e+002
3.160465e+002,9.539725e+002
3.165286e+002,9.548120e+002
3.170107e+002,9.583082e+002
3.174928e+002,9.629453e+002
3.179749e+002,9.679707e+002
3.184571e+002,9.728684e+002
3.189392e+002,9.764070e+002
3.194213e+002,9.779180e+002
3.199034e+002,9.776166e+002
3.203855e+002,9.758582e+002
3.208676e+002,9.722526e+002
3.213498e+002,9.685869e+002
3.218319e+002,9.654797e+002
3.223140e+002,9.632824e+002
3.227961e+002,9.626827e+002
3.232782e+002,9.653788e+002
3.237603e+002,9.679951e+002
3.242425e+002,9.661588e+002
3.247246e+002,9.600046e+002
3.252067e+002,9.542927e+002
3.256888e+002,9.517546e+002
3.261709e+002,9.513873e+002
3.266530e+002,9.501542e+002
3.271352e+002,9.471193e+002
3.276173e+002,9.444289e+002
3.280994e+002,9.438779e+002
3.285815e+002,9.444172e+002
3.290636e+002,9.436413e+002
3.295457e+002,9.408029e+002
3.300279e+002,9.375502e+002
3.305100e+002,9.358766e+002
3.309921e+002,9.361061e+002
3.314742e+002,9.361905e+002
3.319563e+002,9.363928e+002
3.324384e+002,9.365392e+002
3.329206e+002,9.362206e+002
3.334027e+002,9.354390e+002
3.338848e+002,9.345595e+002
3.343669e+002,9.337152e+002
3.348490e+002,9.329655e+002
3.353311e+002,9.332745e+002
3.358133e+002,9.363995e+002
3.362954e+002,9.379410e+002
3.367775e+002,9.355720e+002
3.372596e+002,9.318282e+002
3.377417e+002,9.303206e+002
3.382238e+002,9.323013e+002
3.387060e+002,9.357546e+002
3.391881e+002,9.368987e+002
3.396702e+002,9.335834e+002
3.401523e+002,9.310182e+002
3.406344e+002,9.304029e+002
3.411165e+002,9.299803e+002
3.415987e+002,9.286049e+002
3.420808e+002,9.266442e+002
3.425629e+002,9.254808e+002
3.430450e+002,9.266207e+002
3.435271e+002,9.298473e+002
3.440092e+002,9.303993e+002
3.444914e+002,9.248340e+002
3.449735e+002,9.209965e+002
3.454556e+002,9.209379e+002
3.459377e+002,9.230124e+002
3.464198e+002,9.256454e+002
3.469019e+002,9.282113e+002
3.473841e+002,9.301138e+002
3.478662e+002,9.305030e+002
3.483483e+002,9.293339e+002
3.488304e+002,9.278601e+002
3.493125e+002,9.260324e+002
3.497946e+002,9.249293e+002
3.502768e+002,9.249282e+002
3.507589e+002,9.257747e+002
3.512410e+002,9.267299e+002
3.517231e+002,9.277334e+002
3.522052e+002,9.285525e+002
3.526873e+002,9.281544e+002
3.531695e+002,9.261053e+002
3.536516e+002,9.236666e+002
3.541337e+002,9.215001e+002
3.546158e+002,9.197045e+002
3.550979e+002,9.185222e+002
3.555800e+002,9.184312e+002
3.560622e+002,9.186849e+002
3.565443e+002,9.183515e+002
3.570264e+002,9.175432e+002
3.575085e+002,9.173869e+002
3.579906e+002,9.186300e+002
3.584727e+002,9.205164e+002
3.589549e+002,9.212719e+002
3.594370e+002,9.199863e+002
3.599191e+002,9.188175e+002
3.604012e+002,9.194008e+002
3.608833e+002,9.206594e+002
3.613654e+002,9.206725e+002
3.618476e+002,9.191651e+002
3.623297e+002,9.180948e+002
3.628118e+002,9.197810e+002
3.632939e+002,9.250197e+002
3.637760e+002,9.265275e+002
3.642581e+002,9.206038e+002
3.647403e+002,9.155430e+002
3.652224e+002,9.147979e+002
3.657045e+002,9.165307e+002
3.661866e+002,9.177314e+002
3.666687e+002,9.170139e+002
3.671508e+002,9.146681e+002
3.676330e+002,9.117262e+002
3.681151e+002,9.073903e+002
3.685972e+002,9.053980e+002
3.690793e+002,9.072764e+002
3.695614e+002,9.106688e+002
3.700435e+002,9.140649e+002
3.705257e+002,9.164985e+002
3.710078e+002,9.170209e+002
3.714899e+002,9.141474e+002
3.719720e+002,9.081500e+002
3.724541e+002,9.055388e+002
3.729362e+002,9.089622e+002
3.734184e+002,9.117783e+002
3.739005e+002,9.111243e+002
3.743826e+002,9.086396e+002
3.748647e+002,9.066996e+002
3.753468e+002,9.061180e+002
3.758289e+002,9.064525e+002
3.763111e+002,9.075922e+002
3.767932e+002,9.096523e+002
3.772753e+002,9.103824e+002
3.777574e+002,9.074736e+002
3.782395e+002,9.041351e+002
3.787216e+002,9.049596e+002
3.792038e+002,9.104869e+002
3.796859e+002,9.144271e+002
3.801680e+002,9.125930e+002
3.806501e+002,9.082474e+002
3.811322e+002,9.067434e+002
3.816143e+002,9.085385e+002
3.820965e+002,9.103097e+002
3.825786e+002,9.093871e+002
3.830607e+002,9.063503e+002
3.835428e+002,9.048784e+002
3.840249e+002,9.063156e+002
3.845070e+002,9.076000e+002
3.849892e+002,9.065422e+002
3.854713e+002,9.040484e+002
3.859534e+002,9.024568e+002
3.864355e+002,9.029314e+002
3.869176e+002,9.045993e+002
3.873997e+002,9.056231e+002
3.878819e+002,9.055648e+002
3.883640e+002,9.052756e+002
3.888461e+002,9.052401e+002
3.893282e+002,9.052065e+002
3.898103e+002,9.047205e+002
3.902924e+002,9.039876e+002
3.907746e+002,9.036588e+002
3.912567e+002,9.040615e+002
3.917388e+002,9.046236e+002
3.922209e+002,9.040498e+002
3.927030e+002,9.018621e+002
3.931852e+002,9.004501e+002
3.936673e+002,9.006546e+002
3.941494e+002,9.019506e+002
3.946315e+002,9.038080e+002
3.951136e+002,9.061886e+002
3.955957e+002,9.079985e+002
3.960779e+002,9.073713e+002
3.965600e+002,9.044561e+002
3.970421e+002,9.030422e+002
3.975242e+002,9.045757e+002
3.980063e+002,9.060569e+002
3.984884e+002,9.049198e+002
3.989706e+002,9.017742e+002
3.994527e+002,8.993852e+002
3.999348e+002,8.984036e+002
4.004169e+002,8.986338e+002
4.008990e+002,9.006329e+002
4.013811e+002,9.043280e+002
4.018633e+002,9.072948e+002
4.023454e+002,9.080883e+002
4.028275e+002,9.073605e+002
4.033096e+002,9.070767e+002
4.037917e+002,9.076371e+002
4.042738e+002,9.074348e+002
4.047560e+002,9.051583e+002
4.052381e+002,9.023521e+002
4.057202e+002,9.010605e+002
4.062023e+002,9.017761e+002
4.066844e+002,9.035562e+002
4.071665e+002,9.055108e+002
4.076487e+002,9.079036e+002
4.081308e+002,9.076154e+002
4.086129e+002,9.021678e+002
4.090950e+002,8.978571e+002
4.095771e+002,8.971511e+002
4.100592e+002,8.988499e+002
4.105414e+002,9.006436e+002
4.110235e+002,9.013026e+002
4.115056e+002,9.013102e+002
4.119877e+002,9.019031e+002
4.124698e+002,9.034784e+002
4.129519e+002,9.053504e+002
4.134341e+002,9.081796e+002
4.139162e+002,9.103344e+002
4.143983e+002,9.104711e+002
4.148804e+002,9.084259e+002
4.153625e+002,9.057943e+002
4.158446e+002,9.034609e+002
4.163268e+002,9.014619e+002
4.168089e+002,8.999568e+002
4.172910e+002,8.993698e+002
4.177731e+002,8.996060e+002
4.182552e+002,9.002959e+002
4.187373e+002,9.010357e+002
4.192195e+002,9.015275e+002
4.197016e+002,9.014246e+002
4.201837e+002,9.008232e+002
4.206658e+002,9.000924e+002
4.211479e+002,8.994792e+002
4.216301e+002,8.989043e+002
4.221122e+002,8.983186e+002
4.225943e+002,8.981789e+002
4.230764e+002,8.989522e+002
4.235585e+002,9.006241e+002
4.240406e+002,9.020920e+002
4.245228e+002,9.043145e+002
4.250049e+002,9.051238e+002
4.254870e+002,9.031912e+002
4.259691e+002,8.995746e+002
4.264512e+002,8.960107e+002
4.269333e+002,8.931650e+002
4.274155e+002,8.912031e+002
4.278976e+002,8.913588e+002
4.283797e+002,8.947362e+002
4.288618e+002,8.977126e+002
4.293439e+002,9.004583e+002
4.298260e+002,9.017946e+002
4.303082e+002,8.999940e+002
4.307903e+002,8.954978e+002
4.312724e+002,8.916185e+002
4.317545e+002,8.906322e+002
4.322366e+002,8.917689e+002
4.327188e+002,8.931130e+002
4.332009e+002,8.941765e+002
4.336830e+002,8.946122e+002
4.341651e+002,8.957198e+002
4.346472e+002,8.973474e+002
4.351293e+002,8.967435e+002
4.356115e+002,8.902043e+002
4.360936e+002,8.843547e+002
4.365757e+002,8.834286e+002
4.370578e+002,8.853142e+002
4.375399e+002,8.862365e+002
4.380220e+002,8.851814e+002
4.385042e+002,8.833896e+002
4.389863e+002,8.824899e+002
4.394684e+002,8.832080e+002
4.399505e+002,8.833789e+002
4.404326e+002,8.809261e+002
4.409147e+002,8.791634e+002
4.413969e+002,8.804772e+002
4.418790e+002,8.835697e+002
4.423611e+002,8.856989e+002
4.428432e+002,8.853488e+002
4.433253e+002,8.835518e+002
4.438074e+002,8.828528e+002
4.442896e+002,8.839773e+002
4.447717e+002,8.845782e+002
4.452538e+002,8.826524e+002
4.457359e+002,8.806729e+002
4.462180e+002,8.803472e+002
4.467001e+002,8.814344e+002
4.471823e+002,8.826041e+002
4.476644e+002,8.844001e+002
4.481465e+002,8.862621e+002
4.486286e+002,8.861716e+002
4.491107e+002,8.837822e+002
4.495928e+002,8.808031e+002
4.500750e+002,8.777748e+002
4.505571e+002,8.748689e+002
4.510392e+002,8.732028e+002
4.515213e+002,8.737943e+002
4.520034e+002,8.745012e+002
4.524855e+002,8.751837e+002
4.529677e+002,8.754054e+002
4.534498e+002,8.740569e+002
4.539319e+002,8.710853e+002
4.544140e+002,8.684614e+002
4.548961e+002,8.687372e+002
4.553782e+002,8.723878e+002
4.558604e+002,8.736426e+002
4.563425e+002,8.706963e+002
4.568246e+002,8.679255e+002
4.573067e+002,8.664372e+002
4.577888e+002,8.660361e+002
4.582709e+002,8.664395e+002
4.587531e+002,8.678161e+002
4.592352e+002,8.690112e+002
4.597173e+002,8.675076e+002
4.601994e+002,8.632176e+002
4.606815e+002,8.613260e+002
4.611636e+002,8.640126e+002
4.616458e+002,8.675246e+002
4.621279e+002,8.683227e+002
4.626100e+002,8.665850e+002
4.630921e+002,8.644587e+002
4.635742e+002,8.623592e+002
4.640563e+002,8.606033e+002
4.645385e+002,8.592603e+002
4.650206e+002,8.585170e+002
4.655027e+002,8.589510e+002
4.659848e+002,8.608290e+002
4.664669e+002,8.632766e+002
4.669490e+002,8.644717e+002
4.674312e+002,8.638828e+002
4.679133e+002,8.626161e+002
4.683954e+002,8.597404e+002
4.688775e+002,8.575956e+002
4.693596e+002,8.586746e+002
4.698417e+002,8.624482e+002
4.703239e+002,8.656262e+002
4.708060e+002,8.649695e+002
4.712881e+002,8.610573e+002
