9.089796e+001,1.308996e+002
9.138008e+001,1.320461e+002
9.186220e+001,1.325206e+002
9.234431e+001,1.324549e+002
9.282643e+001,1.315117e+002
9.330855e+001,1.317043e+002
9.379066e+001,1.348835e+002
9.427278e+001,1.390486e+002
9.475490e+001,1.424730e+002
9.523701e+001,1.445209e+002
9.571913e+001,1.463651e+002
9.620125e+001,1.500851e+002
9.668336e+001,1.561599e+002
9.716548e+001,1.632282e+002
9.764760e+001,1.714182e+002
9.812971e+001,1.800142e+002
9.861183e+001,1.887240e+002
9.909395e+001,1.974006e+002
9.957607e+001,2.054593e+002
1.000582e+002,2.116462e+002
1.005403e+002,2.149768e+002
1.010224e+002,2.172725e+002
1.015045e+002,2.180292e+002
1.019866e+002,2.182867e+002
1.024688e+002,2.188995e+002
1.029509e+002,2.202192e+002
1.034330e+002,2.222148e+002
1.039151e+002,2.248475e+002
1.043972e+002,2.276570e+002
1.048793e+002,2.316921e+002
1.053615e+002,2.381217e+002
1.058436e+002,2.456881e+002
1.063257e+002,2.530425e+002
1.068078e+002,2.599138e+002
1.072899e+002,2.652910e+002
1.077720e+002,2.664829e+002
1.082542e+002,2.635203e+002
1.087363e+002,2.591817e+002
1.092184e+002,2.546261e+002
1.097005e+002,2.493748e+002
1.101826e+002,2.421548e+002
1.106647e+002,2.323813e+002
1.111469e+002,2.205810e+002
1.116290e+002,2.073019e+002
1.121111e+002,1.925383e+002
1.125932e+002,1.784263e+002
1.130753e+002,1.660630e+002
1.135574e+002,1.553597e+002
1.140396e+002,1.455192e+002
1.145217e+002,1.367602e+002
1.150038e+002,1.287789e+002
1.154859e+002,1.215027e+002
1.159680e+002,1.149302e+002
1.164501e+002,1.087125e+002
1.169323e+002,1.023912e+002
1.174144e+002,9.584425e+001
1.178965e+002,9.038513e+001
1.183786e+002,8.679367e+001
1.188607e+002,8.378970e+001
1.193428e+002,8.077951e+001
1.198250e+002,7.790720e+001
1.203071e+002,7.575634e+001
1.207892e+002,7.509129e+001
1.212713e+002,7.627980e+001
1.217534e+002,7.677245e+001
1.222355e+002,7.607822e+001
1.227177e+002,7.516650e+001
1.231998e+002,7.452505e+001
1.236819e+002,7.410288e+001
1.241640e+002,7.346075e+001
1.246461e+002,7.207821e+001
1.251283e+002,6.970103e+001
1.256104e+002,6.823243e+001
1.260925e+002,6.803608e+001
1.265746e+002,6.821719e+001
1.270567e+002,6.847179e+001
1.275388e+002,6.870747e+001
1.280210e+002,6.882558e+001
1.285031e+002,6.871260e+001
1.289852e+002,6.837642e+001
1.294673e+002,6.830534e+001
1.299494e+002,6.876523e+001
1.304315e+002,6.927796e+001
1.309137e+002,6.960251e+001
1.313958e+002,6.970027e+001
1.318779e+002,6.946680e+001
1.323600e+002,6.852516e+001
1.328421e+002,6.716285e+001
1.333242e+002,6.673761e+001
1.338064e+002,6.790119e+001
1.342885e+002,6.960918e+001
1.347706e+002,7.103948e+001
1.352527e+002,7.220406e+001
1.357348e+002,7.339625e+001
1.362169e+002,7.468969e+001
1.366991e+002,7.613979e+001
1.371812e+002,7.792888e+001
1.376633e+002,8.048161e+001
1.381454e+002,8.280592e+001
1.386275e+002,8.348100e+001
1.391096e+002,8.221358e+001
1.395918e+002,8.086472e+001
1.400739e+002,8.051321e+001
1.405560e+002,8.033717e+001
1.410381e+002,7.958296e+001
1.415202e+002,7.799293e+001
1.420023e+002,7.606972e+001
1.424845e+002,7.445999e+001
1.429666e+002,7.309277e+001
1.434487e+002,7.226035e+001
1.439308e+002,7.227388e+001
1.444129e+002,7.269335e+001
1.448951e+002,7.328825e+001
1.453772e+002,7.398415e+001
1.458593e+002,7.472799e+001
1.463414e+002,7.543423e+001
1.468235e+002,7.609206e+001
1.473056e+002,7.676702e+001
1.477878e+002,7.723604e+001
1.482699e+002,7.783588e+001
1.487520e+002,7.870330e+001
1.492341e+002,7.990578e+001
1.497162e+002,8.155761e+001
1.501983e+002,8.383009e+001
1.506805e+002,8.682130e+001
1.511626e+002,9.029276e+001
1.516447e+002,9.403426e+001
1.521268e+002,9.831467e+001
1.526089e+002,1.036624e+002
1.530910e+002,1.099652e+002
1.535732e+002,1.163246e+002
1.540553e+002,1.216798e+002
1.545374e+002,1.257647e+002
1.550195e+002,1.293970e+002
1.555016e+002,1.334187e+002
1.559837e+002,1.364862e+002
1.564659e+002,1.374737e+002
1.569480e+002,1.363511e+002
1.574301e+002,1.340436e+002
1.579122e+002,1.312713e+002
1.583943e+002,1.278619e+002
1.588764e+002,1.249981e+002
1.593586e+002,1.229706e+002
1.598407e+002,1.212179e+002
1.603228e+002,1.191962e+002
1.608049e+002,1.169652e+002
1.612870e+002,1.152827e+002
1.617691e+002,1.148850e+002
1.622513e+002,1.156934e+002
1.627334e+002,1.163646e+002
1.632155e+002,1.167352e+002
1.636976e+002,1.170887e+002
1.641797e+002,1.176646e+002
1.646618e+002,1.184461e+002
1.651440e+002,1.192644e+002
1.656261e+002,1.203279e+002
1.661082e+002,1.211766e+002
1.665903e+002,1.208801e+002
1.670724e+002,1.189564e+002
1.675545e+002,1.164400e+002
1.680367e+002,1.141966e+002
1.685188e+002,1.122164e+002
1.690009e+002,1.101207e+002
1.694830e+002,1.075823e+002
1.699651e+002,1.048830e+002
1.704472e+002,1.024258e+002
1.709294e+002,1.003516e+002
1.714115e+002,9.841473e+001
1.718936e+002,9.627840e+001
1.723757e+002,9.389068e+001
1.728578e+002,9.172758e+001
1.733399e+002,8.999075e+001
1.738221e+002,8.852164e+001
1.743042e+002,8.721413e+001
1.747863e+002,8.605904e+001
1.752684e+002,8.510262e+001
1.757505e+002,8.444899e+001
1.762326e+002,8.413101e+001
1.767148e+002,8.375886e+001
1.771969e+002,8.312794e+001
1.776790e+002,8.258694e+001
1.781611e+002,8.234937e+001
1.786432e+002,8.238498e+001
1.791253e+002,8.247338e+001
1.796075e+002,8.237558e+001
1.800896e+002,8.204609e+001
1.805717e+002,8.180730e+001
1.810538e+002,8.221988e+001
1.815359e+002,8.230505e+001
1.820180e+002,8.147277e+001
1.825002e+002,7.991011e+001
1.829823e+002,7.821992e+001
1.834644e+002,7.680590e+001
1.839465e+002,7.565067e+001
1.844286e+002,7.518753e+001
1.849107e+002,7.644453e+001
1.853929e+002,7.759221e+001
1.858750e+002,7.794239e+001
1.863571e+002,7.775077e+001
1.868392e+002,7.763741e+001
1.873213e+002,7.805659e+001
1.878034e+002,7.894640e+001
1.882856e+002,7.963249e+001
1.887677e+002,7.920109e+001
1.892498e+002,7.964383e+001
1.897319e+002,8.180992e+001
1.902140e+002,8.499415e+001
1.906961e+002,8.804223e+001
1.911783e+002,9.029883e+001
1.916604e+002,9.209581e+001
1.921425e+002,9.484238e+001
1.926246e+002,9.979947e+001
1.931067e+002,1.041361e+002
1.935888e+002,1.071662e+002
1.940710e+002,1.095952e+002
1.945531e+002,1.123751e+002
1.950352e+002,1.159485e+002
1.955173e+002,1.199614e+002
1.959994e+002,1.235181e+002
1.964815e+002,1.273986e+002
1.969637e+002,1.293494e+002
1.974458e+002,1.284344e+002
1.979279e+002,1.260275e+002
1.984100e+002,1.233731e+002
1.988921e+002,1.208625e+002
1.993742e+002,1.184632e+002
1.998564e+002,1.160906e+002
2.003385e+002,1.139477e+002
2.008206e+002,1.112312e+002
2.013027e+002,1.075566e+002
2.017848e+002,1.034925e+002
2.022669e+002,9.953603e+001
2.027491e+002,9.579115e+001
2.032312e+002,9.209052e+001
2.037133e+002,8.816158e+001
2.041954e+002,8.388403e+001
2.046775e+002,8.020560e+001
2.051596e+002,7.734618e+001
2.056418e+002,7.489104e+001
2.061239e+002,7.267200e+001
2.066060e+002,7.065253e+001
2.070881e+002,6.863497e+001
2.075702e+002,6.636349e+001
2.080523e+002,6.386991e+001
2.085345e+002,6.198701e+001
2.090166e+002,6.135088e+001
2.094987e+002,6.070861e+001
2.099808e+002,5.908257e+001
2.104629e+002,5.671350e+001
2.109450e+002,5.476698e+001
2.114272e+002,5.405378e+001
2.119093e+002,5.422475e+001
2.123914e+002,5.387284e+001
2.128735e+002,5.262817e+001
2.133556e+002,5.137055e+001
2.138377e+002,5.065421e+001
2.143199e+002,5.030737e+001
2.148020e+002,4.968145e+001
2.152841e+002,4.833017e+001
2.157662e+002,4.677226e+001
2.162483e+002,4.609890e+001
2.167304e+002,4.646344e+001
2.172126e+002,4.689885e+001
2.176947e+002,4.721915e+001
2.181768e+002,4.735472e+001
2.186589e+002,4.704240e+001
2.191410e+002,4.609016e+001
2.196231e+002,4.500692e+001
2.201053e+002,4.456259e+001
2.205874e+002,4.470180e+001
2.210695e+002,4.467719e+001
2.215516e+002,4.404562e+001
2.220337e+002,4.315016e+001
2.225158e+002,4.252600e+001
2.229980e+002,4.226155e+001
2.234801e+002,4.229524e+001
2.239622e+002,4.295272e+001
2.244443e+002,4.394334e+001
2.249264e+002,4.415298e+001
2.254085e+002,4.249274e+001
2.258907e+002,4.038417e+001
2.263728e+002,3.973073e+001
2.268549e+002,4.072207e+001
2.273370e+002,4.179856e+001
2.278191e+002,4.193485e+001
2.283012e+002,4.138123e+001
2.287834e+002,4.072832e+001
2.292655e+002,3.993679e+001
2.297476e+002,3.921044e+001
2.302297e+002,3.872327e+001
2.307118e+002,3.848238e+001
2.311939e+002,3.847431e+001
2.316761e+002,3.885292e+001
2.321582e+002,3.933545e+001
2.326403e+002,3.945215e+001
2.331224e+002,3.906236e+001
2.336045e+002,3.869435e+001
2.340866e+002,3.898772e+001
2.345688e+002,3.975361e+001
2.350509e+002,3.978647e+001
2.355330e+002,3.824518e+001
2.360151e+002,3.649958e+001
2.364972e+002,3.622664e+001
2.369793e+002,3.739632e+001
2.374615e+002,3.859887e+001
2.379436e+002,3.923829e+001
2.384257e+002,3.938752e+001
2.389078e+002,3.915319e+001
2.393899e+002,3.841986e+001
2.398720e+002,3.753646e+001
2.403542e+002,3.663224e+001
2.408363e+002,3.579806e+001
2.413184e+002,3.536952e+001
2.418005e+002,3.563848e+001
2.422826e+002,3.630804e+001
2.427647e+002,3.703584e+001
2.432469e+002,3.790765e+001
2.437290e+002,3.844997e+001
2.442111e+002,3.800889e+001
2.446932e+002,3.707784e+001
2.451753e+002,3.648600e+001
2.456574e+002,3.657312e+001
2.461396e+002,3.684687e+001
2.466217e+002,3.676674e+001
2.471038e+002,3.634728e+001
2.475859e+002,3.603200e+001
2.480680e+002,3.605954e+001
2.485501e+002,3.620060e+001
2.490323e+002,3.614267e+001
2.495144e+002,3.582207e+001
2.499965e+002,3.555521e+001
2.504786e+002,3.557800e+001
2.509607e+002,3.585988e+001
2.514428e+002,3.627002e+001
2.519250e+002,3.692054e+001
2.524071e+002,3.746344e+001
2.528892e+002,3.746788e+001
2.533713e+002,3.696460e+001
2.538534e+002,3.651986e+001
2.543355e+002,3.655523e+001
2.548177e+002,3.682764e+001
2.552998e+002,3.672633e+001
2.557819e+002,3.608317e+001
2.562640e+002,3.541221e+001
2.567461e+002,3.503649e+001
2.572282e+002,3.491239e+001
2.577104e+002,3.506612e+001
2.581925e+002,3.582741e+001
2.586746e+002,3.670723e+001
2.591567e+002,3.700855e+001
2.596388e+002,3.670077e+001
2.601209e+002,3.638005e+001
2.606031e+002,3.647959e+001
2.610852e+002,3.671344e+001
2.615673e+002,3.654681e+001
2.620494e+002,3.569536e+001
2.625315e+002,3.483444e+001
2.630136e+002,3.452703e+001
2.634958e+002,3.472196e+001
2.639779e+002,3.503819e+001
2.644600e+002,3.541241e+001
2.649421e+002,3.572541e+001
2.654242e+002,3.582153e+001
2.659063e+002,3.568883e+001
2.663885e+002,3.555949e+001
2.668706e+002,3.557080e+001
2.673527e+002,3.566053e+001
2.678348e+002,3.565210e+001
2.683169e+002,3.546024e+001
2.687990e+002,3.528643e+001
2.692812e+002,3.550496e+001
2.697633e+002,3.603002e+001
2.702454e+002,3.628522e+001
2.707275e+002,3.587658e+001
2.712096e+002,3.523750e+001
2.716917e+002,3.490882e+001
2.721739e+002,3.493883e+001
2.726560e+002,3.506399e+001
2.731381e+002,3.507280e+001
2.736202e+002,3.503589e+001
2.741023e+002,3.519197e+001
2.745844e+002,3.590941e+001
2.750666e+002,3.647285e+001
2.755487e+002,3.623742e+001
2.760308e+002,3.536355e+001
2.765129e+002,3.459216e+001
2.769950e+002,3.424078e+001
2.774771e+002,3.423543e+001
2.779593e+002,3.438861e+001
2.784414e+002,3.471495e+001
2.789235e+002,3.512317e+001
2.794056e+002,3.584281e+001
2.798877e+002,3.658010e+001
2.803698e+002,3.662628e+001
2.808520e+002,3.567857e+001
2.813341e+002,3.462690e+001
2.818162e+002,3.482199e+001
2.822983e+002,3.649703e+001
2.827804e+002,3.759277e+001
2.832625e+002,3.756054e+001
2.837447e+002,3.704229e+001
2.842268e+002,3.655743e+001
2.847089e+002,3.617930e+001
2.851910e+002,3.583311e+001
2.856731e+002,3.538353e+001
2.861552e+002,3.487341e+001
2.866374e+002,3.494042e+001
2.871195e+002,3.630598e+001
2.876016e+002,3.748542e+001
2.880837e+002,3.757036e+001
2.885658e+002,3.687195e+001
2.890479e+002,3.623529e+001
2.895301e+002,3.609768e+001
2.900122e+002,3.633570e+001
2.904943e+002,3.655323e+001
2.909764e+002,3.689801e+001
2.914585e+002,3.705674e+001
2.919406e+002,3.663266e+001
2.924228e+002,3.610566e+001
2.929049e+002,3.619863e+001
2.933870e+002,3.708455e+001
2.938691e+002,3.809381e+001
2.943512e+002,3.822797e+001
2.948333e+002,3.695909e+001
2.953155e+002,3.646306e+001
2.957976e+002,3.744688e+001
2.962797e+002,3.852974e+001
2.967618e+002,3.879201e+001
2.972439e+002,3.828816e+001
2.977260e+002,3.760941e+001
2.982082e+002,3.719432e+001
2.986903e+002,3.703437e+001
2.991724e+002,3.727871e+001
2.996545e+002,3.858033e+001
3.001366e+002,3.957871e+001
3.006187e+002,3.981557e+001
3.011009e+002,3.959443e+001
3.015830e+002,3.930950e+001
3.020651e+002,3.913562e+001
3.025472e+002,3.909278e+001
3.030293e+002,3.926332e+001
3.035114e+002,3.976612e+001
3.039936e+002,4.031521e+001
3.044757e+002,4.101845e+001
3.049578e+002,4.166364e+001
3.054399e+002,4.200505e+001
3.059220e+002,4.204653e+001
3.064041e+002,4.208895e+001
3.068863e+002,4.253225e+001
3.073684e+002,4.349575e+001
3.078505e+002,4.429485e+001
3.083326e+002,4.448862e+001
3.088147e+002,4.491207e+001
3.092968e+002,4.600122e+001
3.097790e+002,4.757450e+001
3.102611e+002,4.915621e+001
3.107432e+002,5.039286e+001
3.112253e+002,5.140213e+001
3.117074e+002,5.276717e+001
3.121895e+002,5.466169e+001
3.126717e+002,5.667353e+001
3.131538e+002,5.825856e+001
3.136359e+002,6.008992e+001
3.141180e+002,6.289076e+001
3.146001e+002,6.691369e+001
3.150822e+002,7.173460e+001
3.155644e+002,7.678096e+001
3.160465e+002,8.201854e+001
3.165286e+002,8.795525e+001
3.170107e+002,9.459937e+001
3.174928e+002,1.022173e+002
3.179749e+002,1.116000e+002
3.184571e+002,1.225134e+002
3.189392e+002,1.327636e+002
3.194213e+002,1.413899e+002
3.199034e+002,1.482946e+002
3.203855e+002,1.534388e+002
3.208676e+002,1.570121e+002
3.213498e+002,1.583381e+002
3.218319e+002,1.564095e+002
3.223140e+002,1.520061e+002
3.227961e+002,1.460960e+002
3.232782e+002,1.382180e+002
3.237603e+002,1.295437e+002
3.242425e+002,1.210901e+002
3.247246e+002,1.128786e+002
3.252067e+002,1.051653e+002
3.256888e+002,9.804588e+001
3.261709e+002,9.170738e+001
3.266530e+002,8.627335e+001
3.271352e+002,8.182962e+001
3.276173e+002,7.783147e+001
3.280994e+002,7.419910e+001
3.285815e+002,7.085992e+001
3.290636e+002,6.756789e+001
3.295457e+002,6.423002e+001
3.300279e+002,6.124464e+001
3.305100e+002,5.917216e+001
3.309921e+002,5.813966e+001
3.314742e+002,5.711488e+001
3.319563e+002,5.590368e+001
3.324384e+002,5.480802e+001
3.329206e+002,5.404433e+001
3.334027e+002,5.360171e+001
3.338848e+002,5.336403e+001
3.343669e+002,5.327363e+001
3.348490e+002,5.331427e+001
3.353311e+002,5.340538e+001
3.358133e+002,5.360661e+001
3.362954e+002,5.375713e+001
3.367775e+002,5.388306e+001
3.372596e+002,5.393361e+001
3.377417e+002,5.376992e+001
3.382238e+002,5.335818e+001
3.387060e+002,5.291953e+001
3.391881e+002,5.283548e+001
3.396702e+002,5.331511e+001
3.401523e+002,5.359517e+001
3.406344e+002,5.339219e+001
3.411165e+002,5.328489e+001
3.415987e+002,5.371960e+001
3.420808e+002,5.462052e+001
3.425629e+002,5.555182e+001
3.430450e+002,5.611720e+001
3.435271e+002,5.635941e+001
3.440092e+002,5.694753e+001
3.444914e+002,5.828986e+001
3.449735e+002,5.946788e+001
3.454556e+002,6.009436e+001
3.459377e+002,6.046321e+001
3.464198e+002,6.091916e+001
3.469019e+002,6.158002e+001
3.473841e+002,6.248778e+001
3.478662e+002,6.375630e+001
3.483483e+002,6.543896e+001
3.488304e+002,6.728961e+001
3.493125e+002,6.960705e+001
3.497946e+002,7.188145e+001
3.502768e+002,7.360390e+001
3.507589e+002,7.480119e+001
3.512410e+002,7.612225e+001
3.517231e+002,7.793665e+001
3.522052e+002,8.023083e+001
3.526873e+002,8.319678e+001
3.531695e+002,8.723878e+001
3.536516e+002,9.091169e+001
3.541337e+002,9.288879e+001
3.546158e+002,9.382373e+001
3.550979e+002,9.472556e+001
3.555800e+002,9.568284e+001
3.560622e+002,9.685172e+001
3.565443e+002,9.880407e+001
3.570264e+002,1.012846e+002
3.575085e+002,1.027557e+002
3.579906e+002,1.024127e+002
3.584727e+002,1.009872e+002
3.589549e+002,9.992075e+001
3.594370e+002,9.945267e+001
3.599191e+002,9.823937e+001
3.604012e+002,9.556862e+001
3.608833e+002,9.224278e+001
3.613654e+002,8.911744e+001
3.618476e+002,8.634246e+001
3.623297e+002,8.372341e+001
3.628118e+002,8.107744e+001
3.632939e+002,7.844363e+001
3.637760e+002,7.593221e+001
3.642581e+002,7.384040e+001
3.647403e+002,7.154871e+001
3.652224e+002,6.845387e+001
3.657045e+002,6.495277e+001
3.661866e+002,6.187837e+001
3.666687e+002,5.964433e+001
3.671508e+002,5.796688e+001
3.676330e+002,5.609187e+001
3.681151e+002,5.375999e+001
3.685972e+002,5.180177e+001
3.690793e+002,5.050393e+001
3.695614e+002,4.939113e+001
3.700435e+002,4.794099e+001
3.705257e+002,4.617182e+001
3.710078e+002,4.464403e+001
3.714899e+002,4.404171e+001
3.719720e+002,4.437150e+001
3.724541e+002,4.440209e+001
3.729362e+002,4.405233e+001
3.734184e+002,4.345866e+001
3.739005e+002,4.255847e+001
3.743826e+002,4.152310e+001
3.748647e+002,4.058944e+001
3.753468e+002,3.980700e+001
3.758289e+002,3.923333e+001
3.763111e+002,3.908968e+001
3.767932e+002,3.941949e+001
3.772753e+002,3.944186e+001
3.777574e+002,3.870908e+001
3.782395e+002,3.773059e+001
3.787216e+002,3.716444e+001
3.792038e+002,3.705260e+001
3.796859e+002,3.685871e+001
3.801680e+002,3.614426e+001
3.806501e+002,3.526504e+001
3.811322e+002,3.488555e+001
3.816143e+002,3.509726e+001
3.820965e+002,3.538650e+001
3.825786e+002,3.533198e+001
3.830607e+002,3.498016e+001
3.835428e+002,3.482582e+001
3.840249e+002,3.502242e+001
3.845070e+002,3.524312e+001
3.849892e+002,3.533390e+001
3.854713e+002,3.532610e+001
3.859534e+002,3.530584e+001
3.864355e+002,3.531572e+001
3.869176e+002,3.533500e+001
3.873997e+002,3.533760e+001
3.878819e+002,3.553463e+001
3.883640e+002,3.527311e+001
3.888461e+002,3.389970e+001
3.893282e+002,3.263793e+001
3.898103e+002,3.248677e+001
3.902924e+002,3.331404e+001
3.907746e+002,3.420671e+001
3.912567e+002,3.440285e+001
3.917388e+002,3.393260e+001
3.922209e+002,3.331557e+001
3.927030e+002,3.220905e+001
3.931852e+002,3.153039e+001
3.936673e+002,3.179468e+001
3.941494e+002,3.245859e+001
3.946315e+002,3.285328e+001
3.951136e+002,3.274043e+001
3.955957e+002,3.253066e+001
3.960779e+002,3.282853e+001
3.965600e+002,3.363374e+001
3.970421e+002,3.411439e+001
3.975242e+002,3.396118e+001
3.980063e+002,3.360403e+001
3.984884e+002,3.343671e+001
3.989706e+002,3.343279e+001
3.994527e+002,3.339787e+001
3.999348e+002,3.307135e+001
4.004169e+002,3.276676e+001
4.008990e+002,3.304436e+001
4.013811e+002,3.388330e+001
4.018633e+002,3.448605e+001
4.023454e+002,3.433205e+001
4.028275e+002,3.365624e+001
4.033096e+002,3.328265e+001
4.037917e+002,3.340272e+001
4.042738e+002,3.346938e+001
4.047560e+002,3.337840e+001
4.052381e+002,3.314647e+001
4.057202e+002,3.275265e+001
4.062023e+002,3.220758e+001
4.066844e+002,3.161846e+001
4.071665e+002,3.106136e+001
4.076487e+002,3.046257e+001
4.081308e+002,3.030109e+001
4.086129e+002,3.089671e+001
4.090950e+002,3.158865e+001
4.095771e+002,3.232618e+001
4.100592e+002,3.295457e+001
4.105414e+002,3.322770e+001
4.110235e+002,3.299308e+001
4.115056e+002,3.243017e+001
4.119877e+002,3.186854e+001
4.124698e+002,3.120810e+001
4.129519e+002,3.089999e+001
4.134341e+002,3.144365e+001
4.139162e+002,3.208290e+001
4.143983e+002,3.234486e+001
4.148804e+002,3.219334e+001
4.153625e+002,3.186865e+001
4.158446e+002,3.139401e+001
4.163268e+002,3.088159e+001
4.168089e+002,3.067673e+001
4.172910e+002,3.087480e+001
4.177731e+002,3.102031e+001
4.182552e+002,3.067098e+001
4.187373e+002,3.001976e+001
4.192195e+002,2.975958e+001
4.197016e+002,3.019880e+001
4.201837e+002,3.065754e+001
4.206658e+002,3.080489e+001
4.211479e+002,3.076877e+001
4.216301e+002,3.071103e+001
4.221122e+002,3.067503e+001
4.225943e+002,3.082166e+001
4.230764e+002,3.144240e+001
4.235585e+002,3.284915e+001
4.240406e+002,3.360718e+001
4.245228e+002,3.346394e+001
4.250049e+002,3.297895e+001
4.254870e+002,3.226522e+001
4.259691e+002,3.146271e+001
4.264512e+002,3.075571e+001
4.269333e+002,3.022805e+001
4.274155e+002,2.989993e+001
4.278976e+002,2.984417e+001
4.283797e+002,3.006578e+001
4.288618e+002,3.056118e+001
4.293439e+002,3.172308e+001
4.298260e+002,3.288021e+001
4.303082e+002,3.362174e+001
4.307903e+002,3.389711e+001
4.312724e+002,3.369056e+001
4.317545e+002,3.253119e+001
4.322366e+002,3.086267e+001
4.327188e+002,3.014233e+001
4.332009e+002,3.061412e+001
4.336830e+002,3.134024e+001
4.341651e+002,3.181204e+001
4.346472e+002,3.208680e+001
4.351293e+002,3.229463e+001
4.356115e+002,3.226799e+001
4.360936e+002,3.233644e+001
4.365757e+002,3.286707e+001
4.370578e+002,3.357110e+001
4.375399e+002,3.380820e+001
4.380220e+002,3.337438e+001
4.385042e+002,3.277980e+001
4.389863e+002,3.276693e+001
4.394684e+002,3.361147e+001
4.399505e+002,3.415222e+001
4.404326e+002,3.419837e+001
4.409147e+002,3.413787e+001
4.413969e+002,3.414598e+001
4.418790e+002,3.419025e+001
4.423611e+002,3.417775e+001
4.428432e+002,3.406376e+001
4.433253e+002,3.386036e+001
4.438074e+002,3.357756e+001
4.442896e+002,3.319452e+001
4.447717e+002,3.281520e+001
4.452538e+002,3.225544e+001
4.457359e+002,3.184841e+001
4.462180e+002,3.195201e+001
4.467001e+002,3.255282e+001
4.471823e+002,3.307824e+001
4.476644e+002,3.326452e+001
4.481465e+002,3.315984e+001
4.486286e+002,3.267686e+001
4.491107e+002,3.176955e+001
4.495928e+002,3.112828e+001
4.500750e+002,3.136518e+001
4.505571e+002,3.220894e+001
4.510392e+002,3.244643e+001
4.515213e+002,3.165037e+001
4.520034e+002,3.084457e+001
4.524855e+002,3.020048e+001
4.529677e+002,2.976751e+001
4.534498e+002,2.971832e+001
4.539319e+002,3.005967e+001
4.544140e+002,3.044073e+001
4.548961e+002,3.040122e+001
4.553782e+002,2.982570e+001
4.558604e+002,2.950059e+001
4.563425e+002,2.979969e+001
4.568246e+002,2.999658e+001
4.573067e+002,2.984909e+001
4.577888e+002,2.946688e+001
4.582709e+002,2.899925e+001
4.587531e+002,2.847130e+001
4.592352e+002,2.803580e+001
4.597173e+002,2.799724e+001
4.601994e+002,2.836961e+001
4.606815e+002,2.859456e+001
4.611636e+002,2.844085e+001
4.616458e+002,2.822040e+001
4.621279e+002,2.833666e+001
4.626100e+002,2.875355e+001
4.630921e+002,2.897288e+001
4.635742e+002,2.863530e+001
4.640563e+002,2.821195e+001
4.645385e+002,2.824155e+001
4.650206e+002,2.863020e+001
4.655027e+002,2.879045e+001
4.659848e+002,2.834454e+001
4.664669e+002,2.756545e+001
4.669490e+002,2.727476e+001
4.674312e+002,2.814237e+001
4.679133e+002,2.858756e+001
4.683954e+002,2.819016e+001
4.688775e+002,2.770197e+001
4.693596e+002,2.771598e+001
4.698417e+002,2.822940e+001
4.703239e+002,2.884046e+001
4.708060e+002,2.922071e+001
4.712881e+002,2.940033e+001
