4.717702e+002,1.946542e+001
4.722523e+002,1.996700e+001
4.727344e+002,2.056192e+001
4.732166e+002,2.133364e+001
4.736987e+002,2.210220e+001
4.741808e+002,2.263809e+001
4.746629e+002,2.286568e+001
4.751450e+002,2.297443e+001
4.756271e+002,2.275671e+001
4.761093e+002,2.257855e+001
4.765914e+002,2.333637e+001
4.770735e+002,2.520725e+001
4.775556e+002,2.724894e+001
4.780377e+002,2.861351e+001
4.785198e+002,2.928082e+001
4.790020e+002,3.020877e+001
4.794841e+002,3.146063e+001
4.799662e+002,3.285744e+001
4.804483e+002,3.442495e+001
4.809304e+002,3.609153e+001
4.814125e+002,3.774025e+001
4.818947e+002,3.934605e+001
4.823768e+002,4.101777e+001
4.828589e+002,4.292282e+001
4.833410e+002,4.510108e+001
4.838231e+002,4.725938e+001
4.843052e+002,4.951088e+001
4.847874e+002,5.151836e+001
4.852695e+002,5.300090e+001
4.857516e+002,5.414998e+001
4.862337e+002,5.538184e+001
4.867158e+002,5.695578e+001
4.871979e+002,5.852109e+001
4.876801e+002,5.964739e+001
4.881622e+002,6.042643e+001
4.886443e+002,6.141260e+001
4.891264e+002,6.289260e+001
4.896085e+002,6.431512e+001
4.900906e+002,6.488323e+001
4.905728e+002,6.434615e+001
4.910549e+002,6.372417e+001
4.915370e+002,6.265736e+001
4.920191e+002,6.180479e+001
4.925012e+002,6.181350e+001
4.929833e+002,6.233981e+001
4.934655e+002,6.256883e+001
4.939476e+002,6.203229e+001
4.944297e+002,6.096674e+001
4.949118e+002,5.987462e+001
4.953939e+002,5.866383e+001
4.958760e+002,5.772541e+001
4.963582e+002,5.720523e+001
4.968403e+002,5.700514e+001
4.973224e+002,5.717971e+001
4.978045e+002,5.765070e+001
4.982866e+002,5.795697e+001
4.987687e+002,5.764386e+001
4.992509e+002,5.718661e+001
4.997330e+002,5.738504e+001
5.002151e+002,5.814497e+001
5.006972e+002,5.848439e+001
5.011793e+002,5.784940e+001
5.016614e+002,5.659723e+001
5.021436e+002,5.561342e+001
5.026257e+002,5.507724e+001
5.031078e+002,5.454698e+001
5.035899e+002,5.421533e+001
5.040720e+002,5.375452e+001
5.045541e+002,5.289434e+001
5.050363e+002,5.166409e+001
5.055184e+002,5.025593e+001
5.060005e+002,4.880272e+001
5.064826e+002,4.725895e+001
5.069647e+002,4.545425e+001
5.074468e+002,4.319450e+001
5.079290e+002,4.135426e+001
5.084111e+002,4.073159e+001
5.088932e+002,4.035429e+001
5.093753e+002,3.916742e+001
5.098574e+002,3.702850e+001
5.103395e+002,3.476581e+001
5.108217e+002,3.258177e+001
5.113038e+002,3.059457e+001
5.117859e+002,2.896530e+001
5.122680e+002,2.769568e+001
5.127501e+002,2.675180e+001
5.132322e+002,2.618813e+001
5.137144e+002,2.585041e+001
5.141965e+002,2.503931e+001
5.146786e+002,2.303833e+001
5.151607e+002,2.156903e+001
5.156428e+002,2.100813e+001
5.161249e+002,2.080512e+001
5.166071e+002,2.061636e+001
5.170892e+002,2.034501e+001
5.175713e+002,1.994039e+001
5.180534e+002,1.930242e+001
5.185355e+002,1.850293e+001
5.190176e+002,1.779808e+001
5.194998e+002,1.718186e+001
5.199819e+002,1.666886e+001
5.204640e+002,1.629474e+001
5.209461e+002,1.602055e+001
5.214282e+002,1.577168e+001
5.219103e+002,1.558801e+001
5.223925e+002,1.535696e+001
5.228746e+002,1.491078e+001
5.233567e+002,1.446790e+001
5.238388e+002,1.428368e+001
5.243209e+002,1.436604e+001
5.248030e+002,1.457896e+001
5.252852e+002,1.485812e+001
5.257673e+002,1.516074e+001
5.262494e+002,1.511295e+001
5.267315e+002,1.437193e+001
5.272136e+002,1.384579e+001
5.276957e+002,1.398967e+001
5.281779e+002,1.424385e+001
5.286600e+002,1.401413e+001
5.291421e+002,1.322663e+001
5.296242e+002,1.252014e+001
5.301063e+002,1.247897e+001
5.305884e+002,1.279709e+001
5.310706e+002,1.282023e+001
5.315527e+002,1.250161e+001
5.320348e+002,1.217060e+001
5.325169e+002,1.199757e+001
5.329990e+002,1.197231e+001
5.334811e+002,1.207042e+001
5.339633e+002,1.243306e+001
5.344454e+002,1.272290e+001
5.349275e+002,1.288287e+001
5.354096e+002,1.298120e+001
5.358917e+002,1.311522e+001
5.363738e+002,1.326062e+001
5.368560e+002,1.325703e+001
5.373381e+002,1.290351e+001
5.378202e+002,1.230709e+001
5.383023e+002,1.198810e+001
5.387844e+002,1.202858e+001
5.392665e+002,1.209427e+001
5.397487e+002,1.207874e+001
5.402308e+002,1.200014e+001
5.407129e+002,1.186327e+001
5.411950e+002,1.163633e+001
5.416771e+002,1.150733e+001
5.421592e+002,1.169510e+001
5.426414e+002,1.192419e+001
5.431235e+002,1.181907e+001
5.436056e+002,1.141215e+001
5.440877e+002,1.106004e+001
5.445698e+002,1.101078e+001
5.450519e+002,1.119453e+001
5.455341e+002,1.132635e+001
5.460162e+002,1.140595e+001
5.464983e+002,1.144639e+001
5.469804e+002,1.134803e+001
5.474625e+002,1.127775e+001
5.479446e+002,1.141874e+001
5.484268e+002,1.175110e+001
5.489089e+002,1.199693e+001
5.493910e+002,1.188998e+001
5.498731e+002,1.164040e+001
5.503552e+002,1.165906e+001
5.508373e+002,1.192014e+001
5.513195e+002,1.198535e+001
5.518016e+002,1.161432e+001
5.522837e+002,1.101085e+001
5.527658e+002,1.060793e+001
5.532479e+002,1.049123e+001
5.537300e+002,1.043000e+001
5.542122e+002,1.042704e+001
5.546943e+002,1.048216e+001
5.551764e+002,1.067546e+001
5.556585e+002,1.093198e+001
5.561406e+002,1.103410e+001
5.566227e+002,1.079263e+001
5.571049e+002,1.041530e+001
5.575870e+002,1.040788e+001
5.580691e+002,1.081286e+001
5.585512e+002,1.103456e+001
5.590333e+002,1.081896e+001
5.595154e+002,1.046851e+001
5.599976e+002,1.036317e+001
5.604797e+002,1.050119e+001
5.609618e+002,1.060657e+001
5.614439e+002,1.063418e+001
5.619260e+002,1.062547e+001
5.624081e+002,1.056741e+001
5.628903e+002,1.049462e+001
5.633724e+002,1.048818e+001
5.638545e+002,1.058503e+001
5.643366e+002,1.072276e+001
5.648187e+002,1.079417e+001
5.653008e+002,1.079124e+001
5.657830e+002,1.077948e+001
5.662651e+002,1.077393e+001
5.667472e+002,1.075310e+001
5.672293e+002,1.073105e+001
5.677114e+002,1.068412e+001
5.681935e+002,1.053768e+001
5.686757e+002,1.011112e+001
5.691578e+002,9.756494e+000
5.696399e+002,9.737535e+000
5.701220e+002,9.968336e+000
5.706041e+002,1.034719e+001
5.710862e+002,1.084237e+001
5.715684e+002,1.122311e+001
5.720505e+002,1.117656e+001
5.725326e+002,1.063887e+001
5.730147e+002,1.032193e+001
5.734968e+002,1.033664e+001
5.739789e+002,1.044000e+001
5.744611e+002,1.061003e+001
5.749432e+002,1.080086e+001
5.754253e+002,1.096224e+001
5.759074e+002,1.108023e+001
5.763895e+002,1.117451e+001
5.768716e+002,1.121869e+001
5.773538e+002,1.125847e+001
5.778359e+002,1.145415e+001
5.783180e+002,1.182880e+001
5.788001e+002,1.210918e+001
5.792822e+002,1.207326e+001
5.797643e+002,1.175567e+001
5.802465e+002,1.145093e+001
5.807286e+002,1.096353e+001
5.812107e+002,1.074767e+001
5.816928e+002,1.100995e+001
5.821749e+002,1.145384e+001
5.826570e+002,1.187774e+001
5.831392e+002,1.222982e+001
5.836213e+002,1.247187e+001
5.841034e+002,1.249802e+001
5.845855e+002,1.242381e+001
5.850676e+002,1.256006e+001
5.855497e+002,1.291177e+001
5.860319e+002,1.309591e+001
5.865140e+002,1.283712e+001
5.869961e+002,1.243416e+001
5.874782e+002,1.253093e+001
5.879603e+002,1.353363e+001
5.884424e+002,1.421228e+001
5.889246e+002,1.416600e+001
5.894067e+002,1.411319e+001
5.898888e+002,1.450029e+001
5.903709e+002,1.525075e+001
5.908530e+002,1.610729e+001
5.913351e+002,1.697369e+001
5.918173e+002,1.778805e+001
5.922994e+002,1.831170e+001
5.927815e+002,1.855884e+001
5.932636e+002,1.914797e+001
5.937457e+002,2.027057e+001
5.942278e+002,2.161923e+001
5.947100e+002,2.288114e+001
5.951921e+002,2.406510e+001
5.956742e+002,2.547393e+001
5.961563e+002,2.710972e+001
5.966384e+002,2.897794e+001
5.971205e+002,3.107737e+001
5.976027e+002,3.340166e+001
5.980848e+002,3.606854e+001
5.985669e+002,3.909361e+001
5.990490e+002,4.208119e+001
5.995311e+002,4.470689e+001
6.000132e+002,4.694183e+001
6.004954e+002,4.849744e+001
6.009775e+002,4.937068e+001
6.014596e+002,4.956835e+001
6.019417e+002,4.907738e+001
6.024238e+002,4.785283e+001
6.029059e+002,4.593354e+001
6.033881e+002,4.301301e+001
6.038702e+002,3.995012e+001
6.043523e+002,3.668261e+001
6.048344e+002,3.357697e+001
6.053165e+002,3.106655e+001
6.057986e+002,2.909861e+001
6.062808e+002,2.719761e+001
6.067629e+002,2.496823e+001
6.072450e+002,2.260820e+001
6.077271e+002,2.068447e+001
6.082092e+002,1.923109e+001
6.086913e+002,1.800604e+001
6.091735e+002,1.695073e+001
6.096556e+002,1.608023e+001
6.101377e+002,1.542662e+001
6.106198e+002,1.498172e+001
6.111019e+002,1.463634e+001
6.115840e+002,1.454205e+001
6.120662e+002,1.438521e+001
6.125483e+002,1.391718e+001
6.130304e+002,1.325643e+001
6.135125e+002,1.263008e+001
6.139946e+002,1.212637e+001
6.144767e+002,1.172540e+001
6.149589e+002,1.143897e+001
6.154410e+002,1.127392e+001
6.159231e+002,1.102770e+001
6.164052e+002,1.056645e+001
6.168873e+002,1.028258e+001
6.173694e+002,1.062828e+001
6.178516e+002,1.137786e+001
6.183337e+002,1.169160e+001
6.188158e+002,1.121700e+001
6.192979e+002,1.073218e+001
6.197800e+002,1.046502e+001
6.202621e+002,1.030318e+001
6.207443e+002,1.010134e+001
6.212264e+002,9.858459e+000
6.217085e+002,9.718386e+000
6.221906e+002,9.856410e+000
6.226727e+002,1.016785e+001
6.231548e+002,1.023480e+001
6.236370e+002,1.002398e+001
6.241191e+002,9.710490e+000
6.246012e+002,9.230386e+000
6.250833e+002,8.796207e+000
6.255654e+002,8.789282e+000
6.260475e+002,9.293523e+000
6.265297e+002,9.649994e+000
6.270118e+002,9.671559e+000
6.274939e+002,9.609694e+000
6.279760e+002,9.608181e+000
6.284581e+002,9.650428e+000
6.289402e+002,9.659991e+000
6.294224e+002,9.598026e+000
6.299045e+002,9.541975e+000
6.303866e+002,9.615183e+000
6.308687e+002,9.805363e+000
6.313508e+002,1.001139e+001
6.318329e+002,1.027051e+001
6.323151e+002,1.041834e+001
6.327972e+002,1.028161e+001
6.332793e+002,9.917243e+000
6.337614e+002,9.687978e+000
6.342435e+002,9.665874e+000
6.347256e+002,9.667001e+000
6.352078e+002,9.538207e+000
6.356899e+002,9.483965e+000
6.361720e+002,9.910372e+000
6.366541e+002,1.072608e+001
6.371362e+002,1.119582e+001
6.376183e+002,1.044078e+001
6.381005e+002,9.063128e+000
6.385826e+002,8.738751e+000
6.390647e+002,9.491217e+000
6.395468e+002,1.008986e+001
6.400289e+002,1.008821e+001
6.405110e+002,9.729033e+000
6.409932e+002,9.331201e+000
6.414753e+002,8.803184e+000
6.419574e+002,8.572271e+000
6.424395e+002,8.950098e+000
6.429216e+002,9.285886e+000
6.434037e+002,9.153029e+000
6.438859e+002,8.813751e+000
6.443680e+002,8.759769e+000
6.448501e+002,9.204718e+000
6.453322e+002,9.754694e+000
6.458143e+002,1.002505e+001
6.462964e+002,1.006142e+001
6.467786e+002,9.979601e+000
6.472607e+002,9.788445e+000
6.477428e+002,9.620098e+000
6.482249e+002,9.576104e+000
6.487070e+002,9.633822e+000
6.491891e+002,9.662897e+000
6.496713e+002,9.659750e+000
6.501534e+002,9.636944e+000
6.506355e+002,9.520948e+000
6.511176e+002,9.435412e+000
6.515997e+002,9.542967e+000
6.520818e+002,9.797253e+000
6.525640e+002,9.929586e+000
6.530461e+002,9.660070e+000
6.535282e+002,9.306270e+000
6.540103e+002,9.300920e+000
6.544924e+002,9.519010e+000
6.549745e+002,9.488876e+000
6.554567e+002,9.044262e+000
6.559388e+002,8.576879e+000
6.564209e+002,8.621734e+000
6.569030e+002,9.246736e+000
6.573851e+002,9.796621e+000
6.578672e+002,1.043403e+001
6.583494e+002,1.074406e+001
6.588315e+002,1.028664e+001
6.593136e+002,9.577799e+000
6.597957e+002,9.341895e+000
6.602778e+002,9.812088e+000
6.607599e+002,1.019393e+001
6.612421e+002,9.958920e+000
6.617242e+002,9.543514e+000
6.622063e+002,9.463641e+000
6.626884e+002,9.683175e+000
6.631705e+002,9.834682e+000
6.636526e+002,9.682018e+000
6.641348e+002,9.422786e+000
6.646169e+002,9.594362e+000
6.650990e+002,1.031742e+001
6.655811e+002,1.065710e+001
6.660632e+002,1.026626e+001
6.665453e+002,9.812347e+000
6.670275e+002,9.876368e+000
6.675096e+002,1.034793e+001
6.679917e+002,1.068427e+001
6.684738e+002,1.070999e+001
6.689559e+002,1.075764e+001
6.694380e+002,1.102633e+001
6.699202e+002,1.133419e+001
6.704023e+002,1.146559e+001
6.708844e+002,1.138822e+001
6.713665e+002,1.121837e+001
6.718486e+002,1.102439e+001
6.723307e+002,1.082738e+001
6.728129e+002,1.063057e+001
6.732950e+002,1.042540e+001
6.737771e+002,1.050280e+001
6.742592e+002,1.105809e+001
6.747413e+002,1.176314e+001
6.752234e+002,1.212471e+001
6.757056e+002,1.203847e+001
6.761877e+002,1.194858e+001
6.766698e+002,1.184958e+001
6.771519e+002,1.175783e+001
6.776340e+002,1.152809e+001
6.781161e+002,1.136444e+001
6.785983e+002,1.161559e+001
6.790804e+002,1.242506e+001
6.795625e+002,1.335098e+001
6.800446e+002,1.415192e+001
6.805267e+002,1.478639e+001
6.810089e+002,1.509533e+001
6.814910e+002,1.510308e+001
6.819731e+002,1.510353e+001
6.824552e+002,1.526846e+001
6.829373e+002,1.558161e+001
6.834194e+002,1.601666e+001
6.839016e+002,1.664474e+001
6.843837e+002,1.715824e+001
6.848658e+002,1.738390e+001
6.853479e+002,1.764716e+001
6.858300e+002,1.812683e+001
6.863121e+002,1.881914e+001
6.867943e+002,1.968379e+001
6.872764e+002,2.093224e+001
6.877585e+002,2.211115e+001
6.882406e+002,2.284725e+001
6.887227e+002,2.343863e+001
6.892048e+002,2.423054e+001
6.896870e+002,2.531769e+001
6.901691e+002,2.670363e+001
6.906512e+002,2.845209e+001
6.911333e+002,3.047534e+001
6.916154e+002,3.264760e+001
6.920975e+002,3.504156e+001
6.925797e+002,3.664204e+001
6.930618e+002,3.678009e+001
6.935439e+002,3.656030e+001
6.940260e+002,3.753194e+001
6.945081e+002,4.007086e+001
6.949902e+002,4.216196e+001
6.954724e+002,4.385984e+001
6.959545e+002,4.503410e+001
6.964366e+002,4.570367e+001
6.969187e+002,4.582909e+001
6.974008e+002,4.520621e+001
6.978829e+002,4.374404e+001
6.983651e+002,4.219361e+001
6.988472e+002,4.144798e+001
6.993293e+002,4.087310e+001
6.998114e+002,3.932745e+001
7.002935e+002,3.681260e+001
7.007756e+002,3.392812e+001
7.012578e+002,3.092532e+001
7.017399e+002,2.802009e+001
7.022220e+002,2.575259e+001
7.027041e+002,2.431152e+001
7.031862e+002,2.279675e+001
7.036683e+002,2.090960e+001
7.041505e+002,1.924143e+001
7.046326e+002,1.821314e+001
7.051147e+002,1.766745e+001
7.055968e+002,1.719974e+001
7.060789e+002,1.684984e+001
7.065610e+002,1.643998e+001
7.070432e+002,1.579317e+001
7.075253e+002,1.512252e+001
7.080074e+002,1.472424e+001
7.084895e+002,1.456978e+001
7.089716e+002,1.433766e+001
7.094537e+002,1.372226e+001
7.099359e+002,1.299437e+001
7.104180e+002,1.277930e+001
7.109001e+002,1.302725e+001
7.113822e+002,1.310620e+001
7.118643e+002,1.286328e+001
7.123464e+002,1.238148e+001
7.128286e+002,1.164151e+001
7.133107e+002,1.060506e+001
7.137928e+002,1.017606e+001
7.142749e+002,1.106524e+001
7.147570e+002,1.163551e+001
7.152391e+002,1.128004e+001
7.157213e+002,1.065226e+001
7.162034e+002,1.044644e+001
7.166855e+002,1.074461e+001
7.171676e+002,1.094149e+001
7.176497e+002,1.060200e+001
7.181318e+002,1.018240e+001
7.186140e+002,1.019803e+001
7.190961e+002,1.046918e+001
7.195782e+002,1.045807e+001
7.200603e+002,9.957810e+000
7.205424e+002,9.379261e+000
7.210245e+002,9.370099e+000
7.215067e+002,9.886707e+000
7.219888e+002,1.006086e+001
7.224709e+002,9.762515e+000
7.229530e+002,9.566430e+000
7.234351e+002,9.860041e+000
7.239172e+002,1.038352e+001
7.243994e+002,1.051508e+001
7.248815e+002,9.941136e+000
7.253636e+002,9.548263e+000
7.258457e+002,9.466047e+000
7.263278e+002,9.426970e+000
7.268099e+002,9.225938e+000
7.272921e+002,8.972347e+000
7.277742e+002,8.945908e+000
7.282563e+002,9.354268e+000
7.287384e+002,9.735365e+000
7.292205e+002,9.569110e+000
7.297026e+002,9.176589e+000
7.301848e+002,9.163203e+000
7.306669e+002,9.559289e+000
7.311490e+002,9.959752e+000
7.316311e+002,1.007352e+001
7.321132e+002,1.002193e+001
7.325953e+002,1.024950e+001
7.330775e+002,1.086987e+001
7.335596e+002,1.086058e+001
7.340417e+002,9.677489e+000
7.345238e+002,8.487888e+000
7.350059e+002,8.361462e+000
7.354880e+002,9.243144e+000
7.359702e+002,9.793736e+000
7.364523e+002,9.886619e+000
7.369344e+002,9.803140e+000
7.374165e+002,9.440848e+000
7.378986e+002,9.048114e+000
7.383807e+002,8.854935e+000
7.388629e+002,8.874676e+000
7.393450e+002,8.960241e+000
7.398271e+002,8.965656e+000
7.403092e+002,9.038056e+000
7.407913e+002,9.559522e+000
7.412734e+002,1.028474e+001
7.417556e+002,1.042604e+001
7.422377e+002,9.771564e+000
7.427198e+002,8.956550e+000
7.432019e+002,8.716342e+000
7.436840e+002,9.011668e+000
7.441661e+002,9.301646e+000
7.446483e+002,9.607125e+000
7.451304e+002,9.835523e+000
7.456125e+002,9.951189e+000
7.460946e+002,9.980229e+000
7.465767e+002,9.964159e+000
7.470588e+002,9.916185e+000
7.475410e+002,9.726545e+000
7.480231e+002,9.112276e+000
7.485052e+002,8.659463e+000
7.489873e+002,8.706844e+000
7.494694e+002,9.047588e+000
7.499515e+002,9.413974e+000
7.504337e+002,9.742570e+000
7.509158e+002,9.924907e+000
7.513979e+002,9.755029e+000
7.518800e+002,9.468765e+000
7.523621e+002,9.419554e+000
7.528442e+002,9.571294e+000
7.533264e+002,9.693120e+000
7.538085e+002,9.676734e+000
7.542906e+002,9.565613e+000
7.547727e+002,9.367349e+000
7.552548e+002,9.072704e+000
7.557369e+002,9.080068e+000
7.562191e+002,9.500505e+000
7.567012e+002,9.947843e+000
7.571833e+002,1.026169e+001
7.576654e+002,1.041772e+001
7.581475e+002,1.034474e+001
7.586296e+002,9.768357e+000
7.591118e+002,9.382175e+000
7.595939e+002,9.280397e+000
7.600760e+002,9.276494e+000
7.605581e+002,9.288542e+000
7.610402e+002,9.309465e+000
7.615223e+002,9.342762e+000
7.620045e+002,9.390765e+000
7.624866e+002,9.443861e+000
7.629687e+002,9.521066e+000
7.634508e+002,9.586053e+000
7.639329e+002,9.574490e+000
7.644150e+002,9.493093e+000
7.648972e+002,9.405629e+000
7.653793e+002,9.348879e+000
7.658614e+002,9.332065e+000
7.663435e+002,9.359140e+000
7.668256e+002,9.430612e+000
7.673077e+002,9.641540e+000
7.677899e+002,1.005727e+001
7.682720e+002,1.040004e+001
7.687541e+002,1.040982e+001
7.692362e+002,1.013069e+001
7.697183e+002,9.973388e+000
7.702004e+002,9.950475e+000
7.706826e+002,1.001861e+001
7.711647e+002,1.028637e+001
7.716468e+002,1.055730e+001
7.721289e+002,1.068085e+001
7.726110e+002,1.066773e+001
7.730931e+002,1.064915e+001
7.735753e+002,1.074368e+001
7.740574e+002,1.074497e+001
7.745395e+002,1.041142e+001
7.750216e+002,9.994582e+000
7.755037e+002,9.850729e+000
7.759858e+002,1.001071e+001
7.764680e+002,1.020261e+001
7.769501e+002,1.019563e+001
7.774322e+002,1.010513e+001
7.779143e+002,1.018371e+001
7.783964e+002,1.038333e+001
7.788785e+002,1.043268e+001
7.793607e+002,1.024561e+001
7.798428e+002,9.999881e+000
7.803249e+002,9.913183e+000
7.808070e+002,9.978637e+000
7.812891e+002,9.929693e+000
7.817712e+002,9.705393e+000
7.822534e+002,9.543045e+000
7.827355e+002,9.530150e+000
7.832176e+002,9.593872e+000
7.836997e+002,9.670149e+000
7.841818e+002,9.777454e+000
7.846639e+002,9.764007e+000
7.851461e+002,9.391153e+000
7.856282e+002,9.176642e+000
7.861103e+002,9.432613e+000
7.865924e+002,9.893449e+000
7.870745e+002,1.026678e+001
7.875566e+002,1.048683e+001
7.880388e+002,1.051194e+001
7.885209e+002,1.017606e+001
7.890030e+002,9.754038e+000
7.894851e+002,9.483289e+000
7.899672e+002,9.365477e+000
7.904494e+002,9.387600e+000
7.909315e+002,9.541120e+000
7.914136e+002,9.760571e+000
7.918958e+002,1.002256e+001
7.923779e+002,1.029882e+001
7.928600e+002,1.037483e+001
7.933421e+002,1.023276e+001
7.938242e+002,1.012697e+001
7.943063e+002,1.017981e+001
7.947885e+002,1.031291e+001
7.952706e+002,1.037886e+001
7.957527e+002,1.035005e+001
7.962348e+002,1.034240e+001
7.967169e+002,1.041670e+001
7.971990e+002,1.041962e+001
7.976812e+002,1.026071e+001
7.981633e+002,1.001220e+001
7.986454e+002,9.731093e+000
7.991275e+002,9.313658e+000
7.996096e+002,9.183294e+000
8.000917e+002,9.742761e+000
8.005739e+002,1.030970e+001
8.010560e+002,1.037885e+001
8.015381e+002,1.015496e+001
8.020202e+002,1.009463e+001
8.025023e+002,1.038317e+001
8.029844e+002,1.069143e+001
8.034666e+002,1.079549e+001
8.039487e+002,1.073935e+001
8.044308e+002,1.049578e+001
8.049129e+002,1.013613e+001
8.053950e+002,9.933872e+000
8.058771e+002,1.003942e+001
8.063593e+002,1.028016e+001
8.068414e+002,1.038804e+001
8.073235e+002,1.036935e+001
8.078056e+002,1.027514e+001
8.082877e+002,1.009106e+001
8.087698e+002,9.965572e+000
8.092520e+002,1.001543e+001
8.097341e+002,1.014571e+001
8.102162e+002,1.005676e+001
8.106983e+002,9.489805e+000
8.111804e+002,9.363001e+000
8.116625e+002,1.021713e+001
8.121447e+002,1.090352e+001
8.126268e+002,1.048906e+001
8.131089e+002,9.497437e+000
8.135910e+002,9.174321e+000
8.140731e+002,1.013179e+001
8.145552e+002,1.079058e+001
8.150374e+002,1.052963e+001
8.155195e+002,1.011362e+001
8.160016e+002,1.008985e+001
8.164837e+002,1.037518e+001
8.169658e+002,1.062722e+001
8.174479e+002,1.069131e+001
8.179301e+002,1.074356e+001
8.184122e+002,1.104030e+001
8.188943e+002,1.135515e+001
8.193764e+002,1.129805e+001
8.198585e+002,1.090040e+001
8.203406e+002,1.047968e+001
8.208228e+002,1.020596e+001
8.213049e+002,1.005387e+001
8.217870e+002,9.975658e+000
8.222691e+002,9.979106e+000
8.227512e+002,1.014750e+001
8.232333e+002,1.050323e+001
8.237155e+002,1.084772e+001
8.241976e+002,1.107595e+001
8.246797e+002,1.116775e+001
8.251618e+002,1.097602e+001
8.256439e+002,1.032830e+001
8.261260e+002,1.000042e+001
8.266082e+002,1.025426e+001
8.270903e+002,1.053028e+001
8.275724e+002,1.042379e+001
8.280545e+002,1.004063e+001
8.285366e+002,9.837705e+000
8.290187e+002,9.845103e+000
8.295009e+002,9.965207e+000
8.299830e+002,1.037402e+001
8.304651e+002,1.072853e+001
8.309472e+002,1.072453e+001
8.314293e+002,1.047588e+001
8.319114e+002,1.037656e+001
8.323936e+002,1.069330e+001
8.328757e+002,1.093787e+001
8.333578e+002,1.072846e+001
8.338399e+002,1.040150e+001
8.343220e+002,1.034963e+001
8.348041e+002,1.054891e+001
8.352863e+002,1.074054e+001
8.357684e+002,1.079007e+001
8.362505e+002,1.075751e+001
8.367326e+002,1.067826e+001
8.372147e+002,1.057982e+001
8.376968e+002,1.053501e+001
8.381790e+002,1.054653e+001
8.386611e+002,1.058408e+001
8.391432e+002,1.064717e+001
8.396253e+002,1.068076e+001
8.401074e+002,1.045019e+001
8.405895e+002,9.946471e+000
8.410717e+002,9.845883e+000
8.415538e+002,1.033986e+001
8.420359e+002,1.082963e+001
8.425180e+002,1.084587e+001
8.430001e+002,1.051639e+001
8.434822e+002,1.045626e+001
8.439644e+002,1.082820e+001
8.444465e+002,1.111672e+001
8.449286e+002,1.137824e+001
8.454107e+002,1.143149e+001
8.458928e+002,1.095130e+001
8.463749e+002,1.011729e+001
8.468571e+002,9.656000e+000
8.473392e+002,9.854553e+000
8.478213e+002,1.007803e+001
8.483034e+002,1.018687e+001
8.487855e+002,1.032663e+001
8.492676e+002,1.077731e+001
8.497498e+002,1.136441e+001
8.502319e+002,1.148178e+001
8.507140e+002,1.049876e+001
8.511961e+002,9.727843e+000
8.516782e+002,1.023184e+001
8.521603e+002,1.115041e+001
8.526425e+002,1.147965e+001
8.531246e+002,1.124421e+001
8.536067e+002,1.105748e+001
8.540888e+002,1.132204e+001
8.545709e+002,1.164066e+001
8.550530e+002,1.141247e+001
8.555352e+002,1.090776e+001
8.560173e+002,1.081911e+001
8.564994e+002,1.117363e+001
8.569815e+002,1.141814e+001
8.574636e+002,1.115011e+001
8.579457e+002,1.067070e+001
8.584279e+002,1.068973e+001
8.589100e+002,1.117512e+001
8.593921e+002,1.147198e+001
8.598742e+002,1.147160e+001
8.603563e+002,1.144554e+001
8.608384e+002,1.160228e+001
8.613206e+002,1.185294e+001
8.618027e+002,1.185747e+001
8.622848e+002,1.150405e+001
8.627669e+002,1.129374e+001
8.632490e+002,1.125977e+001
8.637311e+002,1.138410e+001
8.642133e+002,1.173150e+001
8.646954e+002,1.223306e+001
8.651775e+002,1.260865e+001
8.656596e+002,1.291136e+001
8.661417e+002,1.301035e+001
8.666238e+002,1.263324e+001
8.671060e+002,1.229410e+001
8.675881e+002,1.230586e+001
8.680702e+002,1.259159e+001
8.685523e+002,1.293175e+001
8.690344e+002,1.342289e+001
8.695165e+002,1.370500e+001
8.699987e+002,1.337514e+001
8.704808e+002,1.303876e+001
8.709629e+002,1.319769e+001
8.714450e+002,1.375821e+001
8.719271e+002,1.438600e+001
8.724092e+002,1.498756e+001
8.728914e+002,1.549991e+001
8.733735e+002,1.580455e+001
8.738556e+002,1.605300e+001
8.743377e+002,1.645873e+001
8.748198e+002,1.699377e+001
8.753019e+002,1.746994e+001
8.757841e+002,1.776579e+001
8.762662e+002,1.805751e+001
8.767483e+002,1.857874e+001
8.772304e+002,1.926476e+001
8.777125e+002,1.991001e+001
8.781946e+002,2.053512e+001
8.786768e+002,2.140608e+001
8.791589e+002,2.267724e+001
8.796410e+002,2.419802e+001
8.801231e+002,2.570600e+001
8.806052e+002,2.721341e+001
8.810873e+002,2.875104e+001
8.815695e+002,3.029446e+001
8.820516e+002,3.207954e+001
8.825337e+002,3.417283e+001
8.830158e+002,3.675005e+001
8.834979e+002,4.004535e+001
8.839800e+002,4.400032e+001
8.844622e+002,4.903336e+001
8.849443e+002,5.526606e+001
8.854264e+002,6.208822e+001
8.859085e+002,6.853077e+001
8.863906e+002,7.584867e+001
8.868727e+002,8.642525e+001
8.873549e+002,9.980465e+001
8.878370e+002,1.177130e+002
8.883191e+002,1.397226e+002
8.888012e+002,1.669313e+002
8.892833e+002,2.026544e+002
8.897654e+002,2.426903e+002
8.902476e+002,2.817115e+002
8.907297e+002,3.226154e+002
8.912118e+002,3.510340e+002
8.916939e+002,3.665356e+002
8.921760e+002,3.680342e+002
8.926581e+002,3.510124e+002
8.931403e+002,3.213863e+002
