1.439308e+002,1.612569e+002
1.444129e+002,1.595937e+002
1.448951e+002,1.578052e+002
1.453772e+002,1.556561e+002
1.458593e+002,1.537506e+002
1.463414e+002,1.530937e+002
1.468235e+002,1.541641e+002
1.473056e+002,1.554805e+002
1.477878e+002,1.565007e+002
1.482699e+002,1.578958e+002
1.487520e+002,1.602260e+002
1.492341e+002,1.635486e+002
1.497162e+002,1.674624e+002
1.501983e+002,1.713250e+002
1.506805e+002,1.748007e+002
1.511626e+002,1.789708e+002
1.516447e+002,1.845947e+002
1.521268e+002,1.902832e+002
1.526089e+002,1.952324e+002
1.530910e+002,1.992203e+002
1.535732e+002,2.024432e+002
1.540553e+002,2.052941e+002
1.545374e+002,2.082102e+002
1.550195e+002,2.088415e+002
1.555016e+002,2.064946e+002
1.559837e+002,2.027098e+002
1.564659e+002,1.982632e+002
1.569480e+002,1.933498e+002
1.574301e+002,1.880964e+002
1.579122e+002,1.825557e+002
1.583943e+002,1.766101e+002
1.588764e+002,1.704504e+002
1.593586e+002,1.635344e+002
1.598407e+002,1.567556e+002
1.603228e+002,1.507484e+002
1.608049e+002,1.456250e+002
1.612870e+002,1.412943e+002
1.617691e+002,1.378983e+002
1.622513e+002,1.353120e+002
1.627334e+002,1.323360e+002
1.632155e+002,1.283394e+002
1.636976e+002,1.244035e+002
1.641797e+002,1.214295e+002
1.646618e+002,1.194125e+002
1.651440e+002,1.177891e+002
1.656261e+002,1.162892e+002
1.661082e+002,1.149121e+002
1.665903e+002,1.137087e+002
1.670724e+002,1.128002e+002
1.675545e+002,1.120594e+002
1.680367e+002,1.112784e+002
1.685188e+002,1.104329e+002
1.690009e+002,1.098597e+002
1.694830e+002,1.098328e+002
1.699651e+002,1.100900e+002
1.704472e+002,1.103057e+002
1.709294e+002,1.104186e+002
1.714115e+002,1.107412e+002
1.718936e+002,1.116735e+002
1.723757e+002,1.132236e+002
1.728578e+002,1.146248e+002
1.733399e+002,1.156468e+002
1.738221e+002,1.163778e+002
1.743042e+002,1.167054e+002
1.747863e+002,1.166210e+002
1.752684e+002,1.168359e+002
1.757505e+002,1.180792e+002
1.762326e+002,1.203992e+002
1.767148e+002,1.231758e+002
1.771969e+002,1.267298e+002
1.776790e+002,1.305431e+002
1.781611e+002,1.345176e+002
1.786432e+002,1.385467e+002
1.791253e+002,1.422612e+002
1.796075e+002,1.449662e+002
1.800896e+002,1.464127e+002
1.805717e+002,1.489123e+002
1.810538e+002,1.531999e+002
1.815359e+002,1.582038e+002
1.820180e+002,1.637585e+002
1.825002e+002,1.697278e+002
1.829823e+002,1.758497e+002
1.834644e+002,1.818921e+002
1.839465e+002,1.878222e+002
1.844286e+002,1.939248e+002
1.849107e+002,2.003628e+002
1.853929e+002,2.072084e+002
1.858750e+002,2.146017e+002
1.863571e+002,2.222645e+002
1.868392e+002,2.298918e+002
1.873213e+002,2.373113e+002
1.878034e+002,2.444463e+002
1.882856e+002,2.507520e+002
1.887677e+002,2.567959e+002
1.892498e+002,2.615087e+002
1.897319e+002,2.644849e+002
1.902140e+002,2.660141e+002
1.906961e+002,2.664932e+002
1.911783e+002,2.661599e+002
1.916604e+002,2.650507e+002
1.921425e+002,2.631039e+002
1.926246e+002,2.593194e+002
1.931067e+002,2.552313e+002
1.935888e+002,2.508438e+002
1.940710e+002,2.463943e+002
1.945531e+002,2.422774e+002
1.950352e+002,2.387223e+002
1.955173e+002,2.354880e+002
1.959994e+002,2.317792e+002
1.964815e+002,2.258579e+002
1.969637e+002,2.213992e+002
1.974458e+002,2.192828e+002
1.979279e+002,2.183631e+002
1.984100e+002,2.173511e+002
1.988921e+002,2.159053e+002
1.993742e+002,2.148663e+002
1.998564e+002,2.154674e+002
2.003385e+002,2.182090e+002
2.008206e+002,2.218018e+002
2.013027e+002,2.270150e+002
2.017848e+002,2.325588e+002
2.022669e+002,2.369805e+002
2.027491e+002,2.401579e+002
2.032312e+002,2.435627e+002
2.037133e+002,2.488744e+002
2.041954e+002,2.565927e+002
2.046775e+002,2.642083e+002
2.051596e+002,2.712582e+002
2.056418e+002,2.784512e+002
2.061239e+002,2.862417e+002
2.066060e+002,2.947331e+002
2.070881e+002,3.041646e+002
2.075702e+002,3.151122e+002
2.080523e+002,3.272882e+002
2.085345e+002,3.371381e+002
2.090166e+002,3.429669e+002
2.094987e+002,3.479724e+002
2.099808e+002,3.545833e+002
2.104629e+002,3.624580e+002
2.109450e+002,3.694792e+002
2.114272e+002,3.745902e+002
2.119093e+002,3.774515e+002
2.123914e+002,3.776138e+002
2.128735e+002,3.742506e+002
2.133556e+002,3.693941e+002
2.138377e+002,3.637737e+002
2.143199e+002,3.575738e+002
2.148020e+002,3.511768e+002
2.152841e+002,3.448282e+002
2.157662e+002,3.378843e+002
2.162483e+002,3.287062e+002
2.167304e+002,3.164366e+002
2.172126e+002,3.048795e+002
2.176947e+002,2.963668e+002
2.181768e+002,2.897266e+002
2.186589e+002,2.821253e+002
2.191410e+002,2.726480e+002
2.196231e+002,2.625695e+002
2.201053e+002,2.533583e+002
2.205874e+002,2.447985e+002
2.210695e+002,2.367173e+002
2.215516e+002,2.287400e+002
2.220337e+002,2.211940e+002
2.225158e+002,2.149493e+002
2.229980e+002,2.104693e+002
2.234801e+002,2.062197e+002
2.239622e+002,2.004557e+002
2.244443e+002,1.934877e+002
2.249264e+002,1.869846e+002
2.254085e+002,1.815014e+002
2.258907e+002,1.766448e+002
2.263728e+002,1.719423e+002
2.268549e+002,1.673938e+002
2.273370e+002,1.631219e+002
2.278191e+002,1.591142e+002
2.283012e+002,1.552722e+002
2.287834e+002,1.516063e+002
2.292655e+002,1.481510e+002
2.297476e+002,1.448869e+002
2.302297e+002,1.417878e+002
2.307118e+002,1.388931e+002
2.311939e+002,1.364306e+002
2.316761e+002,1.347976e+002
2.321582e+002,1.333672e+002
2.326403e+002,1.310665e+002
2.331224e+002,1.275023e+002
2.336045e+002,1.241814e+002
2.340866e+002,1.223862e+002
2.345688e+002,1.219150e+002
2.350509e+002,1.215193e+002
2.355330e+002,1.208301e+002
2.360151e+002,1.200382e+002
2.364972e+002,1.195261e+002
2.369793e+002,1.193155e+002
2.374615e+002,1.187408e+002
2.379436e+002,1.169638e+002
2.384257e+002,1.145879e+002
2.389078e+002,1.133954e+002
2.393899e+002,1.140416e+002
2.398720e+002,1.147716e+002
2.403542e+002,1.137653e+002
2.408363e+002,1.116085e+002
2.413184e+002,1.099931e+002
2.418005e+002,1.097956e+002
2.422826e+002,1.103509e+002
2.427647e+002,1.106980e+002
2.432469e+002,1.108575e+002
2.437290e+002,1.108109e+002
2.442111e+002,1.101550e+002
2.446932e+002,1.093063e+002
2.451753e+002,1.090739e+002
2.456574e+002,1.099365e+002
2.461396e+002,1.110958e+002
2.466217e+002,1.116421e+002
2.471038e+002,1.116227e+002
2.475859e+002,1.119668e+002
2.480680e+002,1.132874e+002
2.485501e+002,1.148488e+002
2.490323e+002,1.158139e+002
2.495144e+002,1.161503e+002
2.499965e+002,1.159870e+002
2.504786e+002,1.152715e+002
2.509607e+002,1.140826e+002
2.514428e+002,1.127839e+002
2.519250e+002,1.113888e+002
2.524071e+002,1.099692e+002
2.528892e+002,1.085851e+002
2.533713e+002,1.072209e+002
2.538534e+002,1.059298e+002
2.543355e+002,1.049647e+002
2.548177e+002,1.040689e+002
2.552998e+002,1.025665e+002
2.557819e+002,1.002287e+002
2.562640e+002,9.787051e+001
2.567461e+002,9.602499e+001
2.572282e+002,9.456199e+001
2.577104e+002,9.341338e+001
2.581925e+002,9.268607e+001
2.586746e+002,9.218279e+001
2.591567e+002,9.168863e+001
2.596388e+002,9.124262e+001
2.601209e+002,9.091919e+001
2.606031e+002,9.090948e+001
2.610852e+002,9.090185e+001
2.615673e+002,9.036855e+001
2.620494e+002,8.905031e+001
2.625315e+002,8.758337e+001
2.630136e+002,8.637180e+001
2.634958e+002,8.543933e+001
2.639779e+002,8.489214e+001
2.644600e+002,8.493253e+001
2.649421e+002,8.511895e+001
2.654242e+002,8.486508e+001
2.659063e+002,8.417606e+001
2.663885e+002,8.337095e+001
2.668706e+002,8.247710e+001
2.673527e+002,8.157080e+001
2.678348e+002,8.084849e+001
2.683169e+002,8.035416e+001
2.687990e+002,7.999959e+001
2.692812e+002,7.981909e+001
2.697633e+002,7.977536e+001
2.702454e+002,7.957809e+001
2.707275e+002,7.901604e+001
2.712096e+002,7.831132e+001
2.716917e+002,7.771696e+001
2.721739e+002,7.725481e+001
2.726560e+002,7.693871e+001
2.731381e+002,7.683990e+001
2.736202e+002,7.691247e+001
2.741023e+002,7.688481e+001
2.745844e+002,7.647204e+001
2.750666e+002,7.616070e+001
2.755487e+002,7.651006e+001
2.760308e+002,7.733372e+001
2.765129e+002,7.770588e+001
2.769950e+002,7.704520e+001
2.774771e+002,7.588729e+001
2.779593e+002,7.552244e+001
2.784414e+002,7.630772e+001
2.789235e+002,7.686123e+001
2.794056e+002,7.653960e+001
2.798877e+002,7.570348e+001
2.803698e+002,7.491492e+001
2.808520e+002,7.429250e+001
2.813341e+002,7.390602e+001
2.818162e+002,7.391040e+001
2.822983e+002,7.434667e+001
2.827804e+002,7.473467e+001
2.832625e+002,7.516934e+001
2.837447e+002,7.542565e+001
2.842268e+002,7.515703e+001
2.847089e+002,7.440353e+001
2.851910e+002,7.373722e+001
2.856731e+002,7.365364e+001
2.861552e+002,7.414304e+001
2.866374e+002,7.446542e+001
2.871195e+002,7.447122e+001
2.876016e+002,7.448785e+001
2.880837e+002,7.447866e+001
2.885658e+002,7.454356e+001
2.890479e+002,7.507378e+001
2.895301e+002,7.638006e+001
2.900122e+002,7.809025e+001
2.904943e+002,7.897179e+001
2.909764e+002,7.860693e+001
2.914585e+002,7.816576e+001
2.919406e+002,7.751464e+001
2.924228e+002,7.688257e+001
2.929049e+002,7.653401e+001
2.933870e+002,7.655949e+001
2.938691e+002,7.696085e+001
2.943512e+002,7.782039e+001
2.948333e+002,7.952023e+001
2.953155e+002,8.066270e+001
2.957976e+002,8.085673e+001
2.962797e+002,8.081306e+001
2.967618e+002,8.071578e+001
2.972439e+002,8.072045e+001
2.977260e+002,8.120573e+001
2.982082e+002,8.256738e+001
2.986903e+002,8.476657e+001
2.991724e+002,8.636577e+001
2.996545e+002,8.692355e+001
3.001366e+002,8.747769e+001
3.006187e+002,8.852800e+001
3.011009e+002,8.971879e+001
3.015830e+002,9.028636e+001
3.020651e+002,8.981271e+001
3.025472e+002,8.886989e+001
3.030293e+002,8.901916e+001
3.035114e+002,9.095757e+001
3.039936e+002,9.293992e+001
3.044757e+002,9.506799e+001
3.049578e+002,9.702803e+001
3.054399e+002,9.838116e+001
3.059220e+002,9.916348e+001
3.064041e+002,1.000119e+002
3.068863e+002,1.017304e+002
3.073684e+002,1.044980e+002
3.078505e+002,1.073420e+002
3.083326e+002,1.100070e+002
3.088147e+002,1.129668e+002
3.092968e+002,1.164629e+002
3.097790e+002,1.204054e+002
3.102611e+002,1.245343e+002
3.107432e+002,1.285649e+002
3.112253e+002,1.326815e+002
3.117074e+002,1.378390e+002
3.121895e+002,1.442806e+002
3.126717e+002,1.515708e+002
3.131538e+002,1.590616e+002
3.136359e+002,1.675014e+002
3.141180e+002,1.772665e+002
3.146001e+002,1.883441e+002
3.150822e+002,2.017856e+002
3.155644e+002,2.193510e+002
3.160465e+002,2.413513e+002
3.165286e+002,2.653606e+002
3.170107e+002,2.918513e+002
3.174928e+002,3.197997e+002
3.179749e+002,3.493885e+002
3.184571e+002,3.802521e+002
3.189392e+002,4.097188e+002
3.194213e+002,4.387169e+002
3.199034e+002,4.653695e+002
3.203855e+002,4.839145e+002
3.208676e+002,4.941924e+002
3.213498e+002,4.957368e+002
3.218319e+002,4.851146e+002
3.223140e+002,4.659690e+002
3.227961e+002,4.438564e+002
3.232782e+002,4.187596e+002
3.237603e+002,3.925898e+002
3.242425e+002,3.669155e+002
3.247246e+002,3.418013e+002
3.252067e+002,3.179970e+002
3.256888e+002,2.958228e+002
3.261709e+002,2.757519e+002
3.266530e+002,2.578648e+002
3.271352e+002,2.419877e+002
3.276173e+002,2.281853e+002
3.280994e+002,2.173773e+002
3.285815e+002,2.086436e+002
3.290636e+002,2.001027e+002
3.295457e+002,1.912820e+002
3.300279e+002,1.830105e+002
3.305100e+002,1.764288e+002
3.309921e+002,1.718087e+002
3.314742e+002,1.670620e+002
3.319563e+002,1.621464e+002
3.324384e+002,1.570856e+002
3.329206e+002,1.515276e+002
3.334027e+002,1.456838e+002
3.338848e+002,1.404919e+002
3.343669e+002,1.367187e+002
3.348490e+002,1.341169e+002
3.353311e+002,1.309615e+002
3.358133e+002,1.263512e+002
3.362954e+002,1.222781e+002
3.367775e+002,1.196280e+002
3.372596e+002,1.176421e+002
3.377417e+002,1.152367e+002
3.382238e+002,1.120565e+002
3.387060e+002,1.086327e+002
3.391881e+002,1.058892e+002
3.396702e+002,1.042304e+002
3.401523e+002,1.021698e+002
3.406344e+002,9.931318e+001
3.411165e+002,9.652431e+001
3.415987e+002,9.426659e+001
3.420808e+002,9.259517e+001
3.425629e+002,9.142905e+001
3.430450e+002,9.087876e+001
3.435271e+002,9.085484e+001
3.440092e+002,8.968166e+001
3.444914e+002,8.601606e+001
3.449735e+002,8.289197e+001
3.454556e+002,8.120666e+001
3.459377e+002,8.034644e+001
3.464198e+002,7.956631e+001
3.469019e+002,7.856789e+001
3.473841e+002,7.745904e+001
3.478662e+002,7.641685e+001
3.483483e+002,7.545309e+001
3.488304e+002,7.459281e+001
3.493125e+002,7.401995e+001
3.497946e+002,7.346924e+001
3.502768e+002,7.268071e+001
3.507589e+002,7.165122e+001
3.512410e+002,7.065360e+001
3.517231e+002,6.979475e+001
3.522052e+002,6.911578e+001
3.526873e+002,6.884366e+001
3.531695e+002,6.920327e+001
3.536516e+002,6.940381e+001
3.541337e+002,6.866846e+001
3.546158e+002,6.741177e+001
3.550979e+002,6.636384e+001
3.555800e+002,6.574426e+001
3.560622e+002,6.532890e+001
3.565443e+002,6.500256e+001
3.570264e+002,6.473238e+001
3.575085e+002,6.430386e+001
3.579906e+002,6.355532e+001
3.584727e+002,6.271090e+001
3.589549e+002,6.224709e+001
3.594370e+002,6.226397e+001
3.599191e+002,6.206266e+001
3.604012e+002,6.107119e+001
3.608833e+002,6.001331e+001
3.613654e+002,6.003164e+001
3.618476e+002,6.121606e+001
3.623297e+002,6.221676e+001
3.628118e+002,6.163371e+001
3.632939e+002,5.932242e+001
3.637760e+002,5.792926e+001
3.642581e+002,5.818560e+001
3.647403e+002,5.844967e+001
3.652224e+002,5.788891e+001
3.657045e+002,5.683969e+001
3.661866e+002,5.606469e+001
3.666687e+002,5.595334e+001
3.671508e+002,5.624700e+001
3.676330e+002,5.630915e+001
3.681151e+002,5.601239e+001
3.685972e+002,5.577635e+001
3.690793e+002,5.548698e+001
3.695614e+002,5.537664e+001
3.700435e+002,5.575286e+001
3.705257e+002,5.651891e+001
3.710078e+002,5.712756e+001
3.714899e+002,5.699672e+001
3.719720e+002,5.614581e+001
3.724541e+002,5.542683e+001
3.729362e+002,5.475973e+001
3.734184e+002,5.432171e+001
3.739005e+002,5.424730e+001
3.743826e+002,5.442242e+001
3.748647e+002,5.469862e+001
3.753468e+002,5.509598e+001
3.758289e+002,5.539045e+001
3.763111e+002,5.518897e+001
3.767932e+002,5.445945e+001
3.772753e+002,5.373859e+001
3.777574e+002,5.309418e+001
3.782395e+002,5.261269e+001
3.787216e+002,5.249492e+001
3.792038e+002,5.278962e+001
3.796859e+002,5.284924e+001
3.801680e+002,5.189362e+001
3.806501e+002,5.068609e+001
3.811322e+002,5.078452e+001
3.816143e+002,5.243854e+001
3.820965e+002,5.402983e+001
3.825786e+002,5.420556e+001
3.830607e+002,5.306397e+001
3.835428e+002,5.224260e+001
3.840249e+002,5.192069e+001
3.845070e+002,5.171117e+001
3.849892e+002,5.139373e+001
3.854713e+002,5.104406e+001
3.859534e+002,5.088837e+001
3.864355e+002,5.104159e+001
3.869176e+002,5.131776e+001
3.873997e+002,5.133783e+001
3.878819e+002,5.093877e+001
3.883640e+002,5.054743e+001
3.888461e+002,5.008103e+001
3.893282e+002,4.971714e+001
3.898103e+002,4.955218e+001
3.902924e+002,4.960037e+001
3.907746e+002,4.985273e+001
3.912567e+002,5.033327e+001
3.917388e+002,5.098179e+001
3.922209e+002,5.134937e+001
3.927030e+002,5.134479e+001
3.931852e+002,5.123892e+001
3.936673e+002,5.103004e+001
3.941494e+002,5.081162e+001
3.946315e+002,5.069313e+001
3.951136e+002,5.071889e+001
3.955957e+002,5.077605e+001
3.960779e+002,5.069665e+001
3.965600e+002,5.048920e+001
3.970421e+002,5.040603e+001
3.975242e+002,5.051903e+001
3.980063e+002,5.069724e+001
3.984884e+002,5.091363e+001
3.989706e+002,5.115199e+001
3.994527e+002,5.124096e+001
3.999348e+002,5.092312e+001
4.004169e+002,5.050974e+001
4.008990e+002,5.045721e+001
4.013811e+002,5.076328e+001
4.018633e+002,5.101865e+001
4.023454e+002,5.095250e+001
4.028275e+002,5.069841e+001
4.033096e+002,5.071545e+001
4.037917e+002,5.121508e+001
4.042738e+002,5.159357e+001
4.047560e+002,5.182631e+001
4.052381e+002,5.180345e+001
4.057202e+002,5.123245e+001
4.062023e+002,5.009923e+001
4.066844e+002,4.892961e+001
4.071665e+002,4.833575e+001
4.076487e+002,4.842323e+001
4.081308e+002,4.848574e+001
4.086129e+002,4.810159e+001
4.090950e+002,4.818101e+001
4.095771e+002,4.961002e+001
4.100592e+002,5.164121e+001
4.105414e+002,5.291028e+001
4.110235e+002,5.265732e+001
4.115056e+002,5.145438e+001
4.119877e+002,5.048666e+001
4.124698e+002,4.971840e+001
4.129519e+002,4.934381e+001
4.134341e+002,4.979047e+001
4.139162e+002,5.036660e+001
4.143983e+002,5.063546e+001
4.148804e+002,5.056216e+001
4.153625e+002,5.038945e+001
4.158446e+002,5.032547e+001
4.163268e+002,5.027964e+001
4.168089e+002,4.998151e+001
4.172910e+002,4.939324e+001
4.177731e+002,4.883867e+001
4.182552e+002,4.848066e+001
4.187373e+002,4.829500e+001
4.192195e+002,4.822368e+001
4.197016e+002,4.844593e+001
4.201837e+002,4.852282e+001
4.206658e+002,4.808673e+001
4.211479e+002,4.742011e+001
4.216301e+002,4.703838e+001
4.221122e+002,4.709991e+001
4.225943e+002,4.742816e+001
4.230764e+002,4.775668e+001
4.235585e+002,4.797089e+001
4.240406e+002,4.853288e+001
4.245228e+002,5.023000e+001
4.250049e+002,5.146973e+001
4.254870e+002,5.111250e+001
4.259691e+002,4.968439e+001
4.264512e+002,4.846541e+001
4.269333e+002,4.822038e+001
4.274155e+002,4.865081e+001
4.278976e+002,4.882105e+001
4.283797e+002,4.841164e+001
4.288618e+002,4.851027e+001
4.293439e+002,5.014344e+001
4.298260e+002,5.179963e+001
4.303082e+002,5.224926e+001
4.307903e+002,5.141911e+001
4.312724e+002,5.034450e+001
4.317545e+002,4.968622e+001
4.322366e+002,4.935289e+001
4.327188e+002,4.911991e+001
4.332009e+002,4.897450e+001
4.336830e+002,4.877501e+001
4.341651e+002,4.831076e+001
4.346472e+002,4.780360e+001
4.351293e+002,4.785480e+001
4.356115e+002,4.905629e+001
4.360936e+002,5.011055e+001
4.365757e+002,5.027855e+001
4.370578e+002,4.986061e+001
4.375399e+002,4.933002e+001
4.380220e+002,4.883734e+001
4.385042e+002,4.856636e+001
4.389863e+002,4.882566e+001
4.394684e+002,4.991600e+001
4.399505e+002,5.056913e+001
4.404326e+002,5.033662e+001
4.409147e+002,5.011522e+001
4.413969e+002,5.045247e+001
4.418790e+002,5.112648e+001
4.423611e+002,5.160759e+001
4.428432e+002,5.159230e+001
4.433253e+002,5.123295e+001
4.438074e+002,5.089003e+001
4.442896e+002,5.058446e+001
4.447717e+002,5.026118e+001
4.452538e+002,4.980063e+001
4.457359e+002,4.937435e+001
4.462180e+002,4.903460e+001
4.467001e+002,4.877955e+001
4.471823e+002,4.878333e+001
4.476644e+002,4.949288e+001
4.481465e+002,5.048344e+001
4.486286e+002,5.084646e+001
4.491107e+002,5.048669e+001
4.495928e+002,4.991084e+001
4.500750e+002,4.932172e+001
4.505571e+002,4.878329e+001
4.510392e+002,4.856966e+001
4.515213e+002,4.918024e+001
4.520034e+002,4.948796e+001
4.524855e+002,4.891823e+001
4.529677e+002,4.795655e+001
4.534498e+002,4.725899e+001
4.539319e+002,4.697849e+001
4.544140e+002,4.677426e+001
4.548961e+002,4.617396e+001
4.553782e+002,4.502927e+001
4.558604e+002,4.434601e+001
4.563425e+002,4.464355e+001
4.568246e+002,4.492506e+001
4.573067e+002,4.497597e+001
4.577888e+002,4.480508e+001
4.582709e+002,4.440441e+001
4.587531e+002,4.372298e+001
4.592352e+002,4.300853e+001
4.597173e+002,4.261221e+001
4.601994e+002,4.253930e+001
4.606815e+002,4.264941e+001
4.611636e+002,4.301811e+001
4.616458e+002,4.339454e+001
4.621279e+002,4.353571e+001
4.626100e+002,4.345679e+001
4.630921e+002,4.331802e+001
4.635742e+002,4.311675e+001
4.640563e+002,4.292628e+001
4.645385e+002,4.282435e+001
4.650206e+002,4.280275e+001
4.655027e+002,4.273552e+001
4.659848e+002,4.249031e+001
4.664669e+002,4.225185e+001
4.669490e+002,4.260453e+001
4.674312e+002,4.476011e+001
4.679133e+002,4.582077e+001
4.683954e+002,4.495337e+001
4.688775e+002,4.365186e+001
4.693596e+002,4.306763e+001
4.698417e+002,4.321291e+001
4.703239e+002,4.334054e+001
4.708060e+002,4.271516e+001
4.712881e+002,4.152567e+001
