1.555016e+002,4.270882e+003
1.559837e+002,4.231685e+003
1.564659e+002,4.197881e+003
1.569480e+002,4.169770e+003
1.574301e+002,4.146158e+003
1.579122e+002,4.125633e+003
1.583943e+002,4.107101e+003
1.588764e+002,4.088650e+003
1.593586e+002,4.071306e+003
1.598407e+002,4.051695e+003
1.603228e+002,4.027840e+003
1.608049e+002,4.001292e+003
1.612870e+002,3.976199e+003
1.617691e+002,3.955124e+003
1.622513e+002,3.937068e+003
1.627334e+002,3.918171e+003
1.632155e+002,3.899361e+003
1.636976e+002,3.880276e+003
1.641797e+002,3.859991e+003
1.646618e+002,3.838025e+003
1.651440e+002,3.814703e+003
1.656261e+002,3.789080e+003
1.661082e+002,3.761418e+003
1.665903e+002,3.735178e+003
1.670724e+002,3.714566e+003
1.675545e+002,3.695019e+003
1.680367e+002,3.670656e+003
1.685188e+002,3.640803e+003
1.690009e+002,3.611139e+003
1.694830e+002,3.582730e+003
1.699651e+002,3.555803e+003
1.704472e+002,3.532264e+003
1.709294e+002,3.514392e+003
1.714115e+002,3.499476e+003
1.718936e+002,3.482875e+003
1.723757e+002,3.463195e+003
1.728578e+002,3.446488e+003
1.733399e+002,3.435953e+003
1.738221e+002,3.428008e+003
1.743042e+002,3.421905e+003
1.747863e+002,3.417604e+003
1.752684e+002,3.412940e+003
1.757505e+002,3.405002e+003
1.762326e+002,3.393294e+003
1.767148e+002,3.382878e+003
1.771969e+002,3.377135e+003
1.776790e+002,3.372753e+003
1.781611e+002,3.366856e+003
1.786432e+002,3.359062e+003
1.791253e+002,3.350887e+003
1.796075e+002,3.344276e+003
1.800896e+002,3.339207e+003
1.805717e+002,3.330700e+003
1.810538e+002,3.320301e+003
1.815359e+002,3.307898e+003
1.820180e+002,3.290266e+003
1.825002e+002,3.269053e+003
1.829823e+002,3.249683e+003
1.834644e+002,3.237030e+003
1.839465e+002,3.230992e+003
1.844286e+002,3.224473e+003
1.849107e+002,3.223007e+003
1.853929e+002,3.221264e+003
1.858750e+002,3.214281e+003
1.863571e+002,3.203434e+003
1.868392e+002,3.192696e+003
1.873213e+002,3.184862e+003
1.878034e+002,3.179457e+003
1.882856e+002,3.174411e+003
1.887677e+002,3.174311e+003
1.892498e+002,3.173135e+003
1.897319e+002,3.166910e+003
1.902140e+002,3.159043e+003
1.906961e+002,3.154984e+003
1.911783e+002,3.158160e+003
1.916604e+002,3.167446e+003
1.921425e+002,3.175194e+003
1.926246e+002,3.175492e+003
1.931067e+002,3.174636e+003
1.935888e+002,3.173611e+003
1.940710e+002,3.172872e+003
1.945531e+002,3.173917e+003
1.950352e+002,3.178243e+003
1.955173e+002,3.185282e+003
1.959994e+002,3.191285e+003
1.964815e+002,3.190024e+003
1.969637e+002,3.189998e+003
1.974458e+002,3.194513e+003
1.979279e+002,3.200048e+003
1.984100e+002,3.202619e+003
1.988921e+002,3.201568e+003
1.993742e+002,3.200041e+003
1.998564e+002,3.202160e+003
2.003385e+002,3.210007e+003
2.008206e+002,3.215123e+003
2.013027e+002,3.213683e+003
2.017848e+002,3.210671e+003
2.022669e+002,3.211281e+003
2.027491e+002,3.216626e+003
2.032312e+002,3.223609e+003
2.037133e+002,3.228498e+003
2.041954e+002,3.230601e+003
2.046775e+002,3.234915e+003
2.051596e+002,3.242612e+003
2.056418e+002,3.250587e+003
2.061239e+002,3.257523e+003
2.066060e+002,3.263872e+003
2.070881e+002,3.269974e+003
2.075702e+002,3.274876e+003
2.080523e+002,3.277812e+003
2.085345e+002,3.283541e+003
2.090166e+002,3.293279e+003
2.094987e+002,3.303306e+003
2.099808e+002,3.312772e+003
2.104629e+002,3.322672e+003
2.109450e+002,3.333578e+003
2.114272e+002,3.344907e+003
2.119093e+002,3.356575e+003
2.123914e+002,3.369008e+003
2.128735e+002,3.382329e+003
2.133556e+002,3.394160e+003
2.138377e+002,3.403922e+003
2.143199e+002,3.413150e+003
2.148020e+002,3.424080e+003
2.152841e+002,3.437550e+003
2.157662e+002,3.451954e+003
2.162483e+002,3.463990e+003
2.167304e+002,3.471788e+003
2.172126e+002,3.478675e+003
2.176947e+002,3.486697e+003
2.181768e+002,3.496573e+003
2.186589e+002,3.509249e+003
2.191410e+002,3.526244e+003
2.196231e+002,3.544810e+003
2.201053e+002,3.559110e+003
2.205874e+002,3.568659e+003
2.210695e+002,3.579140e+003
2.215516e+002,3.591200e+003
2.220337e+002,3.604527e+003
2.225158e+002,3.620454e+003
2.229980e+002,3.640664e+003
2.234801e+002,3.662295e+003
2.239622e+002,3.681451e+003
2.244443e+002,3.696625e+003
2.249264e+002,3.708825e+003
2.254085e+002,3.717760e+003
2.258907e+002,3.726389e+003
2.263728e+002,3.738441e+003
2.268549e+002,3.755253e+003
2.273370e+002,3.775320e+003
2.278191e+002,3.796581e+003
2.283012e+002,3.816238e+003
2.287834e+002,3.832290e+003
2.292655e+002,3.843157e+003
2.297476e+002,3.852943e+003
2.302297e+002,3.865352e+003
2.307118e+002,3.881273e+003
2.311939e+002,3.900622e+003
2.316761e+002,3.923972e+003
2.321582e+002,3.948123e+003
2.326403e+002,3.969099e+003
2.331224e+002,3.985680e+003
2.336045e+002,3.999652e+003
2.340866e+002,4.012453e+003
2.345688e+002,4.025973e+003
2.350509e+002,4.042894e+003
2.355330e+002,4.063625e+003
2.360151e+002,4.084590e+003
2.364972e+002,4.102231e+003
2.369793e+002,4.117518e+003
2.374615e+002,4.133241e+003
2.379436e+002,4.151252e+003
2.384257e+002,4.171690e+003
2.389078e+002,4.192997e+003
2.393899e+002,4.213365e+003
2.398720e+002,4.232808e+003
2.403542e+002,4.253975e+003
2.408363e+002,4.276977e+003
2.413184e+002,4.299543e+003
2.418005e+002,4.318875e+003
2.422826e+002,4.335929e+003
2.427647e+002,4.354334e+003
2.432469e+002,4.375946e+003
2.437290e+002,4.398158e+003
2.442111e+002,4.419089e+003
2.446932e+002,4.437470e+003
2.451753e+002,4.453155e+003
2.456574e+002,4.465830e+003
2.461396e+002,4.476972e+003
2.466217e+002,4.488630e+003
2.471038e+002,4.502946e+003
2.475859e+002,4.522493e+003
2.480680e+002,4.546420e+003
2.485501e+002,4.570011e+003
2.490323e+002,4.590787e+003
2.495144e+002,4.609763e+003
2.499965e+002,4.627485e+003
2.504786e+002,4.642919e+003
2.509607e+002,4.656978e+003
2.514428e+002,4.673859e+003
2.519250e+002,4.695116e+003
2.524071e+002,4.716549e+003
2.528892e+002,4.734058e+003
2.533713e+002,4.747076e+003
2.538534e+002,4.760483e+003
2.543355e+002,4.778641e+003
2.548177e+002,4.798521e+003
2.552998e+002,4.813745e+003
2.557819e+002,4.824790e+003
2.562640e+002,4.836179e+003
2.567461e+002,4.848064e+003
2.572282e+002,4.858435e+003
2.577104e+002,4.868301e+003
2.581925e+002,4.879068e+003
2.586746e+002,4.888652e+003
2.591567e+002,4.895976e+003
2.596388e+002,4.903432e+003
2.601209e+002,4.911862e+003
2.606031e+002,4.918769e+003
2.610852e+002,4.923055e+003
2.615673e+002,4.926162e+003
2.620494e+002,4.928991e+003
2.625315e+002,4.931646e+003
2.630136e+002,4.935648e+003
2.634958e+002,4.941409e+003
2.639779e+002,4.945774e+003
2.644600e+002,4.946027e+003
2.649421e+002,4.940052e+003
2.654242e+002,4.928709e+003
2.659063e+002,4.913764e+003
2.663885e+002,4.899033e+003
2.668706e+002,4.885112e+003
2.673527e+002,4.871910e+003
2.678348e+002,4.860539e+003
2.683169e+002,4.851683e+003
2.687990e+002,4.840836e+003
2.692812e+002,4.823222e+003
2.697633e+002,4.800234e+003
2.702454e+002,4.776617e+003
2.707275e+002,4.752774e+003
2.712096e+002,4.728162e+003
2.716917e+002,4.703782e+003
2.721739e+002,4.680150e+003
2.726560e+002,4.654300e+003
2.731381e+002,4.622107e+003
2.736202e+002,4.586373e+003
2.741023e+002,4.554507e+003
2.745844e+002,4.527625e+003
2.750666e+002,4.501223e+003
2.755487e+002,4.473818e+003
2.760308e+002,4.444636e+003
2.765129e+002,4.411454e+003
2.769950e+002,4.373729e+003
2.774771e+002,4.332501e+003
2.779593e+002,4.288591e+003
2.784414e+002,4.240832e+003
2.789235e+002,4.194039e+003
2.794056e+002,4.151616e+003
2.798877e+002,4.111385e+003
2.803698e+002,4.068010e+003
2.808520e+002,4.019204e+003
2.813341e+002,3.969837e+003
2.818162e+002,3.926730e+003
2.822983e+002,3.889949e+003
2.827804e+002,3.850136e+003
2.832625e+002,3.804260e+003
2.837447e+002,3.755197e+003
2.842268e+002,3.705980e+003
2.847089e+002,3.657665e+003
2.851910e+002,3.610914e+003
2.856731e+002,3.566528e+003
2.861552e+002,3.524393e+003
2.866374e+002,3.481181e+003
2.871195e+002,3.435613e+003
2.876016e+002,3.390873e+003
2.880837e+002,3.347708e+003
2.885658e+002,3.304719e+003
2.890479e+002,3.260660e+003
2.895301e+002,3.215680e+003
2.900122e+002,3.171052e+003
2.904943e+002,3.127400e+003
2.909764e+002,3.085249e+003
2.914585e+002,3.046355e+003
2.919406e+002,3.009181e+003
2.924228e+002,2.972250e+003
2.929049e+002,2.935558e+003
2.933870e+002,2.899466e+003
2.938691e+002,2.863395e+003
2.943512e+002,2.826702e+003
2.948333e+002,2.790724e+003
2.953155e+002,2.756421e+003
2.957976e+002,2.723038e+003
2.962797e+002,2.689712e+003
2.967618e+002,2.654489e+003
2.972439e+002,2.617965e+003
2.977260e+002,2.584157e+003
2.982082e+002,2.556698e+003
2.986903e+002,2.534673e+003
2.991724e+002,2.508658e+003
2.996545e+002,2.478073e+003
3.001366e+002,2.446837e+003
3.006187e+002,2.415492e+003
3.011009e+002,2.385452e+003
3.015830e+002,2.358075e+003
3.020651e+002,2.333366e+003
3.025472e+002,2.309474e+003
3.030293e+002,2.282677e+003
3.035114e+002,2.250273e+003
3.039936e+002,2.220088e+003
3.044757e+002,2.193889e+003
3.049578e+002,2.168925e+003
3.054399e+002,2.142830e+003
3.059220e+002,2.115512e+003
3.064041e+002,2.089503e+003
3.068863e+002,2.068426e+003
3.073684e+002,2.054344e+003
3.078505e+002,2.036967e+003
3.083326e+002,2.010683e+003
3.088147e+002,1.985197e+003
3.092968e+002,1.963615e+003
3.097790e+002,1.945355e+003
3.102611e+002,1.928353e+003
3.107432e+002,1.910964e+003
3.112253e+002,1.893005e+003
3.117074e+002,1.875385e+003
3.121895e+002,1.858741e+003
3.126717e+002,1.843038e+003
3.131538e+002,1.828140e+003
3.136359e+002,1.814728e+003
3.141180e+002,1.803459e+003
3.146001e+002,1.794326e+003
3.150822e+002,1.784863e+003
3.155644e+002,1.771378e+003
3.160465e+002,1.753647e+003
3.165286e+002,1.738968e+003
3.170107e+002,1.729111e+003
3.174928e+002,1.722855e+003
3.179749e+002,1.720615e+003
3.184571e+002,1.721154e+003
3.189392e+002,1.718995e+003
3.194213e+002,1.709291e+003
3.199034e+002,1.694133e+003
3.203855e+002,1.680733e+003
3.208676e+002,1.670803e+003
3.213498e+002,1.660483e+003
3.218319e+002,1.645191e+003
3.223140e+002,1.627797e+003
3.227961e+002,1.613541e+003
3.232782e+002,1.606060e+003
3.237603e+002,1.599729e+003
3.242425e+002,1.588141e+003
3.247246e+002,1.571395e+003
3.252067e+002,1.553708e+003
3.256888e+002,1.536169e+003
3.261709e+002,1.521100e+003
3.266530e+002,1.511701e+003
3.271352e+002,1.509577e+003
3.276173e+002,1.505661e+003
3.280994e+002,1.494454e+003
3.285815e+002,1.479325e+003
3.290636e+002,1.466479e+003
3.295457e+002,1.457481e+003
3.300279e+002,1.450233e+003
3.305100e+002,1.442517e+003
3.309921e+002,1.434508e+003
3.314742e+002,1.426583e+003
3.319563e+002,1.418496e+003
3.324384e+002,1.411394e+003
3.329206e+002,1.406437e+003
3.334027e+002,1.403159e+003
3.338848e+002,1.399686e+003
3.343669e+002,1.394730e+003
3.348490e+002,1.388455e+003
3.353311e+002,1.382649e+003
3.358133e+002,1.375667e+003
3.362954e+002,1.370418e+003
3.367775e+002,1.369995e+003
3.372596e+002,1.371233e+003
3.377417e+002,1.369599e+003
3.382238e+002,1.363647e+003
3.387060e+002,1.355687e+003
3.391881e+002,1.349142e+003
3.396702e+002,1.343330e+003
3.401523e+002,1.338234e+003
3.406344e+002,1.335202e+003
3.411165e+002,1.332469e+003
3.415987e+002,1.329368e+003
3.420808e+002,1.326021e+003
3.425629e+002,1.322714e+003
3.430450e+002,1.319661e+003
3.435271e+002,1.316971e+003
3.440092e+002,1.314157e+003
3.444914e+002,1.309649e+003
3.449735e+002,1.307301e+003
3.454556e+002,1.309593e+003
3.459377e+002,1.313155e+003
3.464198e+002,1.313837e+003
3.469019e+002,1.309670e+003
3.473841e+002,1.303060e+003
3.478662e+002,1.298184e+003
3.483483e+002,1.295549e+003
3.488304e+002,1.293649e+003
3.493125e+002,1.293127e+003
3.497946e+002,1.293608e+003
3.502768e+002,1.293889e+003
3.507589e+002,1.293771e+003
3.512410e+002,1.294546e+003
3.517231e+002,1.297901e+003
3.522052e+002,1.303040e+003
3.526873e+002,1.307143e+003
3.531695e+002,1.309930e+003
3.536516e+002,1.311804e+003
3.541337e+002,1.312308e+003
3.546158e+002,1.312328e+003
3.550979e+002,1.313484e+003
3.555800e+002,1.317565e+003
3.560622e+002,1.321624e+003
3.565443e+002,1.322488e+003
3.570264e+002,1.320575e+003
3.575085e+002,1.318864e+003
3.579906e+002,1.318482e+003
3.584727e+002,1.319198e+003
3.589549e+002,1.320688e+003
3.594370e+002,1.322781e+003
3.599191e+002,1.322933e+003
3.604012e+002,1.320005e+003
3.608833e+002,1.316176e+003
3.613654e+002,1.314169e+003
3.618476e+002,1.314154e+003
3.623297e+002,1.313318e+003
3.628118e+002,1.308665e+003
3.632939e+002,1.300362e+003
3.637760e+002,1.294373e+003
3.642581e+002,1.292936e+003
3.647403e+002,1.291262e+003
3.652224e+002,1.285252e+003
3.657045e+002,1.276862e+003
3.661866e+002,1.271293e+003
3.666687e+002,1.271368e+003
3.671508e+002,1.274261e+003
3.676330e+002,1.273226e+003
3.681151e+002,1.265869e+003
3.685972e+002,1.260527e+003
3.690793e+002,1.258419e+003
3.695614e+002,1.258164e+003
3.700435e+002,1.258372e+003
3.705257e+002,1.258159e+003
3.710078e+002,1.257105e+003
3.714899e+002,1.255133e+003
3.719720e+002,1.252586e+003
3.724541e+002,1.250310e+003
3.729362e+002,1.248149e+003
3.734184e+002,1.245786e+003
3.739005e+002,1.243377e+003
3.743826e+002,1.241116e+003
3.748647e+002,1.238969e+003
3.753468e+002,1.236660e+003
3.758289e+002,1.234574e+003
3.763111e+002,1.233255e+003
3.767932e+002,1.232698e+003
3.772753e+002,1.233107e+003
3.777574e+002,1.235756e+003
3.782395e+002,1.237884e+003
3.787216e+002,1.236176e+003
3.792038e+002,1.230451e+003
3.796859e+002,1.225222e+003
3.801680e+002,1.223507e+003
3.806501e+002,1.224096e+003
3.811322e+002,1.224466e+003
3.816143e+002,1.223862e+003
3.820965e+002,1.222395e+003
3.825786e+002,1.220255e+003
3.830607e+002,1.217955e+003
3.835428e+002,1.216285e+003
3.840249e+002,1.215312e+003
3.845070e+002,1.214477e+003
3.849892e+002,1.213550e+003
3.854713e+002,1.212133e+003
3.859534e+002,1.209863e+003
3.864355e+002,1.206771e+003
3.869176e+002,1.203247e+003
3.873997e+002,1.199895e+003
3.878819e+002,1.196290e+003
3.883640e+002,1.193258e+003
3.888461e+002,1.191521e+003
3.893282e+002,1.190508e+003
3.898103e+002,1.189783e+003
3.902924e+002,1.189379e+003
3.907746e+002,1.189503e+003
3.912567e+002,1.190169e+003
3.917388e+002,1.190568e+003
3.922209e+002,1.188243e+003
3.927030e+002,1.181159e+003
3.931852e+002,1.175936e+003
3.936673e+002,1.175852e+003
3.941494e+002,1.177930e+003
3.946315e+002,1.178523e+003
3.951136e+002,1.176467e+003
3.955957e+002,1.172817e+003
3.960779e+002,1.168310e+003
3.965600e+002,1.163125e+003
3.970421e+002,1.159441e+003
3.975242e+002,1.158324e+003
3.980063e+002,1.156995e+003
3.984884e+002,1.152818e+003
3.989706e+002,1.146603e+003
3.994527e+002,1.142214e+003
3.999348e+002,1.142830e+003
4.004169e+002,1.144705e+003
4.008990e+002,1.142938e+003
4.013811e+002,1.137579e+003
4.018633e+002,1.132121e+003
4.023454e+002,1.128503e+003
4.028275e+002,1.126397e+003
4.033096e+002,1.124021e+003
4.037917e+002,1.120920e+003
4.042738e+002,1.117616e+003
4.047560e+002,1.114226e+003
4.052381e+002,1.110807e+003
4.057202e+002,1.107228e+003
4.062023e+002,1.103596e+003
4.066844e+002,1.100628e+003
4.071665e+002,1.099169e+003
4.076487e+002,1.099419e+003
4.081308e+002,1.098662e+003
4.086129e+002,1.097861e+003
4.090950e+002,1.096369e+003
4.095771e+002,1.092411e+003
4.100592e+002,1.087428e+003
4.105414e+002,1.084467e+003
4.110235e+002,1.085412e+003
4.115056e+002,1.087680e+003
4.119877e+002,1.085045e+003
4.124698e+002,1.075654e+003
4.129519e+002,1.068448e+003
4.134341e+002,1.066602e+003
4.139162e+002,1.066276e+003
4.143983e+002,1.064976e+003
4.148804e+002,1.062393e+003
4.153625e+002,1.060301e+003
4.158446e+002,1.061038e+003
4.163268e+002,1.063132e+003
4.168089e+002,1.062500e+003
4.172910e+002,1.058854e+003
4.177731e+002,1.056133e+003
4.182552e+002,1.057026e+003
4.187373e+002,1.059988e+003
4.192195e+002,1.060919e+003
4.197016e+002,1.057587e+003
4.201837e+002,1.054019e+003
4.206658e+002,1.052343e+003
4.211479e+002,1.052485e+003
4.216301e+002,1.054166e+003
4.221122e+002,1.057326e+003
4.225943e+002,1.060975e+003
4.230764e+002,1.063370e+003
4.235585e+002,1.063307e+003
4.240406e+002,1.064550e+003
4.245228e+002,1.068867e+003
4.250049e+002,1.072259e+003
4.254870e+002,1.072313e+003
4.259691e+002,1.070539e+003
4.264512e+002,1.070004e+003
4.269333e+002,1.072380e+003
4.274155e+002,1.076697e+003
4.278976e+002,1.081024e+003
4.283797e+002,1.086636e+003
4.288618e+002,1.089323e+003
4.293439e+002,1.086294e+003
4.298260e+002,1.081255e+003
4.303082e+002,1.076565e+003
4.307903e+002,1.073027e+003
4.312724e+002,1.070176e+003
4.317545e+002,1.067398e+003
4.322366e+002,1.064566e+003
4.327188e+002,1.061623e+003
4.332009e+002,1.058051e+003
4.336830e+002,1.053696e+003
4.341651e+002,1.049382e+003
4.346472e+002,1.045838e+003
4.351293e+002,1.042767e+003
4.356115e+002,1.039488e+003
4.360936e+002,1.036067e+003
4.365757e+002,1.032212e+003
4.370578e+002,1.028273e+003
4.375399e+002,1.025424e+003
4.380220e+002,1.024261e+003
4.385042e+002,1.023695e+003
4.389863e+002,1.021881e+003
4.394684e+002,1.018280e+003
4.399505e+002,1.016480e+003
4.404326e+002,1.017147e+003
4.409147e+002,1.017742e+003
4.413969e+002,1.016821e+003
4.418790e+002,1.014744e+003
4.423611e+002,1.012976e+003
4.428432e+002,1.012654e+003
4.433253e+002,1.013053e+003
4.438074e+002,1.011922e+003
4.442896e+002,1.008817e+003
4.447717e+002,1.006327e+003
4.452538e+002,1.004726e+003
4.457359e+002,1.003812e+003
4.462180e+002,1.003596e+003
4.467001e+002,1.003632e+003
4.471823e+002,1.002887e+003
4.476644e+002,1.001292e+003
4.481465e+002,9.993568e+002
4.486286e+002,9.970101e+002
4.491107e+002,9.940554e+002
4.495928e+002,9.917282e+002
4.500750e+002,9.910637e+002
4.505571e+002,9.913604e+002
4.510392e+002,9.900770e+002
4.515213e+002,9.855712e+002
4.520034e+002,9.819349e+002
4.524855e+002,9.805530e+002
4.529677e+002,9.806188e+002
4.534498e+002,9.815057e+002
4.539319e+002,9.829594e+002
4.544140e+002,9.841827e+002
4.548961e+002,9.838060e+002
4.553782e+002,9.809398e+002
4.558604e+002,9.797542e+002
4.563425e+002,9.834555e+002
4.568246e+002,9.864604e+002
4.573067e+002,9.870139e+002
4.577888e+002,9.858700e+002
4.582709e+002,9.842338e+002
4.587531e+002,9.826451e+002
4.592352e+002,9.808850e+002
4.597173e+002,9.783520e+002
4.601994e+002,9.750435e+002
4.606815e+002,9.721521e+002
4.611636e+002,9.688040e+002
4.616458e+002,9.667853e+002
4.621279e+002,9.696492e+002
4.626100e+002,9.768500e+002
4.630921e+002,9.811818e+002
4.635742e+002,9.784101e+002
4.640563e+002,9.739012e+002
4.645385e+002,9.724521e+002
4.650206e+002,9.739268e+002
4.655027e+002,9.760729e+002
4.659848e+002,9.774651e+002
4.664669e+002,9.781577e+002
4.669490e+002,9.791254e+002
4.674312e+002,9.813890e+002
4.679133e+002,9.824496e+002
4.683954e+002,9.818370e+002
4.688775e+002,9.811852e+002
4.693596e+002,9.815583e+002
4.698417e+002,9.829701e+002
4.703239e+002,9.847549e+002
4.708060e+002,9.863284e+002
4.712881e+002,9.874319e+002
