2.837447e+002,6.980709e+002
2.842268e+002,6.970333e+002
2.847089e+002,6.976613e+002
2.851910e+002,6.983805e+002
2.856731e+002,6.977097e+002
2.861552e+002,6.957630e+002
2.866374e+002,6.949522e+002
2.871195e+002,6.956718e+002
2.876016e+002,6.971271e+002
2.880837e+002,6.993863e+002
2.885658e+002,7.016834e+002
2.890479e+002,7.024713e+002
2.895301e+002,7.009260e+002
2.900122e+002,6.981423e+002
2.904943e+002,6.969687e+002
2.909764e+002,6.988630e+002
2.914585e+002,7.009010e+002
2.919406e+002,7.023807e+002
2.924228e+002,7.030682e+002
2.929049e+002,7.028281e+002
2.933870e+002,7.017540e+002
2.938691e+002,7.003340e+002
2.943512e+002,6.992032e+002
2.948333e+002,6.983978e+002
2.953155e+002,6.994990e+002
2.957976e+002,7.049441e+002
2.962797e+002,7.096636e+002
2.967618e+002,7.092903e+002
2.972439e+002,7.046149e+002
2.977260e+002,7.002062e+002
2.982082e+002,6.999534e+002
2.986903e+002,7.035851e+002
2.991724e+002,7.054620e+002
2.996545e+002,7.049230e+002
3.001366e+002,7.041223e+002
3.006187e+002,7.035698e+002
3.011009e+002,7.034557e+002
3.015830e+002,7.034890e+002
3.020651e+002,7.033083e+002
3.025472e+002,7.031533e+002
3.030293e+002,7.041359e+002
3.035114e+002,7.075534e+002
3.039936e+002,7.101590e+002
3.044757e+002,7.116428e+002
3.049578e+002,7.123051e+002
3.054399e+002,7.120115e+002
3.059220e+002,7.109949e+002
3.064041e+002,7.102757e+002
3.068863e+002,7.114592e+002
3.073684e+002,7.154024e+002
3.078505e+002,7.176276e+002
3.083326e+002,7.160869e+002
3.088147e+002,7.143340e+002
3.092968e+002,7.127810e+002
3.097790e+002,7.119333e+002
3.102611e+002,7.126685e+002
3.107432e+002,7.156295e+002
3.112253e+002,7.202843e+002
3.117074e+002,7.252697e+002
3.121895e+002,7.319628e+002
3.126717e+002,7.370983e+002
3.131538e+002,7.385359e+002
3.136359e+002,7.390067e+002
3.141180e+002,7.410160e+002
3.146001e+002,7.452156e+002
3.150822e+002,7.508110e+002
3.155644e+002,7.565818e+002
3.160465e+002,7.624506e+002
3.165286e+002,7.714207e+002
3.170107e+002,7.867618e+002
3.174928e+002,8.034447e+002
3.179749e+002,8.177280e+002
3.184571e+002,8.293679e+002
3.189392e+002,8.404284e+002
3.194213e+002,8.541201e+002
3.199034e+002,8.687284e+002
3.203855e+002,8.783158e+002
3.208676e+002,8.823058e+002
3.213498e+002,8.819531e+002
3.218319e+002,8.764249e+002
3.223140e+002,8.674384e+002
3.227961e+002,8.574999e+002
3.232782e+002,8.470710e+002
3.237603e+002,8.358397e+002
3.242425e+002,8.226179e+002
3.247246e+002,8.075177e+002
3.252067e+002,7.941059e+002
3.256888e+002,7.849200e+002
3.261709e+002,7.785395e+002
3.266530e+002,7.710712e+002
3.271352e+002,7.613177e+002
3.276173e+002,7.527402e+002
3.280994e+002,7.477545e+002
3.285815e+002,7.450679e+002
3.290636e+002,7.422969e+002
3.295457e+002,7.389415e+002
3.300279e+002,7.348915e+002
3.305100e+002,7.294834e+002
3.309921e+002,7.225309e+002
3.314742e+002,7.177731e+002
3.319563e+002,7.171213e+002
3.324384e+002,7.178112e+002
3.329206e+002,7.180211e+002
3.334027e+002,7.175539e+002
3.338848e+002,7.166473e+002
3.343669e+002,7.153843e+002
3.348490e+002,7.138023e+002
3.353311e+002,7.125226e+002
3.358133e+002,7.117867e+002
3.362954e+002,7.107125e+002
3.367775e+002,7.086066e+002
3.372596e+002,7.064387e+002
3.377417e+002,7.057289e+002
3.382238e+002,7.069962e+002
3.387060e+002,7.090206e+002
3.391881e+002,7.094449e+002
3.396702e+002,7.066908e+002
3.401523e+002,7.045554e+002
3.406344e+002,7.042402e+002
3.411165e+002,7.038748e+002
3.415987e+002,7.017554e+002
3.420808e+002,6.985587e+002
3.425629e+002,6.967582e+002
3.430450e+002,6.988508e+002
3.435271e+002,7.044946e+002
3.440092e+002,7.075113e+002
3.444914e+002,7.057792e+002
3.449735e+002,7.039572e+002
3.454556e+002,7.023000e+002
3.459377e+002,7.011243e+002
3.464198e+002,7.012686e+002
3.469019e+002,7.031302e+002
3.473841e+002,7.052160e+002
3.478662e+002,7.048932e+002
3.483483e+002,7.016354e+002
3.488304e+002,6.992845e+002
3.493125e+002,6.996915e+002
3.497946e+002,7.009677e+002
3.502768e+002,7.017529e+002
3.507589e+002,7.017803e+002
3.512410e+002,7.012436e+002
3.517231e+002,6.998728e+002
3.522052e+002,6.980551e+002
3.526873e+002,6.972477e+002
3.531695e+002,6.979200e+002
3.536516e+002,6.984619e+002
3.541337e+002,6.974955e+002
3.546158e+002,6.957305e+002
3.550979e+002,6.943291e+002
3.555800e+002,6.934638e+002
3.560622e+002,6.932646e+002
3.565443e+002,6.946217e+002
3.570264e+002,6.970364e+002
3.575085e+002,6.975270e+002
3.579906e+002,6.942912e+002
3.584727e+002,6.893873e+002
3.589549e+002,6.865392e+002
3.594370e+002,6.854148e+002
3.599191e+002,6.850642e+002
3.604012e+002,6.864060e+002
3.608833e+002,6.884358e+002
3.613654e+002,6.898031e+002
3.618476e+002,6.902272e+002
3.623297e+002,6.901362e+002
3.628118e+002,6.898918e+002
3.632939e+002,6.897844e+002
3.637760e+002,6.896330e+002
3.642581e+002,6.888470e+002
3.647403e+002,6.887233e+002
3.652224e+002,6.897888e+002
3.657045e+002,6.913425e+002
3.661866e+002,6.925821e+002
3.666687e+002,6.931931e+002
3.671508e+002,6.931290e+002
3.676330e+002,6.926146e+002
3.681151e+002,6.918608e+002
3.685972e+002,6.913649e+002
3.690793e+002,6.911390e+002
3.695614e+002,6.914616e+002
3.700435e+002,6.921998e+002
3.705257e+002,6.929958e+002
3.710078e+002,6.935075e+002
3.714899e+002,6.935579e+002
3.719720e+002,6.933365e+002
3.724541e+002,6.936573e+002
3.729362e+002,6.953434e+002
3.734184e+002,6.960355e+002
3.739005e+002,6.941418e+002
3.743826e+002,6.911837e+002
3.748647e+002,6.895520e+002
3.753468e+002,6.904765e+002
3.758289e+002,6.923221e+002
3.763111e+002,6.925684e+002
3.767932e+002,6.910814e+002
3.772753e+002,6.901946e+002
3.777574e+002,6.910482e+002
3.782395e+002,6.922249e+002
3.787216e+002,6.924313e+002
3.792038e+002,6.917473e+002
3.796859e+002,6.900316e+002
3.801680e+002,6.858378e+002
3.806501e+002,6.814071e+002
3.811322e+002,6.810253e+002
3.816143e+002,6.851865e+002
3.820965e+002,6.892178e+002
3.825786e+002,6.892489e+002
3.830607e+002,6.858350e+002
3.835428e+002,6.841077e+002
3.840249e+002,6.856575e+002
3.845070e+002,6.869970e+002
3.849892e+002,6.860126e+002
3.854713e+002,6.834438e+002
3.859534e+002,6.809515e+002
3.864355e+002,6.793022e+002
3.869176e+002,6.785721e+002
3.873997e+002,6.788590e+002
3.878819e+002,6.806392e+002
3.883640e+002,6.823840e+002
3.888461e+002,6.851409e+002
3.893282e+002,6.875049e+002
3.898103e+002,6.882016e+002
3.902924e+002,6.874802e+002
3.907746e+002,6.865066e+002
3.912567e+002,6.858320e+002
3.917388e+002,6.851733e+002
3.922209e+002,6.856210e+002
3.927030e+002,6.893610e+002
3.931852e+002,6.918746e+002
3.936673e+002,6.914819e+002
3.941494e+002,6.896797e+002
3.946315e+002,6.880790e+002
3.951136e+002,6.872696e+002
3.955957e+002,6.862515e+002
3.960779e+002,6.829971e+002
3.965600e+002,6.776300e+002
3.970421e+002,6.752015e+002
3.975242e+002,6.781882e+002
3.980063e+002,6.818588e+002
3.984884e+002,6.820286e+002
3.989706e+002,6.794063e+002
3.994527e+002,6.775722e+002
3.999348e+002,6.788359e+002
4.004169e+002,6.808387e+002
4.008990e+002,6.804233e+002
4.013811e+002,6.776322e+002
4.018633e+002,6.748197e+002
4.023454e+002,6.731221e+002
4.028275e+002,6.725816e+002
4.033096e+002,6.730222e+002
4.037917e+002,6.751246e+002
4.042738e+002,6.766193e+002
4.047560e+002,6.765663e+002
4.052381e+002,6.758001e+002
4.057202e+002,6.754462e+002
4.062023e+002,6.757834e+002
4.066844e+002,6.762228e+002
4.071665e+002,6.759865e+002
4.076487e+002,6.747840e+002
4.081308e+002,6.735723e+002
4.086129e+002,6.728284e+002
4.090950e+002,6.723234e+002
4.095771e+002,6.715158e+002
4.100592e+002,6.707207e+002
4.105414e+002,6.707574e+002
4.110235e+002,6.721724e+002
4.115056e+002,6.739626e+002
4.119877e+002,6.738879e+002
4.124698e+002,6.715612e+002
4.129519e+002,6.693242e+002
4.134341e+002,6.666133e+002
4.139162e+002,6.646605e+002
4.143983e+002,6.646982e+002
4.148804e+002,6.665426e+002
4.153625e+002,6.684645e+002
4.158446e+002,6.696912e+002
4.163268e+002,6.702480e+002
4.168089e+002,6.701281e+002
4.172910e+002,6.695324e+002
4.177731e+002,6.691154e+002
4.182552e+002,6.688199e+002
4.187373e+002,6.685099e+002
4.192195e+002,6.684765e+002
4.197016e+002,6.687711e+002
4.201837e+002,6.687993e+002
4.206658e+002,6.686176e+002
4.211479e+002,6.683895e+002
4.216301e+002,6.677443e+002
4.221122e+002,6.665204e+002
4.225943e+002,6.660546e+002
4.230764e+002,6.683964e+002
4.235585e+002,6.750109e+002
4.240406e+002,6.785168e+002
4.245228e+002,6.777496e+002
4.250049e+002,6.751129e+002
4.254870e+002,6.709316e+002
4.259691e+002,6.663322e+002
4.264512e+002,6.629515e+002
4.269333e+002,6.616039e+002
4.274155e+002,6.619005e+002
4.278976e+002,6.633146e+002
4.283797e+002,6.668595e+002
4.288618e+002,6.691889e+002
4.293439e+002,6.687850e+002
4.298260e+002,6.674178e+002
4.303082e+002,6.660870e+002
4.307903e+002,6.652689e+002
4.312724e+002,6.651721e+002
4.317545e+002,6.664116e+002
4.322366e+002,6.682103e+002
4.327188e+002,6.680221e+002
4.332009e+002,6.648588e+002
4.336830e+002,6.613932e+002
4.341651e+002,6.601620e+002
4.346472e+002,6.611241e+002
4.351293e+002,6.621953e+002
4.356115e+002,6.623938e+002
4.360936e+002,6.628367e+002
4.365757e+002,6.646129e+002
4.370578e+002,6.668996e+002
4.375399e+002,6.683496e+002
4.380220e+002,6.686879e+002
4.385042e+002,6.681073e+002
4.389863e+002,6.665189e+002
4.394684e+002,6.631806e+002
4.399505e+002,6.622297e+002
4.404326e+002,6.654782e+002
4.409147e+002,6.683819e+002
4.413969e+002,6.684153e+002
4.418790e+002,6.663185e+002
4.423611e+002,6.643810e+002
4.428432e+002,6.641168e+002
4.433253e+002,6.647472e+002
4.438074e+002,6.638398e+002
4.442896e+002,6.605963e+002
4.447717e+002,6.588162e+002
4.452538e+002,6.604298e+002
4.457359e+002,6.628755e+002
4.462180e+002,6.643007e+002
4.467001e+002,6.643239e+002
4.471823e+002,6.636941e+002
4.476644e+002,6.632989e+002
4.481465e+002,6.631010e+002
4.486286e+002,6.621783e+002
4.491107e+002,6.602884e+002
4.495928e+002,6.592249e+002
4.500750e+002,6.605321e+002
4.505571e+002,6.633693e+002
4.510392e+002,6.643459e+002
4.515213e+002,6.618166e+002
4.520034e+002,6.598293e+002
4.524855e+002,6.602313e+002
4.529677e+002,6.615589e+002
4.534498e+002,6.616719e+002
4.539319e+002,6.601560e+002
4.544140e+002,6.586007e+002
4.548961e+002,6.590687e+002
4.553782e+002,6.619496e+002
4.558604e+002,6.626337e+002
4.563425e+002,6.581476e+002
4.568246e+002,6.551058e+002
4.573067e+002,6.570794e+002
4.577888e+002,6.614380e+002
4.582709e+002,6.635560e+002
4.587531e+002,6.612086e+002
4.592352e+002,6.571281e+002
4.597173e+002,6.550929e+002
4.601994e+002,6.551597e+002
4.606815e+002,6.560273e+002
4.611636e+002,6.576679e+002
4.616458e+002,6.592307e+002
4.621279e+002,6.604615e+002
4.626100e+002,6.613079e+002
4.630921e+002,6.606490e+002
4.635742e+002,6.562338e+002
4.640563e+002,6.518489e+002
4.645385e+002,6.518046e+002
4.650206e+002,6.553870e+002
4.655027e+002,6.581742e+002
4.659848e+002,6.574592e+002
4.664669e+002,6.543904e+002
4.669490e+002,6.528625e+002
4.674312e+002,6.550819e+002
4.679133e+002,6.558137e+002
4.683954e+002,6.542364e+002
4.688775e+002,6.523098e+002
4.693596e+002,6.513635e+002
4.698417e+002,6.514485e+002
4.703239e+002,6.518587e+002
4.708060e+002,6.520312e+002
4.712881e+002,6.517805e+002
