1.299494e+002,5.671521e+003
1.304315e+002,5.673108e+003
1.309137e+002,5.673001e+003
1.313958e+002,5.669800e+003
1.318779e+002,5.662165e+003
1.323600e+002,5.648240e+003
1.328421e+002,5.626660e+003
1.333242e+002,5.602962e+003
1.338064e+002,5.580859e+003
1.342885e+002,5.554563e+003
1.347706e+002,5.518775e+003
1.352527e+002,5.475105e+003
1.357348e+002,5.432268e+003
1.362169e+002,5.394994e+003
1.366991e+002,5.360747e+003
1.371812e+002,5.325348e+003
1.376633e+002,5.286608e+003
1.381454e+002,5.247362e+003
1.386275e+002,5.212606e+003
1.391096e+002,5.182922e+003
1.395918e+002,5.148869e+003
1.400739e+002,5.103770e+003
1.405560e+002,5.056063e+003
1.410381e+002,5.011937e+003
1.415202e+002,4.972934e+003
1.420023e+002,4.935397e+003
1.424845e+002,4.894429e+003
1.429666e+002,4.848346e+003
1.434487e+002,4.800914e+003
1.439308e+002,4.753569e+003
1.444129e+002,4.707757e+003
1.448951e+002,4.664534e+003
1.453772e+002,4.624135e+003
1.458593e+002,4.584680e+003
1.463414e+002,4.542581e+003
1.468235e+002,4.494947e+003
1.473056e+002,4.452222e+003
1.477878e+002,4.416747e+003
1.482699e+002,4.382595e+003
1.487520e+002,4.346193e+003
1.492341e+002,4.307019e+003
1.497162e+002,4.266240e+003
1.501983e+002,4.225707e+003
1.506805e+002,4.184942e+003
1.511626e+002,4.145214e+003
1.516447e+002,4.109438e+003
1.521268e+002,4.073921e+003
1.526089e+002,4.034218e+003
1.530910e+002,3.990065e+003
1.535732e+002,3.946281e+003
1.540553e+002,3.909728e+003
1.545374e+002,3.885130e+003
1.550195e+002,3.855120e+003
1.555016e+002,3.816673e+003
1.559837e+002,3.777195e+003
1.564659e+002,3.740677e+003
1.569480e+002,3.707917e+003
1.574301e+002,3.678703e+003
1.579122e+002,3.652429e+003
1.583943e+002,3.628127e+003
1.588764e+002,3.604954e+003
1.593586e+002,3.584331e+003
1.598407e+002,3.562382e+003
1.603228e+002,3.536871e+003
1.608049e+002,3.509085e+003
1.612870e+002,3.482544e+003
1.617691e+002,3.459513e+003
1.622513e+002,3.439026e+003
1.627334e+002,3.417334e+003
1.632155e+002,3.394394e+003
1.636976e+002,3.371322e+003
1.641797e+002,3.348036e+003
1.646618e+002,3.324182e+003
1.651440e+002,3.301030e+003
1.656261e+002,3.278876e+003
1.661082e+002,3.257387e+003
1.665903e+002,3.237731e+003
1.670724e+002,3.222461e+003
1.675545e+002,3.209758e+003
1.680367e+002,3.197260e+003
1.685188e+002,3.184444e+003
1.690009e+002,3.172127e+003
1.694830e+002,3.160305e+003
1.699651e+002,3.148370e+003
1.704472e+002,3.136860e+003
1.709294e+002,3.127242e+003
1.714115e+002,3.118907e+003
1.718936e+002,3.109878e+003
1.723757e+002,3.099071e+003
1.728578e+002,3.088881e+003
1.733399e+002,3.080543e+003
1.738221e+002,3.072350e+003
1.743042e+002,3.063693e+003
1.747863e+002,3.054558e+003
1.752684e+002,3.046108e+003
1.757505e+002,3.039442e+003
1.762326e+002,3.034600e+003
1.767148e+002,3.030468e+003
1.771969e+002,3.028196e+003
1.776790e+002,3.027330e+003
1.781611e+002,3.027405e+003
1.786432e+002,3.027755e+003
1.791253e+002,3.027082e+003
1.796075e+002,3.023329e+003
1.800896e+002,3.015492e+003
1.805717e+002,3.008792e+003
1.810538e+002,3.007038e+003
1.815359e+002,3.006255e+003
1.820180e+002,3.004610e+003
1.825002e+002,3.001860e+003
1.829823e+002,2.998685e+003
1.834644e+002,2.995600e+003
1.839465e+002,2.992322e+003
1.844286e+002,2.988551e+003
1.849107e+002,2.985267e+003
1.853929e+002,2.985889e+003
1.858750e+002,2.991853e+003
1.863571e+002,3.000169e+003
1.868392e+002,3.006299e+003
1.873213e+002,3.006832e+003
1.878034e+002,3.001969e+003
1.882856e+002,2.998116e+003
1.887677e+002,2.998005e+003
1.892498e+002,2.999425e+003
1.897319e+002,3.002569e+003
1.902140e+002,3.006552e+003
1.906961e+002,3.010023e+003
1.911783e+002,3.012409e+003
1.916604e+002,3.014614e+003
1.921425e+002,3.018112e+003
1.926246e+002,3.019522e+003
1.931067e+002,3.020309e+003
1.935888e+002,3.021978e+003
1.940710e+002,3.023864e+003
1.945531e+002,3.025786e+003
1.950352e+002,3.028485e+003
1.955173e+002,3.032594e+003
1.959994e+002,3.037340e+003
1.964815e+002,3.037940e+003
1.969637e+002,3.040080e+003
1.974458e+002,3.046695e+003
1.979279e+002,3.054721e+003
1.984100e+002,3.060843e+003
1.988921e+002,3.064580e+003
1.993742e+002,3.068251e+003
1.998564e+002,3.074810e+003
2.003385e+002,3.086030e+003
2.008206e+002,3.094304e+003
2.013027e+002,3.097103e+003
2.017848e+002,3.097388e+003
2.022669e+002,3.097035e+003
2.027491e+002,3.097031e+003
2.032312e+002,3.099467e+003
2.037133e+002,3.106917e+003
2.041954e+002,3.120843e+003
2.046775e+002,3.133136e+003
2.051596e+002,3.142466e+003
2.056418e+002,3.150169e+003
2.061239e+002,3.157308e+003
2.066060e+002,3.164746e+003
2.070881e+002,3.173544e+003
2.075702e+002,3.183916e+003
2.080523e+002,3.194962e+003
2.085345e+002,3.206660e+003
2.090166e+002,3.221546e+003
2.094987e+002,3.233627e+003
2.099808e+002,3.237813e+003
2.104629e+002,3.236889e+003
2.109450e+002,3.240197e+003
2.114272e+002,3.253428e+003
2.119093e+002,3.273766e+003
2.123914e+002,3.290532e+003
2.128735e+002,3.301479e+003
2.133556e+002,3.310246e+003
2.138377e+002,3.319302e+003
2.143199e+002,3.329413e+003
2.148020e+002,3.340196e+003
2.152841e+002,3.350770e+003
2.157662e+002,3.361628e+003
2.162483e+002,3.374134e+003
2.167304e+002,3.387593e+003
2.172126e+002,3.399420e+003
2.176947e+002,3.410050e+003
2.181768e+002,3.420085e+003
2.186589e+002,3.429373e+003
2.191410e+002,3.437950e+003
2.196231e+002,3.447444e+003
2.201053e+002,3.458900e+003
2.205874e+002,3.471392e+003
2.210695e+002,3.484015e+003
2.215516e+002,3.494962e+003
2.220337e+002,3.505233e+003
2.225158e+002,3.518008e+003
2.229980e+002,3.535118e+003
2.234801e+002,3.553934e+003
2.239622e+002,3.569964e+003
2.244443e+002,3.582317e+003
2.249264e+002,3.594833e+003
2.254085e+002,3.612625e+003
2.258907e+002,3.631048e+003
2.263728e+002,3.642570e+003
2.268549e+002,3.647133e+003
2.273370e+002,3.656271e+003
2.278191e+002,3.677966e+003
2.283012e+002,3.705342e+003
2.287834e+002,3.727440e+003
2.292655e+002,3.742208e+003
2.297476e+002,3.753091e+003
2.302297e+002,3.761740e+003
2.307118e+002,3.769253e+003
2.311939e+002,3.781218e+003
2.316761e+002,3.801395e+003
2.321582e+002,3.824415e+003
2.326403e+002,3.842691e+003
2.331224e+002,3.854535e+003
2.336045e+002,3.863497e+003
2.340866e+002,3.871650e+003
2.345688e+002,3.881009e+003
2.350509e+002,3.895344e+003
2.355330e+002,3.915806e+003
2.360151e+002,3.937865e+003
2.364972e+002,3.957271e+003
2.369793e+002,3.974956e+003
2.374615e+002,3.991933e+003
2.379436e+002,4.010024e+003
2.384257e+002,4.028700e+003
2.389078e+002,4.043628e+003
2.393899e+002,4.050513e+003
2.398720e+002,4.056814e+003
2.403542e+002,4.071797e+003
2.408363e+002,4.093959e+003
2.413184e+002,4.117029e+003
2.418005e+002,4.139402e+003
2.422826e+002,4.159164e+003
2.427647e+002,4.173845e+003
2.432469e+002,4.183638e+003
2.437290e+002,4.194685e+003
2.442111e+002,4.210245e+003
2.446932e+002,4.227870e+003
2.451753e+002,4.246425e+003
2.456574e+002,4.267892e+003
2.461396e+002,4.288201e+003
2.466217e+002,4.302721e+003
2.471038e+002,4.313468e+003
2.475859e+002,4.329509e+003
2.480680e+002,4.353123e+003
2.485501e+002,4.377979e+003
2.490323e+002,4.399181e+003
2.495144e+002,4.417389e+003
2.499965e+002,4.434164e+003
2.504786e+002,4.449044e+003
2.509607e+002,4.462935e+003
2.514428e+002,4.480057e+003
2.519250e+002,4.502011e+003
2.524071e+002,4.524625e+003
2.528892e+002,4.543850e+003
2.533713e+002,4.559116e+003
2.538534e+002,4.574834e+003
2.543355e+002,4.594065e+003
2.548177e+002,4.615023e+003
2.552998e+002,4.633659e+003
2.557819e+002,4.650059e+003
2.562640e+002,4.670756e+003
2.567461e+002,4.701224e+003
2.572282e+002,4.736018e+003
2.577104e+002,4.767309e+003
2.581925e+002,4.791738e+003
2.586746e+002,4.811874e+003
2.591567e+002,4.832592e+003
2.596388e+002,4.856491e+003
2.601209e+002,4.881982e+003
2.606031e+002,4.904192e+003
2.610852e+002,4.923962e+003
2.615673e+002,4.946415e+003
2.620494e+002,4.974752e+003
2.625315e+002,5.003473e+003
2.630136e+002,5.027853e+003
2.634958e+002,5.049464e+003
2.639779e+002,5.073904e+003
2.644600e+002,5.102810e+003
2.649421e+002,5.130083e+003
2.654242e+002,5.150341e+003
2.659063e+002,5.164954e+003
2.663885e+002,5.180924e+003
2.668706e+002,5.201453e+003
2.673527e+002,5.224821e+003
2.678348e+002,5.247456e+003
2.683169e+002,5.267692e+003
2.687990e+002,5.286414e+003
2.692812e+002,5.307958e+003
2.697633e+002,5.331756e+003
2.702454e+002,5.350384e+003
2.707275e+002,5.358107e+003
2.712096e+002,5.360491e+003
2.716917e+002,5.365475e+003
2.721739e+002,5.374440e+003
2.726560e+002,5.382377e+003
2.731381e+002,5.384992e+003
2.736202e+002,5.384290e+003
2.741023e+002,5.384782e+003
2.745844e+002,5.387169e+003
2.750666e+002,5.387118e+003
2.755487e+002,5.382685e+003
2.760308e+002,5.373469e+003
2.765129e+002,5.357908e+003
2.769950e+002,5.334124e+003
2.774771e+002,5.307142e+003
2.779593e+002,5.288759e+003
2.784414e+002,5.285619e+003
2.789235e+002,5.273870e+003
2.794056e+002,5.239937e+003
2.798877e+002,5.193464e+003
2.803698e+002,5.150929e+003
2.808520e+002,5.116692e+003
2.813341e+002,5.085467e+003
2.818162e+002,5.049833e+003
2.822983e+002,5.007952e+003
2.827804e+002,4.965357e+003
2.832625e+002,4.926916e+003
2.837447e+002,4.884197e+003
2.842268e+002,4.828720e+003
2.847089e+002,4.761338e+003
2.851910e+002,4.691519e+003
2.856731e+002,4.626669e+003
2.861552e+002,4.566625e+003
2.866374e+002,4.505444e+003
2.871195e+002,4.443015e+003
2.876016e+002,4.380375e+003
2.880837e+002,4.316279e+003
2.885658e+002,4.249951e+003
2.890479e+002,4.182802e+003
2.895301e+002,4.116866e+003
2.900122e+002,4.052304e+003
2.904943e+002,3.984955e+003
2.909764e+002,3.911240e+003
2.914585e+002,3.843937e+003
2.919406e+002,3.785261e+003
2.924228e+002,3.728690e+003
2.929049e+002,3.667796e+003
2.933870e+002,3.601488e+003
2.938691e+002,3.534091e+003
2.943512e+002,3.471761e+003
2.948333e+002,3.417788e+003
2.953155e+002,3.368063e+003
2.957976e+002,3.324397e+003
2.962797e+002,3.280545e+003
2.967618e+002,3.230922e+003
2.972439e+002,3.176307e+003
2.977260e+002,3.123396e+003
2.982082e+002,3.077923e+003
2.986903e+002,3.038764e+003
2.991724e+002,2.994742e+003
2.996545e+002,2.941995e+003
3.001366e+002,2.891929e+003
3.006187e+002,2.848828e+003
3.011009e+002,2.811312e+003
3.015830e+002,2.776232e+003
3.020651e+002,2.741249e+003
3.025472e+002,2.705995e+003
3.030293e+002,2.671035e+003
3.035114e+002,2.636808e+003
3.039936e+002,2.602977e+003
3.044757e+002,2.568886e+003
3.049578e+002,2.535489e+003
3.054399e+002,2.503629e+003
3.059220e+002,2.473624e+003
3.064041e+002,2.445797e+003
3.068863e+002,2.420757e+003
3.073684e+002,2.399687e+003
3.078505e+002,2.378160e+003
3.083326e+002,2.353125e+003
3.088147e+002,2.329322e+003
3.092968e+002,2.307499e+003
3.097790e+002,2.287934e+003
3.102611e+002,2.271068e+003
3.107432e+002,2.257297e+003
3.112253e+002,2.245313e+003
3.117074e+002,2.231129e+003
3.121895e+002,2.213083e+003
3.126717e+002,2.198008e+003
3.131538e+002,2.188233e+003
3.136359e+002,2.182619e+003
3.141180e+002,2.179524e+003
3.146001e+002,2.178012e+003
3.150822e+002,2.177401e+003
3.155644e+002,2.176966e+003
3.160465e+002,2.177014e+003
3.165286e+002,2.180977e+003
3.170107e+002,2.192122e+003
3.174928e+002,2.205656e+003
3.179749e+002,2.217123e+003
3.184571e+002,2.225973e+003
3.189392e+002,2.235659e+003
3.194213e+002,2.254071e+003
3.199034e+002,2.276251e+003
3.203855e+002,2.283649e+003
3.208676e+002,2.272737e+003
3.213498e+002,2.253381e+003
3.218319e+002,2.229637e+003
3.223140e+002,2.202930e+003
3.227961e+002,2.174596e+003
3.232782e+002,2.144509e+003
3.237603e+002,2.112517e+003
3.242425e+002,2.076812e+003
3.247246e+002,2.037583e+003
3.252067e+002,2.001289e+003
3.256888e+002,1.971908e+003
3.261709e+002,1.948689e+003
3.266530e+002,1.927734e+003
3.271352e+002,1.908386e+003
3.276173e+002,1.889906e+003
3.280994e+002,1.872315e+003
3.285815e+002,1.855848e+003
3.290636e+002,1.840438e+003
3.295457e+002,1.825979e+003
3.300279e+002,1.813172e+003
3.305100e+002,1.803557e+003
3.309921e+002,1.797927e+003
3.314742e+002,1.790502e+003
3.319563e+002,1.780510e+003
3.324384e+002,1.769762e+003
3.329206e+002,1.758031e+003
3.334027e+002,1.745932e+003
3.338848e+002,1.736346e+003
3.343669e+002,1.731663e+003
3.348490e+002,1.730961e+003
3.353311e+002,1.728548e+003
3.358133e+002,1.723365e+003
3.362954e+002,1.717253e+003
3.367775e+002,1.710589e+003
3.372596e+002,1.703739e+003
3.377417e+002,1.696718e+003
3.382238e+002,1.689686e+003
3.387060e+002,1.683467e+003
3.391881e+002,1.679208e+003
3.396702e+002,1.677509e+003
3.401523e+002,1.673378e+003
3.406344e+002,1.665797e+003
3.411165e+002,1.658044e+003
3.415987e+002,1.652753e+003
3.420808e+002,1.649802e+003
3.425629e+002,1.646981e+003
3.430450e+002,1.642276e+003
3.435271e+002,1.636045e+003
3.440092e+002,1.631214e+003
3.444914e+002,1.627881e+003
3.449735e+002,1.626204e+003
3.454556e+002,1.626735e+003
3.459377e+002,1.627723e+003
3.464198e+002,1.627164e+003
3.469019e+002,1.623951e+003
3.473841e+002,1.619617e+003
3.478662e+002,1.617244e+003
3.483483e+002,1.617595e+003
3.488304e+002,1.618026e+003
3.493125e+002,1.619441e+003
3.497946e+002,1.620953e+003
3.502768e+002,1.620743e+003
3.507589e+002,1.618559e+003
3.512410e+002,1.616267e+003
3.517231e+002,1.614686e+003
3.522052e+002,1.614102e+003
3.526873e+002,1.615999e+003
3.531695e+002,1.621717e+003
3.536516e+002,1.626358e+003
3.541337e+002,1.624597e+003
3.546158e+002,1.619722e+003
3.550979e+002,1.617725e+003
3.555800e+002,1.622506e+003
3.560622e+002,1.628126e+003
3.565443e+002,1.628770e+003
3.570264e+002,1.625072e+003
3.575085e+002,1.621672e+003
3.579906e+002,1.620924e+003
3.584727e+002,1.620999e+003
3.589549e+002,1.617362e+003
3.594370e+002,1.607599e+003
3.599191e+002,1.599586e+003
3.604012e+002,1.598115e+003
3.608833e+002,1.599505e+003
3.613654e+002,1.599215e+003
3.618476e+002,1.596345e+003
3.623297e+002,1.592024e+003
3.628118e+002,1.587116e+003
3.632939e+002,1.582259e+003
3.637760e+002,1.577934e+003
3.642581e+002,1.573271e+003
3.647403e+002,1.570139e+003
3.652224e+002,1.569607e+003
3.657045e+002,1.569837e+003
3.661866e+002,1.568783e+003
3.666687e+002,1.565625e+003
3.671508e+002,1.560032e+003
3.676330e+002,1.551588e+003
3.681151e+002,1.538475e+003
3.685972e+002,1.528148e+003
3.690793e+002,1.521313e+003
3.695614e+002,1.517434e+003
3.700435e+002,1.515977e+003
3.705257e+002,1.515793e+003
3.710078e+002,1.514990e+003
3.714899e+002,1.511977e+003
3.719720e+002,1.507176e+003
3.724541e+002,1.503681e+003
3.729362e+002,1.501853e+003
3.734184e+002,1.500074e+003
3.739005e+002,1.498132e+003
3.743826e+002,1.496290e+003
3.748647e+002,1.494483e+003
3.753468e+002,1.492217e+003
3.758289e+002,1.490445e+003
3.763111e+002,1.491046e+003
3.767932e+002,1.494181e+003
3.772753e+002,1.496902e+003
3.777574e+002,1.497583e+003
3.782395e+002,1.497663e+003
3.787216e+002,1.498961e+003
3.792038e+002,1.501701e+003
3.796859e+002,1.505190e+003
3.801680e+002,1.509328e+003
3.806501e+002,1.514879e+003
3.811322e+002,1.522049e+003
3.816143e+002,1.530256e+003
3.820965e+002,1.540007e+003
3.825786e+002,1.552454e+003
3.830607e+002,1.567984e+003
3.835428e+002,1.583411e+003
3.840249e+002,1.601368e+003
3.845070e+002,1.615978e+003
3.849892e+002,1.624958e+003
3.854713e+002,1.627971e+003
3.859534e+002,1.624735e+003
3.864355e+002,1.615287e+003
3.869176e+002,1.601013e+003
3.873997e+002,1.584249e+003
3.878819e+002,1.561573e+003
3.883640e+002,1.542215e+003
3.888461e+002,1.527160e+003
3.893282e+002,1.515283e+003
3.898103e+002,1.506819e+003
3.902924e+002,1.501014e+003
3.907746e+002,1.495223e+003
3.912567e+002,1.486317e+003
3.917388e+002,1.474002e+003
3.922209e+002,1.464900e+003
3.927030e+002,1.461765e+003
3.931852e+002,1.460063e+003
3.936673e+002,1.459861e+003
3.941494e+002,1.459971e+003
3.946315e+002,1.458443e+003
3.951136e+002,1.454571e+003
3.955957e+002,1.449921e+003
3.960779e+002,1.446132e+003
3.965600e+002,1.443411e+003
3.970421e+002,1.442230e+003
3.975242e+002,1.443091e+003
3.980063e+002,1.443802e+003
3.984884e+002,1.442884e+003
3.989706e+002,1.440871e+003
3.994527e+002,1.439510e+003
3.999348e+002,1.440059e+003
4.004169e+002,1.440793e+003
4.008990e+002,1.439505e+003
4.013811e+002,1.436280e+003
4.018633e+002,1.432890e+003
4.023454e+002,1.430136e+003
4.028275e+002,1.428284e+003
4.033096e+002,1.427606e+003
4.037917e+002,1.429074e+003
4.042738e+002,1.429225e+003
4.047560e+002,1.426098e+003
4.052381e+002,1.421749e+003
4.057202e+002,1.418922e+003
4.062023e+002,1.418288e+003
4.066844e+002,1.418425e+003
4.071665e+002,1.417464e+003
4.076487e+002,1.414736e+003
4.081308e+002,1.412702e+003
4.086129e+002,1.413226e+003
4.090950e+002,1.414003e+003
4.095771e+002,1.413096e+003
4.100592e+002,1.411527e+003
4.105414e+002,1.411578e+003
4.110235e+002,1.414598e+003
4.115056e+002,1.418862e+003
4.119877e+002,1.420777e+003
4.124698e+002,1.420223e+003
4.129519e+002,1.419256e+003
4.134341e+002,1.417632e+003
4.139162e+002,1.415627e+003
4.143983e+002,1.412878e+003
4.148804e+002,1.409268e+003
4.153625e+002,1.406653e+003
4.158446e+002,1.408263e+003
4.163268e+002,1.411724e+003
4.168089e+002,1.410234e+003
4.172910e+002,1.403028e+003
4.177731e+002,1.397503e+003
4.182552e+002,1.398803e+003
4.187373e+002,1.404479e+003
4.192195e+002,1.407531e+003
4.197016e+002,1.406298e+003
4.201837e+002,1.403136e+003
4.206658e+002,1.397830e+003
4.211479e+002,1.392592e+003
4.216301e+002,1.391598e+003
4.221122e+002,1.396185e+003
4.225943e+002,1.403144e+003
4.230764e+002,1.407844e+003
4.235585e+002,1.409282e+003
4.240406e+002,1.409485e+003
4.245228e+002,1.406745e+003
4.250049e+002,1.404015e+003
4.254870e+002,1.403632e+003
4.259691e+002,1.405415e+003
4.264512e+002,1.407694e+003
4.269333e+002,1.409123e+003
4.274155e+002,1.410023e+003
4.278976e+002,1.412356e+003
4.283797e+002,1.417214e+003
4.288618e+002,1.421059e+003
4.293439e+002,1.423596e+003
4.298260e+002,1.424388e+003
4.303082e+002,1.422931e+003
4.307903e+002,1.419839e+003
4.312724e+002,1.415729e+003
4.317545e+002,1.408654e+003
4.322366e+002,1.400276e+003
4.327188e+002,1.396976e+003
4.332009e+002,1.399680e+003
4.336830e+002,1.401592e+003
4.341651e+002,1.399703e+003
4.346472e+002,1.395476e+003
4.351293e+002,1.390575e+003
4.356115e+002,1.382449e+003
4.360936e+002,1.374864e+003
4.365757e+002,1.370108e+003
4.370578e+002,1.367114e+003
4.375399e+002,1.364405e+003
4.380220e+002,1.361797e+003
4.385042e+002,1.359289e+003
4.389863e+002,1.356603e+003
4.394684e+002,1.354026e+003
4.399505e+002,1.351891e+003
4.404326e+002,1.348650e+003
4.409147e+002,1.345993e+003
4.413969e+002,1.344354e+003
4.418790e+002,1.343773e+003
4.423611e+002,1.344809e+003
4.428432e+002,1.348237e+003
4.433253e+002,1.353156e+003
4.438074e+002,1.357021e+003
4.442896e+002,1.359930e+003
4.447717e+002,1.362596e+003
4.452538e+002,1.365034e+003
4.457359e+002,1.366797e+003
4.462180e+002,1.367125e+003
4.467001e+002,1.365486e+003
4.471823e+002,1.362678e+003
4.476644e+002,1.358793e+003
4.481465e+002,1.355525e+003
4.486286e+002,1.356002e+003
4.491107e+002,1.360506e+003
4.495928e+002,1.364327e+003
4.500750e+002,1.364033e+003
4.505571e+002,1.360131e+003
4.510392e+002,1.356151e+003
4.515213e+002,1.352412e+003
4.520034e+002,1.348594e+003
4.524855e+002,1.344057e+003
4.529677e+002,1.339579e+003
4.534498e+002,1.336498e+003
4.539319e+002,1.335082e+003
4.544140e+002,1.334026e+003
4.548961e+002,1.331406e+003
4.553782e+002,1.326339e+003
4.558604e+002,1.322088e+003
4.563425e+002,1.319180e+003
4.568246e+002,1.317845e+003
4.573067e+002,1.319653e+003
4.577888e+002,1.322827e+003
4.582709e+002,1.324371e+003
4.587531e+002,1.322959e+003
4.592352e+002,1.320012e+003
4.597173e+002,1.316637e+003
4.601994e+002,1.312803e+003
4.606815e+002,1.312190e+003
4.611636e+002,1.316998e+003
4.616458e+002,1.322590e+003
4.621279e+002,1.324522e+003
4.626100e+002,1.323039e+003
4.630921e+002,1.321466e+003
4.635742e+002,1.320650e+003
4.640563e+002,1.320711e+003
4.645385e+002,1.322392e+003
4.650206e+002,1.325363e+003
4.655027e+002,1.327525e+003
4.659848e+002,1.327251e+003
4.664669e+002,1.325098e+003
4.669490e+002,1.323784e+003
4.674312e+002,1.324193e+003
4.679133e+002,1.324226e+003
4.683954e+002,1.324550e+003
4.688775e+002,1.325076e+003
4.693596e+002,1.324948e+003
4.698417e+002,1.324489e+003
4.703239e+002,1.325392e+003
4.708060e+002,1.329800e+003
4.712881e+002,1.336262e+003
