4.717702e+002,7.319703e+003
4.722523e+002,7.318021e+003
4.727344e+002,7.316390e+003
4.732166e+002,7.315755e+003
4.736987e+002,7.317486e+003
4.741808e+002,7.319190e+003
4.746629e+002,7.315787e+003
4.751450e+002,7.310607e+003
4.756271e+002,7.308799e+003
4.761093e+002,7.308923e+003
4.765914e+002,7.308401e+003
4.770735e+002,7.308955e+003
4.775556e+002,7.309257e+003
4.780377e+002,7.303357e+003
4.785198e+002,7.288915e+003
4.790020e+002,7.281094e+003
4.794841e+002,7.289349e+003
4.799662e+002,7.293993e+003
4.804483e+002,7.287171e+003
4.809304e+002,7.274813e+003
4.814125e+002,7.264620e+003
4.818947e+002,7.259698e+003
4.823768e+002,7.258788e+003
4.828589e+002,7.260384e+003
4.833410e+002,7.265104e+003
4.838231e+002,7.268044e+003
4.843052e+002,7.264650e+003
4.847874e+002,7.258451e+003
4.852695e+002,7.252768e+003
4.857516e+002,7.248544e+003
4.862337e+002,7.245901e+003
4.867158e+002,7.246614e+003
4.871979e+002,7.247633e+003
4.876801e+002,7.243281e+003
4.881622e+002,7.233136e+003
4.886443e+002,7.222620e+003
4.891264e+002,7.214932e+003
4.896085e+002,7.209828e+003
4.900906e+002,7.205820e+003
4.905728e+002,7.203228e+003
4.910549e+002,7.205198e+003
4.915370e+002,7.215405e+003
4.920191e+002,7.221930e+003
4.925012e+002,7.217928e+003
4.929833e+002,7.208202e+003
4.934655e+002,7.201553e+003
4.939476e+002,7.201338e+003
4.944297e+002,7.202725e+003
4.949118e+002,7.197632e+003
4.953939e+002,7.183054e+003
4.958760e+002,7.168598e+003
4.963582e+002,7.160137e+003
4.968403e+002,7.157845e+003
4.973224e+002,7.159724e+003
4.978045e+002,7.164423e+003
4.982866e+002,7.168526e+003
4.987687e+002,7.172146e+003
4.992509e+002,7.172060e+003
4.997330e+002,7.162948e+003
5.002151e+002,7.147341e+003
5.006972e+002,7.136242e+003
5.011793e+002,7.134497e+003
5.016614e+002,7.137444e+003
5.021436e+002,7.137281e+003
5.026257e+002,7.133933e+003
5.031078e+002,7.128662e+003
5.035899e+002,7.122290e+003
5.040720e+002,7.116766e+003
5.045541e+002,7.111839e+003
5.050363e+002,7.108146e+003
5.055184e+002,7.107076e+003
5.060005e+002,7.108673e+003
5.064826e+002,7.110155e+003
5.069647e+002,7.107070e+003
5.074468e+002,7.098220e+003
5.079290e+002,7.091446e+003
5.084111e+002,7.094470e+003
5.088932e+002,7.102239e+003
5.093753e+002,7.106481e+003
5.098574e+002,7.103784e+003
5.103395e+002,7.094214e+003
5.108217e+002,7.074150e+003
5.113038e+002,7.054692e+003
5.117859e+002,7.051078e+003
5.122680e+002,7.062354e+003
5.127501e+002,7.072875e+003
5.132322e+002,7.071126e+003
5.137144e+002,7.058027e+003
5.141965e+002,7.046221e+003
5.146786e+002,7.046028e+003
5.151607e+002,7.048772e+003
5.156428e+002,7.048159e+003
5.161249e+002,7.046808e+003
5.166071e+002,7.047406e+003
5.170892e+002,7.048746e+003
5.175713e+002,7.046321e+003
5.180534e+002,7.034526e+003
5.185355e+002,7.018399e+003
5.190176e+002,7.014249e+003
5.194998e+002,7.024113e+003
5.199819e+002,7.032514e+003
5.204640e+002,7.031432e+003
5.209461e+002,7.023711e+003
5.214282e+002,7.018197e+003
5.219103e+002,7.019477e+003
5.223925e+002,7.023780e+003
5.228746e+002,7.031586e+003
5.233567e+002,7.038711e+003
5.238388e+002,7.036704e+003
5.243209e+002,7.024527e+003
5.248030e+002,7.011904e+003
5.252852e+002,7.008912e+003
5.257673e+002,7.014799e+003
5.262494e+002,7.018500e+003
5.267315e+002,7.017713e+003
5.272136e+002,7.014089e+003
5.276957e+002,7.010485e+003
5.281779e+002,7.008695e+003
5.286600e+002,7.008609e+003
5.291421e+002,7.009398e+003
5.296242e+002,7.009040e+003
5.301063e+002,7.004519e+003
5.305884e+002,6.997307e+003
5.310706e+002,6.991272e+003
5.315527e+002,6.987554e+003
5.320348e+002,6.988040e+003
5.325169e+002,6.994985e+003
5.329990e+002,7.003886e+003
5.334811e+002,7.003082e+003
5.339633e+002,6.981656e+003
5.344454e+002,6.968889e+003
5.349275e+002,6.979860e+003
5.354096e+002,6.997165e+003
5.358917e+002,7.001055e+003
5.363738e+002,6.989153e+003
5.368560e+002,6.974291e+003
5.373381e+002,6.968688e+003
5.378202e+002,6.969993e+003
5.383023e+002,6.966410e+003
5.387844e+002,6.957806e+003
5.392665e+002,6.954679e+003
5.397487e+002,6.962095e+003
5.402308e+002,6.972087e+003
5.407129e+002,6.975587e+003
5.411950e+002,6.972479e+003
5.416771e+002,6.967873e+003
5.421592e+002,6.962917e+003
5.426414e+002,6.957708e+003
5.431235e+002,6.951956e+003
5.436056e+002,6.945034e+003
5.440877e+002,6.936884e+003
5.445698e+002,6.927903e+003
5.450519e+002,6.918397e+003
5.455341e+002,6.911131e+003
5.460162e+002,6.910942e+003
5.464983e+002,6.913734e+003
5.469804e+002,6.915017e+003
5.474625e+002,6.914448e+003
5.479446e+002,6.910485e+003
5.484268e+002,6.905212e+003
5.489089e+002,6.902510e+003
5.493910e+002,6.907011e+003
5.498731e+002,6.914889e+003
5.503552e+002,6.915821e+003
5.508373e+002,6.906643e+003
5.513195e+002,6.896089e+003
5.518016e+002,6.893075e+003
5.522837e+002,6.896997e+003
5.527658e+002,6.900073e+003
5.532479e+002,6.897716e+003
5.537300e+002,6.892936e+003
5.542122e+002,6.885479e+003
5.546943e+002,6.879604e+003
5.551764e+002,6.878485e+003
5.556585e+002,6.880743e+003
5.561406e+002,6.882612e+003
5.566227e+002,6.881513e+003
5.571049e+002,6.876123e+003
5.575870e+002,6.865741e+003
5.580691e+002,6.853542e+003
5.585512e+002,6.849055e+003
5.590333e+002,6.854753e+003
5.595154e+002,6.862282e+003
5.599976e+002,6.860722e+003
5.604797e+002,6.849966e+003
5.609618e+002,6.843801e+003
5.614439e+002,6.852083e+003
5.619260e+002,6.862280e+003
5.624081e+002,6.865344e+003
5.628903e+002,6.861976e+003
5.633724e+002,6.854671e+003
5.638545e+002,6.843390e+003
5.643366e+002,6.831227e+003
5.648187e+002,6.828940e+003
5.653008e+002,6.841540e+003
5.657830e+002,6.845021e+003
5.662651e+002,6.833894e+003
5.667472e+002,6.822058e+003
5.672293e+002,6.814544e+003
5.677114e+002,6.810827e+003
5.681935e+002,6.809724e+003
5.686757e+002,6.811438e+003
5.691578e+002,6.813894e+003
5.696399e+002,6.817051e+003
5.701220e+002,6.819541e+003
5.706041e+002,6.818677e+003
5.710862e+002,6.813675e+003
5.715684e+002,6.805516e+003
5.720505e+002,6.795581e+003
5.725326e+002,6.785591e+003
5.730147e+002,6.785230e+003
5.734968e+002,6.803456e+003
5.739789e+002,6.815834e+003
5.744611e+002,6.808667e+003
5.749432e+002,6.791629e+003
5.754253e+002,6.779869e+003
5.759074e+002,6.777542e+003
5.763895e+002,6.778300e+003
5.768716e+002,6.778620e+003
5.773538e+002,6.778071e+003
5.778359e+002,6.776353e+003
5.783180e+002,6.775075e+003
5.788001e+002,6.776299e+003
5.792822e+002,6.779341e+003
5.797643e+002,6.781625e+003
5.802465e+002,6.780432e+003
5.807286e+002,6.775084e+003
5.812107e+002,6.767917e+003
5.816928e+002,6.758942e+003
5.821749e+002,6.752950e+003
5.826570e+002,6.754018e+003
5.831392e+002,6.759266e+003
5.836213e+002,6.760625e+003
5.841034e+002,6.752821e+003
5.845855e+002,6.740547e+003
5.850676e+002,6.730374e+003
5.855497e+002,6.723111e+003
5.860319e+002,6.722667e+003
5.865140e+002,6.731104e+003
5.869961e+002,6.740671e+003
5.874782e+002,6.738000e+003
5.879603e+002,6.715816e+003
5.884424e+002,6.703787e+003
5.889246e+002,6.706602e+003
5.894067e+002,6.712992e+003
5.898888e+002,6.716659e+003
5.903709e+002,6.716313e+003
5.908530e+002,6.714208e+003
5.913351e+002,6.715409e+003
5.918173e+002,6.720031e+003
5.922994e+002,6.722378e+003
5.927815e+002,6.720664e+003
5.932636e+002,6.716769e+003
5.937457e+002,6.706946e+003
5.942278e+002,6.693063e+003
5.947100e+002,6.682102e+003
5.951921e+002,6.678258e+003
5.956742e+002,6.680169e+003
5.961563e+002,6.691013e+003
5.966384e+002,6.700567e+003
5.971205e+002,6.701554e+003
5.976027e+002,6.698217e+003
5.980848e+002,6.698943e+003
5.985669e+002,6.706495e+003
5.990490e+002,6.714172e+003
5.995311e+002,6.713802e+003
6.000132e+002,6.705862e+003
6.004954e+002,6.695050e+003
6.009775e+002,6.680551e+003
6.014596e+002,6.670082e+003
6.019417e+002,6.668826e+003
6.024238e+002,6.672217e+003
6.029059e+002,6.671812e+003
6.033881e+002,6.667658e+003
6.038702e+002,6.663292e+003
6.043523e+002,6.662087e+003
6.048344e+002,6.662852e+003
6.053165e+002,6.660549e+003
6.057986e+002,6.654432e+003
6.062808e+002,6.649931e+003
6.067629e+002,6.653526e+003
6.072450e+002,6.662866e+003
6.077271e+002,6.666856e+003
6.082092e+002,6.663326e+003
6.086913e+002,6.657317e+003
6.091735e+002,6.649583e+003
6.096556e+002,6.643039e+003
6.101377e+002,6.641102e+003
6.106198e+002,6.641268e+003
6.111019e+002,6.640284e+003
6.115840e+002,6.638944e+003
6.120662e+002,6.636296e+003
6.125483e+002,6.634199e+003
6.130304e+002,6.634010e+003
6.135125e+002,6.633550e+003
6.139946e+002,6.629720e+003
6.144767e+002,6.623320e+003
6.149589e+002,6.618671e+003
6.154410e+002,6.618314e+003
6.159231e+002,6.622554e+003
6.164052e+002,6.632437e+003
6.168873e+002,6.639545e+003
6.173694e+002,6.634300e+003
6.178516e+002,6.617311e+003
6.183337e+002,6.602674e+003
6.188158e+002,6.597928e+003
6.192979e+002,6.597002e+003
6.197800e+002,6.599093e+003
6.202621e+002,6.600577e+003
6.207443e+002,6.596305e+003
6.212264e+002,6.587316e+003
6.217085e+002,6.580924e+003
6.221906e+002,6.583722e+003
6.226727e+002,6.592120e+003
6.231548e+002,6.593220e+003
6.236370e+002,6.583917e+003
6.241191e+002,6.570149e+003
6.246012e+002,6.552266e+003
6.250833e+002,6.537623e+003
6.255654e+002,6.537586e+003
6.260475e+002,6.555914e+003
6.265297e+002,6.571769e+003
6.270118e+002,6.580841e+003
6.274939e+002,6.583519e+003
6.279760e+002,6.578947e+003
6.284581e+002,6.571632e+003
6.289402e+002,6.568729e+003
6.294224e+002,6.573184e+003
6.299045e+002,6.579548e+003
6.303866e+002,6.575590e+003
6.308687e+002,6.557995e+003
6.313508e+002,6.543376e+003
6.318329e+002,6.538425e+003
6.323151e+002,6.538154e+003
6.327972e+002,6.540772e+003
6.332793e+002,6.548091e+003
6.337614e+002,6.553931e+003
6.342435e+002,6.555013e+003
6.347256e+002,6.552460e+003
6.352078e+002,6.541236e+003
6.356899e+002,6.529467e+003
6.361720e+002,6.527583e+003
6.366541e+002,6.535464e+003
6.371362e+002,6.543479e+003
6.376183e+002,6.544375e+003
6.381005e+002,6.538507e+003
6.385826e+002,6.526827e+003
6.390647e+002,6.511099e+003
6.395468e+002,6.502624e+003
6.400289e+002,6.506186e+003
6.405110e+002,6.513247e+003
6.409932e+002,6.511755e+003
6.414753e+002,6.500584e+003
6.419574e+002,6.495909e+003
6.424395e+002,6.497017e+003
6.429216e+002,6.498573e+003
6.434037e+002,6.501755e+003
6.438859e+002,6.503833e+003
6.443680e+002,6.500578e+003
6.448501e+002,6.490665e+003
6.453322e+002,6.482278e+003
6.458143e+002,6.482311e+003
6.462964e+002,6.486333e+003
6.467786e+002,6.486500e+003
6.472607e+002,6.482075e+003
6.477428e+002,6.478048e+003
6.482249e+002,6.479362e+003
6.487070e+002,6.485639e+003
6.491891e+002,6.487489e+003
6.496713e+002,6.485118e+003
6.501534e+002,6.481448e+003
6.506355e+002,6.467608e+003
6.511176e+002,6.453366e+003
6.515997e+002,6.449906e+003
6.520818e+002,6.456152e+003
6.525640e+002,6.460644e+003
6.530461e+002,6.455629e+003
6.535282e+002,6.449500e+003
6.540103e+002,6.452689e+003
6.544924e+002,6.460687e+003
6.549745e+002,6.459986e+003
6.554567e+002,6.445967e+003
6.559388e+002,6.429041e+003
6.564209e+002,6.423617e+003
6.569030e+002,6.432278e+003
6.573851e+002,6.437725e+003
6.578672e+002,6.434382e+003
6.583494e+002,6.430000e+003
6.588315e+002,6.430689e+003
6.593136e+002,6.431518e+003
6.597957e+002,6.425555e+003
6.602778e+002,6.411313e+003
6.607599e+002,6.401205e+003
6.612421e+002,6.401179e+003
6.617242e+002,6.405191e+003
6.622063e+002,6.409089e+003
6.626884e+002,6.412297e+003
6.631705e+002,6.413791e+003
6.636526e+002,6.412342e+003
6.641348e+002,6.407627e+003
6.646169e+002,6.398685e+003
6.650990e+002,6.382813e+003
6.655811e+002,6.372651e+003
6.660632e+002,6.375791e+003
6.665453e+002,6.383265e+003
6.670275e+002,6.388173e+003
6.675096e+002,6.389586e+003
6.679917e+002,6.386509e+003
6.684738e+002,6.375749e+003
6.689559e+002,6.366966e+003
6.694380e+002,6.364617e+003
6.699202e+002,6.365344e+003
6.704023e+002,6.363998e+003
6.708844e+002,6.358742e+003
6.713665e+002,6.352016e+003
6.718486e+002,6.346943e+003
6.723307e+002,6.344374e+003
6.728129e+002,6.344335e+003
6.732950e+002,6.346395e+003
6.737771e+002,6.346770e+003
6.742592e+002,6.343429e+003
6.747413e+002,6.337739e+003
6.752234e+002,6.332056e+003
6.757056e+002,6.325177e+003
6.761877e+002,6.318504e+003
6.766698e+002,6.314178e+003
6.771519e+002,6.310108e+003
6.776340e+002,6.307263e+003
6.781161e+002,6.305366e+003
6.785983e+002,6.300865e+003
6.790804e+002,6.291029e+003
6.795625e+002,6.284322e+003
6.800446e+002,6.292367e+003
6.805267e+002,6.306939e+003
6.810089e+002,6.311819e+003
6.814910e+002,6.306668e+003
6.819731e+002,6.301177e+003
6.824552e+002,6.301350e+003
6.829373e+002,6.305440e+003
6.834194e+002,6.306565e+003
6.839016e+002,6.300904e+003
6.843837e+002,6.291566e+003
6.848658e+002,6.278391e+003
6.853479e+002,6.266040e+003
6.858300e+002,6.259937e+003
6.863121e+002,6.260091e+003
6.867943e+002,6.260391e+003
6.872764e+002,6.259104e+003
6.877585e+002,6.257953e+003
6.882406e+002,6.254192e+003
6.887227e+002,6.249542e+003
6.892048e+002,6.248504e+003
6.896870e+002,6.252115e+003
6.901691e+002,6.257198e+003
6.906512e+002,6.261813e+003
6.911333e+002,6.264432e+003
6.916154e+002,6.257585e+003
6.920975e+002,6.238400e+003
6.925797e+002,6.221220e+003
6.930618e+002,6.213876e+003
6.935439e+002,6.214615e+003
6.940260e+002,6.218007e+003
6.945081e+002,6.222694e+003
6.949902e+002,6.224672e+003
6.954724e+002,6.219852e+003
6.959545e+002,6.212258e+003
6.964366e+002,6.205479e+003
6.969187e+002,6.200753e+003
6.974008e+002,6.198164e+003
6.978829e+002,6.198280e+003
6.983651e+002,6.200064e+003
6.988472e+002,6.202110e+003
6.993293e+002,6.203250e+003
6.998114e+002,6.201930e+003
7.002935e+002,6.198557e+003
7.007756e+002,6.197097e+003
7.012578e+002,6.200215e+003
7.017399e+002,6.203343e+003
7.022220e+002,6.195857e+003
7.027041e+002,6.173264e+003
7.031862e+002,6.162749e+003
7.036683e+002,6.173475e+003
7.041505e+002,6.187229e+003
7.046326e+002,6.193859e+003
7.051147e+002,6.194308e+003
7.055968e+002,6.189578e+003
7.060789e+002,6.174758e+003
7.065610e+002,6.160579e+003
7.070432e+002,6.148556e+003
7.075253e+002,6.138057e+003
7.080074e+002,6.130780e+003
7.084895e+002,6.127876e+003
7.089716e+002,6.128665e+003
7.094537e+002,6.133433e+003
7.099359e+002,6.140616e+003
7.104180e+002,6.145880e+003
7.109001e+002,6.147685e+003
7.113822e+002,6.146993e+003
7.118643e+002,6.145142e+003
7.123464e+002,6.143163e+003
7.128286e+002,6.140849e+003
7.133107e+002,6.136521e+003
7.137928e+002,6.131521e+003
7.142749e+002,6.121928e+003
7.147570e+002,6.111997e+003
7.152391e+002,6.109062e+003
7.157213e+002,6.110685e+003
7.162034e+002,6.111251e+003
7.166855e+002,6.107774e+003
7.171676e+002,6.103163e+003
7.176497e+002,6.101114e+003
7.181318e+002,6.100959e+003
7.186140e+002,6.101231e+003
7.190961e+002,6.101972e+003
7.195782e+002,6.102415e+003
7.200603e+002,6.100978e+003
7.205424e+002,6.097809e+003
7.210245e+002,6.095941e+003
7.215067e+002,6.097821e+003
7.219888e+002,6.099733e+003
7.224709e+002,6.098131e+003
7.229530e+002,6.093956e+003
7.234351e+002,6.088655e+003
7.239172e+002,6.083628e+003
7.243994e+002,6.080400e+003
7.248815e+002,6.084186e+003
7.253636e+002,6.088030e+003
7.258457e+002,6.083318e+003
7.263278e+002,6.074906e+003
7.268099e+002,6.068290e+003
7.272921e+002,6.064569e+003
7.277742e+002,6.062944e+003
7.282563e+002,6.065452e+003
7.287384e+002,6.069608e+003
7.292205e+002,6.064977e+003
7.297026e+002,6.054588e+003
7.301848e+002,6.051917e+003
7.306669e+002,6.058791e+003
7.311490e+002,6.065472e+003
7.316311e+002,6.066662e+003
7.321132e+002,6.066427e+003
7.325953e+002,6.067675e+003
7.330775e+002,6.064940e+003
7.335596e+002,6.057176e+003
7.340417e+002,6.046042e+003
7.345238e+002,6.034984e+003
7.350059e+002,6.027201e+003
7.354880e+002,6.023263e+003
7.359702e+002,6.024287e+003
7.364523e+002,6.031979e+003
7.369344e+002,6.034759e+003
7.374165e+002,6.031506e+003
7.378986e+002,6.027615e+003
7.383807e+002,6.026029e+003
7.388629e+002,6.026272e+003
7.393450e+002,6.025698e+003
7.398271e+002,6.019750e+003
7.403092e+002,6.013792e+003
7.407913e+002,6.017131e+003
7.412734e+002,6.026773e+003
7.417556e+002,6.032107e+003
7.422377e+002,6.029614e+003
7.427198e+002,6.024800e+003
7.432019e+002,6.025867e+003
7.436840e+002,6.032344e+003
7.441661e+002,6.029665e+003
7.446483e+002,6.014763e+003
7.451304e+002,6.002149e+003
7.456125e+002,5.997934e+003
7.460946e+002,5.999756e+003
7.465767e+002,6.001391e+003
7.470588e+002,5.996775e+003
7.475410e+002,5.994125e+003
7.480231e+002,6.002456e+003
7.485052e+002,6.003394e+003
7.489873e+002,5.986465e+003
7.494694e+002,5.965594e+003
7.499515e+002,5.956842e+003
7.504337e+002,5.964036e+003
7.509158e+002,5.973207e+003
7.513979e+002,5.976695e+003
7.518800e+002,5.975624e+003
7.523621e+002,5.968727e+003
7.528442e+002,5.957285e+003
7.533264e+002,5.948153e+003
7.538085e+002,5.945516e+003
7.542906e+002,5.947264e+003
7.547727e+002,5.950246e+003
7.552548e+002,5.955134e+003
7.557369e+002,5.956327e+003
7.562191e+002,5.950213e+003
7.567012e+002,5.944732e+003
7.571833e+002,5.946438e+003
7.576654e+002,5.951762e+003
7.581475e+002,5.949970e+003
7.586296e+002,5.935531e+003
7.591118e+002,5.924201e+003
7.595939e+002,5.913694e+003
7.600760e+002,5.907485e+003
7.605581e+002,5.910636e+003
7.610402e+002,5.920714e+003
7.615223e+002,5.930019e+003
7.620045e+002,5.935519e+003
7.624866e+002,5.937220e+003
7.629687e+002,5.933591e+003
7.634508e+002,5.926953e+003
7.639329e+002,5.919749e+003
7.644150e+002,5.912947e+003
7.648972e+002,5.908800e+003
7.653793e+002,5.910553e+003
7.658614e+002,5.915032e+003
7.663435e+002,5.910897e+003
7.668256e+002,5.897866e+003
7.673077e+002,5.892181e+003
7.677899e+002,5.898968e+003
7.682720e+002,5.906537e+003
7.687541e+002,5.904316e+003
7.692362e+002,5.894075e+003
7.697183e+002,5.890867e+003
7.702004e+002,5.896064e+003
7.706826e+002,5.897166e+003
7.711647e+002,5.894956e+003
7.716468e+002,5.891577e+003
7.721289e+002,5.887630e+003
7.726110e+002,5.883661e+003
7.730931e+002,5.880948e+003
7.735753e+002,5.879897e+003
7.740574e+002,5.879129e+003
7.745395e+002,5.879107e+003
7.750216e+002,5.879009e+003
7.755037e+002,5.876520e+003
7.759858e+002,5.870579e+003
7.764680e+002,5.863428e+003
7.769501e+002,5.857885e+003
7.774322e+002,5.854421e+003
7.779143e+002,5.853154e+003
7.783964e+002,5.854232e+003
7.788785e+002,5.856240e+003
7.793607e+002,5.857829e+003
7.798428e+002,5.856658e+003
7.803249e+002,5.850050e+003
7.808070e+002,5.838758e+003
7.812891e+002,5.834208e+003
7.817712e+002,5.839843e+003
7.822534e+002,5.848524e+003
7.827355e+002,5.858520e+003
7.832176e+002,5.865218e+003
7.836997e+002,5.862815e+003
7.841818e+002,5.848576e+003
7.846639e+002,5.836099e+003
7.851461e+002,5.833617e+003
7.856282e+002,5.832878e+003
7.861103e+002,5.826627e+003
7.865924e+002,5.819858e+003
7.870745e+002,5.819820e+003
7.875566e+002,5.826544e+003
7.880388e+002,5.831247e+003
7.885209e+002,5.834751e+003
7.890030e+002,5.835716e+003
7.894851e+002,5.826366e+003
7.899672e+002,5.810493e+003
7.904494e+002,5.798687e+003
7.909315e+002,5.793869e+003
7.914136e+002,5.792822e+003
7.918958e+002,5.796883e+003
7.923779e+002,5.806337e+003
7.928600e+002,5.808784e+003
7.933421e+002,5.801729e+003
7.938242e+002,5.796706e+003
7.943063e+002,5.800687e+003
7.947885e+002,5.809386e+003
7.952706e+002,5.810996e+003
7.957527e+002,5.799364e+003
7.962348e+002,5.791415e+003
7.967169e+002,5.785838e+003
7.971990e+002,5.781763e+003
7.976812e+002,5.786963e+003
7.981633e+002,5.798376e+003
7.986454e+002,5.806865e+003
7.991275e+002,5.810850e+003
7.996096e+002,5.810899e+003
8.000917e+002,5.803359e+003
8.005739e+002,5.793354e+003
8.010560e+002,5.783794e+003
8.015381e+002,5.775424e+003
8.020202e+002,5.768540e+003
8.025023e+002,5.763319e+003
8.029844e+002,5.760960e+003
8.034666e+002,5.764133e+003
8.039487e+002,5.768597e+003
8.044308e+002,5.767688e+003
8.049129e+002,5.762539e+003
8.053950e+002,5.759644e+003
8.058771e+002,5.762864e+003
8.063593e+002,5.768219e+003
8.068414e+002,5.767810e+003
8.073235e+002,5.762103e+003
8.078056e+002,5.757275e+003
8.082877e+002,5.752635e+003
8.087698e+002,5.750673e+003
8.092520e+002,5.755545e+003
8.097341e+002,5.763652e+003
8.102162e+002,5.761361e+003
8.106983e+002,5.739126e+003
8.111804e+002,5.725404e+003
8.116625e+002,5.725492e+003
8.121447e+002,5.729864e+003
8.126268e+002,5.739318e+003
8.131089e+002,5.751389e+003
8.135910e+002,5.755675e+003
8.140731e+002,5.741958e+003
8.145552e+002,5.730491e+003
8.150374e+002,5.729361e+003
8.155195e+002,5.730751e+003
8.160016e+002,5.730042e+003
8.164837e+002,5.726873e+003
8.169658e+002,5.721617e+003
8.174479e+002,5.713405e+003
8.179301e+002,5.706188e+003
8.184122e+002,5.706101e+003
8.188943e+002,5.709393e+003
8.193764e+002,5.708724e+003
8.198585e+002,5.704475e+003
8.203406e+002,5.701744e+003
8.208228e+002,5.702125e+003
8.213049e+002,5.704018e+003
8.217870e+002,5.709666e+003
8.222691e+002,5.717760e+003
8.227512e+002,5.715519e+003
8.232333e+002,5.700841e+003
8.237155e+002,5.685216e+003
8.241976e+002,5.677261e+003
8.246797e+002,5.678512e+003
8.251618e+002,5.682287e+003
8.256439e+002,5.685459e+003
8.261260e+002,5.691677e+003
8.266082e+002,5.701494e+003
8.270903e+002,5.703207e+003
8.275724e+002,5.691688e+003
8.280545e+002,5.674912e+003
8.285366e+002,5.669750e+003
8.290187e+002,5.681150e+003
8.295009e+002,5.687447e+003
8.299830e+002,5.683375e+003
8.304651e+002,5.676703e+003
8.309472e+002,5.674500e+003
8.314293e+002,5.676982e+003
8.319114e+002,5.679776e+003
8.323936e+002,5.681672e+003
8.328757e+002,5.681786e+003
8.333578e+002,5.678655e+003
8.338399e+002,5.674543e+003
8.343220e+002,5.670432e+003
8.348041e+002,5.665767e+003
8.352863e+002,5.661578e+003
8.357684e+002,5.660933e+003
8.362505e+002,5.663149e+003
8.367326e+002,5.666307e+003
8.372147e+002,5.670382e+003
8.376968e+002,5.674236e+003
8.381790e+002,5.675612e+003
8.386611e+002,5.673030e+003
8.391432e+002,5.666575e+003
8.396253e+002,5.657674e+003
8.401074e+002,5.648036e+003
8.405895e+002,5.637681e+003
8.410717e+002,5.631720e+003
8.415538e+002,5.633001e+003
8.420359e+002,5.637112e+003
8.425180e+002,5.639600e+003
8.430001e+002,5.638355e+003
8.434822e+002,5.634164e+003
8.439644e+002,5.626565e+003
8.444465e+002,5.621946e+003
8.449286e+002,5.624127e+003
8.454107e+002,5.627914e+003
8.458928e+002,5.626911e+003
8.463749e+002,5.620699e+003
8.468571e+002,5.613283e+003
8.473392e+002,5.603948e+003
8.478213e+002,5.598540e+003
8.483034e+002,5.600778e+003
8.487855e+002,5.604296e+003
8.492676e+002,5.604319e+003
8.497498e+002,5.601403e+003
8.502319e+002,5.599234e+003
8.507140e+002,5.599935e+003
8.511961e+002,5.601287e+003
8.516782e+002,5.603408e+003
8.521603e+002,5.605692e+003
8.526425e+002,5.605755e+003
8.531246e+002,5.601313e+003
8.536067e+002,5.591976e+003
8.540888e+002,5.578351e+003
8.545709e+002,5.565844e+003
8.550530e+002,5.561963e+003
8.555352e+002,5.565439e+003
8.560173e+002,5.569861e+003
8.564994e+002,5.571936e+003
8.569815e+002,5.569761e+003
8.574636e+002,5.562483e+003
8.579457e+002,5.554783e+003
8.584279e+002,5.557748e+003
8.589100e+002,5.570750e+003
8.593921e+002,5.575178e+003
8.598742e+002,5.566100e+003
8.603563e+002,5.554051e+003
8.608384e+002,5.547345e+003
8.613206e+002,5.546107e+003
8.618027e+002,5.546153e+003
8.622848e+002,5.547606e+003
8.627669e+002,5.550514e+003
8.632490e+002,5.553547e+003
8.637311e+002,5.552409e+003
8.642133e+002,5.546211e+003
8.646954e+002,5.538398e+003
8.651775e+002,5.532928e+003
8.656596e+002,5.530492e+003
8.661417e+002,5.530677e+003
8.666238e+002,5.530293e+003
8.671060e+002,5.528034e+003
8.675881e+002,5.526139e+003
8.680702e+002,5.525312e+003
8.685523e+002,5.523928e+003
8.690344e+002,5.519470e+003
8.695165e+002,5.516532e+003
8.699987e+002,5.517116e+003
8.704808e+002,5.518193e+003
8.709629e+002,5.519086e+003
8.714450e+002,5.520605e+003
8.719271e+002,5.522464e+003
8.724092e+002,5.522199e+003
8.728914e+002,5.519499e+003
8.733735e+002,5.517862e+003
8.738556e+002,5.515847e+003
8.743377e+002,5.509037e+003
8.748198e+002,5.500627e+003
8.753019e+002,5.497492e+003
8.757841e+002,5.500998e+003
8.762662e+002,5.505936e+003
8.767483e+002,5.509813e+003
8.772304e+002,5.512323e+003
8.777125e+002,5.511988e+003
8.781946e+002,5.509548e+003
8.786768e+002,5.505489e+003
8.791589e+002,5.500052e+003
8.796410e+002,5.495045e+003
8.801231e+002,5.491558e+003
8.806052e+002,5.488689e+003
8.810873e+002,5.486597e+003
8.815695e+002,5.483927e+003
8.820516e+002,5.479038e+003
8.825337e+002,5.473752e+003
8.830158e+002,5.471074e+003
8.834979e+002,5.470315e+003
8.839800e+002,5.468986e+003
8.844622e+002,5.470104e+003
8.849443e+002,5.473210e+003
8.854264e+002,5.473647e+003
8.859085e+002,5.471058e+003
8.863906e+002,5.466939e+003
8.868727e+002,5.464237e+003
8.873549e+002,5.465547e+003
8.878370e+002,5.462233e+003
8.883191e+002,5.449619e+003
8.888012e+002,5.441510e+003
8.892833e+002,5.445413e+003
8.897654e+002,5.455772e+003
8.902476e+002,5.461982e+003
8.907297e+002,5.456684e+003
8.912118e+002,5.449175e+003
8.916939e+002,5.443226e+003
8.921760e+002,5.439099e+003
8.926581e+002,5.441220e+003
8.931403e+002,5.447852e+003
