4.717702e+002,1.516814e+001
4.722523e+002,1.591294e+001
4.727344e+002,1.658747e+001
4.732166e+002,1.687782e+001
4.736987e+002,1.707455e+001
4.741808e+002,1.750835e+001
4.746629e+002,1.826994e+001
4.751450e+002,1.902936e+001
4.756271e+002,1.943649e+001
4.761093e+002,1.973434e+001
4.765914e+002,2.042786e+001
4.770735e+002,2.161197e+001
4.775556e+002,2.302546e+001
4.780377e+002,2.445646e+001
4.785198e+002,2.589411e+001
4.790020e+002,2.739577e+001
4.794841e+002,2.896481e+001
4.799662e+002,3.058295e+001
4.804483e+002,3.221196e+001
4.809304e+002,3.391616e+001
4.814125e+002,3.580527e+001
4.818947e+002,3.791557e+001
4.823768e+002,4.011957e+001
4.828589e+002,4.222136e+001
4.833410e+002,4.421067e+001
4.838231e+002,4.622588e+001
4.843052e+002,4.814603e+001
4.847874e+002,5.021047e+001
4.852695e+002,5.279753e+001
4.857516e+002,5.560696e+001
4.862337e+002,5.789642e+001
4.867158e+002,5.917532e+001
4.871979e+002,6.016102e+001
4.876801e+002,6.153341e+001
4.881622e+002,6.318698e+001
4.886443e+002,6.480072e+001
4.891264e+002,6.633125e+001
4.896085e+002,6.763807e+001
4.900906e+002,6.848398e+001
4.905728e+002,6.871392e+001
4.910549e+002,6.899809e+001
4.915370e+002,6.976218e+001
4.920191e+002,7.013669e+001
4.925012e+002,6.941525e+001
4.929833e+002,6.796414e+001
4.934655e+002,6.656454e+001
4.939476e+002,6.561326e+001
4.944297e+002,6.502297e+001
4.949118e+002,6.472446e+001
4.953939e+002,6.485120e+001
4.958760e+002,6.472186e+001
4.963582e+002,6.392773e+001
4.968403e+002,6.318004e+001
4.973224e+002,6.310791e+001
4.978045e+002,6.360145e+001
4.982866e+002,6.380396e+001
4.987687e+002,6.307991e+001
4.992509e+002,6.199000e+001
4.997330e+002,6.109960e+001
5.002151e+002,6.046096e+001
5.006972e+002,6.035849e+001
5.011793e+002,6.109914e+001
5.016614e+002,6.214684e+001
5.021436e+002,6.221143e+001
5.026257e+002,6.051768e+001
5.031078e+002,5.910303e+001
5.035899e+002,5.832317e+001
5.040720e+002,5.760708e+001
5.045541e+002,5.655407e+001
5.050363e+002,5.515989e+001
5.055184e+002,5.358146e+001
5.060005e+002,5.188433e+001
5.064826e+002,5.010543e+001
5.069647e+002,4.854431e+001
5.074468e+002,4.735516e+001
5.079290e+002,4.591140e+001
5.084111e+002,4.397115e+001
5.088932e+002,4.172892e+001
5.093753e+002,3.926636e+001
5.098574e+002,3.653019e+001
5.103395e+002,3.402996e+001
5.108217e+002,3.209497e+001
5.113038e+002,3.049525e+001
5.117859e+002,2.898576e+001
5.122680e+002,2.753203e+001
5.127501e+002,2.610065e+001
5.132322e+002,2.464736e+001
5.137144e+002,2.320885e+001
5.141965e+002,2.198346e+001
5.146786e+002,2.112116e+001
5.151607e+002,2.033296e+001
5.156428e+002,1.950475e+001
5.161249e+002,1.878750e+001
5.166071e+002,1.845173e+001
5.170892e+002,1.843463e+001
5.175713e+002,1.824477e+001
5.180534e+002,1.729706e+001
5.185355e+002,1.585291e+001
5.190176e+002,1.499038e+001
5.194998e+002,1.485350e+001
5.199819e+002,1.459579e+001
5.204640e+002,1.362416e+001
5.209461e+002,1.237305e+001
5.214282e+002,1.174893e+001
5.219103e+002,1.201151e+001
5.223925e+002,1.226651e+001
5.228746e+002,1.219648e+001
5.233567e+002,1.198490e+001
5.238388e+002,1.185218e+001
5.243209e+002,1.180196e+001
5.248030e+002,1.166688e+001
5.252852e+002,1.129598e+001
5.257673e+002,1.073250e+001
5.262494e+002,1.030225e+001
5.267315e+002,1.001780e+001
5.272136e+002,9.845646e+000
5.276957e+002,9.920771e+000
5.281779e+002,1.001261e+001
5.286600e+002,9.889965e+000
5.291421e+002,9.521686e+000
5.296242e+002,9.111331e+000
5.301063e+002,8.708111e+000
5.305884e+002,8.387076e+000
5.310706e+002,8.352659e+000
5.315527e+002,8.623335e+000
5.320348e+002,8.957183e+000
5.325169e+002,9.258755e+000
5.329990e+002,9.486883e+000
5.334811e+002,9.476345e+000
5.339633e+002,9.065277e+000
5.344454e+002,8.659618e+000
5.349275e+002,8.225093e+000
5.354096e+002,7.865763e+000
5.358917e+002,7.677526e+000
5.363738e+002,7.659970e+000
5.368560e+002,7.754874e+000
5.373381e+002,7.957284e+000
5.378202e+002,8.223787e+000
5.383023e+002,8.347517e+000
5.387844e+002,8.312055e+000
5.392665e+002,8.196113e+000
5.397487e+002,7.974756e+000
5.402308e+002,7.713091e+000
5.407129e+002,7.490219e+000
5.411950e+002,7.300024e+000
5.416771e+002,7.195757e+000
5.421592e+002,7.221770e+000
5.426414e+002,7.327552e+000
5.431235e+002,7.501975e+000
5.436056e+002,7.716321e+000
5.440877e+002,7.867177e+000
5.445698e+002,7.883746e+000
5.450519e+002,7.786117e+000
5.455341e+002,7.654047e+000
5.460162e+002,7.469154e+000
5.464983e+002,7.293837e+000
5.469804e+002,7.088331e+000
5.474625e+002,6.921233e+000
5.479446e+002,6.842019e+000
5.484268e+002,6.854868e+000
5.489089e+002,6.931459e+000
5.493910e+002,7.156880e+000
5.498731e+002,7.391036e+000
5.503552e+002,7.329495e+000
5.508373e+002,6.987276e+000
5.513195e+002,6.732830e+000
5.518016e+002,6.750276e+000
5.522837e+002,6.950428e+000
5.527658e+002,7.140625e+000
5.532479e+002,7.382761e+000
5.537300e+002,7.485240e+000
5.542122e+002,7.417309e+000
5.546943e+002,7.241549e+000
5.551764e+002,6.832222e+000
5.556585e+002,6.337326e+000
5.561406e+002,6.176663e+000
5.566227e+002,6.719868e+000
5.571049e+002,7.540946e+000
5.575870e+002,7.659729e+000
5.580691e+002,7.021335e+000
5.585512e+002,6.572627e+000
5.590333e+002,6.593373e+000
5.595154e+002,6.856039e+000
5.599976e+002,7.157593e+000
5.604797e+002,7.507319e+000
5.609618e+002,7.723789e+000
5.614439e+002,7.825186e+000
5.619260e+002,7.749648e+000
5.624081e+002,7.247337e+000
5.628903e+002,6.552263e+000
5.633724e+002,6.230893e+000
5.638545e+002,6.547739e+000
5.643366e+002,7.108826e+000
5.648187e+002,7.132456e+000
5.653008e+002,6.455245e+000
5.657830e+002,6.160325e+000
5.662651e+002,6.625795e+000
5.667472e+002,7.127685e+000
5.672293e+002,7.177589e+000
5.677114e+002,6.913408e+000
5.681935e+002,6.719250e+000
5.686757e+002,6.677811e+000
5.691578e+002,6.758867e+000
5.696399e+002,7.058428e+000
5.701220e+002,7.448147e+000
5.706041e+002,7.655665e+000
5.710862e+002,7.607121e+000
5.715684e+002,7.388954e+000
5.720505e+002,7.069995e+000
5.725326e+002,6.620772e+000
5.730147e+002,6.377434e+000
5.734968e+002,6.454755e+000
5.739789e+002,6.603064e+000
5.744611e+002,6.853943e+000
5.749432e+002,7.086810e+000
5.754253e+002,7.100546e+000
5.759074e+002,6.797406e+000
5.763895e+002,6.556141e+000
5.768716e+002,6.645059e+000
5.773538e+002,7.016787e+000
5.778359e+002,7.720782e+000
5.783180e+002,8.764392e+000
5.788001e+002,9.552547e+000
5.792822e+002,9.585016e+000
5.797643e+002,8.966969e+000
5.802465e+002,8.522858e+000
5.807286e+002,8.330933e+000
5.812107e+002,8.227808e+000
5.816928e+002,8.240202e+000
5.821749e+002,8.313594e+000
5.826570e+002,8.444094e+000
5.831392e+002,8.605309e+000
5.836213e+002,8.683743e+000
5.841034e+002,8.457018e+000
5.845855e+002,8.130587e+000
5.850676e+002,8.238398e+000
5.855497e+002,8.787305e+000
5.860319e+002,9.232909e+000
5.865140e+002,9.263487e+000
5.869961e+002,9.128338e+000
5.874782e+002,9.358199e+000
5.879603e+002,1.023107e+001
5.884424e+002,1.090856e+001
5.889246e+002,1.125544e+001
5.894067e+002,1.150040e+001
5.898888e+002,1.172185e+001
5.903709e+002,1.195809e+001
5.908530e+002,1.224964e+001
5.913351e+002,1.260347e+001
5.918173e+002,1.308780e+001
5.922994e+002,1.390999e+001
5.927815e+002,1.505297e+001
5.932636e+002,1.589209e+001
5.937457e+002,1.609543e+001
5.942278e+002,1.634876e+001
5.947100e+002,1.740010e+001
5.951921e+002,1.932699e+001
5.956742e+002,2.125856e+001
5.961563e+002,2.307517e+001
5.966384e+002,2.502855e+001
5.971205e+002,2.730160e+001
5.976027e+002,2.973871e+001
5.980848e+002,3.212848e+001
5.985669e+002,3.441004e+001
5.990490e+002,3.667893e+001
5.995311e+002,3.924110e+001
6.000132e+002,4.200526e+001
6.004954e+002,4.409314e+001
6.009775e+002,4.553538e+001
6.014596e+002,4.611652e+001
6.019417e+002,4.566466e+001
6.024238e+002,4.419355e+001
6.029059e+002,4.193432e+001
6.033881e+002,3.826335e+001
6.038702e+002,3.486924e+001
6.043523e+002,3.245854e+001
6.048344e+002,3.033410e+001
6.053165e+002,2.771342e+001
6.057986e+002,2.465230e+001
6.062808e+002,2.181547e+001
6.067629e+002,1.971022e+001
6.072450e+002,1.820052e+001
6.077271e+002,1.687339e+001
6.082092e+002,1.574629e+001
6.086913e+002,1.467679e+001
6.091735e+002,1.354743e+001
6.096556e+002,1.253335e+001
6.101377e+002,1.190294e+001
6.106198e+002,1.167056e+001
6.111019e+002,1.140328e+001
6.115840e+002,1.112307e+001
6.120662e+002,1.071012e+001
6.125483e+002,9.908765e+000
6.130304e+002,8.953490e+000
6.135125e+002,8.326991e+000
6.139946e+002,8.227714e+000
6.144767e+002,8.370592e+000
6.149589e+002,8.387974e+000
6.154410e+002,8.283530e+000
6.159231e+002,7.972600e+000
6.164052e+002,7.286554e+000
6.168873e+002,6.749506e+000
6.173694e+002,6.853073e+000
6.178516e+002,7.406425e+000
6.183337e+002,7.682990e+000
6.188158e+002,7.411004e+000
6.192979e+002,7.183855e+000
6.197800e+002,7.245903e+000
6.202621e+002,7.400666e+000
6.207443e+002,7.416762e+000
6.212264e+002,7.280096e+000
6.217085e+002,7.156923e+000
6.221906e+002,7.215775e+000
6.226727e+002,7.385743e+000
6.231548e+002,7.372179e+000
6.236370e+002,7.140802e+000
6.241191e+002,6.888325e+000
6.246012e+002,6.603889e+000
6.250833e+002,6.406568e+000
6.255654e+002,6.569555e+000
6.260475e+002,7.204048e+000
6.265297e+002,7.502443e+000
6.270118e+002,7.135052e+000
6.274939e+002,6.607513e+000
6.279760e+002,6.136926e+000
6.284581e+002,5.766523e+000
6.289402e+002,5.522760e+000
6.294224e+002,5.416102e+000
6.299045e+002,5.419483e+000
6.303866e+002,5.514535e+000
6.308687e+002,5.693380e+000
6.313508e+002,5.876318e+000
6.318329e+002,6.077091e+000
6.323151e+002,6.224862e+000
6.327972e+002,6.248353e+000
6.332793e+002,6.169804e+000
6.337614e+002,6.127926e+000
6.342435e+002,6.064285e+000
6.347256e+002,6.102357e+000
6.352078e+002,6.417349e+000
6.356899e+002,6.753647e+000
6.361720e+002,6.815815e+000
6.366541e+002,6.605634e+000
6.371362e+002,6.394287e+000
6.376183e+002,6.457030e+000
6.381005e+002,6.642767e+000
6.385826e+002,6.511985e+000
6.390647e+002,6.058863e+000
6.395468e+002,5.702577e+000
6.400289e+002,5.585628e+000
6.405110e+002,5.645543e+000
6.409932e+002,5.811200e+000
6.414753e+002,6.146672e+000
6.419574e+002,6.389470e+000
6.424395e+002,6.524118e+000
6.429216e+002,6.577987e+000
6.434037e+002,6.542666e+000
6.438859e+002,6.442405e+000
6.443680e+002,6.312661e+000
6.448501e+002,6.167383e+000
6.453322e+002,5.997750e+000
6.458143e+002,5.700906e+000
6.462964e+002,5.367180e+000
6.467786e+002,5.364327e+000
6.472607e+002,5.754033e+000
6.477428e+002,6.104075e+000
6.482249e+002,6.089518e+000
6.487070e+002,5.787276e+000
6.491891e+002,5.593158e+000
6.496713e+002,5.557224e+000
6.501534e+002,5.563683e+000
6.506355e+002,5.617334e+000
6.511176e+002,5.692017e+000
6.515997e+002,5.790071e+000
6.520818e+002,5.899318e+000
6.525640e+002,5.970873e+000
6.530461e+002,5.904737e+000
6.535282e+002,5.846166e+000
6.540103e+002,6.028162e+000
6.544924e+002,6.361404e+000
6.549745e+002,6.548091e+000
6.554567e+002,6.488179e+000
6.559388e+002,6.305794e+000
6.564209e+002,6.138164e+000
6.569030e+002,5.971716e+000
6.573851e+002,5.960364e+000
6.578672e+002,6.255895e+000
6.583494e+002,6.489467e+000
6.588315e+002,6.545463e+000
6.593136e+002,6.468997e+000
6.597957e+002,6.290735e+000
6.602778e+002,5.985517e+000
6.607599e+002,5.723658e+000
6.612421e+002,5.552757e+000
6.617242e+002,5.482572e+000
6.622063e+002,5.544879e+000
6.626884e+002,5.723902e+000
6.631705e+002,5.986206e+000
6.636526e+002,6.333305e+000
6.641348e+002,6.656119e+000
6.646169e+002,6.665588e+000
6.650990e+002,6.295522e+000
6.655811e+002,6.017140e+000
6.660632e+002,5.916636e+000
6.665453e+002,5.890154e+000
6.670275e+002,5.872987e+000
6.675096e+002,5.862822e+000
6.679917e+002,5.852458e+000
6.684738e+002,5.755040e+000
6.689559e+002,5.762144e+000
6.694380e+002,5.972325e+000
6.699202e+002,6.305782e+000
6.704023e+002,6.772178e+000
6.708844e+002,7.312744e+000
6.713665e+002,7.643103e+000
6.718486e+002,7.359780e+000
6.723307e+002,6.747951e+000
6.728129e+002,6.725084e+000
6.732950e+002,7.312047e+000
6.737771e+002,7.734618e+000
6.742592e+002,7.666054e+000
6.747413e+002,7.397786e+000
6.752234e+002,7.367997e+000
6.757056e+002,7.662807e+000
6.761877e+002,7.896856e+000
6.766698e+002,7.967998e+000
6.771519e+002,8.096745e+000
6.776340e+002,8.422149e+000
6.781161e+002,8.844695e+000
6.785983e+002,9.215145e+000
6.790804e+002,9.486758e+000
6.795625e+002,9.689401e+000
6.800446e+002,9.821486e+000
6.805267e+002,9.907953e+000
6.810089e+002,9.983463e+000
6.814910e+002,1.005590e+001
6.819731e+002,1.011685e+001
6.824552e+002,1.012891e+001
6.829373e+002,1.019963e+001
6.834194e+002,1.073304e+001
6.839016e+002,1.203108e+001
6.843837e+002,1.291555e+001
6.848658e+002,1.283724e+001
6.853479e+002,1.276563e+001
6.858300e+002,1.343877e+001
6.863121e+002,1.467151e+001
6.867943e+002,1.570494e+001
6.872764e+002,1.626694e+001
6.877585e+002,1.671737e+001
6.882406e+002,1.705663e+001
6.887227e+002,1.746456e+001
6.892048e+002,1.825874e+001
6.896870e+002,1.945321e+001
6.901691e+002,2.069381e+001
6.906512e+002,2.162683e+001
6.911333e+002,2.237223e+001
6.916154e+002,2.337124e+001
6.920975e+002,2.462724e+001
6.925797e+002,2.604473e+001
6.930618e+002,2.765491e+001
6.935439e+002,2.935892e+001
6.940260e+002,3.107589e+001
6.945081e+002,3.288567e+001
6.949902e+002,3.425436e+001
6.954724e+002,3.503798e+001
6.959545e+002,3.553004e+001
6.964366e+002,3.592702e+001
6.969187e+002,3.609704e+001
6.974008e+002,3.583845e+001
6.978829e+002,3.509489e+001
6.983651e+002,3.398161e+001
6.988472e+002,3.234080e+001
6.993293e+002,3.048707e+001
6.998114e+002,2.911844e+001
7.002935e+002,2.817480e+001
7.007756e+002,2.687727e+001
7.012578e+002,2.474180e+001
7.017399e+002,2.217889e+001
7.022220e+002,2.011865e+001
7.027041e+002,1.864103e+001
7.031862e+002,1.737907e+001
7.036683e+002,1.643574e+001
7.041505e+002,1.554001e+001
7.046326e+002,1.440267e+001
7.051147e+002,1.317649e+001
7.055968e+002,1.229116e+001
7.060789e+002,1.208207e+001
7.065610e+002,1.183387e+001
7.070432e+002,1.127207e+001
7.075253e+002,1.056045e+001
7.080074e+002,9.751529e+000
7.084895e+002,8.942838e+000
7.089716e+002,8.429708e+000
7.094537e+002,8.536784e+000
7.099359e+002,8.914248e+000
7.104180e+002,8.792855e+000
7.109001e+002,8.215559e+000
7.113822e+002,7.825962e+000
7.118643e+002,7.808647e+000
7.123464e+002,7.932287e+000
7.128286e+002,7.979611e+000
7.133107e+002,7.951496e+000
7.137928e+002,7.768224e+000
7.142749e+002,7.252302e+000
7.147570e+002,6.807311e+000
7.152391e+002,6.532982e+000
7.157213e+002,6.361948e+000
7.162034e+002,6.242440e+000
7.166855e+002,6.163544e+000
7.171676e+002,6.080315e+000
7.176497e+002,5.951512e+000
7.181318e+002,5.830420e+000
7.186140e+002,5.777422e+000
7.190961e+002,5.770220e+000
7.195782e+002,5.721807e+000
7.200603e+002,5.598789e+000
7.205424e+002,5.529019e+000
7.210245e+002,5.803096e+000
7.215067e+002,6.381755e+000
7.219888e+002,6.489556e+000
7.224709e+002,5.976025e+000
7.229530e+002,5.524522e+000
7.234351e+002,5.513976e+000
7.239172e+002,5.773684e+000
7.243994e+002,5.907929e+000
7.248815e+002,5.883255e+000
7.253636e+002,5.794337e+000
7.258457e+002,5.443505e+000
7.263278e+002,5.207132e+000
7.268099e+002,5.448255e+000
7.272921e+002,5.944571e+000
7.277742e+002,6.185819e+000
7.282563e+002,5.907106e+000
7.287384e+002,5.552348e+000
7.292205e+002,5.449163e+000
7.297026e+002,5.503087e+000
7.301848e+002,5.621533e+000
7.306669e+002,5.764343e+000
7.311490e+002,5.773831e+000
7.316311e+002,5.499327e+000
7.321132e+002,5.106827e+000
7.325953e+002,5.174524e+000
7.330775e+002,5.831651e+000
7.335596e+002,6.001100e+000
7.340417e+002,5.208432e+000
7.345238e+002,4.406354e+000
7.350059e+002,4.506260e+000
7.354880e+002,5.450284e+000
7.359702e+002,5.947328e+000
7.364523e+002,5.542764e+000
7.369344e+002,5.272150e+000
7.374165e+002,5.590546e+000
7.378986e+002,5.991922e+000
7.383807e+002,5.917783e+000
7.388629e+002,5.373080e+000
7.393450e+002,4.900047e+000
7.398271e+002,4.859632e+000
7.403092e+002,5.014194e+000
7.407913e+002,5.117138e+000
7.412734e+002,5.188802e+000
7.417556e+002,5.293809e+000
7.422377e+002,5.449176e+000
7.427198e+002,5.612611e+000
7.432019e+002,5.746958e+000
7.436840e+002,5.849429e+000
7.441661e+002,5.867963e+000
7.446483e+002,5.798083e+000
7.451304e+002,5.650570e+000
7.456125e+002,5.368199e+000
7.460946e+002,5.067879e+000
7.465767e+002,4.918869e+000
7.470588e+002,4.936221e+000
7.475410e+002,5.024678e+000
7.480231e+002,5.351375e+000
7.485052e+002,5.564857e+000
7.489873e+002,5.398623e+000
7.494694e+002,5.077967e+000
7.499515e+002,4.932678e+000
7.504337e+002,5.059950e+000
7.509158e+002,5.257675e+000
7.513979e+002,5.427413e+000
7.518800e+002,5.560361e+000
7.523621e+002,5.631858e+000
7.528442e+002,5.650458e+000
7.533264e+002,5.653264e+000
7.538085e+002,5.658340e+000
7.542906e+002,5.663000e+000
7.547727e+002,5.656056e+000
7.552548e+002,5.636929e+000
7.557369e+002,5.666877e+000
7.562191e+002,5.792323e+000
7.567012e+002,5.810393e+000
7.571833e+002,5.511087e+000
7.576654e+002,5.054560e+000
7.581475e+002,4.928230e+000
7.586296e+002,5.507075e+000
7.591118e+002,5.849124e+000
7.595939e+002,5.818788e+000
7.600760e+002,5.679433e+000
7.605581e+002,5.511804e+000
7.610402e+002,5.366354e+000
7.615223e+002,5.341954e+000
7.620045e+002,5.536052e+000
7.624866e+002,5.723211e+000
7.629687e+002,5.740893e+000
7.634508e+002,5.664938e+000
7.639329e+002,5.560060e+000
7.644150e+002,5.457387e+000
7.648972e+002,5.440694e+000
7.653793e+002,5.592447e+000
7.658614e+002,5.808031e+000
7.663435e+002,5.843127e+000
7.668256e+002,5.704784e+000
7.673077e+002,5.548937e+000
7.677899e+002,5.380292e+000
7.682720e+002,5.312419e+000
7.687541e+002,5.473245e+000
7.692362e+002,5.828020e+000
7.697183e+002,6.056996e+000
7.702004e+002,6.185662e+000
7.706826e+002,6.130858e+000
7.711647e+002,5.655354e+000
7.716468e+002,5.185240e+000
7.721289e+002,5.049823e+000
7.726110e+002,5.225190e+000
7.730931e+002,5.412752e+000
7.735753e+002,5.578296e+000
7.740574e+002,5.687770e+000
7.745395e+002,5.703811e+000
7.750216e+002,5.665165e+000
7.755037e+002,5.571857e+000
7.759858e+002,5.451810e+000
7.764680e+002,5.445600e+000
7.769501e+002,5.769694e+000
7.774322e+002,6.208139e+000
7.779143e+002,6.333126e+000
7.783964e+002,6.204484e+000
7.788785e+002,6.132824e+000
7.793607e+002,6.210074e+000
7.798428e+002,6.310706e+000
7.803249e+002,6.303928e+000
7.808070e+002,6.190708e+000
7.812891e+002,5.933677e+000
7.817712e+002,5.419063e+000
7.822534e+002,5.087644e+000
7.827355e+002,5.177048e+000
7.832176e+002,5.420736e+000
7.836997e+002,5.443617e+000
7.841818e+002,5.179077e+000
7.846639e+002,5.130033e+000
7.851461e+002,5.623353e+000
7.856282e+002,5.991709e+000
7.861103e+002,5.850533e+000
7.865924e+002,5.507995e+000
7.870745e+002,5.334366e+000
7.875566e+002,5.407732e+000
7.880388e+002,5.630996e+000
7.885209e+002,6.187254e+000
7.890030e+002,6.687602e+000
7.894851e+002,6.652788e+000
7.899672e+002,6.220256e+000
7.904494e+002,5.724047e+000
7.909315e+002,5.291335e+000
7.914136e+002,5.017817e+000
7.918958e+002,5.177427e+000
7.923779e+002,5.637170e+000
7.928600e+002,5.575025e+000
7.933421e+002,4.940780e+000
7.938242e+002,4.512337e+000
7.943063e+002,4.661263e+000
7.947885e+002,5.140064e+000
7.952706e+002,5.526718e+000
7.957527e+002,5.825526e+000
7.962348e+002,5.989499e+000
7.967169e+002,5.898869e+000
7.971990e+002,5.836644e+000
7.976812e+002,6.022592e+000
7.981633e+002,6.284698e+000
7.986454e+002,6.341576e+000
7.991275e+002,6.103396e+000
7.996096e+002,5.882982e+000
8.000917e+002,5.704103e+000
8.005739e+002,5.596098e+000
8.010560e+002,5.652391e+000
8.015381e+002,5.777364e+000
8.020202e+002,5.780218e+000
8.025023e+002,5.577621e+000
8.029844e+002,5.353096e+000
8.034666e+002,5.250990e+000
8.039487e+002,5.214317e+000
8.044308e+002,5.137003e+000
8.049129e+002,5.037871e+000
8.053950e+002,5.014170e+000
8.058771e+002,5.111559e+000
8.063593e+002,5.339471e+000
8.068414e+002,5.870166e+000
8.073235e+002,6.639441e+000
8.078056e+002,6.782217e+000
8.082877e+002,6.148086e+000
8.087698e+002,5.504872e+000
8.092520e+002,5.301078e+000
8.097341e+002,5.372316e+000
8.102162e+002,5.249059e+000
8.106983e+002,4.747606e+000
8.111804e+002,4.508965e+000
8.116625e+002,4.691119e+000
8.121447e+002,4.974167e+000
8.126268e+002,5.260638e+000
8.131089e+002,5.514205e+000
8.135910e+002,5.642015e+000
8.140731e+002,5.612234e+000
8.145552e+002,5.496114e+000
8.150374e+002,5.066533e+000
8.155195e+002,4.768805e+000
8.160016e+002,5.116491e+000
8.164837e+002,5.854453e+000
8.169658e+002,6.249976e+000
8.174479e+002,5.877597e+000
8.179301e+002,5.474598e+000
8.184122e+002,5.818426e+000
8.188943e+002,6.392061e+000
8.193764e+002,6.276289e+000
8.198585e+002,5.566566e+000
8.203406e+002,5.170660e+000
8.208228e+002,5.686837e+000
8.213049e+002,6.544257e+000
8.217870e+002,6.719511e+000
8.222691e+002,6.315588e+000
8.227512e+002,6.066031e+000
8.232333e+002,6.070977e+000
8.237155e+002,6.080484e+000
8.241976e+002,5.906603e+000
8.246797e+002,5.645770e+000
8.251618e+002,5.655258e+000
8.256439e+002,6.100957e+000
8.261260e+002,6.183893e+000
8.266082e+002,5.511732e+000
8.270903e+002,4.947167e+000
8.275724e+002,5.248427e+000
8.280545e+002,6.169814e+000
8.285366e+002,6.547422e+000
8.290187e+002,5.806935e+000
8.295009e+002,5.351988e+000
8.299830e+002,5.480559e+000
8.304651e+002,5.770700e+000
8.309472e+002,6.024098e+000
8.314293e+002,6.204286e+000
8.319114e+002,6.276398e+000
8.323936e+002,6.210072e+000
8.328757e+002,6.063616e+000
8.333578e+002,5.745927e+000
8.338399e+002,5.442211e+000
8.343220e+002,5.390525e+000
8.348041e+002,5.558280e+000
8.352863e+002,5.727106e+000
8.357684e+002,5.750810e+000
8.362505e+002,5.787499e+000
8.367326e+002,6.176555e+000
8.372147e+002,6.712715e+000
8.376968e+002,6.816588e+000
8.381790e+002,6.441637e+000
8.386611e+002,5.956378e+000
8.391432e+002,5.599947e+000
8.396253e+002,5.356604e+000
8.401074e+002,5.179576e+000
8.405895e+002,5.067386e+000
8.410717e+002,5.093257e+000
8.415538e+002,5.284890e+000
8.420359e+002,5.560853e+000
8.425180e+002,5.904312e+000
8.430001e+002,6.261410e+000
8.434822e+002,6.377392e+000
8.439644e+002,6.073510e+000
8.444465e+002,5.947307e+000
8.449286e+002,6.172315e+000
8.454107e+002,6.458118e+000
8.458928e+002,6.671285e+000
8.463749e+002,6.789296e+000
8.468571e+002,6.717989e+000
8.473392e+002,6.227637e+000
8.478213e+002,5.865730e+000
8.483034e+002,5.662008e+000
8.487855e+002,5.654259e+000
8.492676e+002,6.049995e+000
8.497498e+002,6.676847e+000
8.502319e+002,6.981027e+000
8.507140e+002,6.538652e+000
8.511961e+002,6.138785e+000
8.516782e+002,6.402806e+000
8.521603e+002,6.842264e+000
8.526425e+002,6.827606e+000
8.531246e+002,6.422750e+000
8.536067e+002,6.153198e+000
8.540888e+002,6.369523e+000
8.545709e+002,6.707731e+000
8.550530e+002,6.705276e+000
8.555352e+002,6.501167e+000
8.560173e+002,6.445434e+000
8.564994e+002,6.554069e+000
8.569815e+002,6.531578e+000
8.574636e+002,6.122603e+000
8.579457e+002,5.649396e+000
8.584279e+002,5.995204e+000
8.589100e+002,7.093371e+000
8.593921e+002,7.582375e+000
8.598742e+002,7.222710e+000
8.603563e+002,6.713552e+000
8.608384e+002,6.497677e+000
8.613206e+002,6.527990e+000
8.618027e+002,6.638895e+000
8.622848e+002,6.826650e+000
8.627669e+002,7.121613e+000
8.632490e+002,7.604529e+000
8.637311e+002,8.055573e+000
8.642133e+002,8.352084e+000
8.646954e+002,8.508433e+000
8.651775e+002,8.566790e+000
8.656596e+002,8.268823e+000
8.661417e+002,8.253931e+000
8.666238e+002,8.856802e+000
8.671060e+002,9.421978e+000
8.675881e+002,9.539456e+000
8.680702e+002,9.335691e+000
8.685523e+002,9.167719e+000
8.690344e+002,9.114731e+000
8.695165e+002,9.074296e+000
8.699987e+002,8.878757e+000
8.704808e+002,8.797977e+000
8.709629e+002,9.107440e+000
8.714450e+002,9.711603e+000
8.719271e+002,1.035760e+001
8.724092e+002,1.101391e+001
8.728914e+002,1.147775e+001
8.733735e+002,1.141151e+001
8.738556e+002,1.120048e+001
8.743377e+002,1.126703e+001
8.748198e+002,1.164216e+001
8.753019e+002,1.231933e+001
8.757841e+002,1.336138e+001
8.762662e+002,1.429636e+001
8.767483e+002,1.427577e+001
8.772304e+002,1.377470e+001
8.777125e+002,1.394541e+001
8.781946e+002,1.484132e+001
8.786768e+002,1.604327e+001
8.791589e+002,1.735190e+001
8.796410e+002,1.871872e+001
8.801231e+002,2.000147e+001
8.806052e+002,2.122812e+001
8.810873e+002,2.269981e+001
8.815695e+002,2.444106e+001
8.820516e+002,2.626267e+001
8.825337e+002,2.799656e+001
8.830158e+002,2.994080e+001
8.834979e+002,3.254290e+001
8.839800e+002,3.566804e+001
8.844622e+002,4.018737e+001
8.849443e+002,4.622478e+001
8.854264e+002,5.324400e+001
8.859085e+002,6.060109e+001
8.863906e+002,6.902653e+001
8.868727e+002,7.982210e+001
8.873549e+002,9.230547e+001
8.878370e+002,1.090138e+002
8.883191e+002,1.295913e+002
8.888012e+002,1.549667e+002
8.892833e+002,1.882135e+002
8.897654e+002,2.254034e+002
8.902476e+002,2.615377e+002
8.907297e+002,2.992760e+002
8.912118e+002,3.253985e+002
8.916939e+002,3.396560e+002
8.921760e+002,3.407469e+002
8.926581e+002,3.241188e+002
8.931403e+002,2.956170e+002
