9.186220e+001,3.539060e+002
9.234431e+001,3.546946e+002
9.282643e+001,3.538070e+002
9.330855e+001,3.534085e+002
9.379066e+001,3.546873e+002
9.427278e+001,3.564002e+002
9.475490e+001,3.575355e+002
9.523701e+001,3.577411e+002
9.571913e+001,3.581103e+002
9.620125e+001,3.608004e+002
9.668336e+001,3.673402e+002
9.716548e+001,3.727943e+002
9.764760e+001,3.759653e+002
9.812971e+001,3.779429e+002
9.861183e+001,3.798020e+002
9.909395e+001,3.819265e+002
9.957607e+001,3.836591e+002
1.000582e+002,3.834696e+002
1.005403e+002,3.802106e+002
1.010224e+002,3.761362e+002
1.015045e+002,3.714335e+002
1.019866e+002,3.663066e+002
1.024688e+002,3.606322e+002
1.029509e+002,3.542762e+002
1.034330e+002,3.478244e+002
1.039151e+002,3.428344e+002
1.043972e+002,3.399156e+002
1.048793e+002,3.373828e+002
1.053615e+002,3.357487e+002
1.058436e+002,3.343358e+002
1.063257e+002,3.321024e+002
1.068078e+002,3.285746e+002
1.072899e+002,3.240306e+002
1.077720e+002,3.189737e+002
1.082542e+002,3.133925e+002
1.087363e+002,3.081226e+002
1.092184e+002,3.032476e+002
1.097005e+002,2.988326e+002
1.101826e+002,2.950641e+002
1.106647e+002,2.919652e+002
1.111469e+002,2.895653e+002
1.116290e+002,2.881776e+002
1.121111e+002,2.878973e+002
1.125932e+002,2.876020e+002
1.130753e+002,2.862000e+002
1.135574e+002,2.837949e+002
1.140396e+002,2.819740e+002
1.145217e+002,2.817756e+002
1.150038e+002,2.815804e+002
1.154859e+002,2.802506e+002
1.159680e+002,2.780022e+002
1.164501e+002,2.757127e+002
1.169323e+002,2.743799e+002
1.174144e+002,2.741058e+002
1.178965e+002,2.727500e+002
1.183786e+002,2.676852e+002
1.188607e+002,2.633432e+002
1.193428e+002,2.618373e+002
1.198250e+002,2.629929e+002
1.203071e+002,2.652777e+002
1.207892e+002,2.674165e+002
1.212713e+002,2.696324e+002
1.217534e+002,2.700985e+002
1.222355e+002,2.672083e+002
1.227177e+002,2.640694e+002
1.231998e+002,2.623339e+002
1.236819e+002,2.617933e+002
1.241640e+002,2.609505e+002
1.246461e+002,2.581306e+002
1.251283e+002,2.526890e+002
1.256104e+002,2.493706e+002
1.260925e+002,2.494808e+002
1.265746e+002,2.500819e+002
1.270567e+002,2.495877e+002
1.275388e+002,2.480370e+002
1.280210e+002,2.464816e+002
1.285031e+002,2.459019e+002
1.289852e+002,2.464554e+002
1.294673e+002,2.470583e+002
1.299494e+002,2.487504e+002
1.304315e+002,2.497655e+002
1.309137e+002,2.481361e+002
1.313958e+002,2.440800e+002
1.318779e+002,2.405296e+002
1.323600e+002,2.400897e+002
1.328421e+002,2.420664e+002
1.333242e+002,2.428141e+002
1.338064e+002,2.413694e+002
1.342885e+002,2.392301e+002
1.347706e+002,2.376916e+002
1.352527e+002,2.368465e+002
1.357348e+002,2.361040e+002
1.362169e+002,2.346486e+002
1.366991e+002,2.332042e+002
1.371812e+002,2.330338e+002
1.376633e+002,2.349083e+002
1.381454e+002,2.372582e+002
1.386275e+002,2.381324e+002
1.391096e+002,2.372769e+002
1.395918e+002,2.361533e+002
1.400739e+002,2.353251e+002
1.405560e+002,2.346418e+002
1.410381e+002,2.338555e+002
1.415202e+002,2.328195e+002
1.420023e+002,2.319649e+002
1.424845e+002,2.321951e+002
1.429666e+002,2.340644e+002
1.434487e+002,2.350204e+002
1.439308e+002,2.338970e+002
1.444129e+002,2.322428e+002
1.448951e+002,2.309961e+002
1.453772e+002,2.304319e+002
1.458593e+002,2.303858e+002
1.463414e+002,2.306916e+002
1.468235e+002,2.316579e+002
1.473056e+002,2.323034e+002
1.477878e+002,2.322191e+002
1.482699e+002,2.319817e+002
1.487520e+002,2.321001e+002
1.492341e+002,2.326275e+002
1.497162e+002,2.331190e+002
1.501983e+002,2.327565e+002
1.506805e+002,2.304277e+002
1.511626e+002,2.297714e+002
1.516447e+002,2.322210e+002
1.521268e+002,2.350903e+002
1.526089e+002,2.367064e+002
1.530910e+002,2.367163e+002
1.535732e+002,2.356717e+002
1.540553e+002,2.341692e+002
1.545374e+002,2.318872e+002
1.550195e+002,2.304258e+002
1.555016e+002,2.300797e+002
1.559837e+002,2.303399e+002
1.564659e+002,2.311147e+002
1.569480e+002,2.322798e+002
1.574301e+002,2.333242e+002
1.579122e+002,2.336235e+002
1.583943e+002,2.329039e+002
1.588764e+002,2.326912e+002
1.593586e+002,2.333479e+002
1.598407e+002,2.341360e+002
1.603228e+002,2.345161e+002
1.608049e+002,2.345605e+002
1.612870e+002,2.348631e+002
1.617691e+002,2.361218e+002
1.622513e+002,2.380747e+002
1.627334e+002,2.388143e+002
1.632155e+002,2.370417e+002
1.636976e+002,2.349978e+002
1.641797e+002,2.346126e+002
1.646618e+002,2.358630e+002
1.651440e+002,2.373183e+002
1.656261e+002,2.380897e+002
1.661082e+002,2.383164e+002
1.665903e+002,2.385149e+002
1.670724e+002,2.386746e+002
1.675545e+002,2.391348e+002
1.680367e+002,2.401138e+002
1.685188e+002,2.415704e+002
1.690009e+002,2.435229e+002
1.694830e+002,2.465347e+002
1.699651e+002,2.496582e+002
1.704472e+002,2.516672e+002
1.709294e+002,2.522091e+002
1.714115e+002,2.526716e+002
1.718936e+002,2.545711e+002
1.723757e+002,2.579366e+002
1.728578e+002,2.608034e+002
1.733399e+002,2.614247e+002
1.738221e+002,2.620663e+002
1.743042e+002,2.649140e+002
1.747863e+002,2.702627e+002
1.752684e+002,2.760339e+002
1.757505e+002,2.798261e+002
1.762326e+002,2.813342e+002
1.767148e+002,2.839419e+002
1.771969e+002,2.895084e+002
1.776790e+002,2.955457e+002
1.781611e+002,3.004889e+002
1.786432e+002,3.043738e+002
1.791253e+002,3.083281e+002
1.796075e+002,3.135748e+002
1.800896e+002,3.202754e+002
1.805717e+002,3.265605e+002
1.810538e+002,3.326431e+002
1.815359e+002,3.383561e+002
1.820180e+002,3.433884e+002
1.825002e+002,3.478744e+002
1.829823e+002,3.522139e+002
1.834644e+002,3.568049e+002
1.839465e+002,3.616305e+002
1.844286e+002,3.658463e+002
1.849107e+002,3.703539e+002
1.853929e+002,3.739284e+002
1.858750e+002,3.759709e+002
1.863571e+002,3.765024e+002
1.868392e+002,3.757219e+002
1.873213e+002,3.736723e+002
1.878034e+002,3.704091e+002
1.882856e+002,3.670802e+002
1.887677e+002,3.650245e+002
1.892498e+002,3.618366e+002
1.897319e+002,3.562250e+002
1.902140e+002,3.492812e+002
1.906961e+002,3.426729e+002
1.911783e+002,3.373349e+002
1.916604e+002,3.330501e+002
1.921425e+002,3.285289e+002
1.926246e+002,3.227862e+002
1.931067e+002,3.172819e+002
1.935888e+002,3.127241e+002
1.940710e+002,3.084514e+002
1.945531e+002,3.035192e+002
1.950352e+002,2.975980e+002
1.955173e+002,2.914184e+002
1.959994e+002,2.864693e+002
1.964815e+002,2.834411e+002
1.969637e+002,2.804319e+002
1.974458e+002,2.773554e+002
1.979279e+002,2.744228e+002
1.984100e+002,2.719887e+002
1.988921e+002,2.701522e+002
1.993742e+002,2.685858e+002
1.998564e+002,2.666492e+002
2.003385e+002,2.639577e+002
2.008206e+002,2.615991e+002
2.013027e+002,2.595573e+002
2.017848e+002,2.577714e+002
2.022669e+002,2.563902e+002
2.027491e+002,2.554190e+002
2.032312e+002,2.544370e+002
2.037133e+002,2.529050e+002
2.041954e+002,2.506472e+002
2.046775e+002,2.487871e+002
2.051596e+002,2.475050e+002
2.056418e+002,2.464037e+002
2.061239e+002,2.454174e+002
2.066060e+002,2.445229e+002
2.070881e+002,2.433327e+002
2.075702e+002,2.412760e+002
2.080523e+002,2.383684e+002
2.085345e+002,2.365473e+002
2.090166e+002,2.366604e+002
2.094987e+002,2.369586e+002
2.099808e+002,2.362937e+002
2.104629e+002,2.349433e+002
2.109450e+002,2.340491e+002
2.114272e+002,2.342953e+002
2.119093e+002,2.354389e+002
2.123914e+002,2.364939e+002
2.128735e+002,2.375927e+002
2.133556e+002,2.383085e+002
2.138377e+002,2.384411e+002
2.143199e+002,2.381530e+002
2.148020e+002,2.377134e+002
2.152841e+002,2.371063e+002
2.157662e+002,2.364611e+002
2.162483e+002,2.359909e+002
2.167304e+002,2.355303e+002
2.172126e+002,2.353492e+002
2.176947e+002,2.359220e+002
2.181768e+002,2.369537e+002
2.186589e+002,2.376572e+002
2.191410e+002,2.377652e+002
2.196231e+002,2.377703e+002
2.201053e+002,2.382689e+002
2.205874e+002,2.391667e+002
2.210695e+002,2.400919e+002
2.215516e+002,2.408834e+002
2.220337e+002,2.415689e+002
2.225158e+002,2.420797e+002
2.229980e+002,2.423304e+002
2.234801e+002,2.431720e+002
2.239622e+002,2.462008e+002
2.244443e+002,2.505410e+002
2.249264e+002,2.532823e+002
2.254085e+002,2.525835e+002
2.258907e+002,2.507355e+002
2.263728e+002,2.506791e+002
2.268549e+002,2.527253e+002
2.273370e+002,2.549499e+002
2.278191e+002,2.557625e+002
2.283012e+002,2.556367e+002
2.287834e+002,2.558753e+002
2.292655e+002,2.565933e+002
2.297476e+002,2.578560e+002
2.302297e+002,2.602238e+002
2.307118e+002,2.636859e+002
2.311939e+002,2.663868e+002
2.316761e+002,2.667464e+002
2.321582e+002,2.662465e+002
2.326403e+002,2.673514e+002
2.331224e+002,2.704851e+002
2.336045e+002,2.738669e+002
2.340866e+002,2.765841e+002
2.345688e+002,2.787524e+002
2.350509e+002,2.803312e+002
2.355330e+002,2.808661e+002
2.360151e+002,2.810975e+002
2.364972e+002,2.818838e+002
2.369793e+002,2.832693e+002
2.374615e+002,2.849405e+002
2.379436e+002,2.869191e+002
2.384257e+002,2.891314e+002
2.389078e+002,2.913486e+002
2.393899e+002,2.936331e+002
2.398720e+002,2.953112e+002
2.403542e+002,2.954245e+002
2.408363e+002,2.945581e+002
2.413184e+002,2.943232e+002
2.418005e+002,2.958932e+002
2.422826e+002,2.980899e+002
2.427647e+002,2.991666e+002
2.432469e+002,2.991103e+002
2.437290e+002,2.983496e+002
2.442111e+002,2.962359e+002
2.446932e+002,2.936175e+002
2.451753e+002,2.922046e+002
2.456574e+002,2.931554e+002
2.461396e+002,2.944626e+002
2.466217e+002,2.940744e+002
2.471038e+002,2.921271e+002
2.475859e+002,2.899243e+002
2.480680e+002,2.876562e+002
2.485501e+002,2.851489e+002
2.490323e+002,2.824252e+002
2.495144e+002,2.795426e+002
2.499965e+002,2.766735e+002
2.504786e+002,2.740522e+002
2.509607e+002,2.716292e+002
2.514428e+002,2.690204e+002
2.519250e+002,2.660938e+002
2.524071e+002,2.628819e+002
2.528892e+002,2.593645e+002
2.533713e+002,2.555275e+002
2.538534e+002,2.517842e+002
2.543355e+002,2.484529e+002
2.548177e+002,2.453446e+002
2.552998e+002,2.421118e+002
2.557819e+002,2.388392e+002
2.562640e+002,2.354580e+002
2.567461e+002,2.314620e+002
2.572282e+002,2.270259e+002
2.577104e+002,2.229574e+002
2.581925e+002,2.196723e+002
2.586746e+002,2.167432e+002
2.591567e+002,2.136334e+002
2.596388e+002,2.104010e+002
2.601209e+002,2.075399e+002
2.606031e+002,2.053638e+002
2.610852e+002,2.035557e+002
2.615673e+002,2.016538e+002
2.620494e+002,1.995317e+002
2.625315e+002,1.975552e+002
2.630136e+002,1.965079e+002
2.634958e+002,1.961873e+002
2.639779e+002,1.946699e+002
2.644600e+002,1.903809e+002
2.649421e+002,1.852624e+002
2.654242e+002,1.823137e+002
2.659063e+002,1.818048e+002
2.663885e+002,1.819767e+002
2.668706e+002,1.825390e+002
2.673527e+002,1.831028e+002
2.678348e+002,1.826503e+002
2.683169e+002,1.807935e+002
2.687990e+002,1.783287e+002
2.692812e+002,1.759838e+002
2.697633e+002,1.737565e+002
2.702454e+002,1.717205e+002
2.707275e+002,1.697321e+002
2.712096e+002,1.679765e+002
2.716917e+002,1.668267e+002
2.721739e+002,1.663372e+002
2.726560e+002,1.659746e+002
2.731381e+002,1.653616e+002
2.736202e+002,1.645858e+002
2.741023e+002,1.638880e+002
2.745844e+002,1.632683e+002
2.750666e+002,1.626404e+002
2.755487e+002,1.620468e+002
2.760308e+002,1.614263e+002
2.765129e+002,1.604630e+002
2.769950e+002,1.588544e+002
2.774771e+002,1.570581e+002
2.779593e+002,1.561519e+002
2.784414e+002,1.564957e+002
2.789235e+002,1.566754e+002
2.794056e+002,1.559641e+002
2.798877e+002,1.548219e+002
2.803698e+002,1.541865e+002
2.808520e+002,1.543906e+002
2.813341e+002,1.546316e+002
2.818162e+002,1.536735e+002
2.822983e+002,1.512617e+002
2.827804e+002,1.492846e+002
2.832625e+002,1.479658e+002
2.837447e+002,1.471297e+002
2.842268e+002,1.468204e+002
2.847089e+002,1.470090e+002
2.851910e+002,1.472851e+002
2.856731e+002,1.473578e+002
2.861552e+002,1.472098e+002
2.866374e+002,1.467371e+002
2.871195e+002,1.452264e+002
2.876016e+002,1.441469e+002
2.880837e+002,1.447076e+002
2.885658e+002,1.462006e+002
2.890479e+002,1.468172e+002
2.895301e+002,1.455564e+002
2.900122e+002,1.431411e+002
2.904943e+002,1.416962e+002
2.909764e+002,1.422608e+002
2.914585e+002,1.423900e+002
2.919406e+002,1.411114e+002
2.924228e+002,1.393361e+002
2.929049e+002,1.382269e+002
2.933870e+002,1.381137e+002
2.938691e+002,1.384236e+002
2.943512e+002,1.383569e+002
2.948333e+002,1.377427e+002
2.953155e+002,1.375518e+002
2.957976e+002,1.379904e+002
2.962797e+002,1.385472e+002
2.967618e+002,1.387936e+002
2.972439e+002,1.387913e+002
2.977260e+002,1.390115e+002
2.982082e+002,1.399238e+002
2.986903e+002,1.414701e+002
2.991724e+002,1.421747e+002
2.996545e+002,1.417883e+002
3.001366e+002,1.410109e+002
3.006187e+002,1.394864e+002
3.011009e+002,1.378646e+002
3.015830e+002,1.370839e+002
3.020651e+002,1.375730e+002
3.025472e+002,1.388420e+002
3.030293e+002,1.396810e+002
3.035114e+002,1.396478e+002
3.039936e+002,1.399529e+002
3.044757e+002,1.411189e+002
3.049578e+002,1.422935e+002
3.054399e+002,1.425931e+002
3.059220e+002,1.419942e+002
3.064041e+002,1.414357e+002
3.068863e+002,1.420837e+002
3.073684e+002,1.442043e+002
3.078505e+002,1.463413e+002
3.083326e+002,1.482712e+002
3.088147e+002,1.503785e+002
3.092968e+002,1.526896e+002
3.097790e+002,1.552854e+002
3.102611e+002,1.583800e+002
3.107432e+002,1.622299e+002
3.112253e+002,1.665696e+002
3.117074e+002,1.702146e+002
3.121895e+002,1.720292e+002
3.126717e+002,1.754754e+002
3.131538e+002,1.818183e+002
3.136359e+002,1.900172e+002
3.141180e+002,1.987458e+002
3.146001e+002,2.074808e+002
3.150822e+002,2.173018e+002
3.155644e+002,2.298372e+002
3.160465e+002,2.453013e+002
3.165286e+002,2.622175e+002
3.170107e+002,2.804602e+002
3.174928e+002,3.002631e+002
3.179749e+002,3.227735e+002
3.184571e+002,3.475808e+002
3.189392e+002,3.711609e+002
3.194213e+002,3.930106e+002
3.199034e+002,4.121046e+002
3.203855e+002,4.253431e+002
3.208676e+002,4.324581e+002
3.213498e+002,4.338250e+002
3.218319e+002,4.285770e+002
3.223140e+002,4.180434e+002
3.227961e+002,4.034994e+002
3.232782e+002,3.837423e+002
3.237603e+002,3.613592e+002
3.242425e+002,3.381939e+002
3.247246e+002,3.143686e+002
3.252067e+002,2.919165e+002
3.256888e+002,2.715871e+002
3.261709e+002,2.538547e+002
3.266530e+002,2.388196e+002
3.271352e+002,2.265347e+002
3.276173e+002,2.161688e+002
3.280994e+002,2.081761e+002
3.285815e+002,2.018229e+002
3.290636e+002,1.957705e+002
3.295457e+002,1.897600e+002
3.300279e+002,1.837571e+002
3.305100e+002,1.774668e+002
3.309921e+002,1.708229e+002
3.314742e+002,1.655368e+002
3.319563e+002,1.630199e+002
3.324384e+002,1.609944e+002
3.329206e+002,1.572835e+002
3.334027e+002,1.522276e+002
3.338848e+002,1.480720e+002
3.343669e+002,1.464916e+002
3.348490e+002,1.470613e+002
3.353311e+002,1.468437e+002
3.358133e+002,1.451789e+002
3.362954e+002,1.435695e+002
3.367775e+002,1.425742e+002
3.372596e+002,1.417811e+002
3.377417e+002,1.404122e+002
3.382238e+002,1.382412e+002
3.387060e+002,1.360750e+002
3.391881e+002,1.354225e+002
3.396702e+002,1.377285e+002
3.401523e+002,1.380025e+002
3.406344e+002,1.344500e+002
3.411165e+002,1.307697e+002
3.415987e+002,1.294056e+002
3.420808e+002,1.301339e+002
3.425629e+002,1.310915e+002
3.430450e+002,1.307150e+002
3.435271e+002,1.291188e+002
3.440092e+002,1.278329e+002
3.444914e+002,1.268013e+002
3.449735e+002,1.262295e+002
3.454556e+002,1.262784e+002
3.459377e+002,1.266715e+002
3.464198e+002,1.272011e+002
3.469019e+002,1.278063e+002
3.473841e+002,1.282055e+002
3.478662e+002,1.278869e+002
3.483483e+002,1.267308e+002
3.488304e+002,1.255697e+002
3.493125e+002,1.243738e+002
3.497946e+002,1.234720e+002
3.502768e+002,1.232392e+002
3.507589e+002,1.235719e+002
3.512410e+002,1.236720e+002
3.517231e+002,1.227627e+002
3.522052e+002,1.211655e+002
3.526873e+002,1.199801e+002
3.531695e+002,1.193058e+002
3.536516e+002,1.189151e+002
3.541337e+002,1.188173e+002
3.546158e+002,1.189004e+002
3.550979e+002,1.189757e+002
3.555800e+002,1.191302e+002
3.560622e+002,1.191490e+002
3.565443e+002,1.186431e+002
3.570264e+002,1.177251e+002
3.575085e+002,1.171357e+002
3.579906e+002,1.172416e+002
3.584727e+002,1.177591e+002
3.589549e+002,1.181550e+002
3.594370e+002,1.183683e+002
3.599191e+002,1.184347e+002
3.604012e+002,1.184291e+002
3.608833e+002,1.183514e+002
3.613654e+002,1.182142e+002
3.618476e+002,1.179970e+002
3.623297e+002,1.175131e+002
3.628118e+002,1.164574e+002
3.632939e+002,1.147943e+002
3.637760e+002,1.140534e+002
3.642581e+002,1.150028e+002
3.647403e+002,1.159343e+002
3.652224e+002,1.160651e+002
3.657045e+002,1.156124e+002
3.661866e+002,1.151632e+002
3.666687e+002,1.150254e+002
3.671508e+002,1.149951e+002
3.676330e+002,1.145544e+002
3.681151e+002,1.131714e+002
3.685972e+002,1.124904e+002
3.690793e+002,1.130146e+002
3.695614e+002,1.139153e+002
3.700435e+002,1.146562e+002
3.705257e+002,1.150615e+002
3.710078e+002,1.151444e+002
3.714899e+002,1.148607e+002
3.719720e+002,1.142440e+002
3.724541e+002,1.139219e+002
3.729362e+002,1.141998e+002
3.734184e+002,1.142940e+002
3.739005e+002,1.136273e+002
3.743826e+002,1.126998e+002
3.748647e+002,1.124098e+002
3.753468e+002,1.133922e+002
3.758289e+002,1.145512e+002
3.763111e+002,1.139567e+002
3.767932e+002,1.114562e+002
3.772753e+002,1.097116e+002
3.777574e+002,1.097961e+002
3.782395e+002,1.107807e+002
3.787216e+002,1.117364e+002
3.792038e+002,1.127074e+002
3.796859e+002,1.131435e+002
3.801680e+002,1.123485e+002
3.806501e+002,1.110607e+002
3.811322e+002,1.105945e+002
3.816143e+002,1.111106e+002
3.820965e+002,1.116681e+002
3.825786e+002,1.114514e+002
3.830607e+002,1.105909e+002
3.835428e+002,1.102941e+002
3.840249e+002,1.113597e+002
3.845070e+002,1.121221e+002
3.849892e+002,1.114136e+002
3.854713e+002,1.098389e+002
3.859534e+002,1.086218e+002
3.864355e+002,1.082780e+002
3.869176e+002,1.086554e+002
3.873997e+002,1.094935e+002
3.878819e+002,1.114699e+002
3.883640e+002,1.125803e+002
3.888461e+002,1.125001e+002
3.893282e+002,1.119622e+002
3.898103e+002,1.113255e+002
3.902924e+002,1.106853e+002
3.907746e+002,1.099899e+002
3.912567e+002,1.090378e+002
3.917388e+002,1.078677e+002
3.922209e+002,1.077604e+002
3.927030e+002,1.097322e+002
3.931852e+002,1.114509e+002
3.936673e+002,1.125960e+002
3.941494e+002,1.130775e+002
3.946315e+002,1.125161e+002
3.951136e+002,1.106982e+002
3.955957e+002,1.087134e+002
3.960779e+002,1.080132e+002
3.965600e+002,1.086039e+002
3.970421e+002,1.090583e+002
3.975242e+002,1.090823e+002
3.980063e+002,1.088505e+002
3.984884e+002,1.084081e+002
3.989706e+002,1.078470e+002
3.994527e+002,1.076534e+002
3.999348e+002,1.081964e+002
4.004169e+002,1.090666e+002
4.008990e+002,1.099045e+002
4.013811e+002,1.106853e+002
4.018633e+002,1.111040e+002
4.023454e+002,1.109187e+002
4.028275e+002,1.102984e+002
4.033096e+002,1.097791e+002
4.037917e+002,1.091897e+002
4.042738e+002,1.088714e+002
4.047560e+002,1.091960e+002
4.052381e+002,1.097286e+002
4.057202e+002,1.099913e+002
4.062023e+002,1.098616e+002
4.066844e+002,1.093594e+002
4.071665e+002,1.084082e+002
4.076487e+002,1.068129e+002
4.081308e+002,1.057277e+002
4.086129e+002,1.053513e+002
4.090950e+002,1.053436e+002
4.095771e+002,1.056349e+002
4.100592e+002,1.061650e+002
4.105414e+002,1.069541e+002
4.110235e+002,1.080667e+002
4.115056e+002,1.091782e+002
4.119877e+002,1.095715e+002
4.124698e+002,1.091317e+002
4.129519e+002,1.084582e+002
4.134341e+002,1.068328e+002
4.139162e+002,1.055753e+002
4.143983e+002,1.060061e+002
4.148804e+002,1.080326e+002
4.153625e+002,1.096629e+002
4.158446e+002,1.093292e+002
4.163268e+002,1.077120e+002
4.168089e+002,1.063433e+002
4.172910e+002,1.052966e+002
4.177731e+002,1.049121e+002
4.182552e+002,1.057691e+002
4.187373e+002,1.073766e+002
4.192195e+002,1.081634e+002
4.197016e+002,1.073593e+002
4.201837e+002,1.065349e+002
4.206658e+002,1.064894e+002
4.211479e+002,1.070123e+002
4.216301e+002,1.077950e+002
4.221122e+002,1.087563e+002
4.225943e+002,1.095660e+002
4.230764e+002,1.097049e+002
4.235585e+002,1.088870e+002
4.240406e+002,1.081513e+002
4.245228e+002,1.073937e+002
4.250049e+002,1.067708e+002
4.254870e+002,1.064825e+002
4.259691e+002,1.064646e+002
4.264512e+002,1.064866e+002
4.269333e+002,1.063754e+002
4.274155e+002,1.062042e+002
4.278976e+002,1.062994e+002
4.283797e+002,1.068752e+002
4.288618e+002,1.072192e+002
4.293439e+002,1.069496e+002
4.298260e+002,1.065459e+002
4.303082e+002,1.064515e+002
4.307903e+002,1.067340e+002
4.312724e+002,1.068659e+002
4.317545e+002,1.062172e+002
4.322366e+002,1.050674e+002
4.327188e+002,1.042467e+002
4.332009e+002,1.037425e+002
4.336830e+002,1.035974e+002
4.341651e+002,1.041601e+002
4.346472e+002,1.052805e+002
4.351293e+002,1.061363e+002
4.356115e+002,1.065334e+002
4.360936e+002,1.067025e+002
4.365757e+002,1.067365e+002
4.370578e+002,1.066176e+002
4.375399e+002,1.061938e+002
4.380220e+002,1.054249e+002
4.385042e+002,1.048210e+002
4.389863e+002,1.051640e+002
4.394684e+002,1.069545e+002
4.399505e+002,1.081198e+002
4.404326e+002,1.082779e+002
4.409147e+002,1.081706e+002
4.413969e+002,1.080842e+002
4.418790e+002,1.080022e+002
4.423611e+002,1.077883e+002
4.428432e+002,1.073315e+002
4.433253e+002,1.068708e+002
4.438074e+002,1.071881e+002
4.442896e+002,1.088107e+002
4.447717e+002,1.096394e+002
4.452538e+002,1.082069e+002
4.457359e+002,1.064256e+002
4.462180e+002,1.057263e+002
4.467001e+002,1.061402e+002
4.471823e+002,1.065712e+002
4.476644e+002,1.062939e+002
4.481465e+002,1.057189e+002
4.486286e+002,1.056713e+002
4.491107e+002,1.062317e+002
4.495928e+002,1.066488e+002
4.500750e+002,1.063341e+002
4.505571e+002,1.054550e+002
4.510392e+002,1.048637e+002
4.515213e+002,1.047670e+002
4.520034e+002,1.047031e+002
4.524855e+002,1.046389e+002
4.529677e+002,1.044880e+002
4.534498e+002,1.041004e+002
4.539319e+002,1.034564e+002
4.544140e+002,1.027146e+002
4.548961e+002,1.020220e+002
4.553782e+002,1.013256e+002
4.558604e+002,1.007770e+002
4.563425e+002,1.005490e+002
4.568246e+002,1.003916e+002
4.573067e+002,1.002850e+002
4.577888e+002,1.001948e+002
4.582709e+002,1.000580e+002
4.587531e+002,9.984423e+001
4.592352e+002,9.961166e+001
4.597173e+002,9.947010e+001
4.601994e+002,9.942738e+001
4.606815e+002,9.924133e+001
4.611636e+002,9.859508e+001
4.616458e+002,9.806384e+001
4.621279e+002,9.847261e+001
4.626100e+002,9.972556e+001
4.630921e+002,1.005907e+002
4.635742e+002,1.003957e+002
4.640563e+002,9.994190e+001
4.645385e+002,1.001389e+002
4.650206e+002,1.008353e+002
4.655027e+002,1.010453e+002
4.659848e+002,1.001144e+002
4.664669e+002,9.850931e+001
4.669490e+002,9.767534e+001
4.674312e+002,9.858826e+001
4.679133e+002,9.895087e+001
4.683954e+002,9.832214e+001
4.688775e+002,9.754454e+001
4.693596e+002,9.717480e+001
4.698417e+002,9.726920e+001
4.703239e+002,9.763837e+001
4.708060e+002,9.817197e+001
4.712881e+002,9.880708e+001
