1.947066e+002,1.052046e+002
1.951888e+002,1.061431e+002
1.956709e+002,1.059068e+002
1.961530e+002,1.051589e+002
1.966351e+002,1.047008e+002
1.971172e+002,1.045274e+002
1.975993e+002,1.045685e+002
1.980815e+002,1.048122e+002
1.985636e+002,1.051576e+002
1.990457e+002,1.054066e+002
1.995278e+002,1.055851e+002
2.000099e+002,1.056823e+002
2.004920e+002,1.056150e+002
2.009742e+002,1.054599e+002
2.014563e+002,1.056291e+002
2.019384e+002,1.061573e+002
2.024205e+002,1.067650e+002
2.029026e+002,1.073468e+002
2.033847e+002,1.079341e+002
2.038669e+002,1.082213e+002
2.043490e+002,1.081797e+002
2.048311e+002,1.080204e+002
2.053132e+002,1.078468e+002
2.057953e+002,1.076125e+002
2.062774e+002,1.078006e+002
2.067596e+002,1.086515e+002
2.072417e+002,1.096799e+002
2.077238e+002,1.100031e+002
2.082059e+002,1.094449e+002
2.086880e+002,1.090307e+002
2.091701e+002,1.090065e+002
2.096523e+002,1.092638e+002
2.101344e+002,1.094815e+002
2.106165e+002,1.096434e+002
2.110986e+002,1.098776e+002
2.115807e+002,1.103375e+002
2.120628e+002,1.109376e+002
2.125450e+002,1.108446e+002
2.130271e+002,1.097434e+002
2.135092e+002,1.087485e+002
2.139913e+002,1.086068e+002
2.144734e+002,1.094897e+002
2.149555e+002,1.103377e+002
2.154377e+002,1.110846e+002
2.159198e+002,1.117467e+002
2.164019e+002,1.124374e+002
2.168840e+002,1.133030e+002
2.173661e+002,1.137578e+002
2.178482e+002,1.136181e+002
2.183304e+002,1.131796e+002
2.188125e+002,1.128980e+002
2.192946e+002,1.127181e+002
2.197767e+002,1.129433e+002
2.202588e+002,1.138281e+002
2.207409e+002,1.151517e+002
2.212230e+002,1.160749e+002
2.217052e+002,1.164291e+002
2.221873e+002,1.165965e+002
2.226694e+002,1.166900e+002
2.231515e+002,1.167185e+002
2.236336e+002,1.167094e+002
2.241157e+002,1.165007e+002
2.245979e+002,1.166195e+002
2.250800e+002,1.175243e+002
2.255621e+002,1.195685e+002
2.260442e+002,1.205480e+002
2.265263e+002,1.198414e+002
2.270084e+002,1.188086e+002
2.274906e+002,1.187919e+002
2.279727e+002,1.203550e+002
2.284548e+002,1.215278e+002
2.289369e+002,1.221365e+002
2.294190e+002,1.222398e+002
2.299011e+002,1.219082e+002
2.303833e+002,1.207201e+002
2.308654e+002,1.203258e+002
2.313475e+002,1.213675e+002
2.318296e+002,1.234215e+002
2.323117e+002,1.248946e+002
2.327938e+002,1.254335e+002
2.332760e+002,1.257234e+002
2.337581e+002,1.261095e+002
2.342402e+002,1.266504e+002
2.347223e+002,1.267499e+002
2.352044e+002,1.262130e+002
2.356865e+002,1.256008e+002
2.361687e+002,1.250701e+002
2.366508e+002,1.244344e+002
2.371329e+002,1.243304e+002
2.376150e+002,1.252188e+002
2.380971e+002,1.262616e+002
2.385792e+002,1.266871e+002
2.390614e+002,1.260390e+002
2.395435e+002,1.257629e+002
2.400256e+002,1.260490e+002
2.405077e+002,1.263974e+002
2.409898e+002,1.261743e+002
2.414719e+002,1.249694e+002
2.419541e+002,1.242476e+002
2.424362e+002,1.245529e+002
2.429183e+002,1.255019e+002
2.434004e+002,1.257488e+002
2.438825e+002,1.249157e+002
2.443646e+002,1.239007e+002
2.448468e+002,1.227341e+002
2.453289e+002,1.214787e+002
2.458110e+002,1.212006e+002
2.462931e+002,1.227446e+002
2.467752e+002,1.240222e+002
2.472573e+002,1.238992e+002
2.477395e+002,1.220519e+002
2.482216e+002,1.202050e+002
2.487037e+002,1.182367e+002
2.491858e+002,1.164437e+002
2.496679e+002,1.150980e+002
2.501500e+002,1.143659e+002
2.506321e+002,1.137458e+002
2.511143e+002,1.133084e+002
2.515964e+002,1.128378e+002
2.520785e+002,1.119864e+002
2.525606e+002,1.103844e+002
2.530427e+002,1.092902e+002
2.535248e+002,1.091336e+002
2.540070e+002,1.094569e+002
2.544891e+002,1.091509e+002
2.549712e+002,1.079380e+002
2.554533e+002,1.068042e+002
2.559354e+002,1.059665e+002
2.564175e+002,1.053693e+002
2.568997e+002,1.047941e+002
2.573818e+002,1.042407e+002
2.578639e+002,1.036425e+002
2.583460e+002,1.029999e+002
2.588281e+002,1.023348e+002
2.593102e+002,1.016711e+002
2.597924e+002,1.009629e+002
2.602745e+002,1.003890e+002
2.607566e+002,1.001226e+002
2.612387e+002,1.002868e+002
2.617208e+002,1.001058e+002
2.622029e+002,9.940873e+001
2.626851e+002,9.858569e+001
2.631672e+002,9.816535e+001
2.636493e+002,9.839124e+001
2.641314e+002,9.810232e+001
2.646135e+002,9.694856e+001
2.650956e+002,9.551333e+001
2.655778e+002,9.489709e+001
2.660599e+002,9.538271e+001
2.665420e+002,9.555749e+001
2.670241e+002,9.502600e+001
2.675062e+002,9.395969e+001
2.679883e+002,9.288583e+001
2.684705e+002,9.176664e+001
2.689526e+002,9.091727e+001
2.694347e+002,9.058191e+001
2.699168e+002,9.070478e+001
2.703989e+002,9.024018e+001
2.708810e+002,8.884959e+001
2.713632e+002,8.784995e+001
2.718453e+002,8.832690e+001
2.723274e+002,9.044672e+001
2.728095e+002,9.124760e+001
2.732916e+002,9.039708e+001
2.737737e+002,8.925097e+001
2.742559e+002,8.910404e+001
2.747380e+002,9.009411e+001
2.752201e+002,9.081616e+001
2.757022e+002,9.127303e+001
2.761843e+002,9.121557e+001
2.766664e+002,8.993552e+001
2.771486e+002,8.724074e+001
2.776307e+002,8.563442e+001
2.781128e+002,8.584879e+001
2.785949e+002,8.704113e+001
2.790770e+002,8.745356e+001
2.795591e+002,8.701815e+001
2.800413e+002,8.631754e+001
2.805234e+002,8.541690e+001
2.810055e+002,8.449744e+001
2.814876e+002,8.424104e+001
2.819697e+002,8.471683e+001
2.824518e+002,8.509669e+001
2.829340e+002,8.476299e+001
2.834161e+002,8.387802e+001
2.838982e+002,8.370751e+001
2.843803e+002,8.433089e+001
2.848624e+002,8.501793e+001
2.853445e+002,8.526910e+001
2.858267e+002,8.508131e+001
2.863088e+002,8.446990e+001
2.867909e+002,8.337041e+001
2.872730e+002,8.234785e+001
2.877551e+002,8.214920e+001
2.882372e+002,8.263057e+001
2.887194e+002,8.265867e+001
2.892015e+002,8.191225e+001
2.896836e+002,8.112949e+001
2.901657e+002,8.177414e+001
2.906478e+002,8.353388e+001
2.911299e+002,8.430588e+001
2.916121e+002,8.325163e+001
2.920942e+002,8.151607e+001
2.925763e+002,8.113494e+001
2.930584e+002,8.188925e+001
2.935405e+002,8.254231e+001
2.940226e+002,8.245273e+001
2.945048e+002,8.200723e+001
2.949869e+002,8.205753e+001
2.954690e+002,8.253220e+001
2.959511e+002,8.291332e+001
2.964332e+002,8.267464e+001
2.969153e+002,8.209335e+001
2.973975e+002,8.182442e+001
2.978796e+002,8.187442e+001
2.983617e+002,8.201885e+001
2.988438e+002,8.201489e+001
2.993259e+002,8.198648e+001
2.998080e+002,8.215714e+001
3.002902e+002,8.249918e+001
3.007723e+002,8.287344e+001
3.012544e+002,8.331498e+001
3.017365e+002,8.376655e+001
3.022186e+002,8.397178e+001
3.027007e+002,8.376273e+001
3.031829e+002,8.361148e+001
3.036650e+002,8.405942e+001
3.041471e+002,8.491631e+001
3.046292e+002,8.590984e+001
3.051113e+002,8.723433e+001
3.055934e+002,8.824979e+001
3.060756e+002,8.783834e+001
3.065577e+002,8.661642e+001
3.070398e+002,8.595448e+001
3.075219e+002,8.687954e+001
3.080040e+002,8.831208e+001
3.084861e+002,8.928284e+001
3.089683e+002,8.999186e+001
3.094504e+002,9.098270e+001
3.099325e+002,9.285082e+001
3.104146e+002,9.490987e+001
3.108967e+002,9.639048e+001
3.113788e+002,9.740635e+001
3.118610e+002,9.887976e+001
3.123431e+002,1.014005e+002
3.128252e+002,1.045169e+002
3.133073e+002,1.079601e+002
3.137894e+002,1.117148e+002
3.142715e+002,1.156675e+002
3.147537e+002,1.191656e+002
3.152358e+002,1.232065e+002
3.157179e+002,1.288081e+002
3.162000e+002,1.364823e+002
3.166821e+002,1.446648e+002
3.171642e+002,1.528772e+002
3.176464e+002,1.611384e+002
3.181285e+002,1.695826e+002
3.186106e+002,1.791530e+002
3.190927e+002,1.875678e+002
3.195748e+002,1.949449e+002
3.200569e+002,2.004016e+002
3.205391e+002,2.027876e+002
3.210212e+002,2.011379e+002
3.215033e+002,1.973775e+002
3.219854e+002,1.913080e+002
3.224675e+002,1.834428e+002
3.229496e+002,1.751412e+002
3.234318e+002,1.661418e+002
3.239139e+002,1.571400e+002
3.243960e+002,1.480124e+002
3.248781e+002,1.390447e+002
3.253602e+002,1.314652e+002
3.258423e+002,1.257055e+002
3.263245e+002,1.209890e+002
3.268066e+002,1.171415e+002
3.272887e+002,1.142725e+002
3.277708e+002,1.117269e+002
3.282529e+002,1.100457e+002
3.287350e+002,1.082266e+002
3.292171e+002,1.055378e+002
3.296992e+002,1.012939e+002
3.301813e+002,9.813496e+001
3.306635e+002,9.657877e+001
3.311456e+002,9.570818e+001
3.316277e+002,9.472041e+001
3.321098e+002,9.347921e+001
3.325919e+002,9.236230e+001
3.330740e+002,9.142890e+001
3.335562e+002,9.066294e+001
3.340383e+002,9.007119e+001
3.345204e+002,8.979527e+001
3.350025e+002,8.937540e+001
3.354846e+002,8.867715e+001
3.359667e+002,8.782825e+001
3.364489e+002,8.706245e+001
3.369310e+002,8.630860e+001
3.374131e+002,8.583317e+001
3.378952e+002,8.585876e+001
3.383773e+002,8.616990e+001
3.388594e+002,8.581020e+001
3.393416e+002,8.462256e+001
3.398237e+002,8.363929e+001
3.403058e+002,8.336772e+001
3.407879e+002,8.367287e+001
3.412700e+002,8.363065e+001
3.417521e+002,8.318024e+001
3.422343e+002,8.275276e+001
3.427164e+002,8.274310e+001
3.431985e+002,8.308404e+001
3.436806e+002,8.295797e+001
3.441627e+002,8.228335e+001
3.446448e+002,8.161028e+001
3.451270e+002,8.162123e+001
3.456091e+002,8.217233e+001
3.460912e+002,8.231139e+001
3.465733e+002,8.189224e+001
3.470554e+002,8.131456e+001
3.475375e+002,8.099442e+001
3.480197e+002,8.095238e+001
3.485018e+002,8.129681e+001
3.489839e+002,8.214619e+001
3.494660e+002,8.299647e+001
3.499481e+002,8.312215e+001
3.504302e+002,8.266256e+001
3.509124e+002,8.212221e+001
3.513945e+002,8.169868e+001
3.518766e+002,8.132824e+001
3.523587e+002,8.082243e+001
3.528408e+002,8.026910e+001
3.533229e+002,7.986662e+001
3.538051e+002,7.972379e+001
3.542872e+002,7.976083e+001
3.547693e+002,7.995619e+001
3.552514e+002,8.030577e+001
3.557335e+002,8.072733e+001
3.562156e+002,8.148433e+001
3.566978e+002,8.202325e+001
3.571799e+002,8.177617e+001
3.576620e+002,8.086405e+001
3.581441e+002,7.987773e+001
3.586262e+002,7.859460e+001
3.591083e+002,7.769917e+001
3.595905e+002,7.803636e+001
3.600726e+002,7.963219e+001
3.605547e+002,8.084631e+001
3.610368e+002,8.068159e+001
3.615189e+002,8.002232e+001
3.620010e+002,7.938197e+001
3.624832e+002,7.882633e+001
3.629653e+002,7.838792e+001
3.634474e+002,7.801809e+001
3.639295e+002,7.785082e+001
3.644116e+002,7.796639e+001
3.648937e+002,7.848063e+001
3.653759e+002,7.894876e+001
3.658580e+002,7.949546e+001
3.663401e+002,7.992941e+001
3.668222e+002,8.004734e+001
3.673043e+002,7.940400e+001
3.677864e+002,7.902242e+001
3.682686e+002,7.924508e+001
3.687507e+002,7.964281e+001
3.692328e+002,7.954707e+001
3.697149e+002,7.821230e+001
3.701970e+002,7.743874e+001
3.706791e+002,7.776353e+001
3.711613e+002,7.886024e+001
3.716434e+002,7.972617e+001
3.721255e+002,8.049744e+001
3.726076e+002,8.070368e+001
3.730897e+002,8.000212e+001
3.735718e+002,7.860597e+001
3.740540e+002,7.771188e+001
3.745361e+002,7.744524e+001
3.750182e+002,7.732928e+001
3.755003e+002,7.701409e+001
3.759824e+002,7.655969e+001
3.764645e+002,7.717165e+001
3.769467e+002,7.917371e+001
3.774288e+002,8.095423e+001
3.779109e+002,8.126821e+001
3.783930e+002,8.017284e+001
3.788751e+002,7.942831e+001
3.793572e+002,7.906802e+001
3.798394e+002,7.903555e+001
3.803215e+002,7.939228e+001
3.808036e+002,8.004795e+001
3.812857e+002,8.047548e+001
3.817678e+002,8.063962e+001
3.822499e+002,8.067718e+001
3.827321e+002,8.065010e+001
3.832142e+002,8.062406e+001
3.836963e+002,8.083495e+001
3.841784e+002,8.135249e+001
3.846605e+002,8.186643e+001
3.851426e+002,8.187016e+001
3.856248e+002,8.161961e+001
3.861069e+002,8.177953e+001
3.865890e+002,8.268449e+001
3.870711e+002,8.369552e+001
3.875532e+002,8.388506e+001
3.880353e+002,8.369663e+001
3.885175e+002,8.408781e+001
3.889996e+002,8.615568e+001
3.894817e+002,8.808831e+001
3.899638e+002,8.821543e+001
3.904459e+002,8.712949e+001
3.909280e+002,8.610979e+001
3.914102e+002,8.563254e+001
3.918923e+002,8.544691e+001
3.923744e+002,8.567516e+001
3.928565e+002,8.617793e+001
3.933386e+002,8.641667e+001
3.938207e+002,8.602003e+001
3.943029e+002,8.542928e+001
3.947850e+002,8.474442e+001
3.952671e+002,8.400967e+001
3.957492e+002,8.344306e+001
3.962313e+002,8.330894e+001
3.967134e+002,8.316768e+001
3.971956e+002,8.277403e+001
3.976777e+002,8.207070e+001
3.981598e+002,8.136197e+001
3.986419e+002,8.058469e+001
3.991240e+002,7.992617e+001
3.996061e+002,7.945226e+001
4.000883e+002,7.913452e+001
4.005704e+002,7.917020e+001
4.010525e+002,7.991714e+001
4.015346e+002,8.056871e+001
4.020167e+002,8.043461e+001
4.024988e+002,7.897378e+001
4.029810e+002,7.836958e+001
4.034631e+002,7.899749e+001
4.039452e+002,8.009283e+001
4.044273e+002,8.074686e+001
4.049094e+002,8.084260e+001
4.053915e+002,8.073500e+001
4.058737e+002,8.040428e+001
4.063558e+002,7.999377e+001
4.068379e+002,7.965242e+001
4.073200e+002,7.940319e+001
4.078021e+002,7.974635e+001
4.082842e+002,8.095911e+001
4.087664e+002,8.233107e+001
4.092485e+002,8.254930e+001
4.097306e+002,8.172905e+001
4.102127e+002,8.072031e+001
4.106948e+002,7.967175e+001
4.111769e+002,7.884970e+001
4.116591e+002,7.888233e+001
4.121412e+002,7.960197e+001
4.126233e+002,8.037620e+001
4.131054e+002,8.102945e+001
4.135875e+002,8.147097e+001
4.140696e+002,8.151691e+001
4.145518e+002,8.119722e+001
4.150339e+002,8.068958e+001
4.155160e+002,7.973299e+001
4.159981e+002,7.893285e+001
4.164802e+002,7.911965e+001
4.169623e+002,8.012185e+001
4.174445e+002,8.093308e+001
4.179266e+002,8.089822e+001
4.184087e+002,8.046786e+001
4.188908e+002,7.975166e+001
4.193729e+002,7.880583e+001
4.198550e+002,7.831707e+001
4.203372e+002,7.885030e+001
4.208193e+002,7.971194e+001
4.213014e+002,8.062535e+001
4.217835e+002,8.168734e+001
4.222656e+002,8.216492e+001
4.227477e+002,8.126089e+001
4.232299e+002,8.016734e+001
4.237120e+002,7.962914e+001
4.241941e+002,7.995384e+001
4.246762e+002,8.027339e+001
4.251583e+002,8.084469e+001
4.256404e+002,8.126649e+001
4.261226e+002,8.110552e+001
4.266047e+002,7.968154e+001
4.270868e+002,7.910261e+001
4.275689e+002,7.989915e+001
4.280510e+002,8.114326e+001
4.285331e+002,8.158691e+001
4.290153e+002,8.093728e+001
4.294974e+002,8.045734e+001
4.299795e+002,8.028780e+001
4.304616e+002,8.036503e+001
4.309437e+002,8.064690e+001
4.314258e+002,8.114509e+001
4.319080e+002,8.144198e+001
4.323901e+002,8.139439e+001
4.328722e+002,8.108887e+001
4.333543e+002,8.062868e+001
4.338364e+002,8.007335e+001
4.343185e+002,7.968157e+001
4.348007e+002,7.952299e+001
4.352828e+002,7.960156e+001
4.357649e+002,8.004609e+001
4.362470e+002,8.075907e+001
4.367291e+002,8.137255e+001
4.372112e+002,8.168175e+001
4.376934e+002,8.175544e+001
4.381755e+002,8.172523e+001
4.386576e+002,8.159078e+001
4.391397e+002,8.128300e+001
4.396218e+002,8.014941e+001
4.401039e+002,7.925262e+001
4.405861e+002,7.978567e+001
4.410682e+002,8.144521e+001
4.415503e+002,8.283363e+001
4.420324e+002,8.352543e+001
4.425145e+002,8.360026e+001
4.429966e+002,8.268810e+001
4.434788e+002,8.086148e+001
4.439609e+002,7.974533e+001
4.444430e+002,8.043499e+001
4.449251e+002,8.146871e+001
4.454072e+002,8.214872e+001
4.458893e+002,8.238464e+001
4.463715e+002,8.244035e+001
4.468536e+002,8.213695e+001
4.473357e+002,8.176706e+001
4.478178e+002,8.146812e+001
4.482999e+002,8.117233e+001
4.487820e+002,8.123196e+001
4.492642e+002,8.200121e+001
4.497463e+002,8.271832e+001
4.502284e+002,8.266036e+001
4.507105e+002,8.147537e+001
4.511926e+002,8.095422e+001
4.516747e+002,8.132468e+001
4.521568e+002,8.187565e+001
4.526389e+002,8.170463e+001
4.531210e+002,8.081231e+001
4.536031e+002,8.049207e+001
4.540853e+002,8.103040e+001
4.545674e+002,8.172805e+001
4.550495e+002,8.151024e+001
4.555316e+002,8.053117e+001
4.560137e+002,7.967274e+001
4.564958e+002,7.911065e+001
4.569780e+002,7.887613e+001
4.574601e+002,7.908549e+001
4.579422e+002,7.960118e+001
4.584243e+002,8.013911e+001
4.589064e+002,8.064659e+001
4.593885e+002,8.108963e+001
4.598707e+002,8.168264e+001
4.603528e+002,8.220964e+001
4.608349e+002,8.213609e+001
4.613170e+002,8.032302e+001
4.617991e+002,7.881912e+001
4.622813e+002,7.927719e+001
4.627634e+002,8.087553e+001
4.632455e+002,8.210183e+001
4.637276e+002,8.236122e+001
4.642097e+002,8.227123e+001
4.646918e+002,8.172393e+001
4.651740e+002,8.099072e+001
4.656561e+002,8.082293e+001
4.661382e+002,8.229906e+001
4.666203e+002,8.332778e+001
4.671024e+002,8.297828e+001
4.675845e+002,8.152955e+001
4.680667e+002,8.070753e+001
4.685488e+002,8.084093e+001
4.690309e+002,8.112253e+001
4.695130e+002,8.134797e+001
4.699951e+002,8.152895e+001
4.704772e+002,8.162711e+001
4.709594e+002,8.162259e+001
