2.437290e+002,1.109384e+004
2.442111e+002,1.112744e+004
2.446932e+002,1.116143e+004
2.451753e+002,1.118453e+004
2.456574e+002,1.119253e+004
2.461396e+002,1.119340e+004
2.466217e+002,1.119982e+004
2.471038e+002,1.121728e+004
2.475859e+002,1.123660e+004
2.480680e+002,1.124278e+004
2.485501e+002,1.123704e+004
2.490323e+002,1.123023e+004
2.495144e+002,1.122583e+004
2.499965e+002,1.122484e+004
2.504786e+002,1.122930e+004
2.509607e+002,1.123892e+004
2.514428e+002,1.124865e+004
2.519250e+002,1.125454e+004
2.524071e+002,1.125866e+004
2.528892e+002,1.126969e+004
2.533713e+002,1.128482e+004
2.538534e+002,1.128643e+004
2.543355e+002,1.126022e+004
2.548177e+002,1.121479e+004
2.552998e+002,1.117027e+004
2.557819e+002,1.113137e+004
2.562640e+002,1.110448e+004
2.567461e+002,1.109394e+004
2.572282e+002,1.108904e+004
2.577104e+002,1.107728e+004
2.581925e+002,1.105467e+004
2.586746e+002,1.102259e+004
2.591567e+002,1.098508e+004
2.596388e+002,1.094714e+004
2.601209e+002,1.091444e+004
2.606031e+002,1.088598e+004
2.610852e+002,1.085566e+004
2.615673e+002,1.082054e+004
2.620494e+002,1.078328e+004
2.625315e+002,1.074161e+004
2.630136e+002,1.069221e+004
2.634958e+002,1.063843e+004
2.639779e+002,1.059109e+004
2.644600e+002,1.055381e+004
2.649421e+002,1.051290e+004
2.654242e+002,1.045561e+004
2.659063e+002,1.038499e+004
2.663885e+002,1.031531e+004
2.668706e+002,1.025237e+004
2.673527e+002,1.019367e+004
2.678348e+002,1.013394e+004
2.683169e+002,1.007032e+004
2.687990e+002,1.000589e+004
2.692812e+002,9.948434e+003
2.697633e+002,9.897021e+003
2.702454e+002,9.843660e+003
2.707275e+002,9.783980e+003
2.712096e+002,9.719952e+003
2.716917e+002,9.655808e+003
2.721739e+002,9.592483e+003
2.726560e+002,9.529163e+003
2.731381e+002,9.464285e+003
2.736202e+002,9.399940e+003
2.741023e+002,9.336092e+003
2.745844e+002,9.265809e+003
2.750666e+002,9.196682e+003
2.755487e+002,9.138233e+003
2.760308e+002,9.086686e+003
2.765129e+002,9.026771e+003
2.769950e+002,8.951036e+003
2.774771e+002,8.866807e+003
2.779593e+002,8.788115e+003
2.784414e+002,8.715303e+003
2.789235e+002,8.646223e+003
2.794056e+002,8.583255e+003
2.798877e+002,8.523890e+003
2.803698e+002,8.461229e+003
2.808520e+002,8.392075e+003
2.813341e+002,8.323168e+003
2.818162e+002,8.263876e+003
2.822983e+002,8.213737e+003
2.827804e+002,8.159768e+003
2.832625e+002,8.094958e+003
2.837447e+002,8.027291e+003
2.842268e+002,7.967407e+003
2.847089e+002,7.917054e+003
2.851910e+002,7.868791e+003
2.856731e+002,7.816474e+003
2.861552e+002,7.760194e+003
2.866374e+002,7.703482e+003
2.871195e+002,7.639230e+003
2.876016e+002,7.582740e+003
2.880837e+002,7.544939e+003
2.885658e+002,7.516596e+003
2.890479e+002,7.478506e+003
2.895301e+002,7.421426e+003
2.900122e+002,7.354743e+003
2.904943e+002,7.300924e+003
2.909764e+002,7.269229e+003
2.914585e+002,7.243670e+003
2.919406e+002,7.219374e+003
2.924228e+002,7.192225e+003
2.929049e+002,7.160372e+003
2.933870e+002,7.124367e+003
2.938691e+002,7.086206e+003
2.943512e+002,7.049169e+003
2.948333e+002,7.017317e+003
2.953155e+002,6.989843e+003
2.957976e+002,6.965448e+003
2.962797e+002,6.941060e+003
2.967618e+002,6.913713e+003
2.972439e+002,6.883083e+003
2.977260e+002,6.852131e+003
2.982082e+002,6.823594e+003
2.986903e+002,6.795315e+003
2.991724e+002,6.760680e+003
2.996545e+002,6.715777e+003
3.001366e+002,6.675824e+003
3.006187e+002,6.650747e+003
3.011009e+002,6.635127e+003
3.015830e+002,6.617793e+003
3.020651e+002,6.591378e+003
3.025472e+002,6.556861e+003
3.030293e+002,6.519819e+003
3.035114e+002,6.476137e+003
3.039936e+002,6.438953e+003
3.044757e+002,6.411396e+003
3.049578e+002,6.387689e+003
3.054399e+002,6.366802e+003
3.059220e+002,6.347450e+003
3.064041e+002,6.325058e+003
3.068863e+002,6.292445e+003
3.073684e+002,6.247377e+003
3.078505e+002,6.210991e+003
3.083326e+002,6.186876e+003
3.088147e+002,6.165695e+003
3.092968e+002,6.144519e+003
3.097790e+002,6.122838e+003
3.102611e+002,6.100693e+003
3.107432e+002,6.076622e+003
3.112253e+002,6.050207e+003
3.117074e+002,6.025696e+003
3.121895e+002,6.007662e+003
3.126717e+002,5.988802e+003
3.131538e+002,5.966531e+003
3.136359e+002,5.944931e+003
3.141180e+002,5.926785e+003
3.146001e+002,5.911888e+003
3.150822e+002,5.896095e+003
3.155644e+002,5.874249e+003
3.160465e+002,5.846937e+003
3.165286e+002,5.825763e+003
3.170107e+002,5.816737e+003
3.174928e+002,5.812058e+003
3.179749e+002,5.804882e+003
3.184571e+002,5.793132e+003
3.189392e+002,5.779194e+003
3.194213e+002,5.766252e+003
3.199034e+002,5.753569e+003
3.203855e+002,5.736685e+003
3.208676e+002,5.715288e+003
3.213498e+002,5.692331e+003
3.218319e+002,5.668400e+003
3.223140e+002,5.644893e+003
3.227961e+002,5.622301e+003
3.232782e+002,5.598994e+003
3.237603e+002,5.575845e+003
3.242425e+002,5.553548e+003
3.247246e+002,5.531681e+003
3.252067e+002,5.511361e+003
3.256888e+002,5.495953e+003
3.261709e+002,5.485777e+003
3.266530e+002,5.475649e+003
3.271352e+002,5.461799e+003
3.276173e+002,5.449885e+003
3.280994e+002,5.446979e+003
3.285815e+002,5.448314e+003
3.290636e+002,5.443047e+003
3.295457e+002,5.427914e+003
3.300279e+002,5.409351e+003
3.305100e+002,5.395148e+003
3.309921e+002,5.386796e+003
3.314742e+002,5.375594e+003
3.319563e+002,5.359360e+003
3.324384e+002,5.343864e+003
3.329206e+002,5.333482e+003
3.334027e+002,5.327039e+003
3.338848e+002,5.319902e+003
3.343669e+002,5.309138e+003
3.348490e+002,5.294698e+003
3.353311e+002,5.278503e+003
3.358133e+002,5.256424e+003
3.362954e+002,5.235462e+003
3.367775e+002,5.217192e+003
3.372596e+002,5.202451e+003
3.377417e+002,5.193075e+003
3.382238e+002,5.189805e+003
3.387060e+002,5.189367e+003
3.391881e+002,5.184644e+003
3.396702e+002,5.170112e+003
3.401523e+002,5.154046e+003
3.406344e+002,5.138169e+003
3.411165e+002,5.122716e+003
3.415987e+002,5.108498e+003
3.420808e+002,5.096430e+003
3.425629e+002,5.087152e+003
3.430450e+002,5.081875e+003
3.435271e+002,5.080567e+003
3.440092e+002,5.074947e+003
3.444914e+002,5.060209e+003
3.449735e+002,5.047542e+003
3.454556e+002,5.040257e+003
3.459377e+002,5.033418e+003
3.464198e+002,5.021408e+003
3.469019e+002,5.001097e+003
3.473841e+002,4.976397e+003
3.478662e+002,4.955695e+003
3.483483e+002,4.941498e+003
3.488304e+002,4.924663e+003
3.493125e+002,4.901517e+003
3.497946e+002,4.880384e+003
3.502768e+002,4.864647e+003
3.507589e+002,4.853093e+003
3.512410e+002,4.841698e+003
3.517231e+002,4.826933e+003
3.522052e+002,4.810391e+003
3.526873e+002,4.798265e+003
3.531695e+002,4.793485e+003
3.536516e+002,4.785512e+003
3.541337e+002,4.763221e+003
3.546158e+002,4.733510e+003
3.550979e+002,4.708484e+003
3.555800e+002,4.691531e+003
3.560622e+002,4.680120e+003
3.565443e+002,4.674219e+003
3.570264e+002,4.672361e+003
3.575085e+002,4.666714e+003
3.579906e+002,4.652880e+003
3.584727e+002,4.635947e+003
3.589549e+002,4.625219e+003
3.594370e+002,4.619466e+003
3.599191e+002,4.611117e+003
3.604012e+002,4.598542e+003
3.608833e+002,4.586248e+003
3.613654e+002,4.579801e+003
3.618476e+002,4.579261e+003
3.623297e+002,4.577272e+003
3.628118e+002,4.565485e+003
3.632939e+002,4.544565e+003
3.637760e+002,4.535590e+003
3.642581e+002,4.549581e+003
3.647403e+002,4.562654e+003
3.652224e+002,4.561615e+003
3.657045e+002,4.549697e+003
3.661866e+002,4.537292e+003
3.666687e+002,4.530016e+003
3.671508e+002,4.524567e+003
3.676330e+002,4.514246e+003
3.681151e+002,4.495919e+003
3.685972e+002,4.485430e+003
3.690793e+002,4.488111e+003
3.695614e+002,4.496534e+003
3.700435e+002,4.504474e+003
3.705257e+002,4.508336e+003
3.710078e+002,4.506401e+003
3.714899e+002,4.497055e+003
3.719720e+002,4.481555e+003
3.724541e+002,4.470444e+003
3.729362e+002,4.464563e+003
3.734184e+002,4.459747e+003
3.739005e+002,4.455200e+003
3.743826e+002,4.451990e+003
3.748647e+002,4.450854e+003
3.753468e+002,4.451737e+003
3.758289e+002,4.454118e+003
3.763111e+002,4.458286e+003
3.767932e+002,4.464423e+003
3.772753e+002,4.469093e+003
3.777574e+002,4.470602e+003
3.782395e+002,4.469225e+003
3.787216e+002,4.465727e+003
3.792038e+002,4.460404e+003
3.796859e+002,4.456353e+003
3.801680e+002,4.456576e+003
3.806501e+002,4.461243e+003
3.811322e+002,4.468666e+003
3.816143e+002,4.477071e+003
3.820965e+002,4.484473e+003
3.825786e+002,4.489264e+003
3.830607e+002,4.493787e+003
3.835428e+002,4.504605e+003
3.840249e+002,4.528532e+003
3.845070e+002,4.550091e+003
3.849892e+002,4.562876e+003
3.854713e+002,4.566344e+003
3.859534e+002,4.561407e+003
3.864355e+002,4.549141e+003
3.869176e+002,4.530357e+003
3.873997e+002,4.505503e+003
3.878819e+002,4.464938e+003
3.883640e+002,4.434836e+003
3.888461e+002,4.423805e+003
3.893282e+002,4.418375e+003
3.898103e+002,4.408577e+003
3.902924e+002,4.395043e+003
3.907746e+002,4.384273e+003
3.912567e+002,4.380452e+003
3.917388e+002,4.380751e+003
3.922209e+002,4.379133e+003
3.927030e+002,4.377706e+003
3.931852e+002,4.377073e+003
3.936673e+002,4.378166e+003
3.941494e+002,4.380469e+003
3.946315e+002,4.382315e+003
3.951136e+002,4.383298e+003
3.955957e+002,4.383294e+003
3.960779e+002,4.382240e+003
3.965600e+002,4.380757e+003
3.970421e+002,4.379862e+003
3.975242e+002,4.379469e+003
3.980063e+002,4.376203e+003
3.984884e+002,4.368644e+003
3.989706e+002,4.358151e+003
3.994527e+002,4.348304e+003
3.999348e+002,4.338874e+003
4.004169e+002,4.330170e+003
4.008990e+002,4.323675e+003
4.013811e+002,4.319514e+003
4.018633e+002,4.315871e+003
4.023454e+002,4.312178e+003
4.028275e+002,4.308726e+003
4.033096e+002,4.304402e+003
4.037917e+002,4.296421e+003
4.042738e+002,4.289301e+003
4.047560e+002,4.286121e+003
4.052381e+002,4.283971e+003
4.057202e+002,4.279035e+003
4.062023e+002,4.270784e+003
4.066844e+002,4.261721e+003
4.071665e+002,4.254242e+003
4.076487e+002,4.247866e+003
4.081308e+002,4.240261e+003
4.086129e+002,4.233227e+003
4.090950e+002,4.227885e+003
4.095771e+002,4.225997e+003
4.100592e+002,4.224368e+003
4.105414e+002,4.217464e+003
4.110235e+002,4.201896e+003
4.115056e+002,4.180716e+003
4.119877e+002,4.160425e+003
4.124698e+002,4.141109e+003
4.129519e+002,4.126588e+003
4.134341e+002,4.121605e+003
4.139162e+002,4.117419e+003
4.143983e+002,4.107298e+003
4.148804e+002,4.090440e+003
4.153625e+002,4.074279e+003
4.158446e+002,4.066056e+003
4.163268e+002,4.062386e+003
4.168089e+002,4.054419e+003
4.172910e+002,4.042611e+003
4.177731e+002,4.033355e+003
4.182552e+002,4.028393e+003
4.187373e+002,4.026226e+003
4.192195e+002,4.025819e+003
4.197016e+002,4.026951e+003
4.201837e+002,4.027118e+003
4.206658e+002,4.026994e+003
4.211479e+002,4.027619e+003
4.216301e+002,4.028168e+003
4.221122e+002,4.028251e+003
4.225943e+002,4.031033e+003
4.230764e+002,4.040143e+003
4.235585e+002,4.055609e+003
4.240406e+002,4.072377e+003
4.245228e+002,4.092875e+003
4.250049e+002,4.110585e+003
4.254870e+002,4.125224e+003
4.259691e+002,4.137180e+003
4.264512e+002,4.145062e+003
4.269333e+002,4.146818e+003
4.274155e+002,4.143581e+003
4.278976e+002,4.140974e+003
4.283797e+002,4.139485e+003
4.288618e+002,4.137670e+003
4.293439e+002,4.138454e+003
4.298260e+002,4.135998e+003
4.303082e+002,4.124572e+003
4.307903e+002,4.105759e+003
4.312724e+002,4.086756e+003
4.317545e+002,4.071134e+003
4.322366e+002,4.057630e+003
4.327188e+002,4.043673e+003
4.332009e+002,4.027021e+003
4.336830e+002,4.007904e+003
4.341651e+002,3.990430e+003
4.346472e+002,3.976842e+003
4.351293e+002,3.964227e+003
4.356115e+002,3.949571e+003
4.360936e+002,3.933905e+003
4.365757e+002,3.917306e+003
4.370578e+002,3.900068e+003
4.375399e+002,3.884302e+003
4.380220e+002,3.871467e+003
4.385042e+002,3.859527e+003
4.389863e+002,3.844385e+003
4.394684e+002,3.824741e+003
4.399505e+002,3.811057e+003
4.404326e+002,3.803690e+003
4.409147e+002,3.797453e+003
4.413969e+002,3.790232e+003
4.418790e+002,3.781646e+003
4.423611e+002,3.772200e+003
4.428432e+002,3.762339e+003
4.433253e+002,3.754155e+003
4.438074e+002,3.752850e+003
4.442896e+002,3.761251e+003
4.447717e+002,3.770491e+003
4.452538e+002,3.774654e+003
4.457359e+002,3.780246e+003
4.462180e+002,3.793005e+003
4.467001e+002,3.811553e+003
4.471823e+002,3.826736e+003
4.476644e+002,3.836467e+003
4.481465e+002,3.842145e+003
4.486286e+002,3.843461e+003
4.491107e+002,3.839843e+003
4.495928e+002,3.831993e+003
4.500750e+002,3.818647e+003
4.505571e+002,3.800341e+003
4.510392e+002,3.782237e+003
4.515213e+002,3.763862e+003
4.520034e+002,3.747248e+003
4.524855e+002,3.732785e+003
4.529677e+002,3.720434e+003
4.534498e+002,3.710286e+003
4.539319e+002,3.702461e+003
4.544140e+002,3.696879e+003
4.548961e+002,3.692925e+003
4.553782e+002,3.689377e+003
4.558604e+002,3.686089e+003
4.563425e+002,3.685859e+003
4.568246e+002,3.686405e+003
4.573067e+002,3.686591e+003
4.577888e+002,3.687420e+003
4.582709e+002,3.690748e+003
4.587531e+002,3.698207e+003
4.592352e+002,3.706032e+003
4.597173e+002,3.707380e+003
4.601994e+002,3.702169e+003
4.606815e+002,3.699573e+003
4.611636e+002,3.700828e+003
4.616458e+002,3.703753e+003
4.621279e+002,3.707803e+003
4.626100e+002,3.712746e+003
4.630921e+002,3.717517e+003
4.635742e+002,3.722479e+003
4.640563e+002,3.728091e+003
4.645385e+002,3.734654e+003
4.650206e+002,3.742506e+003
4.655027e+002,3.752152e+003
4.659848e+002,3.763405e+003
4.664669e+002,3.773647e+003
4.669490e+002,3.778320e+003
4.674312e+002,3.770270e+003
4.679133e+002,3.766208e+003
4.683954e+002,3.774407e+003
4.688775e+002,3.783614e+003
4.693596e+002,3.783694e+003
4.698417e+002,3.774930e+003
4.703239e+002,3.764887e+003
4.708060e+002,3.759601e+003
4.712881e+002,3.757047e+003
