4.717702e+002,2.799253e+004
4.722523e+002,2.797626e+004
4.727344e+002,2.795852e+004
4.732166e+002,2.794475e+004
4.736987e+002,2.794427e+004
4.741808e+002,2.795625e+004
4.746629e+002,2.796680e+004
4.751450e+002,2.796469e+004
4.756271e+002,2.794832e+004
4.761093e+002,2.792447e+004
4.765914e+002,2.790452e+004
4.770735e+002,2.789839e+004
4.775556e+002,2.790572e+004
4.780377e+002,2.791407e+004
4.785198e+002,2.791469e+004
4.790020e+002,2.790844e+004
4.794841e+002,2.789862e+004
4.799662e+002,2.788598e+004
4.804483e+002,2.787117e+004
4.809304e+002,2.785592e+004
4.814125e+002,2.784219e+004
4.818947e+002,2.783257e+004
4.823768e+002,2.782866e+004
4.828589e+002,2.783028e+004
4.833410e+002,2.783796e+004
4.838231e+002,2.785047e+004
4.843052e+002,2.786119e+004
4.847874e+002,2.786024e+004
4.852695e+002,2.784759e+004
4.857516e+002,2.783053e+004
4.862337e+002,2.781705e+004
4.867158e+002,2.781149e+004
4.871979e+002,2.781188e+004
4.876801e+002,2.781118e+004
4.881622e+002,2.780259e+004
4.886443e+002,2.778519e+004
4.891264e+002,2.776421e+004
4.896085e+002,2.774393e+004
4.900906e+002,2.772637e+004
4.905728e+002,2.771520e+004
4.910549e+002,2.770961e+004
4.915370e+002,2.770319e+004
4.920191e+002,2.769002e+004
4.925012e+002,2.767071e+004
4.929833e+002,2.765410e+004
4.934655e+002,2.764941e+004
4.939476e+002,2.765583e+004
4.944297e+002,2.766208e+004
4.949118e+002,2.765621e+004
4.953939e+002,2.763333e+004
4.958760e+002,2.759906e+004
4.963582e+002,2.756897e+004
4.968403e+002,2.754975e+004
4.973224e+002,2.753330e+004
4.978045e+002,2.751666e+004
4.982866e+002,2.750016e+004
4.987687e+002,2.748237e+004
4.992509e+002,2.746087e+004
4.997330e+002,2.743644e+004
5.002151e+002,2.741451e+004
5.006972e+002,2.740144e+004
5.011793e+002,2.739790e+004
5.016614e+002,2.739421e+004
5.021436e+002,2.737994e+004
5.026257e+002,2.735331e+004
5.031078e+002,2.732349e+004
5.035899e+002,2.729729e+004
5.040720e+002,2.727569e+004
5.045541e+002,2.725329e+004
5.050363e+002,2.723245e+004
5.055184e+002,2.722014e+004
5.060005e+002,2.721663e+004
5.064826e+002,2.721300e+004
5.069647e+002,2.720113e+004
5.074468e+002,2.718144e+004
5.079290e+002,2.716224e+004
5.084111e+002,2.715682e+004
5.088932e+002,2.716494e+004
5.093753e+002,2.717261e+004
5.098574e+002,2.716786e+004
5.103395e+002,2.714976e+004
5.108217e+002,2.712641e+004
5.113038e+002,2.710630e+004
5.117859e+002,2.709310e+004
5.122680e+002,2.708525e+004
5.127501e+002,2.707818e+004
5.132322e+002,2.706543e+004
5.137144e+002,2.704076e+004
5.141965e+002,2.700680e+004
5.146786e+002,2.698335e+004
5.151607e+002,2.698303e+004
5.156428e+002,2.699883e+004
5.161249e+002,2.701487e+004
5.166071e+002,2.701460e+004
5.170892e+002,2.699421e+004
5.175713e+002,2.696499e+004
5.180534e+002,2.694019e+004
5.185355e+002,2.692343e+004
5.190176e+002,2.691037e+004
5.194998e+002,2.689762e+004
5.199819e+002,2.688927e+004
5.204640e+002,2.689219e+004
5.209461e+002,2.689560e+004
5.214282e+002,2.688735e+004
5.219103e+002,2.687727e+004
5.223925e+002,2.687827e+004
5.228746e+002,2.689311e+004
5.233567e+002,2.691379e+004
5.238388e+002,2.692574e+004
5.243209e+002,2.692107e+004
5.248030e+002,2.690720e+004
5.252852e+002,2.689716e+004
5.257673e+002,2.689277e+004
5.262494e+002,2.688719e+004
5.267315e+002,2.687361e+004
5.272136e+002,2.685329e+004
5.276957e+002,2.683720e+004
5.281779e+002,2.683060e+004
5.286600e+002,2.683045e+004
5.291421e+002,2.683338e+004
5.296242e+002,2.683729e+004
5.301063e+002,2.683983e+004
5.305884e+002,2.683883e+004
5.310706e+002,2.683469e+004
5.315527e+002,2.683089e+004
5.320348e+002,2.683101e+004
5.325169e+002,2.683516e+004
5.329990e+002,2.683551e+004
5.334811e+002,2.682633e+004
5.339633e+002,2.681004e+004
5.344454e+002,2.679283e+004
5.349275e+002,2.678297e+004
5.354096e+002,2.678471e+004
5.358917e+002,2.679240e+004
5.363738e+002,2.679716e+004
5.368560e+002,2.679434e+004
5.373381e+002,2.678362e+004
5.378202e+002,2.676626e+004
5.383023e+002,2.674617e+004
5.387844e+002,2.673081e+004
5.392665e+002,2.672536e+004
5.397487e+002,2.672624e+004
5.402308e+002,2.672412e+004
5.407129e+002,2.671291e+004
5.411950e+002,2.669533e+004
5.416771e+002,2.667789e+004
5.421592e+002,2.666354e+004
5.426414e+002,2.664963e+004
5.431235e+002,2.663070e+004
5.436056e+002,2.660487e+004
5.440877e+002,2.657734e+004
5.445698e+002,2.655422e+004
5.450519e+002,2.653346e+004
5.455341e+002,2.651099e+004
5.460162e+002,2.649548e+004
5.464983e+002,2.649926e+004
5.469804e+002,2.651746e+004
5.474625e+002,2.653052e+004
5.479446e+002,2.652059e+004
5.484268e+002,2.649456e+004
5.489089e+002,2.647154e+004
5.493910e+002,2.646315e+004
5.498731e+002,2.646622e+004
5.503552e+002,2.646622e+004
5.508373e+002,2.644944e+004
5.513195e+002,2.641718e+004
5.518016e+002,2.638600e+004
5.522837e+002,2.636664e+004
5.527658e+002,2.635767e+004
5.532479e+002,2.634878e+004
5.537300e+002,2.633285e+004
5.542122e+002,2.631350e+004
5.546943e+002,2.629851e+004
5.551764e+002,2.629398e+004
5.556585e+002,2.629574e+004
5.561406e+002,2.629329e+004
5.566227e+002,2.627738e+004
5.571049e+002,2.624691e+004
5.575870e+002,2.621177e+004
5.580691e+002,2.618590e+004
5.585512e+002,2.617603e+004
5.590333e+002,2.617611e+004
5.595154e+002,2.617616e+004
5.599976e+002,2.616686e+004
5.604797e+002,2.614868e+004
5.609618e+002,2.612871e+004
5.614439e+002,2.611427e+004
5.619260e+002,2.610727e+004
5.624081e+002,2.610391e+004
5.628903e+002,2.610152e+004
5.633724e+002,2.610018e+004
5.638545e+002,2.609649e+004
5.643366e+002,2.608341e+004
5.648187e+002,2.605890e+004
5.653008e+002,2.602706e+004
5.657830e+002,2.599454e+004
5.662651e+002,2.596792e+004
5.667472e+002,2.594959e+004
5.672293e+002,2.593135e+004
5.677114e+002,2.591391e+004
5.681935e+002,2.590005e+004
5.686757e+002,2.588921e+004
5.691578e+002,2.587906e+004
5.696399e+002,2.586775e+004
5.701220e+002,2.585538e+004
5.706041e+002,2.584466e+004
5.710862e+002,2.583597e+004
5.715684e+002,2.582432e+004
5.720505e+002,2.580760e+004
5.725326e+002,2.579490e+004
5.730147e+002,2.579495e+004
5.734968e+002,2.580545e+004
5.739789e+002,2.581427e+004
5.744611e+002,2.580951e+004
5.749432e+002,2.579361e+004
5.754253e+002,2.577962e+004
5.759074e+002,2.577077e+004
5.763895e+002,2.576188e+004
5.768716e+002,2.574851e+004
5.773538e+002,2.573207e+004
5.778359e+002,2.571932e+004
5.783180e+002,2.571734e+004
5.788001e+002,2.572627e+004
5.792822e+002,2.573723e+004
5.797643e+002,2.574168e+004
5.802465e+002,2.573853e+004
5.807286e+002,2.572841e+004
5.812107e+002,2.571339e+004
5.816928e+002,2.569950e+004
5.821749e+002,2.569440e+004
5.826570e+002,2.569953e+004
5.831392e+002,2.570530e+004
5.836213e+002,2.570179e+004
5.841034e+002,2.568868e+004
5.845855e+002,2.567376e+004
5.850676e+002,2.566534e+004
5.855497e+002,2.566644e+004
5.860319e+002,2.567090e+004
5.865140e+002,2.566653e+004
5.869961e+002,2.565215e+004
5.874782e+002,2.563720e+004
5.879603e+002,2.563125e+004
5.884424e+002,2.563308e+004
5.889246e+002,2.563774e+004
5.894067e+002,2.564247e+004
5.898888e+002,2.564597e+004
5.903709e+002,2.564165e+004
5.908530e+002,2.562545e+004
5.913351e+002,2.560669e+004
5.918173e+002,2.560056e+004
5.922994e+002,2.561270e+004
5.927815e+002,2.563559e+004
5.932636e+002,2.565484e+004
5.937457e+002,2.565575e+004
5.942278e+002,2.563525e+004
5.947100e+002,2.561005e+004
5.951921e+002,2.559531e+004
5.956742e+002,2.559117e+004
5.961563e+002,2.559316e+004
5.966384e+002,2.559679e+004
5.971205e+002,2.559869e+004
5.976027e+002,2.559577e+004
5.980848e+002,2.558779e+004
5.985669e+002,2.557630e+004
5.990490e+002,2.556344e+004
5.995311e+002,2.555056e+004
6.000132e+002,2.553730e+004
6.004954e+002,2.552329e+004
6.009775e+002,2.551074e+004
6.014596e+002,2.550387e+004
6.019417e+002,2.550436e+004
6.024238e+002,2.550210e+004
6.029059e+002,2.548926e+004
6.033881e+002,2.546838e+004
6.038702e+002,2.544663e+004
6.043523e+002,2.543172e+004
6.048344e+002,2.542609e+004
6.053165e+002,2.542351e+004
6.057986e+002,2.541700e+004
6.062808e+002,2.540491e+004
6.067629e+002,2.539055e+004
6.072450e+002,2.537888e+004
6.077271e+002,2.537158e+004
6.082092e+002,2.536410e+004
6.086913e+002,2.535012e+004
6.091735e+002,2.532830e+004
6.096556e+002,2.530778e+004
6.101377e+002,2.529903e+004
6.106198e+002,2.529272e+004
6.111019e+002,2.527778e+004
6.115840e+002,2.525205e+004
6.120662e+002,2.522225e+004
6.125483e+002,2.519992e+004
6.130304e+002,2.519081e+004
6.135125e+002,2.518905e+004
6.139946e+002,2.518398e+004
6.144767e+002,2.517041e+004
6.149589e+002,2.515260e+004
6.154410e+002,2.514017e+004
6.159231e+002,2.513792e+004
6.164052e+002,2.514272e+004
6.168873e+002,2.514649e+004
6.173694e+002,2.513905e+004
6.178516e+002,2.511066e+004
6.183337e+002,2.506891e+004
6.188158e+002,2.502786e+004
6.192979e+002,2.499537e+004
6.197800e+002,2.496954e+004
6.202621e+002,2.494479e+004
6.207443e+002,2.491497e+004
6.212264e+002,2.488266e+004
6.217085e+002,2.485740e+004
6.221906e+002,2.484425e+004
6.226727e+002,2.483918e+004
6.231548e+002,2.483264e+004
6.236370e+002,2.481671e+004
6.241191e+002,2.479185e+004
6.246012e+002,2.476752e+004
6.250833e+002,2.474554e+004
6.255654e+002,2.472132e+004
6.260475e+002,2.469896e+004
6.265297e+002,2.468304e+004
6.270118e+002,2.466891e+004
6.274939e+002,2.464869e+004
6.279760e+002,2.462035e+004
6.284581e+002,2.459410e+004
6.289402e+002,2.458297e+004
6.294224e+002,2.459121e+004
6.299045e+002,2.461086e+004
6.303866e+002,2.462496e+004
6.308687e+002,2.461802e+004
6.313508e+002,2.458851e+004
6.318329e+002,2.454870e+004
6.323151e+002,2.450813e+004
6.327972e+002,2.447239e+004
6.332793e+002,2.445173e+004
6.337614e+002,2.444438e+004
6.342435e+002,2.444217e+004
6.347256e+002,2.443857e+004
6.352078e+002,2.443102e+004
6.356899e+002,2.442086e+004
6.361720e+002,2.441294e+004
6.366541e+002,2.440734e+004
6.371362e+002,2.439983e+004
6.376183e+002,2.438569e+004
6.381005e+002,2.436333e+004
6.385826e+002,2.433681e+004
6.390647e+002,2.431339e+004
6.395468e+002,2.429784e+004
6.400289e+002,2.428816e+004
6.405110e+002,2.427743e+004
6.409932e+002,2.425936e+004
6.414753e+002,2.424164e+004
6.419574e+002,2.423430e+004
6.424395e+002,2.423162e+004
6.429216e+002,2.422031e+004
6.434037e+002,2.419203e+004
6.438859e+002,2.415582e+004
6.443680e+002,2.413001e+004
6.448501e+002,2.412544e+004
6.453322e+002,2.413647e+004
6.458143e+002,2.414975e+004
6.462964e+002,2.415733e+004
6.467786e+002,2.416026e+004
6.472607e+002,2.416030e+004
6.477428e+002,2.415198e+004
6.482249e+002,2.413252e+004
6.487070e+002,2.410902e+004
6.491891e+002,2.409063e+004
6.496713e+002,2.408382e+004
6.501534e+002,2.408658e+004
6.506355e+002,2.408884e+004
6.511176e+002,2.408422e+004
6.515997e+002,2.407482e+004
6.520818e+002,2.406261e+004
6.525640e+002,2.404949e+004
6.530461e+002,2.403928e+004
6.535282e+002,2.403528e+004
6.540103e+002,2.403658e+004
6.544924e+002,2.403859e+004
6.549745e+002,2.403678e+004
6.554567e+002,2.402998e+004
6.559388e+002,2.402134e+004
6.564209e+002,2.401581e+004
6.569030e+002,2.401684e+004
6.573851e+002,2.402275e+004
6.578672e+002,2.402714e+004
6.583494e+002,2.402455e+004
6.588315e+002,2.401599e+004
6.593136e+002,2.400261e+004
6.597957e+002,2.398791e+004
6.602778e+002,2.397779e+004
6.607599e+002,2.397474e+004
6.612421e+002,2.397571e+004
6.617242e+002,2.397613e+004
6.622063e+002,2.397377e+004
6.626884e+002,2.397111e+004
6.631705e+002,2.397335e+004
6.636526e+002,2.398157e+004
6.641348e+002,2.399006e+004
6.646169e+002,2.399163e+004
6.650990e+002,2.398176e+004
6.655811e+002,2.396300e+004
6.660632e+002,2.394409e+004
6.665453e+002,2.393051e+004
6.670275e+002,2.392094e+004
6.675096e+002,2.391182e+004
6.679917e+002,2.390135e+004
6.684738e+002,2.389250e+004
6.689559e+002,2.388877e+004
6.694380e+002,2.389161e+004
6.699202e+002,2.389985e+004
6.704023e+002,2.390895e+004
6.708844e+002,2.391354e+004
6.713665e+002,2.391198e+004
6.718486e+002,2.390766e+004
6.723307e+002,2.390513e+004
6.728129e+002,2.390605e+004
6.732950e+002,2.390850e+004
6.737771e+002,2.390897e+004
6.742592e+002,2.390434e+004
6.747413e+002,2.389574e+004
6.752234e+002,2.388689e+004
6.757056e+002,2.387471e+004
6.761877e+002,2.385744e+004
6.766698e+002,2.383786e+004
6.771519e+002,2.381960e+004
6.776340e+002,2.380775e+004
6.781161e+002,2.380373e+004
6.785983e+002,2.380262e+004
6.790804e+002,2.380015e+004
6.795625e+002,2.379614e+004
6.800446e+002,2.379162e+004
6.805267e+002,2.378625e+004
6.810089e+002,2.377947e+004
6.814910e+002,2.377261e+004
6.819731e+002,2.376819e+004
6.824552e+002,2.376755e+004
6.829373e+002,2.377109e+004
6.834194e+002,2.377492e+004
6.839016e+002,2.376937e+004
6.843837e+002,2.374866e+004
6.848658e+002,2.371612e+004
6.853479e+002,2.367905e+004
6.858300e+002,2.364689e+004
6.863121e+002,2.362467e+004
6.867943e+002,2.360912e+004
6.872764e+002,2.359956e+004
6.877585e+002,2.359581e+004
6.882406e+002,2.359454e+004
6.887227e+002,2.358853e+004
6.892048e+002,2.357211e+004
6.896870e+002,2.354787e+004
6.901691e+002,2.352500e+004
6.906512e+002,2.350955e+004
6.911333e+002,2.349940e+004
6.916154e+002,2.348735e+004
6.920975e+002,2.346728e+004
6.925797e+002,2.344079e+004
6.930618e+002,2.341797e+004
6.935439e+002,2.340734e+004
6.940260e+002,2.340678e+004
6.945081e+002,2.340963e+004
6.949902e+002,2.340971e+004
6.954724e+002,2.340013e+004
6.959545e+002,2.337788e+004
6.964366e+002,2.334932e+004
6.969187e+002,2.332206e+004
6.974008e+002,2.329990e+004
6.978829e+002,2.328575e+004
6.983651e+002,2.327884e+004
6.988472e+002,2.327535e+004
6.993293e+002,2.327156e+004
6.998114e+002,2.326606e+004
7.002935e+002,2.325885e+004
7.007756e+002,2.325045e+004
7.012578e+002,2.324063e+004
7.017399e+002,2.322626e+004
7.022220e+002,2.320653e+004
7.027041e+002,2.318502e+004
7.031862e+002,2.316753e+004
7.036683e+002,2.315595e+004
7.041505e+002,2.314709e+004
7.046326e+002,2.313394e+004
7.051147e+002,2.311949e+004
7.055968e+002,2.310860e+004
7.060789e+002,2.310123e+004
7.065610e+002,2.309395e+004
7.070432e+002,2.308196e+004
7.075253e+002,2.306293e+004
7.080074e+002,2.304091e+004
7.084895e+002,2.302162e+004
7.089716e+002,2.300731e+004
7.094537e+002,2.299901e+004
7.099359e+002,2.299742e+004
7.104180e+002,2.299968e+004
7.109001e+002,2.299951e+004
7.113822e+002,2.299271e+004
7.118643e+002,2.298179e+004
7.123464e+002,2.297492e+004
7.128286e+002,2.297696e+004
7.133107e+002,2.298217e+004
7.137928e+002,2.298222e+004
7.142749e+002,2.296917e+004
7.147570e+002,2.294277e+004
7.152391e+002,2.291613e+004
7.157213e+002,2.290026e+004
7.162034e+002,2.289554e+004
7.166855e+002,2.289343e+004
7.171676e+002,2.288622e+004
7.176497e+002,2.287628e+004
7.181318e+002,2.287154e+004
7.186140e+002,2.287746e+004
7.190961e+002,2.289104e+004
7.195782e+002,2.290131e+004
7.200603e+002,2.289917e+004
7.205424e+002,2.288621e+004
7.210245e+002,2.287239e+004
7.215067e+002,2.286771e+004
7.219888e+002,2.287304e+004
7.224709e+002,2.287813e+004
7.229530e+002,2.287230e+004
7.234351e+002,2.285382e+004
7.239172e+002,2.283026e+004
7.243994e+002,2.281202e+004
7.248815e+002,2.281039e+004
7.253636e+002,2.282300e+004
7.258457e+002,2.283374e+004
7.263278e+002,2.282922e+004
7.268099e+002,2.281025e+004
7.272921e+002,2.278778e+004
7.277742e+002,2.277395e+004
7.282563e+002,2.277851e+004
7.287384e+002,2.280042e+004
7.292205e+002,2.282518e+004
7.297026e+002,2.283701e+004
7.301848e+002,2.283181e+004
7.306669e+002,2.281597e+004
7.311490e+002,2.279855e+004
7.316311e+002,2.279065e+004
7.321132e+002,2.280071e+004
7.325953e+002,2.282210e+004
7.330775e+002,2.283543e+004
7.335596e+002,2.282776e+004
7.340417e+002,2.280312e+004
7.345238e+002,2.277764e+004
7.350059e+002,2.276970e+004
7.354880e+002,2.278012e+004
7.359702e+002,2.279227e+004
7.364523e+002,2.279318e+004
7.369344e+002,2.278365e+004
7.374165e+002,2.277471e+004
7.378986e+002,2.277189e+004
7.383807e+002,2.277172e+004
7.388629e+002,2.277162e+004
7.393450e+002,2.277150e+004
7.398271e+002,2.277075e+004
7.403092e+002,2.276789e+004
7.407913e+002,2.276323e+004
7.412734e+002,2.276000e+004
7.417556e+002,2.276150e+004
7.422377e+002,2.276650e+004
7.427198e+002,2.276929e+004
7.432019e+002,2.276604e+004
7.436840e+002,2.275872e+004
7.441661e+002,2.275181e+004
7.446483e+002,2.274641e+004
7.451304e+002,2.273956e+004
7.456125e+002,2.272887e+004
7.460946e+002,2.272563e+004
7.465767e+002,2.273847e+004
7.470588e+002,2.275355e+004
7.475410e+002,2.275514e+004
7.480231e+002,2.273935e+004
7.485052e+002,2.271413e+004
7.489873e+002,2.269682e+004
7.494694e+002,2.269450e+004
7.499515e+002,2.269765e+004
7.504337e+002,2.269905e+004
7.509158e+002,2.269923e+004
7.513979e+002,2.270016e+004
7.518800e+002,2.270076e+004
7.523621e+002,2.269801e+004
7.528442e+002,2.269000e+004
7.533264e+002,2.267826e+004
7.538085e+002,2.266658e+004
7.542906e+002,2.265713e+004
7.547727e+002,2.265093e+004
7.552548e+002,2.265004e+004
7.557369e+002,2.265412e+004
7.562191e+002,2.265881e+004
7.567012e+002,2.265821e+004
7.571833e+002,2.264937e+004
7.576654e+002,2.263415e+004
7.581475e+002,2.261862e+004
7.586296e+002,2.260613e+004
7.591118e+002,2.259551e+004
7.595939e+002,2.258477e+004
7.600760e+002,2.257434e+004
7.605581e+002,2.256633e+004
7.610402e+002,2.256335e+004
7.615223e+002,2.256491e+004
7.620045e+002,2.256779e+004
7.624866e+002,2.256815e+004
7.629687e+002,2.256406e+004
7.634508e+002,2.255562e+004
7.639329e+002,2.254443e+004
7.644150e+002,2.253079e+004
7.648972e+002,2.251347e+004
7.653793e+002,2.249401e+004
7.658614e+002,2.247688e+004
7.663435e+002,2.246374e+004
7.668256e+002,2.245100e+004
7.673077e+002,2.243464e+004
7.677899e+002,2.241484e+004
7.682720e+002,2.239870e+004
7.687541e+002,2.239280e+004
7.692362e+002,2.239706e+004
7.697183e+002,2.240392e+004
7.702004e+002,2.240196e+004
7.706826e+002,2.238672e+004
7.711647e+002,2.236556e+004
7.716468e+002,2.234547e+004
7.721289e+002,2.233033e+004
7.726110e+002,2.232107e+004
7.730931e+002,2.231438e+004
7.735753e+002,2.230801e+004
7.740574e+002,2.230192e+004
7.745395e+002,2.229747e+004
7.750216e+002,2.229497e+004
7.755037e+002,2.229260e+004
7.759858e+002,2.228578e+004
7.764680e+002,2.227203e+004
7.769501e+002,2.225373e+004
7.774322e+002,2.223548e+004
7.779143e+002,2.222072e+004
7.783964e+002,2.221111e+004
7.788785e+002,2.220486e+004
7.793607e+002,2.219759e+004
7.798428e+002,2.218755e+004
7.803249e+002,2.217670e+004
7.808070e+002,2.216665e+004
7.812891e+002,2.215858e+004
7.817712e+002,2.215701e+004
7.822534e+002,2.216571e+004
7.827355e+002,2.218104e+004
7.832176e+002,2.219291e+004
7.836997e+002,2.219402e+004
7.841818e+002,2.218000e+004
7.846639e+002,2.215608e+004
7.851461e+002,2.213385e+004
7.856282e+002,2.212176e+004
7.861103e+002,2.211834e+004
7.865924e+002,2.211934e+004
7.870745e+002,2.211951e+004
7.875566e+002,2.211197e+004
7.880388e+002,2.209538e+004
7.885209e+002,2.207793e+004
7.890030e+002,2.206902e+004
7.894851e+002,2.207083e+004
7.899672e+002,2.207793e+004
7.904494e+002,2.208088e+004
7.909315e+002,2.207251e+004
7.914136e+002,2.205425e+004
7.918958e+002,2.203550e+004
7.923779e+002,2.202500e+004
7.928600e+002,2.202348e+004
7.933421e+002,2.202440e+004
7.938242e+002,2.202143e+004
7.943063e+002,2.201409e+004
7.947885e+002,2.201289e+004
7.952706e+002,2.202418e+004
7.957527e+002,2.204026e+004
7.962348e+002,2.204912e+004
7.967169e+002,2.204333e+004
7.971990e+002,2.202525e+004
7.976812e+002,2.201182e+004
7.981633e+002,2.201080e+004
7.986454e+002,2.201563e+004
7.991275e+002,2.202225e+004
7.996096e+002,2.202982e+004
8.000917e+002,2.203604e+004
8.005739e+002,2.203721e+004
8.010560e+002,2.203253e+004
8.015381e+002,2.202509e+004
8.020202e+002,2.201969e+004
8.025023e+002,2.201892e+004
8.029844e+002,2.202116e+004
8.034666e+002,2.202330e+004
8.039487e+002,2.202389e+004
8.044308e+002,2.202379e+004
8.049129e+002,2.202362e+004
8.053950e+002,2.202275e+004
8.058771e+002,2.202182e+004
8.063593e+002,2.202303e+004
8.068414e+002,2.202741e+004
8.073235e+002,2.203437e+004
8.078056e+002,2.204163e+004
8.082877e+002,2.204581e+004
8.087698e+002,2.204488e+004
8.092520e+002,2.204085e+004
8.097341e+002,2.203861e+004
8.102162e+002,2.204044e+004
8.106983e+002,2.204236e+004
8.111804e+002,2.203938e+004
8.116625e+002,2.203109e+004
8.121447e+002,2.202191e+004
8.126268e+002,2.201939e+004
8.131089e+002,2.202803e+004
8.135910e+002,2.204340e+004
8.140731e+002,2.205704e+004
8.145552e+002,2.206431e+004
8.150374e+002,2.206697e+004
8.155195e+002,2.206882e+004
8.160016e+002,2.207353e+004
8.164837e+002,2.207907e+004
8.169658e+002,2.208047e+004
8.174479e+002,2.207567e+004
8.179301e+002,2.206748e+004
8.184122e+002,2.206084e+004
8.188943e+002,2.205854e+004
8.193764e+002,2.205957e+004
8.198585e+002,2.206460e+004
8.203406e+002,2.207614e+004
8.208228e+002,2.209151e+004
8.213049e+002,2.210332e+004
8.217870e+002,2.210735e+004
8.222691e+002,2.210542e+004
8.227512e+002,2.210262e+004
8.232333e+002,2.210015e+004
8.237155e+002,2.209125e+004
8.241976e+002,2.207420e+004
8.246797e+002,2.206576e+004
8.251618e+002,2.207672e+004
8.256439e+002,2.210117e+004
8.261260e+002,2.212294e+004
8.266082e+002,2.212519e+004
8.270903e+002,2.210625e+004
8.275724e+002,2.208677e+004
8.280545e+002,2.208302e+004
8.285366e+002,2.209220e+004
8.290187e+002,2.210238e+004
8.295009e+002,2.210612e+004
8.299830e+002,2.210162e+004
8.304651e+002,2.209151e+004
8.309472e+002,2.208435e+004
8.314293e+002,2.208419e+004
8.319114e+002,2.208769e+004
8.323936e+002,2.209208e+004
8.328757e+002,2.209679e+004
8.333578e+002,2.210238e+004
8.338399e+002,2.210914e+004
8.343220e+002,2.211564e+004
8.348041e+002,2.211627e+004
8.352863e+002,2.210753e+004
8.357684e+002,2.209449e+004
8.362505e+002,2.208590e+004
8.367326e+002,2.208655e+004
8.372147e+002,2.209565e+004
8.376968e+002,2.210636e+004
8.381790e+002,2.210988e+004
8.386611e+002,2.210416e+004
8.391432e+002,2.209287e+004
8.396253e+002,2.207816e+004
8.401074e+002,2.206143e+004
8.405895e+002,2.204304e+004
8.410717e+002,2.202425e+004
8.415538e+002,2.200948e+004
8.420359e+002,2.200562e+004
8.425180e+002,2.201236e+004
8.430001e+002,2.201866e+004
8.434822e+002,2.201579e+004
8.439644e+002,2.200659e+004
8.444465e+002,2.200034e+004
8.449286e+002,2.200366e+004
8.454107e+002,2.201194e+004
8.458928e+002,2.201099e+004
8.463749e+002,2.199726e+004
8.468571e+002,2.197908e+004
8.473392e+002,2.196305e+004
8.478213e+002,2.194926e+004
8.483034e+002,2.193566e+004
8.487855e+002,2.192424e+004
8.492676e+002,2.191764e+004
8.497498e+002,2.191412e+004
8.502319e+002,2.191015e+004
8.507140e+002,2.190571e+004
8.511961e+002,2.190280e+004
8.516782e+002,2.190418e+004
8.521603e+002,2.191091e+004
8.526425e+002,2.191888e+004
8.531246e+002,2.191802e+004
8.536067e+002,2.190272e+004
8.540888e+002,2.187687e+004
8.545709e+002,2.184927e+004
8.550530e+002,2.182904e+004
8.555352e+002,2.182161e+004
8.560173e+002,2.182306e+004
8.564994e+002,2.182410e+004
8.569815e+002,2.181999e+004
8.574636e+002,2.181250e+004
8.579457e+002,2.180601e+004
8.584279e+002,2.180385e+004
8.589100e+002,2.180691e+004
8.593921e+002,2.181234e+004
8.598742e+002,2.181395e+004
8.603563e+002,2.180783e+004
8.608384e+002,2.179675e+004
8.613206e+002,2.178717e+004
8.618027e+002,2.178275e+004
8.622848e+002,2.178449e+004
8.627669e+002,2.178976e+004
8.632490e+002,2.179001e+004
8.637311e+002,2.177688e+004
8.642133e+002,2.175311e+004
8.646954e+002,2.173032e+004
8.651775e+002,2.171694e+004
8.656596e+002,2.171689e+004
8.661417e+002,2.172565e+004
8.666238e+002,2.173192e+004
8.671060e+002,2.172808e+004
8.675881e+002,2.171825e+004
8.680702e+002,2.170896e+004
8.685523e+002,2.170430e+004
8.690344e+002,2.170299e+004
8.695165e+002,2.170211e+004
8.699987e+002,2.169897e+004
8.704808e+002,2.169323e+004
8.709629e+002,2.168901e+004
8.714450e+002,2.169062e+004
8.719271e+002,2.169767e+004
8.724092e+002,2.170208e+004
8.728914e+002,2.169723e+004
8.733735e+002,2.168549e+004
8.738556e+002,2.167511e+004
8.743377e+002,2.167452e+004
8.748198e+002,2.168771e+004
8.753019e+002,2.170890e+004
8.757841e+002,2.172637e+004
8.762662e+002,2.173359e+004
8.767483e+002,2.173140e+004
8.772304e+002,2.172268e+004
8.777125e+002,2.171061e+004
8.781946e+002,2.169897e+004
8.786768e+002,2.168969e+004
8.791589e+002,2.168429e+004
8.796410e+002,2.168577e+004
8.801231e+002,2.169288e+004
8.806052e+002,2.170178e+004
8.810873e+002,2.170762e+004
8.815695e+002,2.170438e+004
8.820516e+002,2.168944e+004
8.825337e+002,2.167098e+004
8.830158e+002,2.166346e+004
8.834979e+002,2.167120e+004
8.839800e+002,2.168769e+004
8.844622e+002,2.170336e+004
8.849443e+002,2.171055e+004
8.854264e+002,2.171023e+004
8.859085e+002,2.171319e+004
8.863906e+002,2.171701e+004
8.868727e+002,2.171489e+004
8.873549e+002,2.170613e+004
8.878370e+002,2.169647e+004
8.883191e+002,2.169183e+004
8.888012e+002,2.169335e+004
8.892833e+002,2.169563e+004
8.897654e+002,2.170457e+004
8.902476e+002,2.172400e+004
8.907297e+002,2.173816e+004
8.912118e+002,2.173388e+004
8.916939e+002,2.171533e+004
8.921760e+002,2.169733e+004
8.926581e+002,2.169663e+004
8.931403e+002,2.171445e+004
