4.717702e+002,4.476168e+001
4.722523e+002,4.428262e+001
4.727344e+002,4.395313e+001
4.732166e+002,4.419434e+001
4.736987e+002,4.467872e+001
4.741808e+002,4.503260e+001
4.746629e+002,4.513869e+001
4.751450e+002,4.524984e+001
4.756271e+002,4.566810e+001
4.761093e+002,4.618555e+001
4.765914e+002,4.635036e+001
4.770735e+002,4.609501e+001
4.775556e+002,4.570902e+001
4.780377e+002,4.537508e+001
4.785198e+002,4.508053e+001
4.790020e+002,4.502064e+001
4.794841e+002,4.552327e+001
4.799662e+002,4.585513e+001
4.804483e+002,4.564803e+001
4.809304e+002,4.520817e+001
4.814125e+002,4.498700e+001
4.818947e+002,4.512580e+001
4.823768e+002,4.535481e+001
4.828589e+002,4.515800e+001
4.833410e+002,4.440069e+001
4.838231e+002,4.437796e+001
4.843052e+002,4.594031e+001
4.847874e+002,4.718827e+001
4.852695e+002,4.690042e+001
4.857516e+002,4.561203e+001
4.862337e+002,4.451296e+001
4.867158e+002,4.398415e+001
4.871979e+002,4.381885e+001
4.876801e+002,4.392388e+001
4.881622e+002,4.423065e+001
4.886443e+002,4.451263e+001
4.891264e+002,4.472211e+001
4.896085e+002,4.483616e+001
4.900906e+002,4.478300e+001
4.905728e+002,4.445634e+001
4.910549e+002,4.436667e+001
4.915370e+002,4.468200e+001
4.920191e+002,4.504618e+001
4.925012e+002,4.528952e+001
4.929833e+002,4.544286e+001
4.934655e+002,4.560508e+001
4.939476e+002,4.582401e+001
4.944297e+002,4.603577e+001
4.949118e+002,4.608677e+001
4.953939e+002,4.590507e+001
4.958760e+002,4.580246e+001
4.963582e+002,4.592268e+001
4.968403e+002,4.612018e+001
4.973224e+002,4.621046e+001
4.978045e+002,4.622256e+001
4.982866e+002,4.642724e+001
4.987687e+002,4.714939e+001
4.992509e+002,4.800185e+001
4.997330e+002,4.851628e+001
5.002151e+002,4.871387e+001
5.006972e+002,4.873450e+001
5.011793e+002,4.854450e+001
5.016614e+002,4.836512e+001
5.021436e+002,4.878777e+001
5.026257e+002,5.060110e+001
5.031078e+002,5.171035e+001
5.035899e+002,5.163084e+001
5.040720e+002,5.121506e+001
5.045541e+002,5.086432e+001
5.050363e+002,5.072738e+001
5.055184e+002,5.101541e+001
5.060005e+002,5.201770e+001
5.064826e+002,5.341425e+001
5.069647e+002,5.389317e+001
5.074468e+002,5.302272e+001
5.079290e+002,5.266419e+001
5.084111e+002,5.366121e+001
5.088932e+002,5.534321e+001
5.093753e+002,5.698863e+001
5.098574e+002,5.850653e+001
5.103395e+002,6.022779e+001
5.108217e+002,6.268480e+001
5.113038e+002,6.527383e+001
5.117859e+002,6.690929e+001
5.122680e+002,6.765893e+001
5.127501e+002,6.882439e+001
5.132322e+002,7.131670e+001
5.137144e+002,7.481875e+001
5.141965e+002,7.793024e+001
5.146786e+002,7.963405e+001
5.151607e+002,8.251685e+001
5.156428e+002,8.689078e+001
5.161249e+002,9.229077e+001
5.166071e+002,9.833938e+001
5.170892e+002,1.049768e+002
5.175713e+002,1.123396e+002
5.180534e+002,1.207985e+002
5.185355e+002,1.301421e+002
5.190176e+002,1.392244e+002
5.194998e+002,1.478730e+002
5.199819e+002,1.572179e+002
5.204640e+002,1.688517e+002
5.209461e+002,1.809398e+002
5.214282e+002,1.898848e+002
5.219103e+002,1.948387e+002
5.223925e+002,1.991958e+002
5.228746e+002,2.050236e+002
5.233567e+002,2.102150e+002
5.238388e+002,2.122693e+002
5.243209e+002,2.109976e+002
5.248030e+002,2.078656e+002
5.252852e+002,2.040613e+002
5.257673e+002,1.995221e+002
5.262494e+002,1.936744e+002
5.267315e+002,1.860520e+002
5.272136e+002,1.777001e+002
5.276957e+002,1.688701e+002
5.281779e+002,1.596491e+002
5.286600e+002,1.496300e+002
5.291421e+002,1.388470e+002
5.296242e+002,1.290121e+002
5.301063e+002,1.221150e+002
5.305884e+002,1.168796e+002
5.310706e+002,1.104562e+002
5.315527e+002,1.026165e+002
5.320348e+002,9.541890e+001
5.325169e+002,9.009033e+001
5.329990e+002,8.629320e+001
5.334811e+002,8.274788e+001
5.339633e+002,7.925728e+001
5.344454e+002,7.629969e+001
5.349275e+002,7.449525e+001
5.354096e+002,7.289273e+001
5.358917e+002,7.043755e+001
5.363738e+002,6.715577e+001
5.368560e+002,6.400436e+001
5.373381e+002,6.173572e+001
5.378202e+002,6.029048e+001
5.383023e+002,5.958770e+001
5.387844e+002,5.987403e+001
5.392665e+002,6.017186e+001
5.397487e+002,6.012212e+001
5.402308e+002,5.983459e+001
5.407129e+002,5.951123e+001
5.411950e+002,5.921331e+001
5.416771e+002,5.868365e+001
5.421592e+002,5.727478e+001
5.426414e+002,5.591618e+001
5.431235e+002,5.574347e+001
5.436056e+002,5.671355e+001
5.440877e+002,5.804020e+001
5.445698e+002,5.922744e+001
5.450519e+002,6.030808e+001
5.455341e+002,6.145528e+001
5.460162e+002,6.281187e+001
5.464983e+002,6.405064e+001
5.469804e+002,6.471819e+001
5.474625e+002,6.550551e+001
5.479446e+002,6.692316e+001
5.484268e+002,6.900204e+001
5.489089e+002,7.138461e+001
5.493910e+002,7.369729e+001
5.498731e+002,7.627933e+001
5.503552e+002,7.997609e+001
5.508373e+002,8.466422e+001
5.513195e+002,8.868169e+001
5.518016e+002,9.120444e+001
5.522837e+002,9.285712e+001
5.527658e+002,9.491846e+001
5.532479e+002,9.781916e+001
5.537300e+002,1.002308e+002
5.542122e+002,1.023574e+002
5.546943e+002,1.038871e+002
5.551764e+002,1.047696e+002
5.556585e+002,1.048848e+002
5.561406e+002,1.038727e+002
5.566227e+002,1.012213e+002
5.571049e+002,9.779494e+001
5.575870e+002,9.568171e+001
5.580691e+002,9.505585e+001
5.585512e+002,9.381869e+001
5.590333e+002,9.122720e+001
5.595154e+002,8.794142e+001
5.599976e+002,8.458913e+001
5.604797e+002,8.114245e+001
5.609618e+002,7.795448e+001
5.614439e+002,7.520090e+001
5.619260e+002,7.263477e+001
5.624081e+002,6.997791e+001
5.628903e+002,6.735326e+001
5.633724e+002,6.509415e+001
5.638545e+002,6.333384e+001
5.643366e+002,6.190956e+001
5.648187e+002,6.061681e+001
5.653008e+002,5.953021e+001
5.657830e+002,5.824715e+001
5.662651e+002,5.652591e+001
5.667472e+002,5.490645e+001
5.672293e+002,5.375199e+001
5.677114e+002,5.293276e+001
5.681935e+002,5.207075e+001
5.686757e+002,5.086446e+001
5.691578e+002,4.980339e+001
5.696399e+002,4.935312e+001
5.701220e+002,4.927937e+001
5.706041e+002,4.914072e+001
5.710862e+002,4.880884e+001
5.715684e+002,4.827601e+001
5.720505e+002,4.747862e+001
5.725326e+002,4.636649e+001
5.730147e+002,4.565396e+001
5.734968e+002,4.562783e+001
5.739789e+002,4.563111e+001
5.744611e+002,4.545798e+001
5.749432e+002,4.519353e+001
5.754253e+002,4.495549e+001
5.759074e+002,4.476527e+001
5.763895e+002,4.465139e+001
5.768716e+002,4.476751e+001
5.773538e+002,4.495032e+001
5.778359e+002,4.473101e+001
5.783180e+002,4.406127e+001
5.788001e+002,4.353160e+001
5.792822e+002,4.356335e+001
5.797643e+002,4.409491e+001
5.802465e+002,4.476245e+001
5.807286e+002,4.598135e+001
5.812107e+002,4.681630e+001
5.816928e+002,4.719437e+001
5.821749e+002,4.718760e+001
5.826570e+002,4.656609e+001
5.831392e+002,4.543980e+001
5.836213e+002,4.465344e+001
5.841034e+002,4.517071e+001
5.845855e+002,4.640224e+001
5.850676e+002,4.692537e+001
5.855497e+002,4.672991e+001
5.860319e+002,4.673403e+001
5.865140e+002,4.737480e+001
5.869961e+002,4.838058e+001
5.874782e+002,4.923468e+001
5.879603e+002,4.992650e+001
5.884424e+002,5.053315e+001
5.889246e+002,5.084398e+001
5.894067e+002,5.123169e+001
5.898888e+002,5.211200e+001
5.903709e+002,5.324572e+001
5.908530e+002,5.396828e+001
5.913351e+002,5.379175e+001
5.918173e+002,5.345705e+001
5.922994e+002,5.436994e+001
5.927815e+002,5.647204e+001
5.932636e+002,5.814686e+001
5.937457e+002,5.884124e+001
5.942278e+002,5.934764e+001
5.947100e+002,6.062657e+001
5.951921e+002,6.279231e+001
5.956742e+002,6.441325e+001
5.961563e+002,6.462770e+001
5.966384e+002,6.520251e+001
5.971205e+002,6.695738e+001
5.976027e+002,6.947805e+001
5.980848e+002,7.228404e+001
5.985669e+002,7.520341e+001
5.990490e+002,7.803745e+001
5.995311e+002,8.046304e+001
6.000132e+002,8.253564e+001
6.004954e+002,8.480576e+001
6.009775e+002,8.726931e+001
6.014596e+002,9.003902e+001
6.019417e+002,9.311196e+001
6.024238e+002,9.653338e+001
6.029059e+002,1.004348e+002
6.033881e+002,1.052355e+002
6.038702e+002,1.098723e+002
6.043523e+002,1.140523e+002
6.048344e+002,1.180129e+002
6.053165e+002,1.220561e+002
6.057986e+002,1.260612e+002
6.062808e+002,1.295323e+002
6.067629e+002,1.319477e+002
6.072450e+002,1.337728e+002
6.077271e+002,1.366229e+002
6.082092e+002,1.407425e+002
6.086913e+002,1.441232e+002
6.091735e+002,1.461085e+002
6.096556e+002,1.472752e+002
6.101377e+002,1.482732e+002
6.106198e+002,1.490566e+002
6.111019e+002,1.496152e+002
6.115840e+002,1.502780e+002
6.120662e+002,1.504338e+002
6.125483e+002,1.495991e+002
6.130304e+002,1.480816e+002
6.135125e+002,1.464304e+002
6.139946e+002,1.448265e+002
6.144767e+002,1.430210e+002
6.149589e+002,1.406950e+002
6.154410e+002,1.379085e+002
6.159231e+002,1.348864e+002
6.164052e+002,1.313209e+002
6.168873e+002,1.281760e+002
6.173694e+002,1.266086e+002
6.178516e+002,1.259769e+002
6.183337e+002,1.241071e+002
6.188158e+002,1.196980e+002
6.192979e+002,1.157707e+002
6.197800e+002,1.136730e+002
6.202621e+002,1.122106e+002
6.207443e+002,1.100668e+002
6.212264e+002,1.071138e+002
6.217085e+002,1.041088e+002
6.221906e+002,1.016724e+002
6.226727e+002,9.964806e+001
6.231548e+002,9.739055e+001
6.236370e+002,9.480301e+001
6.241191e+002,9.239320e+001
6.246012e+002,9.044476e+001
6.250833e+002,8.871924e+001
6.255654e+002,8.679745e+001
6.260475e+002,8.463911e+001
6.265297e+002,8.270278e+001
6.270118e+002,8.125977e+001
6.274939e+002,7.979852e+001
6.279760e+002,7.778000e+001
6.284581e+002,7.557199e+001
6.289402e+002,7.394681e+001
6.294224e+002,7.324175e+001
6.299045e+002,7.302752e+001
6.303866e+002,7.287907e+001
6.308687e+002,7.271237e+001
6.313508e+002,7.164619e+001
6.318329e+002,6.932710e+001
6.323151e+002,6.703889e+001
6.327972e+002,6.573406e+001
6.332793e+002,6.531783e+001
6.337614e+002,6.488229e+001
6.342435e+002,6.459803e+001
6.347256e+002,6.401239e+001
6.352078e+002,6.281942e+001
6.356899e+002,6.140356e+001
6.361720e+002,6.011563e+001
6.366541e+002,5.900814e+001
6.371362e+002,5.799474e+001
6.376183e+002,5.700167e+001
6.381005e+002,5.604829e+001
6.385826e+002,5.520792e+001
6.390647e+002,5.449517e+001
6.395468e+002,5.392700e+001
6.400289e+002,5.351175e+001
6.405110e+002,5.320525e+001
6.409932e+002,5.298214e+001
6.414753e+002,5.296058e+001
6.419574e+002,5.271460e+001
6.424395e+002,5.213860e+001
6.429216e+002,5.140203e+001
6.434037e+002,5.046062e+001
6.438859e+002,4.945787e+001
6.443680e+002,4.860506e+001
6.448501e+002,4.799088e+001
6.453322e+002,4.754195e+001
6.458143e+002,4.701504e+001
6.462964e+002,4.655797e+001
6.467786e+002,4.696083e+001
6.472607e+002,4.837741e+001
6.477428e+002,4.939339e+001
6.482249e+002,4.890945e+001
6.487070e+002,4.723819e+001
6.491891e+002,4.593451e+001
6.496713e+002,4.479892e+001
6.501534e+002,4.438544e+001
6.506355e+002,4.535969e+001
6.511176e+002,4.650212e+001
6.515997e+002,4.701584e+001
6.520818e+002,4.686823e+001
6.525640e+002,4.637322e+001
6.530461e+002,4.541060e+001
6.535282e+002,4.441525e+001
6.540103e+002,4.392521e+001
6.544924e+002,4.380759e+001
6.549745e+002,4.363269e+001
6.554567e+002,4.325898e+001
6.559388e+002,4.286644e+001
6.564209e+002,4.268178e+001
6.569030e+002,4.271885e+001
6.573851e+002,4.293338e+001
6.578672e+002,4.379834e+001
6.583494e+002,4.412329e+001
6.588315e+002,4.285906e+001
6.593136e+002,4.114759e+001
6.597957e+002,4.059813e+001
6.602778e+002,4.173631e+001
6.607599e+002,4.278170e+001
6.612421e+002,4.287088e+001
6.617242e+002,4.244551e+001
6.622063e+002,4.181405e+001
6.626884e+002,4.111015e+001
6.631705e+002,4.058869e+001
6.636526e+002,4.038363e+001
6.641348e+002,4.048341e+001
6.646169e+002,4.100948e+001
6.650990e+002,4.209056e+001
6.655811e+002,4.272152e+001
6.660632e+002,4.276681e+001
6.665453e+002,4.238852e+001
6.670275e+002,4.131669e+001
6.675096e+002,3.978550e+001
6.679917e+002,3.906620e+001
6.684738e+002,4.021598e+001
6.689559e+002,4.106379e+001
6.694380e+002,4.066065e+001
6.699202e+002,3.965753e+001
6.704023e+002,3.857955e+001
6.708844e+002,3.763293e+001
6.713665e+002,3.717933e+001
6.718486e+002,3.786401e+001
6.723307e+002,3.916512e+001
6.728129e+002,3.942904e+001
6.732950e+002,3.862121e+001
6.737771e+002,3.785679e+001
6.742592e+002,3.752322e+001
6.747413e+002,3.743980e+001
6.752234e+002,3.736579e+001
6.757056e+002,3.732981e+001
6.761877e+002,3.717434e+001
6.766698e+002,3.651950e+001
6.771519e+002,3.618013e+001
6.776340e+002,3.683543e+001
6.781161e+002,3.790041e+001
6.785983e+002,3.844540e+001
6.790804e+002,3.814335e+001
6.795625e+002,3.757754e+001
6.800446e+002,3.707266e+001
6.805267e+002,3.667302e+001
6.810089e+002,3.655051e+001
6.814910e+002,3.668166e+001
6.819731e+002,3.670633e+001
6.824552e+002,3.636997e+001
6.829373e+002,3.583675e+001
6.834194e+002,3.562082e+001
6.839016e+002,3.585324e+001
6.843837e+002,3.597820e+001
6.848658e+002,3.585726e+001
6.853479e+002,3.572223e+001
6.858300e+002,3.574837e+001
6.863121e+002,3.590581e+001
6.867943e+002,3.603822e+001
6.872764e+002,3.598222e+001
6.877585e+002,3.603754e+001
6.882406e+002,3.657536e+001
6.887227e+002,3.719208e+001
6.892048e+002,3.726439e+001
6.896870e+002,3.674469e+001
6.901691e+002,3.616512e+001
6.906512e+002,3.601240e+001
6.911333e+002,3.616335e+001
6.916154e+002,3.622015e+001
6.920975e+002,3.618678e+001
6.925797e+002,3.585214e+001
6.930618e+002,3.495827e+001
6.935439e+002,3.408379e+001
6.940260e+002,3.407153e+001
6.945081e+002,3.521935e+001
6.949902e+002,3.591927e+001
6.954724e+002,3.586193e+001
6.959545e+002,3.568831e+001
6.964366e+002,3.572031e+001
6.969187e+002,3.578487e+001
6.974008e+002,3.553888e+001
6.978829e+002,3.486610e+001
6.983651e+002,3.428301e+001
6.988472e+002,3.434833e+001
6.993293e+002,3.469845e+001
6.998114e+002,3.473102e+001
7.002935e+002,3.442466e+001
7.007756e+002,3.392113e+001
7.012578e+002,3.323878e+001
7.017399e+002,3.261889e+001
7.022220e+002,3.276305e+001
7.027041e+002,3.408139e+001
7.031862e+002,3.467506e+001
7.036683e+002,3.387194e+001
7.041505e+002,3.303125e+001
7.046326e+002,3.310521e+001
7.051147e+002,3.377806e+001
7.055968e+002,3.419701e+001
7.060789e+002,3.405644e+001
7.065610e+002,3.390862e+001
7.070432e+002,3.403170e+001
7.075253e+002,3.417506e+001
7.080074e+002,3.403745e+001
7.084895e+002,3.364809e+001
7.089716e+002,3.327218e+001
7.094537e+002,3.303706e+001
7.099359e+002,3.300291e+001
7.104180e+002,3.345910e+001
7.109001e+002,3.433733e+001
7.113822e+002,3.476876e+001
7.118643e+002,3.448100e+001
7.123464e+002,3.397582e+001
7.128286e+002,3.379606e+001
7.133107e+002,3.396048e+001
7.137928e+002,3.383955e+001
7.142749e+002,3.307132e+001
7.147570e+002,3.246305e+001
7.152391e+002,3.211425e+001
7.157213e+002,3.207644e+001
7.162034e+002,3.252461e+001
7.166855e+002,3.346189e+001
7.171676e+002,3.419602e+001
7.176497e+002,3.426136e+001
7.181318e+002,3.414089e+001
7.186140e+002,3.431972e+001
7.190961e+002,3.467066e+001
7.195782e+002,3.481605e+001
7.200603e+002,3.460310e+001
7.205424e+002,3.422443e+001
7.210245e+002,3.389188e+001
7.215067e+002,3.362921e+001
7.219888e+002,3.366982e+001
7.224709e+002,3.413779e+001
7.229530e+002,3.427942e+001
7.234351e+002,3.352266e+001
7.239172e+002,3.234311e+001
7.243994e+002,3.185336e+001
7.248815e+002,3.250284e+001
7.253636e+002,3.309092e+001
7.258457e+002,3.365530e+001
7.263278e+002,3.405046e+001
7.268099e+002,3.413212e+001
7.272921e+002,3.401793e+001
7.277742e+002,3.393319e+001
7.282563e+002,3.395626e+001
7.287384e+002,3.406907e+001
7.292205e+002,3.435655e+001
7.297026e+002,3.463480e+001
7.301848e+002,3.453370e+001
7.306669e+002,3.407910e+001
7.311490e+002,3.370567e+001
7.316311e+002,3.374445e+001
7.321132e+002,3.405620e+001
7.325953e+002,3.418878e+001
7.330775e+002,3.408342e+001
7.335596e+002,3.393728e+001
7.340417e+002,3.378759e+001
7.345238e+002,3.364379e+001
7.350059e+002,3.349338e+001
7.354880e+002,3.334712e+001
7.359702e+002,3.333175e+001
7.364523e+002,3.368034e+001
7.369344e+002,3.381763e+001
7.374165e+002,3.331572e+001
7.378986e+002,3.278635e+001
7.383807e+002,3.288224e+001
7.388629e+002,3.359333e+001
7.393450e+002,3.428084e+001
7.398271e+002,3.461127e+001
7.403092e+002,3.470105e+001
7.407913e+002,3.461298e+001
7.412734e+002,3.440639e+001
7.417556e+002,3.421834e+001
7.422377e+002,3.408733e+001
7.427198e+002,3.401445e+001
7.432019e+002,3.402768e+001
7.436840e+002,3.411869e+001
7.441661e+002,3.411954e+001
7.446483e+002,3.400187e+001
7.451304e+002,3.388453e+001
7.456125e+002,3.374002e+001
7.460946e+002,3.369633e+001
7.465767e+002,3.404200e+001
7.470588e+002,3.500854e+001
7.475410e+002,3.527545e+001
7.480231e+002,3.394528e+001
7.485052e+002,3.283945e+001
7.489873e+002,3.291903e+001
7.494694e+002,3.367934e+001
7.499515e+002,3.440799e+001
7.504337e+002,3.492035e+001
7.509158e+002,3.513768e+001
7.513979e+002,3.472636e+001
7.518800e+002,3.414811e+001
7.523621e+002,3.410270e+001
7.528442e+002,3.451159e+001
7.533264e+002,3.492055e+001
7.538085e+002,3.512637e+001
7.542906e+002,3.513218e+001
7.547727e+002,3.480330e+001
7.552548e+002,3.411969e+001
7.557369e+002,3.400857e+001
7.562191e+002,3.473529e+001
7.567012e+002,3.531983e+001
7.571833e+002,3.510102e+001
7.576654e+002,3.436725e+001
7.581475e+002,3.399665e+001
7.586296e+002,3.418632e+001
7.591118e+002,3.445933e+001
7.595939e+002,3.512940e+001
7.600760e+002,3.558562e+001
7.605581e+002,3.521634e+001
7.610402e+002,3.436926e+001
7.615223e+002,3.396518e+001
7.620045e+002,3.454448e+001
7.624866e+002,3.513436e+001
7.629687e+002,3.504578e+001
7.634508e+002,3.458969e+001
7.639329e+002,3.410250e+001
7.644150e+002,3.366734e+001
7.648972e+002,3.334777e+001
7.653793e+002,3.317522e+001
7.658614e+002,3.318632e+001
7.663435e+002,3.351640e+001
7.668256e+002,3.414521e+001
7.673077e+002,3.475424e+001
7.677899e+002,3.533988e+001
7.682720e+002,3.565119e+001
7.687541e+002,3.537349e+001
7.692362e+002,3.461102e+001
7.697183e+002,3.435319e+001
7.702004e+002,3.494877e+001
7.706826e+002,3.543850e+001
7.711647e+002,3.580642e+001
7.716468e+002,3.596497e+001
7.721289e+002,3.564987e+001
7.726110e+002,3.496574e+001
7.730931e+002,3.468852e+001
7.735753e+002,3.560992e+001
7.740574e+002,3.632027e+001
7.745395e+002,3.576595e+001
7.750216e+002,3.476818e+001
7.755037e+002,3.439466e+001
7.759858e+002,3.479452e+001
7.764680e+002,3.542377e+001
7.769501e+002,3.591730e+001
7.774322e+002,3.635326e+001
7.779143e+002,3.705639e+001
7.783964e+002,3.788916e+001
7.788785e+002,3.800934e+001
7.793607e+002,3.713606e+001
7.798428e+002,3.605603e+001
7.803249e+002,3.566426e+001
7.808070e+002,3.594643e+001
7.812891e+002,3.648613e+001
7.817712e+002,3.756029e+001
7.822534e+002,3.814551e+001
7.827355e+002,3.768307e+001
7.832176e+002,3.676051e+001
7.836997e+002,3.606861e+001
7.841818e+002,3.559082e+001
7.846639e+002,3.540186e+001
7.851461e+002,3.569836e+001
7.856282e+002,3.611694e+001
7.861103e+002,3.659621e+001
7.865924e+002,3.706892e+001
7.870745e+002,3.745488e+001
7.875566e+002,3.772706e+001
7.880388e+002,3.795421e+001
7.885209e+002,3.820430e+001
7.890030e+002,3.844879e+001
7.894851e+002,3.867767e+001
7.899672e+002,3.885366e+001
7.904494e+002,3.882732e+001
7.909315e+002,3.854396e+001
7.914136e+002,3.830597e+001
7.918958e+002,3.857021e+001
7.923779e+002,3.925043e+001
7.928600e+002,3.987704e+001
7.933421e+002,4.043587e+001
7.938242e+002,4.066631e+001
7.943063e+002,4.036253e+001
7.947885e+002,3.991682e+001
7.952706e+002,4.006217e+001
7.957527e+002,4.102592e+001
7.962348e+002,4.158789e+001
7.967169e+002,4.145994e+001
7.971990e+002,4.130310e+001
7.976812e+002,4.140247e+001
7.981633e+002,4.170329e+001
7.986454e+002,4.207330e+001
7.991275e+002,4.241700e+001
7.996096e+002,4.306437e+001
8.000917e+002,4.450470e+001
8.005739e+002,4.584489e+001
8.010560e+002,4.631005e+001
8.015381e+002,4.631121e+001
8.020202e+002,4.662632e+001
8.025023e+002,4.750547e+001
8.029844e+002,4.887562e+001
8.034666e+002,5.115139e+001
8.039487e+002,5.363376e+001
8.044308e+002,5.509823e+001
8.049129e+002,5.570447e+001
8.053950e+002,5.641485e+001
8.058771e+002,5.769201e+001
8.063593e+002,5.953566e+001
8.068414e+002,6.198558e+001
8.073235e+002,6.502303e+001
8.078056e+002,6.846806e+001
8.082877e+002,7.232951e+001
8.087698e+002,7.623750e+001
8.092520e+002,7.971555e+001
8.097341e+002,8.352796e+001
8.102162e+002,8.998653e+001
8.106983e+002,1.005904e+002
8.111804e+002,1.100087e+002
8.116625e+002,1.181650e+002
8.121447e+002,1.250364e+002
8.126268e+002,1.309928e+002
8.131089e+002,1.356969e+002
8.135910e+002,1.381752e+002
8.140731e+002,1.380246e+002
8.145552e+002,1.360976e+002
8.150374e+002,1.320963e+002
8.155195e+002,1.268406e+002
8.160016e+002,1.203801e+002
8.164837e+002,1.131706e+002
8.169658e+002,1.061580e+002
8.174479e+002,9.949799e+001
8.179301e+002,9.366804e+001
8.184122e+002,8.956803e+001
8.188943e+002,8.629221e+001
8.193764e+002,8.239426e+001
8.198585e+002,7.790532e+001
8.203406e+002,7.378263e+001
8.208228e+002,7.054736e+001
8.213049e+002,6.796226e+001
8.217870e+002,6.562125e+001
8.222691e+002,6.356068e+001
8.227512e+002,6.199602e+001
8.232333e+002,6.097017e+001
8.237155e+002,6.007904e+001
8.241976e+002,5.903515e+001
8.246797e+002,5.799640e+001
8.251618e+002,5.736067e+001
8.256439e+002,5.715977e+001
8.261260e+002,5.714156e+001
8.266082e+002,5.727619e+001
8.270903e+002,5.748440e+001
8.275724e+002,5.762778e+001
8.280545e+002,5.788059e+001
8.285366e+002,5.884467e+001
8.290187e+002,6.090322e+001
8.295009e+002,6.300291e+001
8.299830e+002,6.525559e+001
8.304651e+002,6.733540e+001
8.309472e+002,6.892857e+001
8.314293e+002,7.020599e+001
8.319114e+002,7.164494e+001
8.323936e+002,7.294237e+001
8.328757e+002,7.516081e+001
8.333578e+002,7.947477e+001
8.338399e+002,8.462070e+001
8.343220e+002,8.910906e+001
8.348041e+002,9.300039e+001
8.352863e+002,9.732043e+001
8.357684e+002,1.027336e+002
8.362505e+002,1.087579e+002
8.367326e+002,1.144195e+002
8.372147e+002,1.202821e+002
8.376968e+002,1.277389e+002
8.381790e+002,1.368813e+002
8.386611e+002,1.469783e+002
8.391432e+002,1.574551e+002
8.396253e+002,1.687083e+002
8.401074e+002,1.816811e+002
8.405895e+002,1.964001e+002
8.410717e+002,2.120108e+002
8.415538e+002,2.282922e+002
8.420359e+002,2.464309e+002
8.425180e+002,2.677395e+002
8.430001e+002,2.913102e+002
8.434822e+002,3.139076e+002
8.439644e+002,3.358510e+002
8.444465e+002,3.565353e+002
8.449286e+002,3.785720e+002
8.454107e+002,3.965032e+002
8.458928e+002,4.063168e+002
8.463749e+002,4.086822e+002
8.468571e+002,4.061499e+002
8.473392e+002,3.981269e+002
8.478213e+002,3.865054e+002
8.483034e+002,3.702748e+002
8.487855e+002,3.515548e+002
8.492676e+002,3.311204e+002
8.497498e+002,3.094424e+002
8.502319e+002,2.876109e+002
8.507140e+002,2.648259e+002
8.511961e+002,2.436484e+002
8.516782e+002,2.264736e+002
8.521603e+002,2.111584e+002
8.526425e+002,1.951399e+002
8.531246e+002,1.785086e+002
8.536067e+002,1.631285e+002
8.540888e+002,1.502390e+002
8.545709e+002,1.389860e+002
8.550530e+002,1.283466e+002
8.555352e+002,1.185258e+002
8.560173e+002,1.098201e+002
8.564994e+002,1.022211e+002
8.569815e+002,9.553804e+001
8.574636e+002,8.971045e+001
8.579457e+002,8.464841e+001
8.584279e+002,8.011089e+001
8.589100e+002,7.610905e+001
8.593921e+002,7.275111e+001
8.598742e+002,7.010432e+001
8.603563e+002,6.757623e+001
8.608384e+002,6.472540e+001
8.613206e+002,6.178011e+001
8.618027e+002,5.941729e+001
8.622848e+002,5.775627e+001
8.627669e+002,5.629335e+001
8.632490e+002,5.499080e+001
8.637311e+002,5.380743e+001
8.642133e+002,5.292941e+001
8.646954e+002,5.219508e+001
8.651775e+002,5.087470e+001
8.656596e+002,4.769540e+001
8.661417e+002,4.579337e+001
8.666238e+002,4.620171e+001
8.671060e+002,4.689254e+001
8.675881e+002,4.699737e+001
8.680702e+002,4.649477e+001
8.685523e+002,4.535701e+001
8.690344e+002,4.285868e+001
8.695165e+002,4.105115e+001
8.699987e+002,4.108397e+001
8.704808e+002,4.160666e+001
8.709629e+002,4.165300e+001
8.714450e+002,4.130262e+001
8.719271e+002,4.104439e+001
8.724092e+002,4.115057e+001
8.728914e+002,4.106533e+001
8.733735e+002,4.022306e+001
8.738556e+002,3.910226e+001
8.743377e+002,3.813039e+001
8.748198e+002,3.743432e+001
8.753019e+002,3.725654e+001
8.757841e+002,3.778956e+001
8.762662e+002,3.839344e+001
8.767483e+002,3.820774e+001
8.772304e+002,3.753143e+001
8.777125e+002,3.705741e+001
8.781946e+002,3.683639e+001
8.786768e+002,3.668221e+001
8.791589e+002,3.650200e+001
8.796410e+002,3.631232e+001
8.801231e+002,3.614296e+001
8.806052e+002,3.598098e+001
8.810873e+002,3.569411e+001
8.815695e+002,3.523972e+001
8.820516e+002,3.498145e+001
8.825337e+002,3.517722e+001
8.830158e+002,3.559775e+001
8.834979e+002,3.567575e+001
8.839800e+002,3.528839e+001
8.844622e+002,3.511828e+001
8.849443e+002,3.524848e+001
8.854264e+002,3.538655e+001
8.859085e+002,3.541490e+001
8.863906e+002,3.536737e+001
8.868727e+002,3.529098e+001
8.873549e+002,3.507791e+001
8.878370e+002,3.512531e+001
8.883191e+002,3.572168e+001
8.888012e+002,3.625832e+001
8.892833e+002,3.631435e+001
8.897654e+002,3.623173e+001
8.902476e+002,3.658433e+001
8.907297e+002,3.756348e+001
8.912118e+002,3.830902e+001
8.916939e+002,3.846850e+001
8.921760e+002,3.866814e+001
8.926581e+002,3.926516e+001
8.931403e+002,4.010613e+001
