4.717702e+002,3.951613e+001
4.722523e+002,3.989284e+001
4.727344e+002,4.011883e+001
4.732166e+002,3.989715e+001
4.736987e+002,3.954268e+001
4.741808e+002,3.937274e+001
4.746629e+002,3.943184e+001
4.751450e+002,3.956156e+001
4.756271e+002,3.981976e+001
4.761093e+002,4.006275e+001
4.765914e+002,3.988139e+001
4.770735e+002,3.920515e+001
4.775556e+002,3.864388e+001
4.780377e+002,3.879576e+001
4.785198e+002,3.965657e+001
4.790020e+002,3.999980e+001
4.794841e+002,3.920440e+001
4.799662e+002,3.870118e+001
4.804483e+002,3.918728e+001
4.809304e+002,4.010753e+001
4.814125e+002,4.072122e+001
4.818947e+002,4.078785e+001
4.823768e+002,4.055375e+001
4.828589e+002,4.030779e+001
4.833410e+002,4.003764e+001
4.838231e+002,3.984834e+001
4.843052e+002,3.969503e+001
4.847874e+002,3.966056e+001
4.852695e+002,3.991494e+001
4.857516e+002,4.031672e+001
4.862337e+002,4.051512e+001
4.867158e+002,4.024259e+001
4.871979e+002,3.991916e+001
4.876801e+002,4.013998e+001
4.881622e+002,4.069560e+001
4.886443e+002,4.058700e+001
4.891264e+002,3.934317e+001
4.896085e+002,3.791047e+001
4.900906e+002,3.766246e+001
4.905728e+002,3.908951e+001
4.910549e+002,4.012854e+001
4.915370e+002,4.059666e+001
4.920191e+002,4.081664e+001
4.925012e+002,4.087814e+001
4.929833e+002,4.085630e+001
4.934655e+002,4.085032e+001
4.939476e+002,4.090601e+001
4.944297e+002,4.098423e+001
4.949118e+002,4.100699e+001
4.953939e+002,4.094568e+001
4.958760e+002,4.090423e+001
4.963582e+002,4.080665e+001
4.968403e+002,4.087574e+001
4.973224e+002,4.139157e+001
4.978045e+002,4.226923e+001
4.982866e+002,4.292288e+001
4.987687e+002,4.299889e+001
4.992509e+002,4.274944e+001
4.997330e+002,4.233704e+001
5.002151e+002,4.182923e+001
5.006972e+002,4.167612e+001
5.011793e+002,4.217591e+001
5.016614e+002,4.300837e+001
5.021436e+002,4.340100e+001
5.026257e+002,4.276623e+001
5.031078e+002,4.267135e+001
5.035899e+002,4.368007e+001
5.040720e+002,4.483944e+001
5.045541e+002,4.546888e+001
5.050363e+002,4.558009e+001
5.055184e+002,4.553080e+001
5.060005e+002,4.549894e+001
5.064826e+002,4.554420e+001
5.069647e+002,4.599842e+001
5.074468e+002,4.703352e+001
5.079290e+002,4.792112e+001
5.084111e+002,4.821811e+001
5.088932e+002,4.843155e+001
5.093753e+002,4.909778e+001
5.098574e+002,5.027128e+001
5.103395e+002,5.140297e+001
5.108217e+002,5.206627e+001
5.113038e+002,5.268560e+001
5.117859e+002,5.374028e+001
5.122680e+002,5.526957e+001
5.127501e+002,5.722944e+001
5.132322e+002,5.965428e+001
5.137144e+002,6.239593e+001
5.141965e+002,6.483087e+001
5.146786e+002,6.631438e+001
5.151607e+002,6.851546e+001
5.156428e+002,7.140594e+001
5.161249e+002,7.505633e+001
5.166071e+002,7.968164e+001
5.170892e+002,8.519056e+001
5.175713e+002,9.103797e+001
5.180534e+002,9.670877e+001
5.185355e+002,1.024074e+002
5.190176e+002,1.088535e+002
5.194998e+002,1.162158e+002
5.199819e+002,1.235765e+002
5.204640e+002,1.304274e+002
5.209461e+002,1.370062e+002
5.214282e+002,1.439550e+002
5.219103e+002,1.518779e+002
5.223925e+002,1.589880e+002
5.228746e+002,1.651634e+002
5.233567e+002,1.699471e+002
5.238388e+002,1.726919e+002
5.243209e+002,1.733482e+002
5.248030e+002,1.724645e+002
5.252852e+002,1.705053e+002
5.257673e+002,1.674497e+002
5.262494e+002,1.630254e+002
5.267315e+002,1.567268e+002
5.272136e+002,1.497275e+002
5.276957e+002,1.420416e+002
5.281779e+002,1.341337e+002
5.286600e+002,1.262322e+002
5.291421e+002,1.184114e+002
5.296242e+002,1.110606e+002
5.301063e+002,1.045233e+002
5.305884e+002,9.869040e+001
5.310706e+002,9.351389e+001
5.315527e+002,8.899242e+001
5.320348e+002,8.454186e+001
5.325169e+002,7.961248e+001
5.329990e+002,7.450224e+001
5.334811e+002,7.050710e+001
5.339633e+002,6.820306e+001
5.344454e+002,6.617342e+001
5.349275e+002,6.447691e+001
5.354096e+002,6.288834e+001
5.358917e+002,6.118086e+001
5.363738e+002,5.932283e+001
5.368560e+002,5.743713e+001
5.373381e+002,5.560076e+001
5.378202e+002,5.384507e+001
5.383023e+002,5.229650e+001
5.387844e+002,5.088129e+001
5.392665e+002,5.003829e+001
5.397487e+002,5.041732e+001
5.402308e+002,5.115512e+001
5.407129e+002,5.099852e+001
5.411950e+002,4.966282e+001
5.416771e+002,4.858548e+001
5.421592e+002,4.838120e+001
5.426414e+002,4.864229e+001
5.431235e+002,4.905340e+001
5.436056e+002,4.951784e+001
5.440877e+002,4.981740e+001
5.445698e+002,4.975807e+001
5.450519e+002,4.950505e+001
5.455341e+002,4.977777e+001
5.460162e+002,5.077950e+001
5.464983e+002,5.202360e+001
5.469804e+002,5.358341e+001
5.474625e+002,5.519015e+001
5.479446e+002,5.665073e+001
5.484268e+002,5.796740e+001
5.489089e+002,5.924054e+001
5.493910e+002,6.026426e+001
5.498731e+002,6.141804e+001
5.503552e+002,6.339314e+001
5.508373e+002,6.613031e+001
5.513195e+002,6.900087e+001
5.518016e+002,7.185418e+001
5.522837e+002,7.456856e+001
5.527658e+002,7.680170e+001
5.532479e+002,7.843657e+001
5.537300e+002,7.961673e+001
5.542122e+002,8.015410e+001
5.546943e+002,8.044714e+001
5.551764e+002,8.092027e+001
5.556585e+002,8.138664e+001
5.561406e+002,8.125464e+001
5.566227e+002,8.009177e+001
5.571049e+002,7.821201e+001
5.575870e+002,7.620131e+001
5.580691e+002,7.406820e+001
5.585512e+002,7.219875e+001
5.590333e+002,7.080052e+001
5.595154e+002,6.949341e+001
5.599976e+002,6.774317e+001
5.604797e+002,6.553727e+001
5.609618e+002,6.353069e+001
5.614439e+002,6.197466e+001
5.619260e+002,6.053347e+001
5.624081e+002,5.901228e+001
5.628903e+002,5.740380e+001
5.633724e+002,5.572211e+001
5.638545e+002,5.395326e+001
5.643366e+002,5.218660e+001
5.648187e+002,5.063713e+001
5.653008e+002,4.938233e+001
5.657830e+002,4.797947e+001
5.662651e+002,4.607270e+001
5.667472e+002,4.445524e+001
5.672293e+002,4.367915e+001
5.677114e+002,4.353194e+001
5.681935e+002,4.342541e+001
5.686757e+002,4.333742e+001
5.691578e+002,4.308620e+001
5.696399e+002,4.244951e+001
5.701220e+002,4.156834e+001
5.706041e+002,4.071907e+001
5.710862e+002,3.997323e+001
5.715684e+002,3.933298e+001
5.720505e+002,3.880784e+001
5.725326e+002,3.841926e+001
5.730147e+002,3.808946e+001
5.734968e+002,3.767656e+001
5.739789e+002,3.747912e+001
5.744611e+002,3.772625e+001
5.749432e+002,3.815661e+001
5.754253e+002,3.843401e+001
5.759074e+002,3.845119e+001
5.763895e+002,3.843672e+001
5.768716e+002,3.875253e+001
5.773538e+002,3.913200e+001
5.778359e+002,3.883443e+001
5.783180e+002,3.777530e+001
5.788001e+002,3.681495e+001
5.792822e+002,3.660985e+001
5.797643e+002,3.704366e+001
5.802465e+002,3.732180e+001
5.807286e+002,3.719503e+001
5.812107e+002,3.723145e+001
5.816928e+002,3.777950e+001
5.821749e+002,3.833593e+001
5.826570e+002,3.829003e+001
5.831392e+002,3.765943e+001
5.836213e+002,3.721037e+001
5.841034e+002,3.772901e+001
5.845855e+002,3.879275e+001
5.850676e+002,3.947063e+001
5.855497e+002,3.975820e+001
5.860319e+002,3.987019e+001
5.865140e+002,3.979400e+001
5.869961e+002,3.970256e+001
5.874782e+002,3.999066e+001
5.879603e+002,4.096386e+001
5.884424e+002,4.173259e+001
5.889246e+002,4.199747e+001
5.894067e+002,4.228058e+001
5.898888e+002,4.293009e+001
5.903709e+002,4.385717e+001
5.908530e+002,4.483360e+001
5.913351e+002,4.580658e+001
5.918173e+002,4.666619e+001
5.922994e+002,4.699420e+001
5.927815e+002,4.680769e+001
5.932636e+002,4.713778e+001
5.937457e+002,4.830858e+001
5.942278e+002,4.977755e+001
5.947100e+002,5.110849e+001
5.951921e+002,5.233318e+001
5.956742e+002,5.332326e+001
5.961563e+002,5.368009e+001
5.966384e+002,5.421999e+001
5.971205e+002,5.531896e+001
5.976027e+002,5.678347e+001
5.980848e+002,5.835286e+001
5.985669e+002,5.994707e+001
5.990490e+002,6.161583e+001
5.995311e+002,6.343694e+001
6.000132e+002,6.539745e+001
6.004954e+002,6.728468e+001
6.009775e+002,6.893251e+001
6.014596e+002,7.108866e+001
6.019417e+002,7.460552e+001
6.024238e+002,7.884602e+001
6.029059e+002,8.183674e+001
6.033881e+002,8.233938e+001
6.038702e+002,8.369786e+001
6.043523e+002,8.771151e+001
6.048344e+002,9.228577e+001
6.053165e+002,9.528600e+001
6.057986e+002,9.668951e+001
6.062808e+002,9.795573e+001
6.067629e+002,1.002526e+002
6.072450e+002,1.031761e+002
6.077271e+002,1.054248e+002
6.082092e+002,1.068712e+002
6.086913e+002,1.082501e+002
6.091735e+002,1.099045e+002
6.096556e+002,1.114949e+002
6.101377e+002,1.125739e+002
6.106198e+002,1.130949e+002
6.111019e+002,1.134039e+002
6.115840e+002,1.140040e+002
6.120662e+002,1.140031e+002
6.125483e+002,1.124579e+002
6.130304e+002,1.100287e+002
6.135125e+002,1.079469e+002
6.139946e+002,1.066845e+002
6.144767e+002,1.058729e+002
6.149589e+002,1.051882e+002
6.154410e+002,1.046788e+002
6.159231e+002,1.036884e+002
6.164052e+002,1.019320e+002
6.168873e+002,1.001461e+002
6.173694e+002,9.914292e+001
6.178516e+002,9.847655e+001
6.183337e+002,9.669791e+001
6.188158e+002,9.235622e+001
6.192979e+002,8.879750e+001
6.197800e+002,8.773953e+001
6.202621e+002,8.752166e+001
6.207443e+002,8.635712e+001
6.212264e+002,8.404005e+001
6.217085e+002,8.145042e+001
6.221906e+002,7.926167e+001
6.226727e+002,7.737910e+001
6.231548e+002,7.533273e+001
6.236370e+002,7.297829e+001
6.241191e+002,7.123203e+001
6.246012e+002,7.086130e+001
6.250833e+002,7.087906e+001
6.255654e+002,6.962595e+001
6.260475e+002,6.685551e+001
6.265297e+002,6.464530e+001
6.270118e+002,6.369679e+001
6.274939e+002,6.293393e+001
6.279760e+002,6.168180e+001
6.284581e+002,6.013279e+001
6.289402e+002,5.871931e+001
6.294224e+002,5.760584e+001
6.299045e+002,5.678085e+001
6.303866e+002,5.635089e+001
6.308687e+002,5.624495e+001
6.313508e+002,5.574234e+001
6.318329e+002,5.468581e+001
6.323151e+002,5.359569e+001
6.327972e+002,5.288339e+001
6.332793e+002,5.249981e+001
6.337614e+002,5.195593e+001
6.342435e+002,5.099675e+001
6.347256e+002,5.015513e+001
6.352078e+002,4.958267e+001
6.356899e+002,4.915748e+001
6.361720e+002,4.890342e+001
6.366541e+002,4.873352e+001
6.371362e+002,4.829447e+001
6.376183e+002,4.711979e+001
6.381005e+002,4.555865e+001
6.385826e+002,4.453330e+001
6.390647e+002,4.406091e+001
6.395468e+002,4.379269e+001
6.400289e+002,4.363763e+001
6.405110e+002,4.354262e+001
6.409932e+002,4.345633e+001
6.414753e+002,4.345107e+001
6.419574e+002,4.328029e+001
6.424395e+002,4.267303e+001
6.429216e+002,4.214180e+001
6.434037e+002,4.213792e+001
6.438859e+002,4.231709e+001
6.443680e+002,4.200085e+001
6.448501e+002,4.086997e+001
6.453322e+002,3.974848e+001
6.458143e+002,3.965462e+001
6.462964e+002,4.024121e+001
6.467786e+002,4.042646e+001
6.472607e+002,4.006726e+001
6.477428e+002,3.956813e+001
6.482249e+002,3.918866e+001
6.487070e+002,3.893438e+001
6.491891e+002,3.878863e+001
6.496713e+002,3.897898e+001
6.501534e+002,3.896015e+001
6.506355e+002,3.840995e+001
6.511176e+002,3.782889e+001
6.515997e+002,3.764099e+001
6.520818e+002,3.781194e+001
6.525640e+002,3.796822e+001
6.530461e+002,3.788718e+001
6.535282e+002,3.772734e+001
6.540103e+002,3.767839e+001
6.544924e+002,3.769037e+001
6.549745e+002,3.764026e+001
6.554567e+002,3.749256e+001
6.559388e+002,3.718437e+001
6.564209e+002,3.654359e+001
6.569030e+002,3.546822e+001
6.573851e+002,3.506462e+001
6.578672e+002,3.588937e+001
6.583494e+002,3.658580e+001
6.588315e+002,3.670359e+001
6.593136e+002,3.643730e+001
6.597957e+002,3.595348e+001
6.602778e+002,3.519221e+001
6.607599e+002,3.465336e+001
6.612421e+002,3.475547e+001
6.617242e+002,3.506116e+001
6.622063e+002,3.513116e+001
6.626884e+002,3.494990e+001
6.631705e+002,3.463012e+001
6.636526e+002,3.421511e+001
6.641348e+002,3.377910e+001
6.646169e+002,3.346070e+001
6.650990e+002,3.323486e+001
6.655811e+002,3.329795e+001
6.660632e+002,3.388805e+001
6.665453e+002,3.449583e+001
6.670275e+002,3.472945e+001
6.675096e+002,3.462806e+001
6.679917e+002,3.438013e+001
6.684738e+002,3.352803e+001
6.689559e+002,3.310841e+001
6.694380e+002,3.399665e+001
6.699202e+002,3.523108e+001
6.704023e+002,3.563431e+001
6.708844e+002,3.505946e+001
6.713665e+002,3.426619e+001
6.718486e+002,3.391182e+001
6.723307e+002,3.383208e+001
6.728129e+002,3.343055e+001
6.732950e+002,3.268306e+001
6.737771e+002,3.234861e+001
6.742592e+002,3.282642e+001
6.747413e+002,3.358819e+001
6.752234e+002,3.384179e+001
6.757056e+002,3.341941e+001
6.761877e+002,3.303326e+001
6.766698e+002,3.264561e+001
6.771519e+002,3.234447e+001
6.776340e+002,3.218089e+001
6.781161e+002,3.213046e+001
6.785983e+002,3.215493e+001
6.790804e+002,3.224450e+001
6.795625e+002,3.235976e+001
6.800446e+002,3.249188e+001
6.805267e+002,3.262173e+001
6.810089e+002,3.277171e+001
6.814910e+002,3.292115e+001
6.819731e+002,3.283341e+001
6.824552e+002,3.230519e+001
6.829373e+002,3.155845e+001
6.834194e+002,3.130715e+001
6.839016e+002,3.179407e+001
6.843837e+002,3.204494e+001
6.848658e+002,3.171563e+001
6.853479e+002,3.139815e+001
6.858300e+002,3.157092e+001
6.863121e+002,3.210725e+001
6.867943e+002,3.246867e+001
6.872764e+002,3.248219e+001
6.877585e+002,3.235729e+001
6.882406e+002,3.206435e+001
6.887227e+002,3.173999e+001
6.892048e+002,3.165567e+001
6.896870e+002,3.181397e+001
6.901691e+002,3.186186e+001
6.906512e+002,3.137745e+001
6.911333e+002,3.057375e+001
6.916154e+002,3.023849e+001
6.920975e+002,3.039712e+001
6.925797e+002,3.070584e+001
6.930618e+002,3.113913e+001
6.935439e+002,3.158026e+001
6.940260e+002,3.185635e+001
6.945081e+002,3.192831e+001
6.949902e+002,3.192413e+001
6.954724e+002,3.189598e+001
6.959545e+002,3.171366e+001
6.964366e+002,3.106025e+001
6.969187e+002,3.035466e+001
6.974008e+002,3.028756e+001
6.978829e+002,3.109727e+001
6.983651e+002,3.184038e+001
6.988472e+002,3.152962e+001
6.993293e+002,3.075123e+001
6.998114e+002,3.059929e+001
7.002935e+002,3.105877e+001
7.007756e+002,3.138974e+001
7.012578e+002,3.115546e+001
7.017399e+002,3.064723e+001
7.022220e+002,3.059502e+001
7.027041e+002,3.120065e+001
7.031862e+002,3.156178e+001
7.036683e+002,3.154689e+001
7.041505e+002,3.137648e+001
7.046326e+002,3.114618e+001
7.051147e+002,3.086505e+001
7.055968e+002,3.054589e+001
7.060789e+002,3.012228e+001
7.065610e+002,2.975071e+001
7.070432e+002,2.934416e+001
7.075253e+002,2.909386e+001
7.080074e+002,2.936120e+001
7.084895e+002,3.006089e+001
7.089716e+002,3.065199e+001
7.094537e+002,3.071607e+001
7.099359e+002,3.049127e+001
7.104180e+002,3.049219e+001
7.109001e+002,3.067960e+001
7.113822e+002,3.054697e+001
7.118643e+002,2.988592e+001
7.123464e+002,2.927414e+001
7.128286e+002,2.940099e+001
7.133107e+002,3.031467e+001
7.137928e+002,3.069770e+001
7.142749e+002,2.985633e+001
7.147570e+002,2.935941e+001
7.152391e+002,2.985298e+001
7.157213e+002,3.066169e+001
7.162034e+002,3.114042e+001
7.166855e+002,3.119365e+001
7.171676e+002,3.101581e+001
7.176497e+002,3.050513e+001
7.181318e+002,2.997860e+001
7.186140e+002,2.964330e+001
7.190961e+002,2.953214e+001
7.195782e+002,2.977776e+001
7.200603e+002,3.042099e+001
7.205424e+002,3.108542e+001
7.210245e+002,3.122694e+001
7.215067e+002,3.089213e+001
7.219888e+002,3.060104e+001
7.224709e+002,3.030415e+001
7.229530e+002,3.026210e+001
7.234351e+002,3.078444e+001
7.239172e+002,3.153727e+001
7.243994e+002,3.171015e+001
7.248815e+002,3.082979e+001
7.253636e+002,3.025594e+001
7.258457e+002,3.006964e+001
7.263278e+002,3.006073e+001
7.268099e+002,3.021056e+001
7.272921e+002,3.046039e+001
7.277742e+002,3.071445e+001
7.282563e+002,3.097838e+001
7.287384e+002,3.115933e+001
7.292205e+002,3.112230e+001
7.297026e+002,3.092882e+001
7.301848e+002,3.063367e+001
7.306669e+002,3.029632e+001
7.311490e+002,3.015349e+001
7.316311e+002,3.040616e+001
7.321132e+002,3.092673e+001
7.325953e+002,3.133891e+001
7.330775e+002,3.162134e+001
7.335596e+002,3.168961e+001
7.340417e+002,3.146289e+001
7.345238e+002,3.117712e+001
7.350059e+002,3.103890e+001
7.354880e+002,3.104237e+001
7.359702e+002,3.099417e+001
7.364523e+002,3.088889e+001
7.369344e+002,3.070227e+001
7.374165e+002,3.031041e+001
7.378986e+002,2.994625e+001
7.383807e+002,2.978865e+001
7.388629e+002,2.986343e+001
7.393450e+002,3.013561e+001
7.398271e+002,3.087058e+001
7.403092e+002,3.157755e+001
7.407913e+002,3.153124e+001
7.412734e+002,3.100424e+001
7.417556e+002,3.082241e+001
7.422377e+002,3.120963e+001
7.427198e+002,3.159855e+001
7.432019e+002,3.123387e+001
7.436840e+002,3.020501e+001
7.441661e+002,2.982837e+001
7.446483e+002,3.026037e+001
7.451304e+002,3.083559e+001
7.456125e+002,3.151966e+001
7.460946e+002,3.205535e+001
7.465767e+002,3.196635e+001
7.470588e+002,3.100716e+001
7.475410e+002,3.031002e+001
7.480231e+002,2.977132e+001
7.485052e+002,2.964986e+001
7.489873e+002,3.049075e+001
7.494694e+002,3.168085e+001
7.499515e+002,3.228959e+001
7.504337e+002,3.202553e+001
7.509158e+002,3.155976e+001
7.513979e+002,3.125915e+001
7.518800e+002,3.109375e+001
7.523621e+002,3.104216e+001
7.528442e+002,3.108792e+001
7.533264e+002,3.123119e+001
7.538085e+002,3.148993e+001
7.542906e+002,3.171822e+001
7.547727e+002,3.151348e+001
7.552548e+002,3.084897e+001
7.557369e+002,3.093092e+001
7.562191e+002,3.213955e+001
7.567012e+002,3.307072e+001
7.571833e+002,3.280948e+001
7.576654e+002,3.172242e+001
7.581475e+002,3.092617e+001
7.586296e+002,3.051193e+001
7.591118e+002,3.026657e+001
7.595939e+002,3.013740e+001
7.600760e+002,3.021741e+001
7.605581e+002,3.069858e+001
7.610402e+002,3.142945e+001
7.615223e+002,3.204461e+001
7.620045e+002,3.244958e+001
7.624866e+002,3.264283e+001
7.629687e+002,3.252094e+001
7.634508e+002,3.223665e+001
7.639329e+002,3.200956e+001
7.644150e+002,3.184686e+001
7.648972e+002,3.158139e+001
7.653793e+002,3.103161e+001
7.658614e+002,3.048254e+001
7.663435e+002,3.072886e+001
7.668256e+002,3.171592e+001
7.673077e+002,3.216322e+001
7.677899e+002,3.173747e+001
7.682720e+002,3.121065e+001
7.687541e+002,3.123003e+001
7.692362e+002,3.173743e+001
7.697183e+002,3.218743e+001
7.702004e+002,3.257840e+001
7.706826e+002,3.285792e+001
7.711647e+002,3.306543e+001
7.716468e+002,3.315451e+001
7.721289e+002,3.298333e+001
7.726110e+002,3.260847e+001
7.730931e+002,3.244471e+001
7.735753e+002,3.270635e+001
7.740574e+002,3.307960e+001
7.745395e+002,3.361993e+001
7.750216e+002,3.407772e+001
7.755037e+002,3.406051e+001
7.759858e+002,3.354906e+001
7.764680e+002,3.294216e+001
7.769501e+002,3.250969e+001
7.774322e+002,3.221923e+001
7.779143e+002,3.198800e+001
7.783964e+002,3.183267e+001
7.788785e+002,3.186076e+001
7.793607e+002,3.210597e+001
7.798428e+002,3.236510e+001
7.803249e+002,3.236555e+001
7.808070e+002,3.212648e+001
7.812891e+002,3.228028e+001
7.817712e+002,3.308520e+001
7.822534e+002,3.359322e+001
7.827355e+002,3.333514e+001
7.832176e+002,3.276770e+001
7.836997e+002,3.244099e+001
7.841818e+002,3.235279e+001
7.846639e+002,3.246846e+001
7.851461e+002,3.315142e+001
7.856282e+002,3.367054e+001
7.861103e+002,3.356793e+001
7.865924e+002,3.322416e+001
7.870745e+002,3.312691e+001
7.875566e+002,3.337185e+001
7.880388e+002,3.367718e+001
7.885209e+002,3.399669e+001
7.890030e+002,3.424260e+001
7.894851e+002,3.416869e+001
7.899672e+002,3.393520e+001
7.904494e+002,3.399563e+001
7.909315e+002,3.450518e+001
7.914136e+002,3.514799e+001
7.918958e+002,3.568563e+001
7.923779e+002,3.607196e+001
7.928600e+002,3.575366e+001
7.933421e+002,3.465800e+001
7.938242e+002,3.409208e+001
7.943063e+002,3.476373e+001
7.947885e+002,3.599006e+001
7.952706e+002,3.650696e+001
7.957527e+002,3.607286e+001
7.962348e+002,3.576916e+001
7.967169e+002,3.550743e+001
7.971990e+002,3.547660e+001
7.976812e+002,3.599658e+001
7.981633e+002,3.676204e+001
7.986454e+002,3.725003e+001
7.991275e+002,3.726518e+001
7.996096e+002,3.748069e+001
8.000917e+002,3.815745e+001
8.005739e+002,3.893604e+001
8.010560e+002,3.972348e+001
8.015381e+002,4.041758e+001
8.020202e+002,4.077402e+001
8.025023e+002,4.062633e+001
8.029844e+002,4.065267e+001
8.034666e+002,4.151725e+001
8.039487e+002,4.281112e+001
8.044308e+002,4.391436e+001
8.049129e+002,4.484877e+001
8.053950e+002,4.593385e+001
8.058771e+002,4.733498e+001
8.063593e+002,4.895961e+001
8.068414e+002,5.053626e+001
8.073235e+002,5.211794e+001
8.078056e+002,5.440588e+001
8.082877e+002,5.750912e+001
8.087698e+002,6.083172e+001
8.092520e+002,6.400249e+001
8.097341e+002,6.727930e+001
8.102162e+002,7.140431e+001
8.106983e+002,7.656471e+001
8.111804e+002,8.206534e+001
8.116625e+002,8.885426e+001
8.121447e+002,9.483892e+001
8.126268e+002,9.869151e+001
8.131089e+002,1.009978e+002
8.135910e+002,1.031071e+002
8.140731e+002,1.063128e+002
8.145552e+002,1.070127e+002
8.150374e+002,1.031711e+002
8.155195e+002,9.771233e+001
8.160016e+002,9.211257e+001
8.164837e+002,8.668896e+001
8.169658e+002,8.175919e+001
8.174479e+002,7.749763e+001
8.179301e+002,7.357031e+001
8.184122e+002,6.967810e+001
8.188943e+002,6.599841e+001
8.193764e+002,6.281938e+001
8.198585e+002,6.011106e+001
8.203406e+002,5.756203e+001
8.208228e+002,5.488133e+001
8.213049e+002,5.254510e+001
8.217870e+002,5.180371e+001
8.222691e+002,5.233483e+001
8.227512e+002,5.161653e+001
8.232333e+002,4.924445e+001
8.237155e+002,4.706643e+001
8.241976e+002,4.636050e+001
8.246797e+002,4.675260e+001
8.251618e+002,4.690334e+001
8.256439e+002,4.666001e+001
8.261260e+002,4.660913e+001
8.266082e+002,4.674934e+001
8.270903e+002,4.709407e+001
8.275724e+002,4.776368e+001
8.280545e+002,4.873565e+001
8.285366e+002,4.973426e+001
8.290187e+002,5.066431e+001
8.295009e+002,5.167591e+001
8.299830e+002,5.270083e+001
8.304651e+002,5.387794e+001
8.309472e+002,5.537988e+001
8.314293e+002,5.714766e+001
8.319114e+002,5.896027e+001
8.323936e+002,6.059729e+001
8.328757e+002,6.248913e+001
8.333578e+002,6.501392e+001
8.338399e+002,6.783382e+001
8.343220e+002,7.046972e+001
8.348041e+002,7.299124e+001
8.352863e+002,7.586433e+001
8.357684e+002,7.932376e+001
8.362505e+002,8.342770e+001
8.367326e+002,8.840128e+001
8.372147e+002,9.405920e+001
8.376968e+002,9.974104e+001
8.381790e+002,1.053821e+002
8.386611e+002,1.114954e+002
8.391432e+002,1.183122e+002
8.396253e+002,1.261640e+002
8.401074e+002,1.360762e+002
8.405895e+002,1.480882e+002
8.410717e+002,1.601614e+002
8.415538e+002,1.718749e+002
8.420359e+002,1.845855e+002
8.425180e+002,1.995308e+002
8.430001e+002,2.160870e+002
8.434822e+002,2.321103e+002
8.439644e+002,2.481061e+002
8.444465e+002,2.626747e+002
8.449286e+002,2.766332e+002
8.454107e+002,2.881898e+002
8.458928e+002,2.964159e+002
8.463749e+002,3.011288e+002
8.468571e+002,3.015692e+002
8.473392e+002,2.970118e+002
8.478213e+002,2.893804e+002
8.483034e+002,2.778130e+002
8.487855e+002,2.641982e+002
8.492676e+002,2.491016e+002
8.497498e+002,2.330712e+002
8.502319e+002,2.175181e+002
8.507140e+002,2.027711e+002
8.511961e+002,1.886423e+002
8.516782e+002,1.750036e+002
8.521603e+002,1.619902e+002
8.526425e+002,1.496847e+002
8.531246e+002,1.381105e+002
8.536067e+002,1.275603e+002
8.540888e+002,1.184318e+002
8.545709e+002,1.101409e+002
8.550530e+002,1.017243e+002
8.555352e+002,9.364622e+001
8.560173e+002,8.685747e+001
8.564994e+002,8.141646e+001
8.569815e+002,7.685143e+001
8.574636e+002,7.292484e+001
8.579457e+002,6.955766e+001
8.584279e+002,6.663354e+001
8.589100e+002,6.413801e+001
8.593921e+002,6.162878e+001
8.598742e+002,5.902389e+001
8.603563e+002,5.653313e+001
8.608384e+002,5.431130e+001
8.613206e+002,5.233142e+001
8.618027e+002,5.037222e+001
8.622848e+002,4.833409e+001
8.627669e+002,4.669262e+001
8.632490e+002,4.551022e+001
8.637311e+002,4.464465e+001
8.642133e+002,4.417796e+001
8.646954e+002,4.399067e+001
8.651775e+002,4.354227e+001
8.656596e+002,4.243198e+001
8.661417e+002,4.165028e+001
8.666238e+002,4.179547e+001
8.671060e+002,4.165674e+001
8.675881e+002,4.016033e+001
8.680702e+002,3.789080e+001
8.685523e+002,3.643214e+001
8.690344e+002,3.644220e+001
8.695165e+002,3.658511e+001
8.699987e+002,3.663441e+001
8.704808e+002,3.649633e+001
8.709629e+002,3.593059e+001
8.714450e+002,3.514185e+001
8.719271e+002,3.464153e+001
8.724092e+002,3.470503e+001
8.728914e+002,3.480481e+001
8.733735e+002,3.454020e+001
8.738556e+002,3.414019e+001
8.743377e+002,3.394317e+001
8.748198e+002,3.389006e+001
8.753019e+002,3.361989e+001
8.757841e+002,3.288777e+001
8.762662e+002,3.212871e+001
8.767483e+002,3.194216e+001
8.772304e+002,3.213978e+001
8.777125e+002,3.227157e+001
8.781946e+002,3.231541e+001
8.786768e+002,3.245142e+001
8.791589e+002,3.280205e+001
8.796410e+002,3.314369e+001
8.801231e+002,3.294516e+001
8.806052e+002,3.226841e+001
8.810873e+002,3.204195e+001
8.815695e+002,3.235253e+001
8.820516e+002,3.269040e+001
8.825337e+002,3.283686e+001
8.830158e+002,3.280639e+001
8.834979e+002,3.252594e+001
8.839800e+002,3.187854e+001
8.844622e+002,3.148672e+001
8.849443e+002,3.136084e+001
8.854264e+002,3.147988e+001
8.859085e+002,3.197558e+001
8.863906e+002,3.262657e+001
8.868727e+002,3.295914e+001
8.873549e+002,3.279601e+001
8.878370e+002,3.278688e+001
8.883191e+002,3.329740e+001
8.888012e+002,3.354589e+001
8.892833e+002,3.281042e+001
8.897654e+002,3.178411e+001
8.902476e+002,3.162345e+001
8.907297e+002,3.268897e+001
8.912118e+002,3.351088e+001
8.916939e+002,3.384036e+001
8.921760e+002,3.397576e+001
8.926581e+002,3.382164e+001
8.931403e+002,3.368769e+001
