4.717702e+002,3.055564e+001
4.722523e+002,3.114601e+001
4.727344e+002,3.147397e+001
4.732166e+002,3.091890e+001
4.736987e+002,3.011145e+001
4.741808e+002,2.975858e+001
4.746629e+002,3.004358e+001
4.751450e+002,3.034443e+001
4.756271e+002,3.021420e+001
4.761093e+002,2.985773e+001
4.765914e+002,2.966816e+001
4.770735e+002,2.972015e+001
4.775556e+002,2.992614e+001
4.780377e+002,3.025122e+001
4.785198e+002,3.068647e+001
4.790020e+002,3.083314e+001
4.794841e+002,3.039698e+001
4.799662e+002,3.006655e+001
4.804483e+002,3.012617e+001
4.809304e+002,3.037949e+001
4.814125e+002,3.058183e+001
4.818947e+002,3.064959e+001
4.823768e+002,3.060564e+001
4.828589e+002,3.040170e+001
4.833410e+002,2.998024e+001
4.838231e+002,2.990178e+001
4.843052e+002,3.061717e+001
4.847874e+002,3.110315e+001
4.852695e+002,3.049719e+001
4.857516e+002,2.930851e+001
4.862337e+002,2.873061e+001
4.867158e+002,2.957766e+001
4.871979e+002,3.065979e+001
4.876801e+002,3.061513e+001
4.881622e+002,2.974309e+001
4.886443e+002,2.944000e+001
4.891264e+002,3.026693e+001
4.896085e+002,3.144143e+001
4.900906e+002,3.185698e+001
4.905728e+002,3.123464e+001
4.910549e+002,3.075070e+001
4.915370e+002,3.046384e+001
4.920191e+002,3.024298e+001
4.925012e+002,3.007954e+001
4.929833e+002,2.993457e+001
4.934655e+002,2.967145e+001
4.939476e+002,2.917678e+001
4.944297e+002,2.868228e+001
4.949118e+002,2.884834e+001
4.953939e+002,2.993841e+001
4.958760e+002,3.068744e+001
4.963582e+002,3.065759e+001
4.968403e+002,3.044191e+001
4.973224e+002,3.042382e+001
4.978045e+002,3.058908e+001
4.982866e+002,3.073307e+001
4.987687e+002,3.076868e+001
4.992509e+002,3.072405e+001
4.997330e+002,3.072259e+001
5.002151e+002,3.073280e+001
5.006972e+002,3.035268e+001
5.011793e+002,2.921877e+001
5.016614e+002,2.783301e+001
5.021436e+002,2.744773e+001
5.026257e+002,2.889037e+001
5.031078e+002,3.000346e+001
5.035899e+002,3.069917e+001
5.040720e+002,3.111147e+001
5.045541e+002,3.133662e+001
5.050363e+002,3.137388e+001
5.055184e+002,3.113096e+001
5.060005e+002,3.043624e+001
5.064826e+002,2.948072e+001
5.069647e+002,2.906512e+001
5.074468e+002,2.937574e+001
5.079290e+002,2.962737e+001
5.084111e+002,2.948073e+001
5.088932e+002,2.923949e+001
5.093753e+002,2.923813e+001
5.098574e+002,2.951459e+001
5.103395e+002,2.968779e+001
5.108217e+002,2.949873e+001
5.113038e+002,2.918140e+001
5.117859e+002,2.903748e+001
5.122680e+002,2.907513e+001
5.127501e+002,2.910521e+001
5.132322e+002,2.896438e+001
5.137144e+002,2.873795e+001
5.141965e+002,2.886669e+001
5.146786e+002,3.002553e+001
5.151607e+002,3.069938e+001
5.156428e+002,3.040928e+001
5.161249e+002,2.983691e+001
5.166071e+002,2.955031e+001
5.170892e+002,2.959100e+001
5.175713e+002,2.960356e+001
5.180534e+002,2.919484e+001
5.185355e+002,2.852980e+001
5.190176e+002,2.827223e+001
5.194998e+002,2.850988e+001
5.199819e+002,2.873076e+001
5.204640e+002,2.867479e+001
5.209461e+002,2.845164e+001
5.214282e+002,2.827727e+001
5.219103e+002,2.808812e+001
5.223925e+002,2.814925e+001
5.228746e+002,2.886768e+001
5.233567e+002,2.968919e+001
5.238388e+002,2.989627e+001
5.243209e+002,2.948095e+001
5.248030e+002,2.902201e+001
5.252852e+002,2.899952e+001
5.257673e+002,2.935467e+001
5.262494e+002,2.964252e+001
5.267315e+002,3.003985e+001
5.272136e+002,3.003797e+001
5.276957e+002,2.918587e+001
5.281779e+002,2.818142e+001
5.286600e+002,2.768841e+001
5.291421e+002,2.779614e+001
5.296242e+002,2.796136e+001
5.301063e+002,2.769203e+001
5.305884e+002,2.724311e+001
5.310706e+002,2.720578e+001
5.315527e+002,2.762947e+001
5.320348e+002,2.807584e+001
5.325169e+002,2.829910e+001
5.329990e+002,2.832325e+001
5.334811e+002,2.826932e+001
5.339633e+002,2.797651e+001
5.344454e+002,2.783936e+001
5.349275e+002,2.797851e+001
5.354096e+002,2.825428e+001
5.358917e+002,2.861520e+001
5.363738e+002,2.899406e+001
5.368560e+002,2.922430e+001
5.373381e+002,2.912566e+001
5.378202e+002,2.877686e+001
5.383023e+002,2.851367e+001
5.387844e+002,2.832612e+001
5.392665e+002,2.830911e+001
5.397487e+002,2.864432e+001
5.402308e+002,2.906838e+001
5.407129e+002,2.920237e+001
5.411950e+002,2.896397e+001
5.416771e+002,2.877754e+001
5.421592e+002,2.895414e+001
5.426414e+002,2.916642e+001
5.431235e+002,2.890728e+001
5.436056e+002,2.824906e+001
5.440877e+002,2.781177e+001
5.445698e+002,2.804962e+001
5.450519e+002,2.878180e+001
5.455341e+002,2.923502e+001
5.460162e+002,2.912967e+001
5.464983e+002,2.929779e+001
5.469804e+002,3.023400e+001
5.474625e+002,3.114037e+001
5.479446e+002,3.134177e+001
5.484268e+002,3.086327e+001
5.489089e+002,3.037444e+001
5.493910e+002,3.033579e+001
5.498731e+002,3.050814e+001
5.503552e+002,3.046928e+001
5.508373e+002,3.021123e+001
5.513195e+002,2.997466e+001
5.518016e+002,2.988444e+001
5.522837e+002,2.992118e+001
5.527658e+002,3.001817e+001
5.532479e+002,3.019014e+001
5.537300e+002,3.035956e+001
5.542122e+002,3.052955e+001
5.546943e+002,3.071140e+001
5.551764e+002,3.093150e+001
5.556585e+002,3.116935e+001
5.561406e+002,3.136035e+001
5.566227e+002,3.143647e+001
5.571049e+002,3.147954e+001
5.575870e+002,3.164599e+001
5.580691e+002,3.194877e+001
5.585512e+002,3.250930e+001
5.590333e+002,3.355371e+001
5.595154e+002,3.459735e+001
5.599976e+002,3.496959e+001
5.604797e+002,3.467709e+001
5.609618e+002,3.445988e+001
5.614439e+002,3.428943e+001
5.619260e+002,3.437656e+001
5.624081e+002,3.491035e+001
5.628903e+002,3.579506e+001
5.633724e+002,3.687930e+001
5.638545e+002,3.810388e+001
5.643366e+002,3.928708e+001
5.648187e+002,4.006953e+001
5.653008e+002,4.036037e+001
5.657830e+002,4.077143e+001
5.662651e+002,4.126183e+001
5.667472e+002,4.201790e+001
5.672293e+002,4.323743e+001
5.677114e+002,4.477783e+001
5.681935e+002,4.624450e+001
5.686757e+002,4.723257e+001
5.691578e+002,4.843469e+001
5.696399e+002,5.052500e+001
5.701220e+002,5.315889e+001
5.706041e+002,5.552038e+001
5.710862e+002,5.740920e+001
5.715684e+002,5.930411e+001
5.720505e+002,6.175310e+001
5.725326e+002,6.477496e+001
5.730147e+002,6.844965e+001
5.734968e+002,7.234724e+001
5.739789e+002,7.749589e+001
5.744611e+002,8.449063e+001
5.749432e+002,9.265358e+001
5.754253e+002,1.012101e+002
5.759074e+002,1.099767e+002
5.763895e+002,1.191280e+002
5.768716e+002,1.287036e+002
5.773538e+002,1.387836e+002
5.778359e+002,1.500159e+002
5.783180e+002,1.625606e+002
5.788001e+002,1.746232e+002
5.792822e+002,1.850640e+002
5.797643e+002,1.937176e+002
5.802465e+002,1.997906e+002
5.807286e+002,2.025757e+002
5.812107e+002,2.034990e+002
5.816928e+002,2.031585e+002
5.821749e+002,2.008304e+002
5.826570e+002,1.953141e+002
5.831392e+002,1.866769e+002
5.836213e+002,1.769970e+002
5.841034e+002,1.674666e+002
5.845855e+002,1.581654e+002
5.850676e+002,1.489186e+002
5.855497e+002,1.397639e+002
5.860319e+002,1.314137e+002
5.865140e+002,1.242413e+002
5.869961e+002,1.178791e+002
5.874782e+002,1.115704e+002
5.879603e+002,1.049220e+002
5.884424e+002,9.930502e+001
5.889246e+002,9.544141e+001
5.894067e+002,9.197438e+001
5.898888e+002,8.793919e+001
5.903709e+002,8.358221e+001
5.908530e+002,7.975034e+001
5.913351e+002,7.705333e+001
5.918173e+002,7.494896e+001
5.922994e+002,7.240874e+001
5.927815e+002,6.942609e+001
5.932636e+002,6.675970e+001
5.937457e+002,6.454977e+001
5.942278e+002,6.267269e+001
5.947100e+002,6.122895e+001
5.951921e+002,6.029365e+001
5.956742e+002,5.884205e+001
5.961563e+002,5.614053e+001
5.966384e+002,5.365516e+001
5.971205e+002,5.203884e+001
5.976027e+002,5.098858e+001
5.980848e+002,5.011555e+001
5.985669e+002,4.928424e+001
5.990490e+002,4.842976e+001
5.995311e+002,4.745069e+001
6.000132e+002,4.636116e+001
6.004954e+002,4.529566e+001
6.009775e+002,4.424309e+001
6.014596e+002,4.329494e+001
6.019417e+002,4.251403e+001
6.024238e+002,4.186509e+001
6.029059e+002,4.127798e+001
6.033881e+002,4.094104e+001
6.038702e+002,4.038037e+001
6.043523e+002,3.933805e+001
6.048344e+002,3.814525e+001
6.053165e+002,3.695940e+001
6.057986e+002,3.588172e+001
6.062808e+002,3.515316e+001
6.067629e+002,3.506412e+001
6.072450e+002,3.536565e+001
6.077271e+002,3.522615e+001
6.082092e+002,3.455507e+001
6.086913e+002,3.393909e+001
6.091735e+002,3.350998e+001
6.096556e+002,3.325141e+001
6.101377e+002,3.323048e+001
6.106198e+002,3.347072e+001
6.111019e+002,3.344622e+001
6.115840e+002,3.290057e+001
6.120662e+002,3.224450e+001
6.125483e+002,3.159954e+001
6.130304e+002,3.107635e+001
6.135125e+002,3.089841e+001
6.139946e+002,3.115201e+001
6.144767e+002,3.150892e+001
6.149589e+002,3.148065e+001
6.154410e+002,3.107640e+001
6.159231e+002,3.062209e+001
6.164052e+002,3.003370e+001
6.168873e+002,2.961921e+001
6.173694e+002,2.965048e+001
6.178516e+002,3.002187e+001
6.183337e+002,3.035836e+001
6.188158e+002,3.077799e+001
6.192979e+002,3.104810e+001
6.197800e+002,3.107266e+001
6.202621e+002,3.091398e+001
6.207443e+002,3.057381e+001
6.212264e+002,3.009787e+001
6.217085e+002,2.964276e+001
6.221906e+002,2.928940e+001
6.226727e+002,2.907184e+001
6.231548e+002,2.922623e+001
6.236370e+002,2.984858e+001
6.241191e+002,3.024040e+001
6.246012e+002,3.015120e+001
6.250833e+002,2.975485e+001
6.255654e+002,2.914940e+001
6.260475e+002,2.820025e+001
6.265297e+002,2.785325e+001
6.270118e+002,2.869941e+001
6.274939e+002,2.972415e+001
6.279760e+002,3.049384e+001
6.284581e+002,3.094106e+001
6.289402e+002,3.096965e+001
6.294224e+002,3.051114e+001
6.299045e+002,2.989557e+001
6.303866e+002,2.959916e+001
6.308687e+002,2.958838e+001
6.313508e+002,2.961276e+001
6.318329e+002,2.970570e+001
6.323151e+002,2.972059e+001
6.327972e+002,2.954300e+001
6.332793e+002,2.920122e+001
6.337614e+002,2.882652e+001
6.342435e+002,2.812165e+001
6.347256e+002,2.773071e+001
6.352078e+002,2.792527e+001
6.356899e+002,2.841692e+001
6.361720e+002,2.904125e+001
6.366541e+002,2.970932e+001
6.371362e+002,3.021770e+001
6.376183e+002,3.033017e+001
6.381005e+002,3.019705e+001
6.385826e+002,3.029029e+001
6.390647e+002,3.062972e+001
6.395468e+002,3.062811e+001
6.400289e+002,2.994424e+001
6.405110e+002,2.902665e+001
6.409932e+002,2.854423e+001
6.414753e+002,2.861599e+001
6.419574e+002,2.882413e+001
6.424395e+002,2.934623e+001
6.429216e+002,2.978732e+001
6.434037e+002,2.988666e+001
6.438859e+002,2.980923e+001
6.443680e+002,2.982888e+001
6.448501e+002,3.004688e+001
6.453322e+002,3.042479e+001
6.458143e+002,3.112363e+001
6.462964e+002,3.193149e+001
6.467786e+002,3.205526e+001
6.472607e+002,3.136605e+001
6.477428e+002,3.077887e+001
6.482249e+002,3.103718e+001
6.487070e+002,3.191532e+001
6.491891e+002,3.217254e+001
6.496713e+002,3.093540e+001
6.501534e+002,3.038445e+001
6.506355e+002,3.124362e+001
6.511176e+002,3.234366e+001
6.515997e+002,3.285559e+001
6.520818e+002,3.278600e+001
6.525640e+002,3.261985e+001
6.530461e+002,3.245075e+001
6.535282e+002,3.244530e+001
6.540103e+002,3.292556e+001
6.544924e+002,3.373079e+001
6.549745e+002,3.438563e+001
6.554567e+002,3.473788e+001
6.559388e+002,3.481111e+001
6.564209e+002,3.455109e+001
6.569030e+002,3.386970e+001
6.573851e+002,3.371849e+001
6.578672e+002,3.449307e+001
6.583494e+002,3.522393e+001
6.588315e+002,3.554538e+001
6.593136e+002,3.565698e+001
6.597957e+002,3.578615e+001
6.602778e+002,3.595166e+001
6.607599e+002,3.625817e+001
6.612421e+002,3.683497e+001
6.617242e+002,3.751041e+001
6.622063e+002,3.811625e+001
6.626884e+002,3.865071e+001
6.631705e+002,3.916530e+001
6.636526e+002,3.968203e+001
6.641348e+002,4.021059e+001
6.646169e+002,4.080610e+001
6.650990e+002,4.147815e+001
6.655811e+002,4.204908e+001
6.660632e+002,4.232108e+001
6.665453e+002,4.278953e+001
6.670275e+002,4.402909e+001
6.675096e+002,4.585627e+001
6.679917e+002,4.736359e+001
6.684738e+002,4.818050e+001
6.689559e+002,4.904873e+001
6.694380e+002,5.026130e+001
6.699202e+002,5.164915e+001
6.704023e+002,5.293993e+001
6.708844e+002,5.412676e+001
6.713665e+002,5.553171e+001
6.718486e+002,5.755725e+001
6.723307e+002,5.999597e+001
6.728129e+002,6.205696e+001
6.732950e+002,6.371659e+001
6.737771e+002,6.593193e+001
6.742592e+002,6.909611e+001
6.747413e+002,7.284153e+001
6.752234e+002,7.655746e+001
6.757056e+002,7.990063e+001
6.761877e+002,8.438462e+001
6.766698e+002,9.048406e+001
6.771519e+002,9.712235e+001
6.776340e+002,1.039756e+002
6.781161e+002,1.110826e+002
6.785983e+002,1.185294e+002
6.790804e+002,1.262883e+002
6.795625e+002,1.343292e+002
6.800446e+002,1.429322e+002
6.805267e+002,1.516663e+002
6.810089e+002,1.599109e+002
6.814910e+002,1.675644e+002
6.819731e+002,1.741582e+002
6.824552e+002,1.795383e+002
6.829373e+002,1.835424e+002
6.834194e+002,1.858022e+002
6.839016e+002,1.864274e+002
6.843837e+002,1.846169e+002
6.848658e+002,1.793882e+002
6.853479e+002,1.726343e+002
6.858300e+002,1.652768e+002
6.863121e+002,1.574890e+002
6.867943e+002,1.497738e+002
6.872764e+002,1.419961e+002
6.877585e+002,1.345236e+002
6.882406e+002,1.276621e+002
6.887227e+002,1.210802e+002
6.892048e+002,1.143621e+002
6.896870e+002,1.074429e+002
6.901691e+002,1.005629e+002
6.906512e+002,9.369274e+001
6.911333e+002,8.709489e+001
6.916154e+002,8.179604e+001
6.920975e+002,7.788272e+001
6.925797e+002,7.416734e+001
6.930618e+002,7.023027e+001
6.935439e+002,6.646799e+001
6.940260e+002,6.340403e+001
6.945081e+002,6.123986e+001
6.949902e+002,5.887082e+001
6.954724e+002,5.561942e+001
6.959545e+002,5.287724e+001
6.964366e+002,5.164757e+001
6.969187e+002,5.110646e+001
6.974008e+002,5.002785e+001
6.978829e+002,4.805065e+001
6.983651e+002,4.596936e+001
6.988472e+002,4.438667e+001
6.993293e+002,4.311796e+001
6.998114e+002,4.184918e+001
7.002935e+002,4.057653e+001
7.007756e+002,3.946630e+001
7.012578e+002,3.859241e+001
7.017399e+002,3.798366e+001
7.022220e+002,3.783864e+001
7.027041e+002,3.848285e+001
7.031862e+002,3.839294e+001
7.036683e+002,3.680714e+001
7.041505e+002,3.531712e+001
7.046326e+002,3.520561e+001
7.051147e+002,3.593270e+001
7.055968e+002,3.601042e+001
7.060789e+002,3.453387e+001
7.065610e+002,3.336290e+001
7.070432e+002,3.346627e+001
7.075253e+002,3.397655e+001
7.080074e+002,3.401294e+001
7.084895e+002,3.353169e+001
7.089716e+002,3.296651e+001
7.094537e+002,3.254386e+001
7.099359e+002,3.232134e+001
7.104180e+002,3.262980e+001
7.109001e+002,3.338578e+001
7.113822e+002,3.345950e+001
7.118643e+002,3.245198e+001
7.123464e+002,3.123947e+001
7.128286e+002,3.078497e+001
7.133107e+002,3.113442e+001
7.137928e+002,3.106924e+001
7.142749e+002,2.978175e+001
7.147570e+002,2.911890e+001
7.152391e+002,3.025099e+001
7.157213e+002,3.170865e+001
7.162034e+002,3.177955e+001
7.166855e+002,3.024607e+001
7.171676e+002,2.908014e+001
7.176497e+002,2.958455e+001
7.181318e+002,3.052436e+001
7.186140e+002,3.077436e+001
7.190961e+002,3.051951e+001
7.195782e+002,3.035975e+001
7.200603e+002,3.051889e+001
7.205424e+002,3.068994e+001
7.210245e+002,3.032156e+001
7.215067e+002,2.948748e+001
7.219888e+002,2.927115e+001
7.224709e+002,2.981335e+001
7.229530e+002,3.044785e+001
7.234351e+002,3.096185e+001
7.239172e+002,3.127140e+001
7.243994e+002,3.114143e+001
7.248815e+002,3.013034e+001
7.253636e+002,2.951496e+001
7.258457e+002,2.947844e+001
7.263278e+002,2.961226e+001
7.268099e+002,2.984505e+001
7.272921e+002,3.007875e+001
7.277742e+002,3.013724e+001
7.282563e+002,2.994458e+001
7.287384e+002,2.962255e+001
7.292205e+002,2.903498e+001
7.297026e+002,2.842381e+001
7.301848e+002,2.840513e+001
7.306669e+002,2.895074e+001
7.311490e+002,2.927377e+001
7.316311e+002,2.874820e+001
7.321132e+002,2.780895e+001
7.325953e+002,2.779910e+001
7.330775e+002,2.889300e+001
7.335596e+002,2.957543e+001
7.340417e+002,2.948269e+001
7.345238e+002,2.913770e+001
7.350059e+002,2.891379e+001
7.354880e+002,2.881819e+001
7.359702e+002,2.886548e+001
7.364523e+002,2.917886e+001
7.369344e+002,2.943720e+001
7.374165e+002,2.972774e+001
7.378986e+002,2.985845e+001
7.383807e+002,2.946580e+001
7.388629e+002,2.862335e+001
7.393450e+002,2.801933e+001
7.398271e+002,2.831551e+001
7.403092e+002,2.885122e+001
7.407913e+002,2.881428e+001
7.412734e+002,2.839696e+001
7.417556e+002,2.812542e+001
7.422377e+002,2.814918e+001
7.427198e+002,2.830250e+001
7.432019e+002,2.843970e+001
7.436840e+002,2.855286e+001
7.441661e+002,2.845274e+001
7.446483e+002,2.805734e+001
7.451304e+002,2.773398e+001
7.456125e+002,2.759595e+001
7.460946e+002,2.761988e+001
7.465767e+002,2.779125e+001
7.470588e+002,2.814537e+001
7.475410e+002,2.839808e+001
7.480231e+002,2.859967e+001
7.485052e+002,2.863489e+001
7.489873e+002,2.833361e+001
7.494694e+002,2.791864e+001
7.499515e+002,2.768056e+001
7.504337e+002,2.769875e+001
7.509158e+002,2.782064e+001
7.513979e+002,2.805679e+001
7.518800e+002,2.826922e+001
7.523621e+002,2.819961e+001
7.528442e+002,2.790380e+001
7.533264e+002,2.769308e+001
7.538085e+002,2.773137e+001
7.542906e+002,2.782939e+001
7.547727e+002,2.757945e+001
7.552548e+002,2.696495e+001
7.557369e+002,2.670217e+001
7.562191e+002,2.691357e+001
7.567012e+002,2.720476e+001
7.571833e+002,2.739285e+001
7.576654e+002,2.748079e+001
7.581475e+002,2.747855e+001
7.586296e+002,2.718200e+001
7.591118e+002,2.711803e+001
7.595939e+002,2.754825e+001
7.600760e+002,2.796240e+001
7.605581e+002,2.799795e+001
7.610402e+002,2.778623e+001
7.615223e+002,2.770548e+001
7.620045e+002,2.797749e+001
7.624866e+002,2.819600e+001
7.629687e+002,2.813209e+001
7.634508e+002,2.782704e+001
7.639329e+002,2.712408e+001
7.644150e+002,2.616248e+001
7.648972e+002,2.560404e+001
7.653793e+002,2.597063e+001
7.658614e+002,2.685482e+001
7.663435e+002,2.744075e+001
7.668256e+002,2.772806e+001
7.673077e+002,2.768927e+001
7.677899e+002,2.725771e+001
7.682720e+002,2.678220e+001
7.687541e+002,2.654360e+001
7.692362e+002,2.652471e+001
7.697183e+002,2.655301e+001
7.702004e+002,2.663168e+001
7.706826e+002,2.671229e+001
7.711647e+002,2.687536e+001
7.716468e+002,2.699235e+001
7.721289e+002,2.689906e+001
7.726110e+002,2.663620e+001
7.730931e+002,2.652762e+001
7.735753e+002,2.669773e+001
7.740574e+002,2.699223e+001
7.745395e+002,2.750857e+001
7.750216e+002,2.802042e+001
7.755037e+002,2.822896e+001
7.759858e+002,2.809101e+001
7.764680e+002,2.776735e+001
7.769501e+002,2.717652e+001
7.774322e+002,2.662955e+001
7.779143e+002,2.686465e+001
7.783964e+002,2.770699e+001
7.788785e+002,2.823688e+001
7.793607e+002,2.817230e+001
7.798428e+002,2.789427e+001
7.803249e+002,2.784840e+001
7.808070e+002,2.802517e+001
7.812891e+002,2.801832e+001
7.817712e+002,2.771604e+001
7.822534e+002,2.756441e+001
7.827355e+002,2.774426e+001
7.832176e+002,2.807985e+001
7.836997e+002,2.841081e+001
7.841818e+002,2.877423e+001
7.846639e+002,2.885279e+001
7.851461e+002,2.837606e+001
7.856282e+002,2.794961e+001
7.861103e+002,2.776729e+001
7.865924e+002,2.776611e+001
7.870745e+002,2.788841e+001
7.875566e+002,2.811420e+001
7.880388e+002,2.831955e+001
7.885209e+002,2.854205e+001
7.890030e+002,2.865591e+001
7.894851e+002,2.837563e+001
7.899672e+002,2.786947e+001
7.904494e+002,2.765419e+001
7.909315e+002,2.790690e+001
7.914136e+002,2.815528e+001
7.918958e+002,2.756992e+001
7.923779e+002,2.643672e+001
7.928600e+002,2.639200e+001
7.933421e+002,2.751650e+001
7.938242e+002,2.844319e+001
7.943063e+002,2.852318e+001
7.947885e+002,2.821016e+001
7.952706e+002,2.834402e+001
7.957527e+002,2.915287e+001
7.962348e+002,2.943043e+001
7.967169e+002,2.878995e+001
7.971990e+002,2.813999e+001
7.976812e+002,2.791393e+001
7.981633e+002,2.794295e+001
7.986454e+002,2.792592e+001
7.991275e+002,2.773376e+001
7.996096e+002,2.782075e+001
8.000917e+002,2.862055e+001
8.005739e+002,2.938910e+001
8.010560e+002,2.967975e+001
8.015381e+002,2.958953e+001
8.020202e+002,2.933371e+001
8.025023e+002,2.896714e+001
8.029844e+002,2.858201e+001
8.034666e+002,2.816825e+001
8.039487e+002,2.781583e+001
8.044308e+002,2.768458e+001
8.049129e+002,2.775702e+001
8.053950e+002,2.793549e+001
8.058771e+002,2.818508e+001
8.063593e+002,2.841454e+001
8.068414e+002,2.850099e+001
8.073235e+002,2.843858e+001
8.078056e+002,2.803730e+001
8.082877e+002,2.718983e+001
8.087698e+002,2.669498e+001
8.092520e+002,2.711020e+001
8.097341e+002,2.807281e+001
8.102162e+002,2.860993e+001
8.106983e+002,2.860569e+001
8.111804e+002,2.842055e+001
8.116625e+002,2.784431e+001
8.121447e+002,2.735393e+001
8.126268e+002,2.723735e+001
8.131089e+002,2.740314e+001
8.135910e+002,2.763975e+001
8.140731e+002,2.801357e+001
8.145552e+002,2.827277e+001
8.150374e+002,2.846515e+001
8.155195e+002,2.844632e+001
8.160016e+002,2.786059e+001
8.164837e+002,2.699017e+001
8.169658e+002,2.659096e+001
8.174479e+002,2.712782e+001
8.179301e+002,2.774088e+001
8.184122e+002,2.764657e+001
8.188943e+002,2.727452e+001
8.193764e+002,2.722714e+001
8.198585e+002,2.753556e+001
8.203406e+002,2.799767e+001
8.208228e+002,2.852768e+001
8.213049e+002,2.899310e+001
8.217870e+002,2.913103e+001
8.222691e+002,2.898982e+001
8.227512e+002,2.890293e+001
8.232333e+002,2.891569e+001
8.237155e+002,2.892741e+001
8.241976e+002,2.886962e+001
8.246797e+002,2.879086e+001
8.251618e+002,2.880530e+001
8.256439e+002,2.894659e+001
8.261260e+002,2.898361e+001
8.266082e+002,2.871211e+001
8.270903e+002,2.856779e+001
8.275724e+002,2.905266e+001
8.280545e+002,2.998111e+001
8.285366e+002,3.038619e+001
8.290187e+002,2.964584e+001
8.295009e+002,2.923964e+001
8.299830e+002,2.971753e+001
8.304651e+002,3.018885e+001
8.309472e+002,2.991427e+001
8.314293e+002,2.913764e+001
8.319114e+002,2.870907e+001
8.323936e+002,2.910537e+001
8.328757e+002,2.953931e+001
8.333578e+002,2.956612e+001
8.338399e+002,2.944698e+001
8.343220e+002,2.940826e+001
8.348041e+002,2.949119e+001
8.352863e+002,2.970678e+001
8.357684e+002,3.007488e+001
8.362505e+002,3.058977e+001
8.367326e+002,3.146017e+001
8.372147e+002,3.243366e+001
8.376968e+002,3.273561e+001
8.381790e+002,3.231675e+001
8.386611e+002,3.185476e+001
8.391432e+002,3.185051e+001
8.396253e+002,3.207783e+001
8.401074e+002,3.184985e+001
8.405895e+002,3.115404e+001
8.410717e+002,3.093524e+001
8.415538e+002,3.140393e+001
8.420359e+002,3.208792e+001
8.425180e+002,3.270673e+001
8.430001e+002,3.321159e+001
8.434822e+002,3.343479e+001
8.439644e+002,3.327445e+001
8.444465e+002,3.308323e+001
8.449286e+002,3.279495e+001
8.454107e+002,3.260758e+001
8.458928e+002,3.267709e+001
8.463749e+002,3.294344e+001
8.468571e+002,3.320980e+001
8.473392e+002,3.357214e+001
8.478213e+002,3.381257e+001
8.483034e+002,3.385182e+001
8.487855e+002,3.379895e+001
8.492676e+002,3.362545e+001
8.497498e+002,3.342274e+001
8.502319e+002,3.344976e+001
8.507140e+002,3.385391e+001
8.511961e+002,3.441302e+001
8.516782e+002,3.523841e+001
8.521603e+002,3.600351e+001
8.526425e+002,3.625750e+001
8.531246e+002,3.604430e+001
8.536067e+002,3.572932e+001
8.540888e+002,3.549398e+001
8.545709e+002,3.535362e+001
8.550530e+002,3.522986e+001
8.555352e+002,3.524532e+001
8.560173e+002,3.587266e+001
8.564994e+002,3.703526e+001
8.569815e+002,3.779246e+001
8.574636e+002,3.743917e+001
8.579457e+002,3.658833e+001
8.584279e+002,3.662096e+001
8.589100e+002,3.748830e+001
8.593921e+002,3.818190e+001
8.598742e+002,3.853403e+001
8.603563e+002,3.890564e+001
8.608384e+002,3.959088e+001
8.613206e+002,4.045636e+001
8.618027e+002,4.097400e+001
8.622848e+002,4.094809e+001
8.627669e+002,4.127995e+001
8.632490e+002,4.217551e+001
8.637311e+002,4.317928e+001
8.642133e+002,4.412239e+001
8.646954e+002,4.496724e+001
8.651775e+002,4.550243e+001
8.656596e+002,4.536536e+001
8.661417e+002,4.545792e+001
8.666238e+002,4.602725e+001
8.671060e+002,4.654399e+001
8.675881e+002,4.664092e+001
8.680702e+002,4.648443e+001
8.685523e+002,4.652215e+001
8.690344e+002,4.702414e+001
8.695165e+002,4.735967e+001
8.699987e+002,4.717643e+001
8.704808e+002,4.687706e+001
8.709629e+002,4.687675e+001
8.714450e+002,4.704078e+001
8.719271e+002,4.688473e+001
8.724092e+002,4.605006e+001
8.728914e+002,4.528502e+001
8.733735e+002,4.544683e+001
8.738556e+002,4.581769e+001
8.743377e+002,4.542005e+001
8.748198e+002,4.437972e+001
8.753019e+002,4.334954e+001
8.757841e+002,4.262111e+001
8.762662e+002,4.209803e+001
8.767483e+002,4.172207e+001
8.772304e+002,4.147113e+001
8.777125e+002,4.146712e+001
8.781946e+002,4.162178e+001
8.786768e+002,4.119235e+001
8.791589e+002,3.971428e+001
8.796410e+002,3.788376e+001
8.801231e+002,3.693030e+001
8.806052e+002,3.678144e+001
8.810873e+002,3.671497e+001
8.815695e+002,3.669075e+001
8.820516e+002,3.648240e+001
8.825337e+002,3.593617e+001
8.830158e+002,3.529991e+001
8.834979e+002,3.512489e+001
8.839800e+002,3.555030e+001
8.844622e+002,3.563483e+001
8.849443e+002,3.527436e+001
8.854264e+002,3.471922e+001
8.859085e+002,3.396363e+001
8.863906e+002,3.321712e+001
8.868727e+002,3.295865e+001
8.873549e+002,3.357858e+001
8.878370e+002,3.366736e+001
8.883191e+002,3.254980e+001
8.888012e+002,3.172761e+001
8.892833e+002,3.197531e+001
8.897654e+002,3.279856e+001
8.902476e+002,3.345755e+001
8.907297e+002,3.391344e+001
8.912118e+002,3.407982e+001
8.916939e+002,3.353320e+001
8.921760e+002,3.317870e+001
8.926581e+002,3.360820e+001
8.931403e+002,3.447864e+001
