4.717702e+002,1.079944e+002
4.722523e+002,1.081908e+002
4.727344e+002,1.085269e+002
4.732166e+002,1.097468e+002
4.736987e+002,1.111946e+002
4.741808e+002,1.120276e+002
4.746629e+002,1.119210e+002
4.751450e+002,1.117323e+002
4.756271e+002,1.119224e+002
4.761093e+002,1.124569e+002
4.765914e+002,1.133132e+002
4.770735e+002,1.145254e+002
4.775556e+002,1.159405e+002
4.780377e+002,1.174306e+002
4.785198e+002,1.189562e+002
4.790020e+002,1.202155e+002
4.794841e+002,1.214462e+002
4.799662e+002,1.222110e+002
4.804483e+002,1.216504e+002
4.809304e+002,1.208431e+002
4.814125e+002,1.215238e+002
4.818947e+002,1.241894e+002
4.823768e+002,1.272881e+002
4.828589e+002,1.285846e+002
4.833410e+002,1.278746e+002
4.838231e+002,1.269727e+002
4.843052e+002,1.251015e+002
4.847874e+002,1.240395e+002
4.852695e+002,1.255783e+002
4.857516e+002,1.285467e+002
4.862337e+002,1.301777e+002
4.867158e+002,1.288718e+002
4.871979e+002,1.267606e+002
4.876801e+002,1.257612e+002
4.881622e+002,1.256498e+002
4.886443e+002,1.256905e+002
4.891264e+002,1.257576e+002
4.896085e+002,1.256272e+002
4.900906e+002,1.248684e+002
4.905728e+002,1.231149e+002
4.910549e+002,1.220906e+002
4.915370e+002,1.224941e+002
4.920191e+002,1.228957e+002
4.925012e+002,1.225938e+002
4.929833e+002,1.217094e+002
4.934655e+002,1.205392e+002
4.939476e+002,1.191825e+002
4.944297e+002,1.177819e+002
4.949118e+002,1.167549e+002
4.953939e+002,1.161548e+002
4.958760e+002,1.156486e+002
4.963582e+002,1.151511e+002
4.968403e+002,1.149206e+002
4.973224e+002,1.152920e+002
4.978045e+002,1.161404e+002
4.982866e+002,1.166569e+002
4.987687e+002,1.159740e+002
4.992509e+002,1.150337e+002
4.997330e+002,1.153243e+002
5.002151e+002,1.167017e+002
5.006972e+002,1.175419e+002
5.011793e+002,1.168973e+002
5.016614e+002,1.154357e+002
5.021436e+002,1.148254e+002
5.026257e+002,1.154635e+002
5.031078e+002,1.163728e+002
5.035899e+002,1.182351e+002
5.040720e+002,1.198780e+002
5.045541e+002,1.199075e+002
5.050363e+002,1.187752e+002
5.055184e+002,1.183101e+002
5.060005e+002,1.198269e+002
5.064826e+002,1.229598e+002
5.069647e+002,1.265490e+002
5.074468e+002,1.306907e+002
5.079290e+002,1.349709e+002
5.084111e+002,1.388784e+002
5.088932e+002,1.432332e+002
5.093753e+002,1.488146e+002
5.098574e+002,1.556687e+002
5.103395e+002,1.629857e+002
5.108217e+002,1.714280e+002
5.113038e+002,1.797252e+002
5.117859e+002,1.867225e+002
5.122680e+002,1.921176e+002
5.127501e+002,1.946963e+002
5.132322e+002,1.934270e+002
5.137144e+002,1.888237e+002
5.141965e+002,1.834970e+002
5.146786e+002,1.777934e+002
5.151607e+002,1.711945e+002
5.156428e+002,1.625261e+002
5.161249e+002,1.535741e+002
5.166071e+002,1.455466e+002
5.170892e+002,1.386915e+002
5.175713e+002,1.329441e+002
5.180534e+002,1.286389e+002
5.185355e+002,1.254144e+002
5.190176e+002,1.217525e+002
5.194998e+002,1.173910e+002
5.199819e+002,1.136850e+002
5.204640e+002,1.114820e+002
5.209461e+002,1.102843e+002
5.214282e+002,1.090466e+002
5.219103e+002,1.078406e+002
5.223925e+002,1.065993e+002
5.228746e+002,1.050571e+002
5.233567e+002,1.035705e+002
5.238388e+002,1.024457e+002
5.243209e+002,1.017269e+002
5.248030e+002,1.014848e+002
5.252852e+002,1.019176e+002
5.257673e+002,1.028769e+002
5.262494e+002,1.031067e+002
5.267315e+002,1.020802e+002
5.272136e+002,1.011292e+002
5.276957e+002,1.003877e+002
5.281779e+002,9.999276e+001
5.286600e+002,1.001507e+002
5.291421e+002,1.008610e+002
5.296242e+002,1.016408e+002
5.301063e+002,1.020996e+002
5.305884e+002,1.023882e+002
5.310706e+002,1.027697e+002
5.315527e+002,1.032741e+002
5.320348e+002,1.040518e+002
5.325169e+002,1.051451e+002
5.329990e+002,1.065687e+002
5.334811e+002,1.085123e+002
5.339633e+002,1.113065e+002
5.344454e+002,1.141639e+002
5.349275e+002,1.167819e+002
5.354096e+002,1.196755e+002
5.358917e+002,1.232270e+002
5.363738e+002,1.274450e+002
5.368560e+002,1.321369e+002
5.373381e+002,1.371553e+002
5.378202e+002,1.425141e+002
5.383023e+002,1.483776e+002
5.387844e+002,1.551602e+002
5.392665e+002,1.612147e+002
5.397487e+002,1.659214e+002
5.402308e+002,1.693793e+002
5.407129e+002,1.715708e+002
5.411950e+002,1.722300e+002
5.416771e+002,1.729657e+002
5.421592e+002,1.746156e+002
5.426414e+002,1.764941e+002
5.431235e+002,1.779025e+002
5.436056e+002,1.787610e+002
5.440877e+002,1.792312e+002
5.445698e+002,1.794367e+002
5.450519e+002,1.793562e+002
5.455341e+002,1.789350e+002
5.460162e+002,1.782939e+002
5.464983e+002,1.773157e+002
5.469804e+002,1.743493e+002
5.474625e+002,1.720894e+002
5.479446e+002,1.726234e+002
5.484268e+002,1.760180e+002
5.489089e+002,1.806317e+002
5.493910e+002,1.854508e+002
5.498731e+002,1.909419e+002
5.503552e+002,1.976202e+002
5.508373e+002,2.054214e+002
5.513195e+002,2.148268e+002
5.518016e+002,2.269215e+002
5.522837e+002,2.397676e+002
5.527658e+002,2.489437e+002
5.532479e+002,2.541398e+002
5.537300e+002,2.552885e+002
5.542122e+002,2.514068e+002
5.546943e+002,2.444947e+002
5.551764e+002,2.348655e+002
5.556585e+002,2.232378e+002
5.561406e+002,2.108815e+002
5.566227e+002,1.983070e+002
5.571049e+002,1.858698e+002
5.575870e+002,1.745021e+002
5.580691e+002,1.642632e+002
5.585512e+002,1.546527e+002
5.590333e+002,1.451033e+002
5.595154e+002,1.364724e+002
5.599976e+002,1.301444e+002
5.604797e+002,1.260494e+002
5.609618e+002,1.221623e+002
5.614439e+002,1.178441e+002
5.619260e+002,1.139824e+002
5.624081e+002,1.113190e+002
5.628903e+002,1.094930e+002
5.633724e+002,1.077142e+002
5.638545e+002,1.056002e+002
5.643366e+002,1.033476e+002
5.648187e+002,1.013065e+002
5.653008e+002,9.948464e+001
5.657830e+002,9.801649e+001
5.662651e+002,9.729506e+001
5.667472e+002,9.652977e+001
5.672293e+002,9.488564e+001
5.677114e+002,9.277853e+001
5.681935e+002,9.139643e+001
5.686757e+002,9.175129e+001
5.691578e+002,9.214408e+001
5.696399e+002,9.106728e+001
5.701220e+002,8.920079e+001
5.706041e+002,8.802087e+001
5.710862e+002,8.792457e+001
5.715684e+002,8.832519e+001
5.720505e+002,8.861015e+001
5.725326e+002,8.884539e+001
5.730147e+002,8.868591e+001
5.734968e+002,8.771129e+001
5.739789e+002,8.677871e+001
5.744611e+002,8.601215e+001
5.749432e+002,8.544537e+001
5.754253e+002,8.511946e+001
5.759074e+002,8.502975e+001
5.763895e+002,8.526833e+001
5.768716e+002,8.632345e+001
5.773538e+002,8.767741e+001
5.778359e+002,8.801153e+001
5.783180e+002,8.718130e+001
5.788001e+002,8.637418e+001
5.792822e+002,8.647400e+001
5.797643e+002,8.731948e+001
5.802465e+002,8.789798e+001
5.807286e+002,8.778685e+001
5.812107e+002,8.795390e+001
5.816928e+002,8.880172e+001
5.821749e+002,8.980925e+001
5.826570e+002,9.052879e+001
5.831392e+002,9.087589e+001
5.836213e+002,9.101000e+001
5.841034e+002,9.075840e+001
5.845855e+002,9.050979e+001
5.850676e+002,9.124536e+001
5.855497e+002,9.298450e+001
5.860319e+002,9.479623e+001
5.865140e+002,9.627158e+001
5.869961e+002,9.746935e+001
5.874782e+002,9.847974e+001
5.879603e+002,9.867661e+001
5.884424e+002,1.001480e+002
5.889246e+002,1.033722e+002
5.894067e+002,1.074530e+002
5.898888e+002,1.120837e+002
5.903709e+002,1.170592e+002
5.908530e+002,1.220327e+002
5.913351e+002,1.266584e+002
5.918173e+002,1.318106e+002
5.922994e+002,1.386416e+002
5.927815e+002,1.471380e+002
5.932636e+002,1.574478e+002
5.937457e+002,1.695264e+002
5.942278e+002,1.833891e+002
5.947100e+002,2.000726e+002
5.951921e+002,2.200628e+002
5.956742e+002,2.367734e+002
5.961563e+002,2.520906e+002
5.966384e+002,2.620887e+002
5.971205e+002,2.647073e+002
5.976027e+002,2.611325e+002
5.980848e+002,2.524023e+002
5.985669e+002,2.390107e+002
5.990490e+002,2.229056e+002
5.995311e+002,2.051791e+002
6.000132e+002,1.861925e+002
6.004954e+002,1.697213e+002
6.009775e+002,1.561554e+002
6.014596e+002,1.444435e+002
6.019417e+002,1.341186e+002
6.024238e+002,1.252382e+002
6.029059e+002,1.179159e+002
6.033881e+002,1.127308e+002
6.038702e+002,1.081405e+002
6.043523e+002,1.038422e+002
6.048344e+002,1.000341e+002
6.053165e+002,9.690471e+001
6.057986e+002,9.442413e+001
6.062808e+002,9.241946e+001
6.067629e+002,9.085120e+001
6.072450e+002,8.963152e+001
6.077271e+002,8.838370e+001
6.082092e+002,8.704264e+001
6.086913e+002,8.598144e+001
6.091735e+002,8.545186e+001
6.096556e+002,8.511994e+001
6.101377e+002,8.458074e+001
6.106198e+002,8.380493e+001
6.111019e+002,8.288126e+001
6.115840e+002,8.143236e+001
6.120662e+002,8.022092e+001
6.125483e+002,7.982774e+001
6.130304e+002,8.005564e+001
6.135125e+002,8.051711e+001
6.139946e+002,8.103107e+001
6.144767e+002,8.136551e+001
6.149589e+002,8.104313e+001
6.154410e+002,8.008607e+001
6.159231e+002,7.964486e+001
6.164052e+002,7.991484e+001
6.168873e+002,8.043203e+001
6.173694e+002,8.107273e+001
6.178516e+002,8.166898e+001
6.183337e+002,8.175247e+001
6.188158e+002,8.089372e+001
6.192979e+002,8.017000e+001
6.197800e+002,8.004573e+001
6.202621e+002,8.010205e+001
6.207443e+002,7.971638e+001
6.212264e+002,7.893337e+001
6.217085e+002,7.853244e+001
6.221906e+002,7.939375e+001
6.226727e+002,8.104622e+001
6.231548e+002,8.146692e+001
6.236370e+002,8.033883e+001
6.241191e+002,7.959456e+001
6.246012e+002,8.009583e+001
6.250833e+002,8.116782e+001
6.255654e+002,8.172183e+001
6.260475e+002,8.161427e+001
6.265297e+002,8.199351e+001
6.270118e+002,8.349576e+001
6.274939e+002,8.501331e+001
6.279760e+002,8.570894e+001
6.284581e+002,8.595306e+001
6.289402e+002,8.658345e+001
6.294224e+002,8.798621e+001
6.299045e+002,8.974622e+001
6.303866e+002,9.110056e+001
6.308687e+002,9.204487e+001
6.313508e+002,9.359797e+001
6.318329e+002,9.606065e+001
6.323151e+002,9.877096e+001
6.327972e+002,1.011115e+002
6.332793e+002,1.032923e+002
6.337614e+002,1.063476e+002
6.342435e+002,1.107755e+002
6.347256e+002,1.153093e+002
6.352078e+002,1.196075e+002
6.356899e+002,1.239211e+002
6.361720e+002,1.286579e+002
6.366541e+002,1.337736e+002
6.371362e+002,1.386086e+002
6.376183e+002,1.425087e+002
6.381005e+002,1.457771e+002
6.385826e+002,1.494256e+002
6.390647e+002,1.535344e+002
6.395468e+002,1.566046e+002
6.400289e+002,1.578753e+002
6.405110e+002,1.581596e+002
6.409932e+002,1.587419e+002
6.414753e+002,1.600269e+002
6.419574e+002,1.605240e+002
6.424395e+002,1.599500e+002
6.429216e+002,1.587428e+002
6.434037e+002,1.573542e+002
6.438859e+002,1.554373e+002
6.443680e+002,1.523510e+002
6.448501e+002,1.478314e+002
6.453322e+002,1.424974e+002
6.458143e+002,1.365228e+002
6.462964e+002,1.301545e+002
6.467786e+002,1.243888e+002
6.472607e+002,1.193778e+002
6.477428e+002,1.144932e+002
6.482249e+002,1.091357e+002
6.487070e+002,1.036423e+002
6.491891e+002,9.955247e+001
6.496713e+002,9.787373e+001
6.501534e+002,9.620544e+001
6.506355e+002,9.423007e+001
6.511176e+002,9.221941e+001
6.515997e+002,9.028500e+001
6.520818e+002,8.851053e+001
6.525640e+002,8.714619e+001
6.530461e+002,8.667698e+001
6.535282e+002,8.645329e+001
6.540103e+002,8.565414e+001
6.544924e+002,8.444333e+001
6.549745e+002,8.336669e+001
6.554567e+002,8.260453e+001
6.559388e+002,8.205650e+001
6.564209e+002,8.156840e+001
6.569030e+002,8.111161e+001
6.573851e+002,8.111422e+001
6.578672e+002,8.202428e+001
6.583494e+002,8.269643e+001
6.588315e+002,8.253329e+001
6.593136e+002,8.202882e+001
6.597957e+002,8.185684e+001
6.602778e+002,8.222161e+001
6.607599e+002,8.255753e+001
6.612421e+002,8.251062e+001
6.617242e+002,8.232095e+001
6.622063e+002,8.217398e+001
6.626884e+002,8.213996e+001
6.631705e+002,8.235546e+001
6.636526e+002,8.290454e+001
6.641348e+002,8.367702e+001
6.646169e+002,8.444176e+001
6.650990e+002,8.515347e+001
6.655811e+002,8.605151e+001
6.660632e+002,8.740240e+001
6.665453e+002,8.868974e+001
6.670275e+002,8.930407e+001
6.675096e+002,8.941434e+001
6.679917e+002,8.994057e+001
6.684738e+002,9.075919e+001
6.689559e+002,9.227354e+001
6.694380e+002,9.534289e+001
6.699202e+002,9.880272e+001
6.704023e+002,1.008697e+002
6.708844e+002,1.015194e+002
6.713665e+002,1.028201e+002
6.718486e+002,1.068865e+002
6.723307e+002,1.128560e+002
6.728129e+002,1.181132e+002
6.732950e+002,1.226401e+002
6.737771e+002,1.273639e+002
6.742592e+002,1.324696e+002
6.747413e+002,1.381711e+002
6.752234e+002,1.448735e+002
6.757056e+002,1.528362e+002
6.761877e+002,1.607721e+002
6.766698e+002,1.681919e+002
6.771519e+002,1.761563e+002
6.776340e+002,1.854474e+002
6.781161e+002,1.954603e+002
6.785983e+002,2.052421e+002
6.790804e+002,2.144142e+002
6.795625e+002,2.233564e+002
6.800446e+002,2.329085e+002
6.805267e+002,2.422183e+002
6.810089e+002,2.493779e+002
6.814910e+002,2.544124e+002
6.819731e+002,2.589296e+002
6.824552e+002,2.640443e+002
6.829373e+002,2.692385e+002
6.834194e+002,2.729483e+002
6.839016e+002,2.748277e+002
6.843837e+002,2.756674e+002
6.848658e+002,2.759728e+002
6.853479e+002,2.749395e+002
6.858300e+002,2.723265e+002
6.863121e+002,2.681779e+002
6.867943e+002,2.624167e+002
6.872764e+002,2.544256e+002
6.877585e+002,2.454417e+002
6.882406e+002,2.358907e+002
6.887227e+002,2.256673e+002
6.892048e+002,2.143584e+002
6.896870e+002,2.020867e+002
6.901691e+002,1.900083e+002
6.906512e+002,1.789536e+002
6.911333e+002,1.689240e+002
6.916154e+002,1.598441e+002
6.920975e+002,1.516946e+002
6.925797e+002,1.443295e+002
6.930618e+002,1.379303e+002
6.935439e+002,1.321137e+002
6.940260e+002,1.260588e+002
6.945081e+002,1.193050e+002
6.949902e+002,1.142582e+002
6.954724e+002,1.122150e+002
6.959545e+002,1.103012e+002
6.964366e+002,1.072887e+002
6.969187e+002,1.038663e+002
6.974008e+002,1.010028e+002
6.978829e+002,9.899635e+001
6.983651e+002,9.741513e+001
6.988472e+002,9.624656e+001
6.993293e+002,9.513100e+001
6.998114e+002,9.326434e+001
7.002935e+002,9.072959e+001
7.007756e+002,8.853465e+001
7.012578e+002,8.724903e+001
7.017399e+002,8.654998e+001
7.022220e+002,8.570517e+001
7.027041e+002,8.464352e+001
7.031862e+002,8.376069e+001
7.036683e+002,8.309560e+001
7.041505e+002,8.259341e+001
7.046326e+002,8.243858e+001
7.051147e+002,8.241032e+001
7.055968e+002,8.185449e+001
7.060789e+002,8.001728e+001
7.065610e+002,7.855697e+001
7.070432e+002,7.834563e+001
7.075253e+002,7.857710e+001
7.080074e+002,7.842776e+001
7.084895e+002,7.788343e+001
7.089716e+002,7.746301e+001
7.094537e+002,7.766393e+001
7.099359e+002,7.803960e+001
7.104180e+002,7.753914e+001
7.109001e+002,7.621610e+001
7.113822e+002,7.504121e+001
7.118643e+002,7.421999e+001
7.123464e+002,7.386104e+001
7.128286e+002,7.414454e+001
7.133107e+002,7.508606e+001
7.137928e+002,7.585747e+001
7.142749e+002,7.675048e+001
7.147570e+002,7.700204e+001
7.152391e+002,7.596449e+001
7.157213e+002,7.464543e+001
7.162034e+002,7.411157e+001
7.166855e+002,7.446409e+001
7.171676e+002,7.463969e+001
7.176497e+002,7.394936e+001
7.181318e+002,7.309703e+001
7.186140e+002,7.263506e+001
7.190961e+002,7.253786e+001
7.195782e+002,7.276149e+001
7.200603e+002,7.326936e+001
7.205424e+002,7.370508e+001
7.210245e+002,7.343396e+001
7.215067e+002,7.256036e+001
7.219888e+002,7.248736e+001
7.224709e+002,7.350240e+001
7.229530e+002,7.399940e+001
7.234351e+002,7.287260e+001
7.239172e+002,7.094169e+001
7.243994e+002,7.012769e+001
7.248815e+002,7.133891e+001
7.253636e+002,7.213377e+001
7.258457e+002,7.209407e+001
7.263278e+002,7.188403e+001
7.268099e+002,7.195769e+001
7.272921e+002,7.218548e+001
7.277742e+002,7.213004e+001
7.282563e+002,7.144280e+001
7.287384e+002,7.101949e+001
7.292205e+002,7.209988e+001
7.297026e+002,7.360529e+001
7.301848e+002,7.347112e+001
7.306669e+002,7.169424e+001
7.311490e+002,6.999429e+001
7.316311e+002,6.956233e+001
7.321132e+002,7.014807e+001
7.325953e+002,7.115606e+001
7.330775e+002,7.269807e+001
7.335596e+002,7.334476e+001
7.340417e+002,7.253130e+001
7.345238e+002,7.141960e+001
7.350059e+002,7.095174e+001
7.354880e+002,7.111378e+001
7.359702e+002,7.130676e+001
7.364523e+002,7.141061e+001
7.369344e+002,7.160601e+001
7.374165e+002,7.221168e+001
7.378986e+002,7.281380e+001
7.383807e+002,7.279304e+001
7.388629e+002,7.221729e+001
7.393450e+002,7.199916e+001
7.398271e+002,7.319793e+001
7.403092e+002,7.462195e+001
7.407913e+002,7.489599e+001
7.412734e+002,7.428389e+001
7.417556e+002,7.326279e+001
7.422377e+002,7.199885e+001
7.427198e+002,7.117448e+001
7.432019e+002,7.184583e+001
7.436840e+002,7.384954e+001
7.441661e+002,7.458262e+001
7.446483e+002,7.363203e+001
7.451304e+002,7.286066e+001
7.456125e+002,7.295138e+001
7.460946e+002,7.355225e+001
7.465767e+002,7.421941e+001
7.470588e+002,7.503639e+001
7.475410e+002,7.529330e+001
7.480231e+002,7.433305e+001
7.485052e+002,7.349861e+001
7.489873e+002,7.341193e+001
7.494694e+002,7.388171e+001
7.499515e+002,7.463470e+001
7.504337e+002,7.561156e+001
7.509158e+002,7.641801e+001
7.513979e+002,7.674165e+001
7.518800e+002,7.675891e+001
7.523621e+002,7.650100e+001
7.528442e+002,7.611032e+001
7.533264e+002,7.618830e+001
7.538085e+002,7.707246e+001
7.542906e+002,7.820387e+001
7.547727e+002,7.847356e+001
7.552548e+002,7.784883e+001
7.557369e+002,7.779892e+001
7.562191e+002,7.848774e+001
7.567012e+002,7.943337e+001
7.571833e+002,8.044152e+001
7.576654e+002,8.148145e+001
7.581475e+002,8.247747e+001
7.586296e+002,8.372088e+001
7.591118e+002,8.449738e+001
7.595939e+002,8.431873e+001
7.600760e+002,8.412570e+001
7.605581e+002,8.449557e+001
7.610402e+002,8.531292e+001
7.615223e+002,8.614694e+001
7.620045e+002,8.672199e+001
7.624866e+002,8.750937e+001
7.629687e+002,8.909377e+001
7.634508e+002,9.093604e+001
7.639329e+002,9.213657e+001
7.644150e+002,9.275938e+001
7.648972e+002,9.370193e+001
7.653793e+002,9.569756e+001
7.658614e+002,9.815110e+001
7.663435e+002,9.955909e+001
7.668256e+002,9.997008e+001
7.673077e+002,1.007729e+002
7.677899e+002,1.022062e+002
7.682720e+002,1.041855e+002
7.687541e+002,1.067052e+002
7.692362e+002,1.097239e+002
7.697183e+002,1.129374e+002
7.702004e+002,1.160262e+002
7.706826e+002,1.196296e+002
7.711647e+002,1.241536e+002
7.716468e+002,1.290484e+002
7.721289e+002,1.337311e+002
7.726110e+002,1.383196e+002
7.730931e+002,1.438148e+002
7.735753e+002,1.506324e+002
7.740574e+002,1.582080e+002
7.745395e+002,1.654655e+002
7.750216e+002,1.737870e+002
7.755037e+002,1.847872e+002
7.759858e+002,1.987385e+002
7.764680e+002,2.149482e+002
7.769501e+002,2.319299e+002
7.774322e+002,2.516320e+002
7.779143e+002,2.762874e+002
7.783964e+002,3.065704e+002
7.788785e+002,3.460485e+002
7.793607e+002,3.953632e+002
7.798428e+002,4.553079e+002
7.803249e+002,5.276472e+002
7.808070e+002,6.118793e+002
7.812891e+002,6.995858e+002
7.817712e+002,8.015438e+002
7.822534e+002,8.783638e+002
7.827355e+002,9.213368e+002
7.832176e+002,9.292927e+002
7.836997e+002,8.947754e+002
7.841818e+002,8.120226e+002
7.846639e+002,7.263015e+002
7.851461e+002,6.328266e+002
7.856282e+002,5.454237e+002
7.861103e+002,4.662759e+002
7.865924e+002,3.971432e+002
7.870745e+002,3.406644e+002
7.875566e+002,2.973372e+002
7.880388e+002,2.623350e+002
7.885209e+002,2.350901e+002
7.890030e+002,2.135475e+002
7.894851e+002,1.964138e+002
7.899672e+002,1.829989e+002
7.904494e+002,1.724263e+002
7.909315e+002,1.643314e+002
7.914136e+002,1.578388e+002
7.918958e+002,1.521417e+002
7.923779e+002,1.472815e+002
7.928600e+002,1.432694e+002
7.933421e+002,1.400605e+002
7.938242e+002,1.377403e+002
7.943063e+002,1.364805e+002
7.947885e+002,1.359542e+002
7.952706e+002,1.355045e+002
7.957527e+002,1.349837e+002
7.962348e+002,1.348595e+002
7.967169e+002,1.356526e+002
7.971990e+002,1.360167e+002
7.976812e+002,1.350206e+002
7.981633e+002,1.335459e+002
7.986454e+002,1.329116e+002
7.991275e+002,1.336134e+002
7.996096e+002,1.337680e+002
8.000917e+002,1.323617e+002
8.005739e+002,1.308620e+002
8.010560e+002,1.306035e+002
8.015381e+002,1.308708e+002
8.020202e+002,1.301109e+002
8.025023e+002,1.276659e+002
8.029844e+002,1.249138e+002
8.034666e+002,1.230636e+002
8.039487e+002,1.214723e+002
8.044308e+002,1.191476e+002
8.049129e+002,1.161566e+002
8.053950e+002,1.130054e+002
8.058771e+002,1.099055e+002
8.063593e+002,1.071813e+002
8.068414e+002,1.057035e+002
8.073235e+002,1.053028e+002
8.078056e+002,1.037539e+002
8.082877e+002,1.006694e+002
8.087698e+002,9.792461e+001
8.092520e+002,9.665591e+001
8.097341e+002,9.639521e+001
8.102162e+002,9.584289e+001
8.106983e+002,9.493491e+001
8.111804e+002,9.381233e+001
8.116625e+002,9.237706e+001
8.121447e+002,9.086286e+001
8.126268e+002,8.928960e+001
8.131089e+002,8.778785e+001
8.135910e+002,8.661723e+001
8.140731e+002,8.586430e+001
8.145552e+002,8.519981e+001
8.150374e+002,8.465007e+001
8.155195e+002,8.411952e+001
8.160016e+002,8.362977e+001
8.164837e+002,8.309060e+001
8.169658e+002,8.222701e+001
8.174479e+002,8.068331e+001
8.179301e+002,7.947277e+001
8.184122e+002,7.985646e+001
8.188943e+002,8.085806e+001
8.193764e+002,8.093930e+001
8.198585e+002,8.013060e+001
8.203406e+002,7.940149e+001
8.208228e+002,7.930083e+001
8.213049e+002,7.956123e+001
8.217870e+002,7.991373e+001
8.222691e+002,8.029680e+001
8.227512e+002,8.016490e+001
8.232333e+002,7.941785e+001
8.237155e+002,7.871970e+001
8.241976e+002,7.856604e+001
8.246797e+002,7.879900e+001
8.251618e+002,7.869051e+001
8.256439e+002,7.802452e+001
8.261260e+002,7.760513e+001
8.266082e+002,7.742655e+001
8.270903e+002,7.748885e+001
8.275724e+002,7.793084e+001
8.280545e+002,7.875571e+001
8.285366e+002,7.969860e+001
8.290187e+002,8.108562e+001
8.295009e+002,8.199643e+001
8.299830e+002,8.206353e+001
8.304651e+002,8.188663e+001
8.309472e+002,8.188474e+001
8.314293e+002,8.202256e+001
8.319114e+002,8.203622e+001
8.323936e+002,8.176299e+001
8.328757e+002,8.146299e+001
8.333578e+002,8.104388e+001
8.338399e+002,8.081998e+001
8.343220e+002,8.135728e+001
8.348041e+002,8.243964e+001
8.352863e+002,8.324440e+001
8.357684e+002,8.335950e+001
8.362505e+002,8.299113e+001
8.367326e+002,8.210933e+001
8.372147e+002,8.097037e+001
8.376968e+002,8.022035e+001
8.381790e+002,7.990432e+001
8.386611e+002,7.977419e+001
8.391432e+002,7.970123e+001
8.396253e+002,7.966599e+001
8.401074e+002,7.967294e+001
8.405895e+002,7.972935e+001
8.410717e+002,7.940484e+001
8.415538e+002,7.856020e+001
8.420359e+002,7.777800e+001
8.425180e+002,7.746660e+001
8.430001e+002,7.749863e+001
8.434822e+002,7.748132e+001
8.439644e+002,7.763285e+001
8.444465e+002,7.725397e+001
8.449286e+002,7.558759e+001
8.454107e+002,7.418322e+001
8.458928e+002,7.440349e+001
8.463749e+002,7.576994e+001
8.468571e+002,7.648300e+001
8.473392e+002,7.620780e+001
8.478213e+002,7.568893e+001
8.483034e+002,7.475849e+001
8.487855e+002,7.385400e+001
8.492676e+002,7.340231e+001
8.497498e+002,7.326049e+001
8.502319e+002,7.289309e+001
8.507140e+002,7.191689e+001
8.511961e+002,7.102354e+001
8.516782e+002,7.061246e+001
8.521603e+002,7.050764e+001
8.526425e+002,7.060192e+001
8.531246e+002,7.077519e+001
8.536067e+002,7.078808e+001
8.540888e+002,7.045505e+001
8.545709e+002,7.014098e+001
8.550530e+002,7.040385e+001
8.555352e+002,7.101085e+001
8.560173e+002,7.136803e+001
8.564994e+002,7.138750e+001
8.569815e+002,7.132096e+001
8.574636e+002,7.137304e+001
8.579457e+002,7.140133e+001
8.584279e+002,7.091825e+001
8.589100e+002,6.997713e+001
8.593921e+002,6.955822e+001
8.598742e+002,6.980036e+001
8.603563e+002,7.032880e+001
8.608384e+002,7.097421e+001
8.613206e+002,7.167777e+001
8.618027e+002,7.219126e+001
8.622848e+002,7.248312e+001
8.627669e+002,7.267858e+001
8.632490e+002,7.266088e+001
8.637311e+002,7.266662e+001
8.642133e+002,7.294788e+001
8.646954e+002,7.343197e+001
8.651775e+002,7.372009e+001
8.656596e+002,7.331691e+001
8.661417e+002,7.346236e+001
8.666238e+002,7.452466e+001
8.671060e+002,7.570486e+001
8.675881e+002,7.662794e+001
8.680702e+002,7.735879e+001
8.685523e+002,7.801384e+001
8.690344e+002,7.819209e+001
8.695165e+002,7.906120e+001
8.699987e+002,8.150889e+001
8.704808e+002,8.431221e+001
8.709629e+002,8.685429e+001
8.714450e+002,8.893278e+001
8.719271e+002,9.017973e+001
8.724092e+002,9.008249e+001
8.728914e+002,9.005882e+001
8.733735e+002,9.099577e+001
8.738556e+002,9.273870e+001
8.743377e+002,9.537819e+001
8.748198e+002,9.867983e+001
8.753019e+002,1.019442e+002
8.757841e+002,1.047755e+002
8.762662e+002,1.073289e+002
8.767483e+002,1.095885e+002
8.772304e+002,1.118120e+002
8.777125e+002,1.147169e+002
8.781946e+002,1.183018e+002
8.786768e+002,1.221429e+002
8.791589e+002,1.260927e+002
8.796410e+002,1.297670e+002
8.801231e+002,1.324573e+002
8.806052e+002,1.341813e+002
8.810873e+002,1.353579e+002
8.815695e+002,1.360259e+002
8.820516e+002,1.355009e+002
8.825337e+002,1.334112e+002
8.830158e+002,1.302560e+002
8.834979e+002,1.268363e+002
8.839800e+002,1.229583e+002
8.844622e+002,1.194941e+002
8.849443e+002,1.167674e+002
8.854264e+002,1.135371e+002
8.859085e+002,1.089170e+002
8.863906e+002,1.037447e+002
8.868727e+002,9.977460e+001
8.873549e+002,9.751627e+001
8.878370e+002,9.512216e+001
8.883191e+002,9.215273e+001
8.888012e+002,8.963474e+001
8.892833e+002,8.798426e+001
8.897654e+002,8.700036e+001
8.902476e+002,8.641325e+001
8.907297e+002,8.624831e+001
8.912118e+002,8.602312e+001
8.916939e+002,8.546232e+001
8.921760e+002,8.515292e+001
8.926581e+002,8.530721e+001
8.931403e+002,8.599581e+001
