4.717702e+002,2.425261e+002
4.722523e+002,2.421358e+002
4.727344e+002,2.417149e+002
4.732166e+002,2.415200e+002
4.736987e+002,2.414099e+002
4.741808e+002,2.409898e+002
4.746629e+002,2.398981e+002
4.751450e+002,2.390767e+002
4.756271e+002,2.395138e+002
4.761093e+002,2.406382e+002
4.765914e+002,2.413844e+002
4.770735e+002,2.416475e+002
4.775556e+002,2.415239e+002
4.780377e+002,2.408752e+002
4.785198e+002,2.396214e+002
4.790020e+002,2.386861e+002
4.794841e+002,2.388647e+002
4.799662e+002,2.384570e+002
4.804483e+002,2.359494e+002
4.809304e+002,2.329621e+002
4.814125e+002,2.319846e+002
4.818947e+002,2.337573e+002
4.823768e+002,2.363972e+002
4.828589e+002,2.370726e+002
4.833410e+002,2.354416e+002
4.838231e+002,2.347023e+002
4.843052e+002,2.355858e+002
4.847874e+002,2.364077e+002
4.852695e+002,2.358984e+002
4.857516e+002,2.347698e+002
4.862337e+002,2.346675e+002
4.867158e+002,2.370034e+002
4.871979e+002,2.395061e+002
4.876801e+002,2.397241e+002
4.881622e+002,2.380497e+002
4.886443e+002,2.362797e+002
4.891264e+002,2.349470e+002
4.896085e+002,2.341203e+002
4.900906e+002,2.339259e+002
4.905728e+002,2.346261e+002
4.910549e+002,2.352467e+002
4.915370e+002,2.358831e+002
4.920191e+002,2.361919e+002
4.925012e+002,2.358633e+002
4.929833e+002,2.351665e+002
4.934655e+002,2.345825e+002
4.939476e+002,2.343130e+002
4.944297e+002,2.342453e+002
4.949118e+002,2.343210e+002
4.953939e+002,2.346412e+002
4.958760e+002,2.345791e+002
4.963582e+002,2.339837e+002
4.968403e+002,2.332948e+002
4.973224e+002,2.325610e+002
4.978045e+002,2.318200e+002
4.982866e+002,2.314097e+002
4.987687e+002,2.317220e+002
4.992509e+002,2.322681e+002
4.997330e+002,2.323417e+002
5.002151e+002,2.320630e+002
5.006972e+002,2.323317e+002
5.011793e+002,2.337785e+002
5.016614e+002,2.355972e+002
5.021436e+002,2.359031e+002
5.026257e+002,2.332959e+002
5.031078e+002,2.315007e+002
5.035899e+002,2.308086e+002
5.040720e+002,2.308746e+002
5.045541e+002,2.319090e+002
5.050363e+002,2.335296e+002
5.055184e+002,2.346507e+002
5.060005e+002,2.343280e+002
5.064826e+002,2.328896e+002
5.069647e+002,2.317220e+002
5.074468e+002,2.309314e+002
5.079290e+002,2.301445e+002
5.084111e+002,2.289927e+002
5.088932e+002,2.281314e+002
5.093753e+002,2.282650e+002
5.098574e+002,2.294392e+002
5.103395e+002,2.304408e+002
5.108217e+002,2.305704e+002
5.113038e+002,2.304881e+002
5.117859e+002,2.310508e+002
5.122680e+002,2.322516e+002
5.127501e+002,2.335258e+002
5.132322e+002,2.345476e+002
5.137144e+002,2.351875e+002
5.141965e+002,2.351077e+002
5.146786e+002,2.335948e+002
5.151607e+002,2.328135e+002
5.156428e+002,2.329184e+002
5.161249e+002,2.335377e+002
5.166071e+002,2.346353e+002
5.170892e+002,2.360111e+002
5.175713e+002,2.369973e+002
5.180534e+002,2.366944e+002
5.185355e+002,2.356416e+002
5.190176e+002,2.358677e+002
5.194998e+002,2.376097e+002
5.199819e+002,2.393874e+002
5.204640e+002,2.402827e+002
5.209461e+002,2.408617e+002
5.214282e+002,2.424295e+002
5.219103e+002,2.457060e+002
5.223925e+002,2.486193e+002
5.228746e+002,2.501423e+002
5.233567e+002,2.510981e+002
5.238388e+002,2.521648e+002
5.243209e+002,2.534301e+002
5.248030e+002,2.550963e+002
5.252852e+002,2.575573e+002
5.257673e+002,2.605868e+002
5.262494e+002,2.621550e+002
5.267315e+002,2.613816e+002
5.272136e+002,2.604215e+002
5.276957e+002,2.599816e+002
5.281779e+002,2.596088e+002
5.286600e+002,2.586931e+002
5.291421e+002,2.571410e+002
5.296242e+002,2.556935e+002
5.301063e+002,2.552856e+002
5.305884e+002,2.552117e+002
5.310706e+002,2.537814e+002
5.315527e+002,2.508844e+002
5.320348e+002,2.483537e+002
5.325169e+002,2.474843e+002
5.329990e+002,2.476498e+002
5.334811e+002,2.465188e+002
5.339633e+002,2.429227e+002
5.344454e+002,2.398232e+002
5.349275e+002,2.377814e+002
5.354096e+002,2.363223e+002
5.358917e+002,2.348467e+002
5.363738e+002,2.332985e+002
5.368560e+002,2.322144e+002
5.373381e+002,2.323970e+002
5.378202e+002,2.333867e+002
5.383023e+002,2.328397e+002
5.387844e+002,2.302759e+002
5.392665e+002,2.281120e+002
5.397487e+002,2.272815e+002
5.402308e+002,2.272139e+002
5.407129e+002,2.272960e+002
5.411950e+002,2.276494e+002
5.416771e+002,2.276956e+002
5.421592e+002,2.270347e+002
5.426414e+002,2.260696e+002
5.431235e+002,2.251378e+002
5.436056e+002,2.242872e+002
5.440877e+002,2.236075e+002
5.445698e+002,2.232077e+002
5.450519e+002,2.229922e+002
5.455341e+002,2.225616e+002
5.460162e+002,2.216763e+002
5.464983e+002,2.213326e+002
5.469804e+002,2.215730e+002
5.474625e+002,2.221786e+002
5.479446e+002,2.232578e+002
5.484268e+002,2.247373e+002
5.489089e+002,2.258422e+002
5.493910e+002,2.260687e+002
5.498731e+002,2.256754e+002
5.503552e+002,2.249026e+002
5.508373e+002,2.236536e+002
5.513195e+002,2.220205e+002
5.518016e+002,2.199940e+002
5.522837e+002,2.181452e+002
5.527658e+002,2.175887e+002
5.532479e+002,2.195197e+002
5.537300e+002,2.203660e+002
5.542122e+002,2.188733e+002
5.546943e+002,2.174932e+002
5.551764e+002,2.183406e+002
5.556585e+002,2.207323e+002
5.561406e+002,2.222569e+002
5.566227e+002,2.211785e+002
5.571049e+002,2.187462e+002
5.575870e+002,2.176942e+002
5.580691e+002,2.182200e+002
5.585512e+002,2.190760e+002
5.590333e+002,2.201660e+002
5.595154e+002,2.209512e+002
5.599976e+002,2.205176e+002
5.604797e+002,2.188506e+002
5.609618e+002,2.176891e+002
5.614439e+002,2.178175e+002
5.619260e+002,2.181707e+002
5.624081e+002,2.178281e+002
5.628903e+002,2.171199e+002
5.633724e+002,2.170086e+002
5.638545e+002,2.179181e+002
5.643366e+002,2.191309e+002
5.648187e+002,2.193246e+002
5.653008e+002,2.182642e+002
5.657830e+002,2.177933e+002
5.662651e+002,2.187687e+002
5.667472e+002,2.196009e+002
5.672293e+002,2.188379e+002
5.677114e+002,2.171012e+002
5.681935e+002,2.161592e+002
5.686757e+002,2.170645e+002
5.691578e+002,2.182269e+002
5.696399e+002,2.187578e+002
5.701220e+002,2.186937e+002
5.706041e+002,2.178493e+002
5.710862e+002,2.161873e+002
5.715684e+002,2.146675e+002
5.720505e+002,2.145815e+002
5.725326e+002,2.162324e+002
5.730147e+002,2.173174e+002
5.734968e+002,2.174208e+002
5.739789e+002,2.172925e+002
5.744611e+002,2.170211e+002
5.749432e+002,2.166108e+002
5.754253e+002,2.160554e+002
5.759074e+002,2.152856e+002
5.763895e+002,2.147601e+002
5.768716e+002,2.151485e+002
5.773538e+002,2.159803e+002
5.778359e+002,2.162169e+002
5.783180e+002,2.157767e+002
5.788001e+002,2.151300e+002
5.792822e+002,2.144360e+002
5.797643e+002,2.137062e+002
5.802465e+002,2.135569e+002
5.807286e+002,2.147628e+002
5.812107e+002,2.156291e+002
5.816928e+002,2.159744e+002
5.821749e+002,2.160979e+002
5.826570e+002,2.162138e+002
5.831392e+002,2.162639e+002
5.836213e+002,2.160562e+002
5.841034e+002,2.153045e+002
5.845855e+002,2.143566e+002
5.850676e+002,2.141257e+002
5.855497e+002,2.146499e+002
5.860319e+002,2.145186e+002
5.865140e+002,2.126300e+002
5.869961e+002,2.101300e+002
5.874782e+002,2.095455e+002
5.879603e+002,2.123737e+002
5.884424e+002,2.142725e+002
5.889246e+002,2.146018e+002
5.894067e+002,2.143619e+002
5.898888e+002,2.138519e+002
5.903709e+002,2.132469e+002
5.908530e+002,2.129220e+002
5.913351e+002,2.132910e+002
5.918173e+002,2.139646e+002
5.922994e+002,2.139661e+002
5.927815e+002,2.132664e+002
5.932636e+002,2.129232e+002
5.937457e+002,2.131776e+002
5.942278e+002,2.134928e+002
5.947100e+002,2.135506e+002
5.951921e+002,2.134663e+002
5.956742e+002,2.132391e+002
5.961563e+002,2.119982e+002
5.966384e+002,2.114453e+002
5.971205e+002,2.130762e+002
5.976027e+002,2.154884e+002
5.980848e+002,2.166859e+002
5.985669e+002,2.160727e+002
5.990490e+002,2.146562e+002
5.995311e+002,2.133023e+002
6.000132e+002,2.120670e+002
6.004954e+002,2.116775e+002
6.009775e+002,2.124072e+002
6.014596e+002,2.133217e+002
6.019417e+002,2.141109e+002
6.024238e+002,2.145396e+002
6.029059e+002,2.141199e+002
6.033881e+002,2.119893e+002
6.038702e+002,2.105541e+002
6.043523e+002,2.109549e+002
6.048344e+002,2.120370e+002
6.053165e+002,2.127464e+002
6.057986e+002,2.129114e+002
6.062808e+002,2.128568e+002
6.067629e+002,2.128810e+002
6.072450e+002,2.129208e+002
6.077271e+002,2.125853e+002
6.082092e+002,2.117413e+002
6.086913e+002,2.110046e+002
6.091735e+002,2.104921e+002
6.096556e+002,2.102942e+002
6.101377e+002,2.106158e+002
6.106198e+002,2.114104e+002
6.111019e+002,2.120058e+002
6.115840e+002,2.124564e+002
6.120662e+002,2.125752e+002
6.125483e+002,2.121403e+002
6.130304e+002,2.114355e+002
6.135125e+002,2.109523e+002
6.139946e+002,2.108314e+002
6.144767e+002,2.105845e+002
6.149589e+002,2.092144e+002
6.154410e+002,2.067835e+002
6.159231e+002,2.059120e+002
6.164052e+002,2.073038e+002
6.168873e+002,2.090375e+002
6.173694e+002,2.098286e+002
6.178516e+002,2.097782e+002
6.183337e+002,2.096752e+002
6.188158e+002,2.097803e+002
6.192979e+002,2.098721e+002
6.197800e+002,2.098833e+002
6.202621e+002,2.097553e+002
6.207443e+002,2.093136e+002
6.212264e+002,2.086355e+002
6.217085e+002,2.081362e+002
6.221906e+002,2.081933e+002
6.226727e+002,2.086396e+002
6.231548e+002,2.088830e+002
6.236370e+002,2.088416e+002
6.241191e+002,2.086138e+002
6.246012e+002,2.083046e+002
6.250833e+002,2.079241e+002
6.255654e+002,2.072417e+002
6.260475e+002,2.060845e+002
6.265297e+002,2.058706e+002
6.270118e+002,2.081399e+002
6.274939e+002,2.099932e+002
6.279760e+002,2.089591e+002
6.284581e+002,2.063239e+002
6.289402e+002,2.050343e+002
6.294224e+002,2.064543e+002
6.299045e+002,2.086724e+002
6.303866e+002,2.084682e+002
6.308687e+002,2.058805e+002
6.313508e+002,2.043311e+002
6.318329e+002,2.045770e+002
6.323151e+002,2.052962e+002
6.327972e+002,2.056628e+002
6.332793e+002,2.057841e+002
6.337614e+002,2.058468e+002
6.342435e+002,2.054810e+002
6.347256e+002,2.053268e+002
6.352078e+002,2.057513e+002
6.356899e+002,2.063009e+002
6.361720e+002,2.066496e+002
6.366541e+002,2.067070e+002
6.371362e+002,2.063873e+002
6.376183e+002,2.053297e+002
6.381005e+002,2.039504e+002
6.385826e+002,2.035343e+002
6.390647e+002,2.041618e+002
6.395468e+002,2.047214e+002
6.400289e+002,2.047579e+002
6.405110e+002,2.045071e+002
6.409932e+002,2.043473e+002
6.414753e+002,2.043927e+002
6.419574e+002,2.045285e+002
6.424395e+002,2.045392e+002
6.429216e+002,2.046516e+002
6.434037e+002,2.053822e+002
6.438859e+002,2.062039e+002
6.443680e+002,2.061541e+002
6.448501e+002,2.048033e+002
6.453322e+002,2.033176e+002
6.458143e+002,2.029201e+002
6.462964e+002,2.032333e+002
6.467786e+002,2.032951e+002
6.472607e+002,2.029955e+002
6.477428e+002,2.025223e+002
6.482249e+002,2.020141e+002
6.487070e+002,2.015098e+002
6.491891e+002,2.009410e+002
6.496713e+002,1.995840e+002
6.501534e+002,1.993789e+002
6.506355e+002,2.017098e+002
6.511176e+002,2.040196e+002
6.515997e+002,2.041687e+002
6.520818e+002,2.024210e+002
6.525640e+002,2.009353e+002
6.530461e+002,2.011302e+002
6.535282e+002,2.020135e+002
6.540103e+002,2.026063e+002
6.544924e+002,2.028870e+002
6.549745e+002,2.028067e+002
6.554567e+002,2.023396e+002
6.559388e+002,2.017447e+002
6.564209e+002,2.012991e+002
6.569030e+002,2.009813e+002
6.573851e+002,2.013441e+002
6.578672e+002,2.032600e+002
6.583494e+002,2.044454e+002
6.588315e+002,2.038629e+002
6.593136e+002,2.023064e+002
6.597957e+002,2.006424e+002
6.602778e+002,1.988966e+002
6.607599e+002,1.977976e+002
6.612421e+002,1.979526e+002
6.617242e+002,1.986584e+002
6.622063e+002,1.992888e+002
6.626884e+002,1.997854e+002
6.631705e+002,2.002531e+002
6.636526e+002,2.007664e+002
6.641348e+002,2.011097e+002
6.646169e+002,2.006880e+002
6.650990e+002,1.992777e+002
6.655811e+002,1.983112e+002
6.660632e+002,1.983232e+002
6.665453e+002,1.985233e+002
6.670275e+002,1.982471e+002
6.675096e+002,1.975497e+002
6.679917e+002,1.968231e+002
6.684738e+002,1.958097e+002
6.689559e+002,1.951968e+002
6.694380e+002,1.951826e+002
6.699202e+002,1.957146e+002
6.704023e+002,1.970113e+002
6.708844e+002,1.988884e+002
6.713665e+002,2.003829e+002
6.718486e+002,2.006026e+002
6.723307e+002,1.999507e+002
6.728129e+002,1.994836e+002
6.732950e+002,1.991914e+002
6.737771e+002,1.987320e+002
6.742592e+002,1.979099e+002
6.747413e+002,1.969560e+002
6.752234e+002,1.961502e+002
6.757056e+002,1.952628e+002
6.761877e+002,1.952588e+002
6.766698e+002,1.974638e+002
6.771519e+002,1.991110e+002
6.776340e+002,1.990025e+002
6.781161e+002,1.977359e+002
6.785983e+002,1.959723e+002
6.790804e+002,1.937447e+002
6.795625e+002,1.921380e+002
6.800446e+002,1.923390e+002
6.805267e+002,1.936763e+002
6.810089e+002,1.952746e+002
6.814910e+002,1.969323e+002
6.819731e+002,1.976400e+002
6.824552e+002,1.965685e+002
6.829373e+002,1.945748e+002
6.834194e+002,1.944568e+002
6.839016e+002,1.972574e+002
6.843837e+002,1.986874e+002
6.848658e+002,1.975407e+002
6.853479e+002,1.958107e+002
6.858300e+002,1.945478e+002
6.863121e+002,1.938348e+002
6.867943e+002,1.937715e+002
6.872764e+002,1.952180e+002
6.877585e+002,1.963767e+002
6.882406e+002,1.957356e+002
6.887227e+002,1.944644e+002
6.892048e+002,1.944830e+002
6.896870e+002,1.959613e+002
6.901691e+002,1.971704e+002
6.906512e+002,1.961584e+002
6.911333e+002,1.938029e+002
6.916154e+002,1.937207e+002
6.920975e+002,1.961912e+002
6.925797e+002,1.974909e+002
6.930618e+002,1.961795e+002
6.935439e+002,1.937572e+002
6.940260e+002,1.919069e+002
6.945081e+002,1.904038e+002
6.949902e+002,1.902667e+002
6.954724e+002,1.928658e+002
6.959545e+002,1.951217e+002
6.964366e+002,1.957530e+002
6.969187e+002,1.955026e+002
6.974008e+002,1.954707e+002
6.978829e+002,1.960029e+002
6.983651e+002,1.963892e+002
6.988472e+002,1.958540e+002
6.993293e+002,1.948224e+002
6.998114e+002,1.939781e+002
7.002935e+002,1.933804e+002
7.007756e+002,1.930181e+002
7.012578e+002,1.928886e+002
7.017399e+002,1.929278e+002
7.022220e+002,1.931140e+002
7.027041e+002,1.936460e+002
7.031862e+002,1.937785e+002
7.036683e+002,1.932252e+002
7.041505e+002,1.925739e+002
7.046326e+002,1.919628e+002
7.051147e+002,1.915070e+002
7.055968e+002,1.915439e+002
7.060789e+002,1.927866e+002
7.065610e+002,1.935583e+002
7.070432e+002,1.928970e+002
7.075253e+002,1.916451e+002
7.080074e+002,1.906478e+002
7.084895e+002,1.900578e+002
7.089716e+002,1.896724e+002
7.094537e+002,1.893797e+002
7.099359e+002,1.891657e+002
7.104180e+002,1.888511e+002
7.109001e+002,1.884229e+002
7.113822e+002,1.884128e+002
7.118643e+002,1.890408e+002
7.123464e+002,1.899961e+002
7.128286e+002,1.910857e+002
7.133107e+002,1.923095e+002
7.137928e+002,1.923541e+002
7.142749e+002,1.895918e+002
7.147570e+002,1.876195e+002
7.152391e+002,1.877183e+002
7.157213e+002,1.888274e+002
7.162034e+002,1.899489e+002
7.166855e+002,1.908776e+002
7.171676e+002,1.915246e+002
7.176497e+002,1.921499e+002
7.181318e+002,1.923751e+002
7.186140e+002,1.911673e+002
7.190961e+002,1.892976e+002
7.195782e+002,1.887509e+002
7.200603e+002,1.902484e+002
7.205424e+002,1.924740e+002
7.210245e+002,1.939669e+002
7.215067e+002,1.948009e+002
7.219888e+002,1.946665e+002
7.224709e+002,1.931793e+002
7.229530e+002,1.917420e+002
7.234351e+002,1.911055e+002
7.239172e+002,1.910640e+002
7.243994e+002,1.911097e+002
7.248815e+002,1.916271e+002
7.253636e+002,1.917641e+002
7.258457e+002,1.906124e+002
7.263278e+002,1.895690e+002
7.268099e+002,1.898975e+002
7.272921e+002,1.910075e+002
7.277742e+002,1.913965e+002
7.282563e+002,1.902854e+002
7.287384e+002,1.891476e+002
7.292205e+002,1.890645e+002
7.297026e+002,1.894699e+002
7.301848e+002,1.896309e+002
7.306669e+002,1.895181e+002
7.311490e+002,1.894529e+002
7.316311e+002,1.897519e+002
7.321132e+002,1.902722e+002
7.325953e+002,1.902602e+002
7.330775e+002,1.894355e+002
7.335596e+002,1.885414e+002
7.340417e+002,1.876374e+002
7.345238e+002,1.870776e+002
7.350059e+002,1.872900e+002
7.354880e+002,1.882558e+002
7.359702e+002,1.891719e+002
7.364523e+002,1.904614e+002
7.369344e+002,1.909201e+002
7.374165e+002,1.898976e+002
7.378986e+002,1.883889e+002
7.383807e+002,1.869059e+002
7.388629e+002,1.856722e+002
7.393450e+002,1.853215e+002
7.398271e+002,1.870817e+002
7.403092e+002,1.892462e+002
7.407913e+002,1.898594e+002
7.412734e+002,1.893026e+002
7.417556e+002,1.884245e+002
7.422377e+002,1.874775e+002
7.427198e+002,1.867195e+002
7.432019e+002,1.864712e+002
7.436840e+002,1.867314e+002
7.441661e+002,1.874904e+002
7.446483e+002,1.891025e+002
7.451304e+002,1.899482e+002
7.456125e+002,1.891402e+002
7.460946e+002,1.876394e+002
7.465767e+002,1.867478e+002
7.470588e+002,1.864255e+002
7.475410e+002,1.861553e+002
7.480231e+002,1.858087e+002
7.485052e+002,1.856404e+002
7.489873e+002,1.859089e+002
7.494694e+002,1.865905e+002
7.499515e+002,1.876918e+002
7.504337e+002,1.892433e+002
7.509158e+002,1.902105e+002
7.513979e+002,1.894734e+002
7.518800e+002,1.879641e+002
7.523621e+002,1.865752e+002
7.528442e+002,1.855362e+002
7.533264e+002,1.856592e+002
7.538085e+002,1.874562e+002
7.542906e+002,1.896870e+002
7.547727e+002,1.900030e+002
7.552548e+002,1.883523e+002
7.557369e+002,1.871969e+002
7.562191e+002,1.866379e+002
7.567012e+002,1.865619e+002
7.571833e+002,1.871635e+002
7.576654e+002,1.881174e+002
7.581475e+002,1.884378e+002
7.586296e+002,1.874008e+002
7.591118e+002,1.868913e+002
7.595939e+002,1.875910e+002
7.600760e+002,1.881521e+002
7.605581e+002,1.874856e+002
7.610402e+002,1.861008e+002
7.615223e+002,1.853168e+002
7.620045e+002,1.856940e+002
7.624866e+002,1.864067e+002
7.629687e+002,1.872947e+002
7.634508e+002,1.879803e+002
7.639329e+002,1.876679e+002
7.644150e+002,1.865121e+002
7.648972e+002,1.856617e+002
7.653793e+002,1.859956e+002
7.658614e+002,1.869749e+002
7.663435e+002,1.872790e+002
7.668256e+002,1.869208e+002
7.673077e+002,1.869360e+002
7.677899e+002,1.876194e+002
7.682720e+002,1.883384e+002
7.687541e+002,1.886353e+002
7.692362e+002,1.885129e+002
7.697183e+002,1.878597e+002
7.702004e+002,1.856583e+002
7.706826e+002,1.843049e+002
7.711647e+002,1.851957e+002
7.716468e+002,1.863371e+002
7.721289e+002,1.858833e+002
7.726110e+002,1.841104e+002
7.730931e+002,1.835229e+002
7.735753e+002,1.862050e+002
7.740574e+002,1.885921e+002
7.745395e+002,1.886649e+002
7.750216e+002,1.875428e+002
7.755037e+002,1.866284e+002
7.759858e+002,1.861300e+002
7.764680e+002,1.854665e+002
7.769501e+002,1.837195e+002
7.774322e+002,1.819209e+002
7.779143e+002,1.822659e+002
7.783964e+002,1.843501e+002
7.788785e+002,1.860865e+002
7.793607e+002,1.868296e+002
7.798428e+002,1.870624e+002
7.803249e+002,1.873700e+002
7.808070e+002,1.877507e+002
7.812891e+002,1.876105e+002
7.817712e+002,1.866607e+002
7.822534e+002,1.861892e+002
7.827355e+002,1.869219e+002
7.832176e+002,1.878741e+002
7.836997e+002,1.876484e+002
7.841818e+002,1.859252e+002
7.846639e+002,1.849287e+002
7.851461e+002,1.853362e+002
7.856282e+002,1.860841e+002
7.861103e+002,1.871317e+002
7.865924e+002,1.880385e+002
7.870745e+002,1.881230e+002
7.875566e+002,1.871921e+002
7.880388e+002,1.863127e+002
7.885209e+002,1.862419e+002
7.890030e+002,1.866331e+002
7.894851e+002,1.873215e+002
7.899672e+002,1.880545e+002
7.904494e+002,1.881613e+002
7.909315e+002,1.873788e+002
7.914136e+002,1.864544e+002
7.918958e+002,1.863334e+002
7.923779e+002,1.870087e+002
7.928600e+002,1.882957e+002
7.933421e+002,1.901769e+002
7.938242e+002,1.914448e+002
7.943063e+002,1.914302e+002
7.947885e+002,1.909793e+002
7.952706e+002,1.915485e+002
7.957527e+002,1.933982e+002
7.962348e+002,1.948228e+002
7.967169e+002,1.957054e+002
7.971990e+002,1.961831e+002
7.976812e+002,1.960361e+002
7.981633e+002,1.958810e+002
7.986454e+002,1.965547e+002
7.991275e+002,1.983094e+002
7.996096e+002,2.001061e+002
8.000917e+002,2.011828e+002
8.005739e+002,2.026897e+002
8.010560e+002,2.055466e+002
8.015381e+002,2.093534e+002
8.020202e+002,2.128948e+002
8.025023e+002,2.154229e+002
8.029844e+002,2.197151e+002
8.034666e+002,2.277913e+002
8.039487e+002,2.390571e+002
8.044308e+002,2.526616e+002
8.049129e+002,2.685913e+002
8.053950e+002,2.875952e+002
8.058771e+002,3.102954e+002
8.063593e+002,3.344596e+002
8.068414e+002,3.580587e+002
8.073235e+002,3.805901e+002
8.078056e+002,3.962382e+002
8.082877e+002,4.045139e+002
8.087698e+002,4.055182e+002
8.092520e+002,3.989819e+002
8.097341e+002,3.858687e+002
8.102162e+002,3.678146e+002
8.106983e+002,3.418087e+002
8.111804e+002,3.181532e+002
8.116625e+002,2.972248e+002
8.121447e+002,2.786584e+002
8.126268e+002,2.624062e+002
8.131089e+002,2.484534e+002
8.135910e+002,2.367275e+002
8.140731e+002,2.272114e+002
8.145552e+002,2.195512e+002
8.150374e+002,2.143419e+002
8.155195e+002,2.105189e+002
8.160016e+002,2.076332e+002
8.164837e+002,2.054491e+002
8.169658e+002,2.037287e+002
8.174479e+002,2.025024e+002
8.179301e+002,2.013503e+002
8.184122e+002,1.999336e+002
8.188943e+002,1.984608e+002
8.193764e+002,1.971309e+002
8.198585e+002,1.959967e+002
8.203406e+002,1.951773e+002
8.208228e+002,1.947475e+002
8.213049e+002,1.943924e+002
8.217870e+002,1.935014e+002
8.222691e+002,1.922090e+002
8.227512e+002,1.913870e+002
8.232333e+002,1.911636e+002
8.237155e+002,1.910821e+002
8.241976e+002,1.908418e+002
8.246797e+002,1.906988e+002
8.251618e+002,1.911786e+002
8.256439e+002,1.924409e+002
8.261260e+002,1.933931e+002
8.266082e+002,1.936853e+002
8.270903e+002,1.936626e+002
8.275724e+002,1.937187e+002
8.280545e+002,1.939795e+002
8.285366e+002,1.943414e+002
8.290187e+002,1.948028e+002
8.295009e+002,1.950500e+002
8.299830e+002,1.944793e+002
8.304651e+002,1.941992e+002
8.309472e+002,1.955294e+002
8.314293e+002,1.978941e+002
8.319114e+002,1.992430e+002
8.323936e+002,1.979795e+002
8.328757e+002,1.971265e+002
8.333578e+002,1.982614e+002
8.338399e+002,2.006284e+002
8.343220e+002,2.037004e+002
8.348041e+002,2.071502e+002
8.352863e+002,2.103223e+002
8.357684e+002,2.125154e+002
8.362505e+002,2.153777e+002
8.367326e+002,2.204694e+002
8.372147e+002,2.279127e+002
8.376968e+002,2.380042e+002
8.381790e+002,2.506335e+002
8.386611e+002,2.657468e+002
8.391432e+002,2.839125e+002
8.396253e+002,3.030949e+002
8.401074e+002,3.194505e+002
8.405895e+002,3.331213e+002
8.410717e+002,3.375685e+002
8.415538e+002,3.311554e+002
8.420359e+002,3.186255e+002
8.425180e+002,3.020406e+002
8.430001e+002,2.824574e+002
8.434822e+002,2.648992e+002
8.439644e+002,2.492660e+002
8.444465e+002,2.361659e+002
8.449286e+002,2.263256e+002
8.454107e+002,2.183458e+002
8.458928e+002,2.112058e+002
8.463749e+002,2.049759e+002
8.468571e+002,2.002972e+002
8.473392e+002,1.981605e+002
8.478213e+002,1.963779e+002
8.483034e+002,1.947709e+002
8.487855e+002,1.932402e+002
8.492676e+002,1.915878e+002
8.497498e+002,1.899319e+002
8.502319e+002,1.887109e+002
8.507140e+002,1.883117e+002
8.511961e+002,1.879906e+002
8.516782e+002,1.873571e+002
8.521603e+002,1.865889e+002
8.526425e+002,1.857295e+002
8.531246e+002,1.847893e+002
8.536067e+002,1.839893e+002
8.540888e+002,1.836184e+002
8.545709e+002,1.832948e+002
8.550530e+002,1.824111e+002
8.555352e+002,1.813095e+002
8.560173e+002,1.806308e+002
8.564994e+002,1.803718e+002
8.569815e+002,1.802952e+002
8.574636e+002,1.803506e+002
8.579457e+002,1.803630e+002
8.584279e+002,1.797580e+002
8.589100e+002,1.785924e+002
8.593921e+002,1.777485e+002
8.598742e+002,1.772866e+002
8.603563e+002,1.771907e+002
8.608384e+002,1.775997e+002
8.613206e+002,1.783383e+002
8.618027e+002,1.786819e+002
8.622848e+002,1.785979e+002
8.627669e+002,1.782105e+002
8.632490e+002,1.772619e+002
8.637311e+002,1.762068e+002
8.642133e+002,1.753780e+002
8.646954e+002,1.748318e+002
8.651775e+002,1.744867e+002
8.656596e+002,1.742854e+002
8.661417e+002,1.744148e+002
8.666238e+002,1.753842e+002
8.671060e+002,1.759600e+002
8.675881e+002,1.750295e+002
8.680702e+002,1.732980e+002
8.685523e+002,1.726071e+002
8.690344e+002,1.739790e+002
8.695165e+002,1.750773e+002
8.699987e+002,1.750729e+002
8.704808e+002,1.745769e+002
8.709629e+002,1.738964e+002
8.714450e+002,1.732145e+002
8.719271e+002,1.727528e+002
8.724092e+002,1.725651e+002
8.728914e+002,1.724058e+002
8.733735e+002,1.721898e+002
8.738556e+002,1.719866e+002
8.743377e+002,1.719262e+002
8.748198e+002,1.719859e+002
8.753019e+002,1.719005e+002
8.757841e+002,1.714195e+002
8.762662e+002,1.708760e+002
8.767483e+002,1.708268e+002
8.772304e+002,1.710868e+002
8.777125e+002,1.711669e+002
8.781946e+002,1.710788e+002
8.786768e+002,1.711125e+002
8.791589e+002,1.714543e+002
8.796410e+002,1.718595e+002
8.801231e+002,1.716897e+002
8.806052e+002,1.709969e+002
8.810873e+002,1.709393e+002
8.815695e+002,1.716154e+002
8.820516e+002,1.719794e+002
8.825337e+002,1.715075e+002
8.830158e+002,1.707066e+002
8.834979e+002,1.705808e+002
8.839800e+002,1.713835e+002
8.844622e+002,1.709770e+002
8.849443e+002,1.685150e+002
8.854264e+002,1.666597e+002
8.859085e+002,1.670912e+002
8.863906e+002,1.687942e+002
8.868727e+002,1.696743e+002
8.873549e+002,1.693954e+002
8.878370e+002,1.691911e+002
8.883191e+002,1.691191e+002
8.888012e+002,1.691638e+002
8.892833e+002,1.692890e+002
8.897654e+002,1.695210e+002
8.902476e+002,1.698099e+002
8.907297e+002,1.698931e+002
8.912118e+002,1.702583e+002
8.916939e+002,1.716417e+002
8.921760e+002,1.728023e+002
8.926581e+002,1.727999e+002
8.931403e+002,1.724580e+002
