4.717702e+002,1.417887e+002
4.722523e+002,1.403476e+002
4.727344e+002,1.395498e+002
4.732166e+002,1.410732e+002
4.736987e+002,1.432971e+002
4.741808e+002,1.443789e+002
4.746629e+002,1.438176e+002
4.751450e+002,1.426934e+002
4.756271e+002,1.411683e+002
4.761093e+002,1.397124e+002
4.765914e+002,1.395964e+002
4.770735e+002,1.411113e+002
4.775556e+002,1.425371e+002
4.780377e+002,1.421962e+002
4.785198e+002,1.400240e+002
4.790020e+002,1.384142e+002
4.794841e+002,1.371730e+002
4.799662e+002,1.366529e+002
4.804483e+002,1.377061e+002
4.809304e+002,1.392639e+002
4.814125e+002,1.397571e+002
4.818947e+002,1.387272e+002
4.823768e+002,1.372565e+002
4.828589e+002,1.369260e+002
4.833410e+002,1.379181e+002
4.838231e+002,1.385869e+002
4.843052e+002,1.387492e+002
4.847874e+002,1.385917e+002
4.852695e+002,1.379372e+002
4.857516e+002,1.371321e+002
4.862337e+002,1.369654e+002
4.867158e+002,1.380976e+002
4.871979e+002,1.394787e+002
4.876801e+002,1.400937e+002
4.881622e+002,1.400264e+002
4.886443e+002,1.397048e+002
4.891264e+002,1.392266e+002
4.896085e+002,1.388374e+002
4.900906e+002,1.389401e+002
4.905728e+002,1.398620e+002
4.910549e+002,1.401912e+002
4.915370e+002,1.391607e+002
4.920191e+002,1.381631e+002
4.925012e+002,1.383144e+002
4.929833e+002,1.391553e+002
4.934655e+002,1.394278e+002
4.939476e+002,1.383550e+002
4.944297e+002,1.365683e+002
4.949118e+002,1.356281e+002
4.953939e+002,1.357450e+002
4.958760e+002,1.358323e+002
4.963582e+002,1.356256e+002
4.968403e+002,1.355881e+002
4.973224e+002,1.361110e+002
4.978045e+002,1.370977e+002
4.982866e+002,1.379058e+002
4.987687e+002,1.383474e+002
4.992509e+002,1.383655e+002
4.997330e+002,1.377101e+002
5.002151e+002,1.364973e+002
5.006972e+002,1.354297e+002
5.011793e+002,1.347958e+002
5.016614e+002,1.345214e+002
5.021436e+002,1.345038e+002
5.026257e+002,1.349765e+002
5.031078e+002,1.353512e+002
5.035899e+002,1.355942e+002
5.040720e+002,1.358203e+002
5.045541e+002,1.361556e+002
5.050363e+002,1.365531e+002
5.055184e+002,1.368199e+002
5.060005e+002,1.367640e+002
5.064826e+002,1.364299e+002
5.069647e+002,1.359774e+002
5.074468e+002,1.351910e+002
5.079290e+002,1.350771e+002
5.084111e+002,1.370258e+002
5.088932e+002,1.391881e+002
5.093753e+002,1.392842e+002
5.098574e+002,1.368976e+002
5.103395e+002,1.348188e+002
5.108217e+002,1.346180e+002
5.113038e+002,1.353546e+002
5.117859e+002,1.358024e+002
5.122680e+002,1.358907e+002
5.127501e+002,1.362042e+002
5.132322e+002,1.372211e+002
5.137144e+002,1.386151e+002
5.141965e+002,1.390126e+002
5.146786e+002,1.372215e+002
5.151607e+002,1.363073e+002
5.156428e+002,1.367188e+002
5.161249e+002,1.377466e+002
5.166071e+002,1.389824e+002
5.170892e+002,1.402632e+002
5.175713e+002,1.413814e+002
5.180534e+002,1.421062e+002
5.185355e+002,1.425842e+002
5.190176e+002,1.432804e+002
5.194998e+002,1.442278e+002
5.199819e+002,1.451187e+002
5.204640e+002,1.453425e+002
5.209461e+002,1.456589e+002
5.214282e+002,1.477576e+002
5.219103e+002,1.528569e+002
5.223925e+002,1.569904e+002
5.228746e+002,1.583776e+002
5.233567e+002,1.583949e+002
5.238388e+002,1.581217e+002
5.243209e+002,1.578435e+002
5.248030e+002,1.580581e+002
5.252852e+002,1.593278e+002
5.257673e+002,1.614593e+002
5.262494e+002,1.628029e+002
5.267315e+002,1.628702e+002
5.272136e+002,1.628487e+002
5.276957e+002,1.631540e+002
5.281779e+002,1.635060e+002
5.286600e+002,1.637939e+002
5.291421e+002,1.639517e+002
5.296242e+002,1.633894e+002
5.301063e+002,1.610346e+002
5.305884e+002,1.578195e+002
5.310706e+002,1.558606e+002
5.315527e+002,1.553326e+002
5.320348e+002,1.548915e+002
5.325169e+002,1.537752e+002
5.329990e+002,1.520307e+002
5.334811e+002,1.499751e+002
5.339633e+002,1.470442e+002
5.344454e+002,1.446528e+002
5.349275e+002,1.433299e+002
5.354096e+002,1.424281e+002
5.358917e+002,1.412630e+002
5.363738e+002,1.397806e+002
5.368560e+002,1.384758e+002
5.373381e+002,1.378989e+002
5.378202e+002,1.378426e+002
5.383023e+002,1.373005e+002
5.387844e+002,1.361339e+002
5.392665e+002,1.351483e+002
5.397487e+002,1.347162e+002
5.402308e+002,1.345098e+002
5.407129e+002,1.340713e+002
5.411950e+002,1.333029e+002
5.416771e+002,1.327944e+002
5.421592e+002,1.332591e+002
5.426414e+002,1.337880e+002
5.431235e+002,1.329994e+002
5.436056e+002,1.310723e+002
5.440877e+002,1.296575e+002
5.445698e+002,1.299853e+002
5.450519e+002,1.315323e+002
5.455341e+002,1.321026e+002
5.460162e+002,1.312515e+002
5.464983e+002,1.303904e+002
5.469804e+002,1.293704e+002
5.474625e+002,1.285098e+002
5.479446e+002,1.282179e+002
5.484268e+002,1.284554e+002
5.489089e+002,1.285012e+002
5.493910e+002,1.275142e+002
5.498731e+002,1.262560e+002
5.503552e+002,1.260613e+002
5.508373e+002,1.268251e+002
5.513195e+002,1.275770e+002
5.518016e+002,1.279772e+002
5.522837e+002,1.281667e+002
5.527658e+002,1.283201e+002
5.532479e+002,1.282755e+002
5.537300e+002,1.283067e+002
5.542122e+002,1.285949e+002
5.546943e+002,1.288748e+002
5.551764e+002,1.290317e+002
5.556585e+002,1.290199e+002
5.561406e+002,1.287450e+002
5.566227e+002,1.280350e+002
5.571049e+002,1.271770e+002
5.575870e+002,1.270151e+002
5.580691e+002,1.277007e+002
5.585512e+002,1.278998e+002
5.590333e+002,1.269419e+002
5.595154e+002,1.256269e+002
5.599976e+002,1.248857e+002
5.604797e+002,1.246906e+002
5.609618e+002,1.247698e+002
5.614439e+002,1.253493e+002
5.619260e+002,1.260127e+002
5.624081e+002,1.265549e+002
5.628903e+002,1.269279e+002
5.633724e+002,1.270631e+002
5.638545e+002,1.269083e+002
5.643366e+002,1.265697e+002
5.648187e+002,1.262757e+002
5.653008e+002,1.260525e+002
5.657830e+002,1.258997e+002
5.662651e+002,1.259225e+002
5.667472e+002,1.259674e+002
5.672293e+002,1.258372e+002
5.677114e+002,1.256127e+002
5.681935e+002,1.255302e+002
5.686757e+002,1.257821e+002
5.691578e+002,1.260291e+002
5.696399e+002,1.261258e+002
5.701220e+002,1.260274e+002
5.706041e+002,1.255478e+002
5.710862e+002,1.246386e+002
5.715684e+002,1.236863e+002
5.720505e+002,1.231978e+002
5.725326e+002,1.232895e+002
5.730147e+002,1.232213e+002
5.734968e+002,1.223977e+002
5.739789e+002,1.220731e+002
5.744611e+002,1.229299e+002
5.749432e+002,1.242910e+002
5.754253e+002,1.254358e+002
5.759074e+002,1.262368e+002
5.763895e+002,1.264425e+002
5.768716e+002,1.254568e+002
5.773538e+002,1.238113e+002
5.778359e+002,1.226259e+002
5.783180e+002,1.220737e+002
5.788001e+002,1.220519e+002
5.792822e+002,1.225294e+002
5.797643e+002,1.233806e+002
5.802465e+002,1.239542e+002
5.807286e+002,1.241871e+002
5.812107e+002,1.242197e+002
5.816928e+002,1.239657e+002
5.821749e+002,1.236675e+002
5.826570e+002,1.234346e+002
5.831392e+002,1.232685e+002
5.836213e+002,1.232513e+002
5.841034e+002,1.236665e+002
5.845855e+002,1.242823e+002
5.850676e+002,1.244796e+002
5.855497e+002,1.242656e+002
5.860319e+002,1.241273e+002
5.865140e+002,1.242942e+002
5.869961e+002,1.245317e+002
5.874782e+002,1.244030e+002
5.879603e+002,1.236963e+002
5.884424e+002,1.231918e+002
5.889246e+002,1.230862e+002
5.894067e+002,1.229699e+002
5.898888e+002,1.224544e+002
5.903709e+002,1.216872e+002
5.908530e+002,1.211495e+002
5.913351e+002,1.212185e+002
5.918173e+002,1.216196e+002
5.922994e+002,1.216890e+002
5.927815e+002,1.214138e+002
5.932636e+002,1.215472e+002
5.937457e+002,1.223041e+002
5.942278e+002,1.232268e+002
5.947100e+002,1.241360e+002
5.951921e+002,1.251288e+002
5.956742e+002,1.252694e+002
5.961563e+002,1.233982e+002
5.966384e+002,1.218596e+002
5.971205e+002,1.217814e+002
5.976027e+002,1.225544e+002
5.980848e+002,1.234438e+002
5.985669e+002,1.241921e+002
5.990490e+002,1.246156e+002
5.995311e+002,1.243392e+002
6.000132e+002,1.234452e+002
6.004954e+002,1.227604e+002
6.009775e+002,1.223050e+002
6.014596e+002,1.221909e+002
6.019417e+002,1.227608e+002
6.024238e+002,1.236199e+002
6.029059e+002,1.236410e+002
6.033881e+002,1.219462e+002
6.038702e+002,1.209352e+002
6.043523e+002,1.221939e+002
6.048344e+002,1.237755e+002
6.053165e+002,1.234658e+002
6.057986e+002,1.213908e+002
6.062808e+002,1.194754e+002
6.067629e+002,1.192367e+002
6.072450e+002,1.201950e+002
6.077271e+002,1.207875e+002
6.082092e+002,1.208879e+002
6.086913e+002,1.212643e+002
6.091735e+002,1.224957e+002
6.096556e+002,1.237733e+002
6.101377e+002,1.238938e+002
6.106198e+002,1.227203e+002
6.111019e+002,1.218893e+002
6.115840e+002,1.220859e+002
6.120662e+002,1.222922e+002
6.125483e+002,1.217453e+002
6.130304e+002,1.208278e+002
6.135125e+002,1.202830e+002
6.139946e+002,1.203797e+002
6.144767e+002,1.208037e+002
6.149589e+002,1.212326e+002
6.154410e+002,1.217128e+002
6.159231e+002,1.219949e+002
6.164052e+002,1.218716e+002
6.168873e+002,1.218808e+002
6.173694e+002,1.226825e+002
6.178516e+002,1.238533e+002
6.183337e+002,1.240288e+002
6.188158e+002,1.223634e+002
6.192979e+002,1.208999e+002
6.197800e+002,1.203527e+002
6.202621e+002,1.202027e+002
6.207443e+002,1.198979e+002
6.212264e+002,1.193823e+002
6.217085e+002,1.189514e+002
6.221906e+002,1.189070e+002
6.226727e+002,1.190898e+002
6.231548e+002,1.188288e+002
6.236370e+002,1.179824e+002
6.241191e+002,1.172145e+002
6.246012e+002,1.166525e+002
6.250833e+002,1.164593e+002
6.255654e+002,1.170527e+002
6.260475e+002,1.186640e+002
6.265297e+002,1.197130e+002
6.270118e+002,1.196177e+002
6.274939e+002,1.191709e+002
6.279760e+002,1.186979e+002
6.284581e+002,1.183383e+002
6.289402e+002,1.183699e+002
6.294224e+002,1.189523e+002
6.299045e+002,1.194384e+002
6.303866e+002,1.184084e+002
6.308687e+002,1.159215e+002
6.313508e+002,1.148228e+002
6.318329e+002,1.159089e+002
6.323151e+002,1.172646e+002
6.327972e+002,1.174276e+002
6.332793e+002,1.166747e+002
6.337614e+002,1.165627e+002
6.342435e+002,1.176682e+002
6.347256e+002,1.185255e+002
6.352078e+002,1.188871e+002
6.356899e+002,1.187973e+002
6.361720e+002,1.179639e+002
6.366541e+002,1.165852e+002
6.371362e+002,1.156990e+002
6.376183e+002,1.164653e+002
6.381005e+002,1.181288e+002
6.385826e+002,1.187579e+002
6.390647e+002,1.183744e+002
6.395468e+002,1.179377e+002
6.400289e+002,1.177969e+002
6.405110e+002,1.176656e+002
6.409932e+002,1.170685e+002
6.414753e+002,1.157399e+002
6.419574e+002,1.150350e+002
6.424395e+002,1.151640e+002
6.429216e+002,1.155645e+002
6.434037e+002,1.161538e+002
6.438859e+002,1.168086e+002
6.443680e+002,1.174842e+002
6.448501e+002,1.182338e+002
6.453322e+002,1.186415e+002
6.458143e+002,1.177718e+002
6.462964e+002,1.161206e+002
6.467786e+002,1.156505e+002
6.472607e+002,1.166725e+002
6.477428e+002,1.174237e+002
6.482249e+002,1.165221e+002
6.487070e+002,1.143926e+002
6.491891e+002,1.131234e+002
6.496713e+002,1.133861e+002
6.501534e+002,1.136091e+002
6.506355e+002,1.134892e+002
6.511176e+002,1.133228e+002
6.515997e+002,1.133334e+002
6.520818e+002,1.135428e+002
6.525640e+002,1.138874e+002
6.530461e+002,1.145383e+002
6.535282e+002,1.151939e+002
6.540103e+002,1.154523e+002
6.544924e+002,1.153823e+002
6.549745e+002,1.151566e+002
6.554567e+002,1.148160e+002
6.559388e+002,1.147130e+002
6.564209e+002,1.155017e+002
6.569030e+002,1.174437e+002
6.573851e+002,1.179938e+002
6.578672e+002,1.157440e+002
6.583494e+002,1.139625e+002
6.588315e+002,1.142895e+002
6.593136e+002,1.154826e+002
6.597957e+002,1.159391e+002
6.602778e+002,1.153150e+002
6.607599e+002,1.145904e+002
6.612421e+002,1.140903e+002
6.617242e+002,1.137566e+002
6.622063e+002,1.136327e+002
6.626884e+002,1.136568e+002
6.631705e+002,1.135625e+002
6.636526e+002,1.131555e+002
6.641348e+002,1.126382e+002
6.646169e+002,1.125298e+002
6.650990e+002,1.128852e+002
6.655811e+002,1.131688e+002
6.660632e+002,1.133170e+002
6.665453e+002,1.134957e+002
6.670275e+002,1.138969e+002
6.675096e+002,1.144315e+002
6.679917e+002,1.147065e+002
6.684738e+002,1.144397e+002
6.689559e+002,1.142592e+002
6.694380e+002,1.145801e+002
6.699202e+002,1.149965e+002
6.704023e+002,1.149473e+002
6.708844e+002,1.143695e+002
6.713665e+002,1.137264e+002
6.718486e+002,1.134050e+002
6.723307e+002,1.133641e+002
6.728129e+002,1.134799e+002
6.732950e+002,1.137488e+002
6.737771e+002,1.139828e+002
6.742592e+002,1.141280e+002
6.747413e+002,1.141523e+002
6.752234e+002,1.139745e+002
6.757056e+002,1.134330e+002
6.761877e+002,1.131906e+002
6.766698e+002,1.135661e+002
6.771519e+002,1.139109e+002
6.776340e+002,1.139121e+002
6.781161e+002,1.137723e+002
6.785983e+002,1.138486e+002
6.790804e+002,1.142854e+002
6.795625e+002,1.145566e+002
6.800446e+002,1.140866e+002
6.805267e+002,1.132162e+002
6.810089e+002,1.125093e+002
6.814910e+002,1.120395e+002
6.819731e+002,1.118762e+002
6.824552e+002,1.121097e+002
6.829373e+002,1.125709e+002
6.834194e+002,1.126926e+002
6.839016e+002,1.122638e+002
6.843837e+002,1.118695e+002
6.848658e+002,1.114806e+002
6.853479e+002,1.113058e+002
6.858300e+002,1.116463e+002
6.863121e+002,1.123809e+002
6.867943e+002,1.129228e+002
6.872764e+002,1.131627e+002
6.877585e+002,1.131609e+002
6.882406e+002,1.127194e+002
6.887227e+002,1.121022e+002
6.892048e+002,1.117319e+002
6.896870e+002,1.116666e+002
6.901691e+002,1.116051e+002
6.906512e+002,1.112157e+002
6.911333e+002,1.106277e+002
6.916154e+002,1.102931e+002
6.920975e+002,1.101898e+002
6.925797e+002,1.102745e+002
6.930618e+002,1.106509e+002
6.935439e+002,1.111811e+002
6.940260e+002,1.116151e+002
6.945081e+002,1.118769e+002
6.949902e+002,1.121580e+002
6.954724e+002,1.127781e+002
6.959545e+002,1.129805e+002
6.964366e+002,1.122047e+002
6.969187e+002,1.110306e+002
6.974008e+002,1.102070e+002
6.978829e+002,1.099578e+002
6.983651e+002,1.100229e+002
6.988472e+002,1.103209e+002
6.993293e+002,1.107107e+002
6.998114e+002,1.109135e+002
7.002935e+002,1.109533e+002
7.007756e+002,1.111975e+002
7.012578e+002,1.119068e+002
7.017399e+002,1.127025e+002
7.022220e+002,1.126573e+002
7.027041e+002,1.114770e+002
7.031862e+002,1.106430e+002
7.036683e+002,1.105223e+002
7.041505e+002,1.104113e+002
7.046326e+002,1.096664e+002
7.051147e+002,1.085844e+002
7.055968e+002,1.079731e+002
7.060789e+002,1.083473e+002
7.065610e+002,1.086182e+002
7.070432e+002,1.081655e+002
7.075253e+002,1.075344e+002
7.080074e+002,1.073280e+002
7.084895e+002,1.075997e+002
7.089716e+002,1.080546e+002
7.094537e+002,1.085352e+002
7.099359e+002,1.090102e+002
7.104180e+002,1.095262e+002
7.109001e+002,1.100140e+002
7.113822e+002,1.097903e+002
7.118643e+002,1.085495e+002
7.123464e+002,1.072615e+002
7.128286e+002,1.069547e+002
7.133107e+002,1.076488e+002
7.137928e+002,1.082698e+002
7.142749e+002,1.087212e+002
7.147570e+002,1.091307e+002
7.152391e+002,1.097353e+002
7.157213e+002,1.103331e+002
7.162034e+002,1.106795e+002
7.166855e+002,1.107029e+002
7.171676e+002,1.104768e+002
7.176497e+002,1.097645e+002
7.181318e+002,1.091169e+002
7.186140e+002,1.091398e+002
7.190961e+002,1.096170e+002
7.195782e+002,1.100233e+002
7.200603e+002,1.101298e+002
7.205424e+002,1.099214e+002
7.210245e+002,1.092811e+002
7.215067e+002,1.082995e+002
7.219888e+002,1.076562e+002
7.224709e+002,1.073043e+002
7.229530e+002,1.072874e+002
7.234351e+002,1.078176e+002
7.239172e+002,1.086174e+002
7.243994e+002,1.089959e+002
7.248815e+002,1.087158e+002
7.253636e+002,1.085725e+002
7.258457e+002,1.086131e+002
7.263278e+002,1.085353e+002
7.268099e+002,1.081135e+002
7.272921e+002,1.075437e+002
7.277742e+002,1.072046e+002
7.282563e+002,1.072921e+002
7.287384e+002,1.075883e+002
7.292205e+002,1.078820e+002
7.297026e+002,1.081208e+002
7.301848e+002,1.083865e+002
7.306669e+002,1.086813e+002
7.311490e+002,1.087722e+002
7.316311e+002,1.084605e+002
7.321132e+002,1.080289e+002
7.325953e+002,1.082540e+002
7.330775e+002,1.091916e+002
7.335596e+002,1.096159e+002
7.340417e+002,1.090973e+002
7.345238e+002,1.085676e+002
7.350059e+002,1.090866e+002
7.354880e+002,1.105549e+002
7.359702e+002,1.109151e+002
7.364523e+002,1.085364e+002
7.369344e+002,1.070179e+002
7.374165e+002,1.080698e+002
7.378986e+002,1.098122e+002
7.383807e+002,1.104462e+002
7.388629e+002,1.098213e+002
7.393450e+002,1.089469e+002
7.398271e+002,1.080409e+002
7.403092e+002,1.074452e+002
7.407913e+002,1.079407e+002
7.412734e+002,1.090811e+002
7.417556e+002,1.095973e+002
7.422377e+002,1.091158e+002
7.427198e+002,1.080506e+002
7.432019e+002,1.066341e+002
7.436840e+002,1.049758e+002
7.441661e+002,1.048983e+002
7.446483e+002,1.070765e+002
7.451304e+002,1.084065e+002
7.456125e+002,1.072404e+002
7.460946e+002,1.052351e+002
7.465767e+002,1.048829e+002
7.470588e+002,1.066231e+002
7.475410e+002,1.078052e+002
7.480231e+002,1.082211e+002
7.485052e+002,1.082087e+002
7.489873e+002,1.076118e+002
7.494694e+002,1.069317e+002
7.499515e+002,1.068853e+002
7.504337e+002,1.077011e+002
7.509158e+002,1.083886e+002
7.513979e+002,1.078558e+002
7.518800e+002,1.070203e+002
7.523621e+002,1.074371e+002
7.528442e+002,1.088153e+002
7.533264e+002,1.095886e+002
7.538085e+002,1.089804e+002
7.542906e+002,1.078118e+002
7.547727e+002,1.075682e+002
7.552548e+002,1.082978e+002
7.557369e+002,1.085336e+002
7.562191e+002,1.079695e+002
7.567012e+002,1.075204e+002
7.571833e+002,1.079004e+002
7.576654e+002,1.087156e+002
7.581475e+002,1.087652e+002
7.586296e+002,1.071753e+002
7.591118e+002,1.061799e+002
7.595939e+002,1.060855e+002
7.600760e+002,1.062769e+002
7.605581e+002,1.065609e+002
7.610402e+002,1.068484e+002
7.615223e+002,1.069272e+002
7.620045e+002,1.064965e+002
7.624866e+002,1.062497e+002
7.629687e+002,1.068335e+002
7.634508e+002,1.077908e+002
7.639329e+002,1.085986e+002
7.644150e+002,1.091607e+002
7.648972e+002,1.094644e+002
7.653793e+002,1.094967e+002
7.658614e+002,1.093374e+002
7.663435e+002,1.090609e+002
7.668256e+002,1.086590e+002
7.673077e+002,1.083998e+002
7.677899e+002,1.084017e+002
7.682720e+002,1.082675e+002
7.687541e+002,1.075550e+002
7.692362e+002,1.063847e+002
7.697183e+002,1.058445e+002
7.702004e+002,1.059829e+002
7.706826e+002,1.065323e+002
7.711647e+002,1.082508e+002
7.716468e+002,1.098130e+002
7.721289e+002,1.100380e+002
7.726110e+002,1.090822e+002
7.730931e+002,1.084280e+002
7.735753e+002,1.086220e+002
7.740574e+002,1.090116e+002
7.745395e+002,1.096442e+002
7.750216e+002,1.101046e+002
7.755037e+002,1.095888e+002
7.759858e+002,1.081189e+002
7.764680e+002,1.068482e+002
7.769501e+002,1.068435e+002
7.774322e+002,1.075411e+002
7.779143e+002,1.080534e+002
7.783964e+002,1.083651e+002
7.788785e+002,1.082055e+002
7.793607e+002,1.074468e+002
7.798428e+002,1.067705e+002
7.803249e+002,1.070607e+002
7.808070e+002,1.082839e+002
7.812891e+002,1.091674e+002
7.817712e+002,1.097098e+002
7.822534e+002,1.099885e+002
7.827355e+002,1.097995e+002
7.832176e+002,1.094630e+002
7.836997e+002,1.094147e+002
7.841818e+002,1.096671e+002
7.846639e+002,1.099707e+002
7.851461e+002,1.107351e+002
7.856282e+002,1.112344e+002
7.861103e+002,1.109317e+002
7.865924e+002,1.102933e+002
7.870745e+002,1.099101e+002
7.875566e+002,1.098800e+002
7.880388e+002,1.098606e+002
7.885209e+002,1.095101e+002
7.890030e+002,1.093050e+002
7.894851e+002,1.098998e+002
7.899672e+002,1.109915e+002
7.904494e+002,1.118004e+002
7.909315e+002,1.120217e+002
7.914136e+002,1.118981e+002
7.918958e+002,1.115574e+002
7.923779e+002,1.111717e+002
7.928600e+002,1.115507e+002
7.933421e+002,1.127118e+002
7.938242e+002,1.137947e+002
7.943063e+002,1.144430e+002
7.947885e+002,1.148274e+002
7.952706e+002,1.151242e+002
7.957527e+002,1.151467e+002
7.962348e+002,1.155704e+002
7.967169e+002,1.166899e+002
7.971990e+002,1.177126e+002
7.976812e+002,1.178559e+002
7.981633e+002,1.180077e+002
7.986454e+002,1.196730e+002
7.991275e+002,1.237181e+002
7.996096e+002,1.267770e+002
8.000917e+002,1.269156e+002
8.005739e+002,1.270109e+002
8.010560e+002,1.287790e+002
8.015381e+002,1.318871e+002
8.020202e+002,1.352524e+002
8.025023e+002,1.383232e+002
8.029844e+002,1.427167e+002
8.034666e+002,1.493083e+002
8.039487e+002,1.582184e+002
8.044308e+002,1.695097e+002
8.049129e+002,1.832607e+002
8.053950e+002,2.001120e+002
8.058771e+002,2.205986e+002
8.063593e+002,2.427677e+002
8.068414e+002,2.651028e+002
8.073235e+002,2.870640e+002
8.078056e+002,3.024650e+002
8.082877e+002,3.108533e+002
8.087698e+002,3.118018e+002
8.092520e+002,3.044164e+002
8.097341e+002,2.904319e+002
8.102162e+002,2.738372e+002
8.106983e+002,2.532786e+002
8.111804e+002,2.333120e+002
8.116625e+002,2.129483e+002
8.121447e+002,1.945811e+002
8.126268e+002,1.796569e+002
8.131089e+002,1.677181e+002
8.135910e+002,1.577688e+002
8.140731e+002,1.500559e+002
8.145552e+002,1.434616e+002
8.150374e+002,1.379829e+002
8.155195e+002,1.334429e+002
8.160016e+002,1.298562e+002
8.164837e+002,1.270736e+002
8.169658e+002,1.249158e+002
8.174479e+002,1.234715e+002
8.179301e+002,1.221601e+002
8.184122e+002,1.201432e+002
8.188943e+002,1.182118e+002
8.193764e+002,1.178898e+002
8.198585e+002,1.189294e+002
8.203406e+002,1.195716e+002
8.208228e+002,1.187052e+002
8.213049e+002,1.170404e+002
8.217870e+002,1.156317e+002
8.222691e+002,1.145187e+002
8.227512e+002,1.139456e+002
8.232333e+002,1.139647e+002
8.237155e+002,1.141363e+002
8.241976e+002,1.141524e+002
8.246797e+002,1.142351e+002
8.251618e+002,1.149945e+002
8.256439e+002,1.167247e+002
8.261260e+002,1.178763e+002
8.266082e+002,1.180676e+002
8.270903e+002,1.177845e+002
8.275724e+002,1.172951e+002
8.280545e+002,1.167792e+002
8.285366e+002,1.166545e+002
8.290187e+002,1.168096e+002
8.295009e+002,1.173060e+002
8.299830e+002,1.183072e+002
8.304651e+002,1.195072e+002
8.309472e+002,1.210801e+002
8.314293e+002,1.227546e+002
8.319114e+002,1.236567e+002
8.323936e+002,1.226465e+002
8.328757e+002,1.222334e+002
8.333578e+002,1.243437e+002
8.338399e+002,1.273296e+002
8.343220e+002,1.292025e+002
8.348041e+002,1.300749e+002
8.352863e+002,1.312621e+002
8.357684e+002,1.333269e+002
8.362505e+002,1.366478e+002
8.367326e+002,1.412405e+002
8.372147e+002,1.475245e+002
8.376968e+002,1.565399e+002
8.381790e+002,1.683106e+002
8.386611e+002,1.825779e+002
8.391432e+002,1.996584e+002
8.396253e+002,2.178830e+002
8.401074e+002,2.346082e+002
8.405895e+002,2.500009e+002
8.410717e+002,2.555504e+002
8.415538e+002,2.492258e+002
8.420359e+002,2.365203e+002
8.425180e+002,2.199910e+002
8.430001e+002,2.007296e+002
8.434822e+002,1.837750e+002
8.439644e+002,1.690720e+002
8.444465e+002,1.570247e+002
8.449286e+002,1.484446e+002
8.454107e+002,1.416973e+002
8.458928e+002,1.357771e+002
8.463749e+002,1.306865e+002
8.468571e+002,1.266894e+002
8.473392e+002,1.248447e+002
8.478213e+002,1.227317e+002
8.483034e+002,1.194118e+002
8.487855e+002,1.161635e+002
8.492676e+002,1.137545e+002
8.497498e+002,1.122200e+002
8.502319e+002,1.114725e+002
8.507140e+002,1.120047e+002
8.511961e+002,1.124280e+002
8.516782e+002,1.116958e+002
8.521603e+002,1.106141e+002
8.526425e+002,1.099894e+002
8.531246e+002,1.098325e+002
8.536067e+002,1.099327e+002
8.540888e+002,1.103738e+002
8.545709e+002,1.106690e+002
8.550530e+002,1.100635e+002
8.555352e+002,1.089392e+002
8.560173e+002,1.080196e+002
8.564994e+002,1.073725e+002
8.569815e+002,1.069097e+002
8.574636e+002,1.066134e+002
8.579457e+002,1.064576e+002
8.584279e+002,1.064407e+002
8.589100e+002,1.065473e+002
8.593921e+002,1.062982e+002
8.598742e+002,1.055488e+002
8.603563e+002,1.048583e+002
8.608384e+002,1.046709e+002
8.613206e+002,1.048357e+002
8.618027e+002,1.047472e+002
8.622848e+002,1.043485e+002
8.627669e+002,1.039028e+002
8.632490e+002,1.033802e+002
8.637311e+002,1.027446e+002
8.642133e+002,1.018911e+002
8.646954e+002,1.010020e+002
8.651775e+002,1.006048e+002
8.656596e+002,1.009381e+002
8.661417e+002,1.014488e+002
8.666238e+002,1.024119e+002
8.671060e+002,1.031382e+002
8.675881e+002,1.032309e+002
8.680702e+002,1.028497e+002
8.685523e+002,1.023520e+002
8.690344e+002,1.015542e+002
8.695165e+002,1.010727e+002
8.699987e+002,1.014059e+002
8.704808e+002,1.018469e+002
8.709629e+002,1.018755e+002
8.714450e+002,1.015794e+002
8.719271e+002,1.012429e+002
8.724092e+002,1.008883e+002
8.728914e+002,1.005947e+002
8.733735e+002,1.006859e+002
8.738556e+002,1.007843e+002
8.743377e+002,1.002058e+002
8.748198e+002,9.918199e+001
8.753019e+002,9.855795e+001
8.757841e+002,9.875411e+001
8.762662e+002,9.923272e+001
8.767483e+002,9.934639e+001
8.772304e+002,9.928802e+001
8.777125e+002,9.963916e+001
8.781946e+002,1.003719e+002
8.786768e+002,1.008387e+002
8.791589e+002,1.006832e+002
8.796410e+002,1.001948e+002
8.801231e+002,9.968095e+001
8.806052e+002,9.916785e+001
8.810873e+002,9.940597e+001
8.815695e+002,1.005031e+002
8.820516e+002,1.012124e+002
8.825337e+002,1.008600e+002
8.830158e+002,9.999487e+001
8.834979e+002,9.971602e+001
8.839800e+002,1.001833e+002
8.844622e+002,1.001250e+002
8.849443e+002,9.921864e+001
8.854264e+002,9.838234e+001
8.859085e+002,9.801450e+001
8.863906e+002,9.811747e+001
8.868727e+002,9.877774e+001
8.873549e+002,1.005601e+002
8.878370e+002,1.014471e+002
8.883191e+002,1.007956e+002
8.888012e+002,1.000762e+002
8.892833e+002,9.968950e+001
8.897654e+002,9.964688e+001
8.902476e+002,1.000708e+002
8.907297e+002,1.012299e+002
8.912118e+002,1.016107e+002
8.916939e+002,1.002359e+002
8.921760e+002,9.899049e+001
8.926581e+002,9.879996e+001
8.931403e+002,9.940264e+001
