4.717702e+002,1.331354e+002
4.722523e+002,1.353506e+002
4.727344e+002,1.372474e+002
4.732166e+002,1.376074e+002
4.736987e+002,1.369264e+002
4.741808e+002,1.352035e+002
4.746629e+002,1.319395e+002
4.751450e+002,1.293662e+002
4.756271e+002,1.295375e+002
4.761093e+002,1.312793e+002
4.765914e+002,1.322698e+002
4.770735e+002,1.321510e+002
4.775556e+002,1.317383e+002
4.780377e+002,1.316841e+002
4.785198e+002,1.319516e+002
4.790020e+002,1.318735e+002
4.794841e+002,1.314319e+002
4.799662e+002,1.307588e+002
4.804483e+002,1.293117e+002
4.809304e+002,1.278814e+002
4.814125e+002,1.277238e+002
4.818947e+002,1.291994e+002
4.823768e+002,1.311966e+002
4.828589e+002,1.321859e+002
4.833410e+002,1.320777e+002
4.838231e+002,1.317869e+002
4.843052e+002,1.318908e+002
4.847874e+002,1.309388e+002
4.852695e+002,1.269294e+002
4.857516e+002,1.215115e+002
4.862337e+002,1.185090e+002
4.867158e+002,1.202249e+002
4.871979e+002,1.235358e+002
4.876801e+002,1.257352e+002
4.881622e+002,1.269559e+002
4.886443e+002,1.279279e+002
4.891264e+002,1.289351e+002
4.896085e+002,1.297317e+002
4.900906e+002,1.299698e+002
4.905728e+002,1.295904e+002
4.910549e+002,1.287797e+002
4.915370e+002,1.265761e+002
4.920191e+002,1.247630e+002
4.925012e+002,1.245008e+002
4.929833e+002,1.254626e+002
4.934655e+002,1.268146e+002
4.939476e+002,1.281147e+002
4.944297e+002,1.292489e+002
4.949118e+002,1.301840e+002
4.953939e+002,1.312212e+002
4.958760e+002,1.308006e+002
4.963582e+002,1.267761e+002
4.968403e+002,1.230066e+002
4.973224e+002,1.226980e+002
4.978045e+002,1.254232e+002
4.982866e+002,1.275206e+002
4.987687e+002,1.265542e+002
4.992509e+002,1.244975e+002
4.997330e+002,1.236857e+002
5.002151e+002,1.241286e+002
5.006972e+002,1.254270e+002
5.011793e+002,1.277316e+002
5.016614e+002,1.301413e+002
5.021436e+002,1.304492e+002
5.026257e+002,1.263113e+002
5.031078e+002,1.239561e+002
5.035899e+002,1.248094e+002
5.040720e+002,1.265018e+002
5.045541e+002,1.277710e+002
5.050363e+002,1.282984e+002
5.055184e+002,1.278521e+002
5.060005e+002,1.259668e+002
5.064826e+002,1.231523e+002
5.069647e+002,1.213849e+002
5.074468e+002,1.207694e+002
5.079290e+002,1.209336e+002
5.084111e+002,1.225040e+002
5.088932e+002,1.244210e+002
5.093753e+002,1.255456e+002
5.098574e+002,1.257180e+002
5.103395e+002,1.254713e+002
5.108217e+002,1.246825e+002
5.113038e+002,1.238945e+002
5.117859e+002,1.239815e+002
5.122680e+002,1.248866e+002
5.127501e+002,1.255719e+002
5.132322e+002,1.252558e+002
5.137144e+002,1.242035e+002
5.141965e+002,1.238111e+002
5.146786e+002,1.252271e+002
5.151607e+002,1.260476e+002
5.156428e+002,1.254707e+002
5.161249e+002,1.245649e+002
5.166071e+002,1.242893e+002
5.170892e+002,1.246630e+002
5.175713e+002,1.249174e+002
5.180534e+002,1.242920e+002
5.185355e+002,1.230768e+002
5.190176e+002,1.222111e+002
5.194998e+002,1.216357e+002
5.199819e+002,1.216247e+002
5.204640e+002,1.226088e+002
5.209461e+002,1.241050e+002
5.214282e+002,1.251840e+002
5.219103e+002,1.259057e+002
5.223925e+002,1.262989e+002
5.228746e+002,1.259433e+002
5.233567e+002,1.254705e+002
5.238388e+002,1.259398e+002
5.243209e+002,1.271750e+002
5.248030e+002,1.276237e+002
5.252852e+002,1.258423e+002
5.257673e+002,1.222926e+002
5.262494e+002,1.205569e+002
5.267315e+002,1.221193e+002
5.272136e+002,1.229418e+002
5.276957e+002,1.215957e+002
5.281779e+002,1.197380e+002
5.286600e+002,1.188416e+002
5.291421e+002,1.191117e+002
5.296242e+002,1.195859e+002
5.301063e+002,1.191867e+002
5.305884e+002,1.186151e+002
5.310706e+002,1.199288e+002
5.315527e+002,1.233301e+002
5.320348e+002,1.255990e+002
5.325169e+002,1.242331e+002
5.329990e+002,1.204289e+002
5.334811e+002,1.192079e+002
5.339633e+002,1.235189e+002
5.344454e+002,1.262722e+002
5.349275e+002,1.260498e+002
5.354096e+002,1.245308e+002
5.358917e+002,1.228704e+002
5.363738e+002,1.213062e+002
5.368560e+002,1.197421e+002
5.373381e+002,1.178391e+002
5.378202e+002,1.159502e+002
5.383023e+002,1.159689e+002
5.387844e+002,1.184609e+002
5.392665e+002,1.211757e+002
5.397487e+002,1.238934e+002
5.402308e+002,1.258878e+002
5.407129e+002,1.258903e+002
5.411950e+002,1.232804e+002
5.416771e+002,1.214230e+002
5.421592e+002,1.225520e+002
5.426414e+002,1.244423e+002
5.431235e+002,1.245471e+002
5.436056e+002,1.228397e+002
5.440877e+002,1.205860e+002
5.445698e+002,1.184677e+002
5.450519e+002,1.167784e+002
5.455341e+002,1.170321e+002
5.460162e+002,1.213575e+002
5.464983e+002,1.238736e+002
5.469804e+002,1.219410e+002
5.474625e+002,1.193663e+002
5.479446e+002,1.192534e+002
5.484268e+002,1.215855e+002
5.489089e+002,1.234889e+002
5.493910e+002,1.225958e+002
5.498731e+002,1.205135e+002
5.503552e+002,1.199842e+002
5.508373e+002,1.208892e+002
5.513195e+002,1.215530e+002
5.518016e+002,1.212486e+002
5.522837e+002,1.203947e+002
5.527658e+002,1.197807e+002
5.532479e+002,1.194192e+002
5.537300e+002,1.191371e+002
5.542122e+002,1.189419e+002
5.546943e+002,1.188834e+002
5.551764e+002,1.190111e+002
5.556585e+002,1.192934e+002
5.561406e+002,1.197122e+002
5.566227e+002,1.203757e+002
5.571049e+002,1.208999e+002
5.575870e+002,1.204935e+002
5.580691e+002,1.191803e+002
5.585512e+002,1.174688e+002
5.590333e+002,1.147670e+002
5.595154e+002,1.124948e+002
5.599976e+002,1.128992e+002
5.604797e+002,1.159895e+002
5.609618e+002,1.183708e+002
5.614439e+002,1.195281e+002
5.619260e+002,1.198972e+002
5.624081e+002,1.192559e+002
5.628903e+002,1.180625e+002
5.633724e+002,1.172253e+002
5.638545e+002,1.171336e+002
5.643366e+002,1.175708e+002
5.648187e+002,1.184635e+002
5.653008e+002,1.201398e+002
5.657830e+002,1.205129e+002
5.662651e+002,1.180626e+002
5.667472e+002,1.160359e+002
5.672293e+002,1.172402e+002
5.677114e+002,1.203855e+002
5.681935e+002,1.218057e+002
5.686757e+002,1.191031e+002
5.691578e+002,1.159305e+002
5.696399e+002,1.149740e+002
5.701220e+002,1.153971e+002
5.706041e+002,1.153446e+002
5.710862e+002,1.143074e+002
5.715684e+002,1.132871e+002
5.720505e+002,1.136340e+002
5.725326e+002,1.156389e+002
5.730147e+002,1.166917e+002
5.734968e+002,1.155100e+002
5.739789e+002,1.148573e+002
5.744611e+002,1.162921e+002
5.749432e+002,1.183349e+002
5.754253e+002,1.189652e+002
5.759074e+002,1.174912e+002
5.763895e+002,1.156209e+002
5.768716e+002,1.143639e+002
5.773538e+002,1.137483e+002
5.778359e+002,1.143592e+002
5.783180e+002,1.162898e+002
5.788001e+002,1.172959e+002
5.792822e+002,1.151777e+002
5.797643e+002,1.106043e+002
5.802465e+002,1.089369e+002
5.807286e+002,1.131910e+002
5.812107e+002,1.167104e+002
5.816928e+002,1.193794e+002
5.821749e+002,1.208769e+002
5.826570e+002,1.202006e+002
5.831392e+002,1.175943e+002
5.836213e+002,1.154244e+002
5.841034e+002,1.162199e+002
5.845855e+002,1.185470e+002
5.850676e+002,1.192918e+002
5.855497e+002,1.184445e+002
5.860319e+002,1.163557e+002
5.865140e+002,1.124993e+002
5.869961e+002,1.082697e+002
5.874782e+002,1.066258e+002
5.879603e+002,1.089911e+002
5.884424e+002,1.112029e+002
5.889246e+002,1.135486e+002
5.894067e+002,1.153389e+002
5.898888e+002,1.163361e+002
5.903709e+002,1.163854e+002
5.908530e+002,1.150684e+002
5.913351e+002,1.118422e+002
5.918173e+002,1.082066e+002
5.922994e+002,1.065315e+002
5.927815e+002,1.067526e+002
5.932636e+002,1.083313e+002
5.937457e+002,1.118245e+002
5.942278e+002,1.149911e+002
5.947100e+002,1.151391e+002
5.951921e+002,1.120674e+002
5.956742e+002,1.109290e+002
5.961563e+002,1.137256e+002
5.966384e+002,1.162755e+002
5.971205e+002,1.165471e+002
5.976027e+002,1.155760e+002
5.980848e+002,1.151010e+002
5.985669e+002,1.156331e+002
5.990490e+002,1.159823e+002
5.995311e+002,1.139938e+002
6.000132e+002,1.100901e+002
6.004954e+002,1.089896e+002
6.009775e+002,1.116766e+002
6.014596e+002,1.146508e+002
6.019417e+002,1.162016e+002
6.024238e+002,1.164022e+002
6.029059e+002,1.157128e+002
6.033881e+002,1.130161e+002
6.038702e+002,1.113337e+002
6.043523e+002,1.127184e+002
6.048344e+002,1.146078e+002
6.053165e+002,1.139257e+002
6.057986e+002,1.109738e+002
6.062808e+002,1.088980e+002
6.067629e+002,1.105099e+002
6.072450e+002,1.143085e+002
6.077271e+002,1.155588e+002
6.082092e+002,1.139139e+002
6.086913e+002,1.114544e+002
6.091735e+002,1.076674e+002
6.096556e+002,1.044779e+002
6.101377e+002,1.049492e+002
6.106198e+002,1.093245e+002
6.111019e+002,1.124131e+002
6.115840e+002,1.126632e+002
6.120662e+002,1.121862e+002
6.125483e+002,1.121929e+002
6.130304e+002,1.125495e+002
6.135125e+002,1.125922e+002
6.139946e+002,1.119985e+002
6.144767e+002,1.114473e+002
6.149589e+002,1.123339e+002
6.154410e+002,1.147189e+002
6.159231e+002,1.162172e+002
6.164052e+002,1.165720e+002
6.168873e+002,1.160689e+002
6.173694e+002,1.146097e+002
6.178516e+002,1.123315e+002
6.183337e+002,1.100279e+002
6.188158e+002,1.066090e+002
6.192979e+002,1.047169e+002
6.197800e+002,1.060886e+002
6.202621e+002,1.087958e+002
6.207443e+002,1.111437e+002
6.212264e+002,1.127031e+002
6.217085e+002,1.133470e+002
6.221906e+002,1.127919e+002
6.226727e+002,1.112894e+002
6.231548e+002,1.096463e+002
6.236370e+002,1.076726e+002
6.241191e+002,1.064444e+002
6.246012e+002,1.065049e+002
6.250833e+002,1.074059e+002
6.255654e+002,1.085586e+002
6.260475e+002,1.099999e+002
6.265297e+002,1.115113e+002
6.270118e+002,1.141829e+002
6.274939e+002,1.157982e+002
6.279760e+002,1.136316e+002
6.284581e+002,1.096050e+002
6.289402e+002,1.077939e+002
6.294224e+002,1.100596e+002
6.299045e+002,1.142383e+002
6.303866e+002,1.176958e+002
6.308687e+002,1.203167e+002
6.313508e+002,1.209055e+002
6.318329e+002,1.189370e+002
6.323151e+002,1.163277e+002
6.327972e+002,1.140395e+002
6.332793e+002,1.122758e+002
6.337614e+002,1.118707e+002
6.342435e+002,1.137665e+002
6.347256e+002,1.156221e+002
6.352078e+002,1.172874e+002
6.356899e+002,1.184381e+002
6.361720e+002,1.185862e+002
6.366541e+002,1.178117e+002
6.371362e+002,1.168339e+002
6.376183e+002,1.163077e+002
6.381005e+002,1.159269e+002
6.385826e+002,1.146415e+002
6.390647e+002,1.124491e+002
6.395468e+002,1.112865e+002
6.400289e+002,1.120734e+002
6.405110e+002,1.137448e+002
6.409932e+002,1.147266e+002
6.414753e+002,1.147781e+002
6.419574e+002,1.151089e+002
6.424395e+002,1.161440e+002
6.429216e+002,1.168935e+002
6.434037e+002,1.170210e+002
6.438859e+002,1.165459e+002
6.443680e+002,1.154153e+002
6.448501e+002,1.135344e+002
6.453322e+002,1.117017e+002
6.458143e+002,1.106183e+002
6.462964e+002,1.101808e+002
6.467786e+002,1.102577e+002
6.472607e+002,1.108527e+002
6.477428e+002,1.117116e+002
6.482249e+002,1.127793e+002
6.487070e+002,1.139457e+002
6.491891e+002,1.145428e+002
6.496713e+002,1.149262e+002
6.501534e+002,1.142205e+002
6.506355e+002,1.109155e+002
6.511176e+002,1.075750e+002
6.515997e+002,1.062179e+002
6.520818e+002,1.067454e+002
6.525640e+002,1.076436e+002
6.530461e+002,1.086725e+002
6.535282e+002,1.092952e+002
6.540103e+002,1.080488e+002
6.544924e+002,1.057570e+002
6.549745e+002,1.056115e+002
6.554567e+002,1.087424e+002
6.559388e+002,1.124999e+002
6.564209e+002,1.132323e+002
6.569030e+002,1.104561e+002
6.573851e+002,1.092567e+002
6.578672e+002,1.111141e+002
6.583494e+002,1.123943e+002
6.588315e+002,1.118607e+002
6.593136e+002,1.100991e+002
6.597957e+002,1.075068e+002
6.602778e+002,1.037519e+002
6.607599e+002,1.011101e+002
6.612421e+002,1.009205e+002
6.617242e+002,1.021474e+002
6.622063e+002,1.043671e+002
6.626884e+002,1.070757e+002
6.631705e+002,1.087767e+002
6.636526e+002,1.085070e+002
6.641348e+002,1.070560e+002
6.646169e+002,1.060651e+002
6.650990e+002,1.054880e+002
6.655811e+002,1.056837e+002
6.660632e+002,1.072512e+002
6.665453e+002,1.089031e+002
6.670275e+002,1.096417e+002
6.675096e+002,1.095652e+002
6.679917e+002,1.091656e+002
6.684738e+002,1.080440e+002
6.689559e+002,1.071750e+002
6.694380e+002,1.065928e+002
6.699202e+002,1.066052e+002
6.704023e+002,1.077887e+002
6.708844e+002,1.100659e+002
6.713665e+002,1.124928e+002
6.718486e+002,1.146276e+002
6.723307e+002,1.162464e+002
6.728129e+002,1.163300e+002
6.732950e+002,1.148180e+002
6.737771e+002,1.134751e+002
6.742592e+002,1.129335e+002
6.747413e+002,1.128320e+002
6.752234e+002,1.126170e+002
6.757056e+002,1.120938e+002
6.761877e+002,1.120897e+002
6.766698e+002,1.126725e+002
6.771519e+002,1.136921e+002
6.776340e+002,1.154253e+002
6.781161e+002,1.174768e+002
6.785983e+002,1.192612e+002
6.790804e+002,1.205765e+002
6.795625e+002,1.215947e+002
6.800446e+002,1.217943e+002
6.805267e+002,1.220097e+002
6.810089e+002,1.243176e+002
6.814910e+002,1.286502e+002
6.819731e+002,1.324440e+002
6.824552e+002,1.340246e+002
6.829373e+002,1.342194e+002
6.834194e+002,1.354246e+002
6.839016e+002,1.373737e+002
6.843837e+002,1.408291e+002
6.848658e+002,1.464487e+002
6.853479e+002,1.531797e+002
6.858300e+002,1.594468e+002
6.863121e+002,1.660823e+002
6.867943e+002,1.761905e+002
6.872764e+002,1.911892e+002
6.877585e+002,2.090628e+002
6.882406e+002,2.274128e+002
6.887227e+002,2.485880e+002
6.892048e+002,2.755420e+002
6.896870e+002,3.089643e+002
6.901691e+002,3.480275e+002
6.906512e+002,3.929444e+002
6.911333e+002,4.425578e+002
6.916154e+002,4.956791e+002
6.920975e+002,5.533500e+002
6.925797e+002,6.033010e+002
6.930618e+002,6.440322e+002
6.935439e+002,6.722207e+002
6.940260e+002,6.824613e+002
6.945081e+002,6.717607e+002
6.949902e+002,6.526092e+002
6.954724e+002,6.229162e+002
6.959545e+002,5.869858e+002
6.964366e+002,5.427318e+002
6.969187e+002,4.953501e+002
6.974008e+002,4.503937e+002
6.978829e+002,4.094774e+002
6.983651e+002,3.733416e+002
6.988472e+002,3.440114e+002
6.993293e+002,3.194995e+002
6.998114e+002,2.967877e+002
7.002935e+002,2.756491e+002
7.007756e+002,2.571075e+002
7.012578e+002,2.417727e+002
7.017399e+002,2.289820e+002
7.022220e+002,2.170017e+002
7.027041e+002,2.053047e+002
7.031862e+002,1.964948e+002
7.036683e+002,1.924629e+002
7.041505e+002,1.891207e+002
7.046326e+002,1.834088e+002
7.051147e+002,1.763984e+002
7.055968e+002,1.709998e+002
7.060789e+002,1.686438e+002
7.065610e+002,1.664769e+002
7.070432e+002,1.635821e+002
7.075253e+002,1.602750e+002
7.080074e+002,1.570075e+002
7.084895e+002,1.538040e+002
7.089716e+002,1.502356e+002
7.094537e+002,1.455775e+002
7.099359e+002,1.409120e+002
7.104180e+002,1.388366e+002
7.109001e+002,1.390901e+002
7.113822e+002,1.385438e+002
7.118643e+002,1.363835e+002
7.123464e+002,1.334629e+002
7.128286e+002,1.304481e+002
7.133107e+002,1.272698e+002
7.137928e+002,1.250308e+002
7.142749e+002,1.240192e+002
7.147570e+002,1.235339e+002
7.152391e+002,1.242784e+002
7.157213e+002,1.251227e+002
7.162034e+002,1.245337e+002
7.166855e+002,1.222870e+002
7.171676e+002,1.207273e+002
7.176497e+002,1.219999e+002
7.181318e+002,1.236151e+002
7.186140e+002,1.229268e+002
7.190961e+002,1.207065e+002
7.195782e+002,1.189884e+002
7.200603e+002,1.185381e+002
7.205424e+002,1.187565e+002
7.210245e+002,1.190906e+002
7.215067e+002,1.195578e+002
7.219888e+002,1.193863e+002
7.224709e+002,1.182081e+002
7.229530e+002,1.175823e+002
7.234351e+002,1.186618e+002
7.239172e+002,1.206159e+002
7.243994e+002,1.214639e+002
7.248815e+002,1.207281e+002
7.253636e+002,1.198586e+002
7.258457e+002,1.188241e+002
7.263278e+002,1.174558e+002
7.268099e+002,1.151799e+002
7.272921e+002,1.126722e+002
7.277742e+002,1.113480e+002
7.282563e+002,1.120431e+002
7.287384e+002,1.132820e+002
7.292205e+002,1.140898e+002
7.297026e+002,1.144221e+002
7.301848e+002,1.141731e+002
7.306669e+002,1.134406e+002
7.311490e+002,1.126909e+002
7.316311e+002,1.122928e+002
7.321132e+002,1.121384e+002
7.325953e+002,1.115490e+002
7.330775e+002,1.102017e+002
7.335596e+002,1.099446e+002
7.340417e+002,1.118687e+002
7.345238e+002,1.137527e+002
7.350059e+002,1.136073e+002
7.354880e+002,1.115362e+002
7.359702e+002,1.099339e+002
7.364523e+002,1.084317e+002
7.369344e+002,1.077289e+002
7.374165e+002,1.085887e+002
7.378986e+002,1.100184e+002
7.383807e+002,1.115751e+002
7.388629e+002,1.129067e+002
7.393450e+002,1.128378e+002
7.398271e+002,1.090075e+002
7.403092e+002,1.046695e+002
7.407913e+002,1.040306e+002
7.412734e+002,1.059738e+002
7.417556e+002,1.072759e+002
7.422377e+002,1.070089e+002
7.427198e+002,1.065899e+002
7.432019e+002,1.079787e+002
7.436840e+002,1.109377e+002
7.441661e+002,1.117249e+002
7.446483e+002,1.098636e+002
7.451304e+002,1.073661e+002
7.456125e+002,1.041153e+002
7.460946e+002,1.013890e+002
7.465767e+002,1.014407e+002
7.470588e+002,1.052663e+002
7.475410e+002,1.073732e+002
7.480231e+002,1.062779e+002
7.485052e+002,1.048702e+002
7.489873e+002,1.045365e+002
7.494694e+002,1.047405e+002
7.499515e+002,1.044445e+002
7.504337e+002,1.033003e+002
7.509158e+002,1.022317e+002
7.513979e+002,1.017499e+002
7.518800e+002,1.018075e+002
7.523621e+002,1.025718e+002
7.528442e+002,1.038527e+002
7.533264e+002,1.049388e+002
7.538085e+002,1.054841e+002
7.542906e+002,1.058695e+002
7.547727e+002,1.069744e+002
7.552548e+002,1.088604e+002
7.557369e+002,1.095624e+002
7.562191e+002,1.086472e+002
7.567012e+002,1.073870e+002
7.571833e+002,1.062838e+002
7.576654e+002,1.054620e+002
7.581475e+002,1.052895e+002
7.586296e+002,1.062925e+002
7.591118e+002,1.071913e+002
7.595939e+002,1.084585e+002
7.600760e+002,1.091706e+002
7.605581e+002,1.086847e+002
7.610402e+002,1.072396e+002
7.615223e+002,1.053717e+002
7.620045e+002,1.028012e+002
7.624866e+002,1.007055e+002
7.629687e+002,1.002722e+002
7.634508e+002,1.006067e+002
7.639329e+002,1.006473e+002
7.644150e+002,1.002235e+002
7.648972e+002,9.933321e+001
7.653793e+002,9.779067e+001
7.658614e+002,9.625696e+001
7.663435e+002,9.639192e+001
7.668256e+002,9.809840e+001
7.673077e+002,9.939976e+001
7.677899e+002,9.986655e+001
7.682720e+002,1.003012e+002
7.687541e+002,1.015363e+002
7.692362e+002,1.033930e+002
7.697183e+002,1.041458e+002
7.702004e+002,1.031771e+002
7.706826e+002,1.019208e+002
7.711647e+002,9.939252e+001
7.716468e+002,9.769691e+001
7.721289e+002,9.908043e+001
7.726110e+002,1.031164e+002
7.730931e+002,1.060567e+002
7.735753e+002,1.062635e+002
7.740574e+002,1.058672e+002
7.745395e+002,1.062360e+002
7.750216e+002,1.064853e+002
7.755037e+002,1.046845e+002
7.759858e+002,1.009762e+002
7.764680e+002,9.848072e+001
7.769501e+002,1.007931e+002
7.774322e+002,1.051161e+002
7.779143e+002,1.060188e+002
7.783964e+002,1.041825e+002
7.788785e+002,1.030487e+002
7.793607e+002,1.036166e+002
7.798428e+002,1.047445e+002
7.803249e+002,1.051661e+002
7.808070e+002,1.049128e+002
7.812891e+002,1.047032e+002
7.817712e+002,1.044573e+002
7.822534e+002,1.046297e+002
7.827355e+002,1.058419e+002
7.832176e+002,1.070241e+002
7.836997e+002,1.064486e+002
7.841818e+002,1.035929e+002
7.846639e+002,1.023376e+002
7.851461e+002,1.047651e+002
7.856282e+002,1.067640e+002
7.861103e+002,1.063495e+002
7.865924e+002,1.048147e+002
7.870745e+002,1.037201e+002
7.875566e+002,1.033740e+002
7.880388e+002,1.034725e+002
7.885209e+002,1.040812e+002
7.890030e+002,1.049767e+002
7.894851e+002,1.063126e+002
7.899672e+002,1.076586e+002
7.904494e+002,1.076859e+002
7.909315e+002,1.059224e+002
7.914136e+002,1.040159e+002
7.918958e+002,1.046279e+002
7.923779e+002,1.070812e+002
7.928600e+002,1.071199e+002
7.933421e+002,1.044795e+002
7.938242e+002,1.027398e+002
7.943063e+002,1.036872e+002
7.947885e+002,1.059747e+002
7.952706e+002,1.071092e+002
7.957527e+002,1.066488e+002
7.962348e+002,1.065096e+002
7.967169e+002,1.068546e+002
7.971990e+002,1.072174e+002
7.976812e+002,1.079856e+002
7.981633e+002,1.085812e+002
7.986454e+002,1.077918e+002
7.991275e+002,1.047847e+002
7.996096e+002,1.026555e+002
8.000917e+002,1.021320e+002
8.005739e+002,1.025361e+002
8.010560e+002,1.041882e+002
8.015381e+002,1.062955e+002
8.020202e+002,1.073753e+002
8.025023e+002,1.067792e+002
8.029844e+002,1.059415e+002
8.034666e+002,1.061059e+002
8.039487e+002,1.066427e+002
8.044308e+002,1.065900e+002
8.049129e+002,1.059972e+002
8.053950e+002,1.053774e+002
8.058771e+002,1.049834e+002
8.063593e+002,1.047984e+002
8.068414e+002,1.050424e+002
8.073235e+002,1.056095e+002
8.078056e+002,1.049029e+002
8.082877e+002,1.025141e+002
8.087698e+002,1.009413e+002
8.092520e+002,1.018785e+002
8.097341e+002,1.043119e+002
8.102162e+002,1.053867e+002
8.106983e+002,1.041372e+002
8.111804e+002,1.038792e+002
8.116625e+002,1.058928e+002
8.121447e+002,1.075125e+002
8.126268e+002,1.066764e+002
8.131089e+002,1.045254e+002
8.135910e+002,1.037045e+002
8.140731e+002,1.054330e+002
8.145552e+002,1.064772e+002
8.150374e+002,1.056071e+002
8.155195e+002,1.043431e+002
8.160016e+002,1.033798e+002
8.164837e+002,1.029667e+002
8.169658e+002,1.035834e+002
8.174479e+002,1.058518e+002
8.179301e+002,1.079884e+002
8.184122e+002,1.082117e+002
8.188943e+002,1.076668e+002
8.193764e+002,1.085174e+002
8.198585e+002,1.104442e+002
8.203406e+002,1.107798e+002
8.208228e+002,1.075530e+002
8.213049e+002,1.033081e+002
8.217870e+002,1.028392e+002
8.222691e+002,1.055775e+002
8.227512e+002,1.075312e+002
8.232333e+002,1.081859e+002
8.237155e+002,1.084264e+002
8.241976e+002,1.089945e+002
8.246797e+002,1.095026e+002
8.251618e+002,1.080381e+002
8.256439e+002,1.033074e+002
8.261260e+002,1.010558e+002
8.266082e+002,1.030741e+002
8.270903e+002,1.055751e+002
8.275724e+002,1.063504e+002
8.280545e+002,1.057122e+002
8.285366e+002,1.047513e+002
8.290187e+002,1.028329e+002
8.295009e+002,1.013357e+002
8.299830e+002,9.989024e+001
8.304651e+002,9.933677e+001
8.309472e+002,1.011283e+002
8.314293e+002,1.043604e+002
8.319114e+002,1.061885e+002
8.323936e+002,1.050772e+002
8.328757e+002,1.034385e+002
8.333578e+002,1.018375e+002
8.338399e+002,1.008035e+002
8.343220e+002,1.014678e+002
8.348041e+002,1.033245e+002
8.352863e+002,1.043395e+002
8.357684e+002,1.030604e+002
8.362505e+002,1.013334e+002
8.367326e+002,1.019289e+002
8.372147e+002,1.038052e+002
8.376968e+002,1.039881e+002
8.381790e+002,1.022219e+002
8.386611e+002,1.005660e+002
8.391432e+002,1.005168e+002
8.396253e+002,1.014855e+002
8.401074e+002,1.019413e+002
8.405895e+002,1.018755e+002
8.410717e+002,1.021013e+002
8.415538e+002,1.027590e+002
8.420359e+002,1.038584e+002
8.425180e+002,1.057275e+002
8.430001e+002,1.078150e+002
8.434822e+002,1.075630e+002
8.439644e+002,1.030692e+002
8.444465e+002,1.007758e+002
8.449286e+002,1.032389e+002
8.454107e+002,1.058799e+002
8.458928e+002,1.048077e+002
8.463749e+002,1.011277e+002
8.468571e+002,9.930589e+001
8.473392e+002,1.010197e+002
8.478213e+002,1.026043e+002
8.483034e+002,1.036197e+002
8.487855e+002,1.042314e+002
8.492676e+002,1.045832e+002
8.497498e+002,1.046420e+002
8.502319e+002,1.042194e+002
8.507140e+002,1.027425e+002
8.511961e+002,1.016531e+002
8.516782e+002,1.022129e+002
8.521603e+002,1.033398e+002
8.526425e+002,1.037974e+002
8.531246e+002,1.035359e+002
8.536067e+002,1.031970e+002
8.540888e+002,1.033016e+002
8.545709e+002,1.032170e+002
8.550530e+002,1.015922e+002
8.555352e+002,9.936117e+001
8.560173e+002,9.873470e+001
8.564994e+002,9.983112e+001
8.569815e+002,1.013938e+002
8.574636e+002,1.027251e+002
8.579457e+002,1.037194e+002
8.584279e+002,1.040017e+002
8.589100e+002,1.036144e+002
8.593921e+002,1.033836e+002
8.598742e+002,1.034519e+002
8.603563e+002,1.030148e+002
8.608384e+002,1.012939e+002
8.613206e+002,9.900354e+001
8.618027e+002,9.864225e+001
8.622848e+002,1.009314e+002
8.627669e+002,1.025973e+002
8.632490e+002,1.030437e+002
8.637311e+002,1.032132e+002
8.642133e+002,1.038906e+002
8.646954e+002,1.048561e+002
8.651775e+002,1.050917e+002
8.656596e+002,1.034387e+002
8.661417e+002,1.027684e+002
8.666238e+002,1.039362e+002
8.671060e+002,1.051794e+002
8.675881e+002,1.055849e+002
8.680702e+002,1.053448e+002
8.685523e+002,1.049323e+002
8.690344e+002,1.038784e+002
8.695165e+002,1.036603e+002
8.699987e+002,1.055186e+002
8.704808e+002,1.076957e+002
8.709629e+002,1.089373e+002
8.714450e+002,1.093530e+002
8.719271e+002,1.094707e+002
8.724092e+002,1.093124e+002
8.728914e+002,1.092388e+002
8.733735e+002,1.104514e+002
8.738556e+002,1.113900e+002
8.743377e+002,1.092436e+002
8.748198e+002,1.049210e+002
8.753019e+002,1.018139e+002
8.757841e+002,1.016088e+002
8.762662e+002,1.030502e+002
8.767483e+002,1.055041e+002
8.772304e+002,1.082642e+002
8.777125e+002,1.096962e+002
8.781946e+002,1.096987e+002
8.786768e+002,1.085767e+002
8.791589e+002,1.064265e+002
8.796410e+002,1.036692e+002
8.801231e+002,1.003108e+002
8.806052e+002,9.656524e+001
8.810873e+002,9.612099e+001
8.815695e+002,9.946326e+001
8.820516e+002,1.027031e+002
8.825337e+002,1.038738e+002
8.830158e+002,1.037638e+002
8.834979e+002,1.039511e+002
8.839800e+002,1.046454e+002
8.844622e+002,1.041752e+002
8.849443e+002,1.018819e+002
8.854264e+002,9.983635e+001
8.859085e+002,9.912772e+001
8.863906e+002,9.933385e+001
8.868727e+002,9.965857e+001
8.873549e+002,1.004324e+002
8.878370e+002,1.004725e+002
8.883191e+002,9.908953e+001
8.888012e+002,9.785711e+001
8.892833e+002,9.715006e+001
8.897654e+002,9.704775e+001
8.902476e+002,9.783636e+001
8.907297e+002,9.995058e+001
8.912118e+002,1.012012e+002
8.916939e+002,1.006714e+002
8.921760e+002,1.000025e+002
8.926581e+002,1.000141e+002
8.931403e+002,1.004665e+002
